0.01591137796640396	0.010979299433529377	0.010076074860990047	0.006668830290436745	0.0071616265922784805	0.006147186271846294	0.007407120428979397	0.007187738083302975	0.009903766214847565	0.00639049056917429	0.011642850004136562	0.007698391564190388	0.007775915786623955	0.006448608823120594	0.005832385737448931	0.011086562648415565	0.009157049469649792	0.009463588707149029	0.015001761727035046	0.011479734443128109	0.013368882238864899	0.013437086716294289	0.011849705129861832	0.015162303112447262	0.014887440949678421	0.016076143831014633	0.013554396107792854	0.012311596423387527	0.010828709229826927	0.015780296176671982	0.0168134905397892	0.014854730106890202	0.010504244826734066	0.01146907452493906	0.01637795940041542	0.012234535999596119	0.010826741345226765	0.011999036185443401	0.012023924849927425	0.010217168368399143	0.009437422268092632	0.012484760023653507	0.00975117739289999	0.01611574925482273	0.017545949667692184	0.01405627653002739	0.012873281724750996	0.01052056159824133	0.009412267245352268	0.011952056549489498	0.008963041007518768	0.013461731374263763	0.010638360865414143	0.011480257846415043	0.015517940744757652	0.012358903884887695	0.011444107629358768	0.006054929457604885	0.00601674010977149	0.009398563764989376	0.0214773491024971	0.005127193406224251	0.010324067436158657	0.02576226368546486	0.004292151890695095	0.0056496416218578815	0.009210553020238876	0.006358450744301081	0.010372634045779705	0.014542759396135807	0.015214929357171059	0.01135923434048891	0.007954506203532219	0.006142142228782177	0.005528416018933058	0.008026358671486378	0.008943998254835606	0.010287763550877571	0.007309619337320328	0.004544166382402182
0.015742655843496323	0.010769804939627647	0.02095860242843628	0.009393423795700073	0.009907297790050507	0.015266292728483677	0.012287896126508713	0.01425385382026434	0.01806393451988697	0.013308290392160416	0.013159990310668945	0.01355968788266182	0.013261300511658192	0.01190363522619009	0.006628649774938822	0.010330026037991047	0.015497931279242039	0.018367867916822433	0.01429293118417263	0.011749250814318657	0.01249849982559681	0.013034220784902573	0.009783755987882614	0.012977251783013344	0.01404676865786314	0.01435447484254837	0.01311228796839714	0.01291651837527752	0.00916469655930996	0.012747591361403465	0.014183541759848595	0.012719730846583843	0.010462069883942604	0.011719292961061	0.01572871021926403	0.011588511988520622	0.011192250065505505	0.012600140646100044	0.011502896435558796	0.011168825440108776	0.011166825890541077	0.01431367825716734	0.008700944483280182	0.016192952170968056	0.01806814968585968	0.017056161537766457	0.014350313693284988	0.014044497162103653	0.012175235897302628	0.012983279302716255	0.019872883334755898	0.016362076625227928	0.015357903204858303	0.013854888267815113	0.018028555437922478	0.015479871071875095	0.017840031534433365	0.017143970355391502	0.012362230569124222	0.015267625451087952	0.03479750454425812	0.02157427743077278	0.01783803291618824	0.0808432400226593	0.026219364255666733	0.021248482167720795	0.01639760285615921	0.019268186762928963	0.014201161451637745	0.016973275691270828	0.02082022652029991	0.01854870840907097	0.016978513449430466	0.01492993999272585	0.012706882320344448	0.015942266210913658	0.019724400714039803	0.019934581592679024	0.019993377849459648	0.01339888945221901
0.015470343641936779	0.009683972224593163	0.00963401235640049	0.006529442500323057	0.006156640592962503	0.0063353413715958595	0.008774933405220509	0.007252832408994436	0.009120859205722809	0.006453264970332384	0.012893632054328918	0.009297629818320274	0.008849211037158966	0.0069324965588748455	0.004534791223704815	0.013962886296212673	0.010268053971230984	0.009606298990547657	0.013657956384122372	0.010432105511426926	0.012985401786863804	0.009367219172418118	0.007531053852289915	0.01561033260077238	0.018000083044171333	0.01596616394817829	0.021444054320454597	0.015294594690203667	0.012383284978568554	0.014772160910069942	0.016202513128519058	0.011616908945143223	0.009850096888840199	0.010764723643660545	0.013454501517117023	0.011448781937360764	0.009572471491992474	0.009213433600962162	0.009657813236117363	0.008751735091209412	0.008956856094300747	0.01017467025667429	0.006700555328279734	0.012433252297341824	0.015341711230576038	0.012778080999851227	0.010939489118754864	0.011212366633117199	0.009129533544182777	0.011162335984408855	0.00922433752566576	0.012694303877651691	0.010795479640364647	0.010097215883433819	0.014584960415959358	0.011387539096176624	0.00882653146982193	0.007237725891172886	0.004821929149329662	0.0047276136465370655	0.024825705215334892	0.0068817343562841415	0.007304517552256584	0.030305448919534683	0.007476356346160173	0.009433289989829063	0.011240153573453426	0.006099352613091469	0.007631025277078152	0.010804287157952785	0.013950529508292675	0.014686251059174538	0.008950505405664444	0.0070455800741910934	0.0047544375993311405	0.007513995748013258	0.010249405167996883	0.0159995649009943	0.008775001391768456	0.007764341309666634
0.014987966977059841	0.010486544109880924	0.009014894254505634	0.006860488094389439	0.0058486321941018105	0.0058328150771558285	0.008658332750201225	0.006925649009644985	0.007851899601519108	0.006154456175863743	0.011649714782834053	0.010478205047547817	0.010028897784650326	0.006065799854695797	0.0039818608202040195	0.019167110323905945	0.0076255789026618	0.007297702599316835	0.019084978848695755	0.01328976545482874	0.018606893718242645	0.008058475330471992	0.0063314288854599	0.012097826227545738	0.025806477293372154	0.01779373735189438	0.024631068110466003	0.031335193663835526	0.023369835689663887	0.018284732475876808	0.01515391655266285	0.013330010697245598	0.015218417160212994	0.014424498192965984	0.014556759037077427	0.013383225537836552	0.010022623464465141	0.009506655856966972	0.009982784278690815	0.014928743243217468	0.010196209885179996	0.01239833515137434	0.011732010170817375	0.01237535197287798	0.012901109643280506	0.013645704835653305	0.015601592138409615	0.010901480913162231	0.008834177628159523	0.009249621070921421	0.009020468220114708	0.010990086942911148	0.009920386597514153	0.008961711078882217	0.013910384848713875	0.008288624696433544	0.00514945900067687	0.004984498955309391	0.003576007904484868	0.003305664751678705	0.011444083414971828	0.003892436157912016	0.002008305862545967	0.01340978778898716	0.00575541565194726	0.0060764458030462265	0.006501014810055494	0.002805453259497881	0.006997180171310902	0.006387263536453247	0.010016410611569881	0.01204848475754261	0.006835227366536856	0.006065141409635544	0.0035506030544638634	0.005291448440402746	0.009690427221357822	0.014567360281944275	0.006772767752408981	0.007675144821405411
0.01568581536412239	0.010985201224684715	0.008775015361607075	0.008215161971747875	0.006468168459832668	0.0068180011585354805	0.008363842032849789	0.007516633253544569	0.00861033983528614	0.00894668698310852	0.014024965465068817	0.009750135242938995	0.009503201581537724	0.006632485892623663	0.00510021485388279	0.018353436142206192	0.007677475921809673	0.007344551384449005	0.02056463621556759	0.011378603987395763	0.01903960295021534	0.010766378603875637	0.006691964343190193	0.011134199798107147	0.03303194418549538	0.03183456510305405	0.011456478387117386	0.03027454763650894	0.033965639770030975	0.011117151007056236	0.011485941708087921	0.012886527925729752	0.020614279434084892	0.0392610989511013	0.01964988186955452	0.02033342979848385	0.013264103792607784	0.008892985060811043	0.010745526291429996	0.008629128336906433	0.030917437747120857	0.012603884562849998	0.02084706537425518	0.0274836253374815	0.014297310262918472	0.01391489990055561	0.010409228503704071	0.02187812142074108	0.019012602046132088	0.010189073160290718	0.012078497558832169	0.010942453518509865	0.010135182179510593	0.013509487733244896	0.01342349499464035	0.009435359388589859	0.006575103383511305	0.008898567408323288	0.005170150194317102	0.003982997965067625	0.011296326294541359	0.005765711888670921	0.0026071977335959673	0.020989738404750824	0.009993421845138073	0.0074599445797502995	0.010182764381170273	0.005266209132969379	0.008955064229667187	0.0057324375957250595	0.008421261794865131	0.01299495343118906	0.009334297850728035	0.008794263936579227	0.0037880984600633383	0.006356068886816502	0.006628517992794514	0.015388396568596363	0.007583071477711201	0.012330351397395134
0.014427847228944302	0.011088472791016102	0.0102462749928236	0.00721331313252449	0.006244642194360495	0.010212978348135948	0.008401213213801384	0.008263500407338142	0.009285596199333668	0.011789136566221714	0.016591060906648636	0.01121884398162365	0.01289362646639347	0.010235835798084736	0.00543968565762043	0.02003362588584423	0.009985272772610188	0.010861864313483238	0.021824557334184647	0.015039414167404175	0.02692723087966442	0.009078803472220898	0.008010904304683208	0.011069749481976032	0.027431776747107506	0.02484334446489811	0.015278499573469162	0.03308601677417755	0.03796432167291641	0.02102426066994667	0.01493616309016943	0.013842175714671612	0.025563428178429604	0.03404925763607025	0.019860796630382538	0.01783643662929535	0.01733471266925335	0.014849566854536533	0.013178779743611813	0.01275491900742054	0.03306891769170761	0.013187829405069351	0.02097475156188011	0.019259124994277954	0.016571175307035446	0.014431988820433617	0.011476751416921616	0.020795147866010666	0.021764211356639862	0.013545985333621502	0.014625419862568378	0.01312300469726324	0.011388158425688744	0.012910792604088783	0.012300110422074795	0.011488351039588451	0.007058108691126108	0.011135037988424301	0.00624027568846941	0.0036266648676246405	0.006403436418622732	0.003869607811793685	0.0020912126637995243	0.012688962742686272	0.008296629413962364	0.008666062727570534	0.0067306808196008205	0.005130980163812637	0.007410495541989803	0.00651504285633564	0.00869632139801979	0.01444809976965189	0.011134632863104343	0.013527465984225273	0.0037080789916217327	0.007806115318089724	0.006386450957506895	0.015517436899244785	0.0085067767649889	0.014207118190824986
0.015450223349034786	0.012962124310433865	0.012184727936983109	0.009129893966019154	0.007605158258229494	0.00914131011813879	0.011474682949483395	0.011093373410403728	0.00923177134245634	0.007821759209036827	0.013637786731123924	0.011432526633143425	0.010307391174137592	0.007208850234746933	0.005263704340904951	0.019198982045054436	0.012106666341423988	0.013835723511874676	0.016029920428991318	0.011734522879123688	0.016069382429122925	0.011374684982001781	0.008604881353676319	0.011456447653472424	0.016392027959227562	0.022486234083771706	0.01843196712434292	0.02098858170211315	0.027311695739626884	0.016243567690253258	0.016616877168416977	0.01784726232290268	0.023076804354786873	0.022613132372498512	0.019958000630140305	0.01845886930823326	0.020170288160443306	0.02265763282775879	0.01896648481488228	0.020045112818479538	0.021092718467116356	0.01941269263625145	0.027538418769836426	0.03436482697725296	0.024202635511755943	0.02778332121670246	0.018154896795749664	0.02242131717503071	0.02624630182981491	0.014736603014171124	0.02188142016530037	0.016846349462866783	0.01742630824446678	0.017042649909853935	0.016926931217312813	0.012414560653269291	0.009239422157406807	0.016593312844634056	0.0112331323325634	0.010581735521554947	0.011947600170969963	0.024146180599927902	0.008024496957659721	0.02431326173245907	0.017666559666395187	0.02499539777636528	0.01599922776222229	0.013729764148592949	0.011315965093672276	0.009789510630071163	0.016068678349256516	0.01982768438756466	0.014541314914822578	0.014102915301918983	0.007791420444846153	0.014174711890518665	0.012931358069181442	0.02504892088472843	0.018557753413915634	0.015037191100418568
0.015561026521027088	0.013949110172688961	0.013857030309736729	0.015768233686685562	0.013152822852134705	0.021717332303524017	0.018349625170230865	0.021636873483657837	0.01631218194961548	0.01851610094308853	0.013821764849126339	0.0212812852114439	0.016463976353406906	0.01264882180839777	0.008633973076939583	0.009244603104889393	0.015931636095046997	0.017645664513111115	0.011463620699942112	0.010752677917480469	0.010756081901490688	0.016688060015439987	0.012512417510151863	0.011136279441416264	0.007851662114262581	0.008594762533903122	0.010659724473953247	0.006352702155709267	0.005332978442311287	0.010940139181911945	0.012420376762747765	0.010737791657447815	0.0071284957230091095	0.0076703885570168495	0.010901521891355515	0.00953792966902256	0.01009764801710844	0.012461907230317593	0.011121525429189205	0.010137377306818962	0.009323603473603725	0.011914827860891819	0.008813674561679363	0.012069120071828365	0.015240936540067196	0.015318979509174824	0.01461982075124979	0.012247513048350811	0.010375330224633217	0.012570306658744812	0.019090428948402405	0.01606569066643715	0.0161832757294178	0.01190625224262476	0.013755341991782188	0.01737639307975769	0.02192220464348793	0.01977371983230114	0.01959175430238247	0.014623558148741722	0.008750461041927338	0.03198130056262016	0.011572031304240227	0.02821953035891056	0.04820927605032921	0.020734231919050217	0.009720300324261189	0.0272739939391613	0.02167944610118866	0.017123764380812645	0.016606688499450684	0.019120659679174423	0.023920273408293724	0.018039364367723465	0.020990241318941116	0.02087334729731083	0.026059772819280624	0.0208399910479784	0.0433928444981575	0.01679745689034462
0.015538654290139675	0.011914649978280067	0.012015671469271183	0.011314360424876213	0.009335283190011978	0.013061017729341984	0.011376021429896355	0.012379833497107029	0.013846025802195072	0.012650408782064915	0.013750371523201466	0.01736730895936489	0.014024810865521431	0.008095977827906609	0.005591225810348988	0.009677178226411343	0.011533688753843307	0.010035151615738869	0.010877438820898533	0.010567600838840008	0.011402662843465805	0.014850553125143051	0.010652674362063408	0.017659207805991173	0.012173579074442387	0.010725123807787895	0.026661893352866173	0.010816543363034725	0.007852849550545216	0.016943316906690598	0.01679234951734543	0.012643201276659966	0.009529908187687397	0.009638296440243721	0.012363249436020851	0.01192967128008604	0.011540444567799568	0.012683918699622154	0.01172581035643816	0.012136051431298256	0.010065003298223019	0.011382270604372025	0.0074965693056583405	0.008045651018619537	0.012091240845620632	0.01435258612036705	0.01365904975682497	0.012756544165313244	0.009696262888610363	0.011399011127650738	0.014715868979692459	0.014136536978185177	0.013810577802360058	0.011981089599430561	0.013937585987150669	0.015540777705609798	0.014529109001159668	0.015018880367279053	0.013481780886650085	0.009993485175073147	0.010870556347072124	0.015905821695923805	0.007343789096921682	0.012315903790295124	0.06743913888931274	0.023743661120533943	0.01279839314520359	0.011953400447964668	0.016382433474063873	0.016949212178587914	0.020597467198967934	0.017790628597140312	0.01771399937570095	0.017489777877926826	0.015377865172922611	0.01787269487977028	0.02163497358560562	0.020046133548021317	0.03203975409269333	0.020035836845636368
0.015523703768849373	0.011613685637712479	0.010891664773225784	0.008504827506840229	0.006552651058882475	0.007281961385160685	0.010133776813745499	0.008258361369371414	0.009221985004842281	0.007173921447247267	0.009965070523321629	0.010195872746407986	0.010276099666953087	0.005374378524720669	0.004087232518941164	0.016201356425881386	0.010404149070382118	0.009213484823703766	0.01623394526541233	0.012487598694860935	0.015503467991948128	0.010273096151649952	0.008145781233906746	0.014327576383948326	0.016902897506952286	0.01573805697262287	0.03263814374804497	0.0257579293102026	0.01721677929162979	0.023646244779229164	0.017568225041031837	0.021609021350741386	0.020034153014421463	0.015610585920512676	0.02212216518819332	0.02038787119090557	0.01747899316251278	0.01601407490670681	0.015324661508202553	0.025784241035580635	0.016307612881064415	0.023229360580444336	0.016106639057397842	0.0116445142775774	0.016990767791867256	0.027907267212867737	0.022580744698643684	0.019035741686820984	0.013712601736187935	0.014045899733901024	0.01590893045067787	0.016102738678455353	0.015739763155579567	0.014745734632015228	0.01787351258099079	0.010889780707657337	0.006286858581006527	0.011591728776693344	0.007666859310120344	0.007019909098744392	0.010080074891448021	0.0059748138301074505	0.003355539869517088	0.008825588040053844	0.027298064902424812	0.016178734600543976	0.011899498291313648	0.004916642792522907	0.011511609889566898	0.00935668870806694	0.017350995913147926	0.01694498024880886	0.010665243491530418	0.012300741858780384	0.00625647185370326	0.008921840228140354	0.013510564342141151	0.01846550777554512	0.011658716015517712	0.01617186702787876
0.0161371361464262	0.011131256818771362	0.010275973938405514	0.009726647287607193	0.007117625325918198	0.008463484235107899	0.010047074407339096	0.009714409708976746	0.010598595254123211	0.009654788300395012	0.012373274192214012	0.01196335069835186	0.010307391174137592	0.005849663633853197	0.004066593013703823	0.015152312815189362	0.010285000316798687	0.009570981375873089	0.016696976497769356	0.011452242732048035	0.017462240532040596	0.011807309463620186	0.007627024315297604	0.011955413036048412	0.020668677985668182	0.022571774199604988	0.014417046681046486	0.02288353070616722	0.02178509533405304	0.013459786772727966	0.011346410028636456	0.01671500690281391	0.01674017310142517	0.02772078849375248	0.0181716475635767	0.02292478457093239	0.01705000177025795	0.01244096364825964	0.014057006686925888	0.012957315891981125	0.028139960020780563	0.01576886884868145	0.02004070021212101	0.02275119349360466	0.016114935278892517	0.017886988818645477	0.013720300048589706	0.027991630136966705	0.023795101791620255	0.013864772394299507	0.01661529205739498	0.014091551303863525	0.01417056005448103	0.017573704943060875	0.012705398723483086	0.01199450995773077	0.006582893896847963	0.015702929347753525	0.00959125068038702	0.008231742307543755	0.01217228826135397	0.008763925172388554	0.004400600679218769	0.018979355692863464	0.0450432188808918	0.02159850485622883	0.01631258800625801	0.007282603066414595	0.012942910194396973	0.007832150906324387	0.014254644513130188	0.017695950344204903	0.013435527682304382	0.015846308320760727	0.006746047176420689	0.011041847988963127	0.011408830992877483	0.021494407206773758	0.012665663845837116	0.024314839392900467
0.013945878483355045	0.011992841958999634	0.012495430186390877	0.01047150045633316	0.008508061990141869	0.009886919520795345	0.012216141447424889	0.012129736132919788	0.01297993678599596	0.016195937991142273	0.013515591621398926	0.013955147005617619	0.013597683049738407	0.007707792334258556	0.0050122239626944065	0.016143273562192917	0.02778676338493824	0.035310789942741394	0.01917019858956337	0.02975383773446083	0.030981289222836494	0.014816218055784702	0.01216614805161953	0.014985587447881699	0.018775010481476784	0.01663147658109665	0.011674536392092705	0.015187007375061512	0.016710979864001274	0.016076236963272095	0.01406938023865223	0.017317436635494232	0.015409496612846851	0.019865185022354126	0.015339893288910389	0.014470215886831284	0.016065053641796112	0.015136505477130413	0.01437123492360115	0.011018972843885422	0.023000752553343773	0.013872215524315834	0.013726647943258286	0.010397715494036674	0.011838385835289955	0.014424242079257965	0.019115667790174484	0.018993038684129715	0.01869705133140087	0.014236688613891602	0.02376648783683777	0.01265990175306797	0.013086635619401932	0.015614992938935757	0.012349070981144905	0.018412865698337555	0.015845688059926033	0.033103831112384796	0.011771565303206444	0.006260634399950504	0.006034652702510357	0.004496104083955288	0.0024850196205079556	0.007523043546825647	0.012247713282704353	0.009180905297398567	0.004915754776448011	0.011796264909207821	0.01535758562386036	0.01277927216142416	0.012095818296074867	0.020360860973596573	0.025481494143605232	0.03809662163257599	0.00888961460441351	0.013627400621771812	0.01207535807043314	0.016392357647418976	0.014018447138369083	0.02390586957335472
0.014859871938824654	0.012844099663197994	0.013129397295415401	0.009206120856106281	0.007941327057778835	0.00894380547106266	0.015093782916665077	0.011245829053223133	0.010673624463379383	0.008559992536902428	0.014295442029833794	0.01550024002790451	0.012019031681120396	0.006067950278520584	0.004520669113844633	0.02207174338400364	0.015935342758893967	0.016279103234410286	0.01983575150370598	0.01575714349746704	0.020154468715190887	0.013736375607550144	0.01104563195258379	0.01900537498295307	0.02186933159828186	0.023755760863423347	0.035109877586364746	0.03129662200808525	0.03413400799036026	0.02797887660562992	0.019426526501774788	0.023948101326823235	0.024904116988182068	0.024124236777424812	0.019295912235975266	0.021721655502915382	0.024710284546017647	0.024892399087548256	0.02043825387954712	0.028789062052965164	0.024934081360697746	0.02178117446601391	0.027704063802957535	0.025902289897203445	0.021192193031311035	0.027707790955901146	0.025380806997418404	0.0273271556943655	0.02519110031425953	0.018501657992601395	0.024063676595687866	0.017994843423366547	0.01963989809155464	0.018667472526431084	0.01344253495335579	0.014147263951599598	0.00754890451207757	0.02057407796382904	0.011322434060275555	0.010442660190165043	0.011549508199095726	0.009694619104266167	0.006361999083310366	0.010902619920670986	0.026716720312833786	0.0345177948474884	0.019628090783953667	0.008668426424264908	0.013254111632704735	0.009974909014999866	0.023389702662825584	0.019183672964572906	0.013913290575146675	0.020652692764997482	0.007716131396591663	0.014138445258140564	0.01252072025090456	0.022976716980338097	0.014935316517949104	0.024523571133613586
0.015692854300141335	0.013531596399843693	0.017238186672329903	0.02420118823647499	0.020008202642202377	0.03530191257596016	0.023847786709666252	0.02443077228963375	0.020456692203879356	0.031882144510746	0.021719131618738174	0.04108225926756859	0.023565562441945076	0.026192298159003258	0.010477437637746334	0.010329501703381538	0.014285781420767307	0.014232861809432507	0.011997166089713573	0.010986356995999813	0.012568412348628044	0.01677733100950718	0.010155963711440563	0.009831693023443222	0.007906628772616386	0.008949143812060356	0.009360956028103828	0.009031210094690323	0.008043663576245308	0.010736852884292603	0.00951347965747118	0.00953096803277731	0.011233275756239891	0.011205499060451984	0.011910242028534412	0.011325384490191936	0.012298393063247204	0.011462859809398651	0.010963068343698978	0.011205801740288734	0.010245214216411114	0.01205263938754797	0.012805250473320484	0.013044429011642933	0.014115913771092892	0.014890976250171661	0.015752095729112625	0.015125763602554798	0.014526724815368652	0.013282745145261288	0.020216014236211777	0.015139485709369183	0.015743739902973175	0.01335405744612217	0.01229194924235344	0.018056873232126236	0.014124007895588875	0.02496028132736683	0.018589776009321213	0.01224387064576149	0.009629067964851856	0.02236475981771946	0.007099432405084372	0.013567863963544369	0.08171301335096359	0.03505929559469223	0.011150692589581013	0.015201322734355927	0.019849417731165886	0.011519105173647404	0.011892913840711117	0.014366669580340385	0.027459071949124336	0.02058979868888855	0.019289342686533928	0.017131514847278595	0.018448997288942337	0.01881576143205166	0.04557081311941147	0.03227213770151138
0.016148380935192108	0.010583914816379547	0.012599377892911434	0.012331455014646053	0.008812549524009228	0.013651194982230663	0.011419371701776981	0.015411839820444584	0.011924644000828266	0.01540246233344078	0.015213964506983757	0.023783599957823753	0.014965117909014225	0.009846574626863003	0.005488026421517134	0.011389763094484806	0.01478356309235096	0.013373715803027153	0.011035013012588024	0.013493498787283897	0.014164388179779053	0.014707489870488644	0.008428502827882767	0.008766193874180317	0.008536054752767086	0.008832374587655067	0.007618881296366453	0.009783303365111351	0.009048945270478725	0.008273903280496597	0.008160451427102089	0.009252319112420082	0.011817705817520618	0.011543872766196728	0.01020275242626667	0.011178395710885525	0.011061436496675014	0.008859474211931229	0.009311357513070107	0.009407578967511654	0.009312538430094719	0.00944590661674738	0.009500409476459026	0.008679987862706184	0.00872167106717825	0.012776144780218601	0.012507523410022259	0.014261433854699135	0.012879546731710434	0.010389521718025208	0.020104030147194862	0.010151209309697151	0.01078951358795166	0.011355050839483738	0.009109479375183582	0.013088739477097988	0.009255003184080124	0.024846600368618965	0.013116709887981415	0.011386679485440254	0.0071595232002437115	0.01845935359597206	0.002751193707808852	0.006915690377354622	0.06359349936246872	0.03212665021419525	0.00713959988206625	0.007307620719075203	0.017351508140563965	0.008282598108053207	0.010005757212638855	0.01354170124977827	0.029181716963648796	0.020429331809282303	0.015162247233092785	0.014475404284894466	0.013657220639288425	0.012751108035445213	0.033119086176157	0.039784058928489685
0.01575966365635395	0.009896418079733849	0.010867677628993988	0.010998560115695	0.008583744056522846	0.012304890900850296	0.0121847502887249	0.014611869119107723	0.011414123699069023	0.012841244228184223	0.015981458127498627	0.021750228479504585	0.012967160902917385	0.008214261382818222	0.004188802558928728	0.010737021453678608	0.014347738586366177	0.01567438244819641	0.010880948044359684	0.011980966664850712	0.012674727477133274	0.01199042983353138	0.008396080695092678	0.008785944432020187	0.007460425607860088	0.007546554319560528	0.008652864024043083	0.009708195924758911	0.008369170129299164	0.008401130326092243	0.008278842084109783	0.010386536829173565	0.014022874645888805	0.012416520155966282	0.01072912197560072	0.010771908797323704	0.011165318079292774	0.009272078052163124	0.00985118467360735	0.013295941986143589	0.011618937365710735	0.010648833587765694	0.009983539581298828	0.007368854247033596	0.008078538812696934	0.014706994406878948	0.013706300407648087	0.014562070369720459	0.011501217260956764	0.011012603528797626	0.018804727122187614	0.011463774368166924	0.012895707041025162	0.012353833764791489	0.010094142518937588	0.013469934463500977	0.010096367448568344	0.02679065801203251	0.011964397504925728	0.014774661511182785	0.007719210349023342	0.021689362823963165	0.0037635283078998327	0.00789661519229412	0.09153439849615097	0.04755415394902229	0.011263218708336353	0.008871810510754585	0.013881378807127476	0.008738129399716854	0.011611559428274632	0.015170633792877197	0.0321539007127285	0.02250894159078598	0.011401742696762085	0.01472400315105915	0.014037515968084335	0.014529073610901833	0.02243836410343647	0.0410376600921154
0.014828622341156006	0.012945895083248615	0.013686830177903175	0.01453770138323307	0.01154062058776617	0.015096835792064667	0.015860654413700104	0.018361622467637062	0.014901318587362766	0.017232980579137802	0.021149346604943275	0.02507149986922741	0.019045518711209297	0.009340106509625912	0.005237632431089878	0.014044034294784069	0.016687309369444847	0.02012147754430771	0.015424187295138836	0.016056114807724953	0.018141502514481544	0.012859683483839035	0.010106682777404785	0.013741292990744114	0.012173579074442387	0.01103469729423523	0.01855417527258396	0.02231108583509922	0.016889167949557304	0.014165066182613373	0.011860137805342674	0.013575300574302673	0.020109036937355995	0.01543961837887764	0.014140432700514793	0.013292492367327213	0.01704615354537964	0.014472568407654762	0.013909293338656425	0.02514980547130108	0.019736383110284805	0.013031333684921265	0.017450200393795967	0.010361687280237675	0.010790318250656128	0.018088404089212418	0.019024668261408806	0.01800743117928505	0.013445014134049416	0.013763340190052986	0.024428341537714005	0.014147123321890831	0.015447401441633701	0.013902381993830204	0.011883941479027271	0.013639003969728947	0.015144551172852516	0.02431565709412098	0.013232970610260963	0.009807425551116467	0.007508360780775547	0.010820907540619373	0.0032442703377455473	0.007898152805864811	0.034003645181655884	0.06075640022754669	0.01191663183271885	0.013714618980884552	0.015260620974004269	0.01091071404516697	0.014601857401430607	0.016922682523727417	0.026529131457209587	0.024988839402794838	0.011934677138924599	0.015390667133033276	0.014795743860304356	0.015971677377820015	0.02280109003186226	0.03623925521969795
0.014671141281723976	0.01452005747705698	0.015212920494377613	0.009188697673380375	0.01019066572189331	0.011216862127184868	0.02259657345712185	0.02093968354165554	0.015069318003952503	0.009285671636462212	0.03197939321398735	0.0210376288741827	0.01994514651596546	0.007089491002261639	0.006075175944715738	0.019162917509675026	0.020122526213526726	0.019669560715556145	0.01705523394048214	0.021461663767695427	0.02134007215499878	0.014811639674007893	0.018378261476755142	0.02387963980436325	0.017868593335151672	0.014070698991417885	0.03553880751132965	0.03108956851065159	0.03016759641468525	0.023344770073890686	0.019014274701476097	0.018673397600650787	0.0162469781935215	0.014010435901582241	0.016201891005039215	0.01548461802303791	0.023871541023254395	0.018227895721793175	0.01673734560608864	0.029016759246587753	0.022528091445565224	0.012730016373097897	0.01253607776015997	0.011641940101981163	0.011983135715126991	0.018859192728996277	0.01832290180027485	0.018846137449145317	0.01254001259803772	0.012625854462385178	0.021394720301032066	0.012924532406032085	0.014812958426773548	0.011632809415459633	0.010458629578351974	0.011687874794006348	0.008647351525723934	0.017823420464992523	0.009275604970753193	0.01206175796687603	0.00675491988658905	0.005338051822036505	0.012924719601869583	0.005955785512924194	0.005517087876796722	0.05166862905025482	0.014598491601645947	0.008116423152387142	0.013049313798546791	0.012132580392062664	0.016243979334831238	0.013219533488154411	0.016426783055067062	0.01873854547739029	0.006504019256681204	0.013765217736363411	0.011193061247467995	0.015827037394046783	0.00870543159544468	0.029671482741832733
0.014234187081456184	0.011190270073711872	0.011694689281284809	0.0067777265794575214	0.006174240726977587	0.007167432457208633	0.015850190073251724	0.012222237884998322	0.012360135093331337	0.007394889369606972	0.03043479286134243	0.012447764165699482	0.020746206864714622	0.005748584866523743	0.0042078131809830666	0.018889175727963448	0.014305374585092068	0.01599079743027687	0.014766487292945385	0.017056124284863472	0.01801409013569355	0.008410983718931675	0.013022095896303654	0.0220688134431839	0.011288718320429325	0.008689806796610355	0.023755239322781563	0.012728748843073845	0.011449557729065418	0.01815197430551052	0.01853860169649124	0.018626300618052483	0.009085776284337044	0.007772791665047407	0.013269265182316303	0.012109324336051941	0.025116192176938057	0.01740897074341774	0.019511684775352478	0.019391212612390518	0.014524461701512337	0.011050589382648468	0.006662594620138407	0.006605849135667086	0.011002863757312298	0.015830257907509804	0.014254062436521053	0.013255327008664608	0.007988499477505684	0.014137672260403633	0.014088470488786697	0.014086258597671986	0.01566816307604313	0.011793997138738632	0.01079319603741169	0.017719784751534462	0.006325810216367245	0.01095400471240282	0.005562741309404373	0.0045617567375302315	0.005444640759378672	0.0027660124469548464	0.0038747978396713734	0.004038539249449968	0.0033670372795313597	0.03273806348443031	0.008741499856114388	0.00523240165784955	0.007487151306122541	0.009669866412878036	0.025942716747522354	0.010680969804525375	0.009919523261487484	0.014177565462887287	0.0035476465709507465	0.01175269391387701	0.007235707715153694	0.014862310141324997	0.006009112577885389	0.01728409342467785
