0.03430391103029251	0.018799878656864166	0.019363420084118843	0.012352364137768745	0.011220376007258892	0.01471688412129879	0.022128427401185036	0.023856373503804207	0.02472139522433281	0.023288598284125328	0.027398716658353806	0.02266906574368477	0.0260643120855093	0.00989769771695137	0.006103389896452427	0.03304179385304451	0.0260443277657032	0.0447939857840538	0.03497784212231636	0.041715167462825775	0.03382982313632965	0.018264541402459145	0.012766818515956402	0.024925490841269493	0.029494987800717354	0.03391052410006523	0.032429665327072144	0.03241054713726044	0.02919379435479641	0.02852930873632431	0.02816849574446678	0.026975633576512337	0.02577785961329937	0.026215258985757828	0.02554779313504696	0.031697068363428116	0.030352091416716576	0.04820849001407623	0.032548096030950546	0.041755661368370056	0.03801199793815613	0.029125720262527466	0.02477935329079628	0.028380198404192924	0.029415177181363106	0.03012682870030403	0.03959774971008301	0.027630699798464775	0.033779729157686234	0.029251746833324432	0.02606898732483387	0.03850498050451279	0.026135452091693878	0.019369034096598625	0.017472272738814354	0.047918517142534256	0.010397139936685562	0.026783723384141922	0.03690120205283165	0.014490473084151745	0.015611293725669384	0.0686495378613472	0.019593069329857826	0.04361318051815033	0.017393646761775017	0.01813819631934166	0.009853153489530087	0.04010594263672829	0.028550252318382263	0.03566794842481613	0.049388010054826736	0.007983772084116936
0.03451137989759445	0.017231039702892303	0.019245002418756485	0.009764022193849087	0.018792105838656425	0.012963314540684223	0.021279647946357727	0.020054247230291367	0.02105020359158516	0.01878722384572029	0.02737278677523136	0.017709648236632347	0.031010355800390244	0.00855924654752016	0.005154822021722794	0.036239009350538254	0.023691823706030846	0.04176886007189751	0.03153812512755394	0.049940090626478195	0.04156931862235069	0.01841152273118496	0.013225832022726536	0.024738185107707977	0.02646445855498314	0.03395610302686691	0.03256790339946747	0.03095131739974022	0.0318472720682621	0.028445368632674217	0.026575304567813873	0.02530035562813282	0.026923540979623795	0.026567989960312843	0.02297985926270485	0.025395842269062996	0.03140868619084358	0.07660964876413345	0.03656028211116791	0.06593452394008636	0.05115571618080139	0.028728321194648743	0.025495825335383415	0.028608964756131172	0.029032409191131592	0.025961145758628845	0.04705995321273804	0.02839549444615841	0.04722442850470543	0.032834243029356	0.02659127674996853	0.04643072932958603	0.024855203926563263	0.021157752722501755	0.020966727286577225	0.04089297354221344	0.009989294223487377	0.02912301756441593	0.03140531852841377	0.013857611455023289	0.011634130962193012	0.048445962369441986	0.01377700176090002	0.028325773775577545	0.01760016940534115	0.020683111622929573	0.014739875681698322	0.06634459644556046	0.029416611418128014	0.030262958258390427	0.03297656029462814	0.007021482102572918
0.03372568264603615	0.020449910312891006	0.022513356059789658	0.014590284787118435	0.010952279902994633	0.014619382098317146	0.027852492406964302	0.027438361197710037	0.025397738441824913	0.02565622143447399	0.03802942857146263	0.024288427084684372	0.030050579458475113	0.010387375019490719	0.007388243451714516	0.04996411129832268	0.032994963228702545	0.04628415405750275	0.03836242854595184	0.05560106784105301	0.06567162275314331	0.020696427673101425	0.014066879637539387	0.030627310276031494	0.038178183138370514	0.044132575392723083	0.0447840690612793	0.04489738866686821	0.042000431567430496	0.03860742598772049	0.036908913403749466	0.0384029820561409	0.03909189626574516	0.03680385649204254	0.03274116665124893	0.03840956091880798	0.04361996054649353	0.08455824106931686	0.05555272847414017	0.0814172625541687	0.08346591889858246	0.04104045778512955	0.03236335143446922	0.0395963191986084	0.04225531965494156	0.037261806428432465	0.07719062268733978	0.03568066656589508	0.07507193833589554	0.04545252025127411	0.036980267614126205	0.07300969213247299	0.03723238408565521	0.02403915859758854	0.020532632246613503	0.04708941653370857	0.012205700390040874	0.03456009924411774	0.050105463713407516	0.01701074279844761	0.01230318658053875	0.05795315280556679	0.017219768837094307	0.04688731208443642	0.020698534324765205	0.019225087016820908	0.01207271870225668	0.05769377574324608	0.034979045391082764	0.0376008115708828	0.061733536422252655	0.007482983637601137
0.03514954820275307	0.019381318241357803	0.021500878036022186	0.010289655067026615	0.010100401006639004	0.013379515148699284	0.02823641151189804	0.030525721609592438	0.02555360458791256	0.018809650093317032	0.030917221680283546	0.021745136007666588	0.02663697674870491	0.008144186809659004	0.005991518031805754	0.03733031451702118	0.025172855705022812	0.0357222855091095	0.023924069479107857	0.029248788952827454	0.02858704701066017	0.023509133607149124	0.013798884116113186	0.03971165791153908	0.04266725480556488	0.046568963676691055	0.04320200905203819	0.04322969913482666	0.039652269333601	0.07702073454856873	0.044520825147628784	0.03735746070742607	0.04674385115504265	0.04303322359919548	0.035340674221515656	0.0484856478869915	0.0415751114487648	0.027395913377404213	0.038682665675878525	0.035050246864557266	0.03072369284927845	0.03716762736439705	0.03054828755557537	0.04289056733250618	0.0437689945101738	0.041687846183776855	0.03552715852856636	0.032327331602573395	0.03563685342669487	0.037816647440195084	0.03405091166496277	0.06109326705336571	0.03421591594815254	0.02386951819062233	0.02087990753352642	0.027338901534676552	0.012815380468964577	0.026054760441184044	0.048111069947481155	0.016965171322226524	0.012444430962204933	0.042869921773672104	0.017874404788017273	0.038784947246313095	0.02119780145585537	0.02058085985481739	0.015328489243984222	0.03184337913990021	0.040805984288454056	0.027892757207155228	0.04526889696717262	0.0076281968504190445
0.03501163423061371	0.02092134766280651	0.023774515837430954	0.02068018913269043	0.013618962839245796	0.01950027234852314	0.026809440925717354	0.02617732807993889	0.024799328297376633	0.023788394406437874	0.029511893168091774	0.026396576315164566	0.02506294474005699	0.015043194405734539	0.00998005736619234	0.039031464606523514	0.032620299607515335	0.02976306527853012	0.021398698911070824	0.029344158247113228	0.027064302936196327	0.023888614028692245	0.014560104347765446	0.027401790022850037	0.03892366215586662	0.037150751799345016	0.03880910575389862	0.04425115883350372	0.039774395525455475	0.04748938977718353	0.04207941144704819	0.044217538088560104	0.04782923310995102	0.040817007422447205	0.032451748847961426	0.03253919258713722	0.038888946175575256	0.026024434715509415	0.04135018214583397	0.033797748386859894	0.03271370753645897	0.03687860816717148	0.03138682618737221	0.05124383792281151	0.055194053798913956	0.0392516627907753	0.03382334113121033	0.03282248601317406	0.03780505061149597	0.043289024382829666	0.03656584396958351	0.056887805461883545	0.05044260621070862	0.02542622573673725	0.020467519760131836	0.021251920610666275	0.01571125164628029	0.02679435722529888	0.0432734377682209	0.03348664939403534	0.024992937222123146	0.03410043194890022	0.026708517223596573	0.04745865985751152	0.022648483514785767	0.019550776109099388	0.016370827332139015	0.026709698140621185	0.040202539414167404	0.025289306417107582	0.04212134703993797	0.012205910868942738
0.03130042552947998	0.04373106360435486	0.03967813774943352	0.07009761035442352	0.08471518754959106	0.07737387716770172	0.040073081851005554	0.03725757822394371	0.05058394744992256	0.06692467629909515	0.039087314158678055	0.03976673632860184	0.03825986385345459	0.15602204203605652	0.19690215587615967	0.025762392207980156	0.05369653180241585	0.031897757202386856	0.045904163271188736	0.03448305279016495	0.03144664317369461	0.049897778779268265	0.038779426366090775	0.024534352123737335	0.017408525571227074	0.01862509921193123	0.023817937821149826	0.023405011743307114	0.029854388907551765	0.020208697766065598	0.02757842466235161	0.02545320801436901	0.02841896004974842	0.035293098539114	0.02841567061841488	0.02084251120686531	0.02695101872086525	0.008245057426393032	0.02443651109933853	0.01601671241223812	0.01554640382528305	0.027774563059210777	0.029863659292459488	0.03185092285275459	0.029676154255867004	0.026990167796611786	0.01813989318907261	0.032645996659994125	0.022683652117848396	0.032217010855674744	0.033460501581430435	0.01597806252539158	0.033246960490942	0.04086357727646828	0.038656044751405716	0.047509513795375824	0.054683078080415726	0.01334873866289854	0.012396681122481823	0.029453014954924583	0.02686629258096218	0.012204143218696117	0.03521234542131424	0.12872478365898132	0.0509643517434597	0.037503402680158615	0.04480823874473572	0.011939572170376778	0.02560906484723091	0.03965544328093529	0.04228091239929199	0.05049459636211395
0.031685810536146164	0.046884458512067795	0.03860842436552048	0.09005305916070938	0.22968854010105133	0.08133067935705185	0.03729777783155441	0.03524644672870636	0.045724280178546906	0.10861603915691376	0.062078170478343964	0.04118938744068146	0.032821133732795715	0.11818786710500717	0.16561749577522278	0.03308472782373428	0.07443803548812866	0.04037558659911156	0.08905885368585587	0.04479018971323967	0.042764805257320404	0.07065968215465546	0.055075790733098984	0.02867436781525612	0.02155078761279583	0.021861182525753975	0.025789111852645874	0.02456718310713768	0.03331279009580612	0.026630152016878128	0.028367644175887108	0.023539479821920395	0.026796912774443626	0.03089394047856331	0.028568273410201073	0.024132661521434784	0.025689413771033287	0.02015610784292221	0.025017989799380302	0.021912556141614914	0.022807201370596886	0.02679913118481636	0.02837763912975788	0.029256049543619156	0.027391143143177032	0.02630208618938923	0.023741355165839195	0.036244459450244904	0.025044716894626617	0.032770611345767975	0.03148488700389862	0.01933591067790985	0.029130002483725548	0.06992461532354355	0.0852125957608223	0.05645286291837692	0.05346204712986946	0.011760263703763485	0.01025000587105751	0.01511301752179861	0.011567224748432636	0.007409406825900078	0.017218779772520065	0.08842550963163376	0.09583523869514465	0.04814887419342995	0.0575370192527771	0.01594417169690132	0.024769630283117294	0.04549862816929817	0.042289186269044876	0.04209905490279198
0.03303757309913635	0.026879793033003807	0.02449292130768299	0.029090309515595436	0.048371512442827225	0.027688929811120033	0.030304010957479477	0.02448689006268978	0.0350307896733284	0.040883999317884445	0.053908079862594604	0.02898954227566719	0.025721991434693336	0.018587525933980942	0.03755885735154152	0.03541073203086853	0.054627902805805206	0.04137686267495155	0.09810063242912292	0.052881840616464615	0.04132109135389328	0.03785325959324837	0.03818926960229874	0.03011772781610489	0.02710297517478466	0.02798943966627121	0.029040269553661346	0.028611335903406143	0.031042346730828285	0.031593140214681625	0.028094734996557236	0.025098588317632675	0.028008922934532166	0.030334895476698875	0.03009956143796444	0.0334106869995594	0.02724013477563858	0.07960423082113266	0.035139299929142	0.05196511372923851	0.047159645706415176	0.0330563560128212	0.029486846178770065	0.03217773139476776	0.029855940490961075	0.02910400554537773	0.0531386137008667	0.03773973137140274	0.04383369907736778	0.036537639796733856	0.03411903604865074	0.046010758727788925	0.02930976264178753	0.0336139090359211	0.03924207389354706	0.04893917962908745	0.02254851721227169	0.014244875870645046	0.014006933197379112	0.015048527158796787	0.013760239817202091	0.017106477171182632	0.015301353298127651	0.030993061140179634	0.060753196477890015	0.031097566708922386	0.03850516676902771	0.04663705825805664	0.02577061764895916	0.05615682154893875	0.049606673419475555	0.015545330010354519
0.03512606397271156	0.03684807941317558	0.03092700056731701	0.025161338970065117	0.047497425228357315	0.026133274659514427	0.04508250951766968	0.032216157764196396	0.043823275715112686	0.027940550819039345	0.0762377604842186	0.040873464196920395	0.042070172727108	0.019061656668782234	0.025632092729210854	0.05683375149965286	0.041271597146987915	0.03999166563153267	0.07351282984018326	0.06547170877456665	0.04983643442392349	0.04935260862112045	0.04676225408911705	0.038799919188022614	0.03873567283153534	0.04203180968761444	0.04120011255145073	0.03920639306306839	0.04308846592903137	0.04621453955769539	0.03873075917363167	0.034135300666093826	0.03862759470939636	0.03529975190758705	0.03706140071153641	0.04002036526799202	0.03580852970480919	0.11467717587947845	0.04445381090044975	0.0869956761598587	0.06763064116239548	0.0414089560508728	0.034470316022634506	0.03884465619921684	0.03660658374428749	0.038104861974716187	0.07372213900089264	0.0449366569519043	0.06551257520914078	0.047234222292900085	0.04031836614012718	0.0626964420080185	0.0323481559753418	0.034122832119464874	0.04926963895559311	0.04737416282296181	0.021618327125906944	0.023084569722414017	0.01778743974864483	0.016247181221842766	0.014198843389749527	0.02118179202079773	0.012997274287045002	0.015452055260539055	0.03823855146765709	0.038987938314676285	0.04127655550837517	0.07432952523231506	0.03356626629829407	0.0412084236741066	0.04051152616739273	0.011361483484506607
0.03271428495645523	0.0410805381834507	0.031067129224538803	0.03290778025984764	0.05629859119653702	0.0389714390039444	0.043118979781866074	0.03361307829618454	0.03643079847097397	0.03937820345163345	0.08268619328737259	0.04396713897585869	0.04111039638519287	0.04081731289625168	0.04388398304581642	0.056633662432432175	0.06258977204561234	0.04669743776321411	0.1158662959933281	0.06372573226690292	0.07329869270324707	0.08588837087154388	0.04421345144510269	0.03584984689950943	0.04034331068396568	0.038414523005485535	0.043263450264930725	0.04352675378322601	0.049100425094366074	0.04769924283027649	0.04113529622554779	0.041735194623470306	0.045929811894893646	0.04267383739352226	0.04147109389305115	0.04759945720434189	0.04661627113819122	0.07472869753837585	0.06267216801643372	0.07040561735630035	0.07683788985013962	0.04878612235188484	0.04188448563218117	0.04845941439270973	0.047219712287187576	0.0435723215341568	0.07462849467992783	0.052971914410591125	0.08446954190731049	0.05975068733096123	0.05157027021050453	0.06782814115285873	0.05221390724182129	0.034155264496803284	0.04243266209959984	0.06666316092014313	0.033820267766714096	0.02357369288802147	0.027583550661802292	0.020301453769207	0.011819979175925255	0.025713512673974037	0.01469863299280405	0.026210160925984383	0.15599893033504486	0.035049378871917725	0.04149728640913963	0.047148071229457855	0.0380881205201149	0.03479841351509094	0.06583492457866669	0.018196972087025642
