0.013827965594828129	0.010231955908238888	0.010559658519923687	0.005491959862411022	0.006683897227048874	0.007264772895723581	0.00995250791311264	0.00941426306962967	0.007997850887477398	0.004052568227052689	0.012194416485726833	0.006941098254173994	0.007644468918442726	0.005112817510962486	0.004669827874749899	0.016626790165901184	0.014811867848038673	0.015293104574084282	0.01317115593701601	0.01482569333165884	0.013928006403148174	0.00911773182451725	0.012063419446349144	0.024224741384387016	0.028867974877357483	0.030841631814837456	0.021947767585515976	0.022856855764985085	0.02213955856859684	0.022833306342363358	0.01837989129126072	0.022480623796582222	0.0252087265253067	0.019711626693606377	0.017221085727214813	0.02014262229204178	0.020364053547382355	0.012569792568683624	0.008012180216610432	0.008677585981786251	0.011946440674364567	0.02077757567167282	0.014228095300495625	0.011434739455580711	0.008146974258124828	0.013983177952468395	0.008050898090004921	0.00693085789680481	0.006414069328457117	0.002256991807371378	0.005994895938783884	0.010575168766081333	0.010800685733556747	0.016133654862642288	0.021011672914028168	0.012625027447938919	0.006633964367210865	0.006609402131289244	0.006130899768322706	0.011220455169677734	0.010746450163424015	0.00875995121896267	0.005015299655497074	0.00741533562541008	0.005440537817776203	0.00793712493032217	0.014997732825577259	0.01141455490142107
0.01365997176617384	0.009360413998365402	0.007453322876244783	0.004307799506932497	0.004518217872828245	0.004429531283676624	0.008496460504829884	0.00643217284232378	0.006133848801255226	0.0024699869100004435	0.009085196070373058	0.004243490286171436	0.005652975291013718	0.003430168377235532	0.0035014073364436626	0.019309647381305695	0.0182211734354496	0.01801242306828499	0.01599164865911007	0.016106540337204933	0.013072773814201355	0.006254375912249088	0.007248023524880409	0.01899162121117115	0.0200231671333313	0.04183182120323181	0.033538930118083954	0.02535375952720642	0.024040648713707924	0.04214409738779068	0.04258504882454872	0.032608434557914734	0.022356830537319183	0.021596815437078476	0.015619521960616112	0.03274691849946976	0.01666240207850933	0.007999186404049397	0.006003736052662134	0.005608410108834505	0.012337945401668549	0.01755416952073574	0.014321290887892246	0.007806474342942238	0.0063156080432236195	0.011499197222292423	0.00438122870400548	0.0028919116593897343	0.005697306711226702	0.0013258438557386398	0.0035727513022720814	0.005728490184992552	0.007674811873584986	0.011792168021202087	0.01843137852847576	0.009150924161076546	0.004714381881058216	0.003065680619329214	0.003734363941475749	0.0054939319379627705	0.006599506828933954	0.0039839972741901875	0.0031599928624927998	0.004882869776338339	0.003362822812050581	0.005735055077821016	0.010174018330872059	0.011441008187830448
0.014215038157999516	0.007544312626123428	0.006804066244512796	0.004034117329865694	0.004604299087077379	0.00456782104447484	0.006687266286462545	0.005525936838239431	0.0061195106245577335	0.0029803900979459286	0.010329201817512512	0.004996863659471273	0.006099401041865349	0.00366052333265543	0.0036636986769735813	0.01606110855937004	0.014512185007333755	0.013868298381567001	0.013160137459635735	0.01786770485341549	0.013594894669950008	0.009113553911447525	0.0070091672241687775	0.01412748172879219	0.01391388475894928	0.015461667440831661	0.014571281149983406	0.015058362856507301	0.014872987754642963	0.01587344892323017	0.01545108761638403	0.027073655277490616	0.01699032075703144	0.01645757630467415	0.01361235324293375	0.037987373769283295	0.01826479658484459	0.008364384062588215	0.0067164096981287	0.007342860568314791	0.007181704510003328	0.016565684229135513	0.01907036267220974	0.011384526267647743	0.01950785517692566	0.010525682009756565	0.00796155072748661	0.004106241278350353	0.006291785277426243	0.0024521953891962767	0.005583404563367367	0.006588419899344444	0.007991048507392406	0.009352066554129124	0.015935171395540237	0.009217838756740093	0.006416388787329197	0.0029895014595240355	0.004734950605779886	0.005994508508592844	0.005076543893665075	0.005016895942389965	0.005173230543732643	0.007052701897919178	0.005131051409989595	0.007791271898895502	0.008133215829730034	0.013937696814537048
0.01434857863932848	0.00712117925286293	0.006431333255022764	0.003397321794182062	0.005543844774365425	0.004368002060800791	0.00853604357689619	0.005332209635525942	0.0060644205659627914	0.0026638738345354795	0.016622914001345634	0.00423789955675602	0.006364363711327314	0.0034083244390785694	0.0033117460552603006	0.017060406506061554	0.013335717841982841	0.016363045200705528	0.0162171833217144	0.017562799155712128	0.015781093388795853	0.007964510470628738	0.007144828327000141	0.016336793079972267	0.01544350665062666	0.017241621389985085	0.01563873700797558	0.01538153737783432	0.01565360836684704	0.016829025000333786	0.014144867658615112	0.043470680713653564	0.0205820482224226	0.01607813686132431	0.013769666664302349	0.044794242829084396	0.014615314081311226	0.00961182452738285	0.006392467301338911	0.011556238867342472	0.005978750064969063	0.022576376795768738	0.02006685547530651	0.008079638704657555	0.015131812542676926	0.00920433085411787	0.009221567772328854	0.0044782282784581184	0.005120296962559223	0.0023636664263904095	0.005557703319936991	0.006517305970191956	0.009012734517455101	0.009106534533202648	0.016362197697162628	0.009768517687916756	0.009524217806756496	0.003361660521477461	0.006351202726364136	0.005278808064758778	0.004278800915926695	0.005277964752167463	0.00457743788138032	0.008652842603623867	0.005672050174325705	0.007755600847303867	0.008474274538457394	0.021213984116911888
0.014030663296580315	0.009515812620520592	0.008873611688613892	0.005376668646931648	0.006333273369818926	0.006795075722038746	0.009604795835912228	0.00878882221877575	0.0075707146897912025	0.003812281182035804	0.012484420090913773	0.007858703844249249	0.006975158583372831	0.005337876733392477	0.005099649541079998	0.02020026557147503	0.016359927132725716	0.022243263199925423	0.02364560402929783	0.02755293808877468	0.016230668872594833	0.009925941936671734	0.00915191974490881	0.016829147934913635	0.017117345705628395	0.017050202935934067	0.0180169939994812	0.016624217852950096	0.018055202439427376	0.018716327846050262	0.0175011083483696	0.03683585673570633	0.021878115832805634	0.01799694634974003	0.015915194526314735	0.03457457199692726	0.018075985834002495	0.010629606433212757	0.006986361928284168	0.00948023609817028	0.007167485076934099	0.02489677257835865	0.02995690144598484	0.016414767131209373	0.021239036694169044	0.013114966452121735	0.010766210965812206	0.0076666646637022495	0.007131625432521105	0.0029971152544021606	0.0065505849197506905	0.008071962743997574	0.010302005335688591	0.010838495567440987	0.01712721772491932	0.011716736480593681	0.007751322817057371	0.005109583958983421	0.006397490855306387	0.008128738962113857	0.0077071161940693855	0.00920887291431427	0.00583250354975462	0.010029134340584278	0.007103996351361275	0.008928770199418068	0.010236231610178947	0.02077641896903515
0.01356859877705574	0.012627525255084038	0.012191880494356155	0.011920257471501827	0.012497533112764359	0.01453685574233532	0.012752064503729343	0.01344770286232233	0.013155927881598473	0.010017490945756435	0.017911292612552643	0.014238964766263962	0.012599204666912556	0.010924642905592918	0.009730157442390919	0.013390356674790382	0.016832631081342697	0.01924601010978222	0.014527609571814537	0.014062834903597832	0.016800660640001297	0.01671096682548523	0.01405427884310484	0.017645930871367455	0.025781111791729927	0.020607775077223778	0.018321983516216278	0.018851809203624725	0.019299251958727837	0.019458984956145287	0.016941502690315247	0.012620390392839909	0.02057388797402382	0.02361408621072769	0.01623361185193062	0.0170738622546196	0.020090779289603233	0.01718934066593647	0.009383536875247955	0.013607692904770374	0.015468725003302097	0.01724911481142044	0.02148791216313839	0.017749255523085594	0.015676813200116158	0.033837221562862396	0.010748391039669514	0.021902674809098244	0.013353269547224045	0.007103866431862116	0.01370285078883171	0.013200908899307251	0.013257598504424095	0.014236238785088062	0.02089461125433445	0.01783563382923603	0.013088955543935299	0.016021352261304855	0.00816269963979721	0.013993161730468273	0.01111565250903368	0.02347402088344097	0.009329576045274734	0.011660612188279629	0.019531166180968285	0.017637968063354492	0.01621754840016365	0.010103292763233185
0.013922326266765594	0.012803519144654274	0.011741774156689644	0.008930225856602192	0.009092073887586594	0.011784466914832592	0.011672445572912693	0.011903691105544567	0.012215625494718552	0.007619590498507023	0.011175441555678844	0.012156356126070023	0.012551866471767426	0.007983647286891937	0.006885625422000885	0.012312094680964947	0.011636175215244293	0.013704651035368443	0.011269008740782738	0.009218452498316765	0.011537007056176662	0.01241862028837204	0.011821085587143898	0.018468424677848816	0.028016477823257446	0.025012722238898277	0.017176656052470207	0.01514492742717266	0.016605183482170105	0.01689034514129162	0.0165337473154068	0.013889179565012455	0.02341626025736332	0.01846764236688614	0.012871273793280125	0.013917366974055767	0.020950354635715485	0.01370930578559637	0.009739873930811882	0.010513968765735626	0.01265077106654644	0.017537834122776985	0.01364859938621521	0.013777927495539188	0.010395105928182602	0.030586646869778633	0.010357093997299671	0.013571937568485737	0.01066726353019476	0.004879646468907595	0.009347157552838326	0.012069652788341045	0.012746755965054035	0.01553802378475666	0.022663721814751625	0.014346173033118248	0.01079879142343998	0.011604717932641506	0.00806942768394947	0.012534641660749912	0.013047376647591591	0.029934817925095558	0.010253037326037884	0.011008094996213913	0.011027914471924305	0.01298016868531704	0.016164224594831467	0.010199099779129028
0.014116710051894188	0.011523822322487831	0.008401302620768547	0.005112683866173029	0.0054084244184195995	0.005545595660805702	0.008742498233914375	0.005997556261718273	0.007571469992399216	0.003515650751069188	0.007768294773995876	0.005466498900204897	0.007829876616597176	0.004315181169658899	0.004334066063165665	0.01639925315976143	0.015337499789893627	0.015586160123348236	0.016922954469919205	0.01510352361947298	0.01216128095984459	0.008374584838747978	0.007239907048642635	0.014903140254318714	0.016819706186652184	0.04341919347643852	0.04283619299530983	0.02047152630984783	0.029169263318181038	0.04347100481390953	0.06764227151870728	0.04427502304315567	0.029160846024751663	0.02347479946911335	0.02358185686171055	0.046597253531217575	0.032159652560949326	0.012494494207203388	0.00640326552093029	0.007490155287086964	0.014717628248035908	0.019246980547904968	0.015840325504541397	0.011312618851661682	0.008543703705072403	0.023969143629074097	0.006929232273250818	0.004889278672635555	0.007856592535972595	0.0025929617695510387	0.005228456109762192	0.006745964288711548	0.008891105651855469	0.014880182221531868	0.02192837931215763	0.012510942295193672	0.007664994802325964	0.0046500638127326965	0.00531268073245883	0.00748061016201973	0.011260696686804295	0.0070357308723032475	0.006065379362553358	0.006641195621341467	0.005308168474584818	0.008870905265212059	0.012298141606152058	0.015106678009033203
0.014779544435441494	0.009745165705680847	0.008463873527944088	0.00477219745516777	0.005369582679122686	0.005716782528907061	0.008619090542197227	0.006567853968590498	0.00828839372843504	0.003973853308707476	0.009967884980142117	0.006444207392632961	0.00811719335615635	0.004282745998352766	0.0042188046500086784	0.016817735508084297	0.014889252372086048	0.016368379816412926	0.015110892243683338	0.018276799470186234	0.014240884222090244	0.010241108015179634	0.006727409083396196	0.013221596367657185	0.013490438461303711	0.015246906317770481	0.015959948301315308	0.015577750280499458	0.015470296144485474	0.016411704942584038	0.01596992090344429	0.027510778978466988	0.01616073027253151	0.016311082988977432	0.01361235324293375	0.02751041017472744	0.024202343076467514	0.009349536150693893	0.006522044073790312	0.00888038333505392	0.008115123957395554	0.01889519765973091	0.019821515306830406	0.01674818806350231	0.025230374187231064	0.01918446458876133	0.012553401291370392	0.006016781087964773	0.010036523453891277	0.0038954911287873983	0.0068952529691159725	0.006716424599289894	0.008404587395489216	0.009547962807118893	0.016771087422966957	0.01089839730411768	0.009336119517683983	0.0036772091407328844	0.005353052169084549	0.006855923682451248	0.005992958787828684	0.006704655010253191	0.007972873747348785	0.008844604715704918	0.006606405600905418	0.009591452777385712	0.008957535028457642	0.01809026300907135
0.013083231635391712	0.01011868380010128	0.010422405786812305	0.005421923007816076	0.005770595744252205	0.006263848394155502	0.010179919190704823	0.007990695536136627	0.009764501824975014	0.006467040162533522	0.009528125636279583	0.006386551074683666	0.010709620080888271	0.004762651864439249	0.0044659036211669445	0.015473690815269947	0.021692899987101555	0.024290645495057106	0.03894573822617531	0.030260613188147545	0.039255332201719284	0.010661330074071884	0.00970384106040001	0.023943724110722542	0.0313350073993206	0.026768164709210396	0.030722657218575478	0.030797701328992844	0.032934367656707764	0.033349741250276566	0.02645483985543251	0.027916567400097847	0.08228331059217453	0.05565989017486572	0.04198943078517914	0.03291647508740425	0.02283596247434616	0.016751356422901154	0.025505080819129944	0.019904013723134995	0.010167445987462997	0.0172153040766716	0.013277802616357803	0.007050050422549248	0.011573271825909615	0.013093476183712482	0.007577926851809025	0.007230577990412712	0.006092214025557041	0.0032143136486411095	0.009450503624975681	0.01251165196299553	0.051230281591415405	0.011596270836889744	0.025059357285499573	0.01704910770058632	0.016971636563539505	0.00562641303986311	0.007542857900261879	0.0058037471026182175	0.003896412206813693	0.007058191578835249	0.005213440395891666	0.008956902660429478	0.006987972650676966	0.011224377900362015	0.015840940177440643	0.01674754172563553
0.014447664842009544	0.009787292219698429	0.00913264136761427	0.0053508086130023	0.0061569116078317165	0.006300400942564011	0.009580735117197037	0.007320269476622343	0.008169911801815033	0.00481237331405282	0.01044092420488596	0.007940820418298244	0.008597150444984436	0.0057522510178387165	0.00482055451720953	0.01568499766290188	0.013860254548490047	0.020769985392689705	0.022776514291763306	0.023033475503325462	0.016790790483355522	0.01145222969353199	0.007757043000310659	0.012813776731491089	0.013264907523989677	0.013740072958171368	0.016263315454125404	0.015029508620500565	0.01652073673903942	0.016438959166407585	0.01666310429573059	0.028506364673376083	0.0159077700227499	0.015929242596030235	0.014415977522730827	0.022299528121948242	0.01694064773619175	0.011717666871845722	0.007450679782778025	0.012238278053700924	0.007512541022151709	0.02305048517882824	0.02843547984957695	0.01945653185248375	0.024412870407104492	0.020440731197595596	0.0152830695733428	0.009366619400680065	0.010694261640310287	0.005314042791724205	0.007917623035609722	0.006888192147016525	0.008149166591465473	0.009448029100894928	0.016279760748147964	0.012065572664141655	0.012250235304236412	0.00515116797760129	0.00783207081258297	0.009039797820150852	0.008597159758210182	0.009789058938622475	0.008959644474089146	0.012749259360134602	0.008890446275472641	0.011060292832553387	0.009771856479346752	0.018573585897684097
0.014046350494027138	0.009752655401825905	0.01063635852187872	0.010056202299892902	0.009273683652281761	0.016626430675387383	0.009930000640451908	0.009563004598021507	0.010678390972316265	0.010065548121929169	0.011447221040725708	0.012704264372587204	0.012927285395562649	0.010065445676445961	0.007177826948463917	0.010120630264282227	0.011575581505894661	0.013417821377515793	0.01036492083221674	0.011137370020151138	0.01262714434415102	0.013037013821303844	0.007649209816008806	0.009145679883658886	0.01040511205792427	0.008313841186463833	0.009951039217412472	0.010903270915150642	0.009919444099068642	0.008765400387346745	0.008008863776922226	0.007480952423065901	0.008267362602055073	0.010357730090618134	0.008680670522153378	0.00800164882093668	0.009939804673194885	0.011056296527385712	0.008757248520851135	0.011157582513988018	0.009844193235039711	0.01547690574079752	0.021020332351326942	0.017330670729279518	0.018321674317121506	0.03751913830637932	0.023327283561229706	0.015610321424901485	0.017734041437506676	0.009682310745120049	0.00964177493005991	0.007488830015063286	0.007711300626397133	0.009065501391887665	0.012931148521602154	0.012099578976631165	0.012429910711944103	0.00935219507664442	0.008381610736250877	0.013862158171832561	0.013469323515892029	0.01452796719968319	0.01557239331305027	0.02350403368473053	0.013108845800161362	0.015436691232025623	0.009899615310132504	0.010076124221086502
0.014590865932404995	0.008276370353996754	0.008103923872113228	0.006223574280738831	0.00626293895766139	0.0065672327764332294	0.0074168420396745205	0.007350018247961998	0.0070809428580105305	0.005814950913190842	0.007784934248775244	0.007061302196234465	0.00841042771935463	0.006627996452152729	0.005268108565360308	0.010260400362312794	0.01015053503215313	0.01095464825630188	0.010537312366068363	0.011898461729288101	0.012951373122632504	0.010496583767235279	0.005967937875539064	0.007620638236403465	0.007823011837899685	0.007060287054628134	0.008830047212541103	0.00859103910624981	0.008813394233584404	0.008518415503203869	0.008623307570815086	0.009221418760716915	0.00822384376078844	0.008664662018418312	0.00824663694947958	0.009295989759266376	0.009040476754307747	0.009191409684717655	0.006813592743128538	0.010823500342667103	0.008174845948815346	0.010626032017171383	0.018167465925216675	0.023450355976819992	0.01587718166410923	0.02838941104710102	0.03217834606766701	0.010170607827603817	0.01038193516433239	0.008661864325404167	0.006838168948888779	0.005776628386229277	0.0067747547291219234	0.007094625383615494	0.009729275479912758	0.009122402407228947	0.011577854864299297	0.0055453418754041195	0.0059453994035720825	0.014028097502887249	0.037342265248298645	0.009602081030607224	0.01454335916787386	0.02842271886765957	0.008442427031695843	0.011734865605831146	0.007905472069978714	0.009523449465632439
0.014591377228498459	0.00977792963385582	0.00898395199328661	0.011807121336460114	0.010496668517589569	0.011811881326138973	0.007891067303717136	0.008531970903277397	0.009021920152008533	0.01134321466088295	0.009887857362627983	0.011844663880765438	0.012300053611397743	0.0126106021925807	0.0055730314925313	0.006090427748858929	0.007243863772600889	0.007652778644114733	0.007432956248521805	0.0070493705570697784	0.009584233164787292	0.011824102140963078	0.006739003583788872	0.006431448273360729	0.0061998022720217705	0.005258157383650541	0.007150991354137659	0.00707135209813714	0.006261443253606558	0.005321241915225983	0.005707158707082272	0.003856989089399576	0.004923154134303331	0.006491292733699083	0.006957803852856159	0.005033437628298998	0.00628535496070981	0.009310632012784481	0.009145979769527912	0.008090008050203323	0.008365067653357983	0.00825852807611227	0.013511192984879017	0.017345132306218147	0.012126288376748562	0.022681254893541336	0.04964633658528328	0.014704945497214794	0.01366268377751112	0.00980394147336483	0.009558719582855701	0.006527152378112078	0.0065679848194122314	0.006700847297906876	0.008070632815361023	0.009130081161856651	0.009813382290303707	0.00906634982675314	0.006658513098955154	0.013350550085306168	0.028164928779006004	0.011026437394320965	0.012954122386872768	0.05623358488082886	0.013682267628610134	0.015771202743053436	0.007767714560031891	0.005641857162117958
0.014256495051085949	0.010416374541819096	0.010213837027549744	0.011543136090040207	0.013154690153896809	0.013674221932888031	0.009100301191210747	0.010213840752840042	0.011159106157720089	0.014028630219399929	0.011968594044446945	0.013008967973291874	0.013780688866972923	0.012789325788617134	0.006960796192288399	0.01007330697029829	0.012292119674384594	0.012415475212037563	0.010001341812312603	0.009895959869027138	0.011534045450389385	0.013795084320008755	0.0077732764184474945	0.00823293998837471	0.007977969013154507	0.006977417506277561	0.00924859382212162	0.009679825976490974	0.008249039761722088	0.006970077287405729	0.007861227728426456	0.006347961723804474	0.006639458239078522	0.008407700806856155	0.008654136210680008	0.006746739149093628	0.009768386371433735	0.011304781772196293	0.01145676989108324	0.010915827006101608	0.009884639643132687	0.012092425487935543	0.01662134751677513	0.018146950751543045	0.019315501675009727	0.016880081966519356	0.043239325284957886	0.01540115661919117	0.014533226378262043	0.011356331408023834	0.013122542761266232	0.007626681122928858	0.00844107661396265	0.008111168630421162	0.010558596812188625	0.011932838708162308	0.01272679679095745	0.00960134994238615	0.008012350648641586	0.015141408890485764	0.017444850876927376	0.011707840487360954	0.011596906930208206	0.058040037751197815	0.02046150341629982	0.018638333305716515	0.00936858355998993	0.00838735606521368
0.014559985138475895	0.007670690305531025	0.007355765905231237	0.005408992990851402	0.005643573123961687	0.005487111862748861	0.006942617706954479	0.005874935537576675	0.006810021121054888	0.005360891111195087	0.008415652438998222	0.00623944029211998	0.007927840575575829	0.005312061402946711	0.004918469116091728	0.013201061636209488	0.01220123004168272	0.012536433525383472	0.010996809229254723	0.010949598625302315	0.012264423072338104	0.008276095613837242	0.006198677700012922	0.01212493795901537	0.014736228622496128	0.015442992560565472	0.011480845510959625	0.012122867628932	0.010570305399596691	0.010214944370090961	0.009840946644544601	0.012069162912666798	0.013186437077820301	0.010994130745530128	0.008614333346486092	0.010632718913257122	0.01193223800510168	0.010037260130047798	0.006910775322467089	0.01243200246244669	0.008812187239527702	0.014403704553842545	0.013197350315749645	0.013576268218457699	0.016718728467822075	0.012940894812345505	0.04274556785821915	0.0096460971981287	0.010315763764083385	0.00617953622713685	0.007323517929762602	0.005132228136062622	0.005704416427761316	0.008450678549706936	0.01393194030970335	0.009690632112324238	0.013119837269186974	0.0049401032738387585	0.006075215060263872	0.009016354568302631	0.010476140305399895	0.008386579342186451	0.0072167543694376945	0.03407488018274307	0.0076069459319114685	0.009239502251148224	0.008828666061162949	0.010206963866949081
0.014098954387009144	0.011948827654123306	0.011644218116998672	0.00760814780369401	0.007937325164675713	0.007627250161021948	0.014047449454665184	0.011097583919763565	0.010079948231577873	0.009337229654192924	0.014229987747967243	0.007417372427880764	0.013140306808054447	0.006739863660186529	0.006016344763338566	0.014260889030992985	0.012497262097895145	0.013988811522722244	0.0157823134213686	0.01310514286160469	0.01515188254415989	0.009433494880795479	0.009200618602335453	0.011535482481122017	0.010981980711221695	0.012219233438372612	0.012129755690693855	0.013026985339820385	0.010941049084067345	0.009169092401862144	0.010272604413330555	0.014985206536948681	0.011166855692863464	0.010799608193337917	0.010441443882882595	0.013077475130558014	0.008466596715152264	0.015073459595441818	0.009081190451979637	0.019749779254198074	0.007437336258590221	0.013006831519305706	0.01247487310320139	0.00860668532550335	0.011941948905587196	0.009980747476220131	0.03998347744345665	0.006736075039952993	0.006219526752829552	0.0075234160758554935	0.008562050759792328	0.007102627772837877	0.008088351227343082	0.00859363004565239	0.013035019859671593	0.010186463594436646	0.01602272316813469	0.007385518867522478	0.013688722625374794	0.009225503541529179	0.007496143225580454	0.007909071631729603	0.007888175547122955	0.028886083513498306	0.008339532651007175	0.010916024446487427	0.008974199183285236	0.013886218890547752
0.01391435507684946	0.011780323460698128	0.008961749263107777	0.005623413249850273	0.005753799341619015	0.005105140153318644	0.011568442918360233	0.00791233405470848	0.007602410390973091	0.004692229442298412	0.012452725321054459	0.0062037985771894455	0.009977192617952824	0.004557450767606497	0.004620485473424196	0.021409768611192703	0.01792769692838192	0.025865759700536728	0.03734948858618736	0.029538368806242943	0.026196377351880074	0.009677032940089703	0.008186058141291142	0.01831420697271824	0.019148660823702812	0.019484946504235268	0.020083773881196976	0.020746609196066856	0.0187040027230978	0.016444066539406776	0.016176611185073853	0.02323273755609989	0.018584227189421654	0.0158764086663723	0.015282150357961655	0.021104754880070686	0.019062263891100883	0.011242032051086426	0.010722500272095203	0.021616047248244286	0.009030848741531372	0.016480587422847748	0.014637524262070656	0.012249010615050793	0.015925271436572075	0.011198945343494415	0.03462215140461922	0.0063802460208535194	0.006834650412201881	0.007487124763429165	0.00912991352379322	0.007133261300623417	0.009572229348123074	0.010514870285987854	0.019503068178892136	0.012465965934097767	0.01874523237347603	0.004748607520014048	0.013372015208005905	0.009619438089430332	0.01599440909922123	0.008245106786489487	0.010290680453181267	0.034277088940143585	0.00818706676363945	0.010876390151679516	0.009924055077135563	0.021488532423973083
0.014134127646684647	0.007901916280388832	0.007190255913883448	0.005274306982755661	0.0055301981046795845	0.0056430683471262455	0.008150299079716206	0.006603407207876444	0.006585133261978626	0.005557263270020485	0.009317358024418354	0.0070756287313997746	0.0077680740505456924	0.004658727440983057	0.0038791876286268234	0.012329979799687862	0.013051001355051994	0.012271839193999767	0.01292034424841404	0.011961444281041622	0.013523831032216549	0.007774097379297018	0.006614937912672758	0.009362727403640747	0.009696301072835922	0.011411543935537338	0.012399054132401943	0.013515593484044075	0.01228808332234621	0.011972794309258461	0.012563060037791729	0.01287913043051958	0.0088195176795125	0.010242457501590252	0.009063529781997204	0.01032219547778368	0.021305615082383156	0.010799027979373932	0.005647399462759495	0.012381837703287601	0.007001908961683512	0.012768257409334183	0.011745226569473743	0.01277284324169159	0.016927111893892288	0.009668522514402866	0.048853348940610886	0.008698462508618832	0.007657285779714584	0.00841046404093504	0.007745560258626938	0.00647135591134429	0.0057165795005857944	0.0076326788403093815	0.014533733949065208	0.010539687238633633	0.014085594564676285	0.004287339746952057	0.007783695124089718	0.011316065676510334	0.017312992364168167	0.01044625137001276	0.008145006373524666	0.04398052394390106	0.00945689994841814	0.009907733649015427	0.008369846269488335	0.013168384321033955
0.014426568523049355	0.00832504965364933	0.0075421323999762535	0.007989578880369663	0.007646537851542234	0.008667772635817528	0.00916239246726036	0.009138546884059906	0.009407549165189266	0.008480481803417206	0.009457605890929699	0.008633042685687542	0.009849641472101212	0.006216269917786121	0.0043105510994791985	0.009419307112693787	0.0161887314170599	0.021127965301275253	0.011946262791752815	0.016539769247174263	0.016726141795516014	0.01156802847981453	0.007201643195003271	0.008148405700922012	0.009774546138942242	0.007381262723356485	0.010930893942713737	0.011976669542491436	0.011350926011800766	0.010451708920300007	0.010089817456901073	0.007273639086633921	0.0074064903892576694	0.009200199507176876	0.010591177269816399	0.009386681020259857	0.012193093076348305	0.01014644280076027	0.01029057614505291	0.0137080242857337	0.008097744546830654	0.011415453627705574	0.013911861926317215	0.015302023850381374	0.024893755093216896	0.015261548571288586	0.04235897585749626	0.017921436578035355	0.009415311738848686	0.009303561411798	0.013549184426665306	0.00654465751722455	0.011287203058600426	0.005944395903497934	0.010082107968628407	0.012981543317437172	0.01448916271328926	0.006121576763689518	0.008257015608251095	0.010978670790791512	0.007397249341011047	0.013253542594611645	0.010043089278042316	0.021346140652894974	0.01487546693533659	0.012605230323970318	0.008647581562399864	0.008202177472412586
0.014425859786570072	0.008965365588665009	0.008309802040457726	0.005459635052829981	0.005625727120786905	0.006357057020068169	0.011074038222432137	0.008622666820883751	0.007545056752860546	0.005452034063637257	0.010810956358909607	0.007157046347856522	0.009598486125469208	0.004626954440027475	0.003970163408666849	0.01407352089881897	0.012718466110527515	0.012081952765583992	0.011948855593800545	0.010753585956990719	0.012143515981733799	0.00814537238329649	0.0074590519070625305	0.011704551056027412	0.010955899022519588	0.012842509895563126	0.014564791694283485	0.013105854392051697	0.013227298855781555	0.0125127537176013	0.015352663584053516	0.014285324141383171	0.0094519117847085	0.009968684986233711	0.010185572318732738	0.010782558470964432	0.012558288872241974	0.0080594252794981	0.005388244986534119	0.01003472600132227	0.006975050549954176	0.016639763489365578	0.01141624990850687	0.011470491997897625	0.015300121158361435	0.008524313569068909	0.045050278306007385	0.012730129063129425	0.006833591964095831	0.006906023249030113	0.007397645618766546	0.006526059005409479	0.006434192415326834	0.008339493535459042	0.015293806791305542	0.011341572739183903	0.011577152647078037	0.004339407663792372	0.007919427007436752	0.010182528756558895	0.011273883283138275	0.010316737927496433	0.008762700483202934	0.02725870907306671	0.008111771196126938	0.009669928811490536	0.008950869552791119	0.01789078675210476
0.014848212711513042	0.010242253541946411	0.008641494438052177	0.005565228872001171	0.005820984952151775	0.005704598501324654	0.01633397303521633	0.00811476819217205	0.007740512955933809	0.004485085140913725	0.010178652592003345	0.005859958473592997	0.011025865562260151	0.004213904496282339	0.004272001795470715	0.015051632188260555	0.013147732242941856	0.013541446067392826	0.013885351829230785	0.010194981470704079	0.011841494590044022	0.00961256679147482	0.007613265421241522	0.017770446836948395	0.016979264095425606	0.040878232568502426	0.016036195680499077	0.015335369855165482	0.017006821930408478	0.0210141371935606	0.017210057005286217	0.01635122485458851	0.018230630084872246	0.012463858351111412	0.010998674668371677	0.012270113453269005	0.013313524425029755	0.007429429795593023	0.0047943503595888615	0.007405834272503853	0.008810291066765785	0.016910629346966743	0.008974803611636162	0.008633599616587162	0.011629374697804451	0.008635449223220348	0.010498912073671818	0.006531526334583759	0.006599347107112408	0.003562160534784198	0.007617865689098835	0.005109253339469433	0.005789557006210089	0.008411630988121033	0.016485854983329773	0.010219371877610683	0.008196300826966763	0.004346396308392286	0.0048891277983784676	0.006012435536831617	0.005696277599781752	0.00602325052022934	0.004646223038434982	0.008987868204712868	0.006851315964013338	0.008956514298915863	0.010769483633339405	0.010670267045497894
