0.02069718763232231	0.006657477468252182	0.008720261044800282	0.006134118419140577	0.006230819970369339	0.005463617388159037	0.00790508184581995	0.006100430153310299	0.007569943554699421	0.006707731634378433	0.012753728777170181	0.00644132774323225	0.00846861768513918	0.00478814821690321	0.003499281359836459	0.03587036579847336	0.01116263773292303	0.010830479674041271	0.02370978519320488	0.015319513157010078	0.017320778220891953	0.010808926075696945	0.005242742132395506	0.016424985602498055	0.016293568536639214	0.018089300021529198	0.018169809132814407	0.029765799641609192	0.035081647336483	0.040025871247053146	0.024210108444094658	0.024186016991734505	0.03146469593048096	0.03738976642489433	0.08703553676605225	0.052031029015779495	0.0326465405523777	0.03140485659241676	0.025694796815514565	0.027883045375347137	0.02009829320013523	0.025614921003580093	0.015245325863361359	0.07973624765872955	0.04204969480633736	0.03188671916723251	0.02283683978021145	0.03925228491425514	0.021866289898753166	0.018461106345057487	0.01355492603033781	0.009498050436377525	0.004767123144119978	0.009666900150477886	0.005435941740870476	0.006880192551761866	0.027053844183683395	0.026053208857774734	0.01384702231734991	0.008391478098928928	0.021680541336536407	0.012866237200796604	0.008192445151507854	0.010889093391597271	0.043987780809402466	0.023236535489559174	0.04614518955349922	0.021019222214818	0.009543421678245068	0.007573442067950964	0.005664106924086809	0.005671302322298288	0.024887610226869583	0.00628249067813158	0.008184332400560379	0.006681725382804871	0.012986925430595875	0.010529830120503902	0.006666236557066441	0.008503776043653488	0.013086102902889252	0.01837341859936714	0.008845589123666286	0.012215174734592438
0.020629648119211197	0.008879023604094982	0.010969975963234901	0.008801755495369434	0.007899430580437183	0.008611166849732399	0.010669855400919914	0.008122557774186134	0.009825319051742554	0.009974679909646511	0.015076241455972195	0.012928065843880177	0.010743316262960434	0.007557762786746025	0.0056420424953103065	0.022868672385811806	0.016709836199879646	0.01433534361422062	0.017885670065879822	0.016342265531420708	0.016192981973290443	0.014995952136814594	0.009518163278698921	0.019821852445602417	0.019215784966945648	0.019436772912740707	0.023077813908457756	0.024305380880832672	0.02811015211045742	0.02275395579636097	0.02313346043229103	0.026669761165976524	0.03261389583349228	0.030461767688393593	0.03292679786682129	0.02656380645930767	0.022980501875281334	0.02079947665333748	0.023080317303538322	0.02401205711066723	0.026176784187555313	0.033605512231588364	0.0195364598184824	0.04650302603840828	0.03141729533672333	0.024369385093450546	0.029989393427968025	0.027531655505299568	0.02401728928089142	0.02044139988720417	0.01677604205906391	0.013278021477162838	0.008753424510359764	0.014826913364231586	0.008671879768371582	0.010104385204613209	0.028572747483849525	0.03592634201049805	0.024195577949285507	0.0135769322514534	0.028863918036222458	0.01760115660727024	0.01188634242862463	0.00952460803091526	0.021680163219571114	0.02050917036831379	0.019675275310873985	0.01964288204908371	0.013727173209190369	0.011968307197093964	0.009310000576078892	0.007803485728800297	0.02053314819931984	0.01411326415836811	0.01423454750329256	0.012083134613931179	0.017010465264320374	0.014512769877910614	0.010425814427435398	0.013152140192687511	0.01441726554185152	0.023836422711610794	0.013959603384137154	0.014455963857471943
0.022345898672938347	0.01084637176245451	0.023786636069417	0.012301349081099033	0.010639676824212074	0.012662660330533981	0.01561230979859829	0.01464249100536108	0.015328812412917614	0.013984203338623047	0.018003089353442192	0.015329974703490734	0.01439983956515789	0.012180941179394722	0.0062939818017184734	0.01580922305583954	0.012823080644011497	0.014591778628528118	0.01700783707201481	0.014248859137296677	0.015203665010631084	0.016337577253580093	0.009265699423849583	0.015577333979308605	0.014748336747288704	0.017300453037023544	0.019302960485219955	0.015468516387045383	0.016687756404280663	0.015895599499344826	0.018460489809513092	0.02038157358765602	0.019516488537192345	0.01816738210618496	0.019543472677469254	0.01376220304518938	0.01526734884828329	0.013843690976500511	0.017927857115864754	0.020200705155730247	0.020934220403432846	0.031196238473057747	0.017403090372681618	0.019928190857172012	0.018653204664587975	0.020846392959356308	0.028668968006968498	0.02334233559668064	0.022974779829382896	0.02034921385347843	0.016819767653942108	0.015544678084552288	0.013219177722930908	0.013864661566913128	0.010621029883623123	0.013956057839095592	0.026896242052316666	0.04086426645517349	0.04143190383911133	0.030417149886488914	0.02647308073937893	0.018728232011198997	0.014960404485464096	0.011070058681070805	0.014934551902115345	0.016133058816194534	0.013797703199088573	0.01854146085679531	0.016361817717552185	0.014283508993685246	0.011958355084061623	0.01234836783260107	0.019844159483909607	0.023057222366333008	0.023674869909882545	0.02726093679666519	0.019439302384853363	0.014278305694460869	0.01819186843931675	0.015973882749676704	0.014416220597922802	0.021206609904766083	0.01780497469007969	0.013792606070637703
0.023383082821965218	0.012214027345180511	0.017818227410316467	0.014610955491662025	0.011492238380014896	0.018056601285934448	0.01924479380249977	0.025083869695663452	0.02372604049742222	0.01826203428208828	0.02068241685628891	0.023780347779393196	0.018552908673882484	0.010460158810019493	0.006354046985507011	0.013678602874279022	0.011247517541050911	0.012386287562549114	0.013996735215187073	0.013063112273812294	0.013144520111382008	0.01717279478907585	0.01245442871004343	0.016522126272320747	0.014126257970929146	0.015214920043945312	0.01601705513894558	0.01167344581335783	0.011260499246418476	0.014190960675477982	0.015844395384192467	0.015417061746120453	0.015485556796193123	0.014051846228539944	0.01348932646214962	0.011490585282444954	0.0111799081787467	0.01182723231613636	0.014881381765007973	0.01581466943025589	0.01692032627761364	0.016777554526925087	0.01425047405064106	0.01148190163075924	0.013891317881643772	0.016740284860134125	0.01799425296485424	0.01701534539461136	0.01829998567700386	0.018741080537438393	0.015362248755991459	0.017036421224474907	0.013917808420956135	0.013716704212129116	0.011131641454994678	0.015452541410923004	0.017463507130742073	0.028800036758184433	0.02337099425494671	0.0315491147339344	0.017300963401794434	0.01487638894468546	0.019503971561789513	0.014640158042311668	0.012163429521024227	0.013032800517976284	0.010504595935344696	0.014976195991039276	0.015716521069407463	0.014329198747873306	0.011831666342914104	0.014192194677889347	0.015652520582079887	0.025751663371920586	0.022053230553865433	0.030232369899749756	0.018049076199531555	0.012188335880637169	0.021648434922099113	0.01702013984322548	0.014593709260225296	0.018396932631731033	0.018201565369963646	0.013952439650893211
0.02402881532907486	0.015053167007863522	0.01811554655432701	0.014726851135492325	0.011683927848935127	0.01890573278069496	0.021185824647545815	0.027564410120248795	0.03295876458287239	0.019475096836686134	0.01789700984954834	0.026648741215467453	0.022686239331960678	0.011107967235147953	0.006762352306395769	0.014598650857806206	0.010783725418150425	0.017044397071003914	0.017478911206126213	0.014862260781228542	0.015389163047075272	0.01851956732571125	0.015492227859795094	0.013037517666816711	0.012271094135940075	0.015810787677764893	0.01801455207169056	0.013409706763923168	0.013718829490244389	0.015112925320863724	0.01859547197818756	0.017978142946958542	0.01535842102020979	0.013049074448645115	0.014519046992063522	0.00958856288343668	0.013098733499646187	0.014869888313114643	0.01585337519645691	0.016595372930169106	0.01747160591185093	0.016612904146313667	0.015546219423413277	0.014109441079199314	0.015970923006534576	0.017619818449020386	0.0197847131639719	0.0202455073595047	0.018827838823199272	0.018669378012418747	0.019177302718162537	0.01947730779647827	0.010849314741790295	0.011749928817152977	0.010106934234499931	0.012732242234051228	0.011924649588763714	0.01861921325325966	0.02084980718791485	0.03297823294997215	0.014594970270991325	0.011936699971556664	0.019635234028100967	0.01940101571381092	0.011711944825947285	0.013525882735848427	0.012776423245668411	0.014616015367209911	0.01708194799721241	0.014645875431597233	0.011312240734696388	0.013262658379971981	0.013431870378553867	0.058424245566129684	0.026445167139172554	0.03089078515768051	0.020700540393590927	0.009464428760111332	0.020761847496032715	0.021944621577858925	0.018022364005446434	0.019678333774209023	0.0216187946498394	0.014918746426701546
0.02457202598452568	0.013980881310999393	0.018511971458792686	0.01571609266102314	0.012388615868985653	0.02367071993649006	0.02075132541358471	0.026365481317043304	0.03416038304567337	0.02212228812277317	0.017876114696264267	0.030616603791713715	0.023878253996372223	0.01238346565514803	0.006155630107969046	0.01191401295363903	0.009703577496111393	0.013451428152620792	0.015011203475296497	0.011930246837437153	0.012539722956717014	0.01741023361682892	0.013515051454305649	0.01102258637547493	0.009581326507031918	0.012763739563524723	0.014455205760896206	0.008571507409214973	0.008779752068221569	0.013743244111537933	0.015362313948571682	0.014060668647289276	0.013177180662751198	0.011150600388646126	0.012241548858582973	0.007918410003185272	0.009965028613805771	0.012857422232627869	0.013067895546555519	0.013613518327474594	0.015576357953250408	0.013524866662919521	0.0139414481818676	0.01020189467817545	0.013173314742743969	0.01547686755657196	0.018519951030611992	0.017135776579380035	0.018177920952439308	0.018351849168539047	0.01679426059126854	0.01868414506316185	0.012000000104308128	0.009449191391468048	0.009484832175076008	0.012215596623718739	0.011154918931424618	0.017644640058279037	0.018643122166395187	0.036605577915906906	0.01138907577842474	0.01026821043342352	0.021048346534371376	0.019155623391270638	0.01138310693204403	0.012934182770550251	0.010900602675974369	0.013608555309474468	0.01634238287806511	0.012089621275663376	0.01085450779646635	0.013812365010380745	0.01337416935712099	0.06273793429136276	0.024382775649428368	0.033537574112415314	0.017698412761092186	0.009609232656657696	0.02695673331618309	0.021683450788259506	0.015256679616868496	0.01650421880185604	0.020915744826197624	0.011611362919211388
0.023162538185715675	0.02372453548014164	0.027352262288331985	0.01939573511481285	0.012614991515874863	0.024843156337738037	0.035238586366176605	0.05964364856481552	0.044889260083436966	0.027376992627978325	0.02402876317501068	0.03198647126555443	0.0352669283747673	0.012816679663956165	0.006117161363363266	0.014482440426945686	0.012510186992585659	0.01763749308884144	0.017566096037626266	0.017004193738102913	0.015947585925459862	0.016217892989516258	0.020482506603002548	0.013118991628289223	0.013099055737257004	0.016988977789878845	0.022656068205833435	0.011568218469619751	0.011800983920693398	0.016160912811756134	0.020221691578626633	0.018950819969177246	0.016968799754977226	0.015394095331430435	0.014852192252874374	0.010170850902795792	0.011811947450041771	0.014486562460660934	0.01585337519645691	0.01661163754761219	0.01850210316479206	0.01669354923069477	0.01641095243394375	0.013695492409169674	0.015185954980552197	0.018533365800976753	0.021760709583759308	0.01967775635421276	0.021651851013302803	0.02119937352836132	0.017916550859808922	0.01843690313398838	0.010876712389290333	0.013773245736956596	0.011484695598483086	0.02003394067287445	0.012326644733548164	0.02029929868876934	0.02275434136390686	0.04047161340713501	0.020974157378077507	0.012931345961987972	0.030185235664248466	0.03016922064125538	0.0137987295165658	0.015717020258307457	0.01313074491918087	0.016961537301540375	0.020753541961312294	0.016836611554026604	0.01238193828612566	0.017168976366519928	0.015782777220010757	0.059715915471315384	0.032374538481235504	0.02800493687391281	0.021799346432089806	0.009379399009048939	0.031917132437229156	0.024349434301257133	0.020005011931061745	0.01999574527144432	0.023569082841277122	0.015849536284804344
0.024130327627062798	0.01790841668844223	0.025203857570886612	0.020695405080914497	0.013615427538752556	0.026758812367916107	0.03422992303967476	0.052191078662872314	0.04326637461781502	0.03322311118245125	0.023424429818987846	0.030018705874681473	0.0730302557349205	0.012060231529176235	0.00590997189283371	0.01600559987127781	0.014353151433169842	0.019432544708251953	0.01927974261343479	0.01832307130098343	0.021205265074968338	0.017384495586156845	0.013885514810681343	0.013042218051850796	0.012098417617380619	0.014280491508543491	0.022206516936421394	0.014372771605849266	0.015405040234327316	0.014582296833395958	0.016136858612298965	0.015619330108165741	0.01308494620025158	0.011717269197106361	0.013613499701023102	0.009539748542010784	0.012383431196212769	0.011819245293736458	0.014507885091006756	0.014573132619261742	0.015414216555655003	0.01277889870107174	0.017026295885443687	0.012298054061830044	0.012380906380712986	0.01600167155265808	0.014323662035167217	0.01691211760044098	0.02322220988571644	0.02272897958755493	0.018619803711771965	0.01668132282793522	0.012534246779978275	0.019935669377446175	0.013110600411891937	0.01562540978193283	0.013380969874560833	0.01885031722486019	0.02164125256240368	0.03954578936100006	0.022158708423376083	0.017421316355466843	0.02386224828660488	0.021249765530228615	0.01279088668525219	0.015516704879701138	0.013234957121312618	0.014506395906209946	0.014887544326484203	0.01961028389632702	0.014505358412861824	0.014237060211598873	0.014233406633138657	0.024233486503362656	0.02719569392502308	0.025006689131259918	0.024532029405236244	0.011320356279611588	0.02711385115981102	0.02021239884197712	0.015429992228746414	0.01846981793642044	0.018568864092230797	0.01945987157523632
0.024719703942537308	0.014430203475058079	0.02351904846727848	0.02078232727944851	0.0126332463696599	0.020414475351572037	0.023698432371020317	0.03130832687020302	0.028965506702661514	0.022736376151442528	0.017115872353315353	0.022305212914943695	0.02926281839609146	0.011085166595876217	0.0054888431914150715	0.013918014243245125	0.014037484303116798	0.018002808094024658	0.017919400706887245	0.015990151092410088	0.017172638326883316	0.014633039012551308	0.012853706255555153	0.012269774451851845	0.010730288922786713	0.01381666399538517	0.02497798390686512	0.01114730630069971	0.011644069105386734	0.014247339218854904	0.016734639182686806	0.015179097652435303	0.013423972763121128	0.01218993030488491	0.013749785721302032	0.009381101466715336	0.0111799081787467	0.012921310029923916	0.014305386692285538	0.013705684803426266	0.01632220670580864	0.012752017006278038	0.0166223905980587	0.011652178131043911	0.012313942424952984	0.015204746276140213	0.015112204477190971	0.015677688643336296	0.024489058181643486	0.022790437564253807	0.018044084310531616	0.016770929098129272	0.014945205301046371	0.016108857467770576	0.010979889892041683	0.015834569931030273	0.012965270318090916	0.018465368077158928	0.02138393558561802	0.045006100088357925	0.021952226758003235	0.015673812478780746	0.021995633840560913	0.022175587713718414	0.012222087010741234	0.014499722048640251	0.01313074491918087	0.013617254793643951	0.015817591920495033	0.017698410898447037	0.013127200305461884	0.014641717076301575	0.01514349039644003	0.023232359439134598	0.02374555543065071	0.022497406229376793	0.01788664236664772	0.01005669217556715	0.021794328466057777	0.020069226622581482	0.014136415906250477	0.016706421971321106	0.017844408750534058	0.018646083772182465
0.023272570222616196	0.008948838338255882	0.015241461805999279	0.009627503342926502	0.007850139401853085	0.009534621611237526	0.015629122033715248	0.015401245094835758	0.013746998272836208	0.011612878181040287	0.017538586631417274	0.010495194233953953	0.019448818638920784	0.0064673530869185925	0.004245704505592585	0.019632501527667046	0.014722631312906742	0.018172571435570717	0.019373785704374313	0.019808676093816757	0.021298013627529144	0.011561136692762375	0.007675451692193747	0.01601291075348854	0.015295145101845264	0.015319873578846455	0.022255178540945053	0.01897306554019451	0.01856325939297676	0.01778927631676197	0.01952749490737915	0.02068200334906578	0.020750446245074272	0.020400114357471466	0.020700393244624138	0.021725939586758614	0.016622260212898254	0.01454645674675703	0.01694236509501934	0.01841159351170063	0.018682260066270828	0.019774867221713066	0.017357008531689644	0.01828414388000965	0.015472413040697575	0.017867641523480415	0.019475478678941727	0.022043388336896896	0.023878728970885277	0.023749854415655136	0.01705661416053772	0.012800132855772972	0.009178082458674908	0.019853763282299042	0.008784531615674496	0.010715926066040993	0.013779311440885067	0.018468080088496208	0.017350690439343452	0.01894441619515419	0.03690582141280174	0.01601547561585903	0.012632230296730995	0.012975994497537613	0.018254920840263367	0.01867859996855259	0.01973780244588852	0.018316999077796936	0.013608609326183796	0.018400298431515694	0.010247500613331795	0.008634143508970737	0.015186338685452938	0.01103772409260273	0.016833066940307617	0.013878659345209599	0.02078080177307129	0.009108313359320164	0.010251863859593868	0.01289726234972477	0.016174398362636566	0.024579400196671486	0.015075020492076874	0.023652078583836555
0.022260364145040512	0.010137481614947319	0.017167428508400917	0.007901506498456001	0.007041391916573048	0.008230265229940414	0.017513252794742584	0.01364054623991251	0.012298958376049995	0.009969011880457401	0.019761448726058006	0.008576281368732452	0.020092658698558807	0.006263487506657839	0.004037839826196432	0.02492363192141056	0.015114303678274155	0.01757732592523098	0.02093479037284851	0.021398793905973434	0.02365279383957386	0.009579263627529144	0.009128491394221783	0.0202182587236166	0.01943495124578476	0.01657593436539173	0.02635676972568035	0.021864548325538635	0.02339523658156395	0.0176897831261158	0.0228506401181221	0.026607295498251915	0.02558905817568302	0.02682933583855629	0.025415902957320213	0.028797071427106857	0.01940777525305748	0.01634330116212368	0.0185263529419899	0.020086852833628654	0.02128012105822563	0.021525539457798004	0.023477908223867416	0.02037443034350872	0.01691213995218277	0.019544100388884544	0.022870855405926704	0.02337244339287281	0.025901062414050102	0.02390691079199314	0.017329899594187737	0.012665726244449615	0.008479451760649681	0.023748742416501045	0.009576966986060143	0.011117080226540565	0.010846113786101341	0.015017089433968067	0.014234296977519989	0.014171242713928223	0.04720815643668175	0.013574531301856041	0.011122447438538074	0.013689723797142506	0.025516007095575333	0.02182200364768505	0.03232664242386818	0.021546443924307823	0.014820488169789314	0.020083723589777946	0.010755910538136959	0.008586229756474495	0.012946835719048977	0.0095902718603611	0.014725977554917336	0.01212250255048275	0.017474830150604248	0.007713736966252327	0.008613361045718193	0.01134125329554081	0.021182699128985405	0.030060037970542908	0.015358944423496723	0.026560405269265175
0.022917231544852257	0.007429021410644054	0.010716704651713371	0.0074731106869876385	0.006621500942856073	0.006624903064221144	0.01266261376440525	0.009429705329239368	0.009012117050588131	0.008585896342992783	0.017225168645381927	0.008259788155555725	0.012342286296188831	0.005238797515630722	0.0032131297048181295	0.028260163962841034	0.020551102235913277	0.01842399314045906	0.022442057728767395	0.019693585112690926	0.02278714068233967	0.010916384868323803	0.005615949630737305	0.012907471507787704	0.014531383290886879	0.014253406785428524	0.018732909113168716	0.020750505849719048	0.02503412589430809	0.024418797343969345	0.01909683644771576	0.019911596551537514	0.01936940848827362	0.023912422358989716	0.029298551380634308	0.03923465684056282	0.02447166107594967	0.01896270364522934	0.018413852900266647	0.02283558063209057	0.01850210316479206	0.018235888332128525	0.018563298508524895	0.030905134975910187	0.02364574559032917	0.03265934810042381	0.01966101862490177	0.030060729011893272	0.022724049165844917	0.020519927144050598	0.01712949015200138	0.010961586609482765	0.0064246575348079205	0.02124984748661518	0.010066286660730839	0.01016936544328928	0.01259251032024622	0.015596547164022923	0.012004218064248562	0.017962535843253136	0.02925514616072178	0.017903311178088188	0.0115205068141222	0.01020793616771698	0.023845156654715538	0.023618675768375397	0.040038350969552994	0.02451488748192787	0.01198953203856945	0.019611071795225143	0.009121068753302097	0.008630660362541676	0.014051162637770176	0.008952322416007519	0.017859583720564842	0.015040301717817783	0.02333003096282482	0.009687948040664196	0.009438224136829376	0.010882630944252014	0.013183199800550938	0.02122894674539566	0.011898900382220745	0.026670094579458237
0.022834010422229767	0.012335755862295628	0.018701376393437386	0.010283547453582287	0.008467196486890316	0.010740499943494797	0.020484933629631996	0.018585821613669395	0.01466463878750801	0.011913309805095196	0.025706760585308075	0.010802743025124073	0.021471446380019188	0.006610862910747528	0.004533880390226841	0.023698145523667336	0.018429085612297058	0.02205134555697441	0.023166676983237267	0.027605606243014336	0.02771698124706745	0.013810690492391586	0.009338420815765858	0.03088674135506153	0.04611124098300934	0.02602177858352661	0.029003102332353592	0.026441967114806175	0.02319847233593464	0.020395981147885323	0.030580004677176476	0.027743572369217873	0.03429407626390457	0.029976051300764084	0.019052840769290924	0.020882148295640945	0.01862434856593609	0.01669069193303585	0.022454822435975075	0.023057863116264343	0.031747233122587204	0.02705981396138668	0.02280292846262455	0.023539220914244652	0.016134612262248993	0.02214868552982807	0.031653065234422684	0.021557359024882317	0.02655757963657379	0.02713683620095253	0.020387044176459312	0.013181780464947224	0.008986301720142365	0.025876687839627266	0.009990024380385876	0.013181211426854134	0.013264025561511517	0.017862189561128616	0.017958244308829308	0.016174782067537308	0.04577365145087242	0.017944399267435074	0.01576552726328373	0.01479796040803194	0.019086791202425957	0.017134632915258408	0.02257237583398819	0.02295236475765705	0.02368265390396118	0.023627029731869698	0.012622096575796604	0.009390752762556076	0.015296599827706814	0.009212280623614788	0.02020653896033764	0.013457592576742172	0.026743972674012184	0.010984024964272976	0.011071114800870419	0.013165513053536415	0.017001286149024963	0.02690943516790867	0.014893624000251293	0.02505505457520485
0.022527743130922318	0.008870072662830353	0.015476013533771038	0.007040577474981546	0.006219865754246712	0.006845083087682724	0.015887752175331116	0.011348477564752102	0.01205370668321848	0.0078244274482131	0.022040564566850662	0.006611958611756563	0.01630554534494877	0.005991220474243164	0.0033440575934946537	0.02682136557996273	0.015545918606221676	0.02486354485154152	0.02572871558368206	0.025925906375050545	0.02626778557896614	0.010154522024095058	0.008828004822134972	0.028221581131219864	0.060071464627981186	0.026468679308891296	0.03498401120305061	0.019613584503531456	0.018543334677815437	0.013922329992055893	0.038524702191352844	0.03718774765729904	0.04595809802412987	0.041706379503011703	0.015966711565852165	0.015486401505768299	0.014877527952194214	0.015357034280896187	0.02574879489839077	0.024315664544701576	0.039861492812633514	0.03391801193356514	0.026356738060712814	0.019223598763346672	0.014549796469509602	0.01695895381271839	0.04161963611841202	0.01902398280799389	0.029477262869477272	0.029175173491239548	0.02186642587184906	0.013482119888067245	0.007150684949010611	0.021367156878113747	0.00698674563318491	0.008070659823715687	0.009004699997603893	0.013128940016031265	0.016311675310134888	0.008885130286216736	0.05203329771757126	0.014300839975476265	0.012070207856595516	0.012488833628594875	0.01803806610405445	0.015174629166722298	0.021655308082699776	0.022959325462579727	0.03341364115476608	0.020988062024116516	0.012725651264190674	0.005675222724676132	0.017642933875322342	0.006790938787162304	0.015181542374193668	0.008775078691542149	0.018087293952703476	0.008034493774175644	0.007182477042078972	0.010630900040268898	0.02080475352704525	0.03170352429151535	0.015527946874499321	0.01682211086153984
0.022497164085507393	0.0188070610165596	0.023735981434583664	0.013100191950798035	0.00978346448391676	0.015825074166059494	0.023887235671281815	0.023842381313443184	0.03217842057347298	0.013816038146615028	0.023295847699046135	0.016800981014966965	0.01735633984208107	0.008273973129689693	0.00520944083109498	0.027351614087820053	0.020416846498847008	0.027215877547860146	0.02340535819530487	0.025166306644678116	0.02448946237564087	0.016930852085351944	0.028406305238604546	0.01990332640707493	0.035524848848581314	0.033872999250888824	0.0224104356020689	0.019053131341934204	0.019544601440429688	0.020807215943932533	0.027343634516000748	0.027633510529994965	0.027598291635513306	0.02519461140036583	0.02062467858195305	0.013868548907339573	0.017292145639657974	0.018922772258520126	0.023840811103582382	0.02443493716418743	0.04123428836464882	0.030215054750442505	0.02297912910580635	0.02104085683822632	0.019817635416984558	0.022532571107149124	0.02801648899912834	0.023892883211374283	0.025835080072283745	0.024688785895705223	0.02247494086623192	0.021423712372779846	0.012684931047260761	0.017817767336964607	0.010106934234499931	0.013671374879777431	0.012440391816198826	0.016300028190016747	0.024114351719617844	0.014401492662727833	0.023604078218340874	0.025038404390215874	0.023437177762389183	0.03068750910460949	0.017423052340745926	0.016656959429383278	0.018112091347575188	0.017909839749336243	0.028679830953478813	0.018958814442157745	0.013914876617491245	0.010412197560071945	0.01583019457757473	0.012055576778948307	0.0326952263712883	0.016122067347168922	0.02239556796848774	0.016607370227575302	0.0149148628115654	0.023991506546735764	0.02330733649432659	0.028410673141479492	0.021882440894842148	0.01678345911204815
0.0196736641228199	0.03750313073396683	0.0327337421476841	0.0745696872472763	0.07888477295637131	0.053315095603466034	0.02719772234559059	0.024384696036577225	0.026300596073269844	0.06802395731210709	0.042444922029972076	0.03622954711318016	0.035830289125442505	0.12391781061887741	0.1776973456144333	0.015526777133345604	0.03160000964999199	0.02769794873893261	0.02361316792666912	0.03163129836320877	0.03162916377186775	0.03992185741662979	0.0276159830391407	0.015180928632616997	0.011356794275343418	0.017964031547307968	0.009306205436587334	0.012490106746554375	0.013021431863307953	0.014426426030695438	0.015989020466804504	0.012573396787047386	0.010163331404328346	0.011445686221122742	0.014737104997038841	0.010034866631031036	0.013303105719387531	0.018176082521677017	0.019849341362714767	0.01958806999027729	0.014149515889585018	0.011596103198826313	0.02304418571293354	0.013211086392402649	0.018136093392968178	0.019923126325011253	0.014246352948248386	0.017479868605732918	0.019530542194843292	0.026225220412015915	0.03702826425433159	0.038670867681503296	0.08520548045635223	0.028608085587620735	0.05084862932562828	0.006943209562450647	0.008635594509541988	0.01165691576898098	0.007790981326252222	0.016629254445433617	0.0031080874614417553	0.08213683217763901	0.033879607915878296	0.01580992341041565	0.014657261781394482	0.01515305694192648	0.007461597677320242	0.01342933438718319	0.03195200115442276	0.024113072082400322	0.05869564041495323	0.017359325662255287	0.012720600701868534	0.006356320809572935	0.00728099700063467	0.024724837392568588	0.006402692291885614	0.12085205316543579	0.04105234518647194	0.0311611108481884	0.015225359238684177	0.011134088039398193	0.03173753619194031	0.0121180210262537
0.019566897302865982	0.03543553873896599	0.02556394226849079	0.07863840460777283	0.14649273455142975	0.05136971175670624	0.021589292213320732	0.017214229330420494	0.022200552746653557	0.08694165199995041	0.06356291472911835	0.04069347679615021	0.028407908976078033	0.0933702290058136	0.15729352831840515	0.01845393516123295	0.06828731298446655	0.04317006096243858	0.029491305351257324	0.0506897047162056	0.04924235865473747	0.0449717715382576	0.03960390388965607	0.016985906288027763	0.01055318582803011	0.017943719401955605	0.008395513519644737	0.015148256905376911	0.015009017661213875	0.013852685689926147	0.01232199091464281	0.010642917826771736	0.009116336703300476	0.011132320389151573	0.014964248985052109	0.010974546894431114	0.014552046544849873	0.016562916338443756	0.017684858292341232	0.017945339903235435	0.013165859505534172	0.01009408663958311	0.02339116483926773	0.013228701427578926	0.01644711196422577	0.0181106086820364	0.013699010945856571	0.017531482502818108	0.016821999102830887	0.021151572465896606	0.043120693415403366	0.04495643824338913	0.08849315345287323	0.0353073850274086	0.04679160937666893	0.004820474423468113	0.0066991643980145454	0.005818292032927275	0.006683089304715395	0.009341411292552948	0.002684257458895445	0.08333186060190201	0.03063921257853508	0.01557683851569891	0.014978989958763123	0.015054439194500446	0.011463348753750324	0.011875513009727001	0.036230020225048065	0.03100353293120861	0.05539345741271973	0.012598393484950066	0.00656482670456171	0.0032016951590776443	0.003592291148379445	0.011984429322183132	0.0058408682234585285	0.10633928328752518	0.027158740907907486	0.03221601992845535	0.01716311275959015	0.009611688554286957	0.035445451736450195	0.015577925369143486
0.01903316006064415	0.019865024834871292	0.018342390656471252	0.020024873316287994	0.02677445113658905	0.017752809450030327	0.01958230882883072	0.013030138798058033	0.014739739708602428	0.022320685908198357	0.0321117527782917	0.022514374926686287	0.016443727537989616	0.014668901450932026	0.03044678270816803	0.03297148644924164	0.06179533153772354	0.05363093316555023	0.028772974386811256	0.03760170936584473	0.041946787387132645	0.025457406416535378	0.02800428494811058	0.02353835105895996	0.01762627623975277	0.014520869590342045	0.029403993859887123	0.025314196944236755	0.024418920278549194	0.01610453426837921	0.017184579744935036	0.02452511340379715	0.045459531247615814	0.0449732169508934	0.02068524993956089	0.02646269090473652	0.02310539409518242	0.01769293285906315	0.02973126247525215	0.024792760610580444	0.03331819921731949	0.023027556017041206	0.03565465286374092	0.026771534234285355	0.021569861099123955	0.018630553036928177	0.023220287635922432	0.021755211055278778	0.03329099714756012	0.030674049630761147	0.02667623944580555	0.023438148200511932	0.03008219227194786	0.0307318028062582	0.018205102533102036	0.006517534609884024	0.007918855175375938	0.008375358767807484	0.008278323337435722	0.00695512630045414	0.02207176946103573	0.04119326174259186	0.018309317529201508	0.015579010359942913	0.0181980412453413	0.019563065841794014	0.020446445792913437	0.017574017867445946	0.017313245683908463	0.0228093434125185	0.017368534579873085	0.006861317437142134	0.006589392200112343	0.004022667184472084	0.005479004234075546	0.008161164820194244	0.010485471226274967	0.045041486620903015	0.015273986384272575	0.015615954995155334	0.021155552938580513	0.025196587666869164	0.019927645102143288	0.024286186322569847
