0.0134617630392313	0.005762636195868254	0.005071662832051516	0.002915489487349987	0.0036959319841116667	0.0036227633245289326	0.006338722538203001	0.005316536407917738	0.005426135379821062	0.003490428440272808	0.007891267538070679	0.004165946505963802	0.005231521092355251	0.0032482624519616365	0.0025777036789804697	0.011249896138906479	0.007653526961803436	0.006376966834068298	0.004109359811991453	0.017138002440333366	0.020721089094877243	0.010403309017419815
0.01332024298608303	0.005357642658054829	0.004994651768356562	0.0026898051146417856	0.0033019648399204016	0.003387035569176078	0.00620377529412508	0.00532549899071455	0.005372805520892143	0.0032096081413328648	0.006897307466715574	0.004070120397955179	0.0055129798129200935	0.002935362746939063	0.0023293523117899895	0.010948569513857365	0.008301125839352608	0.005831998307257891	0.004434233997017145	0.01875450275838375	0.0177853312343359	0.017585646361112595
0.012773308902978897	0.005193320568650961	0.004658904857933521	0.0025248676538467407	0.003105747979134321	0.0029742803890258074	0.00562532851472497	0.0042091552168130875	0.005265047308057547	0.002844260772690177	0.006928595714271069	0.003366961842402816	0.005125719588249922	0.0035365461371839046	0.002319356193765998	0.013683668337762356	0.01209502387791872	0.004523009993135929	0.004046342801302671	0.02941417507827282	0.016650894656777382	0.02446022629737854
0.013456531800329685	0.006007534451782703	0.00599598279222846	0.0033466094173491	0.004117798525840044	0.004195139277726412	0.006546953693032265	0.005231129936873913	0.006429498549550772	0.003974754363298416	0.007997002452611923	0.004206547979265451	0.00546821765601635	0.003717525163665414	0.003194031771272421	0.011018956080079079	0.015172992832958698	0.008207892067730427	0.005854461342096329	0.016017206013202667	0.009824206121265888	0.011485056020319462
0.013373223133385181	0.006133285816758871	0.005870216526091099	0.0036820063833147287	0.004161334130913019	0.0046041905879974365	0.006460151169449091	0.005983706098049879	0.0066142273135483265	0.004489926155656576	0.007432454265654087	0.005007360130548477	0.006067533511668444	0.003877008566632867	0.00313576334156096	0.010585550218820572	0.008840200491249561	0.006967075634747744	0.003948248457163572	0.012122342362999916	0.01741432026028633	0.025586701929569244
0.013220040127635002	0.005206529516726732	0.005799484439194202	0.002965559484437108	0.004275692161172628	0.003883304772898555	0.006696605123579502	0.005597533192485571	0.006123266648501158	0.0032264331821352243	0.00741357309743762	0.004121819045394659	0.0072899023070931435	0.003603113116696477	0.0028125648386776447	0.01150550413876772	0.012731119059026241	0.0063687777146697044	0.004069795366376638	0.012432098388671875	0.012279031798243523	0.030427126213908195
0.013688914477825165	0.007426728494465351	0.006865268107503653	0.004075941629707813	0.004508699756115675	0.005286560393869877	0.00962464977055788	0.008976350538432598	0.007650578394532204	0.004181463737040758	0.010382239706814289	0.005490928888320923	0.007137530017644167	0.0037885992787778378	0.0033122748136520386	0.010802487842738628	0.012864885851740837	0.010212931782007217	0.006649005692452192	0.007830453105270863	0.006766042672097683	0.014884255826473236
0.011154130101203918	0.020824797451496124	0.015115262940526009	0.03436514735221863	0.04681769385933876	0.02517101913690567	0.012718474492430687	0.012667005881667137	0.01353551261126995	0.0259024016559124	0.01629151962697506	0.010884072631597519	0.011657151393592358	0.057456523180007935	0.0964081808924675	0.01122062373906374	0.012538325041532516	0.029694417491555214	0.01876070536673069	0.002072345931082964	0.0012911243829876184	0.007505748886615038
0.01130512822419405	0.017181705683469772	0.012149128131568432	0.03020673803985119	0.07705167680978775	0.02096995711326599	0.010113685391843319	0.008131250739097595	0.01198840793222189	0.026396339759230614	0.017393913120031357	0.009931819513440132	0.008358541876077652	0.04729777202010155	0.09135282039642334	0.012322556227445602	0.018383247777819633	0.022410433739423752	0.016986442729830742	0.001964420545846224	0.0013609676389023662	0.007023802027106285
0.01199534721672535	0.010980261489748955	0.009321687743067741	0.015373417176306248	0.038265082985162735	0.01239024382084608	0.010639244690537453	0.007544214837253094	0.015412488952279091	0.015816492959856987	0.015242263674736023	0.009656875394284725	0.008860421366989613	0.014116540551185608	0.02552860416471958	0.009352430701255798	0.02327895723283291	0.014575952664017677	0.014041570015251637	0.004643767606467009	0.003818022320047021	0.007574369665235281
0.012645921669900417	0.01357295922935009	0.010443060658872128	0.016611551865935326	0.028418973088264465	0.014286990277469158	0.014179176650941372	0.009572348557412624	0.01369632501155138	0.0177894476801157	0.02140778861939907	0.012660115957260132	0.011393552646040916	0.015832027420401573	0.01824107952415943	0.00890055950731039	0.014961990527808666	0.023259617388248444	0.011623675934970379	0.003194481134414673	0.0025161399971693754	0.0045875804498791695
