0.019034843891859055	0.016714127734303474	0.017058786004781723	0.016955554485321045	0.01185227558016777	0.019235599786043167	0.020909670740365982	0.027497367933392525	0.02580081671476364	0.02256808802485466	0.018646880984306335	0.028314989060163498	0.02954387664794922	0.01122665498405695	0.007603281643241644	0.01645158790051937	0.016907108947634697	0.02064966969192028	0.019248098134994507	0.015539940446615219	0.01640501618385315	0.020409248769283295	0.014869916252791882	0.013019430451095104	0.014113902114331722	0.016099950298666954	0.016816720366477966	0.01476709172129631	0.0168816689401865	0.016673468053340912	0.018710661679506302	0.015521307475864887	0.01937422715127468	0.016584940254688263	0.01792115345597267	0.01826906017959118	0.017013005912303925	0.01802997477352619	0.015387925319373608	0.017864180728793144	0.019702091813087463	0.018629616126418114	0.018812676891684532	0.01917756348848343	0.01870564930140972	0.018191201612353325	0.019635839387774467	0.015678398311138153	0.01572781428694725	0.020183566957712173	0.021704863756895065	0.022162817418575287	0.01739121414721012	0.01808246597647667	0.020754564553499222	0.017423436045646667	0.02083977311849594	0.01969934068620205	0.0186545979231596	0.01969738118350506	0.01599106565117836	0.02109704725444317	0.020902112126350403	0.02083572745323181	0.014250368811190128	0.017157474532723427	0.018997548148036003	0.019196800887584686	0.020536474883556366	0.01928534545004368	0.023067928850650787	0.0211504939943552	0.02084379456937313	0.020268388092517853	0.018601059913635254	0.022283006459474564	0.01856820099055767	0.017790844663977623	0.017024610191583633	0.02582770772278309	0.022673791274428368	0.016037581488490105	0.017500314861536026	0.014639227651059628	0.024404648691415787	0.012462913990020752	0.051914963871240616	0.024081794545054436
0.019324449822306633	0.014133105985820293	0.01391146145761013	0.011894348077476025	0.00835612416267395	0.012909846380352974	0.014268044382333755	0.018103402107954025	0.018542462959885597	0.016339465975761414	0.018364770337939262	0.020857784897089005	0.02128167636692524	0.007838603109121323	0.005073906853795052	0.01533602923154831	0.013249167241156101	0.013485199771821499	0.014968661591410637	0.01204079668968916	0.014283392578363419	0.016650762408971786	0.00986445602029562	0.014902232214808464	0.012811685912311077	0.014795302413403988	0.015678996220231056	0.014148490503430367	0.015177416615188122	0.012714644894003868	0.01584348827600479	0.014831064268946648	0.02258848026394844	0.01601470448076725	0.017218630760908127	0.015324736945331097	0.013950665481388569	0.014882242307066917	0.014055540785193443	0.015716366469860077	0.015637505799531937	0.016997376456856728	0.015401515178382397	0.016333244740962982	0.015074636787176132	0.017308782786130905	0.01815188117325306	0.012124687433242798	0.011772426776587963	0.015013663098216057	0.016740970313549042	0.017116082832217216	0.016112249344587326	0.014211328700184822	0.017061099410057068	0.013782651163637638	0.016592761501669884	0.01498329732567072	0.016241250559687614	0.016132084652781487	0.013508225791156292	0.018862543627619743	0.017638199031352997	0.016825374215841293	0.013310729525983334	0.013923442922532558	0.015079460106790066	0.017066219821572304	0.017786238342523575	0.018559938296675682	0.020315462723374367	0.017842505127191544	0.01662018708884716	0.015323256142437458	0.017014089971780777	0.019007215276360512	0.019234323874115944	0.015721289440989494	0.018228400498628616	0.017760641872882843	0.016199827194213867	0.01762104220688343	0.013237298466265202	0.018205055966973305	0.01716448925435543	0.01525423489511013	0.05184158310294151	0.030535809695720673
0.0195538979023695	0.013627460226416588	0.011050366796553135	0.008136941120028496	0.005526598542928696	0.007327113766223192	0.012111970223486423	0.011154189705848694	0.011025833897292614	0.007591289468109608	0.013317964039742947	0.010769585147500038	0.014323594979941845	0.004473630338907242	0.0030401761177927256	0.025527724996209145	0.010032644495368004	0.01332125999033451	0.01932525262236595	0.012827891856431961	0.014288468286395073	0.010631628334522247	0.006350613199174404	0.015035012736916542	0.01513679139316082	0.023662321269512177	0.025865213945508003	0.025764750316739082	0.017475897446274757	0.019410036504268646	0.022164728492498398	0.031840965151786804	0.019956452772021294	0.0267216507345438	0.01642872393131256	0.02037554234266281	0.024875974282622337	0.019445035606622696	0.016841435804963112	0.021567637100815773	0.018588939681649208	0.01986708864569664	0.027721073478460312	0.02207057736814022	0.018465954810380936	0.019327649846673012	0.020674610510468483	0.027358684688806534	0.019639089703559875	0.021502217277884483	0.01982853375375271	0.027707092463970184	0.02157198265194893	0.01611333154141903	0.020404420793056488	0.0169677734375	0.02013837732374668	0.01767345517873764	0.02264578640460968	0.01838807389140129	0.01571330428123474	0.034035779535770416	0.024987058714032173	0.025309832766652107	0.020191475749015808	0.01694929413497448	0.018508100882172585	0.020006854087114334	0.019826985895633698	0.025621525943279266	0.025918439030647278	0.021014202386140823	0.01963682286441326	0.016837522387504578	0.031156452372670174	0.02198553830385208	0.021953774616122246	0.014944527298212051	0.03346448391675949	0.011266399174928665	0.0064031085930764675	0.009822191670536995	0.006250981707125902	0.012333571910858154	0.009820407256484032	0.016334563493728638	0.03799700364470482	0.017268892377614975
0.019726799800992012	0.01160765066742897	0.010807251557707787	0.008876102976500988	0.00616411492228508	0.008180343545973301	0.010999578982591629	0.011914100497961044	0.012865416705608368	0.009405670687556267	0.012895666062831879	0.011867191642522812	0.01377088949084282	0.005059396382421255	0.003025776706635952	0.020816614851355553	0.009363912045955658	0.02252168208360672	0.02140534110367298	0.018165362998843193	0.01770235225558281	0.00953240878880024	0.006382732652127743	0.009267879649996758	0.012463510036468506	0.01625237800180912	0.014202887192368507	0.014888121746480465	0.01502321008592844	0.03486725315451622	0.027226028963923454	0.018985824659466743	0.017483383417129517	0.018892347812652588	0.016096310690045357	0.020057637244462967	0.018213778734207153	0.02348036877810955	0.013892391696572304	0.020497538149356842	0.017638269811868668	0.013657218776643276	0.016159184277057648	0.01747761107981205	0.01576998643577099	0.01768314093351364	0.01826667971909046	0.037727996706962585	0.01876787468791008	0.020978745073080063	0.01671122945845127	0.020533589646220207	0.017054883763194084	0.013524368405342102	0.018145419657230377	0.02926388382911682	0.021588720381259918	0.017386799678206444	0.021936507895588875	0.018933618441224098	0.02411130629479885	0.021757889539003372	0.020602000877261162	0.02193327434360981	0.013584168627858162	0.01465311087667942	0.018142279237508774	0.019390925765037537	0.018266111612319946	0.020403681322932243	0.020301202312111855	0.01901850663125515	0.01897992193698883	0.01721767522394657	0.03447505086660385	0.02252062037587166	0.019887125119566917	0.0157905463129282	0.016459887847304344	0.010684112086892128	0.008286375552415848	0.011126924306154251	0.005746493581682444	0.010595075786113739	0.009556976146996021	0.011368264444172382	0.020421471446752548	0.022883696481585503
0.019501222297549248	0.011854917742311954	0.01088270079344511	0.00847983080893755	0.005928321275860071	0.00766011094674468	0.010274889878928661	0.011086958460509777	0.01387852057814598	0.009458370506763458	0.013399308547377586	0.011394460685551167	0.0133100226521492	0.00541594997048378	0.0034122876822948456	0.024141473695635796	0.009030921384692192	0.024257224053144455	0.02451203018426895	0.02353525161743164	0.01506707351654768	0.012139732949435711	0.00629793806001544	0.010152374394237995	0.012442855164408684	0.015580384992063046	0.01559506542980671	0.017055915668606758	0.018330682069063187	0.02020220085978508	0.021359767764806747	0.023511486127972603	0.02049431763589382	0.019905297085642815	0.018956085667014122	0.0243686493486166	0.022834412753582	0.02606377564370632	0.016339628025889397	0.02322419546544552	0.021925974637269974	0.01877688430249691	0.0264290664345026	0.022221093997359276	0.018340175971388817	0.019418565556406975	0.019882231950759888	0.08016662299633026	0.043840110301971436	0.026143666356801987	0.023475749418139458	0.027968093752861023	0.022599078714847565	0.015453225001692772	0.018636751919984818	0.05705024674534798	0.02874533273279667	0.021000320091843605	0.024409962818026543	0.02207852527499199	0.055268656462430954	0.027764905244112015	0.02420179173350334	0.027853844687342644	0.01715048961341381	0.01894247904419899	0.02239086665213108	0.02369283139705658	0.0223630852997303	0.0215824693441391	0.024943310767412186	0.02391137182712555	0.023272091522812843	0.02134389616549015	0.0292801596224308	0.026969965547323227	0.023602431640028954	0.02130664512515068	0.022094251587986946	0.012136586010456085	0.00682824244722724	0.01367789227515459	0.0064213150180876255	0.012253166176378727	0.010545603930950165	0.016617054119706154	0.018483716994524002	0.0194498673081398
0.019824286922812462	0.009942072443664074	0.01036533247679472	0.006059074774384499	0.004612533841282129	0.006253466010093689	0.008884401991963387	0.008460885845124722	0.011970619671046734	0.006329002324491739	0.014034486375749111	0.008603714406490326	0.012226318940520287	0.004571523051708937	0.002588109578937292	0.02252182550728321	0.009088162332773209	0.022442717105150223	0.024872450157999992	0.023295560851693153	0.015107679180800915	0.010661222971975803	0.0056863874197006226	0.010647662915289402	0.01241826731711626	0.013680778443813324	0.01252161618322134	0.013118384405970573	0.01924794912338257	0.02009417861700058	0.021174008026719093	0.019288532435894012	0.020756782963871956	0.01894768700003624	0.019430717453360558	0.02778834104537964	0.018499795347452164	0.02450692653656006	0.016784580424427986	0.031080475077033043	0.022600172087550163	0.014790376648306847	0.02676323428750038	0.02016698569059372	0.01733393408358097	0.019710032269358635	0.018599867820739746	0.07638774812221527	0.05702412500977516	0.027943409979343414	0.02381911315023899	0.026620257645845413	0.0208963043987751	0.013962948694825172	0.017303941771388054	0.05376361310482025	0.032237451523542404	0.018384581431746483	0.02289222925901413	0.02172873355448246	0.05372679978609085	0.028675345703959465	0.025955814868211746	0.029121432453393936	0.016863791272044182	0.017037924379110336	0.022479169070720673	0.023865386843681335	0.02149106003344059	0.020620031282305717	0.02562251314520836	0.022945648059248924	0.021435324102640152	0.018613144755363464	0.026256611570715904	0.024777036160230637	0.020186880603432655	0.023264845833182335	0.022514576092362404	0.009837524965405464	0.00495243351906538	0.010782388038933277	0.005041148979216814	0.010744577273726463	0.006646296009421349	0.01806950941681862	0.014290395192801952	0.01534163486212492
0.017446957528591156	0.016694679856300354	0.019831258803606033	0.011711610481142998	0.008187283761799335	0.011582599952816963	0.0163766797631979	0.014499426819384098	0.020370380952954292	0.013892687857151031	0.016239434480667114	0.012226901948451996	0.016863370314240456	0.007719220593571663	0.004455110058188438	0.025994857773184776	0.019806601107120514	0.03645407408475876	0.028875013813376427	0.0305898729711771	0.026040125638246536	0.013726958073675632	0.0171041302382946	0.014879048801958561	0.016309179365634918	0.020226964727044106	0.019747622311115265	0.01389566995203495	0.020614540204405785	0.03212267905473709	0.02263047732412815	0.020432839170098305	0.028155658394098282	0.019912514835596085	0.028887342661619186	0.03816923126578331	0.021313104778528214	0.02491811476647854	0.0225813165307045	0.03983357921242714	0.036789849400520325	0.018592797219753265	0.028091635555028915	0.01796679198741913	0.026470797136425972	0.020095087587833405	0.017989488318562508	0.06210624426603317	0.06150885671377182	0.02911997400224209	0.025038456544280052	0.029269030317664146	0.02297613024711609	0.017104612663388252	0.0172333475202322	0.05122138187289238	0.028911767527461052	0.028318321332335472	0.022841138765215874	0.024360187351703644	0.043109551072120667	0.023440899327397346	0.02144324593245983	0.02900439314544201	0.015539679676294327	0.019771084189414978	0.024691766127943993	0.02320871688425541	0.02534293942153454	0.020319368690252304	0.02529093436896801	0.02216489426791668	0.023434720933437347	0.02436768263578415	0.02054896391928196	0.025756508111953735	0.020010357722640038	0.029060689732432365	0.023056425154209137	0.021016022190451622	0.019511394202709198	0.025937862694263458	0.011838776059448719	0.011464529670774937	0.008340132422745228	0.014799386262893677	0.012348777614533901	0.012936761602759361
0.019704226404428482	0.012206369079649448	0.01181444339454174	0.00722736120223999	0.005461100023239851	0.006996487732976675	0.011819149367511272	0.012101531028747559	0.0128837451338768	0.007162161637097597	0.015367148444056511	0.010235996916890144	0.01187398936599493	0.00547723239287734	0.0034039514139294624	0.02327965758740902	0.01033481303602457	0.015044783242046833	0.026424581184983253	0.01594172604382038	0.016147172078490257	0.012169932015240192	0.009088455699384212	0.013043317943811417	0.01664653606712818	0.01937304437160492	0.017401568591594696	0.01795019954442978	0.022268276661634445	0.021658504381775856	0.02723410725593567	0.02496182732284069	0.023259423673152924	0.02103373594582081	0.021551990881562233	0.03233109414577484	0.02368752844631672	0.024521104991436005	0.019343053922057152	0.0556718111038208	0.041349172592163086	0.02479448914527893	0.029678108170628548	0.02563648857176304	0.02282079868018627	0.023803919553756714	0.02239656075835228	0.08421657979488373	0.09548439085483551	0.03184451907873154	0.029937462881207466	0.030372174456715584	0.028533900156617165	0.019024517387151718	0.021291077136993408	0.027504395693540573	0.03165196627378464	0.023599518463015556	0.0286566112190485	0.02557322196662426	0.026237022131681442	0.03766803443431854	0.02784201130270958	0.03464008867740631	0.021747596561908722	0.022784564644098282	0.024916306138038635	0.02668139711022377	0.026055006310343742	0.026222851127386093	0.029606811702251434	0.02794560045003891	0.02688344195485115	0.02602609060704708	0.031652022153139114	0.0318419374525547	0.024131998419761658	0.040921252220869064	0.04144780710339546	0.01375424675643444	0.007943285629153252	0.012406210415065289	0.007090586703270674	0.01752849481999874	0.014823307283222675	0.023625483736395836	0.01337945181876421	0.030610622838139534
0.02020641602575779	0.015898702666163445	0.018457597121596336	0.01106689777225256	0.008983450941741467	0.012671653181314468	0.016559895128011703	0.019551917910575867	0.01872575469315052	0.010856171138584614	0.014006794430315495	0.014627508819103241	0.014879640191793442	0.01025807112455368	0.007037535775452852	0.019859179854393005	0.012036091648042202	0.014969251118600368	0.01975092664361	0.017262939363718033	0.014540220610797405	0.018247047439217567	0.016245903447270393	0.011442936956882477	0.013350669294595718	0.015339452773332596	0.014911632984876633	0.012686708010733128	0.016393790021538734	0.02053227089345455	0.02181205339729786	0.01610676571726799	0.0201523769646883	0.02283346652984619	0.019444426521658897	0.02844197489321232	0.025726625695824623	0.022683510556817055	0.013971494510769844	0.02108019031584263	0.030227337032556534	0.01690533198416233	0.01869356818497181	0.01982611045241356	0.02095545269548893	0.02045607566833496	0.019070256501436234	0.032159674912691116	0.03732438012957573	0.021442390978336334	0.020144861191511154	0.022495189681649208	0.019044216722249985	0.018292805179953575	0.017651263624429703	0.026518629863858223	0.029078198596835136	0.023530611768364906	0.025506939738988876	0.021205654367804527	0.020188648253679276	0.024470198899507523	0.02059577964246273	0.02769484370946884	0.015307670459151268	0.01759651117026806	0.019560158252716064	0.01821179687976837	0.019432252272963524	0.0158682931214571	0.021855700761079788	0.021099871024489403	0.02161230333149433	0.023789536207914352	0.0245077945291996	0.02967439964413643	0.021430866792798042	0.02088567242026329	0.017118969932198524	0.0172190610319376	0.016871090978384018	0.007101588882505894	0.008471178822219372	0.013127555139362812	0.03011390008032322	0.028651786968111992	0.013109092600643635	0.05268546938896179
0.020388660952448845	0.021460818126797676	0.025963030755519867	0.018148479983210564	0.012323863804340363	0.01378796249628067	0.022157836705446243	0.024359935894608498	0.025154298171401024	0.015907829627394676	0.012610095553100109	0.01536866556853056	0.013266608119010925	0.008827879093587399	0.008707491680979729	0.019512418657541275	0.019549567252397537	0.019893480464816093	0.019734393805265427	0.017051950097084045	0.015892881900072098	0.018669219687581062	0.021671483293175697	0.013044722378253937	0.01233269739896059	0.013249720446765423	0.01254692766815424	0.010149097070097923	0.01265028491616249	0.01785571314394474	0.01600501872599125	0.01436702162027359	0.019607117399573326	0.020379288122057915	0.017842333763837814	0.02483510598540306	0.02932894229888916	0.01974279247224331	0.012021120637655258	0.01220712624490261	0.02277236059308052	0.013522220775485039	0.01458925474435091	0.014389812014997005	0.023333411663770676	0.01735958829522133	0.01668752357363701	0.01968243345618248	0.022789431735873222	0.017576180398464203	0.016519272699952126	0.017882777377963066	0.014935843646526337	0.017979534342885017	0.01651611551642418	0.03452655300498009	0.02442699670791626	0.02440987527370453	0.021266302093863487	0.018295010551810265	0.0203813798725605	0.017184289172291756	0.01658702827990055	0.023766200989484787	0.012594813480973244	0.015456980094313622	0.017915217205882072	0.01565461978316307	0.016872933134436607	0.01228579692542553	0.016725139692425728	0.017120160162448883	0.016333192586898804	0.023369787260890007	0.01644260808825493	0.025410065427422523	0.01873140223324299	0.016284849494695663	0.011568957939743996	0.02101484127342701	0.026701373979449272	0.006985621992498636	0.00817619264125824	0.004570182878524065	0.02352946251630783	0.018482131883502007	0.012888668105006218	0.03550710901618004
0.021411005407571793	0.014498449862003326	0.0135749327018857	0.009278535842895508	0.0067375884391367435	0.011957072652876377	0.011258046142756939	0.010494105517864227	0.01304704137146473	0.007541099097579718	0.010938211344182491	0.007833216339349747	0.012920957989990711	0.009424787946045399	0.005023130215704441	0.016972068697214127	0.01059845369309187	0.011777984909713268	0.01653093285858631	0.011960545554757118	0.012137915007770061	0.010664846748113632	0.01473373081535101	0.009081706404685974	0.009404678829014301	0.011127207428216934	0.011487805284559727	0.009652871638536453	0.010725357569754124	0.015167155303061008	0.017079198732972145	0.013866388238966465	0.01659618318080902	0.019464988261461258	0.01517103798687458	0.02518569305539131	0.026966845616698265	0.02116636000573635	0.01195437740534544	0.0120681282132864	0.02862914651632309	0.017015784978866577	0.015755534172058105	0.015531966462731361	0.020466573536396027	0.01657075807452202	0.01675192266702652	0.02173851989209652	0.02711058408021927	0.017867829650640488	0.016727453097701073	0.016904016956686974	0.014198326505720615	0.016715260222554207	0.016177264973521233	0.025442635640501976	0.0225457102060318	0.02130075916647911	0.018462250009179115	0.01825329288840294	0.01707092858850956	0.018648602068424225	0.014874990098178387	0.021076437085866928	0.012139080092310905	0.014970535412430763	0.017410634085536003	0.014329297468066216	0.015064381062984467	0.010284562595188618	0.014543133787810802	0.016234265640378	0.01540364883840084	0.01766435243189335	0.015006029047071934	0.02219775691628456	0.01697949506342411	0.014935021288692951	0.011104311794042587	0.013102345168590546	0.01365648489445448	0.004038057755678892	0.004758221562951803	0.002620493294671178	0.012700063176453114	0.009337740018963814	0.013113782741129398	0.017741627991199493
0.020632917061448097	0.013537165708839893	0.014204876497387886	0.011970317922532558	0.008781134150922298	0.013592430390417576	0.011810970492661	0.012914411723613739	0.015108241699635983	0.013900215737521648	0.01399121806025505	0.01759648136794567	0.014378698542714119	0.010682274587452412	0.008081873878836632	0.011945618316531181	0.00928520504385233	0.01044242549687624	0.014546955935657024	0.04503447189927101	0.017408471554517746	0.019091391935944557	0.013389863073825836	0.008396732620894909	0.009710561484098434	0.012067996896803379	0.011766241863369942	0.012634261511266232	0.013643324375152588	0.015101141296327114	0.015008911490440369	0.012810233980417252	0.0141083262860775	0.018557904288172722	0.015131629072129726	0.017449045553803444	0.016680143773555756	0.014723439700901508	0.012651470489799976	0.012212838977575302	0.013617337681353092	0.011435899883508682	0.012585899792611599	0.01394711621105671	0.017561761662364006	0.014789876528084278	0.015797149389982224	0.013757113367319107	0.015145166777074337	0.015487278811633587	0.01505659893155098	0.015160598792135715	0.012166761793196201	0.016896510496735573	0.01461290754377842	0.01905885711312294	0.019870895892381668	0.017678968608379364	0.017422378063201904	0.016010139137506485	0.015534743666648865	0.014683544635772705	0.014304309152066708	0.019875098019838333	0.014923196285963058	0.017178086563944817	0.01759732887148857	0.016795404255390167	0.0187408234924078	0.013672980479896069	0.016912320628762245	0.018424665555357933	0.0173615925014019	0.017670687288045883	0.0149258216843009	0.020093703642487526	0.018171856179833412	0.01731691136956215	0.013267415575683117	0.015458040870726109	0.014693213626742363	0.010988583788275719	0.01109981257468462	0.00693465257063508	0.015103868208825588	0.010318802669644356	0.024738386273384094	0.03389265388250351
0.019508086144924164	0.014105323702096939	0.01845639944076538	0.02059798128902912	0.01141416560858488	0.022571492940187454	0.018843568861484528	0.026894330978393555	0.026853911578655243	0.03695264086127281	0.02379406988620758	0.056432195007801056	0.028742369264364243	0.014366392977535725	0.007396763656288385	0.015598474070429802	0.022493092343211174	0.02043422870337963	0.01674630306661129	0.017100313678383827	0.01995238848030567	0.019811321049928665	0.010484999977052212	0.008587822318077087	0.009511885233223438	0.010148721747100353	0.011738264933228493	0.011686187237501144	0.012805821374058723	0.009648007340729237	0.011013713665306568	0.013294234871864319	0.013746052980422974	0.013996023684740067	0.019596925005316734	0.013984788209199905	0.013040839694440365	0.013685538433492184	0.011860443279147148	0.010190694592893124	0.010437937453389168	0.014223797246813774	0.011151622980833054	0.012231672182679176	0.014355553314089775	0.018124351277947426	0.019308248534798622	0.009640496224164963	0.011752208694815636	0.01428578794002533	0.016524678096175194	0.015480735339224339	0.0158814936876297	0.017536478117108345	0.015397910960018635	0.012923208065330982	0.017314961180090904	0.017072578892111778	0.015477876178920269	0.014392759650945663	0.011909686960279942	0.011621799319982529	0.01378649938851595	0.013859567232429981	0.012619671411812305	0.015133370645344257	0.016068443655967712	0.016390377655625343	0.016436919569969177	0.01432839222252369	0.014193728566169739	0.018374042585492134	0.015915455296635628	0.013482690788805485	0.011516988277435303	0.015738677233457565	0.017530711367726326	0.018024416640400887	0.012742724269628525	0.023255495354533195	0.01473050657659769	0.03280635178089142	0.02068754844367504	0.01579904742538929	0.017962396144866943	0.0097757987678051	0.023566462099552155	0.04973440244793892
0.019206833094358444	0.01580979861319065	0.019136643037199974	0.01432331558316946	0.00993536040186882	0.015198161825537682	0.01908731274306774	0.028340809047222137	0.018025914207100868	0.0284880381077528	0.02065971866250038	0.02572094276547432	0.024370817467570305	0.011757506057620049	0.005931052379310131	0.014865393750369549	0.027042679488658905	0.01774594374001026	0.015295576304197311	0.01693662256002426	0.023339372128248215	0.014992873184382915	0.011024602688848972	0.0095200901851058	0.009870879352092743	0.01440521888434887	0.013795225881040096	0.012670570984482765	0.010677499696612358	0.007925648242235184	0.010372974909842014	0.01313789188861847	0.011539144441485405	0.012821868993341923	0.01838378980755806	0.012356646358966827	0.01234059315174818	0.012213760986924171	0.017805498093366623	0.008553176186978817	0.008347440510988235	0.01389653142541647	0.009272340685129166	0.010204127989709377	0.012181691825389862	0.020140545442700386	0.019641440361738205	0.007464422844350338	0.010193579830229282	0.01097545400261879	0.013445226475596428	0.011632981710135937	0.018134765326976776	0.018169734627008438	0.015157892368733883	0.010166678577661514	0.014723365195095539	0.015592440962791443	0.015057118609547615	0.013060987927019596	0.009350322186946869	0.010171748697757721	0.01104506105184555	0.01029971707612276	0.013009116053581238	0.013655485585331917	0.01431754045188427	0.014760686084628105	0.013279050588607788	0.01338981743901968	0.010516051203012466	0.01763806864619255	0.01339946873486042	0.011095658876001835	0.009139398112893105	0.012736774981021881	0.015610610134899616	0.016040414571762085	0.013571936637163162	0.0207245834171772	0.010195747949182987	0.04059496521949768	0.02078189328312874	0.01992586813867092	0.01050715520977974	0.007597115356475115	0.011968620121479034	0.024309217929840088
0.0194466020911932	0.010511619038879871	0.011630010791122913	0.008373063057661057	0.0057638478465378284	0.007586638443171978	0.010176737792789936	0.011569797061383724	0.010117705911397934	0.009867421351373196	0.01642981544137001	0.013398407027125359	0.011802188120782375	0.005067355465143919	0.003607816994190216	0.022317588329315186	0.020026762038469315	0.01693139038980007	0.019007597118616104	0.017591383308172226	0.024848362430930138	0.011826274916529655	0.007079077418893576	0.011321397498250008	0.01371753215789795	0.01927798241376877	0.020391087979078293	0.02203027904033661	0.014103286899626255	0.00872181449085474	0.01764994114637375	0.02859765850007534	0.01258345227688551	0.01941446028649807	0.01600378379225731	0.014745380729436874	0.017308885231614113	0.015387015417218208	0.03155945986509323	0.01519083697348833	0.010273025371134281	0.031646620482206345	0.01270335540175438	0.028378985822200775	0.024698009714484215	0.029389899224042892	0.03418422490358353	0.009747151285409927	0.01719086617231369	0.01738174818456173	0.02574681118130684	0.014175721444189548	0.025297271087765694	0.027106916531920433	0.02374774031341076	0.011966769583523273	0.017130697146058083	0.01878424733877182	0.017584670335054398	0.016488295048475266	0.01105939969420433	0.012163784354925156	0.012844178825616837	0.01311977207660675	0.02533380314707756	0.024149084463715553	0.017006967216730118	0.01782354712486267	0.016586557030677795	0.014140677638351917	0.013052809983491898	0.023109199479222298	0.01729622110724449	0.013126298785209656	0.011658784002065659	0.015004072338342667	0.01788375712931156	0.015581417828798294	0.0166300181299448	0.016164807602763176	0.006999787408858538	0.04180610179901123	0.016483016312122345	0.02691768668591976	0.010401326231658459	0.011199609376490116	0.011217132210731506	0.01220462005585432
0.019619757309556007	0.010136551223695278	0.011238392442464828	0.01014910452067852	0.007113112136721611	0.010264832526445389	0.011575404554605484	0.014181609265506268	0.012822093442082405	0.014158695936203003	0.01452428288757801	0.017135703936219215	0.012852496467530727	0.006647173315286636	0.0037802313454449177	0.01300477609038353	0.016660530120134354	0.01436584535986185	0.012363920919597149	0.015648359432816505	0.020722365006804466	0.011193317361176014	0.007228109985589981	0.0090641425922513	0.010102013126015663	0.011443535797297955	0.013968415558338165	0.01476305816322565	0.010204244405031204	0.007085473742336035	0.008983809500932693	0.01583399623632431	0.010302608832716942	0.012073585763573647	0.016413303092122078	0.011313803493976593	0.013016181997954845	0.011950032785534859	0.011039754375815392	0.008387520909309387	0.007290065288543701	0.013808578252792358	0.009151577018201351	0.011162563227117062	0.011979970149695873	0.01841314136981964	0.019162653014063835	0.00815916620194912	0.010061243548989296	0.01120478380471468	0.013177566230297089	0.011113015003502369	0.016474220901727676	0.014522361569106579	0.013333749026060104	0.009072638116776943	0.014800637029111385	0.013855965808033943	0.014212598092854023	0.012845979072153568	0.009528882801532745	0.009674928151071072	0.010261348448693752	0.010659676976501942	0.0125981280580163	0.014127502217888832	0.014410888776183128	0.013435364700853825	0.01319133024662733	0.012457603588700294	0.010601620189845562	0.016538001596927643	0.013673708774149418	0.010791538283228874	0.009475983679294586	0.012397587299346924	0.01472633145749569	0.013840492814779282	0.012928582727909088	0.011228642426431179	0.008353502489626408	0.0330546610057354	0.011966419406235218	0.023734353482723236	0.012209746986627579	0.010272625833749771	0.011810818687081337	0.01170315220952034
0.019584255293011665	0.01207856833934784	0.012907863594591618	0.008726217783987522	0.006383897736668587	0.008270408026874065	0.012162681668996811	0.016243351623415947	0.014991601929068565	0.010790923610329628	0.015875982120633125	0.015697946771979332	0.013405201956629753	0.005136596504598856	0.0032114533241838217	0.01715788058936596	0.019705880433321	0.020457403734326363	0.0143525255843997	0.023900363594293594	0.03142387047410011	0.011536370031535625	0.007916746661067009	0.009132991544902325	0.009554177522659302	0.009666853584349155	0.011291968636214733	0.011257200501859188	0.012541275471448898	0.009609999135136604	0.009928764775395393	0.014391970820724964	0.013139801099896431	0.011303648352622986	0.01570221409201622	0.014905817806720734	0.012298678047955036	0.013838671147823334	0.010446485131978989	0.010959946550428867	0.009366012178361416	0.011894072405993938	0.010253340005874634	0.009077467955648899	0.01094762235879898	0.016193725168704987	0.01651952788233757	0.010227102786302567	0.010932458564639091	0.01339837908744812	0.012607096694409847	0.012018369510769844	0.013779042288661003	0.012651684693992138	0.012449914589524269	0.010586248710751534	0.01645605079829693	0.015021884813904762	0.01635545678436756	0.014328577555716038	0.012048567645251751	0.011143996380269527	0.011360722593963146	0.01176385022699833	0.01089782826602459	0.013315387070178986	0.015528540126979351	0.01550603099167347	0.014156236313283443	0.013779564760625362	0.011320041492581367	0.01570078171789646	0.015545552596449852	0.01252756081521511	0.010936913080513477	0.013202930800616741	0.015908701345324516	0.016020044684410095	0.01396509911864996	0.010232795961201191	0.007436108775436878	0.04332258924841881	0.009765325114130974	0.013992689549922943	0.008061284199357033	0.010316826403141022	0.010367433540523052	0.009249488823115826
