0.02262292057275772	0.012987976893782616	0.014365811832249165	0.008962072432041168	0.007243078202009201	0.012154493480920792	0.012630936689674854	0.012570763006806374	0.01424136757850647	0.01341420691460371	0.017161564901471138	0.01581290364265442	0.016372522339224815	0.007537699770182371	0.0057295807637274265	0.018516365438699722	0.013566841371357441	0.022185752168297768	0.019951675087213516	0.019416039809584618	0.017676059156656265	0.015173093415796757	0.015072651207447052	0.020145313814282417	0.01649264618754387	0.016125870868563652	0.01741194725036621	0.016424337401986122	0.01691718026995659	0.01917649805545807	0.013724257238209248	0.021902045235037804	0.0224949661642313	0.016876595094799995	0.020514115691184998	0.016333023086190224	0.02079429104924202	0.01950511522591114	0.02206636592745781	0.01923983171582222	0.020091792568564415	0.020496316254138947	0.023092569783329964	0.02389013022184372	0.021472258493304253	0.01575937680900097	0.011913326568901539	0.014405231922864914	0.010854821652173996	0.010344813577830791	0.01763630472123623	0.01861768402159214	0.012828441336750984	0.00928789284080267	0.013179152272641659	0.012274546548724174	0.01355687715113163	0.013984790071845055	0.015256348066031933	0.00850894395262003	0.010806492529809475	0.014516620896756649	0.018955882638692856	0.018441399559378624
0.02205703593790531	0.01194540411233902	0.010741461999714375	0.007201178465038538	0.005936479661613703	0.007122361101210117	0.010750316083431244	0.009150511585175991	0.01011067908257246	0.008377530612051487	0.014159061945974827	0.010318916290998459	0.01355660893023014	0.005063463002443314	0.003564366837963462	0.02675486169755459	0.015710806474089622	0.028519785031676292	0.01906716823577881	0.022331003099679947	0.02111515775322914	0.012052474543452263	0.009354728274047375	0.0221109539270401	0.01934468373656273	0.02072969451546669	0.038664598017930984	0.02274278923869133	0.031115669757127762	0.03202489763498306	0.023411134257912636	0.024159284308552742	0.022019794210791588	0.01926381327211857	0.03970368951559067	0.019704679027199745	0.03504813089966774	0.020367881283164024	0.035737618803977966	0.026434054598212242	0.02961912378668785	0.031566668301820755	0.031181493774056435	0.03261459246277809	0.02392045594751835	0.013177176006138325	0.005670433863997459	0.014173390343785286	0.011676786467432976	0.00747184781357646	0.008261687122285366	0.014926516450941563	0.013217181898653507	0.0080049317330122	0.011352517642080784	0.010369215160608292	0.01680866815149784	0.01515849120914936	0.011418604291975498	0.006867290008813143	0.006425376050174236	0.011102166026830673	0.015669621527194977	0.019579710438847542
0.022716058418154716	0.011383475735783577	0.01089820172637701	0.007640644442290068	0.006891104392707348	0.008142400532960892	0.010427532717585564	0.010653458535671234	0.011021371930837631	0.012198458425700665	0.015602023340761662	0.01295975036919117	0.014809204265475273	0.005647016689181328	0.00394422234967351	0.020690258592367172	0.013675856404006481	0.03452177718281746	0.033828895539045334	0.02652069926261902	0.02669648639857769	0.01345131266862154	0.008789231069386005	0.01568271405994892	0.014558680355548859	0.014910092577338219	0.021103352308273315	0.017727214843034744	0.0230342335999012	0.017350515350699425	0.026427797973155975	0.018460476770997047	0.017061399295926094	0.014493990689516068	0.024984439834952354	0.013602135702967644	0.027744844555854797	0.016505397856235504	0.019602952525019646	0.0316183939576149	0.024400783702731133	0.03610631078481674	0.02099655196070671	0.03608819842338562	0.024363979697227478	0.013716161251068115	0.007929324172437191	0.025451553985476494	0.008505051024258137	0.009034463204443455	0.01007071603089571	0.02958040125668049	0.04498789459466934	0.009196504019200802	0.012853477150201797	0.009789155796170235	0.014647363685071468	0.018859943374991417	0.020584572106599808	0.009374062530696392	0.008428276516497135	0.016383742913603783	0.020266547799110413	0.04030807316303253
0.022423535585403442	0.011473006568849087	0.011535800993442535	0.007964939810335636	0.017611965537071228	0.008609880693256855	0.011192741803824902	0.010604370385408401	0.011254030279815197	0.010430541820824146	0.016089243814349174	0.011820793151855469	0.01512408722192049	0.006178942508995533	0.0040794312953948975	0.022263992577791214	0.014418775215744972	0.028421780094504356	0.027160411700606346	0.0313342921435833	0.028411541134119034	0.014045151881873608	0.010412458330392838	0.022105133160948753	0.017575016245245934	0.01671743392944336	0.025090068578720093	0.017822153866291046	0.0256449393928051	0.01893438771367073	0.047611262649297714	0.019599879160523415	0.01764524169266224	0.01640145853161812	0.03238915279507637	0.01535879634320736	0.030717579647898674	0.0161530002951622	0.019357971847057343	0.0424979068338871	0.03470224887132645	0.033470287919044495	0.021002966910600662	0.029743419960141182	0.021849321201443672	0.017457792535424232	0.008625557646155357	0.021690307185053825	0.007062003016471863	0.010010306723415852	0.009052363224327564	0.022892657667398453	0.04088844731450081	0.010565385222434998	0.012107514776289463	0.010096006095409393	0.014675071462988853	0.021609265357255936	0.013054176233708858	0.009753669612109661	0.006372764240950346	0.01485290564596653	0.01971295103430748	0.025277847424149513
0.022213950753211975	0.012905512936413288	0.012587500736117363	0.009647034108638763	0.008421778678894043	0.008987805806100368	0.01323786936700344	0.011433085426688194	0.011921428143978119	0.011382496915757656	0.02095593884587288	0.015074720606207848	0.01879587210714817	0.006833679974079132	0.004820093512535095	0.03503153845667839	0.022579774260520935	0.0335775762796402	0.043498169630765915	0.031367454677820206	0.03531564027070999	0.014611193910241127	0.01073985081166029	0.023827146738767624	0.023136110976338387	0.022477498278021812	0.03522256389260292	0.0248092133551836	0.033259496092796326	0.023671219125390053	0.08011787384748459	0.03403470292687416	0.024898521602153778	0.02224610559642315	0.03386300057172775	0.019201219081878662	0.03673318028450012	0.019423525780439377	0.02082558535039425	0.050237931311130524	0.06670914590358734	0.04805741831660271	0.025490157306194305	0.0431857667863369	0.037017300724983215	0.020331744104623795	0.006877238396555185	0.025630414485931396	0.007768323179334402	0.011903475038707256	0.007935993373394012	0.020043959841132164	0.02447299100458622	0.011489039286971092	0.011165195144712925	0.009613302536308765	0.015568912960588932	0.021001804620027542	0.01207466796040535	0.009184116497635841	0.0061513446271419525	0.011508154682815075	0.01799304038286209	0.026177404448390007
0.0227823369204998	0.013982248492538929	0.012178236618638039	0.007534566801041365	0.007288098335266113	0.007957019843161106	0.013014786876738071	0.012115980498492718	0.011957324109971523	0.009034560061991215	0.017434321343898773	0.013016533106565475	0.018130039796233177	0.00592158455401659	0.004068599548190832	0.029097173362970352	0.016057031229138374	0.035171233117580414	0.03053058497607708	0.02735808677971363	0.024744050577282906	0.016810886561870575	0.011303056962788105	0.020127853378653526	0.03947574272751808	0.02474771812558174	0.02290639840066433	0.02745738998055458	0.021260416135191917	0.021096734330058098	0.021187730133533478	0.03840361163020134	0.03353256359696388	0.02417433261871338	0.023043455556035042	0.01991608925163746	0.02115127258002758	0.019503381103277206	0.022313613444566727	0.026855187490582466	0.024445360526442528	0.027943698689341545	0.024630364030599594	0.04020468518137932	0.0335409939289093	0.013606279157102108	0.007913853041827679	0.01922888495028019	0.007678536232560873	0.010007538832724094	0.008342164568603039	0.017028599977493286	0.01873023249208927	0.009040283039212227	0.011713375337421894	0.01212774682790041	0.016382306814193726	0.014593969099223614	0.010998242534697056	0.006629076786339283	0.006122647784650326	0.009418883360922337	0.013400721363723278	0.026158606633543968
0.023849286139011383	0.015455987304449081	0.014312597922980785	0.014288702048361301	0.01109125092625618	0.014077253639698029	0.016216451302170753	0.01573547162115574	0.01350882463157177	0.01933893747627735	0.021710416302084923	0.02255612052977085	0.021977990865707397	0.011853338219225407	0.00650834059342742	0.023962965235114098	0.01586827263236046	0.019382409751415253	0.023006241768598557	0.019810551777482033	0.019832037389278412	0.017755471169948578	0.011182860471308231	0.016542473807930946	0.030616119503974915	0.031867608428001404	0.02123788371682167	0.03403237462043762	0.023470938205718994	0.020777001976966858	0.016620084643363953	0.023977771401405334	0.025695443153381348	0.029520779848098755	0.022054485976696014	0.019709037616848946	0.021578378975391388	0.020895611494779587	0.021780554205179214	0.02255416102707386	0.02231612429022789	0.024280130863189697	0.021629633381962776	0.02606865204870701	0.030230160802602768	0.016331514343619347	0.008602350018918514	0.01735224574804306	0.010960649698972702	0.017147252336144447	0.021281875669956207	0.021112343296408653	0.018147120252251625	0.014632388949394226	0.017714358866214752	0.014958216808736324	0.020736204460263252	0.017496732994914055	0.012945214286446571	0.009950997307896614	0.01264536939561367	0.018647808581590652	0.023887576535344124	0.033032651990652084
0.023077381774783134	0.021899908781051636	0.023537948727607727	0.033208463340997696	0.02418588660657406	0.034568484872579575	0.029043052345514297	0.034980710595846176	0.030939610674977303	0.04336228221654892	0.027632936835289	0.04301866516470909	0.03436800837516785	0.02267567813396454	0.01383914053440094	0.015403157100081444	0.017980443313717842	0.017845435068011284	0.019347596913576126	0.01909131184220314	0.018994072452187538	0.02654951438307762	0.019131861627101898	0.01456519216299057	0.014266452752053738	0.016327539458870888	0.013592572882771492	0.016416257247328758	0.015602299012243748	0.016546566039323807	0.010084927082061768	0.0162571519613266	0.01801387034356594	0.019328394904732704	0.015550046227872372	0.01885468140244484	0.015322667546570301	0.0240532997995615	0.017897164449095726	0.014174078591167927	0.01485265139490366	0.015199286863207817	0.01999131590127945	0.01352633535861969	0.01677524484694004	0.024779077619314194	0.027091214433312416	0.0334855318069458	0.026492508128285408	0.020940903574228287	0.05027034506201744	0.0414905920624733	0.035322390496730804	0.03648919612169266	0.029808085411787033	0.01971440576016903	0.018816234543919563	0.022450895980000496	0.03451044112443924	0.02710971236228943	0.03438158333301544	0.04138530045747757	0.037375058978796005	0.03114706091582775
0.02391662634909153	0.037668079137802124	0.041198182851076126	0.05583943799138069	0.028123075142502785	0.043607331812381744	0.03805108368396759	0.06514794379472733	0.03927277773618698	0.060104239732027054	0.03137122094631195	0.06398896872997284	0.05327623710036278	0.03240835294127464	0.013392800465226173	0.013974649831652641	0.014126048423349857	0.013387368060648441	0.014645133167505264	0.017093881964683533	0.015450295060873032	0.023016637191176414	0.025130242109298706	0.013465963304042816	0.013601729646325111	0.014739153906702995	0.011527027934789658	0.014018558897078037	0.013380658812820911	0.015093914233148098	0.010333709418773651	0.011102884076535702	0.016017302870750427	0.01655137911438942	0.015303172171115875	0.016496485099196434	0.01374174002557993	0.020680353045463562	0.015857931226491928	0.012234130874276161	0.012836340814828873	0.014680827036499977	0.01766216941177845	0.011572819203138351	0.012719779275357723	0.024992207065224648	0.04313552752137184	0.025693751871585846	0.022146843373775482	0.018395129591226578	0.05331336706876755	0.060443051159381866	0.020497234538197517	0.023657245561480522	0.03896503150463104	0.02202853001654148	0.01628487929701805	0.018045222386717796	0.035819701850414276	0.021859942004084587	0.048402730375528336	0.04780130088329315	0.03261612728238106	0.038523994386196136
0.024157753214240074	0.01896539144217968	0.020924663171172142	0.026134580373764038	0.01765698567032814	0.024215849116444588	0.022400440648198128	0.03095407783985138	0.025012796744704247	0.03324141353368759	0.025332117453217506	0.031722910702228546	0.03308767080307007	0.016887856647372246	0.009229331277310848	0.014706476591527462	0.014893697574734688	0.014830362051725388	0.01625734753906727	0.017197517678141594	0.015792883932590485	0.022345906123518944	0.01629980094730854	0.01581658236682415	0.017522340640425682	0.016110505908727646	0.012742729857563972	0.01514166034758091	0.013509288430213928	0.014228975400328636	0.011763853020966053	0.016796302050352097	0.019471345469355583	0.01779457926750183	0.015771787613630295	0.015581103041768074	0.013582373037934303	0.019220419228076935	0.015308994799852371	0.013660204596817493	0.013669907115399837	0.01615343987941742	0.01757020130753517	0.015836544334888458	0.01712789200246334	0.019486799836158752	0.023965900763869286	0.03034651093184948	0.0205713901668787	0.013704318553209305	0.028710583224892616	0.04065438359975815	0.027794957160949707	0.024916773661971092	0.023753853514790535	0.018094517290592194	0.01608734019100666	0.016782205551862717	0.02757015824317932	0.01913256011903286	0.0311112217605114	0.03277280554175377	0.026703931391239166	0.030803030356764793
0.023721899837255478	0.016583379358053207	0.017066173255443573	0.01594957895576954	0.010357632301747799	0.013118112459778786	0.016727421432733536	0.019561419263482094	0.015920497477054596	0.016607599332928658	0.020441222935914993	0.02002967707812786	0.021438390016555786	0.009819503873586655	0.006921811494976282	0.016759054735302925	0.01745404116809368	0.016772514209151268	0.016152312979102135	0.01753261126577854	0.0182158462703228	0.012982864864170551	0.014633075334131718	0.01727667823433876	0.019289499148726463	0.016951756551861763	0.014527729712426662	0.01523255929350853	0.013811011798679829	0.014511743560433388	0.011677134782075882	0.017299506813287735	0.019243350252509117	0.016124678775668144	0.015860484912991524	0.01497738715261221	0.013227514922618866	0.016151264309883118	0.013659914024174213	0.013906498439610004	0.01418995764106512	0.015308599919080734	0.017756275832653046	0.01708807982504368	0.01784132793545723	0.015612552873790264	0.015216567553579807	0.028912441805005074	0.013662383891642094	0.010336708277463913	0.018165944144129753	0.033870305866003036	0.022829677909612656	0.011912591755390167	0.01359658781439066	0.015579055063426495	0.016042647883296013	0.015771105885505676	0.021390315145254135	0.012248517945408821	0.017422057688236237	0.023024823516607285	0.018070587888360023	0.02669157274067402
0.02338634803891182	0.017244264483451843	0.014965677633881569	0.01597837172448635	0.008633577264845371	0.009838583879172802	0.01594601199030876	0.014932745136320591	0.01505367737263441	0.013415845111012459	0.020244356244802475	0.017324654385447502	0.02009146846830845	0.008439626544713974	0.0053661591373384	0.027870621532201767	0.019059492275118828	0.020460449159145355	0.019773267209529877	0.021418998017907143	0.02482493966817856	0.012540441937744617	0.01035064272582531	0.01680106483399868	0.04014924541115761	0.04138832539319992	0.022896554321050644	0.03464846685528755	0.02216400019824505	0.01979193463921547	0.021708039566874504	0.019921569153666496	0.025247972458600998	0.036742404103279114	0.024601565673947334	0.021653134375810623	0.02017594315111637	0.019031202420592308	0.019877420738339424	0.02313796989619732	0.018839213997125626	0.028173258528113365	0.0222135242074728	0.02229330874979496	0.025210337713360786	0.014566789381206036	0.007712718565016985	0.02437719516456127	0.011188588105142117	0.008832018822431564	0.012560021132230759	0.024004392325878143	0.015372926369309425	0.008352717384696007	0.013609900139272213	0.02323860302567482	0.029677290469408035	0.021729499101638794	0.016895359382033348	0.00883857998996973	0.009986651130020618	0.01754371076822281	0.01920926198363304	0.02522708848118782
0.02380654215812683	0.01598021760582924	0.014991800300776958	0.014432664960622787	0.009242367930710316	0.011309984140098095	0.01411773543804884	0.01735825091600418	0.016227606683969498	0.015883391723036766	0.02160373330116272	0.018364034593105316	0.021373193711042404	0.009464365430176258	0.006167702842503786	0.02417098730802536	0.026197463274002075	0.023893866688013077	0.02376510761678219	0.02224671095609665	0.03153078258037567	0.013263815082609653	0.010792507790029049	0.01640278287231922	0.015197064727544785	0.018603522330522537	0.020028743892908096	0.017573699355125427	0.019496124237775803	0.015957003459334373	0.02361300215125084	0.01465408131480217	0.018401678651571274	0.015983983874320984	0.02368798665702343	0.016550971195101738	0.021869489923119545	0.01673627644777298	0.01729605533182621	0.024690231308341026	0.022596951574087143	0.03232717886567116	0.020973023027181625	0.025552278384566307	0.021780148148536682	0.01490401104092598	0.009669908322393894	0.03016645833849907	0.009444336406886578	0.010601427406072617	0.012301391921937466	0.025047725066542625	0.026770094409585	0.011238890700042248	0.014260299503803253	0.01125103048980236	0.016850680112838745	0.0200788751244545	0.01775329001247883	0.011867490597069263	0.01067088358104229	0.017824124544858932	0.019947901368141174	0.03425462171435356
0.023165138438344002	0.015331113710999489	0.01615186221897602	0.012086826376616955	0.011164920404553413	0.010573836043477058	0.013743854127824306	0.014197873882949352	0.015362116508185863	0.012911194935441017	0.023820966482162476	0.014419655315577984	0.019780747592449188	0.008704807609319687	0.004834286868572235	0.026441579684615135	0.017500977963209152	0.025471067056059837	0.018638482317328453	0.026286480948328972	0.03568466380238533	0.012741543352603912	0.010948190465569496	0.02548263967037201	0.017576269805431366	0.02103700116276741	0.02964608371257782	0.019254308193922043	0.026677152141928673	0.018967656418681145	0.041805390268564224	0.016898740082979202	0.01791372336447239	0.01621001958847046	0.03342394903302193	0.01792840287089348	0.03062833473086357	0.014936099760234356	0.018144413828849792	0.036875709891319275	0.029547803103923798	0.031527627259492874	0.020652204751968384	0.030059674754738808	0.02272280491888523	0.01811802387237549	0.009112921543419361	0.026161815971136093	0.006468933541327715	0.010394238866865635	0.01007174700498581	0.021156657487154007	0.030251091346144676	0.010225996375083923	0.013984544202685356	0.010565457865595818	0.01725916378200054	0.029169045388698578	0.013746942393481731	0.009890521876513958	0.007048557046800852	0.017403237521648407	0.023267947137355804	0.027029963210225105
0.02328524924814701	0.020548688247799873	0.020185474306344986	0.02913658693432808	0.01830568164587021	0.018378611654043198	0.02132490836083889	0.021327128633856773	0.019553959369659424	0.026620328426361084	0.030434174463152885	0.028679661452770233	0.02722141519188881	0.016830753535032272	0.009216631762683392	0.03235435485839844	0.024250835180282593	0.027756962925195694	0.02692420780658722	0.029806682839989662	0.029814142733812332	0.016076866537332535	0.013302898965775967	0.026757314801216125	0.024167057126760483	0.02919789031147957	0.035150378942489624	0.028172455728054047	0.037913985550403595	0.025269875302910805	0.053274966776371	0.0263536237180233	0.025303374975919724	0.02442573942244053	0.03581728786230087	0.024148639291524887	0.03545399010181427	0.020619595423340797	0.02363378368318081	0.034040287137031555	0.04744943603873253	0.042840030044317245	0.02776583656668663	0.03389205038547516	0.027362853288650513	0.02101660706102848	0.011255772784352303	0.03160570561885834	0.013145453296601772	0.01879250444471836	0.018131552264094353	0.02917289361357689	0.027971656993031502	0.018464479595422745	0.017586465924978256	0.013682390563189983	0.02240142971277237	0.029144426807761192	0.017566334456205368	0.01255231723189354	0.012001368217170238	0.021209312602877617	0.025394801050424576	0.03273468092083931
0.025170443579554558	0.014722064137458801	0.014714120887219906	0.010412310250103474	0.006404072046279907	0.009654100053012371	0.014825615100562572	0.01630431041121483	0.014834313653409481	0.008585616946220398	0.020849257707595825	0.015606343746185303	0.02016637474298477	0.007488418836146593	0.004100721329450607	0.024740107357501984	0.01776745915412903	0.02253461629152298	0.01751827448606491	0.02460341528058052	0.020864559337496758	0.012076134793460369	0.010222433134913445	0.03630447015166283	0.031077664345502853	0.028487246483564377	0.03259100392460823	0.02365783415734768	0.02428876981139183	0.023850491270422935	0.023180833086371422	0.027865039184689522	0.027035724371671677	0.019791999831795692	0.02870083972811699	0.021090827882289886	0.023962518200278282	0.01821877807378769	0.02448667772114277	0.022411249577999115	0.02202935330569744	0.025827698409557343	0.024341626092791557	0.03456395864486694	0.02864730916917324	0.012653348036110401	0.0075502642430365086	0.025914838537573814	0.011746940203011036	0.01178011018782854	0.011646565049886703	0.022982250899076462	0.015690986067056656	0.009031886234879494	0.01299325656145811	0.01209869235754013	0.021179549396038055	0.019672373309731483	0.016050048172473907	0.008821828290820122	0.009406516328454018	0.01438891887664795	0.01511410716921091	0.03380531445145607
0.02438533492386341	0.017776740714907646	0.01733224280178547	0.021097391843795776	0.012077595107257366	0.01590687595307827	0.017603550106287003	0.01809745281934738	0.018689800053834915	0.015519649721682072	0.022126145660877228	0.020628781989216805	0.022886574268341064	0.016779907047748566	0.00897870771586895	0.024718698114156723	0.019624754786491394	0.020507987588644028	0.018508821725845337	0.026938702911138535	0.020977698266506195	0.015115722082555294	0.010530364699661732	0.027261195704340935	0.023309187963604927	0.027008337900042534	0.0427989698946476	0.025152606889605522	0.03203672170639038	0.029367243871092796	0.022043541073799133	0.02143837697803974	0.02205175720155239	0.02359079197049141	0.03539745882153511	0.02510543167591095	0.031216934323310852	0.02165248431265354	0.029433919116854668	0.02192930318415165	0.02679450437426567	0.02730499766767025	0.029496122151613235	0.0287210401147604	0.02358543872833252	0.016670629382133484	0.008610086515545845	0.024120258167386055	0.016979213804006577	0.016857819631695747	0.01897759921848774	0.023531373590230942	0.020214514806866646	0.020034493878483772	0.015660464763641357	0.013598795980215073	0.020830057561397552	0.01989508979022503	0.01777852326631546	0.011963172815740108	0.011027349159121513	0.017225516960024834	0.02067502588033676	0.027267780154943466
0.020661750808358192	0.03264252468943596	0.027357738465070724	0.05416189134120941	0.07408423721790314	0.05039028078317642	0.029547790065407753	0.02789909765124321	0.028022734448313713	0.05098775401711464	0.03408447280526161	0.028933951631188393	0.026937048882246017	0.11460103839635849	0.17227736115455627	0.01850922964513302	0.04180228337645531	0.02004137448966503	0.029566170647740364	0.023987121880054474	0.023331405594944954	0.038170211017131805	0.02969542145729065	0.015170514583587646	0.013314519077539444	0.015019570477306843	0.012038901448249817	0.013434789143502712	0.012751802802085876	0.01557258702814579	0.008293693885207176	0.016476405784487724	0.01854657381772995	0.021930117160081863	0.015059256926178932	0.022908516228199005	0.014319713227450848	0.028172705322504044	0.018212461844086647	0.01547396369278431	0.015068101696670055	0.01537575013935566	0.022846609354019165	0.011203682981431484	0.013973039574921131	0.031460970640182495	0.04010304436087608	0.044172536581754684	0.05217621847987175	0.01022085640579462	0.015660129487514496	0.013155355118215084	0.0341031588613987	0.10226348042488098	0.034549158066511154	0.020694086328148842	0.019556334242224693	0.0233784057199955	0.034813813865184784	0.062165625393390656	0.02658211439847946	0.020212966948747635	0.02024773694574833	0.009998999536037445
0.021219046786427498	0.03178137168288231	0.0264027900993824	0.0647575706243515	0.18659289181232452	0.053353678435087204	0.021908162161707878	0.01903589256107807	0.026977764442563057	0.0639612078666687	0.039557166397571564	0.03173361346125603	0.022911543026566505	0.08794217556715012	0.15453283488750458	0.021629752591252327	0.05619683116674423	0.024352436885237694	0.04281418398022652	0.02847183868288994	0.025445088744163513	0.0425950326025486	0.03106451779603958	0.014416354708373547	0.013836264610290527	0.013513771817088127	0.010757573880255222	0.012428847141563892	0.010350716300308704	0.011863332241773605	0.008040647022426128	0.016000157222151756	0.013332481496036053	0.017277924343943596	0.011456683278083801	0.018610579892992973	0.01192919909954071	0.0266780536621809	0.013895821757614613	0.013687570579349995	0.011833385564386845	0.013682949356734753	0.017953045666217804	0.015368903055787086	0.016269328072667122	0.038827721029520035	0.06875691562891006	0.03661937266588211	0.04592851921916008	0.006870446261018515	0.008084910921752453	0.006165593862533569	0.013261357322335243	0.09092382341623306	0.039275962859392166	0.01935250498354435	0.015632374212145805	0.024864710867404938	0.03879263252019882	0.052031781524419785	0.0189224760979414	0.009284262545406818	0.014776650816202164	0.005385125521570444
0.022755654528737068	0.02168314903974533	0.018693551421165466	0.026293696835637093	0.03924195468425751	0.021734261885285378	0.019955258816480637	0.014320592395961285	0.0249542985111475	0.022625721991062164	0.03288346901535988	0.019748229533433914	0.018182750791311264	0.014541909098625183	0.028669191524386406	0.021192297339439392	0.049616049975156784	0.026877492666244507	0.041854795068502426	0.034086890518665314	0.029928339645266533	0.02901891991496086	0.02579418569803238	0.019732894375920296	0.026363151147961617	0.019122101366519928	0.015308667905628681	0.0212560947984457	0.01274386327713728	0.0137743279337883	0.01127055287361145	0.024146705865859985	0.02167460322380066	0.021448060870170593	0.01456107571721077	0.01991172879934311	0.014468456618487835	0.022249650210142136	0.014496929943561554	0.01690307818353176	0.013444056734442711	0.01506030187010765	0.019105855375528336	0.02201956883072853	0.024555223062634468	0.02045772783458233	0.026070071384310722	0.03489331156015396	0.02036260813474655	0.006787214893847704	0.008172955363988876	0.009289334528148174	0.014374569058418274	0.039784081280231476	0.019637981429696083	0.018360592424869537	0.018196802586317062	0.019420456141233444	0.02886221557855606	0.020491991192102432	0.012586286291480064	0.010895447805523872	0.00994899682700634	0.007249569054692984
0.02183641865849495	0.03795081004500389	0.021489698439836502	0.038136545568704605	0.068429134786129	0.035332392901182175	0.02714373916387558	0.01781592145562172	0.024397248402237892	0.03225996345281601	0.04549068957567215	0.027155563235282898	0.02587588131427765	0.046729668974876404	0.0556986927986145	0.03135063499212265	0.053019747138023376	0.026603227481245995	0.048362959176301956	0.034937404096126556	0.030429530888795853	0.059377528727054596	0.022996466606855392	0.018808279186487198	0.0383206345140934	0.034295324236154556	0.020004134625196457	0.030467137694358826	0.017415817826986313	0.018254265189170837	0.01562353316694498	0.026853233575820923	0.025141432881355286	0.04316136613488197	0.019890280440449715	0.02816759981215	0.01890525221824646	0.030882520601153374	0.020920855924487114	0.02494412660598755	0.019775304943323135	0.0228809155523777	0.02564629167318344	0.02389013022184372	0.027914883568882942	0.022439373657107353	0.013916932046413422	0.04202382266521454	0.033935923129320145	0.010064673610031605	0.011189492419362068	0.012165006250143051	0.023536479100584984	0.0900484099984169	0.029666880145668983	0.025324882939457893	0.031178047880530357	0.020710382610559464	0.02037525177001953	0.02881382778286934	0.009203384630382061	0.010558630339801311	0.012903943657875061	0.008966435678303242
