0.015074209310114384	0.0116483885794878	0.011437790468335152	0.012457786127924919	0.011662065982818604	0.014795518480241299	0.011761372908949852	0.013352167792618275	0.012935901992022991	0.013826633803546429	0.01225043274462223	0.014097768813371658	0.01579643227159977	0.0115872323513031	0.008946300484240055	0.007998274639248848	0.008771324530243874	0.010140856727957726	0.010530746541917324	0.0110584432259202	0.011091332882642746	0.01809593103826046	0.012015651911497116	0.010052447207272053	0.01168872881680727	0.011418950743973255	0.010388734750449657	0.009448128752410412	0.00624665105715394	0.00870583951473236	0.006602651439607143	0.006939123850315809	0.006140211131423712	0.005437860731035471	0.007966442964971066	0.008943353779613972	0.009420836344361305	0.006844148505479097	0.007169894874095917	0.005287078209221363	0.0059762634336948395	0.009467864409089088	0.008323697373270988	0.0078390808776021	0.007891494780778885	0.010086766444146633	0.009608827531337738	0.008252868428826332	0.007054896559566259	0.012070526368916035	0.0067616915330290794	0.010552553460001945	0.007260517217218876	0.0077178021892905235	0.007420958485454321	0.007923762314021587	0.006765502505004406	0.007223489228636026	0.0075510465539991856	0.005994261708110571	0.002556088613346219	0.005659582559019327	0.01941865310072899	0.008313045836985111	0.015523504465818405	0.010116180405020714	0.010757925920188427	0.022306043654680252	0.0032832305878400803	0.007557608652859926	0.017347756773233414	0.005967393051832914	0.01562531478703022	0.004775745794177055
0.01587771251797676	0.011168931610882282	0.011682131327688694	0.012270587496459484	0.011994143947958946	0.017239412292838097	0.011689619161188602	0.014125718735158443	0.019356854259967804	0.016706053167581558	0.011355224996805191	0.01752985455095768	0.02226177044212818	0.01547327172011137	0.008755764923989773	0.006083549465984106	0.005188605282455683	0.006768842227756977	0.00836044643074274	0.006520593073219061	0.006329442840069532	0.01833273097872734	0.01005321741104126	0.006313752848654985	0.006407266017049551	0.007065453100949526	0.006043140310794115	0.006127362139523029	0.003251835471019149	0.005608437582850456	0.004232160281389952	0.004875360522419214	0.004255997948348522	0.0037587482947856188	0.005624373909085989	0.0070772068575024605	0.005933026317507029	0.004530772566795349	0.005031267646700144	0.0040071578696370125	0.004003098234534264	0.007068263832479715	0.006497442256659269	0.005909276660531759	0.0059013888239860535	0.007866698317229748	0.006288989447057247	0.005491635296493769	0.0054276506416499615	0.010379550978541374	0.004749794490635395	0.00946220476180315	0.0050043826922774315	0.005144055001437664	0.005725337658077478	0.005951611325144768	0.004912898410111666	0.005607035476714373	0.007584576960653067	0.0046311477199196815	0.0020489878952503204	0.004851070232689381	0.017449522390961647	0.004202250856906176	0.013796801678836346	0.007559906225651503	0.008403835818171501	0.014796780422329903	0.0032252552919089794	0.007701757363975048	0.013972054235637188	0.00605042977258563	0.014590875245630741	0.003842380363494158
0.014429875649511814	0.007838028483092785	0.009134948253631592	0.006669716443866491	0.006603697314858437	0.006786785554140806	0.006874543614685535	0.008288582786917686	0.00811850931495428	0.005725725553929806	0.008828944526612759	0.006138129159808159	0.008904925547540188	0.006300727836787701	0.004977059550583363	0.009392736479640007	0.008034556172788143	0.00922408141195774	0.010603736154735088	0.0097696827724576	0.010825586505234241	0.011568687856197357	0.008596722967922688	0.01341581717133522	0.02286478318274021	0.02232375741004944	0.013082335703074932	0.013162413612008095	0.014661426655948162	0.016598813235759735	0.019521743059158325	0.020238781347870827	0.016863366588950157	0.016070662066340446	0.01801782287657261	0.012861891649663448	0.014226887375116348	0.012206751853227615	0.015822459012269974	0.009014253504574299	0.0086846724152565	0.016290409490466118	0.01323156151920557	0.012590817175805569	0.01357725914567709	0.013334190472960472	0.011870110407471657	0.015782883390784264	0.012944474816322327	0.01186741329729557	0.01863403059542179	0.01593293622136116	0.015729283913969994	0.012464044615626335	0.012098453938961029	0.017539992928504944	0.013865630142390728	0.012292111292481422	0.010798131115734577	0.009508472867310047	0.005174937192350626	0.010253206826746464	0.011956154368817806	0.014314642176032066	0.01777392253279686	0.019924437627196312	0.027153657749295235	0.033395346254110336	0.007195034995675087	0.014718810096383095	0.025551889091730118	0.01282232254743576	0.01701345108449459	0.009443625807762146
0.01496962271630764	0.024368369951844215	0.025137854740023613	0.03055720403790474	0.0193887110799551	0.0260926466435194	0.024979228153824806	0.02830873802304268	0.03902703523635864	0.027892591431736946	0.013218067586421967	0.020348941907286644	0.024113204330205917	0.01587405428290367	0.010152531787753105	0.010123120620846748	0.010704352520406246	0.014106392860412598	0.012401663698256016	0.009526457637548447	0.0085339630022645	0.02106616459786892	0.018601391464471817	0.012971772812306881	0.013961120508611202	0.01705966703593731	0.011894965544342995	0.010203608311712742	0.007009262219071388	0.013677321374416351	0.007440660614520311	0.010760954581201077	0.008935772813856602	0.006998476106673479	0.01626281999051571	0.013387095183134079	0.012685501016676426	0.009538985788822174	0.00979710929095745	0.005518175195902586	0.00619601272046566	0.012921370565891266	0.009841313585639	0.009556555189192295	0.010694609954953194	0.020296018570661545	0.011670088395476341	0.009607791900634766	0.012803496792912483	0.01774667203426361	0.009094346314668655	0.022952521219849586	0.008953536860644817	0.01119264867156744	0.009808550588786602	0.011895231902599335	0.00809943862259388	0.010016652755439281	0.01094700675457716	0.007141298148781061	0.0026424461975693703	0.01050479244440794	0.025729967281222343	0.00904047954827547	0.015395577996969223	0.01129163522273302	0.009800325147807598	0.018182091414928436	0.004122346173971891	0.008677109144628048	0.015529429540038109	0.008421733044087887	0.01626824215054512	0.005724881775677204
0.015413740649819374	0.009646628051996231	0.009883065707981586	0.008206559345126152	0.007247463334351778	0.010364827699959278	0.010123618878424168	0.00998018216341734	0.01174190454185009	0.009464605711400509	0.010319508612155914	0.008968870155513287	0.012425148859620094	0.006594270933419466	0.00514543941244483	0.007996145635843277	0.00638346653431654	0.006998874247074127	0.009393706917762756	0.007440781220793724	0.007152337580919266	0.01155959814786911	0.008206620812416077	0.011801531538367271	0.014361790381371975	0.015063798055052757	0.010569421574473381	0.00932933110743761	0.010518822818994522	0.01118468213826418	0.012353542260825634	0.012660718522965908	0.009598778560757637	0.008484437130391598	0.010996261611580849	0.010094331577420235	0.00882453378289938	0.008552109822630882	0.008862199261784554	0.006258870009332895	0.006902872584760189	0.010567842051386833	0.009008144959807396	0.00904285442084074	0.0095882099121809	0.010472598485648632	0.007845001295208931	0.00834708008915186	0.008014746010303497	0.00870448350906372	0.00745332520455122	0.008718382567167282	0.00801705103367567	0.008250894956290722	0.008325754664838314	0.009537920355796814	0.007302423007786274	0.00727708637714386	0.007196965627372265	0.0055975825525820255	0.003375984961166978	0.006067981012165546	0.013289103284478188	0.007758245337754488	0.012315141037106514	0.01437417883425951	0.018432334065437317	0.02021602913737297	0.008153152652084827	0.01176024042069912	0.018086284399032593	0.009953142143785954	0.017329324036836624	0.007907220162451267
0.014045468531548977	0.006692850962281227	0.006250029429793358	0.00385267473757267	0.004433536436408758	0.004379096906632185	0.00555275846272707	0.004455705173313618	0.005850250367075205	0.0037012510001659393	0.008246625773608685	0.0030661511700600386	0.007290493231266737	0.003593405243009329	0.003451791824772954	0.013487078249454498	0.011604227125644684	0.010509711690247059	0.01549891009926796	0.011893545277416706	0.014104176312685013	0.007756697479635477	0.006069577764719725	0.04771558567881584	0.05048681050539017	0.03641005977988243	0.023521175608038902	0.02667379379272461	0.06899131089448929	0.04476747289299965	0.05706712603569031	0.0675334557890892	0.04276161640882492	0.03645938262343407	0.041557785123586655	0.025556165724992752	0.023842742666602135	0.026851164177060127	0.03708869591355324	0.01826997473835945	0.01817234419286251	0.04573255032300949	0.025155000388622284	0.02224155142903328	0.024393821135163307	0.0187526885420084	0.02200886607170105	0.04484264552593231	0.024338191375136375	0.016662588343024254	0.05987289920449257	0.024691784754395485	0.04160444065928459	0.021766221150755882	0.018435517325997353	0.03364162892103195	0.0258299820125103	0.020704491063952446	0.02236880175769329	0.023029960691928864	0.013701257295906544	0.015506815165281296	0.008053237572312355	0.016845375299453735	0.01649661548435688	0.02831879071891308	0.03649507462978363	0.030194053426384926	0.01259588822722435	0.015116000548005104	0.02210586704313755	0.014138654805719852	0.015494493767619133	0.008907660841941833
0.013576877303421497	0.007268888875842094	0.005873612593859434	0.003638301510363817	0.0038917246274650097	0.0036685571540147066	0.007647473365068436	0.004414598923176527	0.005521257407963276	0.002947153290733695	0.008053967729210854	0.0028639554511755705	0.006743652280420065	0.003127189353108406	0.002859507454559207	0.0200763288885355	0.007416154257953167	0.009647930972278118	0.025049643591046333	0.018361840397119522	0.017932945862412453	0.005002811085432768	0.0038788740057498217	0.016212237998843193	0.026605915278196335	0.02479412779211998	0.021611059084534645	0.022202175110578537	0.02775256708264351	0.059801485389471054	0.10292556136846542	0.06174757331609726	0.10377868264913559	0.11475083231925964	0.06226155534386635	0.0227308701723814	0.03259226679801941	0.029478322714567184	0.07397789508104324	0.05861561372876167	0.04183658957481384	0.02141403779387474	0.02597537636756897	0.024640535935759544	0.026733873412013054	0.019025219604372978	0.04663359746336937	0.030469495803117752	0.07829225063323975	0.03996426984667778	0.025365648791193962	0.03078140877187252	0.038413047790527344	0.022084929049015045	0.029066292569041252	0.022550279274582863	0.05638577789068222	0.07016285508871078	0.03936200961470604	0.017334552481770515	0.058049969375133514	0.0171822402626276	0.0045037539675831795	0.008629321120679379	0.008382914587855339	0.01346567738801241	0.03998565673828125	0.023063544183969498	0.023690521717071533	0.0335223451256752	0.02592981792986393	0.03508901968598366	0.010035671293735504	0.01949617825448513
0.014316881075501442	0.007091823033988476	0.006061349529772997	0.0037711523473262787	0.004359256010502577	0.0038667842745780945	0.005720183718949556	0.004063324071466923	0.005339976400136948	0.0031036920845508575	0.008840532973408699	0.0027375100180506706	0.006273998878896236	0.0030772052705287933	0.002804857911542058	0.02603577822446823	0.008740568533539772	0.01192142441868782	0.019479455426335335	0.011124438606202602	0.01290151011198759	0.006739500444382429	0.00340870744548738	0.021395396441221237	0.017591403797268867	0.014211433939635754	0.013601620681583881	0.01260740589350462	0.09195343405008316	0.020450446754693985	0.04145437106490135	0.029211493209004402	0.05995989963412285	0.07348281145095825	0.03616730868816376	0.013448555022478104	0.01598954387009144	0.029189150780439377	0.02535075880587101	0.03784801810979843	0.049009572714567184	0.023203179240226746	0.034270286560058594	0.040772467851638794	0.044886961579322815	0.03239462524652481	0.04441257566213608	0.028020014986395836	0.022644955664873123	0.016249021515250206	0.015800191089510918	0.010602583177387714	0.028973516076803207	0.05100720003247261	0.0285324864089489	0.022805986925959587	0.026038361713290215	0.02320408821105957	0.023598697036504745	0.02043810859322548	0.1633436530828476	0.10044055432081223	0.005932635627686977	0.019298885017633438	0.013484643772244453	0.037874095141887665	0.04815157130360603	0.021452704444527626	0.13113392889499664	0.049858126789331436	0.037960901856422424	0.02087549678981304	0.015710944309830666	0.021694287657737732
0.014619579538702965	0.005713241174817085	0.005381157621741295	0.0032548459712415934	0.007932011038064957	0.004531161393970251	0.0053689670749008656	0.003439251333475113	0.004589111544191837	0.00277556199580431	0.008866607211530209	0.0022888334933668375	0.008291767910122871	0.0031071959529072046	0.002642878098413348	0.02666972577571869	0.010925243608653545	0.013655046932399273	0.020725343376398087	0.011446109972894192	0.01599702425301075	0.0061186375096440315	0.0036965995095670223	0.029706686735153198	0.017831575125455856	0.013159606605768204	0.013182548806071281	0.01189090684056282	0.07477673143148422	0.015283509157598019	0.04537367448210716	0.0225400160998106	0.04329019784927368	0.06019684672355652	0.02193985879421234	0.012113198637962341	0.013984991237521172	0.03628555312752724	0.02036682888865471	0.05887041613459587	0.04431426525115967	0.02002226933836937	0.034933943301439285	0.04333070293068886	0.04888661578297615	0.02758396789431572	0.04909620061516762	0.02857157588005066	0.019987372681498528	0.015073169954121113	0.014958200976252556	0.009610085748136044	0.03910469636321068	0.05109662190079689	0.022559434175491333	0.01909501850605011	0.021130027249455452	0.017734698951244354	0.018186889588832855	0.016195042058825493	0.07826922833919525	0.12901370227336884	0.006856611929833889	0.028763966634869576	0.014298597350716591	0.01905309036374092	0.02397414669394493	0.017385846003890038	0.06161244586110115	0.023113887757062912	0.022360485047101974	0.016567131504416466	0.01891940087080002	0.012347593903541565
0.014088585041463375	0.0075551834888756275	0.007233052980154753	0.004218014422804117	0.00479620136320591	0.004207118880003691	0.007466199807822704	0.005188149865716696	0.005760728847235441	0.003234643256291747	0.010436841286718845	0.0035684360191226006	0.006415329873561859	0.003865137230604887	0.003369078738614917	0.028898848220705986	0.012804213911294937	0.015732042491436005	0.02643589675426483	0.014893184415996075	0.015297342091798782	0.009255223907530308	0.005038958974182606	0.03760697320103645	0.020524267107248306	0.018955186009407043	0.01730949617922306	0.01702890731394291	0.06489376723766327	0.025209223851561546	0.03955832123756409	0.026355287060141563	0.04343031719326973	0.05207027122378349	0.02608959563076496	0.01610437035560608	0.018942931666970253	0.03981222212314606	0.024185925722122192	0.0443853884935379	0.044905755668878555	0.027973584830760956	0.03746383637189865	0.03860807418823242	0.03931961581110954	0.024673381820321083	0.02903689444065094	0.031057028099894524	0.028003619983792305	0.01949393004179001	0.018230218440294266	0.013508711010217667	0.031145183369517326	0.039697613567113876	0.033447228372097015	0.02602471597492695	0.026236094534397125	0.026443084701895714	0.02975085750222206	0.049742914736270905	0.09239374101161957	0.09974440187215805	0.0079118637368083	0.022796630859375	0.013543353416025639	0.04167097061872482	0.04736516252160072	0.02308189496397972	0.06971677392721176	0.04439771547913551	0.03367237374186516	0.03924084082245827	0.018161825835704803	0.02293737418949604
0.01402964349836111	0.010822849348187447	0.010202878154814243	0.005018138792365789	0.005700677167624235	0.005133083555847406	0.010528964921832085	0.009692436084151268	0.00850121583789587	0.0036380330566316843	0.01010946836322546	0.0035620261915028095	0.007245919667184353	0.0038751340471208096	0.003614263841882348	0.017929308116436005	0.012051600962877274	0.014000431634485722	0.01787133514881134	0.014836319722235203	0.012922415509819984	0.011920025572180748	0.011053172871470451	0.01698799431324005	0.020272549241781235	0.019314466044306755	0.018595563247799873	0.01666880212724209	0.042721714824438095	0.022946534678339958	0.021244172006845474	0.02320125885307789	0.02723907120525837	0.029527265578508377	0.02626153454184532	0.01864471472799778	0.01998552307486534	0.02313130348920822	0.020789483562111855	0.02268451452255249	0.0284492839127779	0.03452545404434204	0.04320487007498741	0.028421375900506973	0.028932536020874977	0.023819036781787872	0.022258242592215538	0.031947746872901917	0.03027576208114624	0.02273394539952278	0.02487592026591301	0.02050328068435192	0.03374408558011055	0.03550051525235176	0.038482923060655594	0.03560258820652962	0.03120831400156021	0.03291620686650276	0.04755818098783493	0.06479521840810776	0.07750104367733002	0.07896438241004944	0.011118011549115181	0.01834821328520775	0.012903121300041676	0.06367859989404678	0.05449211224913597	0.024864014238119125	0.02430078759789467	0.06472107768058777	0.03827151283621788	0.05825074017047882	0.011975634843111038	0.01725853979587555
0.014741411432623863	0.012646394781768322	0.010307595133781433	0.005946584977209568	0.006002169568091631	0.005540399346500635	0.014148140326142311	0.006807500030845404	0.011359198950231075	0.004112166352570057	0.008882541209459305	0.003530560526996851	0.006338141392916441	0.00459672324359417	0.004904685076326132	0.012852569110691547	0.010530996136367321	0.011304429732263088	0.016409555450081825	0.011257673613727093	0.009448711760342121	0.011095996014773846	0.011806972324848175	0.015928102657198906	0.021277112886309624	0.020173024386167526	0.01698152720928192	0.014873841777443886	0.012380635365843773	0.02757079154253006	0.018438776955008507	0.03186434134840965	0.023576589301228523	0.02916584722697735	0.03929471597075462	0.023216962814331055	0.021324392408132553	0.017591504380106926	0.0223600622266531	0.016659704968333244	0.018959781154990196	0.027050217613577843	0.030301138758659363	0.022448744624853134	0.025037158280611038	0.03153875097632408	0.021851705387234688	0.0365743562579155	0.037596117705106735	0.023458300158381462	0.028633370995521545	0.013236491940915585	0.031030111014842987	0.03882288560271263	0.043359287083148956	0.05119280517101288	0.05019522085785866	0.05648694932460785	0.07327599823474884	0.12296406179666519	0.07878536731004715	0.07014309614896774	0.01927727833390236	0.008215527050197124	0.010528380051255226	0.045963577926158905	0.03370979428291321	0.03402132913470268	0.011198379099369049	0.06263719499111176	0.04251071810722351	0.054034940898418427	0.006820793263614178	0.005205316934734583
0.015642784535884857	0.008200208656489849	0.006823617033660412	0.004070066846907139	0.0038567690644413233	0.003730107331648469	0.007279891055077314	0.004653764422982931	0.007481785491108894	0.0028222226537764072	0.006218648049980402	0.002289998810738325	0.004358423408120871	0.0032153434585779905	0.003724547801539302	0.014225190505385399	0.010766332037746906	0.01324729435145855	0.018957842141389847	0.01181966345757246	0.010084095411002636	0.006210903637111187	0.006985209882259369	0.01186166238039732	0.022288603708148003	0.019085269421339035	0.01636354811489582	0.016137924045324326	0.011564508080482483	0.027506407350301743	0.020846227183938026	0.032816845923662186	0.026799343526363373	0.03537986800074577	0.043213654309511185	0.025228379294276237	0.020343679934740067	0.019380679354071617	0.029063347727060318	0.02374815195798874	0.02173411287367344	0.03252706676721573	0.032420046627521515	0.028400829061865807	0.03373105823993683	0.03659438341856003	0.03693515062332153	0.061142828315496445	0.0477750226855278	0.034711480140686035	0.04742921143770218	0.01766042783856392	0.039422981441020966	0.06217692047357559	0.06508253514766693	0.06599831581115723	0.07871893048286438	0.0928053930401802	0.10192304104566574	0.17038173973560333	0.1057811975479126	0.09189894795417786	0.015520784072577953	0.008668855763971806	0.008312645368278027	0.022091610357165337	0.01463786419481039	0.03524169325828552	0.010087694972753525	0.0503469742834568	0.03757297620177269	0.04087400808930397	0.0055984449572861195	0.0031966567039489746
0.015041396021842957	0.009793799370527267	0.008525512181222439	0.005795618053525686	0.005167603958398104	0.005558502394706011	0.008227800019085407	0.00741164293140173	0.008342313580214977	0.0042581697925925255	0.009505419991910458	0.004361486528068781	0.005827176384627819	0.004357708618044853	0.0042981235310435295	0.012491801753640175	0.010390259325504303	0.01807863637804985	0.02947355806827545	0.012900895439088345	0.00946106482297182	0.009482478722929955	0.006791010964661837	0.008445429615676403	0.021850984543561935	0.0184918362647295	0.014325886964797974	0.013620897196233273	0.007831727154552937	0.020131967961788177	0.012449805624783039	0.017654158174991608	0.012373835779726505	0.010641096159815788	0.017286701127886772	0.014830472879111767	0.014405027963221073	0.012874923646450043	0.01656125672161579	0.012412561103701591	0.01172911562025547	0.024145741015672684	0.02084842510521412	0.01564905233681202	0.015832476317882538	0.016035018488764763	0.013501455076038837	0.02075207605957985	0.021763095632195473	0.018055010586977005	0.02488880790770054	0.015295060351490974	0.022462187334895134	0.024253984913229942	0.033724017441272736	0.044346217066049576	0.04350120946764946	0.044303253293037415	0.050964873284101486	0.07648918777704239	0.09317397326231003	0.05084995552897453	0.01709608919918537	0.012016898952424526	0.009638002142310143	0.022853530943393707	0.025703012943267822	0.03901391103863716	0.010362314991652966	0.03841007500886917	0.03569799289107323	0.04471580311655998	0.017692770808935165	0.017605897039175034
0.015200607478618622	0.009079787880182266	0.010252879001200199	0.008008792996406555	0.00801939982920885	0.008088385686278343	0.009914649650454521	0.010895737446844578	0.009643737226724625	0.007167693227529526	0.013678708113729954	0.00830401387065649	0.012025074101984501	0.007600315380841494	0.005539803300052881	0.017655005678534508	0.01772625930607319	0.01679166406393051	0.020693467929959297	0.014825943857431412	0.013876756653189659	0.01325128972530365	0.005956294946372509	0.00922977551817894	0.02008664608001709	0.018013620749115944	0.01862289384007454	0.014853423461318016	0.019061053171753883	0.026776323094964027	0.022093355655670166	0.01705457828938961	0.016875896602869034	0.01590358093380928	0.019495556131005287	0.017339156940579414	0.01971925050020218	0.016212092712521553	0.022561246529221535	0.017305590212345123	0.019205167889595032	0.025456884875893593	0.02573070302605629	0.019869964569807053	0.01884591579437256	0.014663169160485268	0.017396679148077965	0.02092508226633072	0.017544256523251534	0.0169464573264122	0.01662929356098175	0.012966479174792767	0.015010700561106205	0.017772039398550987	0.022194258868694305	0.022790005430579185	0.025119666010141373	0.019178180024027824	0.018426967784762383	0.02094121463596821	0.019423963502049446	0.016184179112315178	0.013309299945831299	0.015294570475816727	0.01420940924435854	0.023835832253098488	0.03702482208609581	0.03177023306488991	0.015159004367887974	0.038141362369060516	0.033041153103113174	0.026619983837008476	0.028813069686293602	0.024815039709210396
0.014992410317063332	0.010500911623239517	0.009705706499516964	0.008135604672133923	0.006372116506099701	0.0081807104870677	0.01184823364019394	0.011943332850933075	0.011642311699688435	0.006801932584494352	0.013051483780145645	0.008356456644833088	0.011945711448788643	0.007914761081337929	0.005073557607829571	0.016460809856653214	0.01127568632364273	0.012828810140490532	0.018363604322075844	0.012962324544787407	0.012163185514509678	0.012720420956611633	0.006448606960475445	0.015003671869635582	0.034003887325525284	0.026453014463186264	0.017678461968898773	0.019354742020368576	0.009786490350961685	0.03873937949538231	0.03624238446354866	0.022062450647354126	0.01838531717658043	0.014479237608611584	0.028361961245536804	0.023729128763079643	0.019809259101748466	0.016474192962050438	0.030627166852355003	0.01808183826506138	0.016548948362469673	0.021634798496961594	0.01876150257885456	0.015460695140063763	0.01630437560379505	0.013341845944523811	0.015201638452708721	0.028062837198376656	0.026557844132184982	0.02282816171646118	0.028291132301092148	0.025869686156511307	0.0287494920194149	0.012355132959783077	0.02013695240020752	0.03330440819263458	0.03861568868160248	0.0309501513838768	0.02153322473168373	0.018405264243483543	0.009305547922849655	0.005630079191178083	0.009340745396912098	0.008138303644955158	0.010466518811881542	0.016667064279317856	0.05507524684071541	0.03403560072183609	0.0102585693821311	0.04240157827734947	0.03505278006196022	0.03334933891892433	0.02551589533686638	0.01822786219418049
0.016820460557937622	0.014713694341480732	0.014300067909061909	0.0098098274320364	0.008032508194446564	0.0125797213986516	0.017160551622509956	0.02531418576836586	0.02077353745698929	0.01090958435088396	0.016299143433570862	0.018227342516183853	0.019245989620685577	0.008760856464505196	0.005812559276819229	0.017329854890704155	0.014399847015738487	0.018916945904493332	0.016037365421652794	0.01397756114602089	0.016606435179710388	0.013961237855255604	0.010313852690160275	0.008428248576819897	0.011791493743658066	0.012158574536442757	0.01654423400759697	0.016858134418725967	0.0065262047573924065	0.015600837767124176	0.013170063495635986	0.012175281532108784	0.011087695136666298	0.009338806383311749	0.013026985339820385	0.016011249274015427	0.01958048716187477	0.015157537534832954	0.016759058460593224	0.015676062554121017	0.01285441406071186	0.011915457434952259	0.011547631584107876	0.012565132230520248	0.012709460221230984	0.012619175016880035	0.011888294480741024	0.012636242434382439	0.013599871657788754	0.014139584265649319	0.01335727609694004	0.02182244323194027	0.013804898597300053	0.010831520892679691	0.01370103657245636	0.014700032770633698	0.015734964981675148	0.01466624066233635	0.01064523309469223	0.008574288338422775	0.0037259345408529043	0.004434993024915457	0.007886618375778198	0.008376563899219036	0.010521473363041878	0.010920853354036808	0.013175412081182003	0.016176698729395866	0.00827520526945591	0.013848825357854366	0.015852702781558037	0.016045089811086655	0.023647287860512733	0.013263086788356304
0.016928579658269882	0.016600478440523148	0.015382148325443268	0.012003375217318535	0.009432189166545868	0.017046617344021797	0.02126941829919815	0.026810215786099434	0.025588691234588623	0.013522585853934288	0.016798896715044975	0.021888425573706627	0.022019334137439728	0.011476358398795128	0.005745600908994675	0.013404753990471363	0.010283076204359531	0.01454097218811512	0.013802949339151382	0.011501727625727654	0.012612958438694477	0.014474837109446526	0.011192007921636105	0.008848505094647408	0.012412707321345806	0.013070405460894108	0.014051059260964394	0.01554393582046032	0.006296646781265736	0.014162511564791203	0.01171493623405695	0.012784045189619064	0.011569570749998093	0.01026545837521553	0.015565775334835052	0.016003798693418503	0.017026511952280998	0.012363028712570667	0.017817381769418716	0.011860002763569355	0.011653117835521698	0.012896413914859295	0.011258181184530258	0.01280486024916172	0.013177824206650257	0.015564976260066032	0.011959729716181755	0.012949706986546516	0.015047146007418633	0.014304766431450844	0.015214521437883377	0.01959465630352497	0.013386234641075134	0.013855816796422005	0.014251124113798141	0.017245927825570107	0.016393566504120827	0.014947627671062946	0.01104357372969389	0.008746289648115635	0.003356906119734049	0.005073558073490858	0.009133733808994293	0.005969177931547165	0.009376144036650658	0.012169089168310165	0.013076853938400745	0.014755490235984325	0.007054673507809639	0.014374497346580029	0.015820708125829697	0.017545871436595917	0.02417580597102642	0.00935447309166193
0.016401808708906174	0.02376473695039749	0.021076515316963196	0.016858471557497978	0.011283379048109055	0.019652532413601875	0.028005486354231834	0.038195494562387466	0.03025165945291519	0.019832324236631393	0.02039131335914135	0.029730362817645073	0.028956500813364983	0.012009825557470322	0.005974538624286652	0.01658177375793457	0.014003735035657883	0.01812155731022358	0.015493658371269703	0.014815152622759342	0.015055985189974308	0.014394387602806091	0.014292381703853607	0.010442307218909264	0.011443938128650188	0.012007429264485836	0.016996711492538452	0.01473277062177658	0.008823896758258343	0.013201328925788403	0.012180782854557037	0.013459721580147743	0.015546468086540699	0.014860800467431545	0.01619931124150753	0.01782711036503315	0.018470389768481255	0.013399126008152962	0.014551115222275257	0.012649583630263805	0.015176430344581604	0.013297627680003643	0.013068445958197117	0.01693330705165863	0.017619330435991287	0.016459127888083458	0.016400469467043877	0.013528674840927124	0.01323692873120308	0.012402113527059555	0.01020983885973692	0.03330054506659508	0.009743121452629566	0.01479360181838274	0.01572112739086151	0.012812585569918156	0.012542340904474258	0.011408969759941101	0.010277739726006985	0.007759429980069399	0.004747164901345968	0.005288568325340748	0.008149169385433197	0.009063409641385078	0.01116590853780508	0.014893830753862858	0.016171665862202644	0.017161553725600243	0.009776460006833076	0.017479173839092255	0.01796630769968033	0.017337599769234657	0.019866785034537315	0.014092792756855488
0.01753048039972782	0.012476228177547455	0.013536856509745121	0.009369004517793655	0.0073727210983633995	0.012791524641215801	0.013854829594492912	0.018516650423407555	0.017023691907525063	0.011285880580544472	0.014521767385303974	0.020915323868393898	0.017051013186573982	0.008157411590218544	0.004834281280636787	0.013509590178728104	0.011151260696351528	0.013811307959258556	0.01287111360579729	0.011235259473323822	0.012987346388399601	0.012242728844285011	0.00755673460662365	0.007311530876904726	0.00885632261633873	0.009239723905920982	0.014861873351037502	0.010699217207729816	0.005472069140523672	0.009139292873442173	0.008362040854990482	0.008998950012028217	0.01000318955630064	0.009435974061489105	0.011372665874660015	0.013500703498721123	0.013120539486408234	0.009957361966371536	0.009861351922154427	0.010454163886606693	0.011279544793069363	0.009972740896046162	0.009646214544773102	0.012008623220026493	0.012099702842533588	0.012772283516824245	0.012750725261867046	0.010618417523801327	0.010291390120983124	0.009798355400562286	0.007794130593538284	0.010467945598065853	0.0070071155205369	0.009991182945668697	0.011113411746919155	0.010674224235117435	0.009787771850824356	0.008757109753787518	0.007545681670308113	0.006272689439356327	0.0033664454240351915	0.004019926302134991	0.008209757506847382	0.006822068709880114	0.008035321719944477	0.011633404530584812	0.011697560548782349	0.01433748658746481	0.010234159417450428	0.013889172114431858	0.01460193656384945	0.013718709349632263	0.016606714576482773	0.014308103360235691
