0.023217739537358284	0.012549090199172497	0.011588741093873978	0.007231616880744696	0.010242855176329613	0.008644487708806992	0.009928322397172451	0.008777035400271416	0.0126667320728302	0.00801888108253479	0.007233333308249712	0.0059584942646324635	0.007259627338498831	0.006071497220546007	0.006415406707674265	0.008854887448251247	0.008801246993243694	0.009762289933860302	0.011354184709489346	0.012529276311397552	0.009738678112626076	0.011733935214579105	0.012555084191262722	0.008527996018528938	0.006285619456321001	0.010932862758636475	0.011965936981141567	0.008205698803067207	0.012391183525323868	0.016623681411147118	0.01751578599214554	0.01006062887609005	0.016517577692866325	0.004927477333694696	0.0075269159860908985	0.008395157754421234	0.004239662550389767	0.009167865850031376	0.010907620191574097	0.009726558811962605	0.011924471706151962	0.007685106713324785	0.010490811429917812	0.009654066525399685	0.0090768001973629	0.00520795164629817	0.004375487565994263	0.0046053980477154255	0.017402714118361473	0.02229091338813305	0.02356552891433239	0.019603289663791656	0.0029153001960366964	0.01809183694422245	0.0043298606760799885	0.003917435184121132	0.004501800984144211	0.0025872939731925726	0.007637064438313246	0.017020540311932564	0.017125317826867104	0.012204951606690884	0.011351734399795532	0.010158962570130825	0.009299168363213539	0.015470057725906372	0.008543595671653748	0.013867557980120182
0.021571870893239975	0.012984031811356544	0.014738352969288826	0.010108249261975288	0.010407386347651482	0.014352665282785892	0.014782064594328403	0.016265476122498512	0.01704966276884079	0.012756428681313992	0.01014224998652935	0.01173664815723896	0.011196763254702091	0.009020843543112278	0.006942839827388525	0.012388431467115879	0.011422562412917614	0.012777083553373814	0.015906842425465584	0.019452787935733795	0.016185227781534195	0.017214572057127953	0.013810249976813793	0.009676084853708744	0.007464173249900341	0.013918166048824787	0.015464789234101772	0.011533795855939388	0.013311107642948627	0.017306704074144363	0.020088260993361473	0.02155434526503086	0.027631307020783424	0.01670536771416664	0.021636666730046272	0.016607197001576424	0.011021273210644722	0.01491731870919466	0.018050633370876312	0.015838636085391045	0.01906261220574379	0.015333474613726139	0.01659327745437622	0.0165113415569067	0.011788866482675076	0.009180702269077301	0.009276112541556358	0.009278112091124058	0.015907876193523407	0.023827165365219116	0.025300316512584686	0.04578665643930435	0.01184128224849701	0.041826169937849045	0.07485415041446686	0.020771313458681107	0.015683552250266075	0.007373341359198093	0.01583585888147354	0.01615159772336483	0.016441520303487778	0.013527937233448029	0.015063767321407795	0.013536122627556324	0.01408922579139471	0.02143578603863716	0.014284833334386349	0.019668834283947945
0.01969539001584053	0.019421478733420372	0.021037576720118523	0.02344423718750477	0.01869448833167553	0.026452481746673584	0.023903753608465195	0.02941172383725643	0.024975361302495003	0.02740701287984848	0.014497833326458931	0.027789032086730003	0.022156205028295517	0.018069710582494736	0.011221988126635551	0.01690956950187683	0.018198924139142036	0.018281446769833565	0.018704203888773918	0.0228794626891613	0.02039090357720852	0.020975813269615173	0.020720506086945534	0.017945095896720886	0.00981247890740633	0.021343151107430458	0.02005031146109104	0.01533480640500784	0.01471774559468031	0.018765192478895187	0.018196947872638702	0.01883072219789028	0.02230437658727169	0.015971506014466286	0.02547616697847843	0.020515961572527885	0.013484674505889416	0.016993213444948196	0.017678864300251007	0.01958746463060379	0.020301930606365204	0.016213834285736084	0.018830178305506706	0.02217158116400242	0.01758923940360546	0.021722299978137016	0.022581525146961212	0.016079002991318703	0.015563465654850006	0.015507828444242477	0.02275864966213703	0.07888144254684448	0.021620675921440125	0.06673381477594376	0.10499676316976547	0.03730510175228119	0.020251577720046043	0.01894005760550499	0.026196671649813652	0.0218264851719141	0.02375055104494095	0.017687175422906876	0.018062876537442207	0.01985156163573265	0.016441503539681435	0.018808167427778244	0.022998712956905365	0.03494172915816307
0.020461197942495346	0.02039889246225357	0.021297534927725792	0.018407566472887993	0.013401546515524387	0.019421575590968132	0.022025486454367638	0.028786733746528625	0.02736424282193184	0.02171807363629341	0.015538031235337257	0.025845706462860107	0.022898899391293526	0.01289142295718193	0.0077941808849573135	0.01629132218658924	0.016616271808743477	0.0169672928750515	0.015912797302007675	0.016985690221190453	0.017597895115613937	0.017215432599186897	0.018789876252412796	0.020284052938222885	0.012694455683231354	0.02889620140194893	0.019938571378588676	0.018642256036400795	0.015905208885669708	0.02270619198679924	0.0173044316470623	0.023794807493686676	0.020302889868617058	0.021592160686850548	0.029461897909641266	0.021974174305796623	0.012837140820920467	0.016664596274495125	0.02297205477952957	0.022624081000685692	0.02582578733563423	0.019107995554804802	0.02184370905160904	0.018788769841194153	0.019125554710626602	0.016704656183719635	0.014632896520197392	0.017274731770157814	0.01212047878652811	0.013425611890852451	0.014823099598288536	0.02638430707156658	0.030107779428362846	0.03635323792695999	0.03391043841838837	0.045872922986745834	0.02224930189549923	0.01154733169823885	0.021555505692958832	0.0195069070905447	0.017763527110219002	0.019166959449648857	0.020195040851831436	0.020574159920215607	0.01601746492087841	0.014381683431565762	0.02391032502055168	0.02535839006304741
0.02003069408237934	0.018147150054574013	0.01803523674607277	0.01422505546361208	0.009864121675491333	0.012315645813941956	0.020277393981814384	0.02103370986878872	0.020540399476885796	0.014620381407439709	0.013299203477799892	0.01639959216117859	0.018005650490522385	0.007963001728057861	0.005015208385884762	0.02413744293153286	0.025073515251278877	0.027385834604501724	0.02971566468477249	0.02138463780283928	0.030330006033182144	0.014911179430782795	0.013025343418121338	0.020297925919294357	0.022462928667664528	0.05512359365820885	0.03510725125670433	0.022883735597133636	0.024960383772850037	0.040866419672966	0.0266692116856575	0.08346979320049286	0.03533940017223358	0.1035829558968544	0.06324177235364914	0.04377195984125137	0.024745553731918335	0.030779074877500534	0.07402347028255463	0.03992437571287155	0.06649994850158691	0.04854489117860794	0.06407337635755539	0.020582934841513634	0.015504240989685059	0.014840363524854183	0.00915214791893959	0.018280979245901108	0.009436898864805698	0.016698233783245087	0.015184317715466022	0.018701471388339996	0.04848640039563179	0.015017501078546047	0.015422970056533813	0.04966084286570549	0.017522716894745827	0.007096726913005114	0.01768130622804165	0.014203688129782677	0.011191477999091148	0.022724321112036705	0.02875559963285923	0.028151270002126694	0.02207963541150093	0.019689584150910378	0.04119422659277916	0.018445780500769615
0.020016834139823914	0.01980987749993801	0.018992505967617035	0.015590479597449303	0.01274652499705553	0.014584938995540142	0.026859469711780548	0.028201788663864136	0.02244415692985058	0.017541436478495598	0.017575573176145554	0.02393243834376335	0.021577415987849236	0.009679367765784264	0.005724743939936161	0.022510141134262085	0.02453579008579254	0.022103890776634216	0.022123491391539574	0.015639878809452057	0.02262272499501705	0.01595568098127842	0.015930695459246635	0.021646033972501755	0.013512961566448212	0.0430498942732811	0.031094396486878395	0.01793927513062954	0.013340948149561882	0.016337119042873383	0.018357576802372932	0.052142441272735596	0.01873999647796154	0.06366647034883499	0.050381436944007874	0.04480065405368805	0.02113494463264942	0.02810606174170971	0.05370793864130974	0.030506979674100876	0.04374006390571594	0.037327468395233154	0.044913943856954575	0.024104615673422813	0.017338411882519722	0.01473408006131649	0.009498335421085358	0.02240569144487381	0.010306776501238346	0.019670672714710236	0.01632520742714405	0.018159210681915283	0.04067489132285118	0.020352421328425407	0.0187009796500206	0.09988678991794586	0.03283063322305679	0.012941695749759674	0.02308831550180912	0.020357316359877586	0.018219392746686935	0.034449897706508636	0.03999951481819153	0.02975783497095108	0.022642401978373528	0.015696415677666664	0.041106145828962326	0.023112205788493156
0.020631834864616394	0.018590116873383522	0.019758988171815872	0.012266235426068306	0.01415435504168272	0.013619871810078621	0.028459949418902397	0.026482708752155304	0.02727089263498783	0.015222283080220222	0.0231440681964159	0.0183201152831316	0.021060090512037277	0.00798051618039608	0.005713521968573332	0.022647753357887268	0.027468234300613403	0.029021508991718292	0.02155250869691372	0.016525281593203545	0.025557322427630424	0.016857830807566643	0.016580509021878242	0.02518394961953163	0.014090637676417828	0.03749587759375572	0.03661154955625534	0.02157117798924446	0.013019900768995285	0.0154199143871665	0.01749042235314846	0.06001054868102074	0.01856979727745056	0.06659194827079773	0.056023698300123215	0.063028983771801	0.01980423368513584	0.03718709573149681	0.0425260029733181	0.023367049172520638	0.04052665829658508	0.04383014515042305	0.03517211601138115	0.028455331921577454	0.015708036720752716	0.011248228140175343	0.0076362802647054195	0.020829007029533386	0.010162469930946827	0.019014718011021614	0.013870795257389545	0.011948669329285622	0.03940185159444809	0.018470752984285355	0.010129173286259174	0.08548418432474136	0.023526903241872787	0.014998180791735649	0.01769929938018322	0.01549474522471428	0.013812700286507607	0.028299644589424133	0.033909980207681656	0.02194133959710598	0.01723024621605873	0.011247758753597736	0.03332589566707611	0.01606670394539833
0.02061484195291996	0.015507010743021965	0.019514650106430054	0.009235608391463757	0.01079853530973196	0.011869598180055618	0.022629879415035248	0.019666451960802078	0.02695716731250286	0.011196662671864033	0.02247917465865612	0.01238960586488247	0.022717921063303947	0.0074819521978497505	0.004585202317684889	0.022465795278549194	0.02673248201608658	0.033089496195316315	0.02405412122607231	0.01563519984483719	0.029299437999725342	0.012788728810846806	0.015404004603624344	0.033192820847034454	0.014518692158162594	0.04159257188439369	0.04354221001267433	0.01901095174252987	0.012131876312196255	0.015654094517230988	0.015328575856983662	0.0626685693860054	0.016175540164113045	0.07855560630559921	0.05308382585644722	0.05799592658877373	0.016451051458716393	0.05954771116375923	0.04692406207323074	0.017821501940488815	0.0404067263007164	0.06025352329015732	0.03940463438630104	0.042757291346788406	0.0208656657487154	0.010572458617389202	0.006775368936359882	0.016941891983151436	0.0066739940084517	0.01372063159942627	0.011858291923999786	0.007996974512934685	0.025909246876835823	0.015626920387148857	0.005802453029900789	0.053576692938804626	0.010071204975247383	0.01240330096334219	0.01277136243879795	0.014308702200651169	0.012787004932761192	0.02744460292160511	0.03355351835489273	0.01850034110248089	0.012181054800748825	0.009211448021233082	0.03703546151518822	0.014995355159044266
0.02074989303946495	0.019166292622685432	0.021797366440296173	0.010841266252100468	0.009561446495354176	0.012792525812983513	0.026751376688480377	0.023319141939282417	0.025423754006624222	0.0132526196539402	0.029769647866487503	0.016015073284506798	0.016822461038827896	0.009578954428434372	0.006487838923931122	0.028326140716671944	0.02571338787674904	0.024413984268903732	0.027342407032847404	0.017780881375074387	0.021896671503782272	0.017843162640929222	0.023071805015206337	0.02444283664226532	0.016360532492399216	0.036307938396930695	0.031174011528491974	0.021947737783193588	0.015718961134552956	0.017528560012578964	0.020508553832769394	0.030709203332662582	0.019672822207212448	0.04945823922753334	0.04927591606974602	0.052615486085414886	0.022159380838274956	0.03356697037816048	0.04398961737751961	0.028464224189519882	0.03769511356949806	0.03414348140358925	0.03364398702979088	0.02738327719271183	0.01760491542518139	0.013868721202015877	0.01023788657039404	0.030460651963949203	0.019163308665156364	0.02343168668448925	0.021774448454380035	0.02322501689195633	0.025401845574378967	0.03870236501097679	0.016590995714068413	0.06163807958364487	0.020835477858781815	0.020421737805008888	0.022713828831911087	0.02420886605978012	0.015225880779325962	0.04693985730409622	0.03987739235162735	0.02615724690258503	0.021732378751039505	0.016893811523914337	0.037496402859687805	0.023996567353606224
0.021074717864394188	0.021562479436397552	0.024643508717417717	0.013177887536585331	0.013005740009248257	0.01594158262014389	0.026500320062041283	0.03052869811654091	0.03126664459705353	0.015804767608642578	0.01965726539492607	0.022623416036367416	0.02178400382399559	0.01310042291879654	0.011102627031505108	0.018934255465865135	0.021431539207696915	0.01860571838915348	0.018412426114082336	0.01568465121090412	0.01879332773387432	0.022454239428043365	0.03049336187541485	0.02267387881875038	0.012556036934256554	0.02400018833577633	0.023881591856479645	0.01709766499698162	0.016038978472352028	0.0179815124720335	0.02289382927119732	0.027129005640745163	0.03146407753229141	0.0301835797727108	0.055449292063713074	0.03958582878112793	0.01356190349906683	0.028103390708565712	0.03538118675351143	0.025000281631946564	0.03649026155471802	0.023737020790576935	0.02884344756603241	0.023365840315818787	0.021524086594581604	0.012120049446821213	0.0114391278475523	0.040019746869802475	0.046528611332178116	0.02773350477218628	0.031578484922647476	0.02601545862853527	0.012111973017454147	0.04959804564714432	0.021200304850935936	0.058745402842760086	0.028088632971048355	0.01193368062376976	0.024489549919962883	0.03398857265710831	0.028035679832100868	0.038174670189619064	0.04424624145030975	0.029754290357232094	0.021693116053938866	0.021450569853186607	0.022521624341607094	0.025941694155335426
0.021800298243761063	0.025606948882341385	0.02700543776154518	0.014370838180184364	0.013066274113953114	0.01617179997265339	0.03149354085326195	0.025485869497060776	0.03290718048810959	0.01487063430249691	0.013410885818302631	0.016690831631422043	0.015951715409755707	0.010372919961810112	0.011603024788200855	0.014872868545353413	0.018755434080958366	0.014539932832121849	0.013986138626933098	0.01306452788412571	0.014378822408616543	0.024863971397280693	0.031155146658420563	0.018338197842240334	0.008879557251930237	0.015109049156308174	0.015795819461345673	0.012537632137537003	0.0120917446911335	0.014003538526594639	0.015686066821217537	0.018603647127747536	0.02322247438132763	0.015379655174911022	0.025899656116962433	0.022394267842173576	0.007979647256433964	0.0179042536765337	0.01845669001340866	0.017259826883673668	0.024618174880743027	0.016334934160113335	0.02285408414900303	0.021859129890799522	0.020019125193357468	0.009590760804712772	0.008832315914332867	0.018183745443820953	0.035109054297208786	0.023273257538676262	0.028697649016976357	0.022360701113939285	0.00613526813685894	0.03546599671244621	0.011140206828713417	0.027269799262285233	0.0149247320368886	0.006404938641935587	0.01891103945672512	0.039033375680446625	0.04181798920035362	0.026333948597311974	0.025758687406778336	0.021547676995396614	0.014562124386429787	0.013056786730885506	0.017090126872062683	0.025693554431200027
0.023076727986335754	0.015065648593008518	0.016853714361786842	0.009748926386237144	0.011504778638482094	0.011051501147449017	0.01359652355313301	0.013189151883125305	0.016413036733865738	0.009226999245584011	0.009491639211773872	0.008521610870957375	0.013052646070718765	0.006777892354875803	0.007112190127372742	0.010109121911227703	0.012739481404423714	0.01297472883015871	0.011825925670564175	0.011998704634606838	0.013623028993606567	0.012988539412617683	0.015930695459246635	0.012512198649346828	0.0073585594072937965	0.012756723910570145	0.01404848787933588	0.010006902739405632	0.0097116744145751	0.011392639949917793	0.01372591219842434	0.017454402521252632	0.019342241808772087	0.014808530919253826	0.025311214849352837	0.01925029046833515	0.007346635684370995	0.01583370380103588	0.01675485633313656	0.014016020111739635	0.01979600079357624	0.014302082359790802	0.019827986136078835	0.015887826681137085	0.015112323686480522	0.006501322146505117	0.005025238264352083	0.0057756961323320866	0.015762897208333015	0.011675342917442322	0.020946459844708443	0.015632329508662224	0.0040343040600419044	0.023084407672286034	0.006216913927346468	0.008372490294277668	0.00966992974281311	0.003081355942413211	0.009280647151172161	0.02005668729543686	0.021805528551340103	0.02091624215245247	0.02030065841972828	0.017492247745394707	0.011342577636241913	0.010552049614489079	0.013473045080900192	0.017529664561152458
0.022349419072270393	0.014526385813951492	0.016603797674179077	0.013202526606619358	0.011481495574116707	0.016814149916172028	0.016591757535934448	0.017489712685346603	0.020121082663536072	0.020939268171787262	0.01552504487335682	0.015747670084238052	0.015603418461978436	0.011795050464570522	0.009764149785041809	0.012622169218957424	0.012960598804056644	0.014659952372312546	0.014264022931456566	0.015582411549985409	0.0165724977850914	0.018857650458812714	0.015732331201434135	0.011657780036330223	0.006534452084451914	0.010320493020117283	0.015589100308716297	0.010475884191691875	0.010014200583100319	0.010263852775096893	0.013736781664192677	0.014943975955247879	0.01839468814432621	0.00905661005526781	0.013620746321976185	0.014016613364219666	0.012340103276073933	0.015871107578277588	0.017296265810728073	0.01479621697217226	0.0182134248316288	0.0161485206335783	0.01905386708676815	0.019952479749917984	0.017260029911994934	0.014856881462037563	0.011372429318726063	0.009618930518627167	0.013459580019116402	0.013153224252164364	0.02110454998910427	0.023322733119130135	0.009927762672305107	0.031891219317913055	0.046645693480968475	0.016634231433272362	0.031440094113349915	0.011835239827632904	0.019790466874837875	0.019984617829322815	0.021668769419193268	0.018217187374830246	0.017319150269031525	0.016191568225622177	0.014348359778523445	0.013848584145307541	0.015904005616903305	0.023286255076527596
0.02038639597594738	0.014102679677307606	0.016665160655975342	0.022347791120409966	0.015228466130793095	0.028071204200387	0.017863307148218155	0.021897539496421814	0.020499078556895256	0.04147942736744881	0.025143949314951897	0.038124412298202515	0.03985965624451637	0.01865817792713642	0.01160251535475254	0.017793025821447372	0.020728660747408867	0.01727449707686901	0.013921961188316345	0.01907256618142128	0.01771039143204689	0.021665288135409355	0.01354177575558424	0.010549001395702362	0.006728877313435078	0.008080043829977512	0.01364622451364994	0.011098242364823818	0.010629541240632534	0.009438060224056244	0.009698114357888699	0.007073347456753254	0.011452492326498032	0.005133204627782106	0.007206372916698456	0.008951243944466114	0.012829880230128765	0.009781016036868095	0.01001609768718481	0.015417785383760929	0.01253516972064972	0.013027127832174301	0.012612096033990383	0.01368122361600399	0.014406872913241386	0.03190624341368675	0.018486501649022102	0.013941851444542408	0.012835069559514523	0.013519716449081898	0.017353039234876633	0.01994977332651615	0.02186361886560917	0.02594401314854622	0.03808016702532768	0.02000611647963524	0.07430119067430496	0.026686429977416992	0.024955129250884056	0.014523878693580627	0.015909677371382713	0.014926872216165066	0.014754613861441612	0.019488930702209473	0.018755387514829636	0.015551361255347729	0.015517929568886757	0.02470335178077221
0.02027011848986149	0.014444533735513687	0.01638958416879177	0.01607299968600273	0.011804350651800632	0.023535698652267456	0.017031105235219002	0.020327197387814522	0.018000014126300812	0.030619312077760696	0.022588258609175682	0.023646380752325058	0.03439444676041603	0.01583843305706978	0.008778655901551247	0.01882668398320675	0.015244171023368835	0.015097086317837238	0.01648973673582077	0.021336523815989494	0.02070317603647709	0.01628069393336773	0.012425120919942856	0.010160524398088455	0.010992633178830147	0.008172783069312572	0.013580577448010445	0.014315239153802395	0.013173221610486507	0.014613638631999493	0.01227300614118576	0.0075716483406722546	0.013298507779836655	0.005646754987537861	0.006271650083363056	0.0069059766829013824	0.024627402424812317	0.009866509586572647	0.00845141988247633	0.01790405437350273	0.012008563615381718	0.013489756733179092	0.013863755390048027	0.012452245689928532	0.015896158292889595	0.04078245535492897	0.017214979976415634	0.014064017683267593	0.007850861176848412	0.01164437085390091	0.012593396008014679	0.013213485479354858	0.023036986589431763	0.013129380531609058	0.018600502982735634	0.010435215197503567	0.05568397417664528	0.014156369492411613	0.020509639754891396	0.014442543499171734	0.013888677582144737	0.012153501622378826	0.014073598198592663	0.024704953655600548	0.02124202996492386	0.0172883253544569	0.014782475307583809	0.021847989410161972
0.021314755082130432	0.011143156327307224	0.013222121633589268	0.01098499447107315	0.008403517305850983	0.012193342670798302	0.013853390701115131	0.015843572095036507	0.014389910735189915	0.019606024026870728	0.020872777327895164	0.01713339239358902	0.018958348780870438	0.009629161097109318	0.006739313714206219	0.021919356659054756	0.016346627846360207	0.016616595908999443	0.018806755542755127	0.026592805981636047	0.0248176921159029	0.016047440469264984	0.009577911347150803	0.009348885156214237	0.010036508552730083	0.009556502103805542	0.016142211854457855	0.01896080933511257	0.01955712027847767	0.019939173012971878	0.015704182907938957	0.00950682070106268	0.016928350552916527	0.0072234864346683025	0.00807324331253767	0.00847459863871336	0.03113442100584507	0.01310591958463192	0.011755830608308315	0.02862609177827835	0.014805644750595093	0.015204210765659809	0.016555575653910637	0.012043975293636322	0.01592751033604145	0.033129237592220306	0.016060590744018555	0.017793312668800354	0.009117809124290943	0.014019225724041462	0.017179464921355247	0.015529449097812176	0.02666129171848297	0.012889198027551174	0.017859498038887978	0.011856181547045708	0.07209630310535431	0.015064257197082043	0.01932263933122158	0.011672021821141243	0.008342323824763298	0.01256999745965004	0.014837128110229969	0.02482021413743496	0.021180953830480576	0.024008892476558685	0.014870554208755493	0.017840132117271423
0.02140447497367859	0.013664529658854008	0.015534961596131325	0.0189147237688303	0.013552108779549599	0.019354771822690964	0.014646075665950775	0.020022567361593246	0.01752101257443428	0.03280039504170418	0.02084420621395111	0.02735787443816662	0.024536242708563805	0.01574152335524559	0.008377213962376118	0.017187368124723434	0.01650434359908104	0.01380385272204876	0.012163355015218258	0.01760045997798443	0.0172060988843441	0.018392855301499367	0.011195605620741844	0.007933719083666801	0.005897569004446268	0.007143824361264706	0.011338797397911549	0.00940617360174656	0.010983515530824661	0.01180142629891634	0.009368402883410454	0.008632587268948555	0.012260942719876766	0.005551567766815424	0.005979184061288834	0.006702661048620939	0.014598220586776733	0.00823945738375187	0.008353966288268566	0.01758679561316967	0.011822459287941456	0.014468085020780563	0.013770760968327522	0.012870237231254578	0.014250106178224087	0.030629390850663185	0.013922952115535736	0.013307088054716587	0.008538561873137951	0.01250243280082941	0.018374770879745483	0.018009193241596222	0.022434446960687637	0.01666794903576374	0.027404658496379852	0.013219261541962624	0.08394217491149902	0.02427663654088974	0.02212454564869404	0.013492267578840256	0.012900970876216888	0.011144112795591354	0.013932773843407631	0.018284006044268608	0.019368760287761688	0.017640335485339165	0.013371755369007587	0.02197146974503994
0.021037008613348007	0.012717610225081444	0.01444604154676199	0.015286596491932869	0.010548634454607964	0.01465893816202879	0.016362786293029785	0.01869392767548561	0.01582232117652893	0.027538610622286797	0.022870060056447983	0.025105690583586693	0.02211693674325943	0.011645598337054253	0.006621483247727156	0.021680183708667755	0.016831910237669945	0.015497883781790733	0.01482574362307787	0.022330179810523987	0.02176089957356453	0.01290792878717184	0.011414490640163422	0.01014086976647377	0.00951084028929472	0.009796446189284325	0.017027750611305237	0.017280537635087967	0.02011483535170555	0.01944616436958313	0.01640346087515354	0.013652179390192032	0.019564813002943993	0.01069705467671156	0.009967256337404251	0.011012669652700424	0.03141297399997711	0.013703040778636932	0.013580383732914925	0.03628723323345184	0.01692999340593815	0.01912432163953781	0.018865365535020828	0.014267243444919586	0.01522206049412489	0.02738914266228676	0.011686730198562145	0.018697837367653847	0.010828658007085323	0.018529901280999184	0.023912204429507256	0.0199064202606678	0.038148071616888046	0.014008734375238419	0.01856282539665699	0.015769386664032936	0.08906610310077667	0.024325182661414146	0.019246729090809822	0.012989846989512444	0.011442204006016254	0.01458224281668663	0.01875709556043148	0.02491774410009384	0.028556248173117638	0.030119676142930984	0.019149692729115486	0.01948302611708641
0.022394021973013878	0.014608238823711872	0.014694840647280216	0.013890372589230537	0.00976943876594305	0.014158418402075768	0.020370379090309143	0.02099938504397869	0.01724860817193985	0.02241058275103569	0.02222464419901371	0.02324320748448372	0.027758000418543816	0.010466326959431171	0.005665063392370939	0.017897451296448708	0.01745847426354885	0.019457414746284485	0.01515854150056839	0.019022449851036072	0.020611369982361794	0.014731950126588345	0.009374416433274746	0.011125936172902584	0.01119425892829895	0.013235137797892094	0.014362756162881851	0.017446696758270264	0.015799222514033318	0.02031509391963482	0.01476577203720808	0.016827426850795746	0.014503000304102898	0.010792242363095284	0.013428888283669949	0.012316038832068443	0.016492636874318123	0.012562233954668045	0.012022926472127438	0.027904165908694267	0.02489112690091133	0.018103815615177155	0.018402904272079468	0.012277272529900074	0.012917587533593178	0.01486549898982048	0.008114890195429325	0.014400097541511059	0.006748836487531662	0.011557413265109062	0.012203560210764408	0.014817560091614723	0.026677146553993225	0.012431776151061058	0.016377486288547516	0.015555290505290031	0.06124110892415047	0.018503982573747635	0.01805860362946987	0.009556294418871403	0.008585452102124691	0.011877471581101418	0.016096841543912888	0.02017163299024105	0.020387845113873482	0.015501470305025578	0.01798265427350998	0.015270542353391647
0.021592475473880768	0.012521806173026562	0.014798601157963276	0.016477491706609726	0.01135887298732996	0.01461371686309576	0.02072139084339142	0.019088659435510635	0.018304552882909775	0.02710498310625553	0.02949693612754345	0.026364963501691818	0.023648424074053764	0.011790379881858826	0.007102498319000006	0.022779354825615883	0.023892397060990334	0.021398641169071198	0.018631422892212868	0.02037026546895504	0.02222575433552265	0.015711277723312378	0.01066378504037857	0.012493698857724667	0.010408557020127773	0.012753779999911785	0.019368700683116913	0.017721006646752357	0.015290897339582443	0.015307961031794548	0.016422785818576813	0.01838918961584568	0.016062621027231216	0.017349418252706528	0.01583998091518879	0.01768570952117443	0.028265073895454407	0.020089687779545784	0.020061070099473	0.036711324006319046	0.022539319470524788	0.024490835145115852	0.025158844888210297	0.019048450514674187	0.01573939062654972	0.020219232887029648	0.010738945566117764	0.015500586479902267	0.00805970374494791	0.014289628714323044	0.015403863973915577	0.016220007091760635	0.03537207841873169	0.01880127191543579	0.023900579661130905	0.021098272874951363	0.061358142644166946	0.05304517224431038	0.019559364765882492	0.012208417989313602	0.011920861899852753	0.018031803891062737	0.023717841133475304	0.02447975054383278	0.023985188454389572	0.018340665847063065	0.027903206646442413	0.01706513948738575
0.02215380035340786	0.014784782193601131	0.018737010657787323	0.016580156981945038	0.015389892272651196	0.01789638213813305	0.026444531977176666	0.022297991439700127	0.023210866376757622	0.023899156600236893	0.039461273699998856	0.029634932056069374	0.025680163875222206	0.011082817800343037	0.008096153847873211	0.019477548077702522	0.02626206912100315	0.023648174479603767	0.019050896167755127	0.022907529026269913	0.02455196902155876	0.01923154480755329	0.014189878478646278	0.014554014429450035	0.008009043522179127	0.014449573121964931	0.01876949518918991	0.014228718355298042	0.010040953755378723	0.009936206042766571	0.012417934834957123	0.01942615956068039	0.012100561521947384	0.02497744932770729	0.017084717750549316	0.020577898249030113	0.018088698387145996	0.020785661414265633	0.02163296565413475	0.01929124817252159	0.020614860579371452	0.029103534296154976	0.028255319222807884	0.022066041827201843	0.0206932220607996	0.018057631328701973	0.010636131279170513	0.014486361294984818	0.00725436070933938	0.013471274636685848	0.012324592098593712	0.012880765832960606	0.038623761385679245	0.01923467591404915	0.014016314409673214	0.02299659326672554	0.02623625658452511	0.05950658395886421	0.02233765460550785	0.013685823418200016	0.012938959524035454	0.019135110080242157	0.0249764546751976	0.017045387998223305	0.018637599423527718	0.011457487940788269	0.02415400929749012	0.016127856448292732
0.02135542593896389	0.021292848512530327	0.021554144099354744	0.017996912822127342	0.016288606449961662	0.021556232124567032	0.03020920231938362	0.022388091310858727	0.02703980728983879	0.021416043862700462	0.05550836771726608	0.027058342471718788	0.0337115116417408	0.016235416755080223	0.00846852082759142	0.02631690539419651	0.031086338683962822	0.03303554281592369	0.028205832466483116	0.02180495113134384	0.030447673052549362	0.01956942304968834	0.019638054072856903	0.02766742743551731	0.012012765742838383	0.024510987102985382	0.027914002537727356	0.017662016674876213	0.011784075759351254	0.0121989157050848	0.012093053199350834	0.024643810465931892	0.01401203777641058	0.04486852139234543	0.02758660353720188	0.03242268040776253	0.022603612393140793	0.03749166801571846	0.029974300414323807	0.016652826219797134	0.024397607892751694	0.04235653206706047	0.04297110438346863	0.03233945742249489	0.03549201413989067	0.016961749643087387	0.011198359541594982	0.01381220668554306	0.006305831018835306	0.010363435372710228	0.009220457635819912	0.00910420622676611	0.02704750746488571	0.01593879796564579	0.009130699560046196	0.02422408014535904	0.010656522586941719	0.03836558014154434	0.022893762215971947	0.019106410443782806	0.020848212763667107	0.028699807822704315	0.033210258930921555	0.01956252194941044	0.01576181873679161	0.011180313304066658	0.036242756992578506	0.017285054549574852
