0.012917048297822475	0.009332380257546902	0.009007956832647324	0.006050754804164171	0.007141069043427706	0.007082708645612001	0.008778617717325687	0.008752921596169472	0.009362366050481796	0.007091499399393797	0.011583354324102402	0.006220379378646612	0.011140607297420502	0.0056183841079473495	0.005371325649321079	0.014632398262619972	0.009473574347794056	0.010426412336528301	0.010101164691150188	0.010814379900693893	0.01356880459934473	0.012857353314757347	0.012610618956387043	0.008340024389326572	0.00977911427617073	0.0178656205534935	0.01712147705256939	0.020840544253587723	0.025426818057894707	0.045196712017059326	0.04260347783565521	0.008997762575745583	0.01610206626355648	0.02307388186454773	0.0182490311563015	0.02025376446545124	0.019096706062555313	0.018753133714199066	0.02787480130791664	0.02077450416982174	0.03284236416220665	0.021286047995090485	0.015369120053946972	0.014462705701589584	0.011596144177019596	0.012368238531053066	0.017390292137861252	0.020861510187387466	0.013234560377895832	0.01172013022005558	0.018447574228048325	0.016923952847719193	0.011649379506707191	0.010636331513524055	0.008357368409633636	0.010980037972331047	0.02131509780883789	0.01900777965784073	0.016743987798690796	0.017226429656147957	0.011754157021641731	0.01216716505587101	0.010181088000535965	0.0173615962266922
0.012375691905617714	0.012200470082461834	0.011580634862184525	0.013473547995090485	0.011630003340542316	0.015496882610023022	0.014779818244278431	0.023340510204434395	0.01681792177259922	0.017672190442681313	0.011960623785853386	0.018925568088889122	0.02004963345825672	0.009833047166466713	0.008435886353254318	0.010554076172411442	0.01160699687898159	0.014597717672586441	0.012704185210168362	0.012263558804988861	0.011508123949170113	0.015105736441910267	0.012231020256876945	0.003724750829860568	0.0042192661203444	0.008352365344762802	0.008160105906426907	0.008556460030376911	0.006756701041013002	0.006526535842567682	0.011828417889773846	0.005652209278196096	0.005411621183156967	0.010164709761738777	0.01395600475370884	0.015041633509099483	0.013471851125359535	0.011274264194071293	0.013082776218652725	0.009964504279196262	0.01284608244895935	0.021739764139056206	0.020946022123098373	0.014243872836232185	0.015161311253905296	0.014646527357399464	0.014156732708215714	0.02494988404214382	0.030066141858696938	0.015170305967330933	0.0156612116843462	0.030324570834636688	0.018641255795955658	0.016878463327884674	0.015903782099485397	0.014263389632105827	0.013495936058461666	0.007508167065680027	0.012930010445415974	0.014277730137109756	0.013913538306951523	0.015835829079151154	0.02875741384923458	0.014133604243397713
0.013354540802538395	0.01039929036051035	0.010626764968037605	0.00973991397768259	0.008103640750050545	0.010647769086062908	0.010792244225740433	0.014842311851680279	0.015836406499147415	0.012216521427035332	0.010990923270583153	0.012351101264357567	0.014309483580291271	0.0077093797735869884	0.005262443330138922	0.008968395181000233	0.006303268950432539	0.009332488290965557	0.0101268719881773	0.00959097221493721	0.009551367722451687	0.011134193278849125	0.007636263035237789	0.0035615430679172277	0.0034835455007851124	0.008338158018887043	0.011907835491001606	0.010653029195964336	0.005260564386844635	0.006257942412048578	0.00655559403821826	0.003784703789278865	0.004859232809394598	0.01011394988745451	0.010376819409430027	0.009684544056653976	0.009600245393812656	0.007489249110221863	0.009884125553071499	0.009786002337932587	0.012219262309372425	0.011660020798444748	0.011759988032281399	0.008300441317260265	0.00873620342463255	0.013219320215284824	0.013539690524339676	0.012323873117566109	0.20192937552928925	0.029104461893439293	0.020851822569966316	0.02315889298915863	0.019777381792664528	0.012467359192669392	0.007661879528313875	0.009859968908131123	0.009195455349981785	0.007318544667214155	0.011979642324149609	0.010106639936566353	0.009079580195248127	0.00921136885881424	0.014160113409161568	0.015611557289958
0.013717969879508018	0.011286327615380287	0.010728197172284126	0.009453053586184978	0.007385852746665478	0.010151267983019352	0.010753982700407505	0.015004745684564114	0.016114450991153717	0.011488519608974457	0.010355754755437374	0.010463764891028404	0.013076530769467354	0.007532018236815929	0.005561185069382191	0.009916804730892181	0.006812254432588816	0.009206646122038364	0.010816911235451698	0.008643307723104954	0.008211938664317131	0.013155102729797363	0.009396739304065704	0.003959977999329567	0.004167945124208927	0.007006183732300997	0.010508603416383266	0.01170862466096878	0.00762599240988493	0.004889322444796562	0.016162777319550514	0.012031356804072857	0.008220183663070202	0.013600681908428669	0.016031721606850624	0.020761830732226372	0.017608480527997017	0.011980993673205376	0.01617942564189434	0.011593790724873543	0.018160419538617134	0.015383424237370491	0.012701906263828278	0.006842570845037699	0.009501844644546509	0.011887599714100361	0.011201328597962856	0.0112378541380167	0.09540790319442749	0.0475880429148674	0.022746466100215912	0.01805701293051243	0.010888042859733105	0.008867117576301098	0.006128279957920313	0.010348104871809483	0.011393103748559952	0.007409000303596258	0.014705698005855083	0.0142757473513484	0.0077376640401780605	0.0064883059822022915	0.019022498279809952	0.011157984845340252
0.0124602559953928	0.008263006806373596	0.008863492868840694	0.006548869423568249	0.0064692930318415165	0.006882527843117714	0.007290716283023357	0.00787061545997858	0.011936181224882603	0.007285826373845339	0.009218051098287106	0.007019347976893187	0.009888783097267151	0.007139956578612328	0.004813237115740776	0.01402841042727232	0.010432863608002663	0.010591735132038593	0.013313050381839275	0.011578695848584175	0.011819330044090748	0.00944339670240879	0.007708792109042406	0.008739828132092953	0.009495430625975132	0.014911597594618797	0.020540134981274605	0.027103351429104805	0.024681909009814262	0.011622508056461811	0.0337090790271759	0.03255876898765564	0.023455293849110603	0.029334746301174164	0.03475605696439743	0.042707495391368866	0.031363893300294876	0.025222904980182648	0.026131881400942802	0.02110285870730877	0.021797461435198784	0.014896193519234657	0.011041891761124134	0.0112230209633708	0.00968122947961092	0.011232570745050907	0.01106364093720913	0.009445169940590858	0.019944867119193077	0.04968817159533501	0.023580331355333328	0.017078399658203125	0.010295436717569828	0.009398909285664558	0.00585527066141367	0.006700305733829737	0.007883148267865181	0.009627512656152248	0.0149307856336236	0.014677099883556366	0.008508837781846523	0.0072606708854436874	0.007316769100725651	0.008230472914874554
0.012503709644079208	0.010134410113096237	0.007533610332757235	0.006333168130367994	0.004868073854595423	0.00582236098125577	0.009351104497909546	0.006632064003497362	0.008412758819758892	0.00567029882222414	0.008439932949841022	0.005568947177380323	0.008262669667601585	0.0044550346210598946	0.003573952941223979	0.019194666296243668	0.008660750463604927	0.010098646394908428	0.01846536248922348	0.011585885658860207	0.01353887002915144	0.0066022868268191814	0.005510317161679268	0.009441538713872433	0.008204464800655842	0.018307242542505264	0.03383364900946617	0.039590951055288315	0.05179557949304581	0.019828254356980324	0.02655183896422386	0.042483799159526825	0.01707707904279232	0.058916181325912476	0.022049712017178535	0.03935496136546135	0.02036808803677559	0.06933749467134476	0.018770035356283188	0.030453993007540703	0.023032518103718758	0.009398308582603931	0.005483642220497131	0.0064350455068051815	0.005906237754970789	0.007815404795110226	0.00845825020223856	0.007527152542024851	0.005448247771710157	0.028526365756988525	0.01825495809316635	0.011899159289896488	0.008065623231232166	0.006107898894697428	0.004558230750262737	0.00555902486667037	0.005769263952970505	0.016774525865912437	0.009916342794895172	0.0165996253490448	0.005068178754299879	0.0048835258930921555	0.004315902478992939	0.007238336373120546
0.012840348295867443	0.01345094759017229	0.010605249553918839	0.00859469547867775	0.006592605262994766	0.007774122525006533	0.017397107556462288	0.015894435346126556	0.012082040309906006	0.008242961950600147	0.012613477185368538	0.00910075195133686	0.014963703230023384	0.005396682769060135	0.0042655449360609055	0.01546009536832571	0.017419224604964256	0.012492530979216099	0.01574619486927986	0.011964448727667332	0.011340377852320671	0.009405484423041344	0.009189513511955738	0.006210108753293753	0.0050951228477060795	0.009284746833145618	0.02492106705904007	0.02306518889963627	0.09285543113946915	0.013676186092197895	0.02175179496407509	0.011044435203075409	0.007065251003950834	0.040193911641836166	0.018674984574317932	0.019711587578058243	0.012915851548314095	0.0291035957634449	0.014630605466663837	0.012639091350138187	0.014486218802630901	0.009988656267523766	0.0064908419735729694	0.008626917377114296	0.006415115669369698	0.009154614992439747	0.007534310221672058	0.008748573251068592	0.007020394317805767	0.022341011092066765	0.017678147181868553	0.009664415381848812	0.011010500602424145	0.006302949972450733	0.006131215952336788	0.009548134170472622	0.00898604467511177	0.06294585019350052	0.014668184332549572	0.021379679441452026	0.008633817546069622	0.009508028626441956	0.005795607343316078	0.015606825239956379
0.012812139466404915	0.01066293753683567	0.008588910102844238	0.005754999350756407	0.00542205898091197	0.005996201653033495	0.009694031439721584	0.009559549391269684	0.010425926186144352	0.005986444186419249	0.013799813576042652	0.006649370770901442	0.010745873674750328	0.004669734742492437	0.00343552534468472	0.01859406754374504	0.018279818817973137	0.014673387631773949	0.017212891951203346	0.01409633457660675	0.014507222920656204	0.008418378420174122	0.007926379330456257	0.005860553588718176	0.005379753187298775	0.007838519290089607	0.032952144742012024	0.03455392271280289	0.08749930560588837	0.015742691233754158	0.023803701624274254	0.014479001052677631	0.007077032700181007	0.05155380442738533	0.021403439342975616	0.025880875065922737	0.013293931260704994	0.04412947967648506	0.0209516528993845	0.010460342280566692	0.014418085105717182	0.011738218367099762	0.005241168197244406	0.010010577738285065	0.005635533481836319	0.00956250261515379	0.006217706482857466	0.00760660320520401	0.00571802444756031	0.021803181618452072	0.02132505178451538	0.009297368116676807	0.011112761683762074	0.006910144351422787	0.006343312095850706	0.006543286144733429	0.006495803128927946	0.040521521121263504	0.009985119104385376	0.017686249688267708	0.00631566671654582	0.009471775963902473	0.0033745619002729654	0.014634010381996632
0.012606237083673477	0.009172219783067703	0.007559224497526884	0.005156817380338907	0.005330034997314215	0.00590664753690362	0.009327014908194542	0.007364858407527208	0.008984042331576347	0.005446967668831348	0.01510846707969904	0.006155689712613821	0.014429004862904549	0.004812090657651424	0.0032527789007872343	0.01875808835029602	0.018567897379398346	0.018098274245858192	0.019743885844945908	0.016049185767769814	0.018286311998963356	0.007056772243231535	0.0077408174984157085	0.007525217719376087	0.008448190055787563	0.008813523687422276	0.03541449084877968	0.043149564415216446	0.08542568236589432	0.012075522914528847	0.02434229478240013	0.01988294906914234	0.00768917053937912	0.05338140204548836	0.019532768055796623	0.030747661367058754	0.009878245182335377	0.04912396892905235	0.01863931491971016	0.009940997697412968	0.015227004885673523	0.014955487102270126	0.0048588053323328495	0.011894969269633293	0.0057331258431077	0.004848652984946966	0.004911302123218775	0.0047751786187291145	0.003469885792583227	0.015621567144989967	0.015804288908839226	0.005348022095859051	0.008468022570014	0.006936658639460802	0.0056500243954360485	0.006389847956597805	0.0074212816543877125	0.044671766459941864	0.010354012250900269	0.019724225625395775	0.006505914032459259	0.010494861751794815	0.00270573771558702	0.01259729266166687
0.012694913893938065	0.012535573914647102	0.010380870662629604	0.007316054310649633	0.006312852259725332	0.0072236256673932076	0.011550365015864372	0.012027422897517681	0.011111161671578884	0.006415703799575567	0.014488035812973976	0.009368588216602802	0.011173631995916367	0.005595047492533922	0.00460477452725172	0.017283285036683083	0.010129024274647236	0.013599203899502754	0.02596188336610794	0.014538170769810677	0.011722748167812824	0.010113798081874847	0.010327369906008244	0.0048796646296978	0.005919659975916147	0.008709927089512348	0.016382556408643723	0.01980600319802761	0.012702352367341518	0.006661842577159405	0.0457070916891098	0.03959648311138153	0.014357213862240314	0.030575541779398918	0.019753675907850266	0.03051316924393177	0.02286730334162712	0.017721472308039665	0.025012848898768425	0.012428267858922482	0.013386187143623829	0.012193654663860798	0.007880404591560364	0.007544911932200193	0.006593339145183563	0.016832273453474045	0.009549547918140888	0.013722660019993782	0.005969195626676083	0.033002160489559174	0.015344571322202682	0.02023738995194435	0.008967313915491104	0.006022222340106964	0.007118551060557365	0.009692481718957424	0.01252101268619299	0.012402495369315147	0.01706911437213421	0.02259116806089878	0.006424908526241779	0.007839322090148926	0.007744097616523504	0.012499104253947735
0.012861358933150768	0.018738679587841034	0.01862655207514763	0.010502651333808899	0.009415904060006142	0.01059113908559084	0.018712129443883896	0.02646365389227867	0.02015901915729046	0.008910056203603745	0.012202312238514423	0.013049064204096794	0.014590987004339695	0.007345322519540787	0.005764175672084093	0.011675100773572922	0.010975796729326248	0.01490738894790411	0.019846251234412193	0.014323543757200241	0.010735757648944855	0.012261852622032166	0.019398199394345284	0.0044068824499845505	0.004773186519742012	0.008499770425260067	0.012492789886891842	0.017829319462180138	0.01157225389033556	0.005803522188216448	0.024812577292323112	0.022361407056450844	0.010771570727229118	0.015401550568640232	0.023578446358442307	0.01973290741443634	0.021842412650585175	0.014869284816086292	0.023521466180682182	0.010829098522663116	0.01530504785478115	0.015243357047438622	0.012375499121844769	0.007314934860914946	0.007582514546811581	0.027304967865347862	0.011028872802853584	0.021272752434015274	0.011473259888589382	0.03889990225434303	0.018529333174228668	0.032442737370729446	0.009257481433451176	0.006522362120449543	0.007152555510401726	0.01133705023676157	0.023752987384796143	0.012131127528846264	0.024471983313560486	0.01863512583076954	0.007858014665544033	0.008540289476513863	0.013493609614670277	0.009097211994230747
0.013448122888803482	0.015492366626858711	0.013564188033342361	0.009799954481422901	0.008837993256747723	0.009184606373310089	0.018180735409259796	0.012285839766263962	0.017380088567733765	0.007935518398880959	0.009887115098536015	0.008100905455648899	0.009028546512126923	0.006915921811014414	0.005596202332526445	0.009821734391152859	0.010168549604713917	0.011955849826335907	0.019356658682227135	0.013526513241231441	0.010555585846304893	0.010212277062237263	0.016351982951164246	0.007270273752510548	0.009010632522404194	0.015282773412764072	0.019804466515779495	0.02446465753018856	0.013120513409376144	0.006141087040305138	0.05502356216311455	0.054974015802145004	0.028102796524763107	0.03432980552315712	0.05065499618649483	0.032566044479608536	0.040312692523002625	0.018249036744236946	0.039354290813207626	0.014049473218619823	0.022026633843779564	0.015175472013652325	0.012468758039176464	0.004515195265412331	0.006274302955716848	0.015549899078905582	0.0205165296792984	0.020647773519158363	0.007249859627336264	0.019745327532291412	0.01913871057331562	0.020920632407069206	0.0043788389302790165	0.0029966935981065035	0.00545872189104557	0.008562220260500908	0.027876632288098335	0.01769181527197361	0.03949030116200447	0.01723683439195156	0.005030685104429722	0.005360338371247053	0.00609189597889781	0.004743799567222595
0.01400497555732727	0.011577079072594643	0.010609348304569721	0.007191525772213936	0.006588924676179886	0.0062951561994850636	0.009953350760042667	0.009037179872393608	0.011118759401142597	0.0061691696755588055	0.007663288153707981	0.006395153701305389	0.006875597406178713	0.005908929742872715	0.0049658906646072865	0.012576189823448658	0.010065249167382717	0.012773414142429829	0.021313756704330444	0.01206834614276886	0.010102896951138973	0.008660647086799145	0.009918570518493652	0.006919350475072861	0.009492211975157261	0.01585463620722294	0.018168868497014046	0.02349035069346428	0.014587823301553726	0.007020845077931881	0.05951753258705139	0.05918324366211891	0.029443034902215004	0.03280750289559364	0.04957748204469681	0.03662276640534401	0.04199273884296417	0.020620593801140785	0.044143348932266235	0.015352608636021614	0.021100029349327087	0.016175711527466774	0.011209758929908276	0.0038602168206125498	0.005234704818576574	0.007093509193509817	0.013969440944492817	0.011554540134966373	0.003358253976330161	0.00579851632937789	0.015791472047567368	0.01100602000951767	0.003282851306721568	0.0023701107129454613	0.0037925324868410826	0.0068267472088336945	0.021702507510781288	0.016620416194200516	0.03248758986592293	0.016094714403152466	0.004405321087688208	0.004667396191507578	0.003408771241083741	0.0032074868213385344
0.013874569907784462	0.009200557135045528	0.00887373834848404	0.00705365464091301	0.006918370723724365	0.00685487175360322	0.0071518453769385815	0.007623274344950914	0.008593563921749592	0.0065723261795938015	0.008516564965248108	0.00673335324972868	0.007787731010466814	0.0070477756671607494	0.004757975693792105	0.011801590211689472	0.00567497918382287	0.006893366575241089	0.01038151141256094	0.007450457196682692	0.008070738986134529	0.011209554970264435	0.008446326479315758	0.004420026671141386	0.005912653170526028	0.011638492345809937	0.011830311268568039	0.0130671551451087	0.006782169453799725	0.0073257251642644405	0.03128278627991676	0.03461228683590889	0.030007708817720413	0.020005978643894196	0.01948576606810093	0.016304340213537216	0.02165800705552101	0.015130133368074894	0.02683895081281662	0.018106529489159584	0.02631278894841671	0.0194084495306015	0.011899877339601517	0.007367616984993219	0.0074410042725503445	0.008263412863016129	0.016229920089244843	0.013348343782126904	0.0101274773478508	0.008135064505040646	0.02561112493276596	0.019009659066796303	0.0067316219210624695	0.004243065137416124	0.0055497256107628345	0.009740965440869331	0.018449662253260612	0.010835600085556507	0.016994085162878036	0.014602775685489178	0.0074765938334167	0.007682413794100285	0.007446939591318369	0.006256057880818844
0.013205799274146557	0.00857593398541212	0.012156438082456589	0.008574682287871838	0.007312234025448561	0.010811074636876583	0.008264228701591492	0.011416453868150711	0.010629521682858467	0.010496579110622406	0.010733024217188358	0.012458916753530502	0.011335615068674088	0.010982394218444824	0.0047875214368104935	0.01084105297923088	0.008640866726636887	0.011898275464773178	0.013467062264680862	0.011837182566523552	0.011101748794317245	0.01064456906169653	0.0053219301626086235	0.0035737287253141403	0.004165294114500284	0.00908228661864996	0.00789229478687048	0.009690419770777225	0.004672416020184755	0.005476676858961582	0.004843263421207666	0.009171430952847004	0.007578592281788588	0.0055769565515220165	0.00785752385854721	0.0083848861977458	0.010756723582744598	0.008769574575126171	0.007630215957760811	0.013592568226158619	0.011106844060122967	0.008919671177864075	0.007516693323850632	0.011446160264313221	0.008269848302006721	0.007217078935354948	0.015699569135904312	0.009834032505750656	0.014983456581830978	0.010653095319867134	0.04516901820898056	0.022839181125164032	0.02079130709171295	0.016127755865454674	0.009282567538321018	0.008989201858639717	0.0069634863175451756	0.0060072704218328	0.010697895660996437	0.010760695673525333	0.010457603260874748	0.010643744841217995	0.011889242567121983	0.012032611295580864
0.013148484751582146	0.009487612172961235	0.010271242819726467	0.009570911526679993	0.007308552972972393	0.010012985207140446	0.007948226295411587	0.009530016221106052	0.009499109350144863	0.009820784442126751	0.009959327057003975	0.010018885135650635	0.010893701575696468	0.010609002783894539	0.004893119912594557	0.012409399263560772	0.005791858769953251	0.00722277769818902	0.01504469197243452	0.010336952283978462	0.010311873629689217	0.009908977895975113	0.0054924204014241695	0.005636690650135279	0.006730562075972557	0.015218246728181839	0.012820236384868622	0.013602846302092075	0.006891348864883184	0.008066046051681042	0.008121060207486153	0.03428694233298302	0.019163092598319054	0.013804457150399685	0.014336719177663326	0.01551488135010004	0.019910316914319992	0.017121700569987297	0.01276687253266573	0.028635920956730843	0.02266460284590721	0.010821331292390823	0.007796471007168293	0.0069654108956456184	0.007689401973038912	0.008921917527914047	0.024567171931266785	0.010485866107046604	0.02388918772339821	0.013982761651277542	0.051384035497903824	0.022234376519918442	0.013080272823572159	0.008384378626942635	0.006019174586981535	0.00861070305109024	0.007573686074465513	0.005922174546867609	0.011917117983102798	0.012273446656763554	0.008206571452319622	0.007601053919643164	0.00991726852953434	0.009369299747049809
0.013091220520436764	0.00901822093874216	0.009112462401390076	0.00823890045285225	0.006598126608878374	0.00778465811163187	0.0075103589333593845	0.00796290673315525	0.00902810413390398	0.0077005852945148945	0.009136997163295746	0.008063454180955887	0.008574052713811398	0.008236795663833618	0.0046966951340436935	0.015410388819873333	0.006114127580076456	0.007946166209876537	0.014554635621607304	0.009865276515483856	0.010718248784542084	0.008990299887955189	0.005605452228337526	0.010189118795096874	0.010177748277783394	0.020376242697238922	0.022198501974344254	0.024022536352276802	0.013045883737504482	0.012415811419487	0.010340850800275803	0.05457065626978874	0.028619499877095222	0.02755153365433216	0.020902281627058983	0.02259940095245838	0.02552775852382183	0.0290688443928957	0.015277267433702946	0.04173779487609863	0.0307562705129385	0.011273330077528954	0.006397582590579987	0.006945908069610596	0.00659217732027173	0.008933686651289463	0.0194402989000082	0.008985807187855244	0.01316013839095831	0.0156264565885067	0.03554059565067291	0.012401719577610493	0.009654255583882332	0.0057361917570233345	0.004190549254417419	0.007245464250445366	0.00694021862000227	0.0078043257817626	0.010829196311533451	0.01280461810529232	0.007073880173265934	0.00605853833258152	0.005157513078302145	0.0072509548626840115
0.013434324413537979	0.008455198258161545	0.007258003577589989	0.006646713241934776	0.005574819166213274	0.006529578007757664	0.0070243109948933125	0.0066302185878157616	0.007045324891805649	0.006502716336399317	0.00963363703340292	0.006917206570506096	0.007556552067399025	0.005556541029363871	0.0035165029112249613	0.018331969156861305	0.005632543470710516	0.005957773420959711	0.011109069921076298	0.007028753869235516	0.010510401800274849	0.008708268404006958	0.005002614110708237	0.013972881250083447	0.01546035148203373	0.02374880015850067	0.012185403145849705	0.01111912913620472	0.005817519035190344	0.014118393883109093	0.006839472334831953	0.07531219720840454	0.036699987947940826	0.013286559842526913	0.011347406543791294	0.01252758875489235	0.022305745631456375	0.013232436031103134	0.008681908249855042	0.037784311920404434	0.01838463917374611	0.007967552170157433	0.004905435256659985	0.008921227417886257	0.007220025639981031	0.011423274874687195	0.012534157373011112	0.011560135520994663	0.0075537459924817085	0.010041634552180767	0.010464365594089031	0.00955892726778984	0.012239939533174038	0.005933065433055162	0.0039009046740829945	0.007233894430100918	0.007158354856073856	0.007774508558213711	0.0076342080719769	0.01174029242247343	0.011237109079957008	0.006735983304679394	0.0043504019267857075	0.011146154254674911
0.013322701677680016	0.007910654880106449	0.007224192377179861	0.005679392721503973	0.005260096397250891	0.006735026836395264	0.007762593682855368	0.006342269480228424	0.0075467173010110855	0.006566525436937809	0.010049222968518734	0.006715195253491402	0.00873760785907507	0.0065752011723816395	0.003341416362673044	0.02143084444105625	0.007563971448689699	0.007209206465631723	0.013012207113206387	0.007572331000119448	0.01449818629771471	0.008703645318746567	0.005208897870033979	0.02456221543252468	0.03239385038614273	0.019364535808563232	0.009120756760239601	0.00904887542128563	0.004663333762437105	0.018793245777487755	0.006015030667185783	0.053825460374355316	0.03404105082154274	0.009171583689749241	0.010615353472530842	0.011050285771489143	0.03152976557612419	0.01097956858575344	0.006539902649819851	0.034779902547597885	0.011762155219912529	0.007664214354008436	0.005166560877114534	0.013594720512628555	0.009515320882201195	0.00942930392920971	0.008079959079623222	0.006581013090908527	0.00426681200042367	0.006814644671976566	0.006466178223490715	0.005509230773895979	0.013515140861272812	0.00691809831187129	0.0039887274615466595	0.007072468288242817	0.006489404011517763	0.006917858961969614	0.006846402771770954	0.011081777513027191	0.017618969082832336	0.007284193299710751	0.003623885102570057	0.013057081960141659
0.013826670125126839	0.007708607707172632	0.007622747682034969	0.006213087122887373	0.005701811984181404	0.005807874258607626	0.006352629978209734	0.00543596688657999	0.006375282071530819	0.005533979739993811	0.010455966927111149	0.006653910502791405	0.007397715467959642	0.005714065860956907	0.003776396857574582	0.013773997314274311	0.006407297216355801	0.006961634382605553	0.014583815820515156	0.009509003721177578	0.014182179234921932	0.008870089426636696	0.005835284013301134	0.010439954698085785	0.014900370500981808	0.01781589351594448	0.010046168230473995	0.00968281738460064	0.00480805104598403	0.011683396995067596	0.005791317671537399	0.04037010669708252	0.03804713115096092	0.012684553861618042	0.011536001227796078	0.010957199148833752	0.015537386760115623	0.011891636997461319	0.008557131513953209	0.026564421132206917	0.015488386154174805	0.00846939068287611	0.006033871788531542	0.008377944119274616	0.008211757056415081	0.0198065135627985	0.014657875522971153	0.023303790017962456	0.00967474840581417	0.0156448632478714	0.010264473035931587	0.01344416756182909	0.01700328104197979	0.008818892762064934	0.006252553779631853	0.008580401539802551	0.007483523339033127	0.006849849596619606	0.00890970230102539	0.010965831577777863	0.009563763625919819	0.007380220107734203	0.005982599686831236	0.013764510862529278
0.013930849730968475	0.011351623572409153	0.012212789617478848	0.008941596373915672	0.008411001414060593	0.0074106366373598576	0.009990193881094456	0.011108200065791607	0.009804503060877323	0.007442448753863573	0.011210505850613117	0.009037197567522526	0.008091251365840435	0.007129455450922251	0.005296366289258003	0.011077224276959896	0.006800372153520584	0.006763823330402374	0.011480780318379402	0.010103991255164146	0.011052045971155167	0.010823034681379795	0.010497860610485077	0.006762440782040358	0.009205308742821217	0.0158611461520195	0.012616937980055809	0.011158311739563942	0.00444082822650671	0.005000203847885132	0.00651736743748188	0.02605273947119713	0.04455898329615593	0.014438831247389317	0.015937717631459236	0.009991515427827835	0.01165651436895132	0.009746178053319454	0.011358673684298992	0.017139093950390816	0.019293898716568947	0.011346371844410896	0.011368298903107643	0.0068245879374444485	0.00803120993077755	0.025598792359232903	0.014839604496955872	0.03399723768234253	0.011956997215747833	0.02530713938176632	0.011731619015336037	0.029406007379293442	0.009785662405192852	0.007528109475970268	0.006131705362349749	0.009606534615159035	0.012598378583788872	0.007112506311386824	0.011729544959962368	0.010511956177651882	0.007939483970403671	0.007219437975436449	0.00626410311087966	0.009780192747712135
0.014278173446655273	0.014609024859964848	0.013011948205530643	0.009791060350835323	0.009143512696027756	0.008540604263544083	0.015991395339369774	0.010528610087931156	0.014285128563642502	0.00825166329741478	0.008924783207476139	0.009458244778215885	0.00843251496553421	0.006634710356593132	0.006414184346795082	0.009186898358166218	0.0075615462847054005	0.006645794492214918	0.010957837104797363	0.008967943489551544	0.010738581418991089	0.01487548928707838	0.013837018050253391	0.00766939390450716	0.011241085827350616	0.02285134606063366	0.02011781558394432	0.018756255507469177	0.007921744138002396	0.0036280693020671606	0.009503141976892948	0.025909986346960068	0.07148917019367218	0.026303134858608246	0.026221120730042458	0.018293974921107292	0.022141724824905396	0.01458180882036686	0.02457018755376339	0.017117056995630264	0.026865283027291298	0.0162341445684433	0.015369120053946972	0.004698821809142828	0.0073499176651239395	0.01767800562083721	0.024511540308594704	0.03048684261739254	0.010989522561430931	0.014830350875854492	0.014645816758275032	0.019562259316444397	0.004765898920595646	0.0034999819472432137	0.00567473191767931	0.008703812956809998	0.01849212683737278	0.008897165767848492	0.01815703511238098	0.010516911745071411	0.005365354474633932	0.004518513102084398	0.00526565033942461	0.004484329838305712
0.014805748127400875	0.01045473013073206	0.009302006103098392	0.006793478969484568	0.006958860903978348	0.0059632775373756886	0.009019515477120876	0.007837390527129173	0.009494551457464695	0.0061923726461827755	0.006880748551338911	0.007173693738877773	0.00622766837477684	0.005094468127936125	0.005221407860517502	0.010499401949346066	0.006707740947604179	0.00610664626583457	0.011208887211978436	0.008134243078529835	0.010015634819865227	0.011617343872785568	0.010203976184129715	0.007529736030846834	0.010962516069412231	0.022649480029940605	0.019200535491108894	0.018600109964609146	0.00888955406844616	0.0038356860168278217	0.00978925358504057	0.028118709102272987	0.07520357519388199	0.028873493894934654	0.028786243870854378	0.01901308447122574	0.023030396550893784	0.017416395246982574	0.028444217517971992	0.017769359052181244	0.025402290746569633	0.017090879380702972	0.013140224851667881	0.004261663183569908	0.0057173254899680614	0.009014060720801353	0.019546926021575928	0.017109403386712074	0.00517226941883564	0.006319666281342506	0.010532266460359097	0.010850220918655396	0.0031580920331180096	0.0023303383495658636	0.0037724727299064398	0.005823478102684021	0.0159076489508152	0.00860134232789278	0.016631444916129112	0.009461999870836735	0.004692775662988424	0.0038366406224668026	0.00285678100772202	0.0028573209419846535
0.014191693626344204	0.00850694254040718	0.00911758467555046	0.008027646690607071	0.007857016287744045	0.007365859113633633	0.007307720370590687	0.007073217537254095	0.008794120512902737	0.00765997963026166	0.008646251633763313	0.008222340606153011	0.006457274314016104	0.00687041413038969	0.005411813966929913	0.012971178628504276	0.00600961409509182	0.0063056908547878265	0.009723200462758541	0.006887467112392187	0.00797782838344574	0.011164708063006401	0.008234390988945961	0.004457816481590271	0.0056840782053768635	0.013590279966592789	0.009852086193859577	0.010569400154054165	0.005023646634072065	0.007841384038329124	0.00942852720618248	0.023342309519648552	0.04750976711511612	0.023380402475595474	0.014514151960611343	0.010285697877407074	0.013027051463723183	0.012473356910049915	0.020845692604780197	0.027634697034955025	0.03692660480737686	0.017908087000250816	0.012310217134654522	0.007217169273644686	0.007055976428091526	0.006800364702939987	0.014702380634844303	0.01540400180965662	0.011411242187023163	0.007780440617352724	0.015594696626067162	0.019912807270884514	0.007761139422655106	0.005118060391396284	0.00597465131431818	0.00881785899400711	0.018208257853984833	0.008945408277213573	0.013255136087536812	0.01061650738120079	0.008919883519411087	0.009557286277413368	0.00664069689810276	0.006034050136804581
