0.018532538786530495	0.01722579263150692	0.017008723691105843	0.0069551956839859486	0.007647781167179346	0.008774586953222752	0.01615571230649948	0.014262177981436253	0.011501770466566086	0.007221627049148083	0.012782863341271877	0.007871425710618496	0.014525394886732101	0.006005719769746065	0.004895300604403019	0.01983853429555893	0.018047599121928215	0.014739026315510273	0.013635379262268543	0.013449120335280895	0.011608995497226715	0.010595499537885189	0.01264403760433197	0.034635432064533234	0.02810450829565525	0.030341511592268944	0.019354412332177162	0.024989880621433258	0.014921790920197964	0.01720135472714901	0.015962570905685425	0.014290085062384605	0.013407978229224682	0.016363367438316345	0.01637924276292324	0.014494189992547035	0.013777606189250946	0.015455851331353188	0.01510792225599289	0.013678165152668953	0.012937745079398155	0.014931163750588894	0.015278245322406292	0.010642511770129204	0.007950106635689735	0.007338001858443022	0.007101342082023621	0.013934215530753136	0.016936780884861946	0.009672393091022968	0.0063394769094884396	0.008146049454808235	0.006671077571809292	0.009237811900675297	0.016414590179920197	0.014572099782526493	0.011367488652467728	0.01915661245584488	0.00977585930377245	0.007138326298445463	0.0113974679261446	0.011637427844107151	0.00602865731343627	0.010727489367127419	0.00952818337827921	0.02252807468175888	0.01746177114546299	0.00791946891695261	0.005584461614489555	0.005599889904260635
0.01793293096125126	0.016454828903079033	0.015602489933371544	0.007392758037894964	0.007375386543571949	0.008082141168415546	0.017810845747590065	0.012818819843232632	0.012931173667311668	0.006636756006628275	0.015222080051898956	0.00820032600313425	0.013068201951682568	0.005379163194447756	0.005030871834605932	0.03786954656243324	0.033979956060647964	0.030608098953962326	0.02486516535282135	0.03135622292757034	0.030637463554739952	0.013097451068460941	0.010375711135566235	0.03607786074280739	0.050182171165943146	0.06879554688930511	0.02996269427239895	0.03427388519048691	0.02684369497001171	0.0517788790166378	0.036194611340761185	0.044404324144124985	0.03651445358991623	0.04608543962240219	0.03302648663520813	0.040776047855615616	0.021578382700681686	0.023289870470762253	0.06157900020480156	0.026201101019978523	0.02363016828894615	0.02454591542482376	0.025205451995134354	0.011524293571710587	0.005781895946711302	0.010185768827795982	0.009237847290933132	0.02017926424741745	0.02559438906610012	0.013002659194171429	0.007066604681313038	0.009831620380282402	0.009158431552350521	0.011896215379238129	0.014871988445520401	0.024950863793492317	0.015514019876718521	0.044821303337812424	0.010436926037073135	0.008719677105545998	0.010155335068702698	0.016403675079345703	0.008339601568877697	0.009041450917720795	0.007967818528413773	0.025024021044373512	0.020752588286995888	0.008087766356766224	0.0053622242994606495	0.003794735763221979
0.019576365128159523	0.013021759688854218	0.013012632727622986	0.006866734940558672	0.007015647832304239	0.007177467457950115	0.015739476308226585	0.012441066093742847	0.011676142923533916	0.0066721560433506966	0.019134443253278732	0.009664313867688179	0.01205242145806551	0.005234053358435631	0.0049943262711167336	0.047182533890008926	0.024339038878679276	0.015931814908981323	0.021611560136079788	0.03262709453701973	0.03623874485492706	0.011954005807638168	0.0076987249776721	0.048710040748119354	0.08853673189878464	0.09800395369529724	0.06052212789654732	0.04711912199854851	0.04073846712708473	0.0685196965932846	0.07577987015247345	0.07497359812259674	0.0670752003788948	0.07515403628349304	0.04394468665122986	0.03066069819033146	0.029347790405154228	0.03151674196124077	0.10713104158639908	0.03833968564867973	0.03058762475848198	0.022009629756212234	0.024678539484739304	0.011169228702783585	0.004433869384229183	0.006582651752978563	0.006750174798071384	0.02779400534927845	0.0238393135368824	0.011334925889968872	0.006404110696166754	0.007619307842105627	0.007107044570147991	0.010417873971164227	0.010687287896871567	0.022474847733974457	0.013535351492464542	0.07146399468183517	0.008380129933357239	0.00811073463410139	0.008043810725212097	0.009923375211656094	0.006318329833447933	0.00781971774995327	0.00657898373901844	0.02823002077639103	0.02601674199104309	0.007705227471888065	0.004934267606586218	0.0028349589556455612
0.01926751434803009	0.013747056946158409	0.01625855080783367	0.007184244692325592	0.00963300745934248	0.009241488762199879	0.0185795109719038	0.014112203381955624	0.014463825151324272	0.006983061786741018	0.01620326191186905	0.009411138482391834	0.012709221802651882	0.005781868938356638	0.004961318336427212	0.027849536389112473	0.019118277356028557	0.011438976041972637	0.015599310398101807	0.01848793216049671	0.018765361979603767	0.013625523075461388	0.009800403378903866	0.036651235073804855	0.0401250384747982	0.05366061255335808	0.03290816396474838	0.029762592166662216	0.02608666568994522	0.03807569295167923	0.037544798105955124	0.032879579812288284	0.02951035276055336	0.03521258756518364	0.02630699798464775	0.0236765556037426	0.01838843896985054	0.019859204068779945	0.05183766782283783	0.021178463473916054	0.017665082588791847	0.01675906963646412	0.018333451822400093	0.012019266374409199	0.005562638398259878	0.006295319180935621	0.006789373233914375	0.031136808916926384	0.028146879747509956	0.0151534928008914	0.007664465345442295	0.009122056886553764	0.00846110749989748	0.011744203045964241	0.01214776560664177	0.016937388107180595	0.010555525310337543	0.0462079681456089	0.009331733919680119	0.0075162905268371105	0.011040372774004936	0.01282462291419506	0.006842711474746466	0.007625866215676069	0.007547295186668634	0.021096378564834595	0.019274437800049782	0.006253973580896854	0.0044417413882911205	0.003593064844608307
0.01908327080309391	0.013636918738484383	0.013933833688497543	0.005372386891394854	0.008254747837781906	0.007591936271637678	0.01881610043346882	0.014361409470438957	0.014560189098119736	0.006470528896898031	0.024675242602825165	0.00986394938081503	0.01477003376930952	0.004976456519216299	0.004700195975601673	0.046428073197603226	0.03329823911190033	0.01752220280468464	0.02635282650589943	0.03318948671221733	0.040558136999607086	0.016752785071730614	0.009860905818641186	0.04770556837320328	0.03901774063706398	0.06591097265481949	0.04417439550161362	0.044007524847984314	0.03802797943353653	0.06831856817007065	0.04781421273946762	0.059577714651823044	0.06589020043611526	0.05668674781918526	0.0404975526034832	0.033833712339401245	0.02663618139922619	0.021556679159402847	0.058957695960998535	0.02628795988857746	0.02583206072449684	0.0196370892226696	0.019816776737570763	0.009808935225009918	0.0040115960873663425	0.005790724419057369	0.005461887456476688	0.03543275594711304	0.02375628799200058	0.011546426452696323	0.005967834033071995	0.007098712492734194	0.0087570296600461	0.012290614657104015	0.011158587411046028	0.01753409206867218	0.008340362459421158	0.044079069048166275	0.00737221073359251	0.006551381666213274	0.008625640533864498	0.010817409493029118	0.006660985294729471	0.0075398837216198444	0.006916509475558996	0.020383844152092934	0.016829809173941612	0.005877926480025053	0.003904168028384447	0.0026183570735156536
0.017884230241179466	0.015593876130878925	0.017938068136572838	0.008405312895774841	0.009969059377908707	0.009430413134396076	0.016009440645575523	0.012883094139397144	0.017506184056401253	0.007886534556746483	0.01834290102124214	0.00829670112580061	0.01573130302131176	0.006615402642637491	0.006101884879171848	0.029732361435890198	0.024670962244272232	0.016672339290380478	0.02239934727549553	0.03435681760311127	0.03600793704390526	0.014793100766837597	0.015977002680301666	0.04094424098730087	0.03980349749326706	0.058425623923540115	0.03598828241229057	0.05234445631504059	0.04196665436029434	0.049382228404283524	0.06164364516735077	0.06179935485124588	0.0587669312953949	0.06284619122743607	0.0561232790350914	0.06379027664661407	0.029667727649211884	0.02176045998930931	0.059083644300699234	0.0195064228028059	0.02083980292081833	0.028155451640486717	0.016185952350497246	0.025961993262171745	0.011644997633993626	0.010435642674565315	0.008623606525361538	0.028322195634245872	0.01730169914662838	0.013682813383638859	0.006086328998208046	0.004781271796673536	0.00962673407047987	0.01436551846563816	0.021953130140900612	0.020807765424251556	0.029782503843307495	0.04724796861410141	0.02014303021132946	0.011552408337593079	0.008832001127302647	0.010333383455872536	0.010930810123682022	0.016219425946474075	0.025806879624724388	0.027297351509332657	0.019035495817661285	0.011155075393617153	0.009552196599543095	0.0028866908978670835
0.019232479855418205	0.011212548241019249	0.012959242798388004	0.006351768970489502	0.008236982859671116	0.008943537250161171	0.014913871884346008	0.011854701675474644	0.01255030557513237	0.007934247143566608	0.01894480362534523	0.008780107833445072	0.012299719266593456	0.007565924432128668	0.006321745924651623	0.03844614326953888	0.019094912335276604	0.016512058675289154	0.022355737164616585	0.02342461794614792	0.04861418157815933	0.016310594975948334	0.009272860363125801	0.028396906331181526	0.027645310387015343	0.02576608769595623	0.030639003962278366	0.03662513568997383	0.03225760906934738	0.03753621131181717	0.036597270518541336	0.03730445355176926	0.036743950098752975	0.035704903304576874	0.03615318611264229	0.03369288519024849	0.03611975535750389	0.027449525892734528	0.02735641784965992	0.03446575999259949	0.031499654054641724	0.024793315678834915	0.02416491135954857	0.0141284866258502	0.0056763277389109135	0.007709948346018791	0.009243505075573921	0.04098835587501526	0.047292470932006836	0.024501122534275055	0.010906917043030262	0.007731021381914616	0.011538298800587654	0.013522914610803127	0.013363094069063663	0.02122504822909832	0.014489212073385715	0.03215618059039116	0.010641708970069885	0.010216034948825836	0.01385367102921009	0.017678193747997284	0.010862971656024456	0.009237647987902164	0.01137627474963665	0.030104463919997215	0.024935733526945114	0.008666071109473705	0.007197183091193438	0.0044125765562057495
0.019232753664255142	0.011909638531506062	0.013896730728447437	0.007162129040807486	0.008444240316748619	0.00961101520806551	0.014450512826442719	0.01209939643740654	0.011552246287465096	0.007664898876100779	0.014596816152334213	0.007801056373864412	0.011682805605232716	0.007330824621021748	0.00615021912381053	0.023465489968657494	0.017943141981959343	0.019720787182450294	0.018513711169362068	0.018790757283568382	0.01857089437544346	0.014000283554196358	0.008200792595744133	0.02150530181825161	0.03357267752289772	0.02341059036552906	0.03276892378926277	0.05990609899163246	0.02860656939446926	0.02466198056936264	0.025159822776913643	0.02521425485610962	0.02195015735924244	0.021432213485240936	0.0335916243493557	0.022035039961338043	0.023200014606118202	0.02609238401055336	0.019547607749700546	0.02953215502202511	0.02376263029873371	0.03185398131608963	0.03036830760538578	0.012678838334977627	0.006415305659174919	0.00906993169337511	0.008813132531940937	0.019154895097017288	0.03707672283053398	0.01800297014415264	0.010734560899436474	0.008922114036977291	0.008802298456430435	0.009745045565068722	0.011855424381792545	0.02038227953016758	0.013566884212195873	0.020317114889621735	0.0106173912063241	0.008351211436092854	0.010436441749334335	0.01197674497961998	0.007305197883397341	0.007362447213381529	0.00835514348000288	0.017969826236367226	0.02268884889781475	0.006621031556278467	0.005797688849270344	0.003706833114847541
0.018781227990984917	0.01059873215854168	0.010770260356366634	0.005490860436111689	0.0062236301600933075	0.006736366078257561	0.01393512450158596	0.010632358491420746	0.009766064584255219	0.00639203330501914	0.01533613819628954	0.006818179506808519	0.010686968453228474	0.005354415625333786	0.004544583614915609	0.03637596219778061	0.01842968910932541	0.026826582849025726	0.028703728690743446	0.024897610768675804	0.021813632920384407	0.012097381055355072	0.006745538674294949	0.028390908613801003	0.06620585918426514	0.034666720777750015	0.08092314749956131	0.0634509027004242	0.05387267842888832	0.0344797782599926	0.0516410730779171	0.03390507772564888	0.024028882384300232	0.02742387168109417	0.048463836312294006	0.023348692804574966	0.02798963524401188	0.03340119123458862	0.02902130037546158	0.04286288097500801	0.029973093420267105	0.03083590604364872	0.02796841971576214	0.009832448326051235	0.0035893230233341455	0.01015800517052412	0.008843844756484032	0.015477171167731285	0.021811995655298233	0.010921749286353588	0.006835001055151224	0.008302316069602966	0.00646279426291585	0.008304314687848091	0.007974096573889256	0.02107023261487484	0.017248310148715973	0.0328206941485405	0.007076554466038942	0.00614142045378685	0.005922352429479361	0.011291456408798695	0.00583752291277051	0.005928884260356426	0.004183104727417231	0.016021728515625	0.018226386979222298	0.005416980478912592	0.0041664475575089455	0.0023302556946873665
0.019369764253497124	0.011052713729441166	0.01152948196977377	0.007444886490702629	0.007561917882412672	0.008213639259338379	0.015811137855052948	0.012509851716458797	0.0108765484765172	0.007658742368221283	0.018690574914216995	0.008854302577674389	0.013334113173186779	0.006148579064756632	0.004790969658643007	0.03800017014145851	0.018741684034466743	0.01741783320903778	0.03743377700448036	0.027473395690321922	0.024970240890979767	0.013290510512888432	0.0075469366274774075	0.03286560997366905	0.05713745951652527	0.03222965821623802	0.11533388495445251	0.047749508172273636	0.07956229895353317	0.05394995957612991	0.05775606259703636	0.052012767642736435	0.04182380437850952	0.03478208929300308	0.04125883802771568	0.027584508061408997	0.031394436955451965	0.030993632972240448	0.02870052494108677	0.029966453090310097	0.030155498534440994	0.02176934853196144	0.022612953558564186	0.0113338278606534	0.004490714054554701	0.006399763748049736	0.0060050045140087605	0.023737745359539986	0.01972675509750843	0.010861072689294815	0.007610604166984558	0.007838783785700798	0.007399844937026501	0.010880704037845135	0.009327934123575687	0.015939803794026375	0.009538600221276283	0.04020461067557335	0.00803647842258215	0.007382803130894899	0.006833216175436974	0.00941023975610733	0.0065470971167087555	0.008176935836672783	0.005837534088641405	0.021445613354444504	0.021090403199195862	0.0064547318033874035	0.0047530741430819035	0.0030667015817016363
0.019397074356675148	0.008976216427981853	0.009666267782449722	0.004824248608201742	0.005909783765673637	0.0065732416696846485	0.012547011487185955	0.009720111265778542	0.009315216913819313	0.005876422394067049	0.023097652941942215	0.007671026047319174	0.013550831004977226	0.005264425650238991	0.003974005579948425	0.041335396468639374	0.021182667464017868	0.01819811761379242	0.04156793653964996	0.04194800928235054	0.029076993465423584	0.01378096267580986	0.006630901712924242	0.04453102871775627	0.07720751315355301	0.04153481125831604	0.07364439219236374	0.0633343830704689	0.0875508189201355	0.05158150568604469	0.06069611385464668	0.06716608256101608	0.05009014159440994	0.0376189686357975	0.04399906471371651	0.03656003624200821	0.040749408304691315	0.028348682448267937	0.026303566992282867	0.031078249216079712	0.03634859248995781	0.022744707763195038	0.022466834634542465	0.010298029519617558	0.0030452401842921972	0.005574783775955439	0.0048698727041482925	0.027705572545528412	0.020937353372573853	0.00879692006856203	0.005531557369977236	0.005463181994855404	0.006849701050668955	0.00943892914801836	0.007537730969488621	0.0170604195445776	0.006507532205432653	0.034470200538635254	0.005759539548307657	0.006092924624681473	0.00559778930619359	0.008560283109545708	0.0057800835929811	0.007000538986176252	0.005311879329383373	0.016752472147345543	0.014981709420681	0.005242690909653902	0.004003773909062147	0.0020943069830536842
0.01822327822446823	0.014782617799937725	0.018049372360110283	0.011038588359951973	0.009533819742500782	0.01442068349570036	0.015810156241059303	0.015795744955539703	0.015952883288264275	0.01005825586616993	0.02117239125072956	0.009977152571082115	0.02310102805495262	0.00740506686270237	0.00601228978484869	0.034896913915872574	0.021236268803477287	0.019575415179133415	0.0404374822974205	0.040876418352127075	0.03331025317311287	0.01335013099014759	0.014578006230294704	0.037293169647455215	0.06609030812978745	0.04275169223546982	0.05456080660223961	0.05273284390568733	0.06107593700289726	0.0402749665081501	0.059305984526872635	0.05944053456187248	0.06592991948127747	0.04464603215456009	0.0516623929142952	0.045599374920129776	0.0322381854057312	0.028363388031721115	0.040998220443725586	0.024105621501803398	0.03581874817609787	0.027306463569402695	0.019967323169112206	0.02256184257566929	0.011433861218392849	0.014144967310130596	0.00919905211776495	0.02132447622716427	0.018001606687903404	0.015625035390257835	0.01121392659842968	0.0072738537564873695	0.010979012586176395	0.01482416968792677	0.0184186864644289	0.024448484182357788	0.03998328745365143	0.03873935341835022	0.018757540732622147	0.015592027455568314	0.008970815688371658	0.01121993362903595	0.01325363852083683	0.016655592247843742	0.019875282421708107	0.02491229958832264	0.019918760284781456	0.016433222219347954	0.013220112770795822	0.004660301376134157
0.019953293725848198	0.009591375477612019	0.010377530008554459	0.0064165350049734116	0.007141482084989548	0.008883614093065262	0.011203073896467686	0.010902988724410534	0.010580572299659252	0.007905003614723682	0.01730400137603283	0.008673024363815784	0.012715869583189487	0.006895496975630522	0.005182947497814894	0.028082113713026047	0.013361490331590176	0.014381189830601215	0.017668467015028	0.02929176576435566	0.020415330305695534	0.013362197205424309	0.007553305476903915	0.015432188287377357	0.03772856667637825	0.015003765001893044	0.020613696426153183	0.020952122285962105	0.041650786995887756	0.023346172645688057	0.022956382483243942	0.048360783606767654	0.022078147158026695	0.021315207704901695	0.022191794589161873	0.043299928307533264	0.04796049743890762	0.02708187885582447	0.018227115273475647	0.026780888438224792	0.030528994277119637	0.02060888707637787	0.020994579419493675	0.015469970181584358	0.0059686703607439995	0.007650895044207573	0.00820616539567709	0.0232375655323267	0.025521986186504364	0.027347134426236153	0.031950533390045166	0.012409359216690063	0.013416414149105549	0.013643063604831696	0.011360223405063152	0.016295572742819786	0.016050074249505997	0.018505193293094635	0.010344133712351322	0.011111450381577015	0.011824341490864754	0.01945628598332405	0.013646800071001053	0.015284561552107334	0.011049815453588963	0.024423206225037575	0.0245146993547678	0.018787389621138573	0.010217907838523388	0.012535559944808483
0.016694318503141403	0.023001303896307945	0.018869221210479736	0.03394665941596031	0.04098505899310112	0.02903195656836033	0.015972135588526726	0.015591645613312721	0.016270656138658524	0.02982538379728794	0.018539411947131157	0.015370353125035763	0.018103228881955147	0.061047088354825974	0.11974359303712845	0.014144424349069595	0.034401215612888336	0.02956378646194935	0.0256875678896904	0.02233388088643551	0.0203870702534914	0.03340690955519676	0.020428739488124847	0.007857508957386017	0.005288309883326292	0.006127382628619671	0.00532938726246357	0.00676843523979187	0.007903819903731346	0.007370397914201021	0.006728567183017731	0.00792964268475771	0.013291023671627045	0.012376287020742893	0.009453895501792431	0.013220143504440784	0.009469457902014256	0.01342434249818325	0.009688198566436768	0.009615322574973106	0.011365585029125214	0.009826553985476494	0.013524822890758514	0.025730377063155174	0.02691180258989334	0.024919504299759865	0.03554631397128105	0.005786082707345486	0.00761112617328763	0.016647865995764732	0.019271578639745712	0.00441584549844265	0.058324817568063736	0.024192053824663162	0.011895261704921722	0.007576712407171726	0.012857401743531227	0.006992713548243046	0.02491256780922413	0.037282977253198624	0.01751798577606678	0.07575596868991852	0.04403618350625038	0.016306189820170403	0.033110715448856354	0.015498705208301544	0.0324443019926548	0.03277505934238434	0.05522695556282997	0.013483560644090176
0.017407957464456558	0.02162458375096321	0.015740036964416504	0.03772992268204689	0.081947922706604	0.02942478656768799	0.013293097727000713	0.011863723397254944	0.015188852325081825	0.036351319402456284	0.02484564296901226	0.015518739819526672	0.014565281569957733	0.06317760050296783	0.10693918168544769	0.014557087793946266	0.04163757339119911	0.03254327550530434	0.027710340917110443	0.02069493755698204	0.021428730338811874	0.034311871975660324	0.02449304610490799	0.007785515859723091	0.0038092308677732944	0.005374548491090536	0.004792317282408476	0.0059961373917758465	0.006515048909932375	0.0061091030947864056	0.005697950720787048	0.00550725357607007	0.009877240285277367	0.008616597391664982	0.006960304453969002	0.008526640012860298	0.005851365625858307	0.009861323982477188	0.007350278552621603	0.0081300288438797	0.009050775319337845	0.007683613803237677	0.010476258583366871	0.028152337297797203	0.04144774749875069	0.02392309345304966	0.039685968309640884	0.00478252163156867	0.005939071998000145	0.00879229698330164	0.0092695327475667	0.0027855816297233105	0.05394819751381874	0.025863157585263252	0.010898728854954243	0.00675034848973155	0.010019470937550068	0.006086315494030714	0.02892952784895897	0.03803890943527222	0.016723835840821266	0.05798047035932541	0.05831580609083176	0.015118850395083427	0.023283736780285835	0.011260726489126682	0.019475480541586876	0.03286394849419594	0.04746466875076294	0.010119926184415817
0.017347460612654686	0.01738159731030464	0.01411390956491232	0.027607528492808342	0.05288457125425339	0.020833296701312065	0.013637672178447247	0.013063514605164528	0.017237741500139236	0.02875106781721115	0.02567428909242153	0.017520442605018616	0.016481172293424606	0.02392388880252838	0.0457729771733284	0.012895128689706326	0.0356375128030777	0.03663727641105652	0.04527773708105087	0.028418749570846558	0.026906194165349007	0.026473844423890114	0.023454943671822548	0.01016299519687891	0.005671141669154167	0.007456690538674593	0.0061388174071908	0.008416103199124336	0.007697357330471277	0.011535867117345333	0.007335751783102751	0.007290587294846773	0.010241348296403885	0.010623384267091751	0.009648100472986698	0.010260573588311672	0.011338883079588413	0.017207948490977287	0.009312320500612259	0.014811678789556026	0.015367642976343632	0.015771253034472466	0.0204167477786541	0.02139318734407425	0.025125261396169662	0.03818352520465851	0.027680402621626854	0.009987595491111279	0.01123229879885912	0.01765509322285652	0.021759971976280212	0.009168804623186588	0.04645536094903946	0.01887420192360878	0.014532456174492836	0.014147640205919743	0.019581720232963562	0.00872080773115158	0.03086921200156212	0.0331798680126667	0.01642981730401516	0.03550276160240173	0.05608409270644188	0.012711340561509132	0.01956542208790779	0.01561125461012125	0.018776778131723404	0.034852057695388794	0.02970270812511444	0.012140209786593914
0.01807579956948757	0.01876234821975231	0.01411390956491232	0.031059062108397484	0.0375194288790226	0.022183233872056007	0.0119943181052804	0.011653984896838665	0.014544128440320492	0.037062402814626694	0.02659638226032257	0.01933245360851288	0.018463538959622383	0.032124243676662445	0.04240432754158974	0.010395122691988945	0.020320214331150055	0.019789744168519974	0.019243350252509117	0.016724878922104836	0.015100710093975067	0.023937111720442772	0.01762225665152073	0.006233383435755968	0.0033309420105069876	0.004804688040167093	0.004516896791756153	0.005518119782209396	0.0054156784899532795	0.0062707592733204365	0.004916599486023188	0.0047561125829815865	0.00815379898995161	0.007082256488502026	0.006032004952430725	0.007527648471295834	0.0059203715063631535	0.009668047539889812	0.006759894546121359	0.008312433026731014	0.009124605916440487	0.007923893630504608	0.010954463854432106	0.01635880582034588	0.021470973268151283	0.016172602772712708	0.017025765031576157	0.0067960466258227825	0.008327445015311241	0.012365268543362617	0.013680774718523026	0.005582576151937246	0.021731454879045486	0.019676581025123596	0.010141218081116676	0.007300916127860546	0.009168092161417007	0.005964065436273813	0.02352771908044815	0.022152408957481384	0.012840497307479382	0.02095784805715084	0.03175802901387215	0.014173042960464954	0.018691174685955048	0.013098755851387978	0.019435107707977295	0.036225903779268265	0.03658305108547211	0.014098037034273148
0.01852836087346077	0.01896650530397892	0.015537336468696594	0.037663575261831284	0.03498053178191185	0.022789957001805305	0.012293734587728977	0.012022717855870724	0.014889433979988098	0.05295398458838463	0.026074184104800224	0.01817518286406994	0.020790262147784233	0.035451628267765045	0.04025581479072571	0.009747054427862167	0.018220776692032814	0.019147999584674835	0.01728149503469467	0.015665346756577492	0.013957440853118896	0.022345799952745438	0.014326442033052444	0.0052769067697227	0.0030083979945629835	0.004730837419629097	0.004493945278227329	0.005108816549181938	0.005235685035586357	0.006167374085634947	0.004899023100733757	0.0045520165003836155	0.008233239874243736	0.005841536447405815	0.00509399501606822	0.00677950493991375	0.005103281699120998	0.008365529589354992	0.006718568038195372	0.008197344839572906	0.008685965090990067	0.007368580438196659	0.009858575649559498	0.015906156972050667	0.019375847652554512	0.01526917889714241	0.014318662695586681	0.004640070255845785	0.005687105469405651	0.00857559498399496	0.009307235479354858	0.00724159087985754	0.019581278786063194	0.017488321289420128	0.00856551993638277	0.005566166713833809	0.005943887867033482	0.004980823956429958	0.02141972817480564	0.01989162154495716	0.009877458214759827	0.015935033559799194	0.02527579665184021	0.013242868706583977	0.015149922110140324	0.009632070548832417	0.018636709079146385	0.03463232144713402	0.030712785199284554	0.014516099356114864
0.019088584929704666	0.018799956887960434	0.01829550787806511	0.040641214698553085	0.03171771392226219	0.028654105961322784	0.014757783152163029	0.01644638366997242	0.020599020645022392	0.05730973929166794	0.02838834747672081	0.027655161917209625	0.02461007423698902	0.04285107180476189	0.03420521318912506	0.010795672424137592	0.023688247427344322	0.02101670391857624	0.021647557616233826	0.01668090932071209	0.014312063343822956	0.02241535857319832	0.014009067788720131	0.005632585845887661	0.0029561480041593313	0.0045677050948143005	0.0044281501322984695	0.005441935267299414	0.005673315841704607	0.0067557282745838165	0.005330443847924471	0.004726000130176544	0.008067737333476543	0.006015943828970194	0.005323156714439392	0.0071975854225456715	0.00473002390936017	0.007455867249518633	0.0069921123795211315	0.007925909012556076	0.008303782902657986	0.0073116254061460495	0.008884451352059841	0.021541327238082886	0.04388393834233284	0.019649241119623184	0.015747983008623123	0.006379896774888039	0.008389228954911232	0.013014794327318668	0.014714911580085754	0.007411025930196047	0.02737940289080143	0.01903614029288292	0.008944275788962841	0.005953717045485973	0.009160209447145462	0.005186902824789286	0.025039920583367348	0.02190043218433857	0.01276997197419405	0.020242204889655113	0.033804550766944885	0.01196329202502966	0.014884328469634056	0.008545474149286747	0.017488135024905205	0.03498489782214165	0.0337500274181366	0.013732126913964748
0.018311401829123497	0.018551474437117577	0.01894523575901985	0.034418974071741104	0.021539919078350067	0.02365967631340027	0.013273464515805244	0.014369301497936249	0.021041836589574814	0.03592497855424881	0.025916149839758873	0.021684473380446434	0.022141089662909508	0.02755049429833889	0.01969791203737259	0.009099794551730156	0.016038186848163605	0.018702566623687744	0.015056582167744637	0.017123445868492126	0.015019960701465607	0.025277165696024895	0.014455938711762428	0.0061785317957401276	0.0032314658164978027	0.005180553533136845	0.004677558783441782	0.0060394578613340855	0.006908563431352377	0.006671140901744366	0.0060239131562411785	0.005488851573318243	0.010532633401453495	0.006596565246582031	0.006121339276432991	0.008768687024712563	0.0054937913082540035	0.007239480968564749	0.007657278329133987	0.008223402313888073	0.008887914009392262	0.008174852468073368	0.008877809159457684	0.020097559317946434	0.01757306605577469	0.014172290451824665	0.014385339803993702	0.005977752152830362	0.007228831294924021	0.013994863256812096	0.017332572489976883	0.007128780707716942	0.020694054663181305	0.020624704658985138	0.008567358367145061	0.0052862693555653095	0.007954088971018791	0.005358053371310234	0.02000352181494236	0.019942618906497955	0.013304868713021278	0.013674995861947536	0.02771102637052536	0.01580827310681343	0.023283736780285835	0.00857361126691103	0.01684216596186161	0.025423403829336166	0.03729180991649628	0.016424717381596565
0.019220342859625816	0.014974688179790974	0.01593368873000145	0.02056071348488331	0.013850686140358448	0.018348149955272675	0.012428226880729198	0.014833882451057434	0.018353961408138275	0.023981280624866486	0.020314887166023254	0.02287769317626953	0.01702628843486309	0.01651657186448574	0.01166030578315258	0.008383085019886494	0.011952015571296215	0.012692025862634182	0.010711287148296833	0.012152008712291718	0.009862127713859081	0.013335226103663445	0.012739568948745728	0.00664820009842515	0.00335807166993618	0.004576523322612047	0.004417439457029104	0.006251578219234943	0.005728019401431084	0.006603470537811518	0.005343226715922356	0.004431566223502159	0.006622341461479664	0.005843744613230228	0.005292084068059921	0.00662547443062067	0.005194243974983692	0.007109229452908039	0.006958657409995794	0.008677242323756218	0.008844483643770218	0.00902028102427721	0.010327925905585289	0.015374737791717052	0.022494172677397728	0.014563627541065216	0.010764152742922306	0.008445040322840214	0.008943362161517143	0.01640516147017479	0.02275102026760578	0.01275612972676754	0.013253622688353062	0.015560206957161427	0.011413542553782463	0.006729843560606241	0.007185482420027256	0.005699480883777142	0.022494202479720116	0.01593349501490593	0.017528414726257324	0.014949100092053413	0.01700502261519432	0.014072209596633911	0.016975881531834602	0.009733862243592739	0.015881452709436417	0.030462341383099556	0.025829574093222618	0.025653213262557983
0.020757529884576797	0.017180126160383224	0.019593151286244392	0.021149922162294388	0.0142888855189085	0.020527023822069168	0.016427641734480858	0.02275318093597889	0.02309187315404415	0.027259642258286476	0.01936393603682518	0.03295427933335304	0.024505039677023888	0.01647607609629631	0.010740779340267181	0.0108100064098835	0.013581398874521255	0.014009064994752407	0.011822358705103397	0.014721411280333996	0.01255375612527132	0.016568243503570557	0.015775326639413834	0.008211473934352398	0.004304601810872555	0.006053532008081675	0.006155648734420538	0.007044788915663958	0.008099695667624474	0.010483221150934696	0.008016438223421574	0.007146715652197599	0.008899667300283909	0.007720277179032564	0.007725471630692482	0.009334196336567402	0.00934869796037674	0.010119727812707424	0.00913126952946186	0.012677112594246864	0.01340461615473032	0.010769873857498169	0.010812773369252682	0.01852210983633995	0.02403709478676319	0.016782082617282867	0.01090882159769535	0.010291704908013344	0.009753324091434479	0.034376926720142365	0.05773933231830597	0.028511611744761467	0.013610201887786388	0.01972881890833378	0.015734301880002022	0.008432809263467789	0.012368647381663322	0.006771789863705635	0.020310696214437485	0.016363956034183502	0.014290230348706245	0.010370392352342606	0.014907000586390495	0.01524000708013773	0.014806863851845264	0.012980414554476738	0.014114100486040115	0.01977919600903988	0.016269369050860405	0.03606859967112541
