0.016383951529860497	0.02493801712989807	0.01743391901254654	0.011515903286635876	0.01620391383767128	0.009798119775950909	0.021375834941864014	0.010876724496483803	0.013585446402430534	0.008029873482882977	0.017211008816957474	0.008446095511317253	0.008386397734284401	0.007591896690428257	0.010076040402054787	0.018842626363039017	0.018397463485598564	0.015197780914604664	0.01536523923277855	0.013919665478169918	0.01234339363873005	0.01588951237499714	0.017423458397388458	0.028993496671319008	0.028511105105280876	0.019638363271951675	0.018121929839253426	0.026846757158637047	0.024754654616117477	0.014356361702084541	0.0144756268709898	0.015051990747451782	0.019261596724390984	0.020627912133932114	0.019626732915639877	0.01436376478523016	0.0257144533097744	0.025493822991847992	0.018910201266407967	0.016296163201332092	0.01643924042582512	0.015108856372535229	0.019923066720366478	0.021560069173574448	0.026782037690281868	0.022300727665424347	0.01953623816370964	0.027792876586318016	0.025256484746932983	0.02351108007133007	0.03033122420310974	0.020712673664093018	0.018948059529066086	0.006479243282228708	0.010263052769005299	0.04526183009147644	0.03550119325518608	0.01175902783870697	0.023138893768191338	0.03488728404045105	0.008030460216104984	0.015005991794168949	0.022053392603993416	0.04613421857357025
0.016498098149895668	0.0110157560557127	0.008506310172379017	0.006775418296456337	0.011186431162059307	0.0057280054315924644	0.008758568204939365	0.006378260441124439	0.009801482781767845	0.0046969810500741005	0.011216515675187111	0.004468431696295738	0.005611959844827652	0.004562796093523502	0.007011914160102606	0.019114574417471886	0.01712011732161045	0.018263041973114014	0.017232924699783325	0.01274325605481863	0.01298907957971096	0.008575884625315666	0.009452810510993004	0.024870675057172775	0.02613634429872036	0.021692195907235146	0.027525519952178	0.039974868297576904	0.02551114931702614	0.01730753667652607	0.021123351529240608	0.023344967514276505	0.027410471811890602	0.041544556617736816	0.029823681339621544	0.01794423721730709	0.03343114256858826	0.033538252115249634	0.023044811561703682	0.024073917418718338	0.020531343296170235	0.01844615302979946	0.02766023389995098	0.0326431505382061	0.030756164342164993	0.03526472672820091	0.051106780767440796	0.06967806816101074	0.04730203375220299	0.051580704748630524	0.052550941705703735	0.028848472982645035	0.016529157757759094	0.00953120831400156	0.00903258752077818	0.03994445502758026	0.053455278277397156	0.009621790610253811	0.006556259468197823	0.025993913412094116	0.007289261091500521	0.010068919509649277	0.012766528874635696	0.060139045119285583
0.016401106491684914	0.015070836991071701	0.012308447621762753	0.009318002499639988	0.013247305527329445	0.00842816848307848	0.011225687339901924	0.008053502067923546	0.009554228745400906	0.00670201051980257	0.01621067523956299	0.008113192394375801	0.006597333122044802	0.006557004060596228	0.009670725092291832	0.02020682953298092	0.016671571880578995	0.01626882515847683	0.016495313495397568	0.012558276765048504	0.011643745936453342	0.017001653090119362	0.010698189027607441	0.021158341318368912	0.023994309827685356	0.02089523896574974	0.018751615658402443	0.020459359511733055	0.01984945684671402	0.013920673169195652	0.01426049042493105	0.016242409124970436	0.01703358255326748	0.017082754522562027	0.017589613795280457	0.014888620935380459	0.017421433702111244	0.016489779576659203	0.015362141653895378	0.01610530912876129	0.014625336974859238	0.014214865863323212	0.0174043420702219	0.017360279336571693	0.016978751868009567	0.019265521317720413	0.015286478213965893	0.01879327930510044	0.01477399654686451	0.014039038680493832	0.016840066760778427	0.014214920811355114	0.016332270577549934	0.00832031574100256	0.010343552567064762	0.019818449392914772	0.03798150643706322	0.014300646260380745	0.022019270807504654	0.017629651352763176	0.010597744956612587	0.01354480255395174	0.01598803512752056	0.038397349417209625
0.01671014167368412	0.008960890583693981	0.010394642129540443	0.00879592914134264	0.01593724638223648	0.009693893603980541	0.007949607446789742	0.007663787808269262	0.009521912783384323	0.009515183046460152	0.014705791138112545	0.009635034948587418	0.010401302948594093	0.00738733634352684	0.006006709299981594	0.011481054127216339	0.0109867500141263	0.011420792900025845	0.012303944677114487	0.010292756371200085	0.010619393549859524	0.01270062942057848	0.006923717446625233	0.011903556063771248	0.017954539507627487	0.01679459773004055	0.011538030579686165	0.01439246628433466	0.015845179557800293	0.014731218107044697	0.011056490242481232	0.011928143911063671	0.01211662869900465	0.008960196748375893	0.011912928894162178	0.012583998031914234	0.01254204846918583	0.013287970796227455	0.013714372180402279	0.012605145573616028	0.012754378840327263	0.013527179136872292	0.012225907295942307	0.01454185787588358	0.012197807431221008	0.016787173226475716	0.012303211726248264	0.013651154935359955	0.016436418518424034	0.01591012254357338	0.01298681553453207	0.015987975522875786	0.017429213970899582	0.011009374633431435	0.010931543074548244	0.021356426179409027	0.043739236891269684	0.03550921007990837	0.03990454599261284	0.023746129125356674	0.017491377890110016	0.013638400472700596	0.010574918240308762	0.018598342314362526
0.016667162999510765	0.009292438626289368	0.008024919778108597	0.007111448794603348	0.008991538546979427	0.007155694533139467	0.009779619053006172	0.006577526219189167	0.007383803371340036	0.007189683150500059	0.020348479971289635	0.008613207377493382	0.008145416155457497	0.0057246568612754345	0.0049863774329423904	0.017305616289377213	0.01577756181359291	0.013508293777704239	0.015796052291989326	0.010288981720805168	0.011136687360703945	0.010306501761078835	0.004887926857918501	0.0277990885078907	0.027542022988200188	0.0236196368932724	0.022163018584251404	0.017260612919926643	0.016359252855181694	0.013877926394343376	0.015079546719789505	0.016516709700226784	0.01685304194688797	0.015494202263653278	0.016009874641895294	0.015867143869400024	0.014581359922885895	0.01233949325978756	0.016332264989614487	0.017985839396715164	0.013891512528061867	0.012685776688158512	0.012616480700671673	0.014477606862783432	0.012921996414661407	0.01646142266690731	0.027831176295876503	0.015085797756910324	0.016441036015748978	0.016503391787409782	0.013665001839399338	0.007897904142737389	0.009797487407922745	0.011345114558935165	0.009376628324389458	0.011134378612041473	0.055286671966314316	0.0291801355779171	0.01692354679107666	0.022318130359053612	0.01276437472552061	0.011288093402981758	0.007828222587704659	0.029128102585673332
0.016095297411084175	0.009829836897552013	0.007634973619133234	0.007122986484318972	0.007432549260556698	0.005949207115918398	0.01024739071726799	0.0061966292560100555	0.0071177612990140915	0.006413587834686041	0.01978258229792118	0.008464589715003967	0.008811584673821926	0.0040619769133627415	0.004074025433510542	0.029827682301402092	0.0212143175303936	0.022087018936872482	0.024424342438578606	0.011439437977969646	0.015033132396638393	0.007997296750545502	0.0036910332273691893	0.02144087664783001	0.034961406141519547	0.04183962568640709	0.0319083034992218	0.02786000818014145	0.02071426995098591	0.018037522211670876	0.02296123281121254	0.03400279954075813	0.031214099377393723	0.028866808861494064	0.028994886204600334	0.03210001066327095	0.016746744513511658	0.013375208713114262	0.02238794043660164	0.024205241352319717	0.01819215714931488	0.015394044108688831	0.015638187527656555	0.01994740217924118	0.0148142846301198	0.019795965403318405	0.04613994434475899	0.018378591164946556	0.0314289927482605	0.02530103176832199	0.016606999561190605	0.006315927952528	0.005175323225557804	0.009798009879887104	0.0077709024772048	0.009779151529073715	0.04330720379948616	0.03121783956885338	0.015416360460221767	0.01810726709663868	0.015175838023424149	0.009133445098996162	0.006021797191351652	0.02690057083964348
0.016570083796977997	0.006774863228201866	0.0061052353121340275	0.006243249401450157	0.0069976733066141605	0.005839730612933636	0.006957059260457754	0.005170323420315981	0.005603423807770014	0.006781431846320629	0.01888616383075714	0.007821241393685341	0.007861537858843803	0.004540627356618643	0.004179918672889471	0.026916027069091797	0.011967560276389122	0.013622308149933815	0.022033309563994408	0.012586590833961964	0.015436917543411255	0.008131971582770348	0.0029299373272806406	0.02295892871916294	0.017883790656924248	0.036374449729919434	0.03526414930820465	0.01641770824790001	0.020076405256986618	0.017095448449254036	0.07054947316646576	0.06516937166452408	0.05127581208944321	0.048224516212940216	0.04476471617817879	0.04696211218833923	0.02068544365465641	0.015567287802696228	0.015427669510245323	0.03451313078403473	0.01757047139108181	0.014758945442736149	0.013330944813787937	0.016844140365719795	0.013647805899381638	0.01811658777296543	0.04836500063538551	0.017434516921639442	0.021559135988354683	0.01738569140434265	0.013355519622564316	0.005873889196664095	0.0048331147991120815	0.017056772485375404	0.010400025174021721	0.010959328152239323	0.044332850724458694	0.018046963959932327	0.01999533548951149	0.02414165623486042	0.017821451649069786	0.011624464765191078	0.004352433141320944	0.01774093508720398
0.01664535515010357	0.007486232556402683	0.007692452520132065	0.006993189454078674	0.007961784489452839	0.008239959366619587	0.008299179375171661	0.006691266316920519	0.006862991955131292	0.007485073525458574	0.017284877598285675	0.010650256648659706	0.009351584129035473	0.006595296319574118	0.004870573058724403	0.016939954832196236	0.013177490793168545	0.015388495288789272	0.017175305634737015	0.014960171654820442	0.01616726815700531	0.01140148751437664	0.0046731289476156235	0.014101892709732056	0.02806147374212742	0.03621529042720795	0.02281770668923855	0.022874506190419197	0.02729063853621483	0.021098854020237923	0.02577337808907032	0.029125282540917397	0.026890737935900688	0.021656980738043785	0.025219077244400978	0.027584291994571686	0.022467071190476418	0.021111521869897842	0.01995224505662918	0.020782118663191795	0.020619874820113182	0.0218421071767807	0.015590555965900421	0.017212504521012306	0.019285786896944046	0.022335942834615707	0.02109166979789734	0.01944619044661522	0.05095166340470314	0.03757378086447716	0.019121069461107254	0.011502807028591633	0.00672698300331831	0.019554877653717995	0.011735323816537857	0.011723960749804974	0.024911144748330116	0.03136328607797623	0.03011501207947731	0.031056275591254234	0.024677596986293793	0.023684203624725342	0.006904598791152239	0.019336046651005745
0.016731208190321922	0.009279686026275158	0.010550751350820065	0.014993028715252876	0.012692086398601532	0.015175951644778252	0.012721216306090355	0.014630146324634552	0.018399009481072426	0.017550630494952202	0.013045662082731724	0.01749260537326336	0.015919897705316544	0.016538120806217194	0.007430270779877901	0.01150194089859724	0.011516810394823551	0.012876723892986774	0.013788705691695213	0.011918872594833374	0.012705313041806221	0.016502413898706436	0.007652114145457745	0.007574622053653002	0.010244709439575672	0.010043289512395859	0.008716491982340813	0.010300341993570328	0.012678205966949463	0.01614350825548172	0.009896288625895977	0.008169140666723251	0.009014640003442764	0.0077989245764911175	0.010707849636673927	0.012486285530030727	0.012033605016767979	0.013269408605992794	0.02326696366071701	0.014736060053110123	0.014015455730259418	0.01728517934679985	0.01435215212404728	0.014886663295328617	0.012167025357484818	0.015074780210852623	0.008543808944523335	0.011807120405137539	0.015623679384589195	0.018413349986076355	0.016742637380957603	0.01703209988772869	0.01724170334637165	0.012017535977065563	0.012969154864549637	0.009841958992183208	0.007914234884083271	0.053018100559711456	0.025421204045414925	0.01913377083837986	0.023076238110661507	0.017321310937404633	0.008879556320607662	0.008033609949052334
0.01708528771996498	0.00987082440406084	0.009667656384408474	0.009739123284816742	0.009150172583758831	0.013152890838682652	0.011534182354807854	0.015041902661323547	0.016405947506427765	0.013366401195526123	0.01403848547488451	0.019690822809934616	0.015223450027406216	0.008210615254938602	0.005128263961523771	0.010976284742355347	0.009439747780561447	0.011158905923366547	0.011823906563222408	0.009838802739977837	0.01004720851778984	0.01399634126573801	0.006547116208821535	0.008347542956471443	0.009289591573178768	0.007925094105303288	0.008077547885477543	0.009168477728962898	0.011098158545792103	0.013146298006176949	0.007975425571203232	0.006760346237570047	0.007008195389062166	0.00546157406643033	0.007610001601278782	0.009702869690954685	0.008471735753118992	0.010654134675860405	0.02524556778371334	0.013041133992373943	0.01291570346802473	0.014465668238699436	0.012504071928560734	0.012901347130537033	0.011099372990429401	0.01455974206328392	0.008623952977359295	0.011230086907744408	0.011082806624472141	0.013484643772244453	0.013538917526602745	0.011897483840584755	0.009975623339414597	0.0087662935256958	0.009470902383327484	0.009332812391221523	0.007343949284404516	0.05321826785802841	0.02704322338104248	0.02038564905524254	0.013900781981647015	0.01238284818828106	0.009274547919631004	0.012087011709809303
0.016686614602804184	0.015722090378403664	0.01788395643234253	0.010523675009608269	0.012820634059607983	0.013488818891346455	0.017001580446958542	0.026356834918260574	0.020889587700366974	0.01528504304587841	0.014694523997604847	0.017955631017684937	0.02031938172876835	0.011673019267618656	0.006209106650203466	0.012524710968136787	0.01113039068877697	0.013862084597349167	0.014221998862922192	0.012725796550512314	0.013219814747571945	0.013778459280729294	0.015563564375042915	0.00939431507140398	0.010348040610551834	0.010358093306422234	0.009849922731518745	0.012543880380690098	0.012951577082276344	0.01411138940602541	0.01039263978600502	0.008890848606824875	0.007977908477187157	0.006122589576989412	0.008002503775060177	0.01133048441261053	0.009627160616219044	0.013820677064359188	0.017783453688025475	0.013060393743216991	0.01330524031072855	0.013935745693743229	0.014094945043325424	0.013479594141244888	0.013973447494208813	0.015125403180718422	0.008355047553777695	0.011655362322926521	0.011903242208063602	0.01220514066517353	0.011615156196057796	0.01763799786567688	0.009567785076797009	0.012722935527563095	0.01353572029620409	0.010120946913957596	0.005936378613114357	0.013211644254624844	0.012445050291717052	0.014814325608313084	0.008687046356499195	0.014781154692173004	0.01928708143532276	0.012504899874329567
0.01760467328131199	0.0388721227645874	0.03219308331608772	0.011312555521726608	0.010774803347885609	0.019190579652786255	0.027886081486940384	0.02599269151687622	0.04578183591365814	0.015502406284213066	0.014613145962357521	0.0209286417812109	0.01850760728120804	0.008842432871460915	0.007048428989946842	0.014624277129769325	0.022512372583150864	0.02100975438952446	0.014452097937464714	0.019025461748242378	0.014066464267671108	0.016487400978803635	0.04726630821824074	0.011202427558600903	0.01025494933128357	0.0076278443448245525	0.006746877450495958	0.012036624364554882	0.014552256092429161	0.01298188604414463	0.00914484728127718	0.006627190392464399	0.0065910411067306995	0.00498458556830883	0.00732292328029871	0.009617719799280167	0.011148332618176937	0.015808582305908203	0.013386735692620277	0.010971501469612122	0.01370264682918787	0.012635210528969765	0.013121368363499641	0.014209900051355362	0.014968194998800755	0.01293979212641716	0.006653035059571266	0.011143620125949383	0.009954514913260937	0.0098354397341609	0.011802374385297298	0.018085481598973274	0.012797675095498562	0.00531326187774539	0.008664366789162159	0.009572291746735573	0.005803312174975872	0.008101961575448513	0.011196238920092583	0.009378263726830482	0.006612149998545647	0.01588083617389202	0.041025303304195404	0.01076448243111372
0.017103489488363266	0.027254296466708183	0.02531971037387848	0.009778061881661415	0.010155309922993183	0.014747794717550278	0.024545451626181602	0.028963157907128334	0.028812238946557045	0.011975838802754879	0.012134219519793987	0.018814969807863235	0.014988777227699757	0.007677549496293068	0.006369772367179394	0.014359846711158752	0.01859133318066597	0.020935125648975372	0.01652984879910946	0.016894901171326637	0.014991264790296555	0.014055529609322548	0.02982819266617298	0.018221242353320122	0.009799731895327568	0.007241653744131327	0.006179235875606537	0.011495297774672508	0.015081804245710373	0.013162738643586636	0.010169818997383118	0.006890839897096157	0.007321403361856937	0.00542878732085228	0.00787761714309454	0.009339937008917332	0.011998970061540604	0.015164508484303951	0.01330362819135189	0.011129087768495083	0.015016840770840645	0.013355258852243423	0.01584966853260994	0.016405098140239716	0.015702106058597565	0.014126140624284744	0.007244626525789499	0.012894130311906338	0.01078264694660902	0.011177481152117252	0.014580078423023224	0.019517207518219948	0.013885242864489555	0.004532800521701574	0.007376817055046558	0.010191555134952068	0.00673456396907568	0.00901980884373188	0.014662766829133034	0.011804780922830105	0.006787867750972509	0.011365396901965141	0.030917895957827568	0.014195199124515057
0.01763233169913292	0.012090552598237991	0.013125570490956306	0.00868055410683155	0.00850879866629839	0.01474404614418745	0.01440536230802536	0.024353599175810814	0.020339466631412506	0.011485379189252853	0.011386784724891186	0.017238304018974304	0.013887329027056694	0.007508258800953627	0.004538286942988634	0.008780776523053646	0.007528798654675484	0.010291704908013344	0.010644606314599514	0.008900224231183529	0.009292667731642723	0.012152064591646194	0.010671127587556839	0.0069342851638793945	0.00800399947911501	0.005779982078820467	0.004691144917160273	0.008473207242786884	0.01144889835268259	0.011306539177894592	0.00844411551952362	0.005727053619921207	0.005611754022538662	0.003792642382904887	0.005970250815153122	0.007676029112190008	0.007910647429525852	0.010318176820874214	0.009634102694690228	0.009134747087955475	0.011660528369247913	0.010491249151527882	0.009735762141644955	0.01080252230167389	0.010545295663177967	0.009869370609521866	0.005469851195812225	0.009428403340280056	0.008324419148266315	0.008391985669732094	0.009362810291349888	0.010960056446492672	0.009427151642739773	0.0031339372508227825	0.006280724424868822	0.00835493765771389	0.0057696131989359856	0.008181662298738956	0.01294744573533535	0.008707361295819283	0.005832204595208168	0.011706441640853882	0.01557708065956831	0.009103388525545597
0.0175857562571764	0.009848052635788918	0.010239838622510433	0.007218171376734972	0.008024691604077816	0.011079591698944569	0.014214230701327324	0.017915382981300354	0.024511221796274185	0.009767379611730576	0.011137641035020351	0.012434988282620907	0.011522937566041946	0.006622503511607647	0.004694257862865925	0.01072355080395937	0.008425891399383545	0.012615526095032692	0.013836595229804516	0.010135147720575333	0.010731039568781853	0.0115280132740736	0.009377265349030495	0.007259663660079241	0.009208601899445057	0.006001163739711046	0.004347596783190966	0.010786147788167	0.015062891878187656	0.012860221788287163	0.008965054526925087	0.005475387908518314	0.005789557471871376	0.0039343638345599174	0.006078918930143118	0.0074094133451581	0.009491391479969025	0.014479599893093109	0.011112460866570473	0.009334355592727661	0.013446889817714691	0.011690654791891575	0.012258296832442284	0.011774836108088493	0.012333896942436695	0.011101940646767616	0.005681812297552824	0.0119253508746624	0.010143846273422241	0.009925022721290588	0.011538741178810596	0.013019456528127193	0.009722482413053513	0.003321593627333641	0.0050993869081139565	0.007115398533642292	0.0058108726516366005	0.008371181786060333	0.015315880998969078	0.009079194627702236	0.006465753074735403	0.009206959046423435	0.012136640027165413	0.011984973214566708
0.016218090429902077	0.014287509955465794	0.01813281700015068	0.023615894839167595	0.0189841128885746	0.02009638212621212	0.01570473052561283	0.021357562392950058	0.02612476237118244	0.025364533066749573	0.015404398553073406	0.02140553668141365	0.016287047415971756	0.014336328953504562	0.012119312770664692	0.014460243284702301	0.014895451255142689	0.01991245150566101	0.020513633266091347	0.01874091662466526	0.02493380382657051	0.02058255299925804	0.013460122048854828	0.008477809838950634	0.009660094976425171	0.007270910777151585	0.006985786836594343	0.013447352685034275	0.015993040055036545	0.01574234664440155	0.010523258708417416	0.008065278641879559	0.00836087018251419	0.006979265715926886	0.009262727573513985	0.011902800761163235	0.01290917955338955	0.014863817021250725	0.014799566939473152	0.013501635752618313	0.01612642966210842	0.017135506495833397	0.017089977860450745	0.016186650842428207	0.013681828044354916	0.015024157240986824	0.008361374959349632	0.016137514263391495	0.012572827748954296	0.012017524801194668	0.013802549801766872	0.024438971653580666	0.031914494931697845	0.012506541796028614	0.012840598821640015	0.007512606214731932	0.006819458212703466	0.011593381874263287	0.013693861663341522	0.008543181233108044	0.01726665161550045	0.015809090808033943	0.012142114341259003	0.010636123828589916
0.017111411318182945	0.00810742937028408	0.009134012274444103	0.005523595493286848	0.007138529326766729	0.008801587857306004	0.011024495586752892	0.014168133027851582	0.019311370328068733	0.007946272380650043	0.01250230148434639	0.009726187214255333	0.009414668194949627	0.0060219238512218	0.004718775395303965	0.016268644481897354	0.011080159805715084	0.01434301771223545	0.019237982109189034	0.013626152649521828	0.012818818911910057	0.010254605673253536	0.008578960783779621	0.011706129647791386	0.016725733876228333	0.012287873774766922	0.008569256402552128	0.015396885573863983	0.019625946879386902	0.01654795929789543	0.014689226634800434	0.00985489971935749	0.010043165646493435	0.006084515247493982	0.009577377699315548	0.010961967520415783	0.013241675682365894	0.016547318547964096	0.017041876912117004	0.013687237165868282	0.015610983595252037	0.015145262703299522	0.01804259605705738	0.015486328862607479	0.015350542031228542	0.014407871291041374	0.008103014901280403	0.01413466315716505	0.013207010924816132	0.012309934943914413	0.015898246318101883	0.013152285479009151	0.008058316074311733	0.003956955391913652	0.0049774120561778545	0.015809090808033943	0.008600523695349693	0.008228307589888573	0.04047871008515358	0.022506751120090485	0.006586389150470495	0.00789848156273365	0.011117233894765377	0.016941215842962265
0.017361067235469818	0.009317941032350063	0.008819835260510445	0.005349090322852135	0.006833569146692753	0.007113703992217779	0.011620528064668179	0.008380614221096039	0.013068392872810364	0.00625753216445446	0.01078583300113678	0.007226771675050259	0.007678593974560499	0.005872786045074463	0.005844478495419025	0.015222343616187572	0.011660009622573853	0.01350483950227499	0.020762238651514053	0.014644481241703033	0.013183064758777618	0.009898616001009941	0.00816909596323967	0.011340800672769547	0.013653716072440147	0.011192497797310352	0.008009948767721653	0.014830322936177254	0.017473366111516953	0.01644766889512539	0.016270482912659645	0.01139685045927763	0.012276651337742805	0.008311872370541096	0.014102507382631302	0.014182298444211483	0.01687697134912014	0.01902524195611477	0.018258126452565193	0.016532544046640396	0.017773108556866646	0.01883247122168541	0.023382974788546562	0.01876092329621315	0.01881919614970684	0.01790308952331543	0.009126964956521988	0.016532791778445244	0.014149049296975136	0.01435680128633976	0.02196945808827877	0.013094580732285976	0.00974123366177082	0.003667383687570691	0.005228249356150627	0.01704620011150837	0.011833226308226585	0.006065727677196264	0.016693878918886185	0.02567133493721485	0.005980486515909433	0.007748296018689871	0.010569444857537746	0.019920513033866882
0.016318846493959427	0.01273269858211279	0.010169296525418758	0.006038458552211523	0.008333754725754261	0.009704390540719032	0.010190386325120926	0.0077316793613135815	0.008153372444212437	0.005531596951186657	0.01293047983199358	0.007083438336849213	0.010711676441133022	0.005170429591089487	0.00579648744314909	0.0227358341217041	0.014999876730144024	0.0175457876175642	0.027983039617538452	0.01744370348751545	0.019412444904446602	0.010471628978848457	0.009825466200709343	0.025530695915222168	0.03246190398931503	0.026938531547784805	0.039315421134233475	0.045477721840143204	0.03960262984037399	0.03220152109861374	0.043159499764442444	0.04324118420481682	0.04054194688796997	0.05261259898543358	0.03831924498081207	0.03248946741223335	0.053272880613803864	0.03602731227874756	0.042881984263658524	0.04491381719708443	0.040848247706890106	0.038684334605932236	0.06594788283109665	0.04317796602845192	0.04028403386473656	0.04343050718307495	0.05298911780118942	0.07376494258642197	0.04610755294561386	0.03907132148742676	0.06683490425348282	0.03570442646741867	0.012403899803757668	0.01843082346022129	0.011260279454290867	0.024685028940439224	0.034726984798908234	0.010923084802925587	0.008784741163253784	0.020714756101369858	0.009301535785198212	0.013134284876286983	0.016713706776499748	0.0393117219209671
0.01784374937415123	0.005788417998701334	0.007619950454682112	0.0048226905055344105	0.006276982836425304	0.008083242923021317	0.00816085934638977	0.0085322679951787	0.012461155652999878	0.0066880774684250355	0.009253405965864658	0.008261148817837238	0.0077530331909656525	0.0054525816813111305	0.004431350156664848	0.014624695293605328	0.020143181085586548	0.015537059865891933	0.020816614851355553	0.01602710410952568	0.01422602403908968	0.014030653983354568	0.006768115796148777	0.0077836294658482075	0.011778855696320534	0.011452299542725086	0.007281182799488306	0.013605082407593727	0.0196001548320055	0.01751798391342163	0.015984658151865005	0.00991082563996315	0.009497445076704025	0.007213000673800707	0.010467806831002235	0.011199269443750381	0.015373810194432735	0.016784902662038803	0.02117169089615345	0.015587026253342628	0.01786360703408718	0.019467569887638092	0.02106430195271969	0.01890655606985092	0.015775009989738464	0.017720405012369156	0.008669298142194748	0.01712217554450035	0.01516035571694374	0.016630157828330994	0.01886698789894581	0.012507191859185696	0.010153759270906448	0.005070172715932131	0.006622469052672386	0.011132960207760334	0.01603023149073124	0.011503396555781364	0.02916763909161091	0.02130916528403759	0.008546094410121441	0.010752778500318527	0.008243738673627377	0.01377478800714016
0.01752079837024212	0.007658382412046194	0.01186167448759079	0.014169536530971527	0.018069230020046234	0.025263508781790733	0.012720378115773201	0.015929780900478363	0.02662603370845318	0.03010888770222664	0.016070453450083733	0.03237416595220566	0.02241881936788559	0.013846594840288162	0.005676510278135538	0.009434123523533344	0.008072959259152412	0.010892180725932121	0.01258860994130373	0.009599086828529835	0.010608229786157608	0.01318228617310524	0.005361497402191162	0.005030062980949879	0.005398370325565338	0.005795195698738098	0.005072659347206354	0.006908535026013851	0.009696919471025467	0.011610699817538261	0.008424138650298119	0.007133184466511011	0.006700458470731974	0.004963432904332876	0.006957993842661381	0.008669906295835972	0.008204353041946888	0.008623538538813591	0.011612704955041409	0.010344658978283405	0.012087445706129074	0.01330469362437725	0.009526185691356659	0.010472706519067287	0.00926054734736681	0.011068925261497498	0.005889554508030415	0.01097950991243124	0.01006072573363781	0.010692386887967587	0.0103543009608984	0.010020996443927288	0.0112038254737854	0.006104559171944857	0.00897902250289917	0.006828610319644213	0.007999562658369541	0.01400681771337986	0.009696230292320251	0.017116960138082504	0.010813673958182335	0.01169482059776783	0.008212266489863396	0.007131131365895271
0.017831353470683098	0.006929706782102585	0.009203901514410973	0.01056838408112526	0.009167950600385666	0.016149990260601044	0.00872922781854868	0.012078490108251572	0.014144587330520153	0.020942041650414467	0.011986484751105309	0.02550143375992775	0.016901487484574318	0.010376128368079662	0.004761028103530407	0.007323138881474733	0.00699961930513382	0.008918003179132938	0.009561466984450817	0.008615677244961262	0.009730412624776363	0.012082153931260109	0.0044882106594741344	0.0032810047268867493	0.0037674091290682554	0.004294904414564371	0.0033188045490533113	0.004882031586021185	0.007411953527480364	0.010495993308722973	0.006234354339540005	0.005636507645249367	0.004967557732015848	0.003911096137017012	0.0051544299349188805	0.0065230196341872215	0.006189978215843439	0.0064110420644283295	0.006870770826935768	0.007217448204755783	0.008697688579559326	0.009882446378469467	0.006717866286635399	0.006923980079591274	0.006166138220578432	0.008134966716170311	0.003784711007028818	0.00816492922604084	0.007676382549107075	0.008238174021244049	0.007698862347751856	0.00822235643863678	0.008330208249390125	0.007424277253448963	0.00733197620138526	0.005897638853639364	0.0046785082668066025	0.009291233494877815	0.005368452984839678	0.009419122710824013	0.009939901530742645	0.010003362782299519	0.007062412798404694	0.00457837525755167
0.018860796466469765	0.006558992434293032	0.008269207552075386	0.010049194097518921	0.008131359703838825	0.018186546862125397	0.009028500877320766	0.01145953219383955	0.017422771081328392	0.02211245521903038	0.013273523189127445	0.029843706637620926	0.01780358888208866	0.011267930269241333	0.004061505664139986	0.006138982716947794	0.005217329598963261	0.007430287543684244	0.00795440562069416	0.0063251471146941185	0.007558898534625769	0.011356452479958534	0.004102588631212711	0.0029035182669758797	0.0033354652114212513	0.00397307937964797	0.0029919242952018976	0.004253638442605734	0.006641702260822058	0.008934089913964272	0.005744150374084711	0.005057277157902718	0.00438490929082036	0.0030755726620554924	0.004387266468256712	0.006028872448951006	0.005572088528424501	0.005952580366283655	0.006404089275747538	0.007387290708720684	0.008455703034996986	0.00923723541200161	0.006546394899487495	0.006673406343907118	0.0058210548013448715	0.007685958873480558	0.003645513206720352	0.007552603725343943	0.007216138765215874	0.0076263113878667355	0.007123835384845734	0.007213614881038666	0.007317645009607077	0.003826773725450039	0.005993003956973553	0.004871037323027849	0.003907541744410992	0.007793808355927467	0.0052320887334644794	0.007874144241213799	0.0071807727217674255	0.008800736628472805	0.006792167667299509	0.0042830780148506165
0.017899777740240097	0.009843498468399048	0.014463274739682674	0.018866756930947304	0.009699921123683453	0.02011362835764885	0.013007077388465405	0.022872332483530045	0.01869586668908596	0.043735846877098083	0.015838835388422012	0.037850555032491684	0.027613162994384766	0.015531443059444427	0.0048580532893538475	0.007964510470628738	0.0076790484599769115	0.011066311970353127	0.010032346472144127	0.00979208666831255	0.010570083744823933	0.011688422411680222	0.005936548113822937	0.003408956341445446	0.003840951481834054	0.004717373289167881	0.0037077267188578844	0.004769728519022465	0.007855536416172981	0.011819501407444477	0.007002700120210648	0.006640505511313677	0.005915387533605099	0.004455773159861565	0.005769134033471346	0.007906352169811726	0.0068203359842300415	0.007017993833869696	0.007214388810098171	0.008366077207028866	0.010401420295238495	0.011191071011126041	0.007792420219630003	0.0073887198232114315	0.006985913962125778	0.008319852873682976	0.004424811340868473	0.008438446559011936	0.008210512809455395	0.009292877279222012	0.008258605375885963	0.009295334108173847	0.008653665892779827	0.010185571387410164	0.008597027510404587	0.008430610410869122	0.005196086596697569	0.010614197701215744	0.0062978845089674	0.011089661158621311	0.010326732881367207	0.014622757211327553	0.010947560891509056	0.005136520601809025
