0.016278749331831932	0.008667738176882267	0.009569044224917889	0.005760718137025833	0.005938560236245394	0.006090584211051464	0.00859551876783371	0.007661796640604734	0.010185694321990013	0.005780728533864021	0.009112861007452011	0.007240186911076307	0.00859855581074953	0.004484066739678383	0.0033176890574395657	0.017985422164201736	0.0077905007638037205	0.03227590397000313	0.018644649535417557	0.014877919107675552	0.011405031196773052	0.009679381735622883	0.00712701678276062	0.008320813998579979	0.01599522866308689	0.016367467120289803	0.009238744154572487	0.018242893740534782	0.03344317153096199	0.02317698858678341	0.013754374347627163	0.013803821057081223	0.01237962581217289	0.010354586876928806	0.013758307322859764	0.017561640590429306	0.014201576821506023	0.0341421514749527	0.017045579850673676	0.016707852482795715	0.03185652941465378	0.022878676652908325	0.021764246746897697	0.01897568814456463	0.01611075922846794	0.018334250897169113	0.013489626348018646	0.03332948684692383	0.059877775609493256	0.10015425831079483	0.0563153401017189	0.009936229325830936	0.007647683843970299	0.013949583284556866	0.005475183017551899	0.007276033982634544	0.010513696819543839	0.05863244831562042	0.04323691502213478	0.017353586852550507	0.02792332135140896	0.012125418521463871	0.008186083287000656	0.017801770940423012	0.003994240891188383	0.0160659309476614	0.011075525544583797	0.019005514681339264	0.005285389255732298	0.00737317418679595
0.016043823212385178	0.0070172627456486225	0.008923059329390526	0.004111538641154766	0.004822819959372282	0.00509449141100049	0.007164590060710907	0.006399215664714575	0.008506661280989647	0.004363691434264183	0.008483639918267727	0.006032182835042477	0.007616009097546339	0.003804065054282546	0.00255790539085865	0.015798864886164665	0.009125576354563236	0.029419753700494766	0.01880602352321148	0.015233753249049187	0.011548466049134731	0.0065076001919806	0.006279655732214451	0.012323319911956787	0.026352310553193092	0.02423565275967121	0.011847826652228832	0.020550787448883057	0.02854025922715664	0.023337794467806816	0.014939703047275543	0.01158007513731718	0.011741959489881992	0.009664332494139671	0.011194631457328796	0.013466916047036648	0.016439266502857208	0.030488967895507812	0.018722131848335266	0.016746001318097115	0.03265183046460152	0.023313304409384727	0.02304678037762642	0.02075054496526718	0.01966775581240654	0.02567433752119541	0.018776491284370422	0.03620310500264168	0.09169018268585205	0.08724960684776306	0.029471321031451225	0.012858416885137558	0.0058746631257236	0.014163849875330925	0.005211265292018652	0.007395666558295488	0.012058623135089874	0.05470894277095795	0.03408113867044449	0.01814252696931362	0.02520480938255787	0.018399816006422043	0.0076873283833265305	0.03027760237455368	0.00431161280721426	0.02793773263692856	0.011402457021176815	0.022608211264014244	0.004798386711627245	0.00874325167387724
0.01552609819918871	0.00933858659118414	0.012456685304641724	0.006107149180024862	0.005844527389854193	0.0073160408064723015	0.011117466725409031	0.008617262355983257	0.011951630003750324	0.006617735140025616	0.009517360478639603	0.007265936117619276	0.009694799780845642	0.004475196823477745	0.003274608636274934	0.015469267964363098	0.011694616638123989	0.03405122086405754	0.019901761785149574	0.016894157975912094	0.015521521680057049	0.007856613956391811	0.010107593610882759	0.012511380948126316	0.031336460262537	0.030652020126581192	0.01192514505237341	0.035317353904247284	0.035472117364406586	0.024210741743445396	0.01926562935113907	0.009901645593345165	0.008624279871582985	0.007488465867936611	0.009147070348262787	0.011187722906470299	0.018116911873221397	0.03434377536177635	0.01668226160109043	0.013265962712466717	0.03260168805718422	0.024175569415092468	0.026025524362921715	0.022091438993811607	0.024813450872898102	0.029126718640327454	0.014230171218514442	0.036564793437719345	0.07903148233890533	0.08431918919086456	0.017544716596603394	0.02236475795507431	0.010540076531469822	0.016435155645012856	0.007829610258340836	0.006173147354274988	0.008139860816299915	0.025720475241541862	0.012180240824818611	0.011039765551686287	0.014172395691275597	0.01610681600868702	0.012779473327100277	0.034875739365816116	0.0060261948965489864	0.019632870331406593	0.00921392161399126	0.020668311044573784	0.00549613730981946	0.006940951105207205
0.01579764299094677	0.009642662480473518	0.011098748072981834	0.005758643615990877	0.00629480229690671	0.006542758084833622	0.009863954037427902	0.008956493809819221	0.011479401960968971	0.006018125452101231	0.01217527873814106	0.00793207436800003	0.009100859053432941	0.005446908995509148	0.003959001507610083	0.01905117928981781	0.014902440831065178	0.025714464485645294	0.020183419808745384	0.020384499803185463	0.01732754521071911	0.01237859483808279	0.011061616241931915	0.010606641881167889	0.03994467854499817	0.0422271229326725	0.01267513819038868	0.022195639088749886	0.02108529396355152	0.033673252910375595	0.031384117901325226	0.014830240979790688	0.014171780087053776	0.013732906430959702	0.017258010804653168	0.01608436554670334	0.02501058205962181	0.020886996760964394	0.03581785783171654	0.026442911475896835	0.02381579391658306	0.024508176371455193	0.026445895433425903	0.02131940983235836	0.018821856006979942	0.025820570066571236	0.017726801335811615	0.025818858295679092	0.06523998081684113	0.06658847630023956	0.04666387289762497	0.019354218617081642	0.01267260406166315	0.01341064739972353	0.007086737081408501	0.013503026217222214	0.01569979451596737	0.03211371228098869	0.11871910095214844	0.031824201345443726	0.021036487072706223	0.021575866267085075	0.012372560799121857	0.01630346104502678	0.006958958227187395	0.012312713079154491	0.011266841553151608	0.016849473118782043	0.006493940483778715	0.012774588540196419
0.016167467460036278	0.017611339688301086	0.01898997277021408	0.00895120482891798	0.01012484822422266	0.009424873627722263	0.018093034625053406	0.01756974123418331	0.021458495408296585	0.00789527129381895	0.00910356268286705	0.009914812631905079	0.010034194216132164	0.00658911420032382	0.005246032029390335	0.012592287734150887	0.010880440473556519	0.022353284060955048	0.014514811336994171	0.01379954069852829	0.01129260752350092	0.01777583360671997	0.024899376556277275	0.013628392480313778	0.01939922198653221	0.01946149207651615	0.00972069799900055	0.019604910165071487	0.01858420856297016	0.017022494226694107	0.014825637452304363	0.011555377393960953	0.01257854700088501	0.012769688852131367	0.01737501472234726	0.014414950273931026	0.01694214530289173	0.01619594357907772	0.021883171051740646	0.022919075563549995	0.018617795780301094	0.021975884214043617	0.03005385771393776	0.020958587527275085	0.014103797264397144	0.016097094863653183	0.014273835346102715	0.021191125735640526	0.031962182372808456	0.04017764702439308	0.03911843150854111	0.024706067517399788	0.02142331935465336	0.0077999047935009	0.008647278882563114	0.0237913616001606	0.016848823055624962	0.021692506968975067	0.11853080987930298	0.06024235114455223	0.01475652027875185	0.014277412556111813	0.025680767372250557	0.016388874500989914	0.015822147950530052	0.012580506503582	0.01079737488180399	0.013393389992415905	0.007665446028113365	0.0264513548463583
0.01659124158322811	0.014562740921974182	0.013320487923920155	0.007513619028031826	0.00788975041359663	0.008014616556465626	0.016614021733403206	0.010753010399639606	0.017880713567137718	0.007586900610476732	0.007685489486902952	0.007834672927856445	0.008703768253326416	0.005773112177848816	0.004971393384039402	0.011399609036743641	0.010894816368818283	0.017969481647014618	0.013990387320518494	0.011273802258074284	0.0100603261962533	0.014232154935598373	0.01982261799275875	0.01385477464646101	0.019706089049577713	0.019768696278333664	0.00973702222108841	0.017729386687278748	0.019652782008051872	0.014244930818676949	0.014853202737867832	0.012341739609837532	0.012391708791255951	0.01238612737506628	0.016987603157758713	0.012125401757657528	0.019238654524087906	0.017193488776683807	0.023342110216617584	0.019241228699684143	0.015698451548814774	0.018507258966565132	0.029553161934018135	0.02279195375740528	0.016208002343773842	0.017198026180267334	0.015679823234677315	0.02497757412493229	0.0684959813952446	0.0352373868227005	0.06347287446260452	0.02382255345582962	0.019756516441702843	0.004598301835358143	0.006106026004999876	0.02441791445016861	0.020882796496152878	0.011490600183606148	0.022053886204957962	0.055421534925699234	0.006676696240901947	0.010751164518296719	0.02290317416191101	0.025206126272678375	0.05867508798837662	0.012516249902546406	0.007550205569714308	0.010284108109772205	0.005157566163688898	0.030616477131843567
0.01731257699429989	0.01071946881711483	0.009569044224917889	0.005331309046596289	0.00610492704436183	0.005814037285745144	0.00969317089766264	0.008251937106251717	0.015486780554056168	0.005602069664746523	0.005687789525836706	0.00547688128426671	0.0064315227791666985	0.0049748495221138	0.003991311881691217	0.012559948489069939	0.008983251638710499	0.015399802476167679	0.015419065952301025	0.010701748542487621	0.009693984873592854	0.009286166168749332	0.013199277222156525	0.011517850682139397	0.013337573036551476	0.013925772160291672	0.010035129263997078	0.017547396942973137	0.0177275650203228	0.015227519907057285	0.01626761257648468	0.013877913355827332	0.013829708099365234	0.016025645658373833	0.0189987625926733	0.012368163093924522	0.021971765905618668	0.01773114502429962	0.022849174216389656	0.021110529080033302	0.017109375447034836	0.02046237885951996	0.03381176292896271	0.024578187614679337	0.016729367896914482	0.019515858963131905	0.02213951013982296	0.03567713871598244	0.09844882041215897	0.048240549862384796	0.07432903349399567	0.021779924631118774	0.015949014574289322	0.0040181539952754974	0.00486435042694211	0.017088036984205246	0.017294593155384064	0.008081060834228992	0.00786125659942627	0.04217710345983505	0.0046529280953109264	0.008200305514037609	0.017109455540776253	0.02606872282922268	0.07455915957689285	0.015418917872011662	0.007985767908394337	0.011028931476175785	0.003610198153182864	0.02625102549791336
0.016542397439479828	0.01563170924782753	0.013754879124462605	0.009065299294888973	0.00837619137018919	0.008677803911268711	0.011558517813682556	0.010971805080771446	0.014901414513587952	0.008174274116754532	0.008176778443157673	0.008060823194682598	0.008350797928869724	0.006512243766337633	0.006728882435709238	0.018014993518590927	0.013650747947394848	0.01875641942024231	0.015756241977214813	0.011076167225837708	0.01032781321555376	0.018689587712287903	0.01744052581489086	0.01222822442650795	0.01104440726339817	0.010510889813303947	0.01327994279563427	0.018107272684574127	0.017878685146570206	0.013367805629968643	0.014000564813613892	0.01351832039654255	0.014326083473861217	0.016501763835549355	0.017749425023794174	0.015249081887304783	0.023040488362312317	0.020096834748983383	0.026665886864066124	0.0273274052888155	0.022878427058458328	0.02999201789498329	0.045904796570539474	0.043152421712875366	0.04907742142677307	0.0546581856906414	0.03642120584845543	0.07571438699960709	0.07441399991512299	0.04905390366911888	0.08330842107534409	0.06665844470262527	0.02380913496017456	0.011896164156496525	0.013213594444096088	0.0211484357714653	0.033770330250263214	0.022103996947407722	0.026266954839229584	0.027194948866963387	0.014547054655849934	0.018290461972355843	0.027987664565443993	0.03196720406413078	0.03792980685830116	0.015956899151206017	0.01654478907585144	0.019302604719996452	0.01041768491268158	0.01953098736703396
0.016079124063253403	0.012037654407322407	0.01513646636158228	0.015108141116797924	0.013971169479191303	0.0175666231662035	0.015741869807243347	0.017216458916664124	0.027800777927041054	0.018940331414341927	0.017201300710439682	0.021301845088601112	0.01738886907696724	0.010948020964860916	0.009129641577601433	0.012427490204572678	0.014331224374473095	0.015036864206194878	0.012895903550088406	0.012243845500051975	0.013682547025382519	0.016028273850679398	0.01115346234291792	0.013338848948478699	0.008259006775915623	0.008575132116675377	0.013723238371312618	0.010767457075417042	0.009087779559195042	0.0154979657381773	0.01352719310671091	0.013540053740143776	0.012622235342860222	0.012039432302117348	0.012345165014266968	0.014796925708651543	0.010195111855864525	0.007632803171873093	0.010455744341015816	0.015008101239800453	0.013287482783198357	0.01643754355609417	0.0136138666421175	0.015271568670868874	0.01019531860947609	0.01151353307068348	0.012948189862072468	0.013053840026259422	0.005792616866528988	0.00775604322552681	0.010741094127297401	0.014538411051034927	0.01564670354127884	0.02085135318338871	0.021723255515098572	0.01807107962667942	0.020380966365337372	0.022384701296687126	0.013451222330331802	0.044265564531087875	0.02877362258732319	0.026873210445046425	0.01358692068606615	0.009871583431959152	0.005848156753927469	0.008501219563186169	0.024782415479421616	0.018861252814531326	0.020572364330291748	0.011474489234387875
0.01640011928975582	0.013871516101062298	0.013418816961348057	0.008752059191465378	0.00895124115049839	0.012330581434071064	0.013985955156385899	0.014687283895909786	0.016736216843128204	0.01058005541563034	0.012562730349600315	0.012804393656551838	0.014249471947550774	0.00667879544198513	0.005120706278830767	0.01610863395035267	0.01178758218884468	0.014275605790317059	0.016678059473633766	0.013806340284645557	0.014319282956421375	0.014811319299042225	0.010763854719698429	0.02785361185669899	0.021192515268921852	0.01973607949912548	0.03040778823196888	0.01776416040956974	0.01894993893802166	0.02103116363286972	0.02141956239938736	0.016275528818368912	0.013189255259931087	0.011913930997252464	0.0144759276881814	0.01755128614604473	0.0292324498295784	0.023786503821611404	0.03360484167933464	0.029511788859963417	0.021222366020083427	0.027178823947906494	0.024440431967377663	0.022705812007188797	0.027694430202245712	0.02312455326318741	0.017753874883055687	0.018701715394854546	0.011956954374909401	0.018393252044916153	0.03332075476646423	0.027592651546001434	0.013571370393037796	0.015592849813401699	0.01349670346826315	0.01435889396816492	0.014081410132348537	0.03035132773220539	0.022748218849301338	0.01988111436367035	0.012672560289502144	0.015161651186645031	0.014173691160976887	0.02457263506948948	0.007175700273364782	0.011719874106347561	0.01275481004267931	0.014198672026395798	0.011209647171199322	0.00982312299311161
0.016050532460212708	0.010674013756215572	0.00985780917108059	0.00514460913836956	0.005490094423294067	0.006583387963473797	0.011082647368311882	0.008045187219977379	0.010249641723930836	0.00633628573268652	0.008950131013989449	0.00708904629573226	0.011332377791404724	0.004236703738570213	0.00333629222586751	0.023876162245869637	0.012032459490001202	0.014210550114512444	0.028881264850497246	0.018688736483454704	0.015592269599437714	0.011635392904281616	0.010298695415258408	0.018461205065250397	0.022081177681684494	0.020937582477927208	0.04018862545490265	0.02458467148244381	0.03279755637049675	0.021214941516518593	0.02649831771850586	0.017971739172935486	0.014080684632062912	0.010043187066912651	0.013164189644157887	0.019395580515265465	0.04179945960640907	0.028588928282260895	0.029455093666911125	0.028659794479608536	0.02398710884153843	0.024962367489933968	0.025682803243398666	0.025421733036637306	0.033213868737220764	0.018794793635606766	0.014300034381449223	0.016792593523859978	0.005906153004616499	0.007928215898573399	0.030653348192572594	0.012346111238002777	0.007394394837319851	0.010076502338051796	0.0069248429499566555	0.009281929582357407	0.011801522225141525	0.01736229844391346	0.021265406161546707	0.008656032383441925	0.009290607646107674	0.0070692733861505985	0.011903144419193268	0.02298535406589508	0.0046057621948421	0.008945207111537457	0.007887860760092735	0.008091455325484276	0.006350170820951462	0.00586862675845623
0.016679100692272186	0.00971162784844637	0.010542378760874271	0.00506163202226162	0.005567852407693863	0.007430067285895348	0.010968239046633244	0.009685137309134007	0.011477761901915073	0.0070460280403494835	0.009847469627857208	0.007963421754539013	0.01190086267888546	0.00444661732763052	0.0033436354715377092	0.02540530078113079	0.01731525920331478	0.016795635223388672	0.021672319620847702	0.018448946997523308	0.01663459651172161	0.012460908852517605	0.010417207144200802	0.014919981360435486	0.021136974915862083	0.01908678002655506	0.014251583255827427	0.022430947050452232	0.036826834082603455	0.022914893925189972	0.019068866968154907	0.014626734890043736	0.011654582805931568	0.007937130518257618	0.011578142642974854	0.015947451815009117	0.06406615674495697	0.02887311764061451	0.02542739361524582	0.019526639953255653	0.025913376361131668	0.02506578527390957	0.034934982657432556	0.034873008728027344	0.021843429654836655	0.01793253794312477	0.008647263050079346	0.01404350996017456	0.005553676281124353	0.007491028402000666	0.03246299922466278	0.012664571404457092	0.007606830447912216	0.011827944777905941	0.006224289070814848	0.008395681157708168	0.01047348789870739	0.013004578649997711	0.028244037181138992	0.009214864112436771	0.011539625003933907	0.006825099233537912	0.010834841057658195	0.017387155443429947	0.004137445241212845	0.006329644937068224	0.0069150254130363464	0.007080442737787962	0.003940182272344828	0.005413420032709837
0.016610991209745407	0.009327614679932594	0.00907366443425417	0.004374992568045855	0.005323727615177631	0.007579480763524771	0.009263726882636547	0.00867948867380619	0.01129903644323349	0.0063240486197173595	0.012254319153726101	0.006501277443021536	0.010432981885969639	0.004303718451410532	0.0030949432402849197	0.03162408620119095	0.01950092986226082	0.019442923367023468	0.02652261219918728	0.024513980373740196	0.02086060307919979	0.011525244452059269	0.009149128571152687	0.013683035969734192	0.026521017774939537	0.023007599636912346	0.014958621002733707	0.027287837117910385	0.03946562483906746	0.025017905980348587	0.021650545299053192	0.014850987121462822	0.01129206269979477	0.008141068741679192	0.010920323431491852	0.01519730780273676	0.0703045129776001	0.06171241030097008	0.03394545242190361	0.02094804309308529	0.03959224000573158	0.030414065346121788	0.04216429218649864	0.056944943964481354	0.04164240509271622	0.030661296099424362	0.010282926261425018	0.02022927813231945	0.009665051475167274	0.014927572570741177	0.03309062495827675	0.023542994633316994	0.006560993380844593	0.016667243093252182	0.006240855902433395	0.007158705033361912	0.007147797849029303	0.012695164419710636	0.01951192319393158	0.008152371272444725	0.012437279336154461	0.008413778617978096	0.0077530210837721825	0.020976336672902107	0.0029027913697063923	0.005618375726044178	0.005999272223562002	0.008286436088383198	0.002758127637207508	0.004715689457952976
0.016329387202858925	0.009216329082846642	0.009882702492177486	0.00501599395647645	0.005271286237984896	0.010130003094673157	0.011124099604785442	0.00892036221921444	0.010859603062272072	0.007572215981781483	0.009999350644648075	0.007043144199997187	0.011393467895686626	0.0047550811432302	0.003316710004583001	0.02328619174659252	0.016695162281394005	0.016328265890479088	0.023414334282279015	0.022322319447994232	0.021734781563282013	0.009620162658393383	0.011209756135940552	0.011713008396327496	0.02917451038956642	0.026922350749373436	0.012134765274822712	0.030897468328475952	0.031570713967084885	0.022215282544493675	0.01702519692480564	0.011758883483707905	0.009068600833415985	0.007035094313323498	0.009204273112118244	0.011147454380989075	0.036686163395643234	0.039085712283849716	0.023549316450953484	0.012255721725523472	0.025413354858756065	0.026569506153464317	0.03215973079204559	0.02908359281718731	0.029400289058685303	0.03108990006148815	0.0069277663715183735	0.01836255006492138	0.009216036647558212	0.015438422560691833	0.012494955211877823	0.023501455783843994	0.009657652117311954	0.019498370587825775	0.007610307075083256	0.006335730664432049	0.005432759411633015	0.009893687441945076	0.008743883110582829	0.0069128298200666904	0.01120308879762888	0.007875691168010235	0.009780568070709705	0.016464058309793472	0.004702521953731775	0.004916334990411997	0.006780101452022791	0.012609772384166718	0.0033778599463403225	0.004380201920866966
0.016883153468370438	0.01070536207407713	0.011545584537088871	0.005069929640740156	0.00644308514893055	0.007382883224636316	0.010500659234821796	0.009747362695634365	0.01226972695440054	0.007185528986155987	0.010786652565002441	0.008145909756422043	0.011849953792989254	0.005806619301438332	0.0043692453764379025	0.01825476996600628	0.01111621130257845	0.01153644174337387	0.017520055174827576	0.024346262216567993	0.02019043080508709	0.011885889805853367	0.01434884313493967	0.011906037107110023	0.015140585601329803	0.015319183468818665	0.011658824980258942	0.01719732955098152	0.019946975633502007	0.017816083505749702	0.01725047454237938	0.013929283246397972	0.011140546761453152	0.007763782981783152	0.010976225137710571	0.0144931860268116	0.017748242244124413	0.03932958096265793	0.031044602394104004	0.020177999511361122	0.03451820835471153	0.0231931172311306	0.019872577860951424	0.0196339450776577	0.0179080031812191	0.01705179363489151	0.007505880668759346	0.012829937972128391	0.004675209987908602	0.011657603085041046	0.01521640457212925	0.017430270090699196	0.011855543591082096	0.012039008550345898	0.007179247215390205	0.011485607363283634	0.007623725105077028	0.007791582960635424	0.07141034305095673	0.016023308038711548	0.00996167492121458	0.008373083546757698	0.016004160046577454	0.014766003005206585	0.010682271793484688	0.005270089488476515	0.007314607501029968	0.009426427073776722	0.004696079064160585	0.009512334130704403
0.017219407483935356	0.01383389811962843	0.015207413583993912	0.005323010962456465	0.007643817458301783	0.008668630383908749	0.014057254418730736	0.014894033782184124	0.019444968551397324	0.0076823486015200615	0.0078745661303401	0.008136953227221966	0.011430801823735237	0.006308244075626135	0.004622343461960554	0.011522653512656689	0.01073428150266409	0.010988038033246994	0.012899039313197136	0.014817632734775543	0.011746173724532127	0.01471064705401659	0.025434160605072975	0.011962100863456726	0.011043713428080082	0.010192308574914932	0.007657144218683243	0.012969865463674068	0.01359903160482645	0.014234487898647785	0.012071910314261913	0.009465985000133514	0.00976575631648302	0.005738516338169575	0.009318675845861435	0.009445825591683388	0.01201773900538683	0.016216106712818146	0.023841671645641327	0.014533358626067638	0.015432422049343586	0.01720617339015007	0.018438763916492462	0.016071228310465813	0.01392922829836607	0.012481678277254105	0.005175957456231117	0.00880368985235691	0.002689600922167301	0.005140765104442835	0.011437582783401012	0.018502352759242058	0.014584524556994438	0.006590602453798056	0.007073450833559036	0.018390169367194176	0.007500393781810999	0.007020239718258381	0.05634685605764389	0.028231585398316383	0.006364904809743166	0.007541320286691189	0.026133598759770393	0.015986716374754906	0.020358243957161903	0.005312301218509674	0.006537584122270346	0.006336962804198265	0.005181364249438047	0.017245693132281303
0.01687222719192505	0.018137985840439796	0.017746545374393463	0.0073352172039449215	0.009596815332770348	0.009211238473653793	0.020668042823672295	0.013677620328962803	0.02096167393028736	0.009598652832210064	0.009266291745007038	0.007894008420407772	0.01209771167486906	0.006606853101402521	0.00755867175757885	0.01655263639986515	0.014248320832848549	0.013652444817125797	0.016228128224611282	0.01477003563195467	0.01421558391302824	0.01872807927429676	0.029510974884033203	0.018217790871858597	0.014293579384684563	0.011715427972376347	0.01008237898349762	0.016445035114884377	0.015652120113372803	0.014728392474353313	0.014955861493945122	0.013345438987016678	0.014610523357987404	0.009956122376024723	0.015154547989368439	0.011338441632688046	0.015553634613752365	0.022275304421782494	0.0336918905377388	0.016965003684163094	0.014609267003834248	0.017236920073628426	0.02314450964331627	0.020327959209680557	0.020303938537836075	0.018463673070073128	0.0077844588086009026	0.012853785417973995	0.0037601813673973083	0.0054633161053061485	0.018748534843325615	0.03153153881430626	0.018710678443312645	0.004468405619263649	0.007030640263110399	0.01810617372393608	0.01042206771671772	0.0037079895846545696	0.009903065860271454	0.019464056938886642	0.0034033546689897776	0.008143188431859016	0.027222314849495888	0.02607850916683674	0.04037589207291603	0.006009727716445923	0.004736868664622307	0.005491709802299738	0.003759611165151	0.01950937509536743
0.017674842849373817	0.012686558999121189	0.011266778223216534	0.005111418664455414	0.006784860044717789	0.005865152459591627	0.010729474946856499	0.009080944582819939	0.011794219724833965	0.0064048124477267265	0.0074607678689062595	0.0050391340628266335	0.008854798972606659	0.003941050730645657	0.005755164660513401	0.01941743493080139	0.014059512875974178	0.015288525260984898	0.01932338997721672	0.01444276049733162	0.015124166384339333	0.013285241089761257	0.019972238689661026	0.019053775817155838	0.015896642580628395	0.014971020631492138	0.013291970826685429	0.01995961368083954	0.018370496109128	0.018036408349871635	0.01991960220038891	0.015518802218139172	0.020396914333105087	0.014120388776063919	0.02118152752518654	0.013086092658340931	0.023573193699121475	0.03974338248372078	0.0585411936044693	0.027204480022192	0.01891028881072998	0.024290164932608604	0.03117573820054531	0.029229873791337013	0.027962729334831238	0.027020664885640144	0.011172802187502384	0.01807108148932457	0.004939808510243893	0.007980521768331528	0.029724115505814552	0.0440596267580986	0.01689680479466915	0.0034853427205234766	0.00511891907081008	0.01073271594941616	0.008913096971809864	0.002112272195518017	0.003024465637281537	0.01197153702378273	0.002198457019403577	0.004638597369194031	0.015209468081593513	0.032250139862298965	0.0520799458026886	0.005220359191298485	0.0034499014727771282	0.0038996178191155195	0.002034615958109498	0.01140382420271635
0.017616162076592445	0.010337022133171558	0.01105518452823162	0.005659070331603289	0.00742862606421113	0.008291162550449371	0.010208835825324059	0.01098585594445467	0.013096125796437263	0.009703891351819038	0.008711461909115314	0.00962148793041706	0.011003164574503899	0.00608059111982584	0.005489338655024767	0.010379481129348278	0.008076108992099762	0.02015168033540249	0.012618949636816978	0.014372047036886215	0.013656380586326122	0.016540519893169403	0.014178482815623283	0.00869977381080389	0.008410356007516384	0.007527607958763838	0.007158007938414812	0.010252789594233036	0.014123927801847458	0.013406440615653992	0.010936010628938675	0.008391158655285835	0.00767150055617094	0.005579287186264992	0.0076754274778068066	0.008738251402974129	0.010743556544184685	0.012013744562864304	0.013564745895564556	0.011587407439947128	0.015830768272280693	0.01726207509636879	0.013568348251283169	0.013799022883176804	0.011675057001411915	0.011138712987303734	0.00469477754086256	0.009342907927930355	0.0030719051137566566	0.004567147232592106	0.007717164233326912	0.0135573148727417	0.014143312349915504	0.006344732362776995	0.007283239625394344	0.007813753560185432	0.008379757404327393	0.007847604341804981	0.012427376583218575	0.013159560039639473	0.006306318566203117	0.007246573455631733	0.013558857142925262	0.010016610845923424	0.01363924890756607	0.004123207181692123	0.006173289380967617	0.006177921313792467	0.005296429619193077	0.010269410908222198
0.016288619488477707	0.013348002918064594	0.01704454980790615	0.02098502777516842	0.015660149976611137	0.021283622831106186	0.017401613295078278	0.022644151002168655	0.018357859924435616	0.030362285673618317	0.01718425191938877	0.027218712493777275	0.02427857555449009	0.01585092954337597	0.013722122646868229	0.012159251607954502	0.01592986471951008	0.014655092731118202	0.014311723411083221	0.013126855716109276	0.015662048012018204	0.01822293922305107	0.012046746909618378	0.010464709252119064	0.005901967640966177	0.006634065415710211	0.009310049004852772	0.007140439003705978	0.007006970699876547	0.014962293207645416	0.00987615343183279	0.011220482178032398	0.012139802798628807	0.011804117821156979	0.012160560116171837	0.012621279805898666	0.007159609813243151	0.005447613541036844	0.00875648483633995	0.011939226649701595	0.010164785198867321	0.014064565300941467	0.010191991925239563	0.011882762424647808	0.008829225786030293	0.009783982299268246	0.007928550243377686	0.008400932885706425	0.0028153250459581614	0.004337875172495842	0.006363414227962494	0.014515993185341358	0.0200506579130888	0.023699326440691948	0.0231223963201046	0.014425519853830338	0.011448153294622898	0.01713203266263008	0.006596159655600786	0.03522121161222458	0.027622230350971222	0.017031630501151085	0.014147541485726833	0.007646362297236919	0.005097301676869392	0.0058166151866316795	0.022969936951994896	0.016645757481455803	0.019506601616740227	0.00906158797442913
0.01775060035288334	0.01794206164777279	0.021405883133411407	0.03430292755365372	0.017526349052786827	0.02506091073155403	0.017719965428113937	0.026271309703588486	0.019031768664717674	0.0372149720788002	0.015198949724435806	0.0372779481112957	0.026815548539161682	0.021815229207277298	0.011712024919688702	0.010842087678611279	0.016322817653417587	0.01281015295535326	0.010951269418001175	0.013899263925850391	0.01610398478806019	0.021171463653445244	0.011846758425235748	0.007046966347843409	0.00481821596622467	0.005583507474511862	0.007084984332323074	0.005521089769899845	0.00536253210157156	0.01286972314119339	0.007243146654218435	0.009332619607448578	0.009885666891932487	0.01046910509467125	0.010998325422406197	0.010819554328918457	0.005338639486581087	0.0035283714532852173	0.005109132267534733	0.008450711145997047	0.007249617017805576	0.009756035171449184	0.007064644247293472	0.008157514967024326	0.005754930432885885	0.00681063299998641	0.006576705724000931	0.005816132761538029	0.002289015334099531	0.0027992194518446922	0.003868606872856617	0.011655783280730247	0.015867309644818306	0.01878860592842102	0.021371912211179733	0.012445185333490372	0.007720766123384237	0.00950632058084011	0.0029979869723320007	0.01540786400437355	0.015539008192718029	0.018205856904387474	0.013097095303237438	0.004961149301379919	0.0030189030803740025	0.004963502287864685	0.017209377139806747	0.014323790557682514	0.018564490601420403	0.004961987491697073
0.017036840319633484	0.025208542123436928	0.026073407381772995	0.06278912723064423	0.027727145701646805	0.04353581368923187	0.023354142904281616	0.03422416374087334	0.0270383283495903	0.0976678803563118	0.022252120077610016	0.07302210479974747	0.041938960552215576	0.050369370728731155	0.012490901164710522	0.010806315578520298	0.01716095395386219	0.013702092692255974	0.01278298906981945	0.012757423333823681	0.015153241343796253	0.024125318974256516	0.013649621978402138	0.006615490652620792	0.005101477727293968	0.005428009200841188	0.0062705595046281815	0.005218548234552145	0.005788172595202923	0.013306197710335255	0.007111971266567707	0.008066141977906227	0.008484848774969578	0.008336379192769527	0.008953365497291088	0.010626264847815037	0.006429729983210564	0.004479831550270319	0.006825421936810017	0.008620263077318668	0.008454404771327972	0.010847492143511772	0.007641651201993227	0.008549218066036701	0.006358307786285877	0.00680222874507308	0.0054824803955852985	0.005483592860400677	0.002501014620065689	0.0035920848604291677	0.004760356619954109	0.013241492211818695	0.019609445706009865	0.017866939306259155	0.020957253873348236	0.012627044692635536	0.007081492803990841	0.010978830978274345	0.0041277483105659485	0.01293252781033516	0.018976740539073944	0.023017827421426773	0.01698572374880314	0.005562163423746824	0.0036613873671740294	0.004648370202630758	0.01806112565100193	0.015075835399329662	0.0196439940482378	0.005406559910625219
