0.015764577314257622	0.010449312627315521	0.012483983300626278	0.00872493814677	0.01589043438434601	0.016764527186751366	0.01083128247410059	0.012788623571395874	0.01280295755714178	0.013164812698960304	0.010787945240736008	0.021638207137584686	0.013766833581030369	0.009454737417399883	0.004692403599619865	0.0118808439001441	0.010891533456742764	0.012524849735200405	0.012370282784104347	0.013392019085586071	0.012776738964021206	0.01404058188199997	0.00901060365140438	0.006892463658004999	0.00991828367114067	0.01114613376557827	0.00881750974804163	0.00628198916092515	0.009217712096869946	0.01218616683036089	0.01688123308122158	0.010951765812933445	0.013356718234717846	0.015310515649616718	0.013482111506164074	0.01571025140583515	0.013853318057954311	0.012434441596269608	0.010544268414378166	0.010403120890259743	0.013764962553977966	0.013791048899292946	0.011148583143949509	0.009271671064198017	0.007139673922210932	0.01048409752547741	0.01505481731146574	0.014500799588859081	0.010298578068614006	0.016054857522249222	0.009449217468500137	0.010219345800578594	0.017731867730617523	0.013803424313664436	0.014345015399158001	0.05024183914065361	0.020870689302682877	0.02668263018131256	0.019599411636590958	0.010216638445854187	0.013543498702347279	0.00965770985931158	0.010285573080182076	0.012694500386714935	0.016043638810515404	0.013285130262374878	0.016089174896478653	0.018000878393650055	0.024630220606923103	0.028909409418702126	0.017988495528697968	0.01278508361428976	0.00985606387257576	0.010354248806834221	0.012274687178432941	0.01245172880589962	0.017348933964967728	0.028309708461165428	0.014846683479845524	0.022557014599442482	0.013748880475759506	0.01985272578895092	0.01569235324859619	0.012130500748753548	0.012870731763541698	0.014158710837364197	0.014777157455682755	0.016039079055190086
0.015695514157414436	0.01303187943994999	0.01427619531750679	0.010823034681379795	0.009587978012859821	0.018790477886795998	0.014978879131376743	0.020320888608694077	0.02071116864681244	0.01650490052998066	0.012664338573813438	0.03041788749396801	0.020449161529541016	0.01041463203728199	0.005211103241890669	0.010222903452813625	0.010143482126295567	0.010282404720783234	0.011454161256551743	0.011506328359246254	0.011003623716533184	0.01374089252203703	0.010776126757264137	0.007540515158325434	0.009090963751077652	0.009464369155466557	0.00750325620174408	0.006034472957253456	0.00946110114455223	0.008458653464913368	0.011999477632343769	0.009457692503929138	0.009603002108633518	0.011342757381498814	0.010749678127467632	0.013619419187307358	0.01301236730068922	0.011242961511015892	0.011996266432106495	0.009995447471737862	0.013053029775619507	0.013440974988043308	0.00962532963603735	0.009140956215560436	0.006119083613157272	0.010089077055454254	0.01497618854045868	0.0145961232483387	0.01031479611992836	0.012798996642231941	0.010136961005628109	0.012733560055494308	0.020255273208022118	0.01232149824500084	0.007961483672261238	0.07587320357561111	0.02683139033615589	0.029222074896097183	0.013242694549262524	0.011579735204577446	0.013297377154231071	0.011377560906112194	0.010012166574597359	0.013122259639203548	0.010348188690841198	0.009921062737703323	0.03433914855122566	0.03010217286646366	0.028813159093260765	0.03922645002603531	0.013589161448180676	0.014437330886721611	0.007438539061695337	0.010653593577444553	0.012227019295096397	0.009846760891377926	0.009897954761981964	0.01798977516591549	0.013180567882955074	0.013357769697904587	0.010485830716788769	0.0152511615306139	0.011791768483817577	0.008146170526742935	0.009304954670369625	0.010901159606873989	0.012406745925545692	0.012457617558538914
0.015444900840520859	0.012021204456686974	0.013884950429201126	0.011288606561720371	0.009971081279218197	0.01728079654276371	0.01329310704022646	0.02227654494345188	0.02357860468327999	0.020907266065478325	0.012639672495424747	0.03006325662136078	0.026874329894781113	0.01266790647059679	0.0064156996086239815	0.009716249071061611	0.014657720923423767	0.01659511774778366	0.015710221603512764	0.016674265265464783	0.024437861517071724	0.01796518638730049	0.011630737222731113	0.007587243802845478	0.007565440610051155	0.009088312275707722	0.005028670188039541	0.004581219982355833	0.009295389987528324	0.00657641002908349	0.007206058595329523	0.010388930328190327	0.012390314601361752	0.009492019191384315	0.008863982744514942	0.010162043385207653	0.010644934140145779	0.010858792811632156	0.009147008880972862	0.010096621699631214	0.012723380699753761	0.013407195918262005	0.009308768436312675	0.009259511716663837	0.005951956380158663	0.0066000488586723804	0.008368737995624542	0.014581071212887764	0.01102839782834053	0.017660295590758324	0.010391057468950748	0.006158927921205759	0.011078409850597382	0.004907372407615185	0.0058186971582472324	0.061752595007419586	0.017013099044561386	0.022710230201482773	0.012793418951332569	0.013548264279961586	0.01576053537428379	0.01052459143102169	0.008787303231656551	0.015583342872560024	0.011016709730029106	0.01350842323154211	0.035866785794496536	0.024048011749982834	0.02084765024483204	0.031840723007917404	0.01773206889629364	0.020657619461417198	0.007401346229016781	0.017486637458205223	0.009080885909497738	0.006916053593158722	0.008716578595340252	0.008814867585897446	0.009631514549255371	0.009544032625854015	0.010971328243613243	0.011603630147874355	0.010297544300556183	0.0072709182277321815	0.009909289889037609	0.013180232606828213	0.01227705180644989	0.012580782175064087
0.016481848433613777	0.013352574780583382	0.015022807754576206	0.012806250713765621	0.01083306223154068	0.027878662571310997	0.01736644096672535	0.024221526458859444	0.02874075248837471	0.024575021117925644	0.01400159951299429	0.0371212363243103	0.029221652075648308	0.01465228945016861	0.006047088652849197	0.007038080599159002	0.007742173969745636	0.008624945767223835	0.009739335626363754	0.008570017293095589	0.008488673716783524	0.017236530780792236	0.012927732430398464	0.006904761306941509	0.00703461654484272	0.00706438347697258	0.004480641335248947	0.0036114200484007597	0.007192922756075859	0.004898413084447384	0.006369020324200392	0.007310728542506695	0.007216493599116802	0.005533087998628616	0.0062410421669483185	0.006616632919758558	0.007276877295225859	0.007720489054918289	0.007830415852367878	0.008439145050942898	0.00916371401399374	0.009829691611230373	0.006970606744289398	0.007320059929043055	0.0042673139832913876	0.006008463446050882	0.00835825502872467	0.012890342622995377	0.01188796479254961	0.008458003401756287	0.010276373475790024	0.008261026814579964	0.013523492962121964	0.005907490383833647	0.007154576480388641	0.08191285282373428	0.02495349571108818	0.030899355188012123	0.007946053519845009	0.01369304209947586	0.016246967017650604	0.010969805531203747	0.007022459991276264	0.012368699535727501	0.006155789829790592	0.009058274328708649	0.05178385227918625	0.034591540694236755	0.030304789543151855	0.03580508753657341	0.01367946621030569	0.022143203765153885	0.00781046599149704	0.013287144713103771	0.008114039897918701	0.005766997113823891	0.005623889155685902	0.006878731306642294	0.009243515320122242	0.007394387852400541	0.007964227348566055	0.008825832046568394	0.007105065509676933	0.004766432568430901	0.00636459281668067	0.007737374398857355	0.008960871025919914	0.009101727977395058
0.016172846779227257	0.01640646532177925	0.018933555111289024	0.014290638267993927	0.009234024211764336	0.02298838272690773	0.02079368755221367	0.038421381264925	0.027159109711647034	0.02425263822078705	0.017609914764761925	0.04043375700712204	0.03575703129172325	0.012062526308000088	0.0054335142485797405	0.011080935597419739	0.010781525634229183	0.01224569883197546	0.011666832491755486	0.012312758713960648	0.01121446117758751	0.01561688631772995	0.014926513656973839	0.007972139865159988	0.00904074963182211	0.008768744766712189	0.007046565413475037	0.00575221749022603	0.00955172535032034	0.008125871419906616	0.013341925106942654	0.009220277890563011	0.009015021845698357	0.0114398542791605	0.008980774320662022	0.0130772041156888	0.013123075477778912	0.011729204095900059	0.009426460601389408	0.010135306045413017	0.011903410777449608	0.01215430162847042	0.009756968356668949	0.008992000482976437	0.006036634091287851	0.010472757741808891	0.016871144995093346	0.014527557417750359	0.008968682959675789	0.011215815320611	0.009286509826779366	0.010651964694261551	0.012956262566149235	0.007044064346700907	0.005340529605746269	0.08145033568143845	0.03014187142252922	0.020273715257644653	0.009426350705325603	0.016695627942681313	0.015511506237089634	0.014785157516598701	0.009443479590117931	0.014038720168173313	0.010840831324458122	0.009260300546884537	0.05998652055859566	0.03850393369793892	0.027434220537543297	0.03098415769636631	0.012663417495787144	0.016462305560708046	0.008070815354585648	0.01344633474946022	0.011513025499880314	0.008499428629875183	0.009260101243853569	0.016147933900356293	0.00922069139778614	0.012412314303219318	0.010046243667602539	0.015751821920275688	0.012039805762469769	0.0070872558280825615	0.00864139012992382	0.010533816181123257	0.010888325981795788	0.010381809435784817
0.016803260892629623	0.015208718366920948	0.017670977860689163	0.013362517580389977	0.00932355411350727	0.02022489905357361	0.018860986456274986	0.022976823151111603	0.02340792492032051	0.02107902616262436	0.013922315090894699	0.03083069436252117	0.025923024863004684	0.01048072800040245	0.005410962272435427	0.011342082172632217	0.009904608130455017	0.010960782878100872	0.0120080029591918	0.011574159376323223	0.01071469858288765	0.01607523486018181	0.014928525313735008	0.009003857150673866	0.010904612950980663	0.009233570657670498	0.007124371826648712	0.005613261368125677	0.009450743906199932	0.007831825874745846	0.014307850040495396	0.008696328848600388	0.008799361065030098	0.008747604675590992	0.008416282944381237	0.009009584784507751	0.010442680679261684	0.00997910276055336	0.009881651028990746	0.010662009008228779	0.011687337420880795	0.012221859768033028	0.009669208899140358	0.00977021362632513	0.005758089013397694	0.009087352082133293	0.014126996509730816	0.014346945099532604	0.010347232222557068	0.010257283225655556	0.008217085152864456	0.011208629235625267	0.013014797121286392	0.007575289346277714	0.005304667167365551	0.05825473740696907	0.036148715764284134	0.01979675702750683	0.008984261192381382	0.01213574968278408	0.01753668487071991	0.01603304035961628	0.009427075274288654	0.012054619379341602	0.009412257000803947	0.007398012559860945	0.0437520332634449	0.03565540164709091	0.02929721400141716	0.02770436555147171	0.012914049439132214	0.01637604646384716	0.010525532998144627	0.014507021754980087	0.011432196013629436	0.008409732021391392	0.008115784265100956	0.012956556864082813	0.007828458212316036	0.011201287619769573	0.010936897248029709	0.014570591039955616	0.010721608065068722	0.006688295863568783	0.00862934347242117	0.010119038634002209	0.011490905657410622	0.010971339419484138
0.016276028007268906	0.011435693129897118	0.014718696475028992	0.009767940267920494	0.007718270178884268	0.01312654186040163	0.014986307360231876	0.01958431489765644	0.016235537827014923	0.014623458497226238	0.014320498332381248	0.021013962104916573	0.023821262642741203	0.007620572578161955	0.003975400701165199	0.016290992498397827	0.011472215875983238	0.012150254100561142	0.013983258977532387	0.014547399245202541	0.014526428654789925	0.010865933261811733	0.01067357324063778	0.010545900091528893	0.013938918709754944	0.011459246277809143	0.014744337648153305	0.011141122318804264	0.009383424185216427	0.00804135575890541	0.029866913333535194	0.009627566672861576	0.008591839112341404	0.01851179078221321	0.009455239400267601	0.014171639457345009	0.010095656849443913	0.011836845427751541	0.011192481964826584	0.01017399039119482	0.011460183188319206	0.010646529495716095	0.009280560538172722	0.008159071207046509	0.005767002236098051	0.0140506187453866	0.027719317004084587	0.013821831904351711	0.006260237656533718	0.013715329580008984	0.006581408903002739	0.010358767583966255	0.009084323421120644	0.011965475976467133	0.003302342025563121	0.039439454674720764	0.0423705168068409	0.016771255061030388	0.013914733193814754	0.008724906481802464	0.01073925755918026	0.010436832904815674	0.013537750579416752	0.012645279057323933	0.01570264808833599	0.007082567550241947	0.038455139845609665	0.020494375377893448	0.02607239969074726	0.023964187130331993	0.016433516517281532	0.009510407224297523	0.007661695126444101	0.008513186126947403	0.015571081079542637	0.015067081898450851	0.010056295432150364	0.03941095620393753	0.018897853791713715	0.023770321160554886	0.013592787086963654	0.027757421135902405	0.016195429489016533	0.007596062496304512	0.009007805958390236	0.009760520420968533	0.010824477300047874	0.010294625535607338
0.016391046345233917	0.009764190763235092	0.01303241029381752	0.008464943617582321	0.006404477637261152	0.01823657751083374	0.016354605555534363	0.020335832610726357	0.010508248582482338	0.01220295112580061	0.014336355961859226	0.013483884744346142	0.024260178208351135	0.00654651178047061	0.0036130109801888466	0.01833726093173027	0.014793658629059792	0.013267884030938148	0.01591154746711254	0.015386993065476418	0.019869200885295868	0.011322813108563423	0.009267991408705711	0.010441375896334648	0.019305743277072906	0.010402089916169643	0.031053263694047928	0.017237834632396698	0.008285583928227425	0.009018572978675365	0.03262710943818092	0.009901820681989193	0.00854707881808281	0.01907377876341343	0.007491684053093195	0.016958748921751976	0.010097784921526909	0.013891312293708324	0.011590053327381611	0.010111499577760696	0.01167625654488802	0.011082585901021957	0.011505888774991035	0.009742854163050652	0.006700686179101467	0.022045522928237915	0.036313459277153015	0.017586255446076393	0.005984527990221977	0.019792070612311363	0.010358802042901516	0.009067061357200146	0.0056745316833257675	0.007410193793475628	0.002582102781161666	0.03394334763288498	0.02267497591674328	0.016005003824830055	0.013072731904685497	0.009692657738924026	0.011379756033420563	0.008772633969783783	0.021705785766243935	0.02019377239048481	0.025543836876749992	0.007306872867047787	0.01645684614777565	0.014584873802959919	0.033355098217725754	0.0207842830568552	0.019683517515659332	0.008389029651880264	0.008405549451708794	0.0077414619736373425	0.017118241637945175	0.01690349541604519	0.008534654974937439	0.024869730696082115	0.011799747124314308	0.03677760809659958	0.012265989556908607	0.028524348512291908	0.01580537110567093	0.008381680585443974	0.008526947349309921	0.01106773316860199	0.0124606192111969	0.008971643634140491
0.016275960952043533	0.011209748685359955	0.013152005150914192	0.008274482563138008	0.006260814610868692	0.008594491519033909	0.014555580914020538	0.014567074365913868	0.011219418607652187	0.011016479693353176	0.01463058777153492	0.014781596139073372	0.017796339467167854	0.006560031790286303	0.003665891708806157	0.023722246289253235	0.011722875759005547	0.012338065542280674	0.01829736866056919	0.017020955681800842	0.01897795870900154	0.009846403263509274	0.008902017958462238	0.009338335134088993	0.017824456095695496	0.012408265843987465	0.02367517352104187	0.01699031889438629	0.01168008428066969	0.009118936024606228	0.04097866266965866	0.01293499581515789	0.010565336793661118	0.02409784123301506	0.010822673328220844	0.020544175058603287	0.013035786338150501	0.012388044036924839	0.012091337703168392	0.013283618725836277	0.013839757069945335	0.012292488478124142	0.010860229842364788	0.011399595066905022	0.007547464221715927	0.01772865280508995	0.03285640478134155	0.01595740206539631	0.005173616111278534	0.015053659677505493	0.007780211511999369	0.011435190215706825	0.005997866857796907	0.008653461933135986	0.0033680901397019625	0.018655091524124146	0.04948439449071884	0.016003964468836784	0.013623546808958054	0.007389375474303961	0.010372981429100037	0.00991563405841589	0.017666196450591087	0.015371221117675304	0.019646482542157173	0.007070921827107668	0.015383563935756683	0.012929154559969902	0.021115828305482864	0.019973911345005035	0.020126348361372948	0.008059964515268803	0.009781679138541222	0.006945513654500246	0.017179381102323532	0.017763635143637657	0.0125661576166749	0.041828371584415436	0.013888096436858177	0.03945896402001381	0.01503206230700016	0.031137658283114433	0.018627792596817017	0.00881227571517229	0.010091994889080524	0.012000983580946922	0.013420355506241322	0.011094504036009312
0.01644541509449482	0.00930987298488617	0.01131707988679409	0.009087721817195415	0.006081755273044109	0.009748952463269234	0.011130191385746002	0.0143343610689044	0.010529110208153725	0.011399638839066029	0.010720992460846901	0.014817394316196442	0.015905333682894707	0.006327193230390549	0.003091978607699275	0.017723076045513153	0.008946757763624191	0.01004533190280199	0.013320178724825382	0.014045453630387783	0.013965757563710213	0.008046064525842667	0.008302785456180573	0.008516896516084671	0.01470885332673788	0.013586468994617462	0.01741005666553974	0.012820178642868996	0.011053487658500671	0.008553734980523586	0.03315424174070358	0.013133523054420948	0.009324271231889725	0.022631078958511353	0.010036763735115528	0.014505771920084953	0.009914692491292953	0.010298315435647964	0.009570508264005184	0.011319642886519432	0.01182030513882637	0.010717158205807209	0.009941890835762024	0.010065083391964436	0.006277297157794237	0.01294305082410574	0.02707718126475811	0.012657889164984226	0.0060656191781163216	0.01269465684890747	0.005221690516918898	0.011567949317395687	0.005974452942609787	0.007404017262160778	0.0027793466579169035	0.013202505186200142	0.0735132247209549	0.014585564844310284	0.012166681699454784	0.007250557653605938	0.008527064695954323	0.008528622798621655	0.012768110260367393	0.011612795293331146	0.013519407249987125	0.005983827635645866	0.010959365405142307	0.011141589842736721	0.013928230851888657	0.017215341329574585	0.014211636036634445	0.008029081858694553	0.006917841266840696	0.006082082632929087	0.015578336082398891	0.014578001573681831	0.011730659753084183	0.03682086616754532	0.009334809146821499	0.02221165969967842	0.016167186200618744	0.030906345695257187	0.01718357764184475	0.007368461694568396	0.008251884952187538	0.009780376218259335	0.011802171356976032	0.009836563840508461
0.017175735905766487	0.008909004740417004	0.010756692849099636	0.008150530979037285	0.0057715256698429585	0.007555927615612745	0.011445810087025166	0.011714721098542213	0.00990707240998745	0.009528766386210918	0.011601929552853107	0.013524158857762814	0.015520558692514896	0.006187490187585354	0.0028454598505049944	0.017794763669371605	0.007047554943710566	0.008301664143800735	0.012633088044822216	0.011678165756165981	0.011400310322642326	0.008674089796841145	0.007357687223702669	0.008006571792066097	0.02094484306871891	0.011446334421634674	0.022467482835054398	0.014762673527002335	0.011309823021292686	0.008555496111512184	0.019015826284885406	0.011878911405801773	0.009857318364083767	0.01684936322271824	0.009975934401154518	0.015258071012794971	0.01052996888756752	0.010177682153880596	0.009829794056713581	0.012980095110833645	0.01252115797251463	0.010671096853911877	0.01033053919672966	0.009846210479736328	0.006792048923671246	0.011795791797339916	0.020233843475580215	0.011537425220012665	0.005108743440359831	0.009477749466896057	0.004373748321086168	0.01676604151725769	0.005205138586461544	0.008778687566518784	0.0027614154387265444	0.010946143418550491	0.06800515204668045	0.010282803326845169	0.011819259263575077	0.006034474354237318	0.009424344636499882	0.007439133245497942	0.011319052428007126	0.010885017924010754	0.010469329543411732	0.005200532730668783	0.008729049935936928	0.00952637568116188	0.012504120357334614	0.012612216174602509	0.012535445392131805	0.0075605097226798534	0.006694685202091932	0.005663344636559486	0.01180836372077465	0.013619668781757355	0.0128334267064929	0.026187429204583168	0.008444692939519882	0.026620369404554367	0.019006716087460518	0.030383069068193436	0.01729959435760975	0.00825513806194067	0.0086966035887599	0.011795800179243088	0.01211742777377367	0.010361051186919212
0.016869036480784416	0.010126187466084957	0.012659957632422447	0.0102002564817667	0.006777170114219189	0.011916390620172024	0.012442792765796185	0.017340434715151787	0.012624690309166908	0.013352428562939167	0.011968398466706276	0.019048377871513367	0.0187689121812582	0.008583471179008484	0.0037926507648080587	0.01594957895576954	0.00792683009058237	0.009200694039463997	0.012963703833520412	0.01202485617250204	0.01193807553499937	0.009482809342443943	0.009308208711445332	0.007539285812526941	0.008876959793269634	0.009934036992490292	0.009489013813436031	0.006994141265749931	0.008873342536389828	0.007388116791844368	0.020970847457647324	0.016569893807172775	0.01031508855521679	0.014744112268090248	0.009756950661540031	0.01045415922999382	0.010366037487983704	0.009852902963757515	0.00959931779652834	0.01255456730723381	0.011792603880167007	0.01137431338429451	0.010910378769040108	0.01217476837337017	0.005956413224339485	0.010654201731085777	0.019261466339230537	0.014126196503639221	0.009211956523358822	0.010073645040392876	0.005181551445275545	0.005657366942614317	0.006820978131145239	0.00613042525947094	0.0033531473018229008	0.012641367502510548	0.08049014210700989	0.01456295233219862	0.010398011654615402	0.007837863638997078	0.011108441278338432	0.008695577271282673	0.010116061195731163	0.011462787166237831	0.011749842204153538	0.00697978213429451	0.010270924307405949	0.013123823329806328	0.017490170896053314	0.016712520271539688	0.013075342401862144	0.010870862752199173	0.00929817371070385	0.007999280467629433	0.010928565636277199	0.00930102914571762	0.009737367741763592	0.021726110950112343	0.005854226183146238	0.016288170590996742	0.01213055569678545	0.028028827160596848	0.01822773367166519	0.009311416186392307	0.00882208812981844	0.010751133784651756	0.011393136344850063	0.010387345217168331
0.016902685165405273	0.008913863450288773	0.011508431285619736	0.009238881058990955	0.005769443232566118	0.00817304477095604	0.012977488338947296	0.014402681030333042	0.012070925906300545	0.010638605803251266	0.012371867895126343	0.015065749175846577	0.016464127227663994	0.006303158588707447	0.0032366234809160233	0.01700551062822342	0.011784951202571392	0.012307276017963886	0.014535254798829556	0.016962168738245964	0.016635321080684662	0.009197075851261616	0.008437512442469597	0.01010074932128191	0.01303388737142086	0.011396300978958607	0.010481893084943295	0.008076842874288559	0.011882045306265354	0.011186059564352036	0.015353422611951828	0.014265336096286774	0.014068804681301117	0.015056001022458076	0.011693742126226425	0.010928348638117313	0.015239288099110126	0.01501783449202776	0.010705601423978806	0.01404837891459465	0.014504597522318363	0.014804419130086899	0.016780858859419823	0.012077491730451584	0.009263303130865097	0.011621907353401184	0.01455683447420597	0.011729744262993336	0.005335798487067223	0.01621391624212265	0.005836681462824345	0.009765710681676865	0.005833133589476347	0.011189977638423443	0.004772706422954798	0.011600574478507042	0.06493453681468964	0.01560264267027378	0.022025125101208687	0.00737820053473115	0.010351663455367088	0.007837257348001003	0.009916474111378193	0.009885350242257118	0.018188295885920525	0.009333211928606033	0.009928797371685505	0.012724153697490692	0.014660494402050972	0.015670450404286385	0.02199184149503708	0.008843225426971912	0.006099602207541466	0.006724032107740641	0.009765863418579102	0.00929253175854683	0.01442469097673893	0.01636836864054203	0.0077942232601344585	0.021007470786571503	0.014016306027770042	0.01956487074494362	0.01766964979469776	0.016296735033392906	0.011759437620639801	0.013989931903779507	0.012408741749823093	0.013182767666876316
0.016940291970968246	0.008649047464132309	0.01238830666989088	0.008283551782369614	0.006038031540811062	0.007909641601145267	0.0127806905657053	0.015852343291044235	0.013335860334336758	0.010797154158353806	0.014803251251578331	0.014769288711249828	0.01709059625864029	0.005959158297628164	0.003527468303218484	0.016374580562114716	0.013939527794718742	0.015410779044032097	0.016284646466374397	0.02125358395278454	0.022694941610097885	0.010145356878638268	0.009046798571944237	0.011431283317506313	0.011132962070405483	0.011698114685714245	0.009421356953680515	0.006069212220609188	0.012236771173775196	0.012305897660553455	0.01021389290690422	0.013937867246568203	0.013928422704339027	0.012846297584474087	0.010812940075993538	0.008177254348993301	0.011490142904222012	0.01738223433494568	0.013341668993234634	0.016473591327667236	0.01540767215192318	0.01485662255436182	0.01995900273323059	0.013068496249616146	0.01701354794204235	0.016263864934444427	0.012038088403642178	0.011420361697673798	0.005708817858248949	0.017250357195734978	0.00565103767439723	0.008810770697891712	0.0058097196742892265	0.011569583788514137	0.004593393299728632	0.008758999407291412	0.03870445117354393	0.013911325484514236	0.02540375292301178	0.008050932548940182	0.010392360389232635	0.00728716142475605	0.010624597780406475	0.009540798142552376	0.026631420478224754	0.014773239381611347	0.008420842699706554	0.012112454511225224	0.015500220470130444	0.014812012203037739	0.02856331504881382	0.009138744324445724	0.006620300002396107	0.007442116271704435	0.008235284127295017	0.008794954046607018	0.01751401275396347	0.012960230931639671	0.009300573728978634	0.01874270848929882	0.01524669211357832	0.015070224180817604	0.018726807087659836	0.023944644257426262	0.017844952642917633	0.02089444175362587	0.01596834883093834	0.01772463507950306
0.014670699834823608	0.018155710771679878	0.020679639652371407	0.015557357110083103	0.015648912638425827	0.011668037623167038	0.02038152515888214	0.01861075684428215	0.017415132373571396	0.015262939035892487	0.014322260394692421	0.012492701411247253	0.018347399309277534	0.007788816932588816	0.006372150499373674	0.019835498183965683	0.01946033537387848	0.029251333326101303	0.02307666465640068	0.026472771540284157	0.025847608223557472	0.013804061338305473	0.01933429017663002	0.01909353770315647	0.010640395805239677	0.0207928828895092	0.016095804050564766	0.010307383723556995	0.02279571443796158	0.019179875031113625	0.01584000512957573	0.023592041805386543	0.02215201035141945	0.015417911112308502	0.01675470359623432	0.013647430576384068	0.022746095433831215	0.023361900821328163	0.02271915413439274	0.021657299250364304	0.021607307717204094	0.026805181056261063	0.027362138032913208	0.022650238126516342	0.03475799784064293	0.02810312807559967	0.01297377236187458	0.02339593879878521	0.024603059515357018	0.021571410819888115	0.011859008111059666	0.006284511182457209	0.006994631141424179	0.00735572399571538	0.005053629633039236	0.004574995022267103	0.011678057722747326	0.008679600432515144	0.014029395766556263	0.013197868131101131	0.01502410788089037	0.01387974712997675	0.019459746778011322	0.021951686590909958	0.02379939705133438	0.018990477547049522	0.00573282316327095	0.01520814374089241	0.015133612789213657	0.010409791022539139	0.022623008117079735	0.01719817705452442	0.01506304182112217	0.023290136829018593	0.012308885343372822	0.010994873009622097	0.024201365187764168	0.011193092912435532	0.013157744891941547	0.014719249680638313	0.027692878618836403	0.018848316743969917	0.0213111974298954	0.03354956954717636	0.027591614052653313	0.0369759127497673	0.029618164524435997	0.022089367732405663
0.01673518307507038	0.010395863093435764	0.014675983227789402	0.011046751402318478	0.007097810506820679	0.009934088215231895	0.012847527861595154	0.015769077464938164	0.014081166125833988	0.013645743019878864	0.015344146639108658	0.01818808540701866	0.018049634993076324	0.010280937887728214	0.005383744370192289	0.01600714959204197	0.011175195686519146	0.018725696951150894	0.017223194241523743	0.01753043755888939	0.02294013649225235	0.012490718625485897	0.0109249297529459	0.009091165848076344	0.011935176327824593	0.010471492074429989	0.009001877158880234	0.006342782638967037	0.010835990309715271	0.009816193953156471	0.01325937919318676	0.013196970336139202	0.014296673238277435	0.013553932309150696	0.011477191001176834	0.013293289579451084	0.014362145215272903	0.014416527934372425	0.013828548602759838	0.016131382435560226	0.01648249663412571	0.015753302723169327	0.014351801946759224	0.012542595155537128	0.019542740657925606	0.02021595649421215	0.01414010114967823	0.012672939337790012	0.008660536259412766	0.013954151421785355	0.007907439023256302	0.008704153820872307	0.011750167235732079	0.008858428336679935	0.008995519950985909	0.021206606179475784	0.024165792390704155	0.022670723497867584	0.016033951193094254	0.010011267848312855	0.01155707985162735	0.008273908868432045	0.010240460745990276	0.010771339759230614	0.019661737605929375	0.016821857541799545	0.011094625107944012	0.018186040222644806	0.023225130513310432	0.02007042057812214	0.024871448054909706	0.012360706925392151	0.011455350555479527	0.009999532252550125	0.009845656342804432	0.008391792885959148	0.012413431890308857	0.014851055108010769	0.008136576041579247	0.02113683708012104	0.014559190720319748	0.014581899158656597	0.013646046631038189	0.024652929976582527	0.026326725259423256	0.01677754893898964	0.015413655899465084	0.029495853930711746
0.01632068306207657	0.012385630048811436	0.013789273798465729	0.017440807074308395	0.014164389111101627	0.02733529731631279	0.013534462079405785	0.016354065388441086	0.01673620194196701	0.022278709337115288	0.014831442385911942	0.021676242351531982	0.018739908933639526	0.014559154398739338	0.00855893176048994	0.008360280655324459	0.012212409637868404	0.011357956565916538	0.011410096660256386	0.012975238263607025	0.012747066095471382	0.01605687290430069	0.012929744087159634	0.008832928724586964	0.0073813265189528465	0.007366197183728218	0.0052942270413041115	0.00450305687263608	0.006801946554332972	0.005451289005577564	0.0063574351370334625	0.007623869925737381	0.008783084340393543	0.00802084431052208	0.00986400991678238	0.00923367403447628	0.009278125129640102	0.010446786880493164	0.0098758889362216	0.00960562750697136	0.010867367498576641	0.011168569326400757	0.00959398690611124	0.008788328617811203	0.005787057336419821	0.006399703677743673	0.006942933425307274	0.014965708367526531	0.02097017504274845	0.012802241370081902	0.014318613335490227	0.006592572201043367	0.015623778104782104	0.0045519121922552586	0.004180974327027798	0.01397198811173439	0.03109290450811386	0.05459859222173691	0.013474204577505589	0.018495788797736168	0.013659777119755745	0.009798979386687279	0.0068051014095544815	0.01267340499907732	0.008809240534901619	0.012800571508705616	0.01299411989748478	0.01728833094239235	0.032811131328344345	0.03918701782822609	0.02019154280424118	0.021881230175495148	0.017703723162412643	0.013698961585760117	0.007991760037839413	0.005785880610346794	0.0056070443242788315	0.008489116095006466	0.00564881507307291	0.006580578163266182	0.008222470991313457	0.008949198760092258	0.00786517933011055	0.006028342060744762	0.006825373042374849	0.0069475313648581505	0.008791271597146988	0.008307385258376598
