0.020373469218611717	0.015287951566278934	0.01853155344724655	0.016193479299545288	0.011052528396248817	0.0208954606205225	0.01679718866944313	0.023878006264567375	0.02555977739393711	0.0246445182710886	0.012800751253962517	0.03135206177830696	0.024302953854203224	0.01004213746637106	0.00597181124612689	0.010056248866021633	0.010543597862124443	0.011167528107762337	0.01048353686928749	0.013557701371610165	0.014872287400066853	0.016165776178240776	0.012833165936172009	0.006673507858067751	0.008764749392867088	0.00981342326849699	0.012980080209672451	0.013690388761460781	0.011147992685437202	0.013039986602962017	0.009376385249197483	0.01367168314754963	0.014616992324590683	0.014170548878610134	0.011938417330384254	0.020841622725129128	0.021721841767430305	0.0222306065261364	0.014047576114535332	0.02035042829811573	0.016168218106031418	0.017778202891349792	0.009326769970357418	0.011722786352038383	0.017261629924178123	0.009357836097478867	0.012493060901761055	0.017353815957903862	0.011266990564763546	0.014314178377389908	0.013209140859544277	0.02138691022992134	0.016291141510009766	0.01757049560546875	0.030441664159297943	0.02471948228776455	0.02118813619017601	0.016623280942440033	0.010922379791736603	0.01101334486156702	0.01871580258011818	0.016179457306861877
0.019235404208302498	0.012760712765157223	0.015097527764737606	0.012257632799446583	0.009498674422502518	0.013652726076543331	0.016273507848381996	0.019536182284355164	0.018029453232884407	0.0160978976637125	0.01456698402762413	0.02143312431871891	0.021955691277980804	0.007511795032769442	0.0051275817677378654	0.020624294877052307	0.01672760769724846	0.018046848475933075	0.017518291249871254	0.022913722321391106	0.019449658691883087	0.011818413622677326	0.009084341116249561	0.014999084174633026	0.013028622604906559	0.017330100759863853	0.02808251418173313	0.02131819911301136	0.015086286701261997	0.021124882623553276	0.023868130519986153	0.01489716675132513	0.01198649313300848	0.02332228422164917	0.00946059636771679	0.01682763546705246	0.020544996485114098	0.019624117761850357	0.03291529044508934	0.025118039920926094	0.021995974704623222	0.022904779762029648	0.008696893230080605	0.011525629088282585	0.019584981724619865	0.011100299656391144	0.009364980272948742	0.009744348004460335	0.013983073644340038	0.021492213010787964	0.02149318903684616	0.02098255231976509	0.019109157845377922	0.007569662295281887	0.02448803372681141	0.025158002972602844	0.023612933233380318	0.015612245537340641	0.010015425272285938	0.007723746821284294	0.01192041952162981	0.01477211806923151
0.019655033946037292	0.012184244580566883	0.012510175816714764	0.011843010783195496	0.008427327498793602	0.010416580364108086	0.014956563711166382	0.01398126408457756	0.014841033145785332	0.0116974962875247	0.013906868174672127	0.014433987438678741	0.016907744109630585	0.005948957987129688	0.004117238335311413	0.03073856420814991	0.018520640209317207	0.022336632013320923	0.030197830870747566	0.035346973687410355	0.020838821306824684	0.011195720173418522	0.007513583172112703	0.01368962787091732	0.015401992946863174	0.023148607462644577	0.04376229643821716	0.03308799862861633	0.016652023419737816	0.0289481058716774	0.02996780164539814	0.01363341324031353	0.011044364422559738	0.013796326704323292	0.0068219187669456005	0.01627613976597786	0.028156986460089684	0.012065218761563301	0.019202446565032005	0.027856972068548203	0.02691851742565632	0.02870846912264824	0.00703156553208828	0.007918795570731163	0.010360420681536198	0.009189402684569359	0.008960778824985027	0.007520513609051704	0.01819092221558094	0.03191479668021202	0.030601520091295242	0.020236440002918243	0.013565520755946636	0.004313076380640268	0.02101399004459381	0.021554917097091675	0.03214382007718086	0.014650220982730389	0.007906747050583363	0.0067315418273210526	0.010598608292639256	0.014184695668518543
0.02026553265750408	0.00838231761008501	0.009256376884877682	0.008365816436707973	0.007580682635307312	0.010316208004951477	0.010299750603735447	0.010177431628108025	0.01220363937318325	0.01138417050242424	0.013227205723524094	0.01112681720405817	0.012013088911771774	0.005472837947309017	0.0040428112260997295	0.03179068863391876	0.012704015709459782	0.013612196780741215	0.04112254083156586	0.03142879530787468	0.017292192205786705	0.012009372934699059	0.005596996285021305	0.00722932443022728	0.010556683875620365	0.019016873091459274	0.07600998133420944	0.0388704277575016	0.011615697294473648	0.015205194242298603	0.029046116396784782	0.011823675595223904	0.009318682365119457	0.011708684265613556	0.00584850599989295	0.011848940514028072	0.059337250888347626	0.01200132630765438	0.020162010565400124	0.021947607398033142	0.03627179563045502	0.027552109211683273	0.007273528724908829	0.007851529866456985	0.013070995919406414	0.00922805443406105	0.007458213251084089	0.0066398754715919495	0.01050327718257904	0.022798722609877586	0.0392564982175827	0.01833054982125759	0.012698208913207054	0.003893305314704776	0.017542261630296707	0.01782938838005066	0.014864261262118816	0.013394127599895	0.007846761494874954	0.0073116738349199295	0.00932502094656229	0.01018404308706522
0.019800366833806038	0.008588001132011414	0.010259291157126427	0.009245205670595169	0.007247642148286104	0.009866262786090374	0.012597890570759773	0.01170348096638918	0.01227585505694151	0.011762930080294609	0.015618906356394291	0.01438564620912075	0.014918159693479538	0.005921335890889168	0.004342318512499332	0.03903566300868988	0.02009073831140995	0.022257504984736443	0.03439176082611084	0.029650870710611343	0.022310052067041397	0.012637815438210964	0.0063542588613927364	0.010153723880648613	0.013376377522945404	0.025766488164663315	0.060645390301942825	0.036233335733413696	0.0166961457580328	0.025380900129675865	0.03310035541653633	0.017371948808431625	0.01237826980650425	0.017999853938817978	0.006635996978729963	0.011087341234087944	0.06848885118961334	0.011887782253324986	0.02981344237923622	0.0326179638504982	0.04477019980549812	0.03290245309472084	0.009626396931707859	0.008865154348313808	0.010558335110545158	0.015380561351776123	0.009184250608086586	0.006756502669304609	0.013032146729528904	0.027982858940958977	0.034846581518650055	0.025981180369853973	0.018652403727173805	0.0031731699127703905	0.014479423873126507	0.025820055976510048	0.01648101769387722	0.014239925891160965	0.011780072934925556	0.00804851669818163	0.00953107513487339	0.009203356690704823
0.020174188539385796	0.010155996307730675	0.012538053095340729	0.009676949121057987	0.007695039734244347	0.01470213569700718	0.01753343641757965	0.018534410744905472	0.019000915810465813	0.015298854559659958	0.015753062441945076	0.021014168858528137	0.016472356393933296	0.007106184493750334	0.004069058690220118	0.020306924358010292	0.015354201197624207	0.01477823592722416	0.028036557137966156	0.023031944409012794	0.01939401775598526	0.014765193685889244	0.00839549396187067	0.008864421397447586	0.014132799580693245	0.020153842866420746	0.046076856553554535	0.037507664412260056	0.017471451312303543	0.025311633944511414	0.015641488134860992	0.016367578878998756	0.01226633321493864	0.011034143157303333	0.009796423837542534	0.016646549105644226	0.06198545917868614	0.016857510432600975	0.013947157189249992	0.03157294914126396	0.06430178880691528	0.0282546766102314	0.013332550413906574	0.010605556890368462	0.01190071552991867	0.013646844774484634	0.011093128472566605	0.010228649713099003	0.012353125959634781	0.0156734436750412	0.02030828222632408	0.019063973799347878	0.014189924113452435	0.006027139723300934	0.017850087955594063	0.026111453771591187	0.019572056829929352	0.014364087022840977	0.01308230496942997	0.009113183245062828	0.011622299440205097	0.010352231562137604
0.01981630176305771	0.013036495074629784	0.015173378400504589	0.013658050447702408	0.008534662425518036	0.015022635459899902	0.020244751125574112	0.027461642399430275	0.019893238320946693	0.017170000821352005	0.01552650798112154	0.02681509405374527	0.030798643827438354	0.00831429474055767	0.004612702410668135	0.02438703179359436	0.021683400496840477	0.022950751706957817	0.02826850488781929	0.02993207983672619	0.02964349463582039	0.012183727696537971	0.00830177403986454	0.016305889934301376	0.018172957003116608	0.019429221749305725	0.031215965747833252	0.038491927087306976	0.023851636797189713	0.035723354667425156	0.032700955867767334	0.01752587966620922	0.012546173296868801	0.021893177181482315	0.009118928574025631	0.014305569231510162	0.027141233906149864	0.020513217896223068	0.019035080447793007	0.03231425955891609	0.028167642652988434	0.021814076229929924	0.008086604066193104	0.010190365836024284	0.012632140889763832	0.011634944938123226	0.012381983920931816	0.010464870370924473	0.020670758560299873	0.03449057415127754	0.03216765820980072	0.028211908414959908	0.025736190378665924	0.006698503624647856	0.02644377388060093	0.03231671452522278	0.03020615316927433	0.018724706023931503	0.014049245044589043	0.008923297747969627	0.013226887211203575	0.018703518435359
0.020688382908701897	0.0082771684974432	0.009706943295896053	0.006490845698863268	0.005245387088507414	0.00867148395627737	0.012841431424021721	0.012382622808218002	0.013509475626051426	0.009737007319927216	0.01453322358429432	0.012160670012235641	0.015308838337659836	0.004814992658793926	0.003292064880952239	0.020453106611967087	0.018610402941703796	0.020254530012607574	0.017359230667352676	0.016552668064832687	0.016973184421658516	0.00967379193753004	0.005863162688910961	0.014476151205599308	0.017723312601447105	0.016817038878798485	0.019032688811421394	0.01921827904880047	0.018764885142445564	0.02872619405388832	0.015364982187747955	0.01163402758538723	0.006949367467314005	0.010035275481641293	0.004973651375621557	0.008779081515967846	0.01639775186777115	0.01118843350559473	0.017506470903754234	0.03411407768726349	0.03291333094239235	0.02332507260143757	0.01152679044753313	0.007313791196793318	0.010248555801808834	0.012190466746687889	0.007817298173904419	0.007145920768380165	0.02779379114508629	0.08233639597892761	0.12356007844209671	0.042878713458776474	0.021898113191127777	0.004151289816945791	0.04691772162914276	0.04841764643788338	0.052163656800985336	0.03725149855017662	0.01763654127717018	0.007144487462937832	0.01104578748345375	0.013506997376680374
0.020528994500637054	0.009860843420028687	0.011835947632789612	0.006415015552192926	0.005096923094242811	0.011146183125674725	0.017367323860526085	0.013612656854093075	0.01445422787219286	0.009088964201509953	0.020532019436359406	0.009976943954825401	0.022773239761590958	0.0045940144918859005	0.0032708512153476477	0.019204791635274887	0.01801125332713127	0.019763628020882607	0.016413001343607903	0.015655480325222015	0.018616439774632454	0.008721549063920975	0.009126515127718449	0.02869507670402527	0.022360410541296005	0.019740860909223557	0.017896397039294243	0.016388634219765663	0.031041167676448822	0.03727158159017563	0.020320819690823555	0.012788075022399426	0.008264617063105106	0.01374784205108881	0.0062106153927743435	0.008860571309924126	0.01116128172725439	0.011300052516162395	0.03552619740366936	0.020057162269949913	0.0412161685526371	0.019571030512452126	0.02000655047595501	0.007980262860655785	0.008024162612855434	0.01620665192604065	0.008612246252596378	0.008626500144600868	0.029584206640720367	0.05900854989886284	0.08894018083810806	0.03140784800052643	0.014297965914011002	0.0038606792222708464	0.02898971177637577	0.02199343964457512	0.034024495631456375	0.029468480497598648	0.015554478392004967	0.006910077761858702	0.010175541043281555	0.01006903126835823
0.020532239228487015	0.009597052820026875	0.011457343585789204	0.006955613382160664	0.005326640792191029	0.009190651588141918	0.013299650512635708	0.01423936989158392	0.01598561927676201	0.009486598894000053	0.01849747635424137	0.012087836861610413	0.013533221557736397	0.005408143624663353	0.003821686143055558	0.01917978748679161	0.018403900787234306	0.022500397637486458	0.02032138966023922	0.015293925069272518	0.0182668324559927	0.013095095753669739	0.009479842148721218	0.017044680193066597	0.03050496056675911	0.02055986039340496	0.015369015745818615	0.02024964615702629	0.02472023107111454	0.03880184888839722	0.013303005136549473	0.014948193915188313	0.010307450778782368	0.008372222073376179	0.008311240002512932	0.015168619342148304	0.019160326570272446	0.015335647389292717	0.014348834753036499	0.022866101935505867	0.026647666469216347	0.023045919835567474	0.0252144206315279	0.012867462821304798	0.010239950381219387	0.017037253826856613	0.01216880138963461	0.012539460323750973	0.019984308630228043	0.01775423437356949	0.014734065160155296	0.015914561226963997	0.012239964678883553	0.008303252048790455	0.01519382931292057	0.025374416261911392	0.0428362675011158	0.018821796402335167	0.01569947972893715	0.010121539235115051	0.013316760770976543	0.013421665877103806
0.01921967975795269	0.014191278256475925	0.015481319278478622	0.021484490483999252	0.015133277513086796	0.026098212227225304	0.01753273420035839	0.020867042243480682	0.020481852814555168	0.024543853476643562	0.016778329387307167	0.02556982822716236	0.024433888494968414	0.015644364058971405	0.009965363889932632	0.011756573803722858	0.015035129152238369	0.017006780952215195	0.013591039925813675	0.0154569111764431	0.01821211911737919	0.020472263917326927	0.012458283454179764	0.011318922974169254	0.015518281608819962	0.012003122828900814	0.010365065187215805	0.013945751823484898	0.01722688414156437	0.01709974929690361	0.010176362469792366	0.014683707617223263	0.015894928947091103	0.015915507450699806	0.017860172316432	0.015435724519193172	0.014924543909728527	0.06032108515501022	0.011481299996376038	0.022106969729065895	0.013296213001012802	0.047471970319747925	0.011535895057022572	0.025502976030111313	0.015308295376598835	0.021097732707858086	0.02003227360546589	0.01475637685507536	0.013333768583834171	0.012104596942663193	0.006645784713327885	0.019526701420545578	0.020824406296014786	0.02018868178129196	0.02820509858429432	0.032379359006881714	0.03875196725130081	0.03710726648569107	0.02950957417488098	0.01827263832092285	0.01881883107125759	0.01854151301085949
0.020351706072688103	0.014493809081614017	0.017263485118746758	0.03532722592353821	0.023507436737418175	0.03268472105264664	0.01583429053425789	0.021366314962506294	0.02519671618938446	0.04579589515924454	0.021294308826327324	0.03186189383268356	0.028842059895396233	0.02652025781571865	0.015754522755742073	0.00837195198982954	0.01090656965970993	0.011934390291571617	0.008782726712524891	0.011744574643671513	0.014171678572893143	0.02569778449833393	0.012127450667321682	0.006432725116610527	0.006317176390439272	0.0051040188409388065	0.004894961602985859	0.006893953308463097	0.007683706935495138	0.008556930348277092	0.006167026236653328	0.014694762416183949	0.018478788435459137	0.020994102582335472	0.020945891737937927	0.00943182222545147	0.008662174455821514	0.0404668003320694	0.015408818610012531	0.020559685304760933	0.012309032492339611	0.023989230394363403	0.0055091544054448605	0.03904889523983002	0.03614100068807602	0.0293552465736866	0.02522806078195572	0.014053644612431526	0.010185311548411846	0.007581471465528011	0.007511282339692116	0.019144339486956596	0.024555185809731483	0.022929970175027847	0.020417239516973495	0.023517820984125137	0.018910564482212067	0.04844384640455246	0.033869147300720215	0.026516277343034744	0.018365075811743736	0.012798380106687546
0.019658757373690605	0.012253420427441597	0.01729719713330269	0.029663177207112312	0.019430702552199364	0.023071810603141785	0.014444145374000072	0.016141286119818687	0.019150294363498688	0.035826098173856735	0.020766571164131165	0.026115115731954575	0.018882425501942635	0.01965467631816864	0.01620612107217312	0.013830366544425488	0.016455870121717453	0.015006168745458126	0.01147349551320076	0.016294797882437706	0.017192039638757706	0.017650023102760315	0.010975622572004795	0.01068885624408722	0.007670540362596512	0.008533934131264687	0.008376003243029118	0.010054164566099644	0.00885359663516283	0.010949176736176014	0.009410652332007885	0.01659039594233036	0.01653856225311756	0.03274185582995415	0.017227942124009132	0.01100934948772192	0.010361652821302414	0.04083860665559769	0.03325002267956734	0.032190028578042984	0.019523566588759422	0.023743577301502228	0.006807259749621153	0.04251810163259506	0.04120074212551117	0.02973753772675991	0.018465857952833176	0.01090271770954132	0.012561140581965446	0.009727434255182743	0.008572547696530819	0.015375700779259205	0.02861977554857731	0.012991699390113354	0.01803833246231079	0.026505839079618454	0.019249793142080307	0.043435342609882355	0.027896679937839508	0.017201421782374382	0.012220731936395168	0.012513943947851658
0.019597718492150307	0.013962535187602043	0.016817457973957062	0.0266813263297081	0.017753463238477707	0.01976090483367443	0.014285774901509285	0.018309375271201134	0.018416255712509155	0.0311526358127594	0.018167860805988312	0.025255288928747177	0.02062823623418808	0.016901176422834396	0.011247169226408005	0.013363289646804333	0.02631840482354164	0.020772989839315414	0.01773780770599842	0.02103058062493801	0.022304952144622803	0.02048567682504654	0.011550131253898144	0.007163560017943382	0.008370480500161648	0.007102428004145622	0.006729375571012497	0.008468273095786572	0.009625119157135487	0.010211620479822159	0.008288086391985416	0.015050247311592102	0.024644602090120316	0.03361174464225769	0.015290851704776287	0.008907695300877094	0.007832726463675499	0.03734532743692398	0.01769615337252617	0.02513076737523079	0.016231251880526543	0.01451993826776743	0.0045882030390203	0.06900764256715775	0.05249050259590149	0.02068609930574894	0.021149368956685066	0.012226147577166557	0.009966895915567875	0.007901116274297237	0.0054402705281972885	0.014583906158804893	0.024564871564507484	0.01183093897998333	0.01897917129099369	0.020172910764813423	0.012497812509536743	0.08594553917646408	0.021784374490380287	0.017372099682688713	0.013202774338424206	0.00994536466896534
0.01991008222103119	0.017300518229603767	0.019135765731334686	0.042002756148576736	0.024225682020187378	0.031165290623903275	0.01589975133538246	0.02164296992123127	0.022309035062789917	0.061586763709783554	0.025533979758620262	0.04069541394710541	0.03212077543139458	0.030731195583939552	0.011881421320140362	0.008562533184885979	0.011326194740831852	0.011104541830718517	0.008172630332410336	0.010985884815454483	0.01528866495937109	0.02026533894240856	0.011352380737662315	0.005940551869571209	0.006345971487462521	0.005473930388689041	0.004346331115812063	0.006317115388810635	0.007754303514957428	0.00960490107536316	0.005980325862765312	0.012754908762872219	0.019402261823415756	0.018331240862607956	0.01696706749498844	0.008726606145501137	0.007028486579656601	0.0316639319062233	0.007291573565453291	0.020151352509856224	0.020813895389437675	0.017867086455225945	0.004786573816090822	0.09370149672031403	0.08061164617538452	0.023471049964427948	0.024930715560913086	0.012137194164097309	0.009463201276957989	0.006949940230697393	0.005666948389261961	0.01525980792939663	0.019361751154065132	0.014712153933942318	0.017526831477880478	0.022065576165914536	0.015187205746769905	0.11602595448493958	0.02449490875005722	0.019285794347524643	0.014371141791343689	0.010024511255323887
0.019990459084510803	0.01450210902839899	0.017182448878884315	0.03310612589120865	0.020221171900629997	0.027837077155709267	0.015989143401384354	0.020308081060647964	0.022717604413628578	0.04516295716166496	0.0238628089427948	0.032505154609680176	0.030924256891012192	0.022349299862980843	0.01286515686661005	0.01072015706449747	0.013925857841968536	0.01272959727793932	0.009513727389276028	0.012846453115344048	0.015527919866144657	0.019989436492323875	0.00999999139457941	0.007067564874887466	0.00706030847504735	0.006410743575543165	0.006188109517097473	0.007418727036565542	0.008443883620202541	0.010600280947983265	0.009611533023416996	0.012510832399129868	0.017807170748710632	0.02228011004626751	0.015104928985238075	0.008759737946093082	0.008736573159694672	0.03114086389541626	0.01528608426451683	0.024765202775597572	0.024582870304584503	0.024856166914105415	0.005501980893313885	0.06468292325735092	0.23047633469104767	0.038440823554992676	0.022498907521367073	0.012043299153447151	0.010139251127839088	0.008788672275841236	0.009077420458197594	0.014781009405851364	0.021999450400471687	0.0131669407710433	0.01913732849061489	0.02886265143752098	0.018341341987252235	0.063458152115345	0.04117245227098465	0.01994275487959385	0.01366091426461935	0.01035965047776699
0.019917940720915794	0.010097888298332691	0.011387326754629612	0.013949141837656498	0.009499677456915379	0.012909277342259884	0.01254298910498619	0.01170993410050869	0.014262311160564423	0.016193533316254616	0.01823716051876545	0.014051126316189766	0.015117224305868149	0.007703696843236685	0.007201841566711664	0.016491612419486046	0.014895826578140259	0.013438982889056206	0.012331402860581875	0.01641761139035225	0.016396841034293175	0.013934295624494553	0.008895962499082088	0.025110378861427307	0.010450364090502262	0.014733118936419487	0.014794610440731049	0.014623411931097507	0.011580399237573147	0.017656445503234863	0.018290745094418526	0.012654555961489677	0.013702847063541412	0.030246570706367493	0.011257516220211983	0.010320390574634075	0.01003270223736763	0.030876057222485542	0.046282246708869934	0.03381521254777908	0.023357359692454338	0.024079453200101852	0.0063194697722792625	0.034825459122657776	0.09644484519958496	0.038418252021074295	0.013343678787350655	0.009868882596492767	0.017893757671117783	0.01465554628521204	0.015208028256893158	0.01258411817252636	0.022693894803524017	0.006512498948723078	0.01577707938849926	0.030721144750714302	0.020349567756056786	0.029735475778579712	0.034929048269987106	0.01213170401751995	0.010267606936395168	0.013281921856105328
0.01946484111249447	0.014935614541172981	0.014630105346441269	0.016024695709347725	0.011699549853801727	0.013544738292694092	0.018238717690110207	0.015559742227196693	0.017227154225111008	0.01947527378797531	0.024275049567222595	0.014902573078870773	0.01987987942993641	0.014526390470564365	0.007681485265493393	0.017204249277710915	0.01749352738261223	0.016497377306222916	0.01599155180156231	0.01742575503885746	0.019848881289362907	0.014051809906959534	0.01082660723477602	0.010370111092925072	0.008675042539834976	0.01316733006387949	0.011268647387623787	0.009324438869953156	0.00961629394441843	0.011759846471250057	0.023458097130060196	0.010965581052005291	0.015885600820183754	0.032002825289964676	0.010089664719998837	0.008983834646642208	0.0076596420258283615	0.029522007331252098	0.11452289670705795	0.02326832339167595	0.014323488809168339	0.013439507223665714	0.006280843634158373	0.01612984761595726	0.01460268534719944	0.02864059992134571	0.012398870661854744	0.010997602716088295	0.01349126547574997	0.016093945130705833	0.019978567957878113	0.016086285933852196	0.02107848972082138	0.005780591629445553	0.010039854794740677	0.025098681449890137	0.013519564643502235	0.016497252508997917	0.029105952009558678	0.011298827826976776	0.012102360837161541	0.010462295264005661
0.01904129609465599	0.011825449764728546	0.012040161527693272	0.01322875265032053	0.008411277085542679	0.009958327747881413	0.017099149525165558	0.013148066587746143	0.013609392568469048	0.014906253665685654	0.022426189854741096	0.014111069031059742	0.015155547298491001	0.007395491003990173	0.007305392995476723	0.027804993093013763	0.02155636064708233	0.02186501957476139	0.022080080583691597	0.024996962398290634	0.025157000869512558	0.015207785181701183	0.009136823937296867	0.015062727965414524	0.0149556715041399	0.020354000851511955	0.025779003277420998	0.019931474700570107	0.017057955265045166	0.021079987287521362	0.033919237554073334	0.01940620318055153	0.016370657831430435	0.03409847244620323	0.010038073174655437	0.010433982126414776	0.01400716882199049	0.029279524460434914	0.11541551351547241	0.04450567811727524	0.022521641105413437	0.016890723258256912	0.008717309683561325	0.018036484718322754	0.01751978136599064	0.03985036909580231	0.015137259848415852	0.011166613548994064	0.019149277359247208	0.02606188878417015	0.019174892455339432	0.01986169070005417	0.02763175591826439	0.005477872211486101	0.013094590976834297	0.04105391353368759	0.020751891657710075	0.01853286102414131	0.037023428827524185	0.013239586725831032	0.011637643910944462	0.013063029386103153
0.01946032978594303	0.010886497795581818	0.011289434507489204	0.014598594047129154	0.010551964864134789	0.01258877757936716	0.01674158126115799	0.013576360419392586	0.01393585093319416	0.016825217753648758	0.021613260731101036	0.017757918685674667	0.015852807089686394	0.008450224995613098	0.006614332552999258	0.017334721982479095	0.018047796562314034	0.01407632976770401	0.012886620126664639	0.018238771706819534	0.018168533220887184	0.014513561502099037	0.009016862139105797	0.01356287207454443	0.010767107829451561	0.016392020508646965	0.01385494228452444	0.013928396627306938	0.013772682286798954	0.018075890839099884	0.01863224245607853	0.017712125554680824	0.011790605261921883	0.02544569969177246	0.011093739420175552	0.00899144820868969	0.01450459286570549	0.02601024881005287	0.015397661365568638	0.06384800374507904	0.03746790811419487	0.01663970947265625	0.007778700441122055	0.02245205081999302	0.023216290399432182	0.05758477747440338	0.01575358957052231	0.010155510157346725	0.015870068222284317	0.014615202322602272	0.01739238016307354	0.013539178296923637	0.029486341401934624	0.005307003855705261	0.011539256200194359	0.056951720267534256	0.020653514191508293	0.020736975595355034	0.06020140275359154	0.014733349904417992	0.010905495844781399	0.010905025526881218
0.019909318536520004	0.011141066439449787	0.011875494383275509	0.013360843993723392	0.009710335172712803	0.012030845507979393	0.019090401008725166	0.01621307246387005	0.015095275826752186	0.014048068784177303	0.021771404892206192	0.015930626541376114	0.017145132645964622	0.007502345833927393	0.005663315299898386	0.01830221526324749	0.016940485686063766	0.015410465188324451	0.014839529059827328	0.01900167018175125	0.019298037514090538	0.012543931603431702	0.00845547579228878	0.016812913119792938	0.0132434768602252	0.01902700774371624	0.01568714901804924	0.016148148104548454	0.01459589134901762	0.01850687898695469	0.021231871098279953	0.01586666889488697	0.011296220123767853	0.019542401656508446	0.009727554395794868	0.009064706973731518	0.013683751225471497	0.013702934607863426	0.01342274434864521	0.05003853142261505	0.03296366706490517	0.01695682667195797	0.00931821670383215	0.011843400076031685	0.015936460345983505	0.04289741814136505	0.013484569266438484	0.009330220520496368	0.01683436520397663	0.017088567838072777	0.023141756653785706	0.01408395916223526	0.02083856426179409	0.0042865038849413395	0.010558299720287323	0.04771288111805916	0.022530797868967056	0.01529343705624342	0.04295537620782852	0.011616176925599575	0.01037501823157072	0.010242165997624397
0.020179616287350655	0.011675107292830944	0.012882946990430355	0.011081037111580372	0.010449645109474659	0.010405504144728184	0.02204243838787079	0.018031103536486626	0.015689827501773834	0.011135019361972809	0.029640384018421173	0.014308945275843143	0.017199423164129257	0.006411267444491386	0.005645337514579296	0.02056947350502014	0.01867613010108471	0.016796564683318138	0.016699830070137978	0.017221447080373764	0.01816389709711075	0.012869010679423809	0.008918455801904202	0.028683409094810486	0.02019192837178707	0.020583296194672585	0.016064930707216263	0.014839932322502136	0.020469292998313904	0.02360563538968563	0.01757112145423889	0.015129337087273598	0.01000895444303751	0.013873524963855743	0.008539991453289986	0.008133748546242714	0.010881518945097923	0.008678935468196869	0.012496653012931347	0.027462640777230263	0.0398053377866745	0.0156119829043746	0.018382608890533447	0.0076574645936489105	0.011926530860364437	0.03306136280298233	0.01302971038967371	0.009033708833158016	0.022627588361501694	0.014854159206151962	0.01885548233985901	0.010708681307733059	0.014317339286208153	0.0036232126876711845	0.008897270075976849	0.02137172594666481	0.029120629653334618	0.010680293664336205	0.031689755618572235	0.011401409283280373	0.009502577595412731	0.011078160256147385
0.01841750741004944	0.015951121225953102	0.016495902091264725	0.014225556515157223	0.012142935767769814	0.01233127061277628	0.02233032137155533	0.01661878265440464	0.016709765419363976	0.012838806957006454	0.02514483965933323	0.011868690140545368	0.03292235732078552	0.0074616395868361	0.006858468521386385	0.013599392957985401	0.019088152796030045	0.02341763861477375	0.023658696562051773	0.02313448116183281	0.02686655893921852	0.015506679192185402	0.015262405388057232	0.033825770020484924	0.02894892543554306	0.015226545743644238	0.011320933699607849	0.00993433315306902	0.029248511418700218	0.02802583947777748	0.014042717404663563	0.018558314070105553	0.0466773621737957	0.02318483218550682	0.01152836810797453	0.007327493280172348	0.006621755193918943	0.007507708854973316	0.013054538518190384	0.009999814443290234	0.024681098759174347	0.010786443948745728	0.013912765309214592	0.006678245961666107	0.005773955024778843	0.025669723749160767	0.016450123861432076	0.01604817621409893	0.026349570602178574	0.014712957665324211	0.013775835745036602	0.015556731261312962	0.01735590770840645	0.004621176980435848	0.00704490952193737	0.011628873646259308	0.018803367391228676	0.008489715866744518	0.028369823470711708	0.01799282804131508	0.017906934022903442	0.01234451960772276
0.019584601745009422	0.011180727742612362	0.012757825665175915	0.012278424575924873	0.010027325712144375	0.011377385817468166	0.022114938125014305	0.02240760810673237	0.015733355656266212	0.011979363858699799	0.03113652765750885	0.014720166102051735	0.016651196405291557	0.010322721675038338	0.00676570413634181	0.019808752462267876	0.025162288919091225	0.024449439719319344	0.021642766892910004	0.02065219357609749	0.021895067766308784	0.016462115570902824	0.008822860196232796	0.020672334358096123	0.030260205268859863	0.019082745537161827	0.012108162976801395	0.013625103048980236	0.023607071489095688	0.025454014539718628	0.013903283514082432	0.016039308160543442	0.015027424320578575	0.017105016857385635	0.010963302105665207	0.009057505056262016	0.011214466765522957	0.010223508812487125	0.01123025082051754	0.02305448427796364	0.03093629516661167	0.017986787483096123	0.022740434855222702	0.012133724987506866	0.008746982552111149	0.03289857506752014	0.02111823670566082	0.010916555300354958	0.021351266652345657	0.014719163998961449	0.01102478988468647	0.0121679175645113	0.01608400046825409	0.0057520014233887196	0.010075729340314865	0.017636705189943314	0.029965301975607872	0.014732840470969677	0.03862559422850609	0.01898285187780857	0.011670524254441261	0.01159632857888937
0.017700910568237305	0.020195776596665382	0.017848897725343704	0.03747616335749626	0.05340183153748512	0.03408370167016983	0.01790297031402588	0.017030945047736168	0.0197695791721344	0.030921101570129395	0.01863696239888668	0.019165609031915665	0.01869826391339302	0.08700278401374817	0.13389529287815094	0.011278116144239902	0.026365002617239952	0.023864056915044785	0.017633194103837013	0.02040427178144455	0.0202059093862772	0.0341932475566864	0.019345814362168312	0.007290315814316273	0.008794652298092842	0.0056512849405407906	0.005839784163981676	0.007350134197622538	0.010820222087204456	0.008640306070446968	0.005394228268414736	0.020754151046276093	0.03499869257211685	0.03063773736357689	0.0332595594227314	0.004099593963474035	0.0032676837872713804	0.007408021949231625	0.0023821743670850992	0.004052010830491781	0.002176387934014201	0.010121839120984077	0.0037734725046902895	0.005804951768368483	0.003747477661818266	0.0814361497759819	0.038099996745586395	0.02371595799922943	0.014214861206710339	0.009631230495870113	0.003987471107393503	0.020204294472932816	0.03443240001797676	0.024481240659952164	0.004744310863316059	0.006885348353534937	0.005861169192939997	0.006609543692320585	0.0928509533405304	0.09465409815311432	0.029950110241770744	0.01590491645038128
