0.012347825802862644	0.016308758407831192	0.012973418459296227	0.005805117543786764	0.008517210371792316	0.006847433280199766	0.011990144848823547	0.006860262248665094	0.00964354258030653	0.003755436511710286	0.010069531388580799	0.005349848885089159	0.006344701163470745	0.0056117442436516285	0.008835842832922935	0.012641778215765953	0.015599160455167294	0.014093113131821156	0.013178074732422829	0.011735105887055397	0.008188782259821892	0.015351965092122555	0.020087163895368576	0.02753792703151703	0.02753477916121483	0.01921096257865429	0.018314339220523834	0.011537527665495872	0.01012530829757452	0.004970272537320852	0.010069824755191803	0.004450668580830097	0.010716129094362259	0.010854230262339115	0.007779867388308048	0.004946738015860319	0.0022687925957143307	0.006600493099540472	0.009036745876073837	0.006027784664183855	0.0048047942109405994	0.01062523853033781	0.02469315193593502	0.04188251495361328	0.024840164929628372	0.02116226777434349	0.020552076399326324	0.012196002528071404	0.007603355683386326	0.009090169332921505	0.008919035084545612	0.008615967817604542	0.00927239004522562	0.008902769535779953	0.013634270057082176	0.007325522135943174	0.00283106230199337	0.00360728707164526	0.00814694445580244	0.048131730407476425	0.09797852486371994	0.07968275994062424	0.04723867028951645	0.04070846736431122	0.03744741156697273	0.039792250841856	0.021749822422862053	0.02774806134402752	0.023230094462633133	0.024581795558333397	0.02496340125799179	0.023433279246091843
0.01211867667734623	0.008211292326450348	0.010977275669574738	0.004805915988981724	0.006239627953618765	0.006485089659690857	0.008537715300917625	0.006517792586237192	0.009032506495714188	0.004843968898057938	0.010204405523836613	0.006522039417177439	0.009045465849339962	0.005281641613692045	0.0052536651492118835	0.013127785176038742	0.01554115116596222	0.013401204720139503	0.013721633702516556	0.011764085851609707	0.010141733102500439	0.009071744978427887	0.009777363389730453	0.0358327254652977	0.02450932189822197	0.024727217853069305	0.01941116526722908	0.010053670965135098	0.010072323493659496	0.009428071789443493	0.008127955719828606	0.006693192292004824	0.020718524232506752	0.019642256200313568	0.013119105249643326	0.011273941956460476	0.003432807745411992	0.009238896891474724	0.016538353636860847	0.01417029183357954	0.009927237406373024	0.008013793267309666	0.013585250824689865	0.03369685634970665	0.02508797124028206	0.032770249992609024	0.021152056753635406	0.011286413297057152	0.013853659853339195	0.008489131927490234	0.009139141999185085	0.01060955785214901	0.010219234973192215	0.013586110435426235	0.019341610372066498	0.013271686621010303	0.0038362089544534683	0.003490905975922942	0.005439423955976963	0.01776326261460781	0.06425406783819199	0.0886681079864502	0.02679252438247204	0.028218163177371025	0.023409642279148102	0.05765786021947861	0.0265209823846817	0.01868613436818123	0.020482564345002174	0.021127929911017418	0.020658573135733604	0.017775755375623703
0.012056232430040836	0.007627379149198532	0.006038774736225605	0.0035708053037524223	0.003816601587459445	0.003285406157374382	0.008184419013559818	0.0038940049707889557	0.005898423958569765	0.0027250417042523623	0.007057334296405315	0.0038991132751107216	0.005911642219871283	0.00315370736643672	0.0031309202313423157	0.017496032640337944	0.013451707549393177	0.012437960132956505	0.014319054782390594	0.008815820328891277	0.009789111092686653	0.006143625359982252	0.005045503843575716	0.032670795917510986	0.016253430396318436	0.0320456326007843	0.02619851380586624	0.006588101852685213	0.0033909978810697794	0.004477435722947121	0.003735404461622238	0.003816546406596899	0.018836842849850655	0.01310166995972395	0.008603996597230434	0.004849795252084732	0.0024553905241191387	0.004509048070758581	0.014687150716781616	0.009786561131477356	0.0066996980458498	0.004792599473148584	0.005873777437955141	0.023744503036141396	0.023202618584036827	0.040544506162405014	0.0241693165153265	0.007321991957724094	0.008548908866941929	0.005151073914021254	0.004160735756158829	0.006253457628190517	0.004288723226636648	0.009047833271324635	0.021173030138015747	0.01148039661347866	0.0018288642168045044	0.0015127568040043116	0.003336499910801649	0.008343822322785854	0.040987130254507065	0.12775826454162598	0.0293725673109293	0.026554929092526436	0.02364519238471985	0.055848609656095505	0.035328350961208344	0.01666240580379963	0.029217014089226723	0.03326829895377159	0.02561464160680771	0.02324606478214264
0.012427529320120811	0.006403070874512196	0.0054419334046542645	0.0033495184034109116	0.003870240179821849	0.0034981914795935154	0.005759845953434706	0.004032623488456011	0.005519508384168148	0.003334867302328348	0.0071395752020180225	0.004023491870611906	0.00564536964520812	0.0032942057587206364	0.00298930611461401	0.015017949044704437	0.009258223697543144	0.010337927378714085	0.015796879306435585	0.008825208060443401	0.009664611890912056	0.006629437208175659	0.004460582043975592	0.039862945675849915	0.01277183648198843	0.01490123849362135	0.012665096670389175	0.00616795988753438	0.003655919572338462	0.007734755054116249	0.004499949049204588	0.005947451572865248	0.013911875896155834	0.020275158807635307	0.0077760410495102406	0.00564595079049468	0.00424139853566885	0.0049788570031523705	0.008480357937514782	0.008396357297897339	0.008696099743247032	0.004863816779106855	0.005980158690363169	0.01685185916721821	0.02575930953025818	0.040645744651556015	0.03525419905781746	0.007311930879950523	0.014446998946368694	0.005715069826692343	0.004810802172869444	0.009371454827487469	0.004727091174572706	0.012620781548321247	0.02214551903307438	0.01756291277706623	0.0015643518418073654	0.0016570085426792502	0.0032122277189046144	0.006989719811826944	0.02509748749434948	0.11770869791507721	0.02380651980638504	0.019311191514134407	0.025857439264655113	0.046234097331762314	0.027378994971513748	0.012193750590085983	0.03155026212334633	0.01347730215638876	0.013656295835971832	0.013994038105010986
0.012211709283292294	0.0055663008242845535	0.0069231195375323296	0.0025072649586945772	0.0032936239149421453	0.003078092122450471	0.005154847167432308	0.003334094537422061	0.005252523813396692	0.003070155857130885	0.007947725243866444	0.0032730395905673504	0.00575460959225893	0.003114149672910571	0.0025765704922378063	0.019110139459371567	0.010329704731702805	0.011096538975834846	0.0201122984290123	0.010781195014715195	0.013432093895971775	0.00569977005943656	0.0038946305867284536	0.06544605642557144	0.012952588498592377	0.015725957229733467	0.011233620345592499	0.006660351995378733	0.002320714294910431	0.01272226870059967	0.006392166018486023	0.0073644197545945644	0.014911898411810398	0.023196285590529442	0.00845439825206995	0.0042422180995345116	0.005319518968462944	0.004791867453604937	0.008094712160527706	0.007485462352633476	0.010538389906287193	0.004107004031538963	0.004011883400380611	0.011575387790799141	0.021830156445503235	0.03997378796339035	0.051021475344896317	0.008229294791817665	0.015666639432311058	0.006437988951802254	0.0039976369589567184	0.010312310419976711	0.003119988366961479	0.011115641333162785	0.01682366617023945	0.012549841776490211	0.0011923868441954255	0.0011554042575880885	0.0024383338168263435	0.004427098203450441	0.01824626885354519	0.09422198683023453	0.015103941783308983	0.013899632729589939	0.02457152120769024	0.04473169893026352	0.030865555629134178	0.010322516784071922	0.03725569695234299	0.012494695372879505	0.012029148638248444	0.013593914918601513
0.01203317940235138	0.009762315079569817	0.008693628013134003	0.004799092188477516	0.00574037479236722	0.00526187801733613	0.009723001159727573	0.006416320335119963	0.006964525673538446	0.0042081670835614204	0.009885312989354134	0.005524397362023592	0.007052810862660408	0.004757842514663935	0.004545227624475956	0.018251974135637283	0.01401046384125948	0.013338458724319935	0.017858779057860374	0.011984501965343952	0.012368815951049328	0.00915155652910471	0.0070038847625255585	0.0446743480861187	0.017763793468475342	0.023204734548926353	0.019327133893966675	0.011941883713006973	0.004148674197494984	0.010037532076239586	0.006835452280938625	0.008495299145579338	0.012071234174072742	0.027238408103585243	0.013394579291343689	0.007272957358509302	0.016396913677453995	0.01237569097429514	0.013373592868447304	0.01225428655743599	0.013144177384674549	0.007720415014773607	0.011304225772619247	0.021328438073396683	0.02594337798655033	0.02688615769147873	0.038196247071027756	0.012442950159311295	0.016456980258226395	0.009561987593770027	0.005976883694529533	0.014069006778299809	0.007557047996670008	0.016414694488048553	0.020399168133735657	0.019185205921530724	0.0027982802130281925	0.002517090644687414	0.0043229167349636555	0.012632505036890507	0.044136904180049896	0.053163912147283554	0.04213551804423332	0.024692125618457794	0.025404296815395355	0.03036118485033512	0.033340346068143845	0.017931729555130005	0.0361504852771759	0.02048918791115284	0.02124156802892685	0.01851726695895195
0.013016157783567905	0.009712787345051765	0.013599980622529984	0.006745829246938229	0.007406269665807486	0.008544852025806904	0.010911032557487488	0.01135947834700346	0.010748177766799927	0.007399545516818762	0.010566264390945435	0.009877650067210197	0.011053727939724922	0.009680054150521755	0.006923684850335121	0.012637834064662457	0.011035168543457985	0.012930323369801044	0.014010651968419552	0.012463702820241451	0.010970702394843102	0.012291351333260536	0.007069016806781292	0.0157953891903162	0.017552759498357773	0.019942134618759155	0.023143911734223366	0.01809830777347088	0.006564760114997625	0.013324305415153503	0.011285905726253986	0.008947075344622135	0.017211709171533585	0.03166088089346886	0.02883302792906761	0.014364275150001049	0.009371357969939709	0.0172785185277462	0.017528656870126724	0.015749750658869743	0.014563195407390594	0.008881090208888054	0.009560126811265945	0.009891764260828495	0.013134906999766827	0.014337541535496712	0.01648065634071827	0.010830474086105824	0.010679063387215137	0.009346221573650837	0.0072226496413350105	0.014665136113762856	0.01102561503648758	0.014665144495666027	0.014975108206272125	0.021125812083482742	0.004826439544558525	0.0034883900079876184	0.0055605098605155945	0.010876113548874855	0.012201829813420773	0.018135281279683113	0.027514750137925148	0.015410225838422775	0.013864027336239815	0.014884690754115582	0.015803460031747818	0.012334822677075863	0.015102793462574482	0.013474447652697563	0.011889460496604443	0.010409080423414707
0.012960327789187431	0.01186162605881691	0.012482115998864174	0.00941101647913456	0.008203629404306412	0.013006656430661678	0.01504442933946848	0.01839641109108925	0.01594657078385353	0.010409090667963028	0.009976325556635857	0.018496880307793617	0.013959317468106747	0.009638450108468533	0.006452616304159164	0.011224647983908653	0.009738014079630375	0.01091847475618124	0.010748506523668766	0.010890178382396698	0.009051390923559666	0.01142950914800167	0.008775724098086357	0.009809731505811214	0.010707863606512547	0.01142005156725645	0.013924087397754192	0.01170145533978939	0.006183272693306208	0.01121358573436737	0.01081942766904831	0.012043020687997341	0.014935489743947983	0.021555360406637192	0.021353889256715775	0.015603510662913322	0.014442079700529575	0.01797417365014553	0.01329964678734541	0.01503798644989729	0.012431526556611061	0.0100460946559906	0.012370316311717033	0.009465713985264301	0.010135620832443237	0.011873876675963402	0.0111091835424304	0.010034754872322083	0.01118752732872963	0.010071530006825924	0.009582149796187878	0.021763036027550697	0.025027312338352203	0.02405468374490738	0.02115527354180813	0.04352199658751488	0.009594598785042763	0.007230727002024651	0.0076813059858977795	0.010274749249219894	0.008830886334180832	0.007199437357485294	0.013615424744784832	0.01044127345085144	0.011150611564517021	0.010245457291603088	0.014607223682105541	0.010285569354891777	0.01203768141567707	0.010870970785617828	0.00902233924716711	0.009080230258405209
0.013480329886078835	0.015401606447994709	0.013605440966784954	0.008129114285111427	0.008479043841362	0.01364562101662159	0.016911597922444344	0.019600490108132362	0.018794402480125427	0.0100169712677598	0.010528982616961002	0.0240949634462595	0.01623385213315487	0.008814557455480099	0.006597532425075769	0.013392426073551178	0.00943037960678339	0.012179624289274216	0.010664772242307663	0.011725309304893017	0.010925465263426304	0.014312517829239368	0.01229853369295597	0.011131232604384422	0.010143844410777092	0.009538664482533932	0.013613024726510048	0.0110633485019207	0.005955439992249012	0.009218771941959858	0.009279442019760609	0.009388703852891922	0.009044008329510689	0.01601625420153141	0.01846829056739807	0.01801585592329502	0.01134988758713007	0.021495968103408813	0.015155727975070477	0.01102824043482542	0.009739750064909458	0.011415494605898857	0.019931579008698463	0.012328025884926319	0.0120179932564497	0.010042675770819187	0.010374974459409714	0.011691132560372353	0.007730277255177498	0.008648054674267769	0.007303733378648758	0.011289914138615131	0.03365691006183624	0.016750534996390343	0.022430039942264557	0.015518123283982277	0.006617317907512188	0.00595238758251071	0.008106213063001633	0.012268267571926117	0.00919143296778202	0.004581024404615164	0.010914101265370846	0.010099932551383972	0.009863439947366714	0.008401705883443356	0.00980439130216837	0.011076250113546848	0.009910501539707184	0.009404195472598076	0.01077003963291645	0.009550100192427635
0.013778353109955788	0.014282436110079288	0.012695621699094772	0.009195578284561634	0.008588384836912155	0.01713590882718563	0.015866348519921303	0.019672971218824387	0.02186976559460163	0.013625208288431168	0.00962652824819088	0.02243884652853012	0.01773492619395256	0.009481583721935749	0.006014932878315449	0.009848718531429768	0.007395201362669468	0.01054199505597353	0.0095031363889575	0.010082803666591644	0.00875792559236288	0.013242155313491821	0.010973764583468437	0.006313319783657789	0.007766632363200188	0.0071924179792404175	0.011187918484210968	0.010422206483781338	0.0072111692279577255	0.007400210481137037	0.008792885579168797	0.00792660377919674	0.007508289068937302	0.00998317077755928	0.015624012798070908	0.013761392794549465	0.008002974092960358	0.01803843304514885	0.012618733569979668	0.010891853831708431	0.008788371458649635	0.010622400790452957	0.01761174574494362	0.009829266928136349	0.009168224409222603	0.00849906075745821	0.008224996738135815	0.010797548107802868	0.005874211434274912	0.008237689733505249	0.0071100336499512196	0.010629567317664623	0.03659510612487793	0.017117150127887726	0.025226930156350136	0.01479603722691536	0.007911779917776585	0.007281304337084293	0.008935801684856415	0.012260546907782555	0.0076034702360630035	0.0036859221290796995	0.00997193157672882	0.008691099472343922	0.009271642193198204	0.007600248791277409	0.00758139556273818	0.010770255699753761	0.008429798297584057	0.00842729676514864	0.009396117180585861	0.007626571226865053
0.01289755292236805	0.021223368123173714	0.016386454924941063	0.009172183461487293	0.00875033251941204	0.015822719782590866	0.023567499592900276	0.02966800518333912	0.022577136754989624	0.013246696442365646	0.011090409941971302	0.02177410013973713	0.019541289657354355	0.008847977966070175	0.0057584866881370544	0.011841936968266964	0.011080826632678509	0.014290397986769676	0.010766937397420406	0.012742079794406891	0.010453370399773121	0.012200814671814442	0.017019011080265045	0.008744905702769756	0.010844137519598007	0.012719172984361649	0.015387996099889278	0.012652846984565258	0.00633692741394043	0.010603887028992176	0.010754677467048168	0.013463624753057957	0.010082492604851723	0.012185465544462204	0.016243064776062965	0.01535329595208168	0.027391377836465836	0.03712408244609833	0.01960580423474312	0.011475459672510624	0.009030044078826904	0.013227724470198154	0.026049621403217316	0.016093885526061058	0.012820383533835411	0.010915443301200867	0.009519842453300953	0.012449353002011776	0.009876783937215805	0.00923304632306099	0.008868707343935966	0.011987006291747093	0.04681630805134773	0.025621363893151283	0.03308985382318497	0.0175413079559803	0.00747780641540885	0.009209075011312962	0.008493714965879917	0.015184096992015839	0.009498286992311478	0.004835343454033136	0.012927127070724964	0.010714937932789326	0.010493243113160133	0.00810613576322794	0.00810190849006176	0.010900580324232578	0.008534851484000683	0.009612987749278545	0.009734814055263996	0.010599229484796524
0.013519085012376308	0.013761085458099842	0.014338755048811436	0.009725887328386307	0.0077136605978012085	0.01930571161210537	0.015958791598677635	0.020043525844812393	0.01620621420443058	0.013391422107815742	0.00840388610959053	0.030373992398381233	0.019155047833919525	0.007388432510197163	0.004837627522647381	0.009322755970060825	0.009329705499112606	0.011156459338963032	0.009030919522047043	0.009253386408090591	0.008472967892885208	0.01207652222365141	0.009528850205242634	0.005575536284595728	0.006590328644961119	0.006465062499046326	0.009442432783544064	0.008762279525399208	0.0059024556539952755	0.00843521486967802	0.008276755921542645	0.014027474448084831	0.009331881068646908	0.009079831652343273	0.014689693227410316	0.014250800013542175	0.010787132196128368	0.02604125440120697	0.01355794258415699	0.01101075578480959	0.009915262460708618	0.010029073804616928	0.015334372408688068	0.009071293286979198	0.008109092712402344	0.007717518601566553	0.006129404064267874	0.008804591372609138	0.008127912878990173	0.007083579897880554	0.009369965642690659	0.011369955725967884	0.054603610187768936	0.022968614473938942	0.052490100264549255	0.021331777796149254	0.010156406089663506	0.00838063657283783	0.007900340482592583	0.010173281654715538	0.006765533238649368	0.0030334012117236853	0.007719072978943586	0.007755005266517401	0.007669151294976473	0.00591340521350503	0.004904130008071661	0.008167458698153496	0.005614657886326313	0.0065010846592485905	0.007488318718969822	0.00704584177583456
0.013042576611042023	0.007498778868466616	0.008889542892575264	0.0050788684748113155	0.004856367129832506	0.006928898859769106	0.00955367460846901	0.011392094194889069	0.00895360391587019	0.0072350287809967995	0.008543146774172783	0.00991684477776289	0.017541807144880295	0.004861511290073395	0.003316192887723446	0.012308848090469837	0.011984269134700298	0.012368994764983654	0.010835736989974976	0.010665273293852806	0.010272419080138206	0.00780358724296093	0.004886784590780735	0.012457692995667458	0.012308129109442234	0.011840046383440495	0.015242047607898712	0.00952970702201128	0.00387845397926867	0.017879091203212738	0.007679999805986881	0.021904554218053818	0.017732735723257065	0.014811077155172825	0.012621336616575718	0.013871600851416588	0.023173673078417778	0.015775876119732857	0.017224146053195	0.015358487144112587	0.015976717695593834	0.005937299225479364	0.006479190196841955	0.00986889936029911	0.012417103163897991	0.0170481838285923	0.011734621599316597	0.00815978366881609	0.01809735596179962	0.007953984662890434	0.010619770735502243	0.011670476756989956	0.023415042087435722	0.03617257997393608	0.027849143370985985	0.03393227234482765	0.004972137976437807	0.003998203668743372	0.004630479495972395	0.005860886536538601	0.010959112085402012	0.00782671570777893	0.012836653739213943	0.013247578404843807	0.014924420043826103	0.013152732513844967	0.011385873891413212	0.009624541737139225	0.010784323327243328	0.010523299686610699	0.009199023246765137	0.009803388267755508
0.013481741771101952	0.005783530883491039	0.005501981358975172	0.0035220636054873466	0.0038877755869179964	0.0046472325921058655	0.006690684240311384	0.006023114547133446	0.006584692746400833	0.0048971581272780895	0.009070582687854767	0.006490160245448351	0.00911471713334322	0.00392781151458621	0.00294014485552907	0.015508105978369713	0.015926631167531013	0.013647669926285744	0.011791293509304523	0.014280092902481556	0.014184894040226936	0.007180549204349518	0.0037194702308624983	0.02039971575140953	0.012980978935956955	0.011554640717804432	0.013433168642222881	0.006977887824177742	0.002808170160278678	0.02016630209982395	0.007151106838136911	0.014681284315884113	0.018101101741194725	0.015995753929018974	0.010891967453062534	0.014131204225122929	0.017913391813635826	0.013754669576883316	0.018169516697525978	0.016004836186766624	0.023032542318105698	0.0052740988321602345	0.004231950733810663	0.011623403988778591	0.01419463474303484	0.017767425626516342	0.011934807524085045	0.005940915551036596	0.020695745944976807	0.006255850661545992	0.00740267988294363	0.01039016991853714	0.0072404490783810616	0.019971229135990143	0.01570437289774418	0.048547785729169846	0.0027741705998778343	0.002060304395854473	0.0031288256868720055	0.0038348331581801176	0.013059240765869617	0.011159999296069145	0.01015365868806839	0.011763660237193108	0.013336963951587677	0.01293511874973774	0.011104825884103775	0.008255125023424625	0.011511610820889473	0.009563999250531197	0.008754444308578968	0.010808468796312809
0.013523024506866932	0.005743560381233692	0.005649978760629892	0.003041472053155303	0.0038042233791202307	0.004559078253805637	0.006568952463567257	0.006002276204526424	0.005880074575543404	0.004492669831961393	0.007458668202161789	0.005965993274003267	0.008755785413086414	0.0038398299366235733	0.0029482159297913313	0.016274115070700645	0.013288534246385098	0.012193757109344006	0.010980960913002491	0.012006135657429695	0.012707131914794445	0.007439228240400553	0.0036878527607768774	0.016300057992339134	0.008196271024644375	0.008964033797383308	0.00998347532004118	0.007078066002577543	0.0021988502703607082	0.020186897367239	0.007376174908131361	0.014564365148544312	0.014145029708743095	0.014666699804365635	0.013923720456659794	0.012662162072956562	0.015958556905388832	0.012876322492957115	0.012370194308459759	0.02516685239970684	0.032905008643865585	0.005278428550809622	0.0042159706354141235	0.007892223075032234	0.011698109097778797	0.015335466712713242	0.012421387247741222	0.0058105820789933205	0.02107832580804825	0.006543140392750502	0.006503615994006395	0.01000305823981762	0.006243912503123283	0.02354007586836815	0.019117379561066628	0.04331650957465172	0.0028915966395288706	0.0019088367698714137	0.003460910404101014	0.0035353917628526688	0.008034957572817802	0.009989879094064236	0.009145584888756275	0.009584710001945496	0.013725371100008488	0.011305996216833591	0.012229379266500473	0.00840526632964611	0.012153779156506062	0.008876746520400047	0.008465499617159367	0.010475889779627323
0.013453069142997265	0.0053768763318657875	0.005014924798160791	0.0032608089968562126	0.0038341369945555925	0.0046575674787163734	0.0063282339833676815	0.006074756849557161	0.006685614585876465	0.004548333119601011	0.006641746032983065	0.0060187759809195995	0.008343208581209183	0.003877341514453292	0.0025009941309690475	0.013703354634344578	0.013641826808452606	0.011886806227266788	0.01013853307813406	0.014772355556488037	0.014590099453926086	0.00733764935284853	0.003794719697907567	0.015001186169683933	0.00784233957529068	0.008140270598232746	0.010200186632573605	0.006913530174642801	0.0025644421111792326	0.020514976233243942	0.006530381739139557	0.01609189249575138	0.016017789021134377	0.014265846461057663	0.009560124017298222	0.011499257758259773	0.01810295134782791	0.01928739808499813	0.012317303568124771	0.0213138610124588	0.03655993938446045	0.00553478067740798	0.004301805980503559	0.007547724526375532	0.011307933367788792	0.01409334409981966	0.008654297329485416	0.005249005276709795	0.024675995111465454	0.007037149276584387	0.007079899311065674	0.013660246506333351	0.007430113386362791	0.024426862597465515	0.022154605016112328	0.060804519802331924	0.003393736435100436	0.0025552886072546244	0.0037838509306311607	0.0038050543516874313	0.008014649152755737	0.008202451281249523	0.00916664395481348	0.008940065279603004	0.012760618701577187	0.008666758425533772	0.010272200219333172	0.006813828367739916	0.009525039233267307	0.007329117506742477	0.0067324708215892315	0.00946199893951416
0.013946717604994774	0.005490704905241728	0.005211445968598127	0.0027831420302391052	0.003704166505485773	0.004442350473254919	0.005855035036802292	0.005379851907491684	0.007781992666423321	0.004367735702544451	0.006095668766647577	0.005020088981837034	0.00834418460726738	0.003869157051667571	0.0026033525355160236	0.012678412720561028	0.012117127887904644	0.012626765295863152	0.009792155586183071	0.017057333141565323	0.014349992386996746	0.007308627013117075	0.0040514529682695866	0.015381858684122562	0.012779408134520054	0.012190360575914383	0.011917662806808949	0.007512172684073448	0.0028664530254900455	0.015527461655437946	0.005389634985476732	0.01019320823252201	0.01805034652352333	0.013476353138685226	0.011056105606257915	0.009480397216975689	0.011883024126291275	0.02307090349495411	0.020419204607605934	0.010790232568979263	0.021303335204720497	0.0058565265499055386	0.00523412274196744	0.012421772815287113	0.014190465211868286	0.012756100855767727	0.009039627388119698	0.005819728132337332	0.01593865267932415	0.007033905480057001	0.0044695367105305195	0.012623339891433716	0.006738368421792984	0.01692431978881359	0.013448856770992279	0.032152023166418076	0.0032985119614750147	0.0025388046633452177	0.003663873765617609	0.0045657893642783165	0.012263868935406208	0.00844099372625351	0.011411312036216259	0.011458872817456722	0.009985809214413166	0.009463571943342686	0.008272228762507439	0.008973589166998863	0.00900677964091301	0.010706884786486626	0.010100300423800945	0.011435450986027718
0.012771423906087875	0.010584313422441483	0.009493055753409863	0.011023386381566525	0.010370840318500996	0.012808463536202908	0.011176462285220623	0.012761972844600677	0.016821838915348053	0.014359968714416027	0.010291032493114471	0.01637617126107216	0.016389908269047737	0.013101799413561821	0.008884637616574764	0.011476109735667706	0.011849912814795971	0.015486540272831917	0.015057728625833988	0.012266960926353931	0.010574777610599995	0.013763927854597569	0.009625599719583988	0.006648732349276543	0.014221633784472942	0.011831454932689667	0.01409952063113451	0.015002488158643246	0.01267385482788086	0.009376585483551025	0.010933361016213894	0.006937330588698387	0.013454095460474491	0.01039667334407568	0.0141754737123847	0.011444969102740288	0.002938175341114402	0.016370097175240517	0.013879400677978992	0.020199721679091454	0.013093722052872181	0.013414651155471802	0.01137499324977398	0.00989100243896246	0.009993251413106918	0.011331523768603802	0.01046870369464159	0.012547674588859081	0.006853765342384577	0.012177127413451672	0.009116152301430702	0.01246525626629591	0.014444490894675255	0.022397151216864586	0.013882038183510303	0.026602907106280327	0.018090561032295227	0.01352828647941351	0.015496720559895039	0.012141156941652298	0.010751853697001934	0.00516059435904026	0.014264335855841637	0.013518773950636387	0.012080698274075985	0.01457054354250431	0.011506150476634502	0.0127580426633358	0.014177791774272919	0.013723190873861313	0.013444529846310616	0.010425231419503689
0.01312000211328268	0.01320671383291483	0.010481726378202438	0.006753628142178059	0.007983917370438576	0.007659057155251503	0.013201973401010036	0.009290165267884731	0.01111883670091629	0.007166995666921139	0.007435641251504421	0.0067849066108465195	0.008980117738246918	0.007265666965395212	0.00882336962968111	0.010950146242976189	0.009359271265566349	0.011030401103198528	0.01333108451217413	0.014042126014828682	0.012533913366496563	0.011216256767511368	0.016709793359041214	0.009783072397112846	0.017616163939237595	0.01445356197655201	0.015986531972885132	0.014453024603426456	0.014719050377607346	0.006914797239005566	0.008556611835956573	0.005018909927457571	0.007483507040888071	0.00892869383096695	0.009844780899584293	0.0070341723039746284	0.0018437643302604556	0.00872705690562725	0.010422452352941036	0.008363443426787853	0.0060280789621174335	0.009412605315446854	0.018595198169350624	0.01774168573319912	0.014705139212310314	0.013822446577250957	0.01965644583106041	0.014357250183820724	0.005747809074819088	0.008655565790832043	0.006051287520676851	0.006424092222005129	0.01639057882130146	0.00869176909327507	0.01061810553073883	0.00797991268336773	0.0043680090457201	0.004714430775493383	0.007744619622826576	0.020801791921257973	0.015470673330128193	0.009669424034655094	0.024278774857521057	0.019462846219539642	0.024399034678936005	0.020588776096701622	0.017867134883999825	0.0205116868019104	0.023961691185832024	0.025313755497336388	0.013642900623381138	0.016477739438414574
0.013231104239821434	0.006197136826813221	0.00473773293197155	0.0028952474240213633	0.004298318177461624	0.0030166886281222105	0.004590120632201433	0.003474525408819318	0.0055974931456148624	0.003108502132818103	0.004919080529361963	0.0023799173068255186	0.004927506670355797	0.0033453579526394606	0.004826254211366177	0.007929910905659199	0.006245502270758152	0.008599677123129368	0.010548306629061699	0.009094197303056717	0.008412264287471771	0.004294701386243105	0.006955826189368963	0.007800976745784283	0.013381280936300755	0.012266723439097404	0.012566322460770607	0.014351025223731995	0.008371526375412941	0.0048931618221104145	0.0038807797245681286	0.0021081874147057533	0.004607354756444693	0.005734952632337809	0.00533961970359087	0.0025588825810700655	0.0007463913061656058	0.0030955104157328606	0.005917944014072418	0.0037297713570296764	0.0031908277887851	0.00384915922768414	0.00825068261474371	0.013675915077328682	0.015090548433363438	0.01591508835554123	0.023789770901203156	0.010824529454112053	0.005915220361202955	0.005948247388005257	0.002568422583863139	0.004385024309158325	0.003817514982074499	0.00475044921040535	0.006321805063635111	0.005778606981039047	0.0017626927001401782	0.001954316860064864	0.0036728791892528534	0.020244544371962547	0.018345864489674568	0.01927952840924263	0.03333739563822746	0.02863755077123642	0.036841828376054764	0.03020063042640686	0.027085011824965477	0.02696913667023182	0.03269721940159798	0.03655284643173218	0.017248010262846947	0.01997753418982029
0.012734011746942997	0.009234881028532982	0.008212637156248093	0.006489448715001345	0.006638823077082634	0.004973705857992172	0.006335556507110596	0.006215187720954418	0.007346194237470627	0.0060351695865392685	0.008612229488790035	0.006340174935758114	0.007650705054402351	0.007590313442051411	0.008556650951504707	0.014395885169506073	0.008096547797322273	0.009443646296858788	0.016678394749760628	0.012426558881998062	0.011813978664577007	0.012460754252970219	0.010494445450603962	0.009870180860161781	0.01715056225657463	0.014272200874984264	0.015920192003250122	0.01338870357722044	0.012419530190527439	0.004966920241713524	0.009926317259669304	0.008844997733831406	0.008734723553061485	0.010061684064567089	0.012787386775016785	0.008118094876408577	0.002248059492558241	0.007460719905793667	0.008278034627437592	0.008319009095430374	0.005778356920927763	0.008186984807252884	0.009846852160990238	0.011719056405127048	0.011403243988752365	0.014014354906976223	0.013280568644404411	0.013113823719322681	0.0042639425955712795	0.0066648502834141254	0.006938546430319548	0.0047775935381650925	0.008306357078254223	0.0049444530159235	0.013957607559859753	0.00553087005391717	0.004991564434021711	0.003119254019111395	0.005287444218993187	0.010692478157579899	0.008838397450745106	0.0044127823784947395	0.010171987116336823	0.011350691318511963	0.01147595327347517	0.009801935404539108	0.009922250173985958	0.0107736149802804	0.011098673567175865	0.011111152358353138	0.011323690414428711	0.008115529082715511
