0.014097265899181366	0.006540948525071144	0.007133395876735449	0.005292010027915239	0.005503897555172443	0.006335714366286993	0.006413962692022324	0.005965562537312508	0.007564918138086796	0.007710192818194628	0.014123127795755863	0.010392503812909126	0.010482566431164742	0.004780588671565056	0.004166613798588514	0.01197561901062727	0.010696625337004662	0.011994871310889721	0.010538418777287006	0.013059488497674465	0.013919385150074959	0.008694669231772423	0.006043182220309973	0.013664813712239265	0.010211138054728508	0.00932220183312893	0.009168735705316067	0.010527587495744228	0.008038617670536041	0.008787451311945915	0.009840821847319603	0.007530621252954006	0.009839613921940327	0.008079449646174908	0.015968693420290947	0.008174293674528599	0.008038449101150036	0.01042921468615532	0.009950174018740654	0.0077754841186106205	0.008148868568241596	0.010590274818241596	0.00877454038709402	0.009572193957865238	0.014618197456002235	0.011412969790399075	0.012334102764725685	0.009606159292161465	0.0063108522444963455	0.00715901143848896	0.00812444556504488	0.008611843921244144	0.010080498643219471	0.00868744496256113	0.012238866649568081	0.01056512538343668	0.011342702433466911	0.011623893864452839	0.010681538842618465	0.013336187228560448	0.012056227773427963	0.012714770622551441	0.01179895456880331	0.007280196528881788	0.005003667902201414	0.018184775486588478	0.007193593308329582	0.006786861922591925	0.010278325527906418	0.013684455305337906	0.015169111080467701	0.022562218829989433	0.013509168289601803	0.007148141507059336	0.009542208164930344	0.007356005720794201	0.012366779148578644	0.009142933413386345	0.009071044623851776	0.00816186424344778	0.008847198449075222	0.010256906040012836	0.015560934320092201	0.010354974307119846	0.014354630373418331	0.008476344868540764	0.022771837189793587	0.00967161450535059	0.005503305234014988	0.012819074094295502	0.013070830143988132	0.011477240361273289	0.045242104679346085	0.016027983278036118	0.008120514452457428	0.011606420390307903	0.02047642506659031	0.007989316247403622	0.008722368627786636	0.006013370119035244
0.014008037745952606	0.007814878597855568	0.007499626837670803	0.004861792549490929	0.005015079863369465	0.005542888306081295	0.007710644043982029	0.005627941340208054	0.006664396729320288	0.005655375774949789	0.009869981557130814	0.0070776366628706455	0.010260610841214657	0.004105137195438147	0.003752203192561865	0.01614074967801571	0.007400917820632458	0.010649431496858597	0.014137720689177513	0.009515974670648575	0.01171935722231865	0.006880273576825857	0.006437723990529776	0.013443105854094028	0.019759654998779297	0.01952211931347847	0.014025761745870113	0.022142205387353897	0.015002756379544735	0.021785657852888107	0.013675707392394543	0.011702626012265682	0.013442030176520348	0.011286676861345768	0.012108131311833858	0.012804107740521431	0.010840530507266521	0.01523595117032528	0.015894979238510132	0.01056353934109211	0.03143409639596939	0.023888733237981796	0.013877798803150654	0.012216059491038322	0.012856627814471722	0.013353054411709309	0.014834465458989143	0.01700071431696415	0.01592392288148403	0.01189432106912136	0.01108214445412159	0.010865536518394947	0.012347695417702198	0.011111331172287464	0.012605410069227219	0.013409891165792942	0.01212022639811039	0.03114982694387436	0.014460869133472443	0.016137510538101196	0.013882558792829514	0.013775451108813286	0.013229457661509514	0.007394309621304274	0.004467560909688473	0.007695026230067015	0.004548900295048952	0.006781778763979673	0.00904387328773737	0.01837983913719654	0.013838901184499264	0.020292198285460472	0.015501928515732288	0.005561171565204859	0.008834860287606716	0.007869427092373371	0.021576546132564545	0.01179527584463358	0.01974225975573063	0.022417031228542328	0.03130695968866348	0.017504382878541946	0.01714172773063183	0.013662543147802353	0.02380068600177765	0.009993823245167732	0.012633074074983597	0.008152637630701065	0.005718244705349207	0.017489256337285042	0.028239652514457703	0.013878805562853813	0.038784582167863846	0.009638156741857529	0.014738017693161964	0.015360728837549686	0.014971023425459862	0.0056397393345832825	0.008392793126404285	0.008002973161637783
0.014507084153592587	0.0064428262412548065	0.007333256304264069	0.005391161423176527	0.005359758622944355	0.006107222754508257	0.006820517126470804	0.005057430360466242	0.0068434239365160465	0.00755469361320138	0.01320685911923647	0.008307862095534801	0.009670024737715721	0.004352130461484194	0.0041337148286402225	0.022697024047374725	0.008411534130573273	0.010128038004040718	0.014974573627114296	0.01262318342924118	0.012926426716148853	0.009003376588225365	0.005803479813039303	0.013327988795936108	0.011171086691319942	0.01704762876033783	0.010421594604849815	0.022116538137197495	0.013031546957790852	0.012889868579804897	0.015190226957201958	0.010008066892623901	0.021052058786153793	0.014713856391608715	0.021194493398070335	0.01162451971322298	0.011828582733869553	0.020267819985747337	0.013924876227974892	0.009672342799603939	0.01329450961202383	0.013787493109703064	0.011821174062788486	0.011816581711173058	0.020960260182619095	0.019879885017871857	0.022236451506614685	0.020503228530287743	0.00987705122679472	0.012850168161094189	0.015094281174242496	0.015845686197280884	0.019514966756105423	0.013214008882641792	0.013594386167824268	0.012587890960276127	0.035199474543333054	0.01776164025068283	0.015127810649573803	0.01702197454869747	0.013668416067957878	0.01719505526125431	0.015911201015114784	0.007977699860930443	0.004326479975134134	0.010876763612031937	0.0052284132689237595	0.005656266584992409	0.0069835917092859745	0.015151441097259521	0.015773532912135124	0.02165234461426735	0.009610139764845371	0.006142620462924242	0.010166379623115063	0.006396404467523098	0.020596783608198166	0.012346426025032997	0.015024309977889061	0.016625214368104935	0.01221018098294735	0.010941619984805584	0.020451514050364494	0.011495881713926792	0.014833408407866955	0.008876997977495193	0.015539192594587803	0.0077245645225048065	0.004202928859740496	0.012286165729165077	0.014573429711163044	0.007663294672966003	0.0380299910902977	0.012886226177215576	0.0064023397862911224	0.009556623175740242	0.015370388515293598	0.006366919260472059	0.009126206859946251	0.0052135782316327095
0.014198074117302895	0.006906829308718443	0.007431566249579191	0.005275204312056303	0.005463162437081337	0.006467688363045454	0.007896244525909424	0.00486174738034606	0.006381721701472998	0.008054514415562153	0.015454664826393127	0.006986855063587427	0.010054229758679867	0.004521497525274754	0.004359389655292034	0.023052150383591652	0.009101150557398796	0.009860270656645298	0.017622072249650955	0.011401685886085033	0.015977153554558754	0.009678748436272144	0.0065062097273766994	0.012397104874253273	0.011857492849230766	0.04993506893515587	0.01218067854642868	0.03698620945215225	0.0131413908675313	0.013691572472453117	0.02676125057041645	0.010428317822515965	0.023571932688355446	0.027292117476463318	0.020566273480653763	0.010896201245486736	0.010862348601222038	0.04356762766838074	0.015159066766500473	0.010273287072777748	0.010435553267598152	0.01171423215419054	0.011102239601314068	0.010996283032000065	0.023797444999217987	0.024754049256443977	0.032542821019887924	0.052489422261714935	0.012960931286215782	0.0193881057202816	0.024473506957292557	0.020054904744029045	0.025419432669878006	0.013478387147188187	0.013827222399413586	0.012277625501155853	0.043053485453128815	0.013653243891894817	0.017592135816812515	0.014529110863804817	0.012148004025220871	0.01970120333135128	0.01779702678322792	0.00971248373389244	0.004796749446541071	0.014130295254290104	0.005739536602050066	0.005816990043967962	0.005997982807457447	0.010949904099106789	0.019963901489973068	0.013466142117977142	0.009605894796550274	0.007140571717172861	0.01101911161094904	0.0071598831564188	0.014326304197311401	0.021428853273391724	0.033500585705041885	0.040562085807323456	0.01115868054330349	0.011104514822363853	0.015215136110782623	0.011106130667030811	0.014520528726279736	0.01133017148822546	0.019978350028395653	0.008458785712718964	0.006467611528933048	0.008767865598201752	0.015707332640886307	0.007440013810992241	0.021418865770101547	0.010411308147013187	0.005647254642099142	0.009680290706455708	0.014986218884587288	0.007302745245397091	0.01004934310913086	0.006392823066562414
0.01395462080836296	0.007686820346862078	0.008714994415640831	0.006505357101559639	0.006060083396732807	0.0076357522048056126	0.008471987210214138	0.007469011005014181	0.010457624681293964	0.008213715627789497	0.01142254751175642	0.011382426135241985	0.010825236327946186	0.006156696937978268	0.004757062066346407	0.02172776870429516	0.011058520525693893	0.011730874888598919	0.015256578102707863	0.01693706214427948	0.01728050224483013	0.01139911264181137	0.00773449894040823	0.01101712230592966	0.01145992148667574	0.017721908167004585	0.0168070700019598	0.02394033409655094	0.01972007565200329	0.014553464949131012	0.013571422547101974	0.011085807345807552	0.016314689069986343	0.022102754563093185	0.037282515317201614	0.01442925538867712	0.013228064402937889	0.017803052440285683	0.016427751630544662	0.011221716180443764	0.014237076975405216	0.0158463716506958	0.014729324728250504	0.014734897762537003	0.02437584102153778	0.019191274419426918	0.017954835668206215	0.021517284214496613	0.013754105195403099	0.01433620136231184	0.01828922890126705	0.018462009727954865	0.020312141627073288	0.015828149393200874	0.015463988296687603	0.01454215683043003	0.0160637479275465	0.016002871096134186	0.018865196034312248	0.01841319166123867	0.01594444550573826	0.017178324982523918	0.016717875376343727	0.009986869990825653	0.006169936619699001	0.015060997568070889	0.006248277612030506	0.009181714616715908	0.010724231600761414	0.01472178753465414	0.027052924036979675	0.022237597033381462	0.017797144129872322	0.009567060507833958	0.012368105351924896	0.008312804624438286	0.014522257260978222	0.013044989667832851	0.02190229296684265	0.026164311915636063	0.013677499257028103	0.013676334172487259	0.0167712289839983	0.013047798536717892	0.01734081283211708	0.01257220096886158	0.024901270866394043	0.012656628154218197	0.006671811919659376	0.012172217480838299	0.021796202287077904	0.011558433063328266	0.03066716156899929	0.023731056600809097	0.01038688700646162	0.01583169400691986	0.019798051565885544	0.009593788534402847	0.011081435717642307	0.00770666915923357
0.013460188172757626	0.01754564233124256	0.01782538741827011	0.017865784466266632	0.014562688767910004	0.021947000175714493	0.018810082226991653	0.02061833068728447	0.024249467998743057	0.02085917256772518	0.013990511186420918	0.021368416026234627	0.02095734514296055	0.01533780712634325	0.011440728791058064	0.011277839541435242	0.012092105112969875	0.014760235324501991	0.01274078618735075	0.012972070835530758	0.014879293739795685	0.020093781873583794	0.0188158992677927	0.013993109576404095	0.016589276492595673	0.010505709797143936	0.01580830104649067	0.010042952373623848	0.016828171908855438	0.01460883766412735	0.012474047020077705	0.013248064555227757	0.008529278449714184	0.011215063743293285	0.011611522175371647	0.012404247187077999	0.016260795295238495	0.010695281438529491	0.012863166630268097	0.01725977659225464	0.0224484633654356	0.03088521584868431	0.027796847745776176	0.016771923750638962	0.011050407774746418	0.011239320039749146	0.010296206921339035	0.009113618172705173	0.015552624128758907	0.01632060669362545	0.011039966717362404	0.012724361382424831	0.010699710808694363	0.013263425789773464	0.015016759745776653	0.014638862572610378	0.008590877056121826	0.011626655235886574	0.018487682566046715	0.01275074202567339	0.014699360355734825	0.013521154411137104	0.012064261361956596	0.0177286509424448	0.019788943231105804	0.012240472249686718	0.015113143250346184	0.012175505049526691	0.018167933449149132	0.020454218611121178	0.013499067164957523	0.011946351267397404	0.018006209284067154	0.021257825195789337	0.017418093979358673	0.016500230878591537	0.003755756188184023	0.00912203174084425	0.007688684854656458	0.007969656027853489	0.01034755352884531	0.016932867467403412	0.00884256325662136	0.014861912466585636	0.014505975879728794	0.019956761971116066	0.009285424835979939	0.015557149425148964	0.011208757758140564	0.013795902021229267	0.017367707565426826	0.018274083733558655	0.006463085766881704	0.040256716310977936	0.049261219799518585	0.0235742274671793	0.020248476415872574	0.02766083925962448	0.017558570951223373	0.01681997813284397
0.013106027618050575	0.028487136587500572	0.030446842312812805	0.018842175602912903	0.013053934089839458	0.01922578550875187	0.028211336582899094	0.03463305905461311	0.024794623255729675	0.01830083131790161	0.014754067175090313	0.016916774213314056	0.023400163277983665	0.017002243548631668	0.011859179474413395	0.011375723406672478	0.011958776041865349	0.013577907346189022	0.012450400739908218	0.01238590944558382	0.013171433471143246	0.01459382101893425	0.03107050247490406	0.012698398903012276	0.013714526779949665	0.010814061388373375	0.012407404370605946	0.009772704914212227	0.015364243648946285	0.01677560620009899	0.014111814089119434	0.013292122632265091	0.009533197619020939	0.009419630281627178	0.008142279461026192	0.013255380094051361	0.014998456463217735	0.011016898788511753	0.012338060885667801	0.013744046911597252	0.021462613716721535	0.017498403787612915	0.01668282225728035	0.013820064254105091	0.01074598915874958	0.010179459117352962	0.009666034020483494	0.007578049320727587	0.012076474726200104	0.013996882364153862	0.009218424558639526	0.010285324417054653	0.008883514441549778	0.010609752498567104	0.012729896232485771	0.014062656089663506	0.009513234719634056	0.0110634071752429	0.020377347245812416	0.014444125816226006	0.016247304156422615	0.01430746354162693	0.012670163065195084	0.019500616937875748	0.012415116652846336	0.013634094037115574	0.02039109729230404	0.017613785341382027	0.011146466247737408	0.01298348605632782	0.014925332739949226	0.011744379065930843	0.016867490485310555	0.017802579328417778	0.015665801241993904	0.027179116383194923	0.005769712384790182	0.010732579044997692	0.009185847826302052	0.007143471390008926	0.010425020940601826	0.018742665648460388	0.010818555019795895	0.01586463488638401	0.015146289020776749	0.026314646005630493	0.01611369103193283	0.013298336416482925	0.01552523672580719	0.007860061712563038	0.013209921307861805	0.014037414453923702	0.006676262244582176	0.01683424599468708	0.022659696638584137	0.022707883268594742	0.016088271513581276	0.015161131508648396	0.014643887057900429	0.024484384804964066
0.013684441335499287	0.033785752952098846	0.02669486775994301	0.018327932804822922	0.016760800033807755	0.02624303661286831	0.04648355394601822	0.049579352140426636	0.027715597301721573	0.01874697022140026	0.024638783186674118	0.02043589949607849	0.03218236193060875	0.01287996768951416	0.007907850667834282	0.011777081526815891	0.012917292304337025	0.016560126096010208	0.013401679694652557	0.012492057867348194	0.014596207067370415	0.012882918119430542	0.02667248249053955	0.01434414554387331	0.019032472744584084	0.013728688471019268	0.016406388953328133	0.011909021995961666	0.017551148310303688	0.025040624663233757	0.016446402296423912	0.01670835353434086	0.009341686964035034	0.009979743510484695	0.008593263104557991	0.014814835041761398	0.015615600161254406	0.009563768282532692	0.011927942745387554	0.014978640712797642	0.03356208652257919	0.023699693381786346	0.020171426236629486	0.01360965333878994	0.010616104118525982	0.010814178735017776	0.01042833924293518	0.00955304317176342	0.018146783113479614	0.019518380984663963	0.010009253397583961	0.01116907224059105	0.00916630495339632	0.010955668985843658	0.013481426052749157	0.01494106836616993	0.010168793611228466	0.015712963417172432	0.017871076241135597	0.014765176922082901	0.018052220344543457	0.01642882265150547	0.014215392991900444	0.01722603663802147	0.013139331713318825	0.014439530670642853	0.010725725442171097	0.01570005528628826	0.01085383165627718	0.012733852490782738	0.014515796676278114	0.01285089273005724	0.022580724209547043	0.017888309434056282	0.014470579102635384	0.02583637647330761	0.007587715983390808	0.013422323390841484	0.01163446344435215	0.009682477451860905	0.018013378605246544	0.03293253481388092	0.011584251187741756	0.018351955339312553	0.018782969564199448	0.02517695352435112	0.01562914252281189	0.012707429938018322	0.012364472262561321	0.006826947908848524	0.010470240376889706	0.012461468577384949	0.007771987933665514	0.018708281219005585	0.02120320498943329	0.024377508088946342	0.01485370472073555	0.014536875300109386	0.013546747155487537	0.021698664873838425
0.014536416158080101	0.016562752425670624	0.016369106248021126	0.010375632904469967	0.009262464940547943	0.014283673837780952	0.019751975312829018	0.020530134439468384	0.016255151480436325	0.009598403237760067	0.012391059659421444	0.013731403276324272	0.01602887734770775	0.00781205901876092	0.006127270869910717	0.010310221463441849	0.010776735842227936	0.012032585218548775	0.010964700020849705	0.009819593280553818	0.012624659575521946	0.012600232847034931	0.015464531257748604	0.014641175046563148	0.018036844208836555	0.0122944051399827	0.016875477507710457	0.010902008041739464	0.016946004703640938	0.018870150670409203	0.013125834986567497	0.015291702933609486	0.009208637289702892	0.01083653885871172	0.009263597428798676	0.012501356191933155	0.011697674170136452	0.008505350910127163	0.011525489389896393	0.014283671043813229	0.019959798082709312	0.014749123714864254	0.014399321749806404	0.011502490378916264	0.00965008046478033	0.010532746091485023	0.009940464049577713	0.008667755872011185	0.012925157323479652	0.013127380050718784	0.008910001255571842	0.009404262527823448	0.008076587691903114	0.009473169222474098	0.010811882093548775	0.012535507790744305	0.009129554964601994	0.011066168546676636	0.013076652772724628	0.01254615094512701	0.014203772880136967	0.013547922484576702	0.012673747725784779	0.012810222804546356	0.009659336879849434	0.009968122467398643	0.006968280300498009	0.016243526712059975	0.009946336969733238	0.010899691842496395	0.013196337036788464	0.009560346603393555	0.02421610802412033	0.011174273677170277	0.015391109511256218	0.019532429054379463	0.008197345770895481	0.014527925290167332	0.010670429095625877	0.009492594748735428	0.013693448156118393	0.02154640480875969	0.011411352083086967	0.015109935775399208	0.012886278331279755	0.017330806702375412	0.011911921203136444	0.008642206899821758	0.013493023812770844	0.008035976439714432	0.011634454131126404	0.011693203821778297	0.00926599744707346	0.015291561372578144	0.021111952140927315	0.020182201638817787	0.011919253505766392	0.0109218405559659	0.014184216037392616	0.017479658126831055
0.01345372200012207	0.014744991436600685	0.01475617941468954	0.008574098348617554	0.007548470515757799	0.010113703086972237	0.022133221849799156	0.02202669344842434	0.013668003492057323	0.0077620260417461395	0.018200792372226715	0.012018565088510513	0.02277972362935543	0.005905670579522848	0.005233229603618383	0.016437171027064323	0.014266274869441986	0.01690332032740116	0.015106542967259884	0.012722307816147804	0.015603534877300262	0.009694124571979046	0.01137618999928236	0.025818893685936928	0.022467901930212975	0.016750792041420937	0.020442508161067963	0.014951197430491447	0.019696110859513283	0.02294367551803589	0.01913651078939438	0.018158895894885063	0.012649781070649624	0.011836559511721134	0.009819869883358479	0.016122952103614807	0.017703913152217865	0.01470966637134552	0.014070525765419006	0.015665434300899506	0.02415325492620468	0.015314185060560703	0.015392277389764786	0.013942042365670204	0.014772436581552029	0.012918931432068348	0.012893127277493477	0.01186283491551876	0.014623758383095264	0.015804056078195572	0.011372114531695843	0.009957612492144108	0.009312576614320278	0.010078523308038712	0.016446050256490707	0.013248714618384838	0.011479913257062435	0.013658766634762287	0.01634843647480011	0.0161689855158329	0.015617113560438156	0.015056964941322803	0.013068122789263725	0.010667705908417702	0.007674799300730228	0.01627476140856743	0.007175730541348457	0.011791563592851162	0.010960646905004978	0.011547597125172615	0.012771542184054852	0.010996815748512745	0.01411779411137104	0.008972585201263428	0.009178748354315758	0.01678180694580078	0.011082202196121216	0.017971238121390343	0.017402157187461853	0.011929295025765896	0.01514937449246645	0.02197710983455181	0.013584942556917667	0.01673094555735588	0.017177823930978775	0.014431904070079327	0.017979145050048828	0.00968471635133028	0.008850266225636005	0.008483854122459888	0.009550786577165127	0.007993022911250591	0.010351860895752907	0.009401217103004456	0.014250434003770351	0.014964902773499489	0.013586313463747501	0.008528714999556541	0.0085245156660676	0.014474351890385151
0.01337391510605812	0.011252493597567081	0.012035917490720749	0.005834823474287987	0.009339234791696072	0.00669617997482419	0.015225586481392384	0.01248923409730196	0.015724800527095795	0.005729422904551029	0.015277840197086334	0.006790606305003166	0.019124584272503853	0.0045658559538424015	0.004118131007999182	0.015168093144893646	0.013518396764993668	0.013177198357880116	0.014992902055382729	0.013557454571127892	0.01562868431210518	0.008409617468714714	0.008492316119372845	0.01825101673603058	0.018400436267256737	0.02543582022190094	0.02211950160562992	0.021954994648694992	0.019080981612205505	0.02249346859753132	0.025384200736880302	0.015962747856974602	0.01577039621770382	0.019233129918575287	0.011472892947494984	0.017936604097485542	0.01853300631046295	0.02577042207121849	0.015649674460291862	0.01580851525068283	0.01692771725356579	0.013316950760781765	0.014151819981634617	0.013948141597211361	0.016282355412840843	0.015616487711668015	0.016735147684812546	0.03930187597870827	0.02334374003112316	0.020251551643013954	0.015373706817626953	0.010983726941049099	0.011089767329394817	0.011217577382922173	0.015936575829982758	0.01332930289208889	0.013990350067615509	0.013647722080349922	0.017350945621728897	0.01608400233089924	0.017357787117362022	0.01974470168352127	0.013304747641086578	0.010316389612853527	0.0066872332245111465	0.019652435556054115	0.00789144542068243	0.00850891973823309	0.007192786317318678	0.007137507665902376	0.014105914160609245	0.00980198010802269	0.00807955302298069	0.00809574592858553	0.009018687531352043	0.012045442126691341	0.007848985493183136	0.019838107749819756	0.024380004033446312	0.024285634979605675	0.011272601783275604	0.02436118572950363	0.01168305054306984	0.015388076193630695	0.016744157299399376	0.01862291619181633	0.023037772625684738	0.010507439263164997	0.00908668339252472	0.0056879762560129166	0.008210321888327599	0.005848254077136517	0.009046752005815506	0.00612805737182498	0.007674308028072119	0.011949245817959309	0.015336954966187477	0.007465040776878595	0.008278417401015759	0.01139554288238287
0.01366421952843666	0.01370389387011528	0.014823159202933311	0.006854908540844917	0.0060318829491734505	0.007710603531450033	0.015202860347926617	0.016186531633138657	0.013254758901894093	0.005847899243235588	0.016218220815062523	0.009653567336499691	0.01214009989053011	0.005321959033608437	0.004837865941226482	0.017928721383213997	0.016015807166695595	0.013824932277202606	0.017047587782144547	0.017900990322232246	0.017744647338986397	0.012147815898060799	0.015531528741121292	0.014817404560744762	0.012963557615876198	0.009432235732674599	0.013060220517218113	0.009220130741596222	0.014733138494193554	0.01495070569217205	0.013903241604566574	0.014657936990261078	0.011811166070401669	0.01039918977767229	0.011685224249958992	0.014292160980403423	0.030894577503204346	0.01464826613664627	0.01669222116470337	0.015796251595020294	0.011245871894061565	0.012355319224298	0.027245862409472466	0.027563894167542458	0.019752731546759605	0.013700354844331741	0.011122037656605244	0.007412259466946125	0.00802178867161274	0.010328003205358982	0.011712170206010342	0.010105350986123085	0.010738717392086983	0.012556768022477627	0.013806474395096302	0.01732245273888111	0.01344913151115179	0.011394728906452656	0.021467942744493484	0.018463553860783577	0.01755969226360321	0.016626235097646713	0.01383894495666027	0.012183237820863724	0.008596527390182018	0.014563675038516521	0.008264188654720783	0.01842442899942398	0.010989348404109478	0.0114311957731843	0.018565377220511436	0.01444900594651699	0.01944526471197605	0.010914620943367481	0.014791401103138924	0.017499055713415146	0.010962453670799732	0.014943762682378292	0.02152092568576336	0.007651892956346273	0.009535287506878376	0.01800135336816311	0.0180309247225523	0.019620416685938835	0.017736639827489853	0.01682080700993538	0.01718759723007679	0.01004032976925373	0.011379635892808437	0.007172581739723682	0.011279460974037647	0.009934336878359318	0.009237170219421387	0.01051167119294405	0.011566483415663242	0.012665982358157635	0.011673374101519585	0.008934523910284042	0.012698415666818619	0.014324590563774109
0.013776864856481552	0.011528567411005497	0.012547992169857025	0.006713743321597576	0.005698170512914658	0.008856999687850475	0.014201624318957329	0.01275657583028078	0.011946379207074642	0.00587936956435442	0.009437298402190208	0.008626265451312065	0.00930139608681202	0.005542741622775793	0.005353281740099192	0.009623528458178043	0.011682592332363129	0.009747128933668137	0.011018902063369751	0.010386242531239986	0.009247737936675549	0.011403843760490417	0.013319119811058044	0.014997895807027817	0.013916710391640663	0.0067581492476165295	0.012661494314670563	0.00728008383885026	0.013089464977383614	0.011999084614217281	0.014021748676896095	0.01305149495601654	0.008581692352890968	0.008194541558623314	0.007031490094959736	0.011176103726029396	0.014926766976714134	0.012043154798448086	0.013073975220322609	0.014377695508301258	0.009331885725259781	0.00866495631635189	0.013474135659635067	0.018443016335368156	0.013826709240674973	0.011323151178658009	0.008067733608186245	0.0053390804678201675	0.006535358726978302	0.008025486022233963	0.009344956837594509	0.00893955584615469	0.009073666296899319	0.010728352703154087	0.011249890550971031	0.013796715997159481	0.00907873548567295	0.007998675107955933	0.010125755332410336	0.012105493806302547	0.01420071255415678	0.013437504880130291	0.011666301637887955	0.013576962985098362	0.012772521004080772	0.007905546575784683	0.0075496649369597435	0.022405285388231277	0.0150897903367877	0.01081752683967352	0.011557500809431076	0.008010894060134888	0.024124840274453163	0.011113014072179794	0.012159815058112144	0.018490877002477646	0.005160082131624222	0.011967991478741169	0.009203147143125534	0.005107462406158447	0.00750177726149559	0.012084649875760078	0.011090253479778767	0.015384533442556858	0.010795077309012413	0.01548111904412508	0.007741438690572977	0.007325368467718363	0.014696589671075344	0.009030705317854881	0.015848709270358086	0.01641891896724701	0.005338279064744711	0.011627038940787315	0.02495894767343998	0.01251167617738247	0.007869832217693329	0.009640838950872421	0.011750886216759682	0.018064916133880615
0.013497409410774708	0.016514522954821587	0.017092924565076828	0.006822978146374226	0.007199091371148825	0.007920381613075733	0.01726088486611843	0.015239814296364784	0.014359883964061737	0.004494681488722563	0.00946944858878851	0.0063099972903728485	0.008847099728882313	0.005580042023211718	0.00580982631072402	0.010890087112784386	0.011278122663497925	0.010481605306267738	0.01126529648900032	0.01072576455771923	0.009117689915001392	0.011839108541607857	0.019514163956046104	0.01713537611067295	0.015481512062251568	0.008010747842490673	0.013429627753794193	0.008083279244601727	0.01334110926836729	0.01504700630903244	0.016614682972431183	0.01562044583261013	0.010456480085849762	0.009839076548814774	0.0076263677328825	0.012090071104466915	0.016728326678276062	0.013089877553284168	0.01472211629152298	0.016405371949076653	0.01006285473704338	0.008319755084812641	0.01550129521638155	0.01992199569940567	0.01276733074337244	0.011397999711334705	0.008608970791101456	0.00564973521977663	0.007513565476983786	0.009001025930047035	0.009914353489875793	0.008950300514698029	0.009327203035354614	0.010995202697813511	0.0117685841396451	0.015416540205478668	0.00973175372928381	0.008655797690153122	0.010666857473552227	0.012442282401025295	0.014570874162018299	0.012781690806150436	0.01256619207561016	0.015556643716990948	0.012010684236884117	0.006387032568454742	0.0067212930880486965	0.02631213515996933	0.011042313650250435	0.00708216056227684	0.010571286082267761	0.005413919687271118	0.02272850275039673	0.012074877507984638	0.012528866529464722	0.022363603115081787	0.004768177401274443	0.012922877445816994	0.00908991601318121	0.005712762475013733	0.007950630970299244	0.012763842940330505	0.010843254625797272	0.01675397716462612	0.010605894029140472	0.015413508750498295	0.006147394888103008	0.006114945746958256	0.020427469164133072	0.00848282128572464	0.019641950726509094	0.021589070558547974	0.004322716500610113	0.00628273980692029	0.036498140543699265	0.009436757303774357	0.005834255367517471	0.007969851605594158	0.011719446629285812	0.021528691053390503
0.013675433583557606	0.016870424151420593	0.014154436998069286	0.006633078213781118	0.0067102741450071335	0.007817954756319523	0.017596732825040817	0.007967864163219929	0.01339205913245678	0.004670544061809778	0.00800261553376913	0.004984984174370766	0.006779401563107967	0.00528667401522398	0.007013232447206974	0.010388074442744255	0.01249769702553749	0.01073805894702673	0.011907861568033695	0.010493172332644463	0.009516454301774502	0.012784747406840324	0.018957339227199554	0.016193123534321785	0.013898021541535854	0.006941112689673901	0.01127377338707447	0.0069977580569684505	0.012306573800742626	0.012904312461614609	0.014012268744409084	0.016155928373336792	0.010561306960880756	0.01081096287816763	0.008003650233149529	0.012441377155482769	0.0166784580796957	0.012376469559967518	0.013169798068702221	0.017329273745417595	0.010096517391502857	0.008995774202048779	0.016535500064492226	0.022465229034423828	0.012609032914042473	0.013290181756019592	0.009470375254750252	0.005916931200772524	0.00819078553467989	0.010022010654211044	0.011727987788617611	0.010707052424550056	0.012164857238531113	0.012109546922147274	0.013273948803544044	0.017858365550637245	0.010046829469501972	0.010621643625199795	0.010780110955238342	0.013584843836724758	0.016106581315398216	0.014079934917390347	0.016215944662690163	0.015174554660916328	0.014869923703372478	0.005645910743623972	0.006493597291409969	0.020843055099248886	0.008832607418298721	0.005678223911672831	0.005497346632182598	0.0036015028599649668	0.017549874261021614	0.012211306020617485	0.013692636042833328	0.02422676980495453	0.004702860023826361	0.0132155055180192	0.007747659459710121	0.005532179493457079	0.006953811272978783	0.010849127545952797	0.010102257132530212	0.01580440066754818	0.010100921615958214	0.015142231248319149	0.004673412535339594	0.006322966888546944	0.01385436113923788	0.009481852874159813	0.012380771338939667	0.019470497965812683	0.0026102187111973763	0.005072441417723894	0.02982315979897976	0.007089756429195404	0.0037883452605456114	0.008279879577457905	0.013087618164718151	0.027254484593868256
