0.022303620353341103	0.017299950122833252	0.016903981566429138	0.011667843908071518	0.009769399650394917	0.01092648133635521	0.019850753247737885	0.018811149522662163	0.01372512150555849	0.009710264392197132	0.019603220745921135	0.012805710546672344	0.020026233047246933	0.00847235880792141	0.006782081443816423	0.023823728784918785	0.017799725756049156	0.017237544059753418	0.02361087128520012	0.014048987999558449	0.014324863441288471	0.01356731541454792	0.012477602809667587	0.05369602516293526	0.03686545789241791	0.030352385714650154	0.028125515207648277	0.03486541658639908	0.03734160587191582	0.02913491055369377	0.02408532425761223	0.028166338801383972	0.029857996851205826	0.02699602022767067	0.03231154382228851	0.02780473604798317	0.022718390449881554	0.025372017174959183	0.023770013824105263	0.0283768679946661	0.030827464535832405	0.024841655045747757	0.024571312591433525	0.026254644617438316	0.027489611878991127	0.02753567323088646	0.021924162283539772	0.02693462371826172	0.02574288472533226	0.029842810705304146	0.027864666655659676	0.023470960557460785	0.024507492780685425	0.028119593858718872	0.02028564363718033	0.02654019556939602	0.023684397339820862	0.023517953231930733	0.02450808696448803	0.028795985504984856	0.026837987825274467	0.01870959810912609	0.02415885590016842	0.020476965233683586	0.01900370977818966	0.02015652135014534	0.022838685661554337	0.02323349006474018	0.026912838220596313	0.024672409519553185	0.030334101989865303	0.018034938722848892	0.023941580206155777	0.01809004880487919	0.023361574858427048	0.01663818769156933	0.011884780600667	0.0129845617339015	0.009704559110105038	0.034603819251060486	0.02707710862159729	0.02745913714170456	0.02586410380899906	0.027246663346886635	0.031011929735541344	0.0224110446870327	0.028478393331170082	0.02049751579761505	0.014864735305309296	0.011049298569560051	0.014437380246818066	0.015554070472717285	0.02692137099802494	0.02278176136314869	0.024329202249646187	0.023786883801221848	0.030888475477695465	0.0281229205429554	0.022590355947613716	0.024491511285305023
0.022514455020427704	0.012220279313623905	0.012033783830702305	0.010752133093774319	0.007438331842422485	0.006989957764744759	0.013366091065108776	0.011331524699926376	0.009813119657337666	0.0070082503370940685	0.013867287896573544	0.009903247468173504	0.013480822555720806	0.0061171087436378	0.00495240418240428	0.03501982241868973	0.01706274040043354	0.017880847677588463	0.03237538039684296	0.014618128538131714	0.02014658786356449	0.012164026498794556	0.0064257471822202206	0.04033629968762398	0.04230855032801628	0.03741743043065071	0.03739406168460846	0.06461481750011444	0.05699234455823898	0.03432845696806908	0.029722904786467552	0.03475227579474449	0.05323413759469986	0.049125317484140396	0.044000327587127686	0.03456941992044449	0.025073884055018425	0.06249102205038071	0.03794031962752342	0.04120047017931938	0.055579692125320435	0.03694910183548927	0.039738524705171585	0.039667170494794846	0.041286714375019073	0.04587150737643242	0.03546605259180069	0.05110139772295952	0.0369279608130455	0.03630427271127701	0.02878684177994728	0.028694702312350273	0.04397552087903023	0.03642718866467476	0.024933185428380966	0.03665294870734215	0.03523729741573334	0.03576388210058212	0.029334327206015587	0.04042884707450867	0.03304436057806015	0.020264411345124245	0.02677415870130062	0.024698622524738312	0.021633373573422432	0.026827024295926094	0.02887250855565071	0.030747998505830765	0.05917090177536011	0.03562304377555847	0.03209557384252548	0.028065275400877	0.03982367366552353	0.027357295155525208	0.029621949419379234	0.013234375044703484	0.007688700221478939	0.010308080352842808	0.007555235177278519	0.05851442366838455	0.022817006334662437	0.04690946638584137	0.037405241280794144	0.035152532160282135	0.04445311054587364	0.02184724435210228	0.03816418722271919	0.016245048493146896	0.01538253203034401	0.016870949417352676	0.011954238638281822	0.008364731445908546	0.026763156056404114	0.02309504710137844	0.02401636354625225	0.024659374728798866	0.055081866681575775	0.04876985028386116	0.050207801163196564	0.05371411517262459
0.023287156596779823	0.022630516439676285	0.01945042423903942	0.019460899755358696	0.012018470093607903	0.01232585683465004	0.023258699104189873	0.02798716351389885	0.015334516763687134	0.012446878477931023	0.022478124126791954	0.015808258205652237	0.023405637592077255	0.008732418529689312	0.005989165976643562	0.030806200578808784	0.01681646704673767	0.020311783999204636	0.026243258267641068	0.015492267906665802	0.016940215602517128	0.013727206736803055	0.010065924376249313	0.040513068437576294	0.04615742340683937	0.036044538021087646	0.04484207183122635	0.04291070997714996	0.04434515908360481	0.029468296095728874	0.032422151416540146	0.03285700082778931	0.04420097544789314	0.05214010179042816	0.03771911934018135	0.031237777322530746	0.022569796070456505	0.04408314451575279	0.02983260527253151	0.030048243701457977	0.03886009007692337	0.028292499482631683	0.02524556964635849	0.028703752905130386	0.024503884837031364	0.03563408926129341	0.027033250778913498	0.041638173162937164	0.03047749027609825	0.02993038482964039	0.026306936517357826	0.024332279339432716	0.02719423919916153	0.02511283941566944	0.021999161690473557	0.024294383823871613	0.028925282880663872	0.025402383878827095	0.028308358043432236	0.02703242376446724	0.024487728253006935	0.019081810489296913	0.023289266973733902	0.021400319412350655	0.020970113575458527	0.02345222420990467	0.021604621782898903	0.02457590214908123	0.03227880969643593	0.03109547682106495	0.03419356420636177	0.016982736065983772	0.025166388601064682	0.01999102346599102	0.0247921422123909	0.01276166457682848	0.008170015178620815	0.012330040335655212	0.008955300785601139	0.043591778725385666	0.021464327350258827	0.033609788864851	0.026730475947260857	0.02509154938161373	0.030692461878061295	0.021459320560097694	0.03185947239398956	0.017710519954562187	0.020934900268912315	0.012831991538405418	0.01801559329032898	0.012204653583467007	0.024505797773599625	0.02138979360461235	0.02429310604929924	0.027550460770726204	0.034671057015657425	0.0452459417283535	0.03340635821223259	0.04469538852572441
0.02466316521167755	0.01785949058830738	0.020733045414090157	0.01703440025448799	0.011734994128346443	0.01278677862137556	0.03131802752614021	0.027066757902503014	0.01737441122531891	0.012648194096982479	0.020829660817980766	0.017462238669395447	0.022364405915141106	0.009151129052042961	0.006400553043931723	0.03256937488913536	0.01684495434165001	0.02012408897280693	0.027890697121620178	0.01792789436876774	0.02012535370886326	0.01630523055791855	0.009546360932290554	0.03332967311143875	0.04529862850904465	0.047702040523290634	0.05498337000608444	0.03625394403934479	0.035257741808891296	0.029744384810328484	0.04017339274287224	0.030721323564648628	0.0346238799393177	0.044610973447561264	0.03379097580909729	0.03291808441281319	0.022817453369498253	0.0414443276822567	0.030829692259430885	0.030675919726490974	0.030026458203792572	0.02957550436258316	0.027225753292441368	0.03286409378051758	0.02254984900355339	0.027918778359889984	0.023917268961668015	0.032377347350120544	0.027232589200139046	0.02934866212308407	0.027958130463957787	0.023526785895228386	0.022750213742256165	0.02352462150156498	0.0246716495603323	0.02632882446050644	0.03227734565734863	0.027897674590349197	0.03185213357210159	0.029654474928975105	0.027042051777243614	0.019977007061243057	0.026316480711102486	0.02514956332743168	0.02306215837597847	0.026506243273615837	0.025625277310609818	0.02608330361545086	0.02568889781832695	0.027994686737656593	0.03267396613955498	0.018664292991161346	0.024039795622229576	0.01901853457093239	0.027672966942191124	0.014337865635752678	0.012205657549202442	0.014284621924161911	0.009238296188414097	0.04194718971848488	0.027044737711548805	0.03742876276373863	0.033183492720127106	0.027310000732541084	0.033218808472156525	0.02358853816986084	0.035208482295274734	0.022779835388064384	0.028646081686019897	0.015883663669228554	0.014817969873547554	0.011678908951580524	0.025370370596647263	0.026209156960248947	0.0425700880587101	0.027856595814228058	0.02501695416867733	0.042797498404979706	0.034961555153131485	0.039989717304706573
0.024567335844039917	0.022785834968090057	0.017848234623670578	0.010912450030446053	0.010235613211989403	0.010522308759391308	0.021271320059895515	0.017770037055015564	0.0137184988707304	0.009169232100248337	0.026718156412243843	0.013268989510834217	0.019910335540771484	0.007508996874094009	0.0057693724520504475	0.04414059966802597	0.01732463762164116	0.018109411001205444	0.03351824730634689	0.018791817128658295	0.027079571038484573	0.015599825419485569	0.00783714558929205	0.033171650022268295	0.09384617209434509	0.07708268612623215	0.09493645280599594	0.033688511699438095	0.03868551924824715	0.029733965173363686	0.06305635720491409	0.033382534980773926	0.03475338593125343	0.07045981287956238	0.04607280343770981	0.03113637864589691	0.020957276225090027	0.06209200993180275	0.03228529915213585	0.02828928455710411	0.028740333393216133	0.02611728571355343	0.022051725536584854	0.05859019234776497	0.025549838319420815	0.028200788423419	0.02229471132159233	0.028772570192813873	0.026603275910019875	0.0285167433321476	0.02615116536617279	0.02323170378804207	0.020971151068806648	0.02308345027267933	0.04454544931650162	0.025192707777023315	0.061212193220853806	0.02832988277077675	0.024790750816464424	0.026187244802713394	0.023460371419787407	0.018511710688471794	0.023995399475097656	0.035731617361307144	0.046273328363895416	0.050094690173864365	0.02824695035815239	0.024463409557938576	0.024617087095975876	0.024193383753299713	0.02672177366912365	0.01835453324019909	0.020688898861408234	0.017562001943588257	0.0268526840955019	0.016778193414211273	0.009873130358755589	0.01893557980656624	0.009288588538765907	0.05394124984741211	0.021677184849977493	0.03605310991406441	0.026902297511696815	0.022783778607845306	0.04326735436916351	0.02229379490017891	0.04080422967672348	0.020085623487830162	0.03744065389037132	0.016785217449069023	0.01401070412248373	0.008933672681450844	0.04155932366847992	0.03105853497982025	0.044326797127723694	0.026672229170799255	0.026224199682474136	0.05737960338592529	0.04060247167944908	0.05228772759437561
0.024027571082115173	0.017690233886241913	0.014859308488667011	0.009015814401209354	0.009488265961408615	0.014231830835342407	0.02053978107869625	0.013799585402011871	0.012848674319684505	0.00801167543977499	0.029238400980830193	0.010228266008198261	0.018298819661140442	0.006997056771069765	0.005868072155863047	0.04440326616168022	0.01799178309738636	0.01713007315993309	0.03159671276807785	0.017351455986499786	0.02818257175385952	0.014236980117857456	0.008885982446372509	0.03636694699525833	0.10023514926433563	0.06072206422686577	0.0716169998049736	0.032767776399850845	0.03688163682818413	0.027421092614531517	0.060551147907972336	0.03175561875104904	0.034746915102005005	0.08190032839775085	0.043133072555065155	0.026247555390000343	0.017919350415468216	0.0730675756931305	0.02897379919886589	0.022589096799492836	0.028362395241856575	0.022010192275047302	0.018935952335596085	0.052252866327762604	0.02420436032116413	0.02809968963265419	0.021896090358495712	0.02794658951461315	0.024734998121857643	0.027884984388947487	0.02543460763990879	0.023494886234402657	0.020375709980726242	0.021610615774989128	0.0520879290997982	0.023006346076726913	0.057138074189424515	0.024958649650216103	0.020775863900780678	0.02254032902419567	0.02374887466430664	0.017804978415369987	0.024100011214613914	0.03493710607290268	0.0434800423681736	0.045744359493255615	0.022781815379858017	0.022791016846895218	0.023158041760325432	0.02192702330648899	0.023240897804498672	0.01725316233932972	0.018886346369981766	0.017447590827941895	0.02697736769914627	0.017967496067285538	0.008515574969351292	0.022138245403766632	0.011766084469854832	0.05125699192285538	0.02290087565779686	0.03874024748802185	0.025997204706072807	0.022299811244010925	0.04115259274840355	0.02642500028014183	0.03922087699174881	0.02014111913740635	0.03540133312344551	0.017268313094973564	0.013352379202842712	0.009376434609293938	0.0525047704577446	0.033624861389398575	0.030200937762856483	0.02600063942372799	0.027127213776111603	0.06307052075862885	0.03673025593161583	0.0530136302113533
0.02388298138976097	0.010892118327319622	0.012130667455494404	0.008091951720416546	0.008846343494951725	0.008131882175803185	0.014032093808054924	0.01015677023679018	0.009457684122025967	0.006976794917136431	0.01983305625617504	0.009117013774812222	0.011952088214457035	0.007494276389479637	0.005763566587120295	0.04479113966226578	0.0141460495069623	0.015124475583434105	0.029217557981610298	0.015333199873566628	0.019648762419819832	0.01485209446400404	0.006671770475804806	0.022758135572075844	0.07114968448877335	0.08318635821342468	0.07294783741235733	0.026248374953866005	0.02608632855117321	0.023337099701166153	0.05547143891453743	0.029832392930984497	0.029605457559227943	0.05101641267538071	0.03245821222662926	0.02503802441060543	0.018920985981822014	0.05628235638141632	0.032394468784332275	0.02693904936313629	0.02799009531736374	0.025534771382808685	0.026139846071600914	0.05238892883062363	0.026909582316875458	0.02400791645050049	0.023945339024066925	0.029171884059906006	0.02745383232831955	0.0320696085691452	0.024175964295864105	0.02432430349290371	0.023621592670679092	0.023511046543717384	0.028964459896087646	0.027920708060264587	0.07818290591239929	0.04562978446483612	0.022466616705060005	0.03046637773513794	0.028463467955589294	0.019133638590574265	0.025813033804297447	0.030874351039528847	0.04391247779130936	0.053320083767175674	0.025699207559227943	0.028798125684261322	0.02501123771071434	0.022179415449500084	0.023077894002199173	0.019967254251241684	0.023768257349729538	0.017971238121390343	0.027272669598460197	0.017899751663208008	0.009515229612588882	0.015982529148459435	0.009803863242268562	0.04200785234570503	0.044520676136016846	0.0626114010810852	0.02529902569949627	0.03238190338015556	0.046618830412626266	0.030949121341109276	0.03581954166293144	0.023021768778562546	0.028088456019759178	0.018138566985726357	0.014324760064482689	0.008755771443247795	0.025998245924711227	0.02438383921980858	0.028444230556488037	0.023111466318368912	0.02366243489086628	0.03166894242167473	0.02744275890290737	0.035142820328474045
0.025024035945534706	0.011407851241528988	0.019451869651675224	0.012254768051207066	0.011182096786797047	0.01731848530471325	0.01848863624036312	0.02028767392039299	0.0166657455265522	0.012774014845490456	0.03019537962973118	0.017589149996638298	0.022397518157958984	0.011090939864516258	0.006560628768056631	0.02476167306303978	0.014211293309926987	0.017214838415384293	0.025387294590473175	0.016327006742358208	0.017143120989203453	0.01720062643289566	0.007385562639683485	0.01680946908891201	0.02966606244444847	0.041338998824357986	0.03219309449195862	0.027143122628331184	0.03233792632818222	0.0261552631855011	0.027470646426081657	0.02700904756784439	0.027475057169795036	0.02564132586121559	0.032018210738897324	0.026841456070542336	0.022745909169316292	0.029032308608293533	0.030502181500196457	0.028617721050977707	0.027251139283180237	0.028572693467140198	0.028623947873711586	0.02737453579902649	0.025901658460497856	0.02356627956032753	0.025298405438661575	0.02997598610818386	0.03213927149772644	0.04087045416235924	0.03010779805481434	0.028487348929047585	0.024819735437631607	0.02594088390469551	0.025528406724333763	0.032022617757320404	0.03380275145173073	0.037498485296964645	0.027695918455719948	0.029115423560142517	0.031601835042238235	0.0213716272264719	0.028277955949306488	0.024655675515532494	0.029881756752729416	0.0309444572776556	0.03052171692252159	0.026503276079893112	0.02431974560022354	0.025625308975577354	0.0253914687782526	0.02586253546178341	0.023167405277490616	0.019903013482689857	0.025947095826268196	0.01796599105000496	0.013563212938606739	0.013414493761956692	0.010405230335891247	0.017809106037020683	0.029703013598918915	0.035736143589019775	0.034122467041015625	0.039941851049661636	0.03689171001315117	0.03601084649562836	0.02294003777205944	0.03636709228157997	0.018672529608011246	0.016811752691864967	0.015589221380650997	0.010674027726054192	0.01452084630727768	0.02070506475865841	0.026639394462108612	0.020283522084355354	0.023077217862010002	0.02388538420200348	0.024271713569760323	0.023610258474946022
0.026108017191290855	0.009366823360323906	0.01250807847827673	0.010999402031302452	0.009645232930779457	0.017480431124567986	0.0152649050578475	0.02090630680322647	0.015873190015554428	0.01340941246598959	0.01930404268205166	0.02088266611099243	0.019584720954298973	0.010426890105009079	0.00517302704975009	0.011466759257018566	0.0077980621717870235	0.009637463837862015	0.0135659733787179	0.010431304574012756	0.010631282813847065	0.014071444980800152	0.005524200387299061	0.007657468318939209	0.008232374675571918	0.010830998420715332	0.010429583489894867	0.0093484316021204	0.011255278252065182	0.013710546307265759	0.014026383869349957	0.01332282368093729	0.013106178492307663	0.01037164032459259	0.011580375023186207	0.013297602534294128	0.012817619368433952	0.011252215132117271	0.01280203741043806	0.013582652434706688	0.011405879631638527	0.014828306622803211	0.012072733603417873	0.012596159242093563	0.013920716941356659	0.013786460272967815	0.0140920989215374	0.015398247167468071	0.01692265272140503	0.018765131011605263	0.017945045605301857	0.015902511775493622	0.012634973041713238	0.014361829496920109	0.017339596524834633	0.015463065356016159	0.015818290412425995	0.01582462526857853	0.015515157952904701	0.0153197031468153	0.018267283216118813	0.01598631590604782	0.018254810944199562	0.017071295529603958	0.021572014316916466	0.020508062094449997	0.017970677465200424	0.01764635369181633	0.015164402313530445	0.01589541882276535	0.01514864806085825	0.016387799754738808	0.013871556147933006	0.01395807322114706	0.018656447529792786	0.014924990944564342	0.010366787202656269	0.009570138528943062	0.008218828588724136	0.00944965984672308	0.014094731770455837	0.015087254345417023	0.021829908713698387	0.019556792452931404	0.021900227293372154	0.025283679366111755	0.01466879528015852	0.030306631699204445	0.013741516508162022	0.012082171626389027	0.012669026851654053	0.007462157402187586	0.009130343794822693	0.01153720635920763	0.011442665942013264	0.012063729576766491	0.01401414442807436	0.013601120561361313	0.011713697575032711	0.012896810658276081
0.025794250890612602	0.009751134552061558	0.012858016416430473	0.011575458571314812	0.008937711827456951	0.012943186797201633	0.018052902072668076	0.027750058099627495	0.014270417392253876	0.01504194363951683	0.0178061593323946	0.022152815014123917	0.02503187209367752	0.010577364824712276	0.00551225570961833	0.01521578710526228	0.010384857654571533	0.012751059606671333	0.01742231845855713	0.014853080734610558	0.014591471292078495	0.012971010990440845	0.006027576979249716	0.009379662573337555	0.011157129891216755	0.012131270952522755	0.013644153252243996	0.011304994113743305	0.015379014424979687	0.015497292391955853	0.019955025985836983	0.016621382907032967	0.016240263357758522	0.01658131182193756	0.013799522072076797	0.014673716388642788	0.014463162049651146	0.01523172203451395	0.01475254725664854	0.016107961535453796	0.013498649932444096	0.01872156746685505	0.0144503740593791	0.021466324105858803	0.015057004056870937	0.015409335494041443	0.014518792741000652	0.02016267739236355	0.019420243799686432	0.020172515884041786	0.021210046485066414	0.01922018826007843	0.013622534461319447	0.016540536656975746	0.04079374670982361	0.017490901052951813	0.02287627011537552	0.01728837564587593	0.01711169071495533	0.01591864973306656	0.021391578018665314	0.017300842329859734	0.022328145802021027	0.02775212936103344	0.031783878803253174	0.028444116935133934	0.021894654259085655	0.02016618847846985	0.017792068421840668	0.017749711871147156	0.017935452982783318	0.017789097502827644	0.015032815746963024	0.015031769871711731	0.023525631055235863	0.017564035952091217	0.010502542369067669	0.015840716660022736	0.008099492639303207	0.014316032640635967	0.013257523067295551	0.01574684865772724	0.021138988435268402	0.01681539975106716	0.02181987091898918	0.023644668981432915	0.023257382214069366	0.02730458416044712	0.02413727156817913	0.014161528088152409	0.011923412792384624	0.007476366125047207	0.014103510417044163	0.014720724895596504	0.0118397306650877	0.014950989745557308	0.016754189506173134	0.018777426332235336	0.014074391685426235	0.017105363309383392
0.02468334697186947	0.00802671443670988	0.014195584692060947	0.007994131185114384	0.006833894178271294	0.008264759555459023	0.017597682774066925	0.023889534175395966	0.011771328747272491	0.010962186381220818	0.014630097895860672	0.012202105484902859	0.023514175787568092	0.008722604252398014	0.0042109121568500996	0.02233896404504776	0.017953187227249146	0.021336529403924942	0.024583494290709496	0.02371414378285408	0.026133468374609947	0.01016349345445633	0.005872194189578295	0.012427650392055511	0.017809798941016197	0.015599819831550121	0.019800804555416107	0.014234268106520176	0.021414628252387047	0.02279013581573963	0.03168756887316704	0.023207319900393486	0.022106964141130447	0.028898857533931732	0.01778505928814411	0.0206634309142828	0.018117476254701614	0.0231375340372324	0.018799126148223877	0.02247232012450695	0.020025160163640976	0.024421358481049538	0.019312115386128426	0.037474486976861954	0.01829471066594124	0.020267320796847343	0.017842506989836693	0.026469670236110687	0.025615056976675987	0.02565818838775158	0.032151538878679276	0.026381900534033775	0.017935853451490402	0.02175314910709858	0.10111857950687408	0.021843809634447098	0.03522295132279396	0.020567402243614197	0.022508494555950165	0.019711973145604134	0.025641748681664467	0.020702587440609932	0.027480291202664375	0.05228755623102188	0.06390669196844101	0.05253790691494942	0.031050603836774826	0.024530906230211258	0.022120805457234383	0.02167978510260582	0.02055925503373146	0.021250547841191292	0.01792151853442192	0.015678629279136658	0.0278304573148489	0.024592963978648186	0.009342449717223644	0.029826313257217407	0.010495584458112717	0.02143360860645771	0.01154386904090643	0.017558807507157326	0.018470901995897293	0.016687098890542984	0.023464249446988106	0.027957987040281296	0.031926993280649185	0.030963927507400513	0.04167861491441727	0.0179902371019125	0.011421351693570614	0.007201274391263723	0.023808158934116364	0.018521437421441078	0.01398146990686655	0.018000883981585503	0.018907079473137856	0.02460906282067299	0.016059022396802902	0.02234204299747944
0.024783505126833916	0.00860019400715828	0.011604315601289272	0.00853214506059885	0.007576555944979191	0.008347809314727783	0.01686791330575943	0.01643577590584755	0.012217278592288494	0.008879843167960644	0.018408482894301414	0.011203319765627384	0.016271544620394707	0.007661106530576944	0.00514482706785202	0.03225097805261612	0.015658611431717873	0.018854130059480667	0.03383265435695648	0.029128266498446465	0.030989034101366997	0.012282534502446651	0.005948266945779324	0.013732018880546093	0.02082648128271103	0.024694815278053284	0.024215903133153915	0.01729348488152027	0.022226575762033463	0.025155100971460342	0.03650740534067154	0.02730536088347435	0.027054157108068466	0.0385187603533268	0.023160750046372414	0.023046279326081276	0.02012624964118004	0.03611880913376808	0.024490537121891975	0.026712791994214058	0.023155853152275085	0.025453662499785423	0.02153361216187477	0.037139564752578735	0.023743189871311188	0.021123986691236496	0.02165467105805874	0.030566753819584846	0.02621978521347046	0.029104717075824738	0.02902984991669655	0.03025783784687519	0.021385056897997856	0.024888860061764717	0.07900518923997879	0.03762393072247505	0.03477824106812477	0.023085743188858032	0.022691702470183372	0.024037694558501244	0.02870975248515606	0.02058008685708046	0.03221398964524269	0.07744570076465607	0.07148304581642151	0.05911173298954964	0.03861989825963974	0.030837994068861008	0.027549009770154953	0.023997653275728226	0.02341441437602043	0.02555277571082115	0.021312858909368515	0.019484976306557655	0.031052518635988235	0.022708145901560783	0.009897813200950623	0.01974218152463436	0.00859388243407011	0.022052858024835587	0.013293326832354069	0.021467609331011772	0.017251204699277878	0.01929044909775257	0.026733407750725746	0.023262981325387955	0.032727111130952835	0.02116781659424305	0.048242680728435516	0.018117474392056465	0.013086851686239243	0.006854567211121321	0.022875068709254265	0.018701529130339622	0.01723017729818821	0.02082308754324913	0.02011045254766941	0.0233607180416584	0.017381303012371063	0.02127719484269619
0.025809362530708313	0.009755116887390614	0.01356945838779211	0.011610782705247402	0.007724151015281677	0.011589488945901394	0.021469702944159508	0.03565000742673874	0.015193226747214794	0.013768002390861511	0.016423195600509644	0.015050915069878101	0.02382691204547882	0.008150148205459118	0.004411628935486078	0.0190290417522192	0.014543947763741016	0.020217936486005783	0.017876146361231804	0.02091076783835888	0.01725872978568077	0.01215273980051279	0.006351292598992586	0.009232351556420326	0.009245999157428741	0.01324134599417448	0.016775792464613914	0.009831075556576252	0.016826922073960304	0.01987820863723755	0.024199670180678368	0.01887446641921997	0.01860377937555313	0.021068250760436058	0.015374606475234032	0.015832548961043358	0.016945235431194305	0.01858876459300518	0.015669578686356544	0.01657506823539734	0.014801695011556149	0.017114123329520226	0.013492221012711525	0.017473440617322922	0.01253720186650753	0.023731227964162827	0.015125146135687828	0.02219754457473755	0.02156384475529194	0.020203789696097374	0.025135524570941925	0.020910926163196564	0.014501173980534077	0.015210236422717571	0.02272665500640869	0.01535077579319477	0.018051404505968094	0.016568025574088097	0.020702579990029335	0.016444390639662743	0.020110897719860077	0.01830911450088024	0.02147163264453411	0.027524510398507118	0.031535521149635315	0.026602918282151222	0.020740211009979248	0.018643787130713463	0.01610483042895794	0.020381778478622437	0.019544437527656555	0.01607804000377655	0.013761785812675953	0.01200429443269968	0.020579183474183083	0.014937033876776695	0.008737720549106598	0.01972421444952488	0.009480378590524197	0.019309626892209053	0.01105488371104002	0.0152861587703228	0.01504292618483305	0.012909562326967716	0.01745511218905449	0.02202935703098774	0.029470941051840782	0.02696726657450199	0.06685148179531097	0.01778542995452881	0.017398776486516	0.00758890388533473	0.012348201125860214	0.013788368552923203	0.014522921293973923	0.014660158194601536	0.015045052394270897	0.018055759370326996	0.014135045930743217	0.017003679648041725
0.025488799437880516	0.008896889165043831	0.013407504186034203	0.012347155250608921	0.009244616143405437	0.01217636838555336	0.016375496983528137	0.025424260646104813	0.016586270183324814	0.014431711286306381	0.024283109232783318	0.016387099400162697	0.019078822806477547	0.009367027319967747	0.006189882755279541	0.018343765288591385	0.016435110941529274	0.019857686012983322	0.01853198930621147	0.0203489251434803	0.017232775688171387	0.013097984716296196	0.006317302118986845	0.009901944547891617	0.00747276097536087	0.011418887414038181	0.013265039771795273	0.011735660023987293	0.015714991837739944	0.020388707518577576	0.01790720224380493	0.02029452472925186	0.02204868569970131	0.022332893684506416	0.017887089401483536	0.019048308953642845	0.018062442541122437	0.016066990792751312	0.020815137773752213	0.022136585786938667	0.02010413259267807	0.021464547142386436	0.020348340272903442	0.015809303149580956	0.016982512548565865	0.022927772253751755	0.021020246669650078	0.028575647622346878	0.028928788378834724	0.028760690242052078	0.028363140299916267	0.029635773971676826	0.02376682125031948	0.023897921666502953	0.017078058794140816	0.02241186797618866	0.01719067618250847	0.02152979001402855	0.02335125394165516	0.022240856662392616	0.026521336287260056	0.02113133855164051	0.028016427531838417	0.023204077035188675	0.020911676809191704	0.020929913967847824	0.024857541546225548	0.02444840967655182	0.022272931411862373	0.023317744955420494	0.020985163748264313	0.02033109962940216	0.018701469525694847	0.016268283128738403	0.024713395163416862	0.015567815862596035	0.011366440914571285	0.018526824191212654	0.010063419118523598	0.01668771542608738	0.01792372390627861	0.021427828818559647	0.022444596514105797	0.02219749614596367	0.02005789615213871	0.0274752639234066	0.031015470623970032	0.029782012104988098	0.04954911768436432	0.02530336193740368	0.014411132782697678	0.006461253855377436	0.012327022850513458	0.01297419797629118	0.0152809526771307	0.019543051719665527	0.01793818175792694	0.015679683536291122	0.01422239001840353	0.015503853559494019
0.021606305614113808	0.0318300761282444	0.03218552842736244	0.060013044625520706	0.05522405356168747	0.042804840952157974	0.02684023045003414	0.02903258427977562	0.02839292213320732	0.05008948594331741	0.03175864368677139	0.02975720539689064	0.027447307482361794	0.08544161170721054	0.12660188972949982	0.021768897771835327	0.03740882873535156	0.03044724091887474	0.026843620464205742	0.033528149127960205	0.03254031389951706	0.04271000251173973	0.02665632963180542	0.014773906208574772	0.01025236677378416	0.013967561535537243	0.013873201794922352	0.014015222899615765	0.01451107021421194	0.017966441810131073	0.015419320203363895	0.019768990576267242	0.020831312984228134	0.01445921789854765	0.022503934800624847	0.023712608963251114	0.025024352595210075	0.01564137637615204	0.02152838371694088	0.024136396124958992	0.020194385200738907	0.021958576515316963	0.024351293221116066	0.018347375094890594	0.024579953402280807	0.020900508388876915	0.038935739547014236	0.022936005145311356	0.02466616779565811	0.02624616213142872	0.024294350296258926	0.024906491860747337	0.027775157243013382	0.03191366791725159	0.014162073843181133	0.027279991656541824	0.01763538457453251	0.02391558513045311	0.018540717661380768	0.023518607020378113	0.02265818603336811	0.03526601195335388	0.020909342914819717	0.01741916313767433	0.015211149118840694	0.020160915330052376	0.023879390209913254	0.023473473265767097	0.020710160955786705	0.01849658042192459	0.018676847219467163	0.023502454161643982	0.0249179620295763	0.027383698150515556	0.023446882143616676	0.04315360635519028	0.08110776543617249	0.028068087995052338	0.040606994181871414	0.005876549519598484	0.01743130572140217	0.01292111724615097	0.014658140018582344	0.013182402588427067	0.013574455864727497	0.02115871198475361	0.006667634006589651	0.014985958114266396	0.004899149294942617	0.11903563141822815	0.03239864856004715	0.024086471647024155	0.014615526422858238	0.018898505717515945	0.02412465400993824	0.015454202890396118	0.017858732491731644	0.014391135424375534	0.018016967922449112	0.016602596268057823
