0.02308511547744274	0.009064034558832645	0.011459637433290482	0.009677084162831306	0.008039460517466068	0.01168074831366539	0.017134206369519234	0.01894441433250904	0.012208396568894386	0.011352603323757648	0.020826945081353188	0.01707150787115097	0.020061204209923744	0.00610023969784379	0.0035077244974672794	0.01590358279645443	0.011476287618279457	0.012488095089793205	0.017884114757180214	0.013967815786600113	0.018246889114379883	0.011538089253008366	0.005997847765684128	0.028182784095406532	0.02724645473062992	0.01690835691988468	0.026338983327150345	0.013613436371088028	0.025222457945346832	0.016727779060602188	0.02805814892053604	0.017847662791609764	0.020837167277932167	0.015897510573267937	0.015130476094782352	0.034850701689720154	0.02203589864075184	0.01606721058487892	0.028028646484017372	0.016080006957054138	0.014574384316802025	0.027215367183089256	0.01697070524096489	0.01504894345998764	0.012110091745853424	0.014493172988295555	0.019020022824406624	0.028839806094765663	0.02045649103820324	0.02484830841422081	0.018576182425022125	0.020564835518598557	0.014087256975471973	0.02033386193215847	0.015264445915818214	0.01565338484942913	0.025949064642190933	0.014050525613129139	0.015008739195764065	0.014517374336719513	0.007378650829195976	0.02076858840882778	0.011382218450307846	0.025487592443823814	0.0208075363188982	0.018539784476161003	0.02100772224366665	0.025515681132674217	0.015744483098387718	0.01482898835092783	0.02287452481687069	0.014769230969250202	0.02278738096356392	0.021821176633238792	0.024413589388132095	0.00696928333491087	0.014916514046490192	0.012168651446700096	0.015461146831512451	0.026727546006441116	0.03040861338376999	0.020316127687692642
0.021316614001989365	0.009425370022654533	0.012899471446871758	0.007431677542626858	0.006474883295595646	0.009150921367108822	0.017207153141498566	0.019097022712230682	0.010500475764274597	0.010053847916424274	0.021738575771450996	0.011984835378825665	0.022687984630465508	0.005607600323855877	0.0029848082922399044	0.023891787976026535	0.019390374422073364	0.019227247685194016	0.024356534704566002	0.01865246519446373	0.030171936377882957	0.010478824377059937	0.0064992113038897514	0.04902852326631546	0.04265677556395531	0.0198072362691164	0.03443753346800804	0.017293883487582207	0.03980240598320961	0.02297068201005459	0.04203139618039131	0.02143867127597332	0.02358168363571167	0.019952930510044098	0.017519498243927956	0.05637792870402336	0.02640843577682972	0.01676229014992714	0.051128603518009186	0.01835728995501995	0.01449323259294033	0.03884511813521385	0.019177673384547234	0.016196638345718384	0.014935540966689587	0.01481577754020691	0.020329223945736885	0.04722839593887329	0.02593669667840004	0.03341090306639671	0.0219819787889719	0.027167506515979767	0.01649339497089386	0.03518356382846832	0.01844235137104988	0.016291115432977676	0.029682345688343048	0.016692977398633957	0.01966063492000103	0.024780111387372017	0.006509420927613974	0.04289086163043976	0.018176833167672157	0.031121499836444855	0.021319549530744553	0.02213868498802185	0.023039719089865685	0.025313924998044968	0.018278051167726517	0.023453403264284134	0.02572341449558735	0.015926996245980263	0.02529609017074108	0.027625111863017082	0.04928408935666084	0.010167481377720833	0.02486085705459118	0.01365832332521677	0.027700036764144897	0.04213558882474899	0.03667283058166504	0.020653169602155685
0.02169675938785076	0.008795673958957195	0.010499747470021248	0.0070745148696005344	0.006658642087131739	0.008070374839007854	0.016767749562859535	0.013899939134716988	0.010677740909159184	0.0086476756259799	0.021955832839012146	0.011301903054118156	0.018247565254569054	0.004991554189473391	0.00323407887481153	0.03197662532329559	0.0188103336840868	0.018811143934726715	0.02795528993010521	0.01990499161183834	0.029776331037282944	0.013394704088568687	0.0062468149699270725	0.04507807269692421	0.05297401174902916	0.02523157373070717	0.038852740079164505	0.018669653683900833	0.049628715962171555	0.020091205835342407	0.05491603538393974	0.02463001385331154	0.02893966995179653	0.028455466032028198	0.021283401176333427	0.05065608397126198	0.03129705414175987	0.02113768272101879	0.04642559587955475	0.0237220861017704	0.018109027296304703	0.035707127302885056	0.01981802098453045	0.018920334056019783	0.015571145340800285	0.020227845758199692	0.025501936674118042	0.0525796003639698	0.034083958715200424	0.0383266806602478	0.02646789886057377	0.03074721433222294	0.02159622311592102	0.03659883141517639	0.024125361815094948	0.01901596412062645	0.030684631317853928	0.01856524683535099	0.020632266998291016	0.025418616831302643	0.006849270313978195	0.026002196595072746	0.012477067299187183	0.027626506984233856	0.022034456953406334	0.022299619391560555	0.024423498660326004	0.026159821078181267	0.014360652305185795	0.020420217886567116	0.023252714425325394	0.018037989735603333	0.020505910739302635	0.0329393707215786	0.040556568652391434	0.011175884865224361	0.0185123048722744	0.014351479709148407	0.018744051456451416	0.040618523955345154	0.03491297736763954	0.01953311078250408
0.021218182519078255	0.013747664168477058	0.020473014563322067	0.021685833111405373	0.01857541874051094	0.022282416000962257	0.015004981309175491	0.019370663911104202	0.02339004911482334	0.024029074236750603	0.021020062267780304	0.023321157321333885	0.022862853482365608	0.017356906086206436	0.012737634591758251	0.012061454355716705	0.012441209517419338	0.01281268335878849	0.01630024053156376	0.015533309429883957	0.01638198457658291	0.027720481157302856	0.01504091452807188	0.01031588576734066	0.010110166855156422	0.011526495218276978	0.010646708309650421	0.01014410424977541	0.011881434358656406	0.01247463934123516	0.010076593607664108	0.013021874241530895	0.012666618451476097	0.015921149402856827	0.012135690078139305	0.01072235219180584	0.01567327044904232	0.016207832843065262	0.013427958823740482	0.013577394187450409	0.02421349659562111	0.012660445645451546	0.0192312840372324	0.014325396157801151	0.0259495098143816	0.011955663561820984	0.01629175990819931	0.012940328568220139	0.016943451017141342	0.014559922739863396	0.014586537145078182	0.013414119370281696	0.01823217049241066	0.016084520146250725	0.019869068637490273	0.016484366729855537	0.0174204483628273	0.019382236525416374	0.016354911029338837	0.026511559262871742	0.03364507853984833	0.017671333625912666	0.019935142248868942	0.014236687682569027	0.014828681945800781	0.02340257354080677	0.016713865101337433	0.015744386240839958	0.03333155810832977	0.028214985504746437	0.014766146428883076	0.013599888421595097	0.023646505549550056	0.025805175304412842	0.016599880531430244	0.02819054201245308	0.020215574651956558	0.023331861943006516	0.01108335517346859	0.012205018661916256	0.015636280179023743	0.01227066945284605
0.022262651473283768	0.01474714931100607	0.017719756811857224	0.04957956075668335	0.03576476871967316	0.038083020597696304	0.015479573048651218	0.02048417553305626	0.02261028066277504	0.05579627305269241	0.028811529278755188	0.04134852811694145	0.036051712930202484	0.0406491793692112	0.020059382542967796	0.00941018108278513	0.011410177685320377	0.009277953766286373	0.014764450490474701	0.012156417593359947	0.014620396308600903	0.024004485458135605	0.008199458941817284	0.004495004191994667	0.0044068824499845505	0.0060030510649085045	0.00642381701618433	0.005168813280761242	0.006082954350858927	0.00783806387335062	0.006925215013325214	0.008855232037603855	0.007800076622515917	0.010008544661104679	0.00904221273958683	0.007552716881036758	0.011293662711977959	0.01086415071040392	0.009913799352943897	0.010274137370288372	0.02002662979066372	0.010619918815791607	0.013929800130426884	0.011227451264858246	0.027707621455192566	0.010116330347955227	0.014222675003111362	0.009887932799756527	0.012214098125696182	0.012853650376200676	0.013331257738173008	0.011478554457426071	0.013306397013366222	0.011806872673332691	0.013914073817431927	0.009543411433696747	0.012487182393670082	0.014063291251659393	0.012256685644388199	0.020453257486224174	0.02954074554145336	0.011553695425391197	0.02376851625740528	0.005991501733660698	0.00959815364331007	0.013299716636538506	0.011542846448719501	0.01545193325728178	0.029016628861427307	0.03569326922297478	0.013634848408401012	0.006958171725273132	0.015494570136070251	0.02312435396015644	0.019340580329298973	0.030706634745001793	0.017978958785533905	0.020100289955735207	0.004971087910234928	0.00534856878221035	0.006976678501814604	0.007307295687496662
0.021328002214431763	0.015731841325759888	0.021494027227163315	0.040483370423316956	0.02366817183792591	0.03706478700041771	0.015142296440899372	0.022101817652583122	0.02138635516166687	0.04650270566344261	0.02293846383690834	0.04957934841513634	0.029723957180976868	0.029579102993011475	0.013387025333940983	0.010793706402182579	0.015129500068724155	0.013931586407124996	0.01644742675125599	0.015806827694177628	0.01817365176975727	0.02079022116959095	0.010431934148073196	0.006294409278780222	0.005850877612829208	0.006714497227221727	0.007107599172741175	0.005744102876633406	0.007082600612193346	0.0086626335978508	0.007212719414383173	0.009225070476531982	0.008321762084960938	0.010869602672755718	0.009556090459227562	0.00858582928776741	0.012301078997552395	0.01202529575675726	0.011001898907124996	0.010341256856918335	0.023876864463090897	0.011212463490664959	0.016369078308343887	0.011027852073311806	0.017250103875994682	0.009201479144394398	0.01206203643232584	0.011349429376423359	0.012815459631383419	0.013978149741888046	0.012601443566381931	0.013122697360813618	0.01367866713553667	0.01307000033557415	0.0144723542034626	0.010000773705542088	0.013636591844260693	0.015186651609838009	0.01398825366050005	0.01910579390823841	0.018561000004410744	0.028971770778298378	0.015841621905565262	0.010655015707015991	0.012021561153233051	0.016292020678520203	0.012728024274110794	0.015474146232008934	0.03545299172401428	0.03693549335002899	0.01797482557594776	0.008774319663643837	0.018419470638036728	0.02018515206873417	0.028209298849105835	0.02205057069659233	0.02334683947265148	0.015041160397231579	0.007184887770563364	0.007833756506443024	0.008523501455783844	0.008171048015356064
0.0222442839294672	0.028959689661860466	0.0292578786611557	0.06034564971923828	0.03557313606142998	0.04816347733139992	0.026886072009801865	0.03104989603161812	0.042369380593299866	0.06099269166588783	0.026725569739937782	0.06339559704065323	0.05619535222649574	0.034512411803007126	0.017756158486008644	0.009534227661788464	0.010392277501523495	0.00926937349140644	0.012401540763676167	0.009620461612939835	0.011287502944469452	0.027901720255613327	0.012472367845475674	0.004701077006757259	0.004167869221419096	0.00595703674480319	0.005764073226600885	0.005100200418382883	0.00543956458568573	0.009405304677784443	0.00526997447013855	0.0077039627358317375	0.008067219518125057	0.008600459434092045	0.007674139458686113	0.006608245894312859	0.009946906939148903	0.009795413352549076	0.008422699756920338	0.009137893095612526	0.020573657006025314	0.009017542004585266	0.015978911891579628	0.009393634274601936	0.025899143889546394	0.00855626817792654	0.010867276228964329	0.01123905647546053	0.011578761041164398	0.01241244189441204	0.0115018580108881	0.011417659930884838	0.01259363628923893	0.011261994019150734	0.012520757503807545	0.009340496733784676	0.010864216834306717	0.01248888298869133	0.011599882505834103	0.022699909284710884	0.03160598501563072	0.010028628632426262	0.019057389348745346	0.00705975154414773	0.00939585454761982	0.01070002093911171	0.012048546224832535	0.01295682042837143	0.021946754306554794	0.055679239332675934	0.021273864433169365	0.007232176139950752	0.016563914716243744	0.01493407879024744	0.012830965220928192	0.018509116023778915	0.02095538005232811	0.021743575111031532	0.006314720492810011	0.005258610472083092	0.0064819795079529285	0.007265004795044661
0.022161515429615974	0.022259129211306572	0.03134366124868393	0.09561579674482346	0.03873772919178009	0.040294695645570755	0.019245408475399017	0.030609965324401855	0.0255730003118515	0.09032141417264938	0.02726232260465622	0.05753783509135246	0.0375293530523777	0.033738404512405396	0.01596619375050068	0.011340820230543613	0.013933648355305195	0.01216350682079792	0.01581997610628605	0.014125613495707512	0.015632623806595802	0.01934250257909298	0.009770764969289303	0.005905941128730774	0.005228560883551836	0.006636627484112978	0.007388057187199593	0.005418633110821247	0.006675829645246267	0.009474174119532108	0.00679960660636425	0.009061029180884361	0.009236601181328297	0.010096338577568531	0.009103469550609589	0.008668355643749237	0.012368240393698215	0.010574868880212307	0.011005929671227932	0.010067982599139214	0.02973787859082222	0.010277744382619858	0.016452470794320107	0.010038173757493496	0.02379324659705162	0.009418154135346413	0.011370815336704254	0.014000293798744678	0.012608211487531662	0.01511436328291893	0.012606309726834297	0.01251810509711504	0.012425660155713558	0.016509100794792175	0.013976105488836765	0.009733441285789013	0.011838916689157486	0.013293107971549034	0.01386883482336998	0.026486899703741074	0.030011307448148727	0.02402985282242298	0.017377452924847603	0.00855083204805851	0.010203259997069836	0.011641452088952065	0.013437843881547451	0.014335796236991882	0.036153387278318405	0.038455355912446976	0.026847761124372482	0.00786045752465725	0.015592389740049839	0.014725344255566597	0.016315311193466187	0.02142545022070408	0.038779497146606445	0.017799565568566322	0.0073923212476074696	0.007241375278681517	0.008053654804825783	0.00851321779191494
0.02166840247809887	0.012372053228318691	0.015442276373505592	0.027834421023726463	0.018969189375638962	0.01981929875910282	0.01425919495522976	0.0204936470836401	0.015328464098274708	0.0387757383286953	0.02455724962055683	0.02416229248046875	0.02034848928451538	0.013927186839282513	0.008162461221218109	0.013514330610632896	0.016918975859880447	0.013897269032895565	0.01891823671758175	0.017818104475736618	0.02020660601556301	0.01597794145345688	0.007191244047135115	0.009779221378266811	0.008695910684764385	0.008567444048821926	0.00929516926407814	0.006321152206510305	0.008534214459359646	0.011058165691792965	0.00965510681271553	0.009752984158694744	0.010043070651590824	0.010687260888516903	0.009106872603297234	0.009915425442159176	0.012294010259211063	0.010767722502350807	0.013315118849277496	0.011170666664838791	0.02693060226738453	0.011425280012190342	0.01855817250907421	0.010133814066648483	0.015033879317343235	0.009899655357003212	0.01170040387660265	0.015418021008372307	0.013352268375456333	0.0148332379758358	0.013146371580660343	0.013227087445557117	0.012611795216798782	0.015815619379281998	0.014424637891352177	0.009755987673997879	0.012988325208425522	0.013322893530130386	0.01405881904065609	0.015275652520358562	0.023972446098923683	0.048279792070388794	0.01465553604066372	0.012767050415277481	0.013624437153339386	0.016528408974409103	0.014680027961730957	0.016301531344652176	0.0332910530269146	0.033082880079746246	0.020856015384197235	0.00972368847578764	0.01944567821919918	0.017910514026880264	0.029386676847934723	0.022553587332367897	0.02601357363164425	0.012386745773255825	0.0071968999691307545	0.0115924421697855	0.010534252040088177	0.009544850327074528
0.02109740860760212	0.006562153808772564	0.0071373553946614265	0.006280670408159494	0.006923779845237732	0.006278017070144415	0.008314359001815319	0.008637601509690285	0.008452962152659893	0.009057809598743916	0.01675158180296421	0.009571927599608898	0.009410441853106022	0.004374520853161812	0.003290187567472458	0.020046470686793327	0.020374314859509468	0.020784417167305946	0.021049516275525093	0.02376251295208931	0.025509024038910866	0.01030752994120121	0.004105559084564447	0.019460231065750122	0.018025152385234833	0.011445085518062115	0.014880283735692501	0.008652220480144024	0.014577290043234825	0.012435550801455975	0.026559218764305115	0.014232795685529709	0.012580931186676025	0.014013312757015228	0.010896936990320683	0.01691185124218464	0.015252631157636642	0.012374846264719963	0.02261635661125183	0.014176678843796253	0.013516396284103394	0.014079215936362743	0.018221618607640266	0.010882310569286346	0.010270432569086552	0.011753433384001255	0.014327959157526493	0.025391587987542152	0.017079351469874382	0.019284380599856377	0.014990366995334625	0.01494517270475626	0.014573024585843086	0.02281411923468113	0.016094708815217018	0.00994601845741272	0.014114746823906898	0.013982443138957024	0.017929065972566605	0.01033319253474474	0.00669895252212882	0.0598590224981308	0.01253063976764679	0.016843736171722412	0.015315035358071327	0.017788762226700783	0.01646561175584793	0.01930936425924301	0.018544642254710197	0.02624533884227276	0.01460301410406828	0.0126543790102005	0.01704815775156021	0.018777042627334595	0.04511691629886627	0.020240668207406998	0.01275731809437275	0.008675367571413517	0.00976843573153019	0.023921078070998192	0.017088424414396286	0.012788408435881138
0.021141402423381805	0.0073408219031989574	0.009608619846403599	0.004682199563831091	0.006510322447866201	0.005426921881735325	0.008576972410082817	0.007589343469589949	0.008303581736981869	0.007362870499491692	0.015164037235081196	0.008005590178072453	0.009496627375483513	0.004556175321340561	0.003071271115913987	0.02133656106889248	0.019021794199943542	0.017830228433012962	0.020523512735962868	0.019125860184431076	0.02767014130949974	0.01037273183465004	0.004758498165756464	0.025600304827094078	0.023907972499728203	0.014009478501975536	0.020500121638178825	0.009869652800261974	0.022077295929193497	0.012899022549390793	0.024697422981262207	0.01259536761790514	0.015441379509866238	0.0147055359557271	0.011703488416969776	0.028346378356218338	0.017380576580762863	0.014837761409580708	0.03880486637353897	0.01696215383708477	0.011655900627374649	0.019595731049776077	0.016017630696296692	0.011360516771674156	0.010366372764110565	0.011763063259422779	0.012886008247733116	0.038891397416591644	0.019957054406404495	0.02371990494430065	0.016712725162506104	0.017663663253188133	0.016706770285964012	0.03473067283630371	0.01794610172510147	0.010773779824376106	0.01997213624417782	0.014178180135786533	0.022787228226661682	0.01646282896399498	0.0052545927464962006	0.05379561707377434	0.014400539919734001	0.022474020719528198	0.017001455649733543	0.02183273434638977	0.021053694188594818	0.02369247004389763	0.017248420044779778	0.021459631621837616	0.011812589131295681	0.012571792118251324	0.01582995429635048	0.02169029414653778	0.049849603325128555	0.015061615966260433	0.014030469581484795	0.00976520124822855	0.01707315444946289	0.03724966198205948	0.027821501716971397	0.013967418111860752
0.02088506519794464	0.006421634461730719	0.006520581431686878	0.004241473972797394	0.005638779141008854	0.005405663046985865	0.009067011065781116	0.008329227566719055	0.007580578792840242	0.006001339294016361	0.01570221222937107	0.007927696220576763	0.009584061801433563	0.0037061499897390604	0.002529958263039589	0.024336474016308784	0.021232375875115395	0.02140428125858307	0.019788751378655434	0.0192001573741436	0.026727883145213127	0.010040088556706905	0.0037482259795069695	0.023166898638010025	0.02656686119735241	0.014060801826417446	0.022938769310712814	0.010963935405015945	0.02893657237291336	0.01638343371450901	0.03096110001206398	0.015822501853108406	0.01806996762752533	0.019834747537970543	0.013000094331800938	0.022673435509204865	0.019377732649445534	0.015697572380304337	0.027077566832304	0.01893739588558674	0.013384148478507996	0.02149020880460739	0.01738767884671688	0.013111168518662453	0.012309168465435505	0.013953891582787037	0.01535792462527752	0.03479616343975067	0.022688664495944977	0.025761963799595833	0.019403304904699326	0.020343009382486343	0.018145913258194923	0.029398653656244278	0.020642071962356567	0.01200414914637804	0.016105523332953453	0.016420647501945496	0.022065289318561554	0.012499702163040638	0.0038233045488595963	0.043988652527332306	0.011888235807418823	0.024367092177271843	0.017335038632154465	0.0220938827842474	0.020925890654325485	0.02102706767618656	0.013151566497981548	0.02657940611243248	0.014984064735472202	0.013816775754094124	0.01555958017706871	0.026107558980584145	0.059950727969408035	0.016418026760220528	0.014563816599547863	0.009346399456262589	0.01065442431718111	0.028915932402014732	0.0228697769343853	0.01450053509324789
0.020575927570462227	0.0065283444710075855	0.006794240325689316	0.005308918654918671	0.0062202452681958675	0.006121139973402023	0.008182195015251637	0.008709168061614037	0.007871373556554317	0.006843926385045052	0.013369174674153328	0.008430082350969315	0.00878840871155262	0.0040457649156451225	0.0025529537815600634	0.021037686616182327	0.02163582295179367	0.0213570948690176	0.016989849507808685	0.02589608170092106	0.026098182424902916	0.009136646054685116	0.003820241428911686	0.021489383652806282	0.021854879334568977	0.012183078564703465	0.019786957651376724	0.01049772184342146	0.01687168888747692	0.015348534099757671	0.027095148339867592	0.01394050382077694	0.012994247488677502	0.014925021678209305	0.011318929493427277	0.014885363169014454	0.016935192048549652	0.013021713122725487	0.020818978548049927	0.016818325966596603	0.013777888379991055	0.016975179314613342	0.017310239374637604	0.011169235222041607	0.011539245024323463	0.011796768754720688	0.012918051332235336	0.026719875633716583	0.0192741509526968	0.019175054505467415	0.016357550397515297	0.01737659052014351	0.015739774331450462	0.02404186502099037	0.01798427477478981	0.010255221277475357	0.012937750667333603	0.014156904071569443	0.01843388006091118	0.008613195270299911	0.004862458910793066	0.05051276460289955	0.009496411308646202	0.022954236716032028	0.019957762211561203	0.018876979127526283	0.026881203055381775	0.02726300060749054	0.01689610444009304	0.031695909798145294	0.01943647861480713	0.015198376029729843	0.021677935495972633	0.021694805473089218	0.06755662709474564	0.02547907829284668	0.015105766244232655	0.008747117593884468	0.007257841061800718	0.025678027421236038	0.015441005118191242	0.012359094806015491
0.020421640947461128	0.006083542015403509	0.006594205740839243	0.004397816956043243	0.005699156783521175	0.005236323457211256	0.00853663682937622	0.009226982481777668	0.009349247440695763	0.005658166483044624	0.012084086425602436	0.006962169893085957	0.008402448147535324	0.003491915762424469	0.0022852870170027018	0.01971060037612915	0.017786094918847084	0.02145361341536045	0.016462087631225586	0.023725034669041634	0.025784969329833984	0.010393177159130573	0.004634357523173094	0.016569958999753	0.013301054015755653	0.02502274140715599	0.015321003273129463	0.017754821106791496	0.014460309408605099	0.02516891621053219	0.017721964046359062	0.020624428987503052	0.01314294058829546	0.022147787734866142	0.016294358298182487	0.01359855942428112	0.02215961553156376	0.018550215288996696	0.01746198907494545	0.023266630247235298	0.018033886328339577	0.020058918744325638	0.01914491131901741	0.01664157770574093	0.016319481655955315	0.020935652777552605	0.017838995903730392	0.01734955608844757	0.019019337370991707	0.01777723990380764	0.020600199699401855	0.024427268654108047	0.022022971883416176	0.02139531448483467	0.020627757534384727	0.01431672740727663	0.014477959834039211	0.019760945811867714	0.02108822949230671	0.008747941814363003	0.005051990505307913	0.03493513911962509	0.006601845845580101	0.01348163466900587	0.01611587591469288	0.01865296997129917	0.019124677404761314	0.021902579814195633	0.015087421983480453	0.03148737549781799	0.02741852030158043	0.034459736198186874	0.0236161258071661	0.018549127504229546	0.02108927071094513	0.020237276330590248	0.011940092779695988	0.010620822198688984	0.007418983615934849	0.012757621705532074	0.012535534799098969	0.021347761154174805
0.02010812982916832	0.007976857014000416	0.008297974243760109	0.004161955323070288	0.006172992754727602	0.005182076711207628	0.010450449772179127	0.009230139665305614	0.010852018371224403	0.005333128850907087	0.014898499473929405	0.006229723338037729	0.009016986936330795	0.00386016140691936	0.0027318582870066166	0.02242005430161953	0.012402720749378204	0.023619208484888077	0.020972110331058502	0.025133388116955757	0.03236313536763191	0.01067277416586876	0.006425138562917709	0.013530612923204899	0.01130303181707859	0.034554705023765564	0.014530380256474018	0.02107813023030758	0.014928230084478855	0.03499116003513336	0.016689183190464973	0.02785714901983738	0.015695922076702118	0.02807389758527279	0.022229479625821114	0.017223618924617767	0.02841619960963726	0.025802355259656906	0.022515607997775078	0.030438870191574097	0.020321182906627655	0.02803741954267025	0.022206667810678482	0.022130552679300308	0.025342687964439392	0.03205350413918495	0.02385399304330349	0.016342874616384506	0.020820027217268944	0.01853081025183201	0.029299572110176086	0.035022858530282974	0.032560043036937714	0.02494055964052677	0.0254184752702713	0.019434675574302673	0.01831238903105259	0.026875566691160202	0.028030788525938988	0.010108615271747112	0.006110751535743475	0.023074744269251823	0.006738702300935984	0.010730822570621967	0.013106456026434898	0.014417999424040318	0.013754135929048061	0.016568070277571678	0.013183125294744968	0.026240840554237366	0.015781736001372337	0.038349829614162445	0.016421740874648094	0.017663419246673584	0.018803302198648453	0.01726497709751129	0.010666942223906517	0.011461270973086357	0.008176937699317932	0.011659146286547184	0.011152033694088459	0.0180952325463295
0.021744754165410995	0.011588102206587791	0.012054185383021832	0.011818712577223778	0.010350887663662434	0.01879519782960415	0.013311728835105896	0.01457983162254095	0.01776137948036194	0.013768763281404972	0.02033988945186138	0.022742081433534622	0.013807144947350025	0.009751103818416595	0.005729083903133869	0.02266829088330269	0.01643538288772106	0.021364958956837654	0.02077537402510643	0.020409947261214256	0.028379617258906364	0.0174433421343565	0.010995711199939251	0.011879404075443745	0.012976127676665783	0.01438289973884821	0.014573116786777973	0.013150741346180439	0.014901642687618732	0.018732432276010513	0.022673729807138443	0.021241819486021996	0.017656652256846428	0.023316126316785812	0.01963626779615879	0.015728969126939774	0.022202035412192345	0.02159169316291809	0.01987192966043949	0.022384481504559517	0.01758904941380024	0.020643120631575584	0.021146371960639954	0.01942349039018154	0.03278767317533493	0.03358948975801468	0.026522746309638023	0.017631197348237038	0.022838154807686806	0.020393261685967445	0.024317380040884018	0.024435967206954956	0.028070097789168358	0.022110022604465485	0.023586168885231018	0.018758293241262436	0.019356053322553635	0.022777849808335304	0.02298264019191265	0.014444276690483093	0.009790273383259773	0.016425322741270065	0.009196029044687748	0.013503077439963818	0.016210759058594704	0.01740322820842266	0.016983263194561005	0.020706849172711372	0.020074956119060516	0.022733747959136963	0.01727977581322193	0.02905683033168316	0.017717713490128517	0.02675294317305088	0.0214860737323761	0.023351017385721207	0.014357360079884529	0.01667812280356884	0.009335989132523537	0.012578928843140602	0.011492880061268806	0.010853295214474201
0.018931299448013306	0.024426087737083435	0.01864144392311573	0.04958360269665718	0.06290992349386215	0.03303143009543419	0.015444385819137096	0.016590045765042305	0.01649562641978264	0.036176834255456924	0.027982257306575775	0.017818445339798927	0.020006245002150536	0.11059411615133286	0.17164118587970734	0.017425373196601868	0.03593442961573601	0.025642527267336845	0.023408029228448868	0.029741769656538963	0.029038742184638977	0.042931459844112396	0.019243178889155388	0.006332993041723967	0.0066747586242854595	0.009386845864355564	0.010302145965397358	0.009136026725172997	0.008863885886967182	0.019986970350146294	0.00903264619410038	0.011945168487727642	0.012709462083876133	0.018592119216918945	0.015096444636583328	0.0131125682964921	0.01761387288570404	0.01754576340317726	0.016869578510522842	0.01886548288166523	0.023350875824689865	0.01356178242713213	0.029202839359641075	0.01754808984696865	0.017727408558130264	0.014652067795395851	0.01621394045650959	0.01190319936722517	0.021961594000458717	0.020221464335918427	0.01912597566843033	0.015053912065923214	0.023866163566708565	0.026713183149695396	0.028314853087067604	0.018336361274123192	0.020551439374685287	0.021437477320432663	0.018591295927762985	0.03405294939875603	0.08062271028757095	0.024545840919017792	0.04865410923957825	0.004994831047952175	0.007693322375416756	0.009782757610082626	0.008105920627713203	0.010050790384411812	0.011604768224060535	0.009339980781078339	0.004690774250775576	0.005145882721990347	0.007664045784622431	0.010085806250572205	0.005372785497456789	0.12032977491617203	0.02014675736427307	0.028480440378189087	0.0084306625649333	0.008721716701984406	0.011102327145636082	0.009607645682990551
0.019490718841552734	0.023177260532975197	0.015720102936029434	0.05258915573358536	0.1326753795146942	0.036170437932014465	0.013824940659105778	0.012643291614949703	0.01597478613257408	0.05101138725876808	0.04137130826711655	0.021382858976721764	0.016722457483410835	0.09534105658531189	0.1739807426929474	0.02123195491731167	0.07106604427099228	0.03808915242552757	0.029766103252768517	0.04687805101275444	0.04522978886961937	0.043561939150094986	0.024006478488445282	0.008509465493261814	0.00735875591635704	0.008080758154392242	0.009217710234224796	0.007996002212166786	0.0074867126531898975	0.01801023632287979	0.010433879680931568	0.009234017692506313	0.010486629791557789	0.014172017574310303	0.011826002039015293	0.01136422622948885	0.015298583544790745	0.014395802281796932	0.017083168029785156	0.01654505357146263	0.01918204128742218	0.012314097955822945	0.023904332891106606	0.01415074709802866	0.013980932533740997	0.01339535042643547	0.015252639539539814	0.01462257094681263	0.020354565232992172	0.019854439422488213	0.017792850732803345	0.013988264836370945	0.019081128761172295	0.024915792047977448	0.02495085448026657	0.014458444900810719	0.016514712944626808	0.017607836052775383	0.016300629824399948	0.03674699366092682	0.07832218706607819	0.023365909233689308	0.041196033358573914	0.004751401487737894	0.007417622953653336	0.007336331997066736	0.007814452983438969	0.010587573051452637	0.007823491469025612	0.006096625234931707	0.0030475924722850323	0.005008494481444359	0.0038867052644491196	0.008811963722109795	0.0048601264134049416	0.09080283343791962	0.015991810709238052	0.027027752250432968	0.00770640280097723	0.007658734917640686	0.00904423650354147	0.008227435871958733
