0.02338908426463604	0.006393386051058769	0.007639565039426088	0.0048145088367164135	0.005089010577648878	0.005441369954496622	0.00889276247471571	0.00741929654031992	0.008025936782360077	0.004859887063503265	0.014282163232564926	0.005427454132586718	0.008177120238542557	0.0036922546569257975	0.0025497928727418184	0.034840457141399384	0.019422490149736404	0.029633019119501114	0.03321308642625809	0.02432025782763958	0.026403669267892838	0.011783264577388763	0.006107770372182131	0.02932492457330227	0.0369790717959404	0.025043124333024025	0.0291315745562315	0.06919659674167633	0.07697778940200806	0.03533675894141197	0.03374885395169258	0.0393180325627327	0.04013989120721817	0.0409262590110302	0.0472743958234787	0.03927699849009514	0.03324621170759201	0.030583808198571205	0.040678903460502625	0.03256267309188843	0.057768866419792175	0.04560498148202896	0.026618724688887596	0.03409867733716965	0.06886138767004013	0.034916285425424576	0.03117111511528492	0.03747360780835152	0.028277765959501266	0.042878441512584686	0.047418687492609024	0.037902362644672394	0.033243823796510696	0.015491857193410397	0.006037096492946148	0.010391326621174812	0.007080624811351299	0.02665717713534832	0.026602432131767273	0.030662275850772858
0.023874225094914436	0.008218791335821152	0.010552600026130676	0.007004928775131702	0.006124965380877256	0.00711558572947979	0.011277883313596249	0.010176313109695911	0.009731858968734741	0.0068770055659115314	0.013749935664236546	0.007618826813995838	0.010669134557247162	0.005088810808956623	0.003409614786505699	0.026371177285909653	0.013248362578451633	0.0187997929751873	0.02781376615166664	0.01626421883702278	0.015924572944641113	0.011238913051784039	0.005535545293241739	0.020003795623779297	0.03234326094388962	0.032930124551057816	0.03490516543388367	0.025900255888700485	0.047396980226039886	0.027434201911091805	0.02739517018198967	0.031879354268312454	0.029618948698043823	0.02866973727941513	0.026281896978616714	0.021381258964538574	0.02087702974677086	0.019428454339504242	0.024575864896178246	0.023195577785372734	0.02551291324198246	0.023158399388194084	0.022096287459135056	0.019481953233480453	0.020625220611691475	0.020804384723305702	0.018889635801315308	0.024792896583676338	0.023908331990242004	0.018808990716934204	0.02277042530477047	0.018231330439448357	0.021084368228912354	0.011427227407693863	0.007537669036537409	0.0065008774399757385	0.005539116449654102	0.024146098643541336	0.03759979084134102	0.02511393278837204
0.023581314831972122	0.006053692661225796	0.007028847001492977	0.005272848065942526	0.004920002538710833	0.005494982935488224	0.009105687029659748	0.007578317541629076	0.008300768211483955	0.00607015797868371	0.014071394689381123	0.006428166758269072	0.009495147503912449	0.003439198015257716	0.002257297746837139	0.0335434190928936	0.012096893042325974	0.015275783836841583	0.032458290457725525	0.016245651990175247	0.020426219329237938	0.010199387557804585	0.004382248502224684	0.01777634024620056	0.039442580193281174	0.05201982334256172	0.05486911162734032	0.0203482024371624	0.09359744936227798	0.040388599038124084	0.04357660561800003	0.025573886930942535	0.04531901329755783	0.026000117883086205	0.022554758936166763	0.018215766176581383	0.015998193994164467	0.016875101253390312	0.017546797171235085	0.02022393047809601	0.026135819032788277	0.03519845008850098	0.04323221370577812	0.045524515211582184	0.02124301716685295	0.0197064820677042	0.01872655749320984	0.03551154583692551	0.04056975990533829	0.022533901035785675	0.048456475138664246	0.02242223732173443	0.023202810436487198	0.008951622992753983	0.004559728782624006	0.008654593490064144	0.005605148151516914	0.022674493491649628	0.022505279630422592	0.024486267939209938
0.02314312756061554	0.004974719602614641	0.006370864808559418	0.004267877899110317	0.004337864927947521	0.004426796920597553	0.0071517848409712315	0.005684980191290379	0.0069660316221416	0.005215446464717388	0.012614217586815357	0.00481012649834156	0.008804266341030598	0.003994341008365154	0.0020011879969388247	0.03900795802474022	0.014814304187893867	0.018674997612833977	0.03958870470523834	0.023889116942882538	0.02503993548452854	0.008326376788318157	0.0043170638382434845	0.018393876031041145	0.05051209777593613	0.09311092644929886	0.06032110005617142	0.022467568516731262	0.10647176951169968	0.04056840017437935	0.06422233581542969	0.040160171687603	0.05935264751315117	0.03185548260807991	0.0304733794182539	0.02338186651468277	0.014793542213737965	0.01778784580528736	0.01908663846552372	0.01730194129049778	0.02948991395533085	0.04564604535698891	0.07214628905057907	0.06635996699333191	0.02769971452653408	0.027760623022913933	0.016957949846982956	0.05212279036641121	0.057328466325998306	0.030025707557797432	0.08589275181293488	0.0309307798743248	0.027386728674173355	0.011878707446157932	0.004776306450366974	0.01582503505051136	0.007304314058274031	0.018315773457288742	0.023653628304600716	0.01842188648879528
0.024792922660708427	0.006229796912521124	0.008013955317437649	0.005624717567116022	0.005920486990362406	0.0075953868217766285	0.009787405841052532	0.00818557571619749	0.009051899425685406	0.007006920874118805	0.015354196541011333	0.007179574575275183	0.009292472153902054	0.004206276033073664	0.002909052884206176	0.028416968882083893	0.014542147517204285	0.01716729998588562	0.03180965781211853	0.016809847205877304	0.020691968500614166	0.01355707086622715	0.006035602185875177	0.016517914831638336	0.02696620672941208	0.050614140927791595	0.06095049902796745	0.01845005340874195	0.06432309746742249	0.04280576482415199	0.03530208393931389	0.02340572327375412	0.025465719401836395	0.023061558604240417	0.02242887020111084	0.018839353695511818	0.015296914614737034	0.017604907974600792	0.019791269674897194	0.019463377073407173	0.026351438835263252	0.028379911556839943	0.031130051240324974	0.03683372586965561	0.022965040057897568	0.022511279210448265	0.01872885227203369	0.034498460590839386	0.035728417336940765	0.026497241109609604	0.03584985435009003	0.024973032996058464	0.023726534098386765	0.013294742442667484	0.006466384045779705	0.010971098206937313	0.007898216135799885	0.024774907156825066	0.026257842779159546	0.026451611891388893
0.0244622640311718	0.014386012218892574	0.021168634295463562	0.025853963568806648	0.015967058017849922	0.02641690894961357	0.021530503407120705	0.0276248287409544	0.026420991867780685	0.02994394861161709	0.02183947153389454	0.026592567563056946	0.026772262528538704	0.015543214045464993	0.009107613936066628	0.018376518040895462	0.017435604706406593	0.021451687440276146	0.021082550287246704	0.01880413107573986	0.0200502946972847	0.0276669729501009	0.015554839745163918	0.015405896119773388	0.01393390167504549	0.01526791974902153	0.02072170563042164	0.014629600569605827	0.014387525618076324	0.01921844109892845	0.017946617677807808	0.017019404098391533	0.01800360716879368	0.018829716369509697	0.01820230297744274	0.02382807247340679	0.03009476140141487	0.018052522093057632	0.021097054705023766	0.022103101015090942	0.02241581864655018	0.020428244024515152	0.02180579863488674	0.020709218457341194	0.022029466927051544	0.019464172422885895	0.02329047955572605	0.02445947378873825	0.021009834483265877	0.02358059398829937	0.018378403037786484	0.020450565963983536	0.020260529592633247	0.027623498812317848	0.028046781197190285	0.024060383439064026	0.0208660326898098	0.024180034175515175	0.028229329735040665	0.024634949862957
0.026381632313132286	0.013137192465364933	0.016696466132998466	0.016987115144729614	0.01115763932466507	0.01913302019238472	0.018427876755595207	0.02439870312809944	0.026504207402467728	0.023991739377379417	0.01875225640833378	0.024030379951000214	0.022946923971176147	0.00914246216416359	0.005685988813638687	0.016022153198719025	0.014325900003314018	0.017900831997394562	0.017756987363100052	0.017514320090413094	0.016460798680782318	0.020135078579187393	0.011905915103852749	0.009945499710738659	0.010358527302742004	0.011483660899102688	0.011866016313433647	0.0118961650878191	0.008662906475365162	0.015087360516190529	0.0165556650608778	0.012906982563436031	0.015342115424573421	0.015905000269412994	0.015513232909142971	0.01921606808900833	0.015561508014798164	0.015360992401838303	0.016206519678235054	0.014492335729300976	0.017460903152823448	0.016356589272618294	0.016823021695017815	0.017320213839411736	0.016105351969599724	0.0179502684623003	0.01657896302640438	0.01793210208415985	0.01590164192020893	0.017943745478987694	0.015385463833808899	0.016445331275463104	0.01682198792695999	0.020186856389045715	0.014588038437068462	0.019788481295108795	0.012909973040223122	0.014638490974903107	0.020649217069149017	0.016238324344158173
0.02692708745598793	0.013342796824872494	0.016694599762558937	0.018659468740224838	0.012663060799241066	0.02420724183320999	0.018160380423069	0.024367891252040863	0.03355345502495766	0.027892641723155975	0.01984400302171707	0.02798783965408802	0.023705363273620605	0.010775468312203884	0.005505122244358063	0.013838226906955242	0.011484192684292793	0.015315689146518707	0.015829430893063545	0.014997612684965134	0.014550910331308842	0.021444234997034073	0.012167118489742279	0.009894228540360928	0.008680135011672974	0.008986416272819042	0.012034406885504723	0.010318401269614697	0.007482993882149458	0.014012903906404972	0.013606511056423187	0.01107716653496027	0.013346852734684944	0.01672368310391903	0.01499729510396719	0.01783905178308487	0.018801158294081688	0.015650968998670578	0.01709100417792797	0.015801742672920227	0.0176090057939291	0.015028775669634342	0.01578805223107338	0.015302239917218685	0.016069846227765083	0.01564081385731697	0.018786275759339333	0.01782737486064434	0.016189521178603172	0.018689027056097984	0.013647387735545635	0.017413483932614326	0.01712013967335224	0.02146856300532818	0.013845487497746944	0.013464280404150486	0.010809754021465778	0.013421040028333664	0.017441758885979652	0.0172539334744215
0.025300469249486923	0.017985867336392403	0.025403853505849838	0.025099588558077812	0.014413646422326565	0.024976147338747978	0.026898369193077087	0.047678299248218536	0.03091573715209961	0.04455779492855072	0.02773338556289673	0.033221855759620667	0.039989497512578964	0.012369725853204727	0.005543979816138744	0.01656019128859043	0.014660898596048355	0.01834559626877308	0.01767794042825699	0.018815992400050163	0.01855841465294361	0.019311344251036644	0.013636558316648006	0.011181138455867767	0.012895402498543262	0.012231438420712948	0.011809426359832287	0.014653756283223629	0.010142904706299305	0.014170954935252666	0.01577739231288433	0.012505194172263145	0.01612309366464615	0.016960982233285904	0.016656551510095596	0.020086534321308136	0.01820743829011917	0.015884509310126305	0.015472322702407837	0.015498567372560501	0.017998866736888885	0.01923275552690029	0.018524689599871635	0.01714138500392437	0.015144926495850086	0.01730911061167717	0.016346976161003113	0.0189003087580204	0.019971370697021484	0.017508873715996742	0.01592368632555008	0.016268499195575714	0.01619822345674038	0.019871672615408897	0.013211225159466267	0.028367819264531136	0.01519165188074112	0.0175657719373703	0.020820247009396553	0.0183404553681612
0.02623089589178562	0.018795767799019814	0.033809613436460495	0.03889910504221916	0.018583547323942184	0.05649849772453308	0.03511299192905426	0.05381648987531662	0.04454778507351875	0.06512727588415146	0.02915417216718197	0.09841275215148926	0.06709827482700348	0.017316192388534546	0.007662448566406965	0.01579202152788639	0.017435604706406593	0.017727427184581757	0.0166073776781559	0.01827242597937584	0.017154959961771965	0.024372456595301628	0.014784733764827251	0.01224017608910799	0.009576437994837761	0.008793582208454609	0.011221439577639103	0.010847289115190506	0.0070360577665269375	0.013211047276854515	0.011256792582571507	0.008547020144760609	0.01066652126610279	0.012618402019143105	0.011462084949016571	0.019614728167653084	0.02533208765089512	0.011854023672640324	0.011591923423111439	0.014774602837860584	0.013727838173508644	0.011804303154349327	0.012056129053235054	0.013662965036928654	0.012242340482771397	0.01323700975626707	0.015538470819592476	0.014202481135725975	0.014839518815279007	0.014377790503203869	0.010374928824603558	0.012886597774922848	0.012255570851266384	0.02034870721399784	0.01686210185289383	0.022773580625653267	0.014286402612924576	0.01588502712547779	0.01683177798986435	0.01877414807677269
0.02476106770336628	0.00853434856981039	0.01577603630721569	0.010556084103882313	0.007247510831803083	0.010574635118246078	0.01655002124607563	0.02144291065633297	0.01563689112663269	0.014109569601714611	0.019596843048930168	0.014996727928519249	0.03905387595295906	0.005780762527137995	0.0034000768791884184	0.01951202191412449	0.01681227795779705	0.018370265141129494	0.02108338288962841	0.02085050381720066	0.023662960156798363	0.014112445525825024	0.007982750423252583	0.01843375340104103	0.025476152077317238	0.026841454207897186	0.01581491343677044	0.02297738566994667	0.017230041325092316	0.01485825888812542	0.026974573731422424	0.018856683745980263	0.027061928063631058	0.019723543897271156	0.019898708909749985	0.028275489807128906	0.01726953126490116	0.016343800351023674	0.016137534752488136	0.01581481099128723	0.01944722607731819	0.04050818458199501	0.040749553591012955	0.02784137986600399	0.01954052224755287	0.021786492317914963	0.01852213218808174	0.029490720480680466	0.032426364719867706	0.020528988912701607	0.023029129952192307	0.015583278611302376	0.018869813531637192	0.013632206246256828	0.010596825741231441	0.05442558974027634	0.015574149787425995	0.02148682065308094	0.024624206125736237	0.017447449266910553
0.023606672883033752	0.009478338062763214	0.018245648592710495	0.010187334381043911	0.0071400548331439495	0.00948269758373499	0.017904510721564293	0.022853221744298935	0.015573384240269661	0.014940349385142326	0.02388649620115757	0.012419874779880047	0.05044575780630112	0.007376600988209248	0.0034703747369349003	0.02461334504187107	0.022147757932543755	0.023795222863554955	0.028639474883675575	0.030404705554246902	0.038714632391929626	0.013844084925949574	0.009670093655586243	0.01928599737584591	0.044986791908741	0.0513540655374527	0.01987975277006626	0.027549216523766518	0.023926427587866783	0.016559122130274773	0.03563492000102997	0.022087160497903824	0.034667905420064926	0.02153097651898861	0.02469487115740776	0.030537603422999382	0.017052263021469116	0.017316877841949463	0.016090724617242813	0.015349592082202435	0.020910833030939102	0.05424565076828003	0.057037629187107086	0.035848408937454224	0.0213939156383276	0.02613735944032669	0.01890801079571247	0.032256413251161575	0.042389046400785446	0.023883504793047905	0.03161989152431488	0.018738247454166412	0.01972503587603569	0.020532183349132538	0.008871940895915031	0.07129034399986267	0.019507644698023796	0.022368401288986206	0.028670810163021088	0.016578232869505882
0.02376306615769863	0.008899965323507786	0.013735544867813587	0.01102740690112114	0.007308019325137138	0.009694433771073818	0.017752422019839287	0.018773354589939117	0.016291668638586998	0.013294176198542118	0.02127540484070778	0.012910802848637104	0.019951408728957176	0.005644744727760553	0.0035240694414824247	0.02733570896089077	0.018558425828814507	0.021022886037826538	0.02897067368030548	0.030893607065081596	0.03279203549027443	0.0141026945784688	0.007647982332855463	0.01408480480313301	0.029909253120422363	0.035584431141614914	0.019052984192967415	0.022278133779764175	0.01906120404601097	0.02241571433842182	0.04893840104341507	0.023557482287287712	0.03417979180812836	0.021404415369033813	0.02105647325515747	0.025334928184747696	0.01708022877573967	0.018416455015540123	0.01757882535457611	0.0164107084274292	0.021697085350751877	0.042925018817186356	0.048984870314598083	0.04507042467594147	0.020942995324730873	0.024602010846138	0.019854329526424408	0.036584481596946716	0.04841345176100731	0.02723652310669422	0.03193211928009987	0.02044614404439926	0.022016089409589767	0.014800549484789371	0.009800129570066929	0.04890112206339836	0.015392051078379154	0.026303298771381378	0.0313853956758976	0.021869471296668053
0.022178947925567627	0.026478201150894165	0.028845515102148056	0.061435628682374954	0.07094568759202957	0.04451431706547737	0.022708749398589134	0.024731652811169624	0.02633996680378914	0.055875878781080246	0.03461138904094696	0.028956430032849312	0.029469501227140427	0.08181162923574448	0.11613355576992035	0.0176320131868124	0.0327480174601078	0.02673443593084812	0.02203861065208912	0.02632434107363224	0.024950092658400536	0.039519764482975006	0.01860825903713703	0.012038509361445904	0.00786325242370367	0.007979490794241428	0.011518193408846855	0.007400617469102144	0.006605721544474363	0.018394835293293	0.011198836378753185	0.010298469103872776	0.012012680992484093	0.014239948242902756	0.01368062011897564	0.015642771497368813	0.027014296501874924	0.011562099680304527	0.015538844279944897	0.03491228446364403	0.01535043679177761	0.013235543854534626	0.016894454136490822	0.019627472385764122	0.018013780936598778	0.015606505796313286	0.029730962589383125	0.021351812407374382	0.02145545370876789	0.021611671894788742	0.015232322737574577	0.017133502289652824	0.015511692501604557	0.03460341691970825	0.07493580132722855	0.023947013542056084	0.044188033789396286	0.0077209072187542915	0.01014051865786314	0.017922773957252502
0.022057851776480675	0.024899521842598915	0.021105200052261353	0.07238513231277466	0.19722992181777954	0.04586278274655342	0.018163064494729042	0.01654905639588833	0.023829258978366852	0.07338891178369522	0.05370330065488815	0.03117014840245247	0.021349741145968437	0.09241390973329544	0.15776675939559937	0.02333146706223488	0.06326379626989365	0.04030372202396393	0.02504006400704384	0.040594276040792465	0.03650730848312378	0.04472501948475838	0.025113655254244804	0.012230491265654564	0.007895020768046379	0.008220315910875797	0.011465744115412235	0.007048449479043484	0.0059110545553267	0.019045889377593994	0.009461799636483192	0.008779633790254593	0.009356326423585415	0.012033062055706978	0.011136012151837349	0.011297761462628841	0.0204209852963686	0.01016281545162201	0.012624233029782772	0.04014207422733307	0.012449360452592373	0.014242430217564106	0.018294520676136017	0.022769270464777946	0.015913622453808784	0.012452181428670883	0.026731222867965698	0.017412735149264336	0.023153802379965782	0.01829914189875126	0.012704753316938877	0.013356674462556839	0.012661606073379517	0.039996277540922165	0.07617338746786118	0.022114675492048264	0.03678108751773834	0.005451864562928677	0.00625062407925725	0.009619932621717453
0.02165282890200615	0.020160799846053123	0.01989620178937912	0.03049318864941597	0.0376615971326828	0.02559778466820717	0.02067432925105095	0.01953267678618431	0.025697235018014908	0.04333043098449707	0.04459479823708534	0.03126651793718338	0.021808627992868423	0.021167397499084473	0.037676386535167694	0.02252713404595852	0.0650348886847496	0.05948369950056076	0.02974507585167885	0.058303020894527435	0.06090793386101723	0.04022945836186409	0.033212341368198395	0.0193549282848835	0.016529018059372902	0.01687079854309559	0.019730687141418457	0.01643875241279602	0.01190255768597126	0.02594069205224514	0.01848975382745266	0.019513476639986038	0.0181902889162302	0.025725245475769043	0.020647849887609482	0.029206302016973495	0.02657761052250862	0.01764383167028427	0.01834258623421192	0.025558261200785637	0.023182468488812447	0.026591243222355843	0.03017127700150013	0.03718261793255806	0.023939670994877815	0.019118934869766235	0.026634754613041878	0.027571409940719604	0.03862034156918526	0.026095358654856682	0.02155570685863495	0.02316787838935852	0.02105102129280567	0.028818054124712944	0.041242536157369614	0.053547050803899765	0.03101598098874092	0.013452550396323204	0.01186093594878912	0.017031598836183548
0.022790607064962387	0.019595835357904434	0.01848197542130947	0.03994432091712952	0.039649005979299545	0.031518276780843735	0.021334577351808548	0.026858549565076828	0.02854408696293831	0.06581104546785355	0.0564129538834095	0.05966288223862648	0.04206213727593422	0.024598686024546623	0.021649571135640144	0.02324066497385502	0.03582537919282913	0.03217608109116554	0.026215534657239914	0.04835016280412674	0.05986953154206276	0.04160983860492706	0.025248680263757706	0.02083154208958149	0.017922256141901016	0.016607288271188736	0.025940433144569397	0.018298760056495667	0.013437464833259583	0.03445080295205116	0.02013571560382843	0.018430016934871674	0.016859542578458786	0.025418732315301895	0.020447667688131332	0.02724958397448063	0.03690103814005852	0.019294168800115585	0.01865301840007305	0.03323175013065338	0.021941019222140312	0.024159200489521027	0.025144051760435104	0.03298186510801315	0.02261708490550518	0.018336249515414238	0.032815687358379364	0.021488601341843605	0.03512636944651604	0.023438135161995888	0.018681710585951805	0.0229792557656765	0.017585018649697304	0.02666025422513485	0.035920917987823486	0.043834008276462555	0.022346369922161102	0.010377414524555206	0.011207143776118755	0.015254281461238861
0.023696351796388626	0.01886907033622265	0.016262993216514587	0.03269399702548981	0.032174065709114075	0.030649611726403236	0.020221639424562454	0.019261348992586136	0.025062166154384613	0.04168596491217613	0.04074336215853691	0.037330154329538345	0.02975885383784771	0.031495269387960434	0.030865279957652092	0.01952970400452614	0.028950756415724754	0.023717587813735008	0.020293133333325386	0.034074559807777405	0.04007836431264877	0.05770722031593323	0.02128361165523529	0.013890543021261692	0.010823696851730347	0.010095430538058281	0.01593499630689621	0.010168380104005337	0.007946531288325787	0.02350757271051407	0.01316438615322113	0.011587176471948624	0.01162390410900116	0.015905000269412994	0.014636137522757053	0.021893296390771866	0.026384007185697556	0.014613669365644455	0.015437831170856953	0.0251662228256464	0.017774533480405807	0.016280539333820343	0.017084939405322075	0.022136352956295013	0.018990185111761093	0.0158209390938282	0.026035265997052193	0.017308006063103676	0.020766649395227432	0.021230783313512802	0.01548507809638977	0.018126705661416054	0.01652383618056774	0.02407260052859783	0.028526345267891884	0.03971003368496895	0.026489222422242165	0.011088978499174118	0.01205513533204794	0.015715880319476128
