0.027929088100790977	0.01645566150546074	0.021680094301700592	0.028104227036237717	0.022082209587097168	0.023303965106606483	0.018149441108107567	0.017739443108439445	0.021047286689281464	0.02573375031352043	0.02954334020614624	0.022374305874109268	0.02250445820391178	0.025502335280179977	0.017833799123764038	0.0163302980363369	0.01824565976858139	0.016940103843808174	0.0169757679104805	0.02063184790313244	0.020818807184696198	0.023195840418338776	0.01222303044050932	0.014709196984767914	0.015708262100815773	0.01843338832259178	0.014726492576301098	0.017408186569809914	0.0101407365873456	0.0175456702709198	0.016556836664676666	0.01689564622938633	0.007045434322208166	0.024073122069239616	0.019565189257264137	0.018148167058825493	0.020119400694966316	0.026465510949492455	0.01428550761193037	0.039608731865882874	0.027512352913618088	0.01585748977959156	0.023619143292307854	0.0147110465914011	0.015483494848012924	0.0174234751611948	0.014577153138816357	0.023641517385840416	0.015140259638428688	0.02569521591067314	0.03171422705054283	0.02948695607483387	0.020347347483038902	0.03220339119434357	0.024823691695928574	0.01940917782485485	0.009207190945744514	0.036236319690942764
0.02763727307319641	0.022381378337740898	0.024934185668826103	0.04111625626683235	0.02384885773062706	0.030277617275714874	0.022389978170394897	0.02137482538819313	0.026373431086540222	0.041939496994018555	0.03316975012421608	0.030190791934728622	0.03217293322086334	0.02942776493728161	0.020154772326350212	0.01990320347249508	0.020020965486764908	0.02073618583381176	0.017610816285014153	0.021984253078699112	0.020869480445981026	0.02373450994491577	0.012730667367577553	0.028393637388944626	0.017820216715335846	0.025883082300424576	0.013820298947393894	0.013236339204013348	0.01042440440505743	0.01520648505538702	0.019431734457612038	0.020816011354327202	0.011862032115459442	0.022251607850193977	0.026781095191836357	0.03283309191465378	0.02373003028333187	0.029316743835806847	0.01848311722278595	0.0345689058303833	0.048509031534194946	0.02304675430059433	0.025344135239720345	0.012601256370544434	0.017626501619815826	0.01670726202428341	0.03770769387483597	0.017293758690357208	0.023305900394916534	0.02489509806036949	0.03766918554902077	0.027743402868509293	0.02626933716237545	0.02955988235771656	0.01663576439023018	0.020967861637473106	0.008697775192558765	0.021325739100575447
0.025982091203331947	0.018006090074777603	0.015840936452150345	0.015222208574414253	0.01078783255070448	0.010696971789002419	0.01982486993074417	0.012242781929671764	0.015174904838204384	0.011117102578282356	0.021476678550243378	0.013446138240396976	0.01871182583272457	0.011641121469438076	0.00819710735231638	0.03823726624250412	0.027477089315652847	0.04503840580582619	0.024625040590763092	0.038713980466127396	0.030602755025029182	0.016534242779016495	0.008623342961072922	0.040973830968141556	0.03493736311793327	0.05209261178970337	0.051491349935531616	0.03594231233000755	0.034507911652326584	0.04671071842312813	0.03784250095486641	0.03641927242279053	0.057651303708553314	0.020830249413847923	0.008628579787909985	0.05075966939330101	0.030253205448389053	0.03426796942949295	0.05959156155586243	0.03097613714635372	0.019656134769320488	0.026941882446408272	0.011597107164561749	0.009573712944984436	0.036098819226026535	0.0559515506029129	0.1713588982820511	0.034628115594387054	0.04012199491262436	0.017514128237962723	0.015039511024951935	0.04603166878223419	0.006025027483701706	0.01883004978299141	0.016923116520047188	0.058557044714689255	0.05238685384392738	0.02632983960211277
0.02605532854795456	0.014192975126206875	0.013470635749399662	0.011860248632729053	0.011002621613442898	0.00992530956864357	0.014466328546404839	0.011088564060628414	0.014269556850194931	0.012169167399406433	0.022159256041049957	0.013301834464073181	0.01650133728981018	0.010511363856494427	0.007589980959892273	0.03176220878958702	0.02659599296748638	0.037436213344335556	0.03622813522815704	0.03582245856523514	0.030269617214798927	0.015286756679415703	0.007516530342400074	0.03515200689435005	0.045003198087215424	0.03585395589470863	0.06190752610564232	0.04517439752817154	0.06254790723323822	0.03096483275294304	0.026212019845843315	0.026185164228081703	0.09351567178964615	0.03364257141947746	0.007421507034450769	0.046006377786397934	0.02644549123942852	0.06300556659698486	0.051871370524168015	0.033608172088861465	0.013156048953533173	0.03166359290480614	0.017718104645609856	0.00990479625761509	0.06926989555358887	0.052754923701286316	0.039818741381168365	0.03462964668869972	0.05029338225722313	0.016518592834472656	0.013251597061753273	0.06221601366996765	0.005683374125510454	0.018251975998282433	0.016542132943868637	0.04886743426322937	0.09483496099710464	0.028501112014055252
0.025785578414797783	0.011352854780852795	0.011292333714663982	0.008677738718688488	0.009221654385328293	0.00802060216665268	0.012220875360071659	0.008600941859185696	0.012391440570354462	0.009679869748651981	0.024028467014431953	0.010097743012011051	0.015397703275084496	0.009258831851184368	0.0070813242346048355	0.03922852873802185	0.031301457434892654	0.04425152763724327	0.032002899795770645	0.04362274706363678	0.04482542350888252	0.014513428322970867	0.007412044331431389	0.037421490997076035	0.06677765399217606	0.046399038285017014	0.11876697838306427	0.07865004241466522	0.1347360461950302	0.047558095306158066	0.029719963669776917	0.028162838891148567	0.12656374275684357	0.038292668759822845	0.004954303614795208	0.03420734778046608	0.023917656391859055	0.09452866017818451	0.04843827709555626	0.023569166660308838	0.007419762201607227	0.017376955598592758	0.017904439941048622	0.00873769260942936	0.11119624972343445	0.05910166725516319	0.0566343329846859	0.05569130927324295	0.05622049793601036	0.012400162406265736	0.00938521046191454	0.06857890635728836	0.005347143858671188	0.01688588224351406	0.02062237448990345	0.07846348732709885	0.1341470330953598	0.035028696060180664
0.025388365611433983	0.012403431348502636	0.012486886233091354	0.009904598817229271	0.011312277987599373	0.0078367218375206	0.013866385444998741	0.009756773710250854	0.012295126914978027	0.009609438478946686	0.030281923711299896	0.012166105210781097	0.015579761937260628	0.01002927403897047	0.008107699453830719	0.059424012899398804	0.0423663854598999	0.04125235602259636	0.036526523530483246	0.03811828792095184	0.041586942970752716	0.015710918232798576	0.006595572456717491	0.03660038113594055	0.06090408191084862	0.04443030804395676	0.08810629695653915	0.07152178883552551	0.16358843445777893	0.0663890689611435	0.031966570764780045	0.0327623225748539	0.12614433467388153	0.048396896570920944	0.0046425871551036835	0.040886856615543365	0.018424848094582558	0.08853807300329208	0.062371786683797836	0.027646154165267944	0.006492292042821646	0.023041091859340668	0.018085207790136337	0.008502194657921791	0.08538179844617844	0.07551226019859314	0.045059964060783386	0.05427805706858635	0.06541351974010468	0.013891369104385376	0.011676996015012264	0.061426300555467606	0.004831952508538961	0.01812591217458248	0.018375214189291	0.05806377902626991	0.14263227581977844	0.03604435548186302
0.026620520278811455	0.012683247216045856	0.01216523814946413	0.008917617611587048	0.009293250739574432	0.00762839475646615	0.014099434949457645	0.010589748620986938	0.012384561821818352	0.009204459376633167	0.022750820964574814	0.013185144402086735	0.01663183979690075	0.010068697854876518	0.006720673758536577	0.04897025600075722	0.03008677437901497	0.04452958703041077	0.026688508689403534	0.032616790384054184	0.032072316855192184	0.018045419827103615	0.0065567372366786	0.056336428970098495	0.050126925110816956	0.05591288208961487	0.050364501774311066	0.04827073588967323	0.044315967708826065	0.04135231301188469	0.0620744563639164	0.0416114442050457	0.07025404274463654	0.11122085154056549	0.004974200390279293	0.04234934598207474	0.013605290092527866	0.05730407312512398	0.05888073518872261	0.029329366981983185	0.006624787580221891	0.029750866815447807	0.00999184139072895	0.007337168324738741	0.045004211366176605	0.11866413056850433	0.07483302801847458	0.03669169172644615	0.06783319264650345	0.0182584747672081	0.013454215601086617	0.06630966812372208	0.004780433606356382	0.021030660718679428	0.01567765325307846	0.03974797576665878	0.170641228556633	0.027213186025619507
0.026215704157948494	0.017145022749900818	0.01761544682085514	0.012931461445987225	0.01241486705839634	0.010370663367211819	0.01786757819354534	0.017802400514483452	0.015090974979102612	0.010555855929851532	0.01985074393451214	0.01469232328236103	0.017392298206686974	0.011896810494363308	0.009072455577552319	0.040913913398981094	0.03785845264792442	0.03355126827955246	0.025604579597711563	0.0334930419921875	0.031243694946169853	0.02039121277630329	0.02152322232723236	0.06550803035497665	0.06861994415521622	0.06504838168621063	0.06785000115633011	0.08082708716392517	0.05509532243013382	0.06213972717523575	0.06387364864349365	0.05636271834373474	0.04590757191181183	0.06464695930480957	0.010724375955760479	0.04073134437203407	0.018223820254206657	0.06144507974386215	0.09008537977933884	0.04689447209239006	0.01568126119673252	0.031225476413965225	0.019166594371199608	0.028534816578030586	0.040808264166116714	0.07049613445997238	0.0734863206744194	0.05111758038401604	0.03725338727235794	0.019381072372198105	0.04209470376372337	0.04599122703075409	0.007668216712772846	0.02031070552766323	0.04673592373728752	0.06570243835449219	0.06015355512499809	0.07039391249418259
0.025629952549934387	0.026560794562101364	0.023925693705677986	0.03994067385792732	0.04938560724258423	0.03540821000933647	0.025988059118390083	0.022309498861432076	0.02669539675116539	0.0397099144756794	0.029380571097135544	0.02318044751882553	0.02216772921383381	0.07021055370569229	0.148624449968338	0.025028863921761513	0.04406546801328659	0.029391849413514137	0.03363922983407974	0.02871071919798851	0.03410587087273598	0.042229898273944855	0.022096509113907814	0.013192211277782917	0.016555795446038246	0.01818227581679821	0.012359945103526115	0.01598123274743557	0.012113041244447231	0.018517661839723587	0.021868733689188957	0.019640929996967316	0.010122518055140972	0.021449072286486626	0.02278847061097622	0.029208293184638023	0.03941931575536728	0.014608096331357956	0.007587231229990721	0.019808920100331306	0.019749660044908524	0.008484010584652424	0.0696318969130516	0.01925409398972988	0.014230817556381226	0.012883068062365055	0.009044750593602657	0.021222520619630814	0.017954610288143158	0.03866234049201012	0.014205269515514374	0.04601501673460007	0.3127157390117645	0.04297205060720444	0.023541100323200226	0.017004746943712234	0.005563806742429733	0.02735084854066372
0.025883080437779427	0.02649720013141632	0.020564714446663857	0.05287396162748337	0.14770397543907166	0.03663904219865799	0.019561903551220894	0.014478575438261032	0.019880514591932297	0.04892537742853165	0.03856736421585083	0.020501019433140755	0.018938997760415077	0.07010579854249954	0.12177377194166183	0.02249092236161232	0.05167650058865547	0.03290628641843796	0.05544744431972504	0.033601708710193634	0.03785860165953636	0.04906325787305832	0.024156643077731133	0.011695918627083302	0.010660209693014622	0.011489269323647022	0.008959191851317883	0.010325483046472073	0.010228361003100872	0.012254910543560982	0.011466270312666893	0.012191206216812134	0.007814369164407253	0.022228552028536797	0.04064253345131874	0.03661542013287544	0.050527121871709824	0.010820955038070679	0.0056277792900800705	0.009327739477157593	0.011075085960328579	0.0047160484828054905	0.10735467821359634	0.023599736392498016	0.014146960340440273	0.009322186931967735	0.006660721730440855	0.01793719083070755	0.022343281656503677	0.041910622268915176	0.01044821459800005	0.011856388300657272	0.2059897780418396	0.08657873421907425	0.02204299159348011	0.012845924124121666	0.005155862774699926	0.021757088601589203
0.025947609916329384	0.016947880387306213	0.013727954588830471	0.02107267826795578	0.0468224473297596	0.015488499775528908	0.016374807804822922	0.010284647345542908	0.017406631261110306	0.02173018455505371	0.03976449742913246	0.014911452308297157	0.014413293451070786	0.016271663829684258	0.038691144436597824	0.023652754724025726	0.046281732618808746	0.035580094903707504	0.08872652798891068	0.03661177307367325	0.03849579021334648	0.029654227197170258	0.01928740367293358	0.022578349336981773	0.02490454912185669	0.02144172601401806	0.027010641992092133	0.021270886063575745	0.045762524008750916	0.02147279493510723	0.01703043282032013	0.019140852615237236	0.039140406996011734	0.02210954576730728	0.015028717927634716	0.05725707486271858	0.038403529673814774	0.03743536397814751	0.013428940437734127	0.014231616631150246	0.009492930956184864	0.012609082274138927	0.10138039290904999	0.014222733676433563	0.03004145808517933	0.021826082840561867	0.02125607430934906	0.022010724991559982	0.04156329855322838	0.02510645054280758	0.010930695571005344	0.018490448594093323	0.03249501809477806	0.07291204482316971	0.018506783992052078	0.026735298335552216	0.028452545404434204	0.018778949975967407
0.026117097586393356	0.02660149335861206	0.016233844682574272	0.02446393482387066	0.0439227819442749	0.025465890765190125	0.02180263213813305	0.014993533492088318	0.017307564616203308	0.026402844116091728	0.051872365176677704	0.021122775971889496	0.022771907970309258	0.03635949641466141	0.04553928226232529	0.034946925938129425	0.04420972242951393	0.03604377061128616	0.061062827706336975	0.03915160894393921	0.047652874141931534	0.08151082694530487	0.020616134628653526	0.01746002398431301	0.022542187944054604	0.025295477360486984	0.024330798536539078	0.028395891189575195	0.03860549256205559	0.029311025515198708	0.023775018751621246	0.023882335051894188	0.022584104910492897	0.0220760777592659	0.010717744007706642	0.04416879639029503	0.03622690215706825	0.025225047022104263	0.018422603607177734	0.018038814887404442	0.010272317565977573	0.015455957502126694	0.09358901530504227	0.025694288313388824	0.022416694089770317	0.02191297709941864	0.017470745369791985	0.025506705045700073	0.022892849519848824	0.03286944702267647	0.00879339873790741	0.014719096012413502	0.022798573598265648	0.10519164800643921	0.020449640229344368	0.019492054358124733	0.014496062882244587	0.019445855170488358
