0.022827405482530594	0.0158613882958889	0.017072536051273346	0.014741769060492516	0.010316661559045315	0.011158429086208344	0.022537853568792343	0.020313605666160583	0.016332097351551056	0.014414270408451557	0.019590506330132484	0.01676182821393013	0.024127893149852753	0.010497266426682472	0.006962579675018787	0.021171018481254578	0.016382303088903427	0.016911299899220467	0.0220359917730093	0.019238591194152832	0.01922672614455223	0.014932944439351559	0.00879739597439766	0.012145210057497025	0.02431769296526909	0.013310275040566921	0.01925114542245865	0.02018818072974682	0.016626888886094093	0.02365243434906006	0.009407349862158298	0.019177449867129326	0.016585666686296463	0.0166791882365942	0.02442503347992897	0.00895743165165186	0.014925383031368256	0.010822136886417866	0.014598089270293713	0.016873732209205627	0.013824750669300556	0.02255307510495186	0.009934976696968079	0.00687073078006506	0.014479432255029678	0.010248695500195026	0.05743735283613205	0.01235242746770382	0.014524982310831547	0.014969381503760815	0.013006272725760937	0.010884658433496952	0.0218551866710186	0.014651038683950901	0.024478381499648094	0.014496179297566414	0.01788121461868286	0.020941033959388733
0.022885125130414963	0.01531153917312622	0.017282262444496155	0.014592953957617283	0.010483802296221256	0.012455676682293415	0.021263528615236282	0.02697957307100296	0.016782041639089584	0.015652719885110855	0.020535511896014214	0.019634174183011055	0.02491394430398941	0.011121951974928379	0.006657108664512634	0.018476169556379318	0.0163826122879982	0.014596882276237011	0.01428613718599081	0.015605037100613117	0.017895149067044258	0.013307216577231884	0.010057121515274048	0.011141324415802956	0.01086732279509306	0.01645226962864399	0.018242496997117996	0.015328377485275269	0.0206077229231596	0.0145430788397789	0.008963358588516712	0.016262071207165718	0.01634727418422699	0.01915801502764225	0.027975505217909813	0.013174040243029594	0.015006277710199356	0.01118441205471754	0.013843261636793613	0.015589931979775429	0.020443597808480263	0.013919780030846596	0.008400136604905128	0.0074851661920547485	0.011442391201853752	0.011750951409339905	0.08158698678016663	0.008682978339493275	0.013162530958652496	0.01312706433236599	0.011656085029244423	0.011764033697545528	0.01461058109998703	0.017198685556650162	0.019977210089564323	0.018121350556612015	0.022367555648088455	0.01613231562077999
0.023314284160733223	0.014169725589454174	0.018978046253323555	0.015689322724938393	0.011364176869392395	0.015878383070230484	0.019809721037745476	0.029494423419237137	0.02543780393898487	0.019569117575883865	0.024530885741114616	0.03342505171895027	0.025629812851548195	0.014511401765048504	0.007546816021203995	0.015232422389090061	0.016361650079488754	0.01247699186205864	0.011627539061009884	0.012277085334062576	0.013612880371510983	0.013755114749073982	0.008908061310648918	0.008663546293973923	0.007975123822689056	0.012145874090492725	0.01193843875080347	0.012770820409059525	0.01112318318337202	0.01014054287225008	0.007782702799886465	0.014759578742086887	0.020797017961740494	0.014458603225648403	0.016453741118311882	0.010532932355999947	0.013239972293376923	0.010955425910651684	0.011274946853518486	0.015510453842580318	0.015607967972755432	0.013385899364948273	0.00886681117117405	0.012681172229349613	0.011832954362034798	0.02697598561644554	0.05036390200257301	0.013225436210632324	0.009866025298833847	0.015141960233449936	0.013165542855858803	0.015171139501035213	0.011534452438354492	0.012778055854141712	0.014945643953979015	0.017587460577487946	0.01690618135035038	0.014575216919183731
0.02202366106212139	0.015902334824204445	0.01740809716284275	0.024639464914798737	0.01841149292886257	0.032884933054447174	0.016949543729424477	0.019437704235315323	0.021710041910409927	0.028227008879184723	0.019467629492282867	0.02667148783802986	0.024791933596134186	0.022611916065216064	0.01340464036911726	0.013188518583774567	0.01590542122721672	0.015113451518118382	0.011735992506146431	0.01733759231865406	0.015724679455161095	0.020185742527246475	0.012790664099156857	0.011926769278943539	0.007801717612892389	0.014020436443388462	0.014792144298553467	0.016814706847071648	0.016056925058364868	0.013008861802518368	0.01758037880063057	0.012743056751787663	0.03199004754424095	0.015757912769913673	0.011300723068416119	0.01593828573822975	0.022332658991217613	0.013257244601845741	0.011928894557058811	0.015773175284266472	0.017261646687984467	0.018757563084363937	0.02128034643828869	0.01587558723986149	0.011825217865407467	0.016571391373872757	0.0487690344452858	0.030988438054919243	0.013898568227887154	0.025097211822867393	0.02536439709365368	0.01782354526221752	0.011994604952633381	0.012349816039204597	0.013803893700242043	0.0204043909907341	0.01698414608836174	0.02303951419889927
0.022424912080168724	0.017967192456126213	0.022345641627907753	0.04098327085375786	0.030496107414364815	0.035488028079271317	0.018711034208536148	0.021910909563302994	0.024534355849027634	0.05338362604379654	0.027436843141913414	0.03266839683055878	0.03046705201268196	0.037739504128694534	0.022878453135490417	0.012252159416675568	0.012346222065389156	0.010811727494001389	0.009313881397247314	0.009966609068214893	0.01173618994653225	0.02497321553528309	0.012118397280573845	0.007617075927555561	0.0051723746582865715	0.007569151930510998	0.006415670737624168	0.01670311950147152	0.01813194714486599	0.016009218990802765	0.02003740333020687	0.008137981407344341	0.02480769343674183	0.023973295465111732	0.01660570688545704	0.01683628559112549	0.0226129237562418	0.009612271562218666	0.008090664632618427	0.012734225951135159	0.0206696018576622	0.01669112592935562	0.028394537046551704	0.018476979807019234	0.008859493769705296	0.01236552745103836	0.03033132664859295	0.07828077673912048	0.04134334623813629	0.03012510947883129	0.03179246932268143	0.014463070780038834	0.009121743962168694	0.008069679141044617	0.008145084604620934	0.015889830887317657	0.021040206775069237	0.02415885217487812
0.02207615226507187	0.012161022052168846	0.015731146559119225	0.024209726601839066	0.015385657548904419	0.02204269729554653	0.011935575865209103	0.01322043314576149	0.015168657526373863	0.0279037244617939	0.020397434011101723	0.02017282135784626	0.01822170987725258	0.016665929928421974	0.013095421716570854	0.015078292228281498	0.01654784008860588	0.01601473055779934	0.013497847132384777	0.01718398928642273	0.017093291506171227	0.01572612300515175	0.0099154282361269	0.01182661671191454	0.009221923537552357	0.010260233655571938	0.010516408830881119	0.018330492079257965	0.0217476487159729	0.029516998678445816	0.018274718895554543	0.01784653216600418	0.03363921865820885	0.04969046264886856	0.04998290538787842	0.021081699058413506	0.01658722572028637	0.010632453486323357	0.011232221499085426	0.014255356043577194	0.029814444482326508	0.019255897030234337	0.013471330516040325	0.01291507575660944	0.015393774025142193	0.01358115579932928	0.021542435511946678	0.08750396221876144	0.07116066664457321	0.03083116002380848	0.016514549031853676	0.01315162144601345	0.013996061868965626	0.011802121065557003	0.01223011128604412	0.01902361959218979	0.032940950244665146	0.021817108616232872
0.021412091329693794	0.013776642270386219	0.01651783287525177	0.020966172218322754	0.013649404048919678	0.015215432271361351	0.013341947458684444	0.014546372927725315	0.01456319261342287	0.023620616644620895	0.01539624948054552	0.016860434785485268	0.016452014446258545	0.014944856986403465	0.011990198865532875	0.014190061949193478	0.021537376567721367	0.019583621993660927	0.023625625297427177	0.027412889525294304	0.0256087277084589	0.017452532425522804	0.011595062911510468	0.011639718897640705	0.009038317017257214	0.016935313120484352	0.010393772274255753	0.02322511188685894	0.03704759106040001	0.029363485053181648	0.01771426759660244	0.01741655357182026	0.02591852843761444	0.054556798189878464	0.03898611292243004	0.02274462580680847	0.02162180468440056	0.01354433223605156	0.012365649454295635	0.01680639572441578	0.02884015254676342	0.024847552180290222	0.017391394823789597	0.011540115810930729	0.01292457990348339	0.012800163589417934	0.016923442482948303	0.0956650897860527	0.019591107964515686	0.02776063047349453	0.019980963319540024	0.019974399358034134	0.015209781005978584	0.013748731464147568	0.018664462491869926	0.022299088537693024	0.029388196766376495	0.025891609489917755
0.02221537195146084	0.017845524474978447	0.018491823226213455	0.03568971902132034	0.025239797309041023	0.02839137800037861	0.015823932364583015	0.019420240074396133	0.020475372672080994	0.05641702190041542	0.026317022740840912	0.03247923031449318	0.030902188271284103	0.03181306645274162	0.015556056052446365	0.010490928776562214	0.011774703860282898	0.011660479940474033	0.009287772700190544	0.011728443205356598	0.01349345501512289	0.02045874111354351	0.011362354271113873	0.007419138215482235	0.005070370621979237	0.007304364815354347	0.005248559173196554	0.015457818284630775	0.01982402428984642	0.014685168862342834	0.015869146212935448	0.009464038535952568	0.016105324029922485	0.05436385050415993	0.020363405346870422	0.016409605741500854	0.022351767867803574	0.009445658884942532	0.008313789963722229	0.011570747941732407	0.02025480568408966	0.013438214547932148	0.020606262609362602	0.013295337557792664	0.00784019473940134	0.012088855728507042	0.014413104392588139	0.12285254150629044	0.01852620393037796	0.02404944598674774	0.024338042363524437	0.012592969462275505	0.009275521151721478	0.008536985144019127	0.008696665056049824	0.014429201371967793	0.019607262685894966	0.019187219440937042
0.02226521447300911	0.01751093566417694	0.020162781700491905	0.03308090567588806	0.024202367290854454	0.026563001796603203	0.01736363396048546	0.020880520343780518	0.02279869094491005	0.04921471327543259	0.02526814118027687	0.0324215441942215	0.029769539833068848	0.02691757120192051	0.015412690117955208	0.014901011250913143	0.015782425180077553	0.013944106176495552	0.010799081064760685	0.01279123779386282	0.015026849694550037	0.02038194052875042	0.011160674504935741	0.009154844097793102	0.007210095413029194	0.008184035308659077	0.007637899834662676	0.015882737934589386	0.021302364766597748	0.023229816928505898	0.01599307544529438	0.013200124725699425	0.021106215193867683	0.06404989212751389	0.05724962800741196	0.024824295192956924	0.020781008526682854	0.010353057645261288	0.010193739086389542	0.012137032113969326	0.02796921320259571	0.01602243445813656	0.017930662259459496	0.01206375565379858	0.0131035465747118	0.012521049939095974	0.02043764293193817	0.08682610839605331	0.07316519320011139	0.043529726564884186	0.023991111665964127	0.013454264029860497	0.011815492995083332	0.010592533275485039	0.010489869862794876	0.01538943126797676	0.0269664004445076	0.020266659557819366
0.022320715710520744	0.011331569403409958	0.012440592981874943	0.014210287481546402	0.009923301637172699	0.01062252651900053	0.011971471831202507	0.01085201371461153	0.011960884556174278	0.015044753439724445	0.014737533405423164	0.01296311616897583	0.014026915654540062	0.00993377435952425	0.00882023572921753	0.021069582551717758	0.016374904662370682	0.01614079251885414	0.014025047421455383	0.01645807921886444	0.017562255263328552	0.013990681618452072	0.008747751824557781	0.0219672080129385	0.017510119825601578	0.012151413597166538	0.017812579870224	0.015412289649248123	0.01836349442601204	0.03920111432671547	0.015406620688736439	0.020750099793076515	0.02124818228185177	0.05576847493648529	0.06686491519212723	0.021390635520219803	0.01320111658424139	0.0114125432446599	0.015466853976249695	0.01648627407848835	0.03260089084506035	0.02320835180580616	0.01004905253648758	0.008115863427519798	0.023841511458158493	0.010219018906354904	0.017517495900392532	0.051647599786520004	0.18667146563529968	0.039601221680641174	0.012771457433700562	0.011752612888813019	0.022819092497229576	0.01731814071536064	0.01878022588789463	0.017862455919384956	0.03953525796532631	0.021760588511824608
0.021677356213331223	0.015315050259232521	0.01422968227416277	0.014286213554441929	0.010325306095182896	0.011429723352193832	0.01712005026638508	0.01334402710199356	0.013963664881885052	0.01632019691169262	0.017407871782779694	0.011477305553853512	0.015791213139891624	0.010716543532907963	0.00887739472091198	0.021103395149111748	0.014705355279147625	0.01811179891228676	0.021260252222418785	0.019200893118977547	0.022181997075676918	0.013545364141464233	0.010605278424918652	0.015911558642983437	0.03730669245123863	0.013845388777554035	0.02121194824576378	0.024282056838274002	0.024686520919203758	0.05266411975026131	0.017404165118932724	0.025417344644665718	0.016424128785729408	0.041351113468408585	0.0444016195833683	0.014688227325677872	0.014278862625360489	0.012625825591385365	0.01512385904788971	0.019482173025608063	0.01758549176156521	0.0400933101773262	0.011200182139873505	0.009569423273205757	0.02165018580853939	0.008951925672590733	0.018921688199043274	0.040826454758644104	0.10667835921049118	0.03725985065102577	0.012509696185588837	0.013352431356906891	0.03399001806974411	0.017873350530862808	0.02657272294163704	0.015985790640115738	0.033069245517253876	0.025889946147799492
0.021841702982783318	0.016918970271945	0.014804929494857788	0.014643064700067043	0.010152401402592659	0.010250928811728954	0.016723908483982086	0.013460902497172356	0.013405687175691128	0.012361982837319374	0.020011071115732193	0.012040773406624794	0.015822524204850197	0.008754095993936062	0.008000336587429047	0.026682859286665916	0.019086381420493126	0.021273519843816757	0.024014249444007874	0.024244558066129684	0.02411777712404728	0.015047178603708744	0.01036533061414957	0.016970647498965263	0.025846179574728012	0.018428757786750793	0.022592639550566673	0.023903556168079376	0.021462667733430862	0.03654707223176956	0.014184470288455486	0.03571112081408501	0.02857428416609764	0.07603113353252411	0.1511920690536499	0.03379958122968674	0.014311347156763077	0.012893260456621647	0.019579242914915085	0.01766630820930004	0.027734942734241486	0.025263387709856033	0.011179441586136818	0.007163177244365215	0.020536020398139954	0.009436523541808128	0.023967426270246506	0.02965169958770275	0.02627808041870594	0.05550257861614227	0.011881757527589798	0.011996249668300152	0.027062982320785522	0.021456284448504448	0.027111440896987915	0.016947953030467033	0.027501286938786507	0.022997954860329628
0.021931244060397148	0.013091085478663445	0.012228298932313919	0.013684880919754505	0.010345478542149067	0.010869939811527729	0.01335348654538393	0.012102722190320492	0.01250698883086443	0.014303292147815228	0.017718229442834854	0.014105481095612049	0.01451495848596096	0.009488420560956001	0.0076133450493216515	0.02125600352883339	0.01848866231739521	0.018547585234045982	0.01636531762778759	0.019118675962090492	0.020756376907229424	0.014252708293497562	0.010298104025423527	0.01511113066226244	0.018210023641586304	0.01884976029396057	0.017756085842847824	0.015254284255206585	0.017766814678907394	0.023975908756256104	0.012387205846607685	0.02625507116317749	0.023338204249739647	0.09290719777345657	0.08747699111700058	0.05845475196838379	0.013283921405673027	0.010918686166405678	0.016908859834074974	0.01623900793492794	0.02766190655529499	0.01492181047797203	0.00891866348683834	0.006634117104113102	0.015995262190699577	0.010300912894308567	0.017229614779353142	0.02373090386390686	0.019434504210948944	0.06860432028770447	0.012463984079658985	0.011515638791024685	0.019801290705800056	0.019527705386281013	0.01910254918038845	0.016670379787683487	0.02821282483637333	0.0208579134196043
0.021890167146921158	0.017528485506772995	0.01656748354434967	0.01691780425608158	0.01284971833229065	0.014321304857730865	0.0215032659471035	0.01703972928225994	0.017577454447746277	0.01572670415043831	0.024864045903086662	0.01684769056737423	0.018295131623744965	0.010334933176636696	0.008650165051221848	0.023503687232732773	0.020316965878009796	0.01965172402560711	0.02159816212952137	0.021858280524611473	0.026451366022229195	0.017695844173431396	0.013465000316500664	0.024742288514971733	0.026104329153895378	0.02793119102716446	0.03013959899544716	0.019954295828938484	0.019770590588450432	0.025813039392232895	0.015189466066658497	0.03328268229961395	0.03104359656572342	0.06554926186800003	0.05064602568745613	0.0713171660900116	0.019115343689918518	0.017605409026145935	0.03240182250738144	0.026598811149597168	0.03608877584338188	0.019944708794355392	0.012340941466391087	0.009066653437912464	0.020847531035542488	0.012822328135371208	0.01988287642598152	0.014960440807044506	0.01890205219388008	0.04417431727051735	0.016565073281526566	0.016435006633400917	0.03047141060233116	0.03379708528518677	0.03211349621415138	0.025890128687024117	0.030288226902484894	0.02304893545806408
0.022633027285337448	0.018532251939177513	0.018359139561653137	0.013569473288953304	0.013452003709971905	0.012578905560076237	0.024112170562148094	0.01684359274804592	0.018117623403668404	0.01154010184109211	0.02849585935473442	0.01589382067322731	0.01950984075665474	0.008854386396706104	0.009359026327729225	0.026901263743638992	0.02557438425719738	0.02648630365729332	0.024573583155870438	0.021738367155194283	0.029329238459467888	0.019619738683104515	0.018252579495310783	0.02872077003121376	0.01985855959355831	0.0309169739484787	0.02534024603664875	0.016152329742908478	0.014436093159019947	0.016567988321185112	0.012970341369509697	0.032469961792230606	0.026924755424261093	0.015284878201782703	0.01719975471496582	0.04362216591835022	0.017617199569940567	0.016341716051101685	0.029058504849672318	0.02790137566626072	0.024693552404642105	0.015941279008984566	0.009883124381303787	0.007936710491776466	0.022540980949997902	0.011068381369113922	0.013568422757089138	0.007292098831385374	0.010147912427783012	0.03374730050563812	0.01538570411503315	0.013921551406383514	0.024646740406751633	0.03714636340737343	0.025161614641547203	0.02540067583322525	0.018914474174380302	0.018808195367455482
0.022278551012277603	0.021114202216267586	0.01906193606555462	0.012470066547393799	0.01247797254472971	0.012473827227950096	0.028404362499713898	0.01616651751101017	0.022909101098775864	0.010739129967987537	0.03730873391032219	0.013097275979816914	0.027573347091674805	0.008571364916861057	0.009103217162191868	0.025019407272338867	0.027275066822767258	0.03236925229430199	0.02644389122724533	0.01703600026667118	0.032287418842315674	0.019521640613675117	0.021989351138472557	0.03562731668353081	0.017219800502061844	0.03839527815580368	0.031775206327438354	0.014822222292423248	0.01661798171699047	0.012698636390268803	0.011576680466532707	0.027642950415611267	0.02364989183843136	0.01009303703904152	0.007273631636053324	0.030533697456121445	0.018177730962634087	0.017709650099277496	0.038020309060811996	0.03891577571630478	0.015161474235355854	0.015179360285401344	0.011490557342767715	0.008744393475353718	0.020979400724172592	0.010312557220458984	0.00926237367093563	0.005276898853480816	0.009474516846239567	0.024060014635324478	0.014360311441123486	0.01580212078988552	0.022130334749817848	0.04889439418911934	0.022013291716575623	0.03290154039859772	0.013096838258206844	0.01740126684308052
0.022453119978308678	0.01531972922384739	0.013925793580710888	0.013006102293729782	0.012433305382728577	0.011832844465970993	0.017841827124357224	0.014197088778018951	0.015293311327695847	0.012141634710133076	0.028659269213676453	0.01258948352187872	0.015601178631186485	0.012810726650059223	0.008646417409181595	0.02558627910912037	0.03119770810008049	0.03443371504545212	0.02760373242199421	0.025262432172894478	0.034013062715530396	0.01810695417225361	0.010589764453470707	0.02832883596420288	0.02066674456000328	0.04659925401210785	0.04559452831745148	0.02130136452615261	0.020269308239221573	0.017427844926714897	0.013956802897155285	0.024483755230903625	0.03490768000483513	0.016106244176626205	0.017683282494544983	0.03387504816055298	0.016148356720805168	0.014989161863923073	0.036847714334726334	0.03526197001338005	0.017939653247594833	0.02085820771753788	0.012755763716995716	0.008268727920949459	0.020548131316900253	0.012830779887735844	0.011517342180013657	0.008845099247992039	0.008307820186018944	0.03515055030584335	0.02292770706117153	0.01487230509519577	0.025542298331856728	0.054632045328617096	0.027977021411061287	0.029543638229370117	0.015680480748414993	0.019322426989674568
0.020374923944473267	0.025907248258590698	0.02734139747917652	0.041470717638731	0.050979580730199814	0.03455091267824173	0.024282677099108696	0.020509740337729454	0.02374962717294693	0.03925403580069542	0.024224327877163887	0.01869439147412777	0.016814807429909706	0.07254765927791595	0.13473278284072876	0.01750539056956768	0.030139749869704247	0.023459700867533684	0.021669961512088776	0.027269309386610985	0.024506431072950363	0.039015527814626694	0.024335049092769623	0.011442569084465504	0.00656119454652071	0.015705548226833344	0.00913571659475565	0.02534167841076851	0.026895126327872276	0.03707432001829147	0.042351193726062775	0.005413281265646219	0.009484436362981796	0.006385105196386576	0.006303123198449612	0.07722887396812439	0.03411142900586128	0.018851159140467644	0.01342312153428793	0.019094714894890785	0.030263692140579224	0.04754482954740524	0.07989463210105896	0.02678798697888851	0.0050500729121267796	0.006936897058039904	0.008472389541566372	0.007973926141858101	0.005829568486660719	0.07051079720258713	0.060638677328825	0.029380105435848236	0.015334099531173706	0.01307632029056549	0.01564098335802555	0.022632047533988953	0.022545194253325462	0.047497592866420746
0.02098063938319683	0.02857459895312786	0.025659309700131416	0.054640818387269974	0.12247288227081299	0.04161412641406059	0.02129942551255226	0.01674552448093891	0.022182542830705643	0.04753878340125084	0.029746152460575104	0.020192276686429977	0.015822524204850197	0.07602124661207199	0.1417970210313797	0.024645959958434105	0.04478992521762848	0.030538436025381088	0.02780858799815178	0.025954652577638626	0.024776490405201912	0.04819098487496376	0.03581220656633377	0.012515852227807045	0.0057004401460289955	0.021252786740660667	0.010053422302007675	0.029607845470309258	0.026984183117747307	0.04185286909341812	0.04097800329327583	0.003792005591094494	0.0050097862258553505	0.0029346789233386517	0.0023969137109816074	0.07317111641168594	0.03378785029053688	0.01704234443604946	0.011842254549264908	0.017901433631777763	0.034335874021053314	0.04065871238708496	0.08727846294641495	0.020331669598817825	0.003564856480807066	0.0034857287537306547	0.003120141103863716	0.003637025598436594	0.003515750402584672	0.04450718313455582	0.06863924115896225	0.02591113932430744	0.012153095565736294	0.014743447303771973	0.012209681794047356	0.020356090739369392	0.027951302006840706	0.04133126512169838
0.02168249897658825	0.022126158699393272	0.01966800168156624	0.022713985294103622	0.04636157304048538	0.01730554737150669	0.022481445223093033	0.013421944342553616	0.019898399710655212	0.01948065683245659	0.03376559540629387	0.016212448477745056	0.01494793500751257	0.01457174587994814	0.03367019444704056	0.02498376928269863	0.04856891557574272	0.03973923623561859	0.04522579535841942	0.035866718739271164	0.037979912012815475	0.03166070953011513	0.03382643312215805	0.02553798444569111	0.013143574818968773	0.02355610579252243	0.018423005938529968	0.019025899469852448	0.02229980006814003	0.040470339357852936	0.019402537494897842	0.009353937581181526	0.007825655862689018	0.006909689866006374	0.010706675238907337	0.045579202473163605	0.02288363315165043	0.020759088918566704	0.023155182600021362	0.02239086665213108	0.038435619324445724	0.025180891156196594	0.024661142379045486	0.008471461944282055	0.006182739976793528	0.004591101780533791	0.004826608579605818	0.003958515357226133	0.005657304544001818	0.021391434594988823	0.047809481620788574	0.0219101682305336	0.019649282097816467	0.030502650886774063	0.019726766273379326	0.022632047533988953	0.02971288003027439	0.02496233768761158
0.02077680081129074	0.03011651523411274	0.017581015825271606	0.02631439082324505	0.040541887283325195	0.026906896382570267	0.023998070508241653	0.014875506982207298	0.01770210824906826	0.019628627225756645	0.03755448758602142	0.013845883309841156	0.01609893888235092	0.046491898596286774	0.054729875177145004	0.025871694087982178	0.04456828907132149	0.04796341061592102	0.048867497593164444	0.05294403061270714	0.04449465498328209	0.07046971470117569	0.027172017842531204	0.02324710413813591	0.012696327641606331	0.031199486926198006	0.021695604547858238	0.02687889151275158	0.04153605177998543	0.04184830188751221	0.03069761022925377	0.009526555426418781	0.011871556751430035	0.00608415063470602	0.0078400494530797	0.07115460932254791	0.035065606236457825	0.02087699994444847	0.0239384938031435	0.03016209974884987	0.019975056871771812	0.0440276563167572	0.07670050859451294	0.011223549023270607	0.008032617159187794	0.006138060707598925	0.006388965528458357	0.004135625436902046	0.003907259553670883	0.013386179693043232	0.11516252905130386	0.02733108401298523	0.021805107593536377	0.035876672714948654	0.024840805679559708	0.026100078597664833	0.01902599260210991	0.03856506198644638
