0.020943738520145416	0.013098552823066711	0.013455875217914581	0.006754433270543814	0.005509470123797655	0.007377448491752148	0.01610109768807888	0.015700023621320724	0.013539954088628292	0.007607774809002876	0.016182811930775642	0.009099013172090054	0.012402954511344433	0.0041887760162353516	0.0025356325786560774	0.026257261633872986	0.016061771661043167	0.018725337460637093	0.025451235473155975	0.018749911338090897	0.02224096655845642	0.010837363079190254	0.010469358414411545	0.021998917683959007	0.022870054468512535	0.02003294974565506	0.025808060541749	0.021546881645917892	0.023536767810583115	0.02497982606291771	0.029020357877016068	0.02235838584601879	0.025326112285256386	0.02507527358829975	0.0230387095361948	0.027194039896130562	0.02397526055574417	0.05286043509840965	0.05015123263001442	0.023554863408207893	0.02679859846830368	0.026362057775259018	0.01829182170331478	0.021005960181355476	0.02488882653415203	0.018082570284605026	0.02670581266283989	0.022683465853333473	0.021189820021390915	0.023645969107747078	0.04036569595336914	0.02707427367568016	0.02258647233247757	0.023491181433200836	0.026288025081157684	0.02000242844223976	0.023005781695246696	0.021520527079701424	0.03813134878873825	0.022318396717309952	0.022866420447826385	0.02010030671954155	0.022708531469106674	0.023106953129172325	0.026891233399510384	0.01286682765930891	0.007714286912232637	0.018517453223466873	0.007595889735966921	0.013993676751852036	0.014418727718293667	0.022192595526576042	0.016430288553237915	0.024182580411434174
0.02046860381960869	0.012691796757280827	0.014132186770439148	0.0077695767395198345	0.0063729966059327126	0.00965885166078806	0.01646130159497261	0.016935093328356743	0.014817493036389351	0.00955884624272585	0.019359685480594635	0.010709602385759354	0.014043377712368965	0.004634312819689512	0.0029050116427242756	0.026290811598300934	0.02108841948211193	0.022765183821320534	0.023149294778704643	0.024399643763899803	0.023618003353476524	0.010896672494709492	0.010598682798445225	0.031232675537467003	0.025283781811594963	0.031226061284542084	0.022229893133044243	0.027704738080501556	0.024703502655029297	0.025186210870742798	0.028587421402335167	0.018313460052013397	0.028472205623984337	0.02466350793838501	0.019373267889022827	0.021923890337347984	0.030569640919566154	0.016375163570046425	0.018033718690276146	0.0236598439514637	0.021699324250221252	0.026366550475358963	0.021975958719849586	0.030779564753174782	0.023478630930185318	0.02002587541937828	0.03256288170814514	0.0226077139377594	0.02871864102780819	0.023831970989704132	0.023493953049182892	0.028506621718406677	0.026343004778027534	0.028933240100741386	0.022559083998203278	0.023606928065419197	0.031104285269975662	0.023063039407134056	0.02339593879878521	0.026998715475201607	0.021500114351511	0.027497252449393272	0.02409111149609089	0.026973295956850052	0.022526733577251434	0.014503912068903446	0.007584224920719862	0.02205543965101242	0.007476111873984337	0.015981707721948624	0.015541027300059795	0.025960460305213928	0.018733611330389977	0.02475758269429207
0.020029501989483833	0.01011116337031126	0.011318131349980831	0.004533901810646057	0.006005628500133753	0.007946496829390526	0.01250153873115778	0.009706403128802776	0.011899789795279503	0.005540583282709122	0.018760468810796738	0.00619550934061408	0.01152418926358223	0.003811165224760771	0.002165099373087287	0.0321924090385437	0.020706122741103172	0.02462925761938095	0.028475753962993622	0.024746686220169067	0.026271067559719086	0.009187363088130951	0.010670749470591545	0.04828762635588646	0.03922228887677193	0.038622431457042694	0.029458941891789436	0.04724304378032684	0.05402015894651413	0.03122478537261486	0.029175501316785812	0.023724256083369255	0.03969491273164749	0.03531331941485405	0.01351842936128378	0.01571773737668991	0.044971734285354614	0.01653933711349964	0.017788028344511986	0.028836850076913834	0.023892560973763466	0.017936144024133682	0.029407884925603867	0.04425262287259102	0.04001449793577194	0.02906443178653717	0.03672835975885391	0.022789673879742622	0.04337136074900627	0.021157369017601013	0.015242412686347961	0.03838858753442764	0.03673798218369484	0.03431553393602371	0.02851085364818573	0.03115129843354225	0.03635875880718231	0.028034359216690063	0.014335746876895428	0.034067701548337936	0.027537565678358078	0.02898797020316124	0.030123909935355186	0.03135322034358978	0.019941765815019608	0.013110063970088959	0.006295801140367985	0.01546588446944952	0.0059175328351557255	0.01032826118171215	0.014390996657311916	0.019160928204655647	0.017109310254454613	0.009860951453447342
0.0209602490067482	0.01785551942884922	0.017885198816657066	0.007640210445970297	0.0061671435832977295	0.010095729492604733	0.019446099177002907	0.014888142235577106	0.017214352265000343	0.008198583498597145	0.01997682824730873	0.01106499694287777	0.010896499268710613	0.005610841792076826	0.0038842507638037205	0.02175934799015522	0.018449969589710236	0.02065453492105007	0.022641519084572792	0.021107327193021774	0.01722550205886364	0.013625357300043106	0.018402574583888054	0.03062545508146286	0.029709236696362495	0.02120528183877468	0.0194551944732666	0.020712709054350853	0.0181382168084383	0.01962878182530403	0.0177975594997406	0.016690747812390327	0.019470032304525375	0.017889218404889107	0.017520809546113014	0.01920858584344387	0.02086455188691616	0.013350495137274265	0.014698019251227379	0.018987160176038742	0.017829831689596176	0.02011975273489952	0.016223860904574394	0.01635662652552128	0.01606351137161255	0.014525665901601315	0.02268420346081257	0.016713105142116547	0.03818971663713455	0.03076755255460739	0.015101514756679535	0.021772107109427452	0.021577900275588036	0.021319139748811722	0.01927245408296585	0.019620902836322784	0.03891985863447189	0.031784337013959885	0.018758106976747513	0.021705571562051773	0.021883677691221237	0.02098926715552807	0.02133057452738285	0.04029116779565811	0.02226106822490692	0.015160296112298965	0.0094457333907485	0.013416864909231663	0.009297211654484272	0.012928299605846405	0.033300891518592834	0.025146527215838432	0.031311437487602234	0.014939420856535435
0.02069690451025963	0.020873630419373512	0.023497363552451134	0.02438323013484478	0.016374284401535988	0.025549892336130142	0.020046718418598175	0.024439740926027298	0.028344672173261642	0.026883695274591446	0.01657242141664028	0.020884856581687927	0.021916663274168968	0.0194962527602911	0.009189840406179428	0.015142267569899559	0.019149959087371826	0.02065008133649826	0.02090546488761902	0.016969168558716774	0.016291646286845207	0.02351701818406582	0.019697794690728188	0.017896955832839012	0.01569303683936596	0.01758068986237049	0.014239968731999397	0.03148442506790161	0.02775184065103531	0.017975231632590294	0.02309343032538891	0.022632349282503128	0.015949184074997902	0.018569108098745346	0.02052365057170391	0.020369231700897217	0.01852582022547722	0.015744691714644432	0.012923074886202812	0.028462214395403862	0.02035401202738285	0.014591837301850319	0.021323898807168007	0.019155386835336685	0.022635260596871376	0.01700720191001892	0.01556827500462532	0.01544093806296587	0.02291589044034481	0.02533496543765068	0.01590876467525959	0.024143531918525696	0.026847289875149727	0.023919785395264626	0.018559496849775314	0.020430106669664383	0.020599011331796646	0.0305629950016737	0.015628570690751076	0.023337723687291145	0.028597019612789154	0.02289809286594391	0.021845383569598198	0.02663574181497097	0.020399300381541252	0.027327733114361763	0.03264549747109413	0.018105998635292053	0.02018170803785324	0.017182378098368645	0.033793047070503235	0.033636413514614105	0.03143756091594696	0.012657804414629936
0.022215060889720917	0.02026042342185974	0.024981308728456497	0.040579866617918015	0.029047437012195587	0.040059980005025864	0.02132532186806202	0.03026425652205944	0.03109629638493061	0.053824812173843384	0.02629239298403263	0.036952611058950424	0.03539418429136276	0.02633122354745865	0.012839381583034992	0.011144340969622135	0.01973778009414673	0.016530640423297882	0.015444968827068806	0.013019106350839138	0.013502787798643112	0.027097808197140694	0.0152188241481781	0.008096502162516117	0.00588216632604599	0.007371409330517054	0.006163382437080145	0.007497196085751057	0.008532959036529064	0.009162917733192444	0.009865285828709602	0.008776078000664711	0.00747913820669055	0.008875525556504726	0.013884973712265491	0.013184286653995514	0.011540567502379417	0.014822355471551418	0.007796682883054018	0.01202959194779396	0.012503402307629585	0.012850042432546616	0.010658067651093006	0.00856081023812294	0.008990207687020302	0.006998084485530853	0.009661749005317688	0.017884530127048492	0.016570953652262688	0.013723640702664852	0.015169315971434116	0.013087205588817596	0.013284768909215927	0.011565441265702248	0.011674238368868828	0.012573438696563244	0.012480296194553375	0.014816708862781525	0.008764788508415222	0.015077474527060986	0.01543778833001852	0.01399675291031599	0.01331561803817749	0.015602058731019497	0.015505577437579632	0.024244628846645355	0.03171880543231964	0.024412553757429123	0.025348376482725143	0.015539745800197124	0.01779349148273468	0.023515107110142708	0.02639840357005596	0.020051483064889908
0.021029308438301086	0.01123803947120905	0.015995090827345848	0.016432540491223335	0.009672977961599827	0.012791873887181282	0.011693780310451984	0.013853308744728565	0.017287075519561768	0.020943710580468178	0.014910348691046238	0.017857300117611885	0.016382692381739616	0.020528288558125496	0.006867370568215847	0.013572584837675095	0.020398013293743134	0.018413081765174866	0.015448600985109806	0.018579384312033653	0.01804630644619465	0.015072871930897236	0.011279857717454433	0.011108811013400555	0.010769649408757687	0.009609343484044075	0.010304129682481289	0.012150776572525501	0.010795903392136097	0.011251614429056644	0.014041602611541748	0.012395567260682583	0.011274721473455429	0.012433670461177826	0.014788645319640636	0.014489343389868736	0.01247703842818737	0.010536745190620422	0.010366966016590595	0.014857904985547066	0.015575890429317951	0.013106144964694977	0.01747053861618042	0.010630195960402489	0.010151343420147896	0.008994885720312595	0.013221400789916515	0.014966120012104511	0.0138119887560606	0.01525870431214571	0.011699833907186985	0.014298716560006142	0.013412809930741787	0.012670245952904224	0.012499968521296978	0.01345187146216631	0.014482876285910606	0.016205420717597008	0.01221492514014244	0.014275521039962769	0.01830308884382248	0.017001640051603317	0.01386125199496746	0.016842519864439964	0.017375778406858444	0.023204002529382706	0.01884269528090954	0.03407546877861023	0.014820513315498829	0.01756226271390915	0.016784729436039925	0.022131627425551414	0.030439412221312523	0.03336774557828903
0.020334934815764427	0.02035258710384369	0.023774079978466034	0.019899552688002586	0.01246307697147131	0.0174516923725605	0.02018231526017189	0.027631741017103195	0.019625956192612648	0.035232849419116974	0.01967916637659073	0.019231099635362625	0.023733215406537056	0.016053931787610054	0.008474168367683887	0.013615017756819725	0.021842006593942642	0.02000831440091133	0.01846654899418354	0.020280253142118454	0.021987434476614	0.016439763829112053	0.01920616440474987	0.010585210286080837	0.011325848288834095	0.009411372244358063	0.011485835537314415	0.009138773195445538	0.012682287953794003	0.011062636971473694	0.012846571393311024	0.013162141665816307	0.010101105086505413	0.011831753887236118	0.022006746381521225	0.01512047741562128	0.013025891035795212	0.019642671570181847	0.01844792440533638	0.013254371471703053	0.015771714970469475	0.01281260047107935	0.012485386803746223	0.009349551983177662	0.010786875151097775	0.00838132482022047	0.012404264882206917	0.023762738332152367	0.015177745372056961	0.015491742640733719	0.012050489895045757	0.01293447706848383	0.013978161849081516	0.011874513700604439	0.018761228770017624	0.013359567150473595	0.014635364525020123	0.013973075896501541	0.012197548523545265	0.015412748791277409	0.015601578168570995	0.01531945075839758	0.01272528525441885	0.014713648706674576	0.021261658519506454	0.023696115240454674	0.02185037173330784	0.04407917708158493	0.020686037838459015	0.026858307421207428	0.014085093513131142	0.015987001359462738	0.02947629615664482	0.03592872992157936
0.020443767309188843	0.01263035275042057	0.012849915772676468	0.009081501513719559	0.0054566869512200356	0.00673417653888464	0.013632899150252342	0.012196734547615051	0.011822153814136982	0.00976173672825098	0.015073983930051327	0.010089338757097721	0.01250319741666317	0.004873880185186863	0.003777669509872794	0.01914876140654087	0.020345479249954224	0.02036064676940441	0.021377958357334137	0.026056982576847076	0.02566365897655487	0.01268706750124693	0.009626281447708607	0.011742405593395233	0.013634218834340572	0.013886379078030586	0.016745127737522125	0.012744024395942688	0.017331304028630257	0.01469672191888094	0.020078599452972412	0.02232413925230503	0.013384563848376274	0.01579619199037552	0.021946124732494354	0.02180265635251999	0.015801100060343742	0.027358824387192726	0.030424464493989944	0.01768415980041027	0.02150154300034046	0.020772738382220268	0.015515911392867565	0.012497732415795326	0.015170332044363022	0.011136889457702637	0.01577059179544449	0.02274828590452671	0.016449132934212685	0.02086874283850193	0.026607481762766838	0.018696893006563187	0.0174175463616848	0.015301628038287163	0.022643035277724266	0.01705021783709526	0.017876237630844116	0.01728653535246849	0.024934642016887665	0.01773509941995144	0.01942267082631588	0.01961381919682026	0.015089699067175388	0.017020616680383682	0.026477975770831108	0.014884628355503082	0.009218125604093075	0.03736843168735504	0.014734281226992607	0.02414924092590809	0.011140036396682262	0.01748073287308216	0.018198546022176743	0.0546017661690712
0.020848073065280914	0.01006446685642004	0.011138970032334328	0.00899322796612978	0.006096414756029844	0.007801956497132778	0.011488305404782295	0.010986903682351112	0.011303276754915714	0.01060392614454031	0.012456589378416538	0.011480740271508694	0.012161246500909328	0.005601346958428621	0.0036233768332749605	0.016800543293356895	0.018937336280941963	0.018064646050333977	0.0158705934882164	0.024959944188594818	0.021858662366867065	0.011252989992499352	0.008779255673289299	0.013378815725445747	0.012477679178118706	0.014729907736182213	0.01997370645403862	0.01303071714937687	0.014428806491196156	0.017551274970173836	0.020518874749541283	0.02063557133078575	0.01908060535788536	0.019547222182154655	0.02251426875591278	0.017833998426795006	0.016664281487464905	0.013886339962482452	0.021765509620308876	0.01693282462656498	0.019609875977039337	0.019588077440857887	0.014432250522077084	0.012935356236994267	0.012246882542967796	0.015437271445989609	0.01631459966301918	0.023221541196107864	0.01375708356499672	0.01622934453189373	0.01459936611354351	0.0147734135389328	0.016615811735391617	0.014743248000741005	0.01651083305478096	0.014871825464069843	0.018414543941617012	0.015293936245143414	0.018319346010684967	0.015273972414433956	0.01829894259572029	0.019139055162668228	0.015006466768682003	0.01715729385614395	0.019366158172488213	0.014557494781911373	0.01125034037977457	0.03402791917324066	0.01056321244686842	0.024117404595017433	0.01299729198217392	0.01969796046614647	0.018404291942715645	0.06405074149370193
0.020543202757835388	0.016759363934397697	0.01715354435145855	0.015041474252939224	0.008555038832128048	0.011811339296400547	0.01637977734208107	0.016337750479578972	0.01662472076714039	0.015660889446735382	0.015592943876981735	0.013607238419353962	0.01846437156200409	0.0074689495377242565	0.0044283149763941765	0.024595417082309723	0.021741198375821114	0.024403832852840424	0.025073343887925148	0.02526705153286457	0.024349169805645943	0.014944524504244328	0.013419141061604023	0.02542676217854023	0.023955965414643288	0.03402864187955856	0.03516697511076927	0.03479952737689018	0.039995405822992325	0.02928403578698635	0.061289314180612564	0.0457112081348896	0.024423228576779366	0.03099730797111988	0.045871585607528687	0.03168151155114174	0.028680412098765373	0.02833702601492405	0.04028351977467537	0.03501838073134422	0.032538216561079025	0.02417844906449318	0.025220731273293495	0.027103863656520844	0.030809583142399788	0.02492016740143299	0.025446953251957893	0.030669458210468292	0.028152434155344963	0.02819770947098732	0.02095143124461174	0.025697650387883186	0.028395602479577065	0.023815622553229332	0.028409359976649284	0.023488469421863556	0.02776052989065647	0.023271119222044945	0.02243240363895893	0.021289242431521416	0.024469081312417984	0.02637188509106636	0.018865976482629776	0.0246021319180727	0.02745840884745121	0.017130859196186066	0.014794522896409035	0.025817973539233208	0.01350813265889883	0.023690830916166306	0.01671966351568699	0.022955719381570816	0.018659720197319984	0.04101674631237984
0.02038724534213543	0.013001472689211369	0.015367558225989342	0.008346397429704666	0.00580294243991375	0.007591004483401775	0.021698005497455597	0.019199948757886887	0.015259717591106892	0.008813636377453804	0.021020980551838875	0.010357560589909554	0.02095920220017433	0.0048475866205990314	0.0029027031268924475	0.03093307837843895	0.02368711121380329	0.02638089656829834	0.02754978835582733	0.028183570131659508	0.02775547094643116	0.012751011177897453	0.010901756584644318	0.033725883811712265	0.032246559858322144	0.03768852725625038	0.02962198480963707	0.043014317750930786	0.042752064764499664	0.03998114913702011	0.04120022803544998	0.03345657140016556	0.04118327423930168	0.037231240421533585	0.02101566642522812	0.022280463948845863	0.02898333966732025	0.026584701612591743	0.026959624141454697	0.03811223432421684	0.02845919318497181	0.020479194819927216	0.03936265781521797	0.04139449819922447	0.037948161363601685	0.05384703725576401	0.041081544011831284	0.025674503296613693	0.03542732074856758	0.02249573916196823	0.0198051780462265	0.030360005795955658	0.03346406668424606	0.04352792724967003	0.038382019847631454	0.040821753442287445	0.02964368835091591	0.026145800948143005	0.02764105796813965	0.023462994024157524	0.03198479115962982	0.029226329177618027	0.024652156978845596	0.02765047736465931	0.02135232277214527	0.014084418304264545	0.0076370625756680965	0.0210915245115757	0.009393012151122093	0.024568917229771614	0.022631611675024033	0.01821540668606758	0.015723874792456627	0.03085344284772873
0.01917981170117855	0.01828070916235447	0.018369216471910477	0.008011567406356335	0.005215997342020273	0.008306547999382019	0.02930224873125553	0.0153651749715209	0.019024530425667763	0.00799569208174944	0.027481481432914734	0.007455734070390463	0.023311633616685867	0.003995223436504602	0.002882310189306736	0.03344134986400604	0.024779336526989937	0.03199315443634987	0.032223716378211975	0.025012658908963203	0.02854316122829914	0.012939595617353916	0.01824857108294964	0.04816991463303566	0.0407772921025753	0.05341861769556999	0.04321858659386635	0.08127057552337646	0.08934862166643143	0.062381189316511154	0.04700765758752823	0.03834183141589165	0.0924796536564827	0.08328055590391159	0.018235569819808006	0.017714546993374825	0.04813455790281296	0.02663486637175083	0.02436729148030281	0.050928156822919846	0.03809376060962677	0.017554236575961113	0.06857647746801376	0.1098470613360405	0.10070956498384476	0.10582064092159271	0.07526633143424988	0.04109904170036316	0.05443638935685158	0.025401242077350616	0.01745016872882843	0.05941356346011162	0.06052016466856003	0.08749641478061676	0.06967829912900925	0.08218502998352051	0.04631286486983299	0.04425787553191185	0.028644558042287827	0.04339517652988434	0.05645179748535156	0.04364900290966034	0.05342739447951317	0.03826583921909332	0.021289069205522537	0.015761688351631165	0.008242662996053696	0.018893245607614517	0.007713416591286659	0.018043486401438713	0.027226930484175682	0.018666572868824005	0.017891522496938705	0.012785464525222778
0.021580582484602928	0.027203554287552834	0.024039538577198982	0.012059965170919895	0.008133831433951855	0.012161623686552048	0.045356761664152145	0.033752404153347015	0.02385854162275791	0.014252135530114174	0.04418247565627098	0.012354977428913116	0.036511845886707306	0.006293024402111769	0.003820763435214758	0.022308507934212685	0.024278836324810982	0.026019103825092316	0.022503677755594254	0.02272512950003147	0.0232464037835598	0.017680158838629723	0.019130147993564606	0.032748155295848846	0.0262925885617733	0.03576304391026497	0.02813989482820034	0.028329936787486076	0.029399141669273376	0.030328383669257164	0.04196546971797943	0.023711083456873894	0.032318469136953354	0.029699083417654037	0.036265309900045395	0.02116617187857628	0.028761843219399452	0.016897326335310936	0.015496508218348026	0.027373291552066803	0.022758737206459045	0.021970877423882484	0.02693626843392849	0.03861269727349281	0.029694825410842896	0.031075425446033478	0.033169832080602646	0.05362937971949577	0.02835318073630333	0.02252139523625374	0.016522148624062538	0.023761708289384842	0.02676849626004696	0.032042745500802994	0.026364458724856377	0.02878214418888092	0.02987150475382805	0.020604519173502922	0.016411390155553818	0.027004854753613472	0.02395697683095932	0.02996094524860382	0.024319229647517204	0.023069676011800766	0.019743571057915688	0.016008449718356133	0.009844047948718071	0.02371908910572529	0.010777551680803299	0.017786161974072456	0.018398309126496315	0.018962271511554718	0.01734180748462677	0.025118282064795494
0.021873291581869125	0.015175347216427326	0.015395698137581348	0.009528955444693565	0.005826166830956936	0.008443926461040974	0.01965157315135002	0.01908300444483757	0.019328191876411438	0.010827234014868736	0.05661880224943161	0.013989455066621304	0.019911805167794228	0.005130976904183626	0.0033351844176650047	0.023848924785852432	0.025235464796423912	0.023124750703573227	0.02057080902159214	0.02477743849158287	0.02620484121143818	0.015072871930897236	0.012304581701755524	0.029257917776703835	0.0281818974763155	0.024858279153704643	0.022915855050086975	0.02099594846367836	0.022786037996411324	0.021462609991431236	0.027844196185469627	0.022135790437459946	0.019764769822359085	0.01932971179485321	0.01980748027563095	0.02178839221596718	0.019178906455636024	0.015035553835332394	0.015192546881735325	0.022867342457175255	0.02194802463054657	0.024311741814017296	0.02134718745946884	0.018183453008532524	0.01757161319255829	0.017489751800894737	0.027464501559734344	0.017845481634140015	0.02170112170279026	0.020796053111553192	0.01855192892253399	0.018562739714980125	0.018800390884280205	0.018168654292821884	0.018832650035619736	0.01929475925862789	0.020534707233309746	0.0180917177349329	0.018204661086201668	0.01829511672258377	0.02018771879374981	0.020239023491740227	0.018012074753642082	0.01869596354663372	0.01969507709145546	0.015916794538497925	0.010453712195158005	0.02131904661655426	0.009694933891296387	0.020727619528770447	0.01906164549291134	0.01977010816335678	0.018142493441700935	0.02959735132753849
0.021734992042183876	0.010806705802679062	0.011814342811703682	0.007201887667179108	0.004804291296750307	0.005654025822877884	0.011420922353863716	0.009067834354937077	0.01232137717306614	0.007131810300052166	0.013132171705365181	0.00808689370751381	0.010235083289444447	0.004038316197693348	0.003082775045186281	0.02296244353055954	0.019780730828642845	0.017259793356060982	0.019637061282992363	0.019647270441055298	0.01770045980811119	0.013289890252053738	0.009783247485756874	0.03318106010556221	0.04532811418175697	0.02475929446518421	0.028508581221103668	0.026595961302518845	0.0231996551156044	0.026808680966496468	0.02269298955798149	0.026831377297639847	0.022225365042686462	0.023607419803738594	0.020536338910460472	0.02211822383105755	0.019130045548081398	0.022092731669545174	0.025569749996066093	0.025555679574608803	0.026853429153561592	0.021431714296340942	0.030421679839491844	0.019723620265722275	0.020690876990556717	0.022544529289007187	0.019232455641031265	0.013425306417047977	0.018149467185139656	0.021170195192098618	0.018264833837747574	0.018121063709259033	0.017330871894955635	0.018573351204395294	0.018422918394207954	0.019723976030945778	0.02011030726134777	0.019175095483660698	0.026515917852520943	0.0161668062210083	0.021966608241200447	0.019686108455061913	0.018770411610603333	0.018493017181754112	0.01818542368710041	0.01571374572813511	0.009657084010541439	0.014710339717566967	0.007582606747746468	0.018208492547273636	0.01733059622347355	0.019549604505300522	0.016279960051178932	0.01728539541363716
0.021896664053201675	0.01117782574146986	0.010467348620295525	0.007287116721272469	0.004306021612137556	0.004258098546415567	0.01222784910351038	0.007211864460259676	0.010640922002494335	0.0060880063101649284	0.010358932428061962	0.005878253374248743	0.008762355893850327	0.0033911922946572304	0.002437516348436475	0.027003517374396324	0.015263811685144901	0.017658881843090057	0.022348545491695404	0.012366554699838161	0.012083273380994797	0.009779064916074276	0.006800887640565634	0.0164586640894413	0.02863980457186699	0.019856497645378113	0.028482140973210335	0.015589366666972637	0.014950012788176537	0.03796953707933426	0.020580720156431198	0.024000853300094604	0.025294104591012	0.018076632171869278	0.01529757771641016	0.018190570175647736	0.0165339894592762	0.013943344354629517	0.020673297345638275	0.01968497410416603	0.026011385023593903	0.01607603207230568	0.023764465004205704	0.021982980892062187	0.016853632405400276	0.03029155172407627	0.028614334762096405	0.018845878541469574	0.016373639926314354	0.01954747550189495	0.012368304654955864	0.016952896490693092	0.0158416535705328	0.02110910788178444	0.018333954736590385	0.02450689859688282	0.022686101496219635	0.020009679719805717	0.028479481115937233	0.01501238439232111	0.02789831906557083	0.02224944531917572	0.02722773514688015	0.01863383688032627	0.018160121515393257	0.011524447239935398	0.0070030116476118565	0.007350711617618799	0.005351852159947157	0.013649338856339455	0.010599846951663494	0.02438441850244999	0.013524380512535572	0.01779603771865368
0.022671660408377647	0.008326840586960316	0.009532144293189049	0.006229359190911055	0.004301799461245537	0.004473607521504164	0.00908416323363781	0.00641512731090188	0.009848847053945065	0.0062066782265901566	0.01022412721067667	0.006446129642426968	0.0076484414748847485	0.0036139609292149544	0.002301307860761881	0.025915421545505524	0.010636144317686558	0.013317911885678768	0.02061629481613636	0.013071822002530098	0.014698874205350876	0.012305728159844875	0.006299384869635105	0.012165658175945282	0.02122088335454464	0.01608213596045971	0.03248114138841629	0.017911408096551895	0.018989361822605133	0.018109504133462906	0.013057274743914604	0.042019277811050415	0.0175295639783144	0.018062952905893326	0.020630795508623123	0.026065485551953316	0.017406942322850227	0.02420988492667675	0.03295537456870079	0.018841009587049484	0.027950048446655273	0.02533465251326561	0.018158305436372757	0.014059948734939098	0.016685305163264275	0.01415665540844202	0.01441282220184803	0.011586170643568039	0.015131419524550438	0.022942576557397842	0.018595362082123756	0.016874467954039574	0.014510025270283222	0.013889458030462265	0.021561693400144577	0.017188673838973045	0.019221089780330658	0.018378959968686104	0.03398701176047325	0.01413183193653822	0.019055696204304695	0.020297637209296227	0.01738474890589714	0.01817202940583229	0.023663189262151718	0.013306062668561935	0.007149331271648407	0.009424827992916107	0.0054882909171283245	0.012331413105130196	0.010929550975561142	0.014255999587476254	0.014246717095375061	0.01703219674527645
0.02234700508415699	0.009724068455398083	0.011684896424412727	0.007676737383008003	0.005169548559933901	0.0062152608297765255	0.01145003829151392	0.01053763460367918	0.011940080672502518	0.00802631676197052	0.011297889985144138	0.01007299404591322	0.009633625857532024	0.005358127877116203	0.003729958087205887	0.02731958031654358	0.01799916662275791	0.01723029464483261	0.01930655725300312	0.01739528402686119	0.017856324091553688	0.01337607391178608	0.009607524611055851	0.014386777766048908	0.018365731462836266	0.018685026094317436	0.025728007778525352	0.020157458260655403	0.016435928642749786	0.01980532892048359	0.018766162917017937	0.026831377297639847	0.022176019847393036	0.01930372044444084	0.017024565488100052	0.02061348408460617	0.018105629831552505	0.016459530219435692	0.018682587891817093	0.0200266782194376	0.02308380790054798	0.027224717661738396	0.020039960741996765	0.01487922202795744	0.01477870624512434	0.021872015669941902	0.019516823813319206	0.014424141496419907	0.018108287826180458	0.02172606810927391	0.015651334077119827	0.018447160720825195	0.015559963881969452	0.014594689011573792	0.016726350411772728	0.01662253774702549	0.016636107116937637	0.018023865297436714	0.023862501606345177	0.014629215933382511	0.018408825621008873	0.017878878861665726	0.016150137409567833	0.015365978702902794	0.018006205558776855	0.015396482311189175	0.010104171000421047	0.011786566115915775	0.007465642411261797	0.013673214241862297	0.02305716834962368	0.015600866638123989	0.019780807197093964	0.0183554794639349
0.022243594750761986	0.013921896927058697	0.01996009610593319	0.01470968872308731	0.010141689330339432	0.01605316251516342	0.01717422716319561	0.02170458249747753	0.019133610650897026	0.015142815187573433	0.017295537516474724	0.016759267076849937	0.02091142348945141	0.010457698255777359	0.0054133255034685135	0.018245862796902657	0.02326221950352192	0.022506918758153915	0.019067198038101196	0.022829363122582436	0.022776130586862564	0.02116411179304123	0.013875231146812439	0.01376347430050373	0.011152807623147964	0.013640206307172775	0.01221513096243143	0.015788841992616653	0.013791644014418125	0.01778998412191868	0.016683246940374374	0.01542629860341549	0.02541813626885414	0.024035600945353508	0.013689013198018074	0.015485964715480804	0.01782713085412979	0.01259005255997181	0.011702504940330982	0.01678461581468582	0.017771083861589432	0.02348652295768261	0.02187814936041832	0.0206226147711277	0.01688111573457718	0.03205471858382225	0.028193965554237366	0.01993452198803425	0.020793475210666656	0.019836101680994034	0.016041187569499016	0.021472841501235962	0.021339546889066696	0.022726187482476234	0.018822625279426575	0.01881938986480236	0.02154150977730751	0.0216992050409317	0.01617332734167576	0.019933411851525307	0.022414440289139748	0.02188018523156643	0.02093445137143135	0.0173850916326046	0.01565738581120968	0.02106211706995964	0.01585940271615982	0.02163737826049328	0.014022592455148697	0.013561000116169453	0.023744741454720497	0.01814325898885727	0.022992465645074844	0.017969315871596336
