0.022091634571552277	0.010435833595693111	0.009972755797207355	0.00770278787240386	0.007381107192486525	0.00822017714381218	0.011218501254916191	0.00924709066748619	0.012028965167701244	0.009542210027575493	0.018578851595520973	0.010395051911473274	0.01396125927567482	0.00879678875207901	0.005486556328833103	0.03372840955853462	0.04127325862646103	0.02792234905064106	0.02193642035126686	0.022892756387591362	0.026822922751307487	0.014790315181016922	0.0057924543507397175	0.07380188256502151	0.06314294040203094	0.06821022182703018	0.02733374387025833	0.061211347579956055	0.04729476198554039	0.02014239691197872	0.03148173913359642	0.019581586122512817	0.04006509110331535	0.029750583693385124	0.023249858990311623	0.01860961504280567	0.02374884858727455	0.025476163253188133	0.020239723846316338	0.03168192878365517	0.030605273321270943	0.009592277929186821	0.006532419007271528	0.014874995686113834	0.0061998674646019936	0.02770022675395012	0.023063287138938904	0.02264213189482689	0.06278523802757263	0.016357865184545517	0.007855253294110298	0.007411304395645857	0.035735826939344406	0.017899395897984505	0.047346778213977814	0.014191736467182636	0.012508563697338104	0.005752044729888439	0.00936803501099348	0.033381085842847824
0.02353786490857601	0.01127195917069912	0.010379509069025517	0.00793114397674799	0.0073951128870248795	0.009345143102109432	0.012844240292906761	0.01031426340341568	0.012300035916268826	0.00952904112637043	0.017815761268138885	0.011445969343185425	0.014350337907671928	0.00998916570097208	0.005573063623160124	0.030217379331588745	0.027624601498246193	0.0243087038397789	0.020146304741501808	0.02664373815059662	0.026904521510004997	0.013218316249549389	0.005196694750338793	0.03428710997104645	0.06287703663110733	0.08035466820001602	0.0286837350577116	0.06544404476881027	0.0815914049744606	0.019683370366692543	0.030460907146334648	0.018918724730610847	0.052170731127262115	0.03417135030031204	0.025620484724640846	0.019064679741859436	0.02522990293800831	0.02482222393155098	0.020467393100261688	0.03821375221014023	0.03879662975668907	0.010169029235839844	0.005535646341741085	0.012120692990720272	0.005555435083806515	0.020865323022007942	0.02305210940539837	0.013890024274587631	0.02828846499323845	0.013180474750697613	0.006689118221402168	0.006223645061254501	0.022456388920545578	0.018098196014761925	0.05941131338477135	0.013939040713012218	0.01043184008449316	0.0048291040584445	0.009355572052299976	0.025551386177539825
0.022792333737015724	0.012992831878364086	0.011218618601560593	0.008272910490632057	0.0074651422910392284	0.008726033382117748	0.019260140135884285	0.012336821295320988	0.01283072680234909	0.009781141765415668	0.02093992382287979	0.012346222065389156	0.019312316551804543	0.008378655649721622	0.00514371320605278	0.030496379360556602	0.02886677347123623	0.025385675951838493	0.02221972681581974	0.03314216807484627	0.02654234692454338	0.015778925269842148	0.00693589448928833	0.05838873237371445	0.0896635353565216	0.08058441430330276	0.029757702723145485	0.06971549987792969	0.04624652490019798	0.023419218137860298	0.03732782602310181	0.02027825079858303	0.04691682010889053	0.0291361715644598	0.023719388991594315	0.018558340147137642	0.024049583822488785	0.026080183684825897	0.019761422649025917	0.05196003615856171	0.030479473993182182	0.009623339399695396	0.0068409438244998455	0.01569260284304619	0.005998875014483929	0.023924129083752632	0.02820620685815811	0.015987776219844818	0.058350734412670135	0.013702677562832832	0.007829963229596615	0.007369203492999077	0.030846180394291878	0.013385395519435406	0.023413004353642464	0.012403992004692554	0.011847196146845818	0.0050532519817352295	0.008026997558772564	0.029980987310409546
0.022512776777148247	0.01091253012418747	0.01054411195218563	0.006893581245094538	0.007179422304034233	0.008014436811208725	0.012983297929167747	0.009123606607317924	0.011429552920162678	0.008375772275030613	0.018217017874121666	0.009842369705438614	0.015175282023847103	0.007294312119483948	0.0047695571556687355	0.030518287792801857	0.026601891964673996	0.023621125146746635	0.020833894610404968	0.03448466211557388	0.028972748667001724	0.013608133420348167	0.007155384868383408	0.06522402912378311	0.09412804245948792	0.07319001108407974	0.03124389983713627	0.06317555904388428	0.03645236790180206	0.022503653541207314	0.036616891622543335	0.01957864686846733	0.047926850616931915	0.025509649887681007	0.02260630950331688	0.01960146427154541	0.025207290425896645	0.025174152106046677	0.01914346218109131	0.0557110533118248	0.031726688146591187	0.009648753330111504	0.008193706162273884	0.0199294313788414	0.0059290300123393536	0.027047788724303246	0.031281206756830215	0.015361121855676174	0.09172040224075317	0.019141288474202156	0.007321921642869711	0.007854661904275417	0.03927227854728699	0.014809459447860718	0.017814714461565018	0.014123537577688694	0.014823349192738533	0.004816110245883465	0.007220096420496702	0.0305464006960392
0.02265586145222187	0.008340277709066868	0.008900274522602558	0.005597011651843786	0.0069217137061059475	0.00633925711736083	0.009385870769619942	0.006743591744452715	0.010235819034278393	0.006989217828959227	0.019215229898691177	0.008366312831640244	0.011879198253154755	0.007868493907153606	0.0048905606381595135	0.036060936748981476	0.025956571102142334	0.030951905995607376	0.027573147788643837	0.02770184725522995	0.030245697125792503	0.015373701229691505	0.005674696061760187	0.043071817606687546	0.09524620324373245	0.09852617233991623	0.027498876675963402	0.07145768404006958	0.05904410406947136	0.020805995911359787	0.03622860834002495	0.01991228200495243	0.046553365886211395	0.029336437582969666	0.02551869861781597	0.020761560648679733	0.0270388200879097	0.026764074340462685	0.023356322199106216	0.04715783894062042	0.029710298404097557	0.010685774497687817	0.008448832668364048	0.018139084801077843	0.006007417105138302	0.029389793053269386	0.02681056037545204	0.01288324873894453	0.038912806659936905	0.01987365633249283	0.009541792795062065	0.007123874966055155	0.029956704005599022	0.016976797953248024	0.019138339906930923	0.01538823265582323	0.012820110656321049	0.005601529963314533	0.007764558773487806	0.02686523273587227
0.023452235385775566	0.012261580675840378	0.012295489199459553	0.008208542130887508	0.008259275928139687	0.009341367520391941	0.014551378786563873	0.011169560253620148	0.014132633805274963	0.010189395397901535	0.02115815319120884	0.011483262293040752	0.014627370983362198	0.01006719097495079	0.006617514882236719	0.02866300567984581	0.023724908009171486	0.016949230805039406	0.017617831006646156	0.032841406762599945	0.02368197962641716	0.01543666236102581	0.0065505667589604855	0.03979582339525223	0.048068102449178696	0.053558867424726486	0.031623587012290955	0.043905820697546005	0.0344197042286396	0.02480877935886383	0.034806739538908005	0.02120126038789749	0.04866551235318184	0.03140036761760712	0.027446063235402107	0.023107392713427544	0.026521017774939537	0.029120251536369324	0.02278427593410015	0.04567250981926918	0.024575872346758842	0.011812451295554638	0.007066403981298208	0.011777257546782494	0.0066832550801336765	0.019245030358433723	0.025509661063551903	0.010063708759844303	0.02919384278357029	0.014398711733520031	0.008727184496819973	0.007285001687705517	0.025675997138023376	0.01634063385426998	0.0196808110922575	0.013804472051560879	0.009750571101903915	0.005739050451666117	0.009488037787377834	0.022097906097769737
0.023235367611050606	0.011517933569848537	0.011579282581806183	0.007938806898891926	0.008269080892205238	0.009040307253599167	0.01650271750986576	0.012500601820647717	0.012605469673871994	0.009316448122262955	0.024789167568087578	0.012346968054771423	0.015916500240564346	0.009134895168244839	0.006067161448299885	0.03420758619904518	0.02730330266058445	0.02013556845486164	0.021737100556492805	0.041989050805568695	0.04308251291513443	0.016008663922548294	0.007746963761746883	0.06531082093715668	0.0525326132774353	0.05855567008256912	0.0346863828599453	0.0644172951579094	0.05858037248253822	0.0366225428879261	0.051094479858875275	0.028372209519147873	0.06856629252433777	0.046627141535282135	0.03965708240866661	0.025401948019862175	0.030125290155410767	0.036563172936439514	0.028535349294543266	0.0496734119951725	0.02737581357359886	0.012390613555908203	0.0084725646302104	0.016118481755256653	0.008292954415082932	0.02016964927315712	0.028879543766379356	0.015540051274001598	0.024759335443377495	0.021693173795938492	0.010515163652598858	0.00926789827644825	0.023906946182250977	0.01681450940668583	0.017738768830895424	0.015302376821637154	0.01247488334774971	0.00749577721580863	0.009606616571545601	0.033974822610616684
0.024137547239661217	0.015181821770966053	0.018778657540678978	0.013974139466881752	0.010434391908347607	0.01611381210386753	0.020244857296347618	0.020384157076478004	0.02528729848563671	0.016040395945310593	0.019868502393364906	0.01926407404243946	0.021431315690279007	0.014292530715465546	0.00880194827914238	0.02291738986968994	0.018749134615063667	0.0188142042607069	0.018665824085474014	0.023653745651245117	0.024275772273540497	0.020510325208306313	0.012325601652264595	0.019566938281059265	0.022088591009378433	0.02159084938466549	0.044293031096458435	0.027301635593175888	0.023554520681500435	0.03643918037414551	0.02828252501785755	0.04285667464137077	0.025272246450185776	0.027829699218273163	0.03324785456061363	0.03582839295268059	0.037530552595853806	0.03159373626112938	0.025646420195698738	0.021192481741309166	0.022487597540020943	0.017914574593305588	0.011878203600645065	0.017506852746009827	0.015039772726595402	0.028107019141316414	0.0354042686522007	0.021567752584815025	0.014245856553316116	0.029697207733988762	0.01627306081354618	0.01384701207280159	0.01873098500072956	0.02463672310113907	0.018324635922908783	0.018756084144115448	0.016465283930301666	0.012544337660074234	0.01873607002198696	0.02211424708366394
0.025218579918146133	0.014119742438197136	0.01848822459578514	0.01771518588066101	0.01101703755557537	0.0196151714771986	0.01524214819073677	0.020880695432424545	0.01918882131576538	0.019673284143209457	0.019533418118953705	0.026075268164277077	0.023597102612257004	0.01505277119576931	0.008345531299710274	0.014133259654045105	0.012989177368581295	0.013627630658447742	0.012706926092505455	0.01623000204563141	0.015230182558298111	0.017242416739463806	0.009561416693031788	0.009011801332235336	0.008553980849683285	0.010862843133509159	0.0175245963037014	0.012017888016998768	0.012005707249045372	0.015186630189418793	0.012096862308681011	0.020144503563642502	0.011352281086146832	0.012194224633276463	0.013920036144554615	0.01489698514342308	0.018749447539448738	0.016964973881840706	0.014391075819730759	0.01251083705574274	0.015029470436275005	0.01345869805663824	0.010952629148960114	0.014580344781279564	0.014177012257277966	0.021127184852957726	0.030203333124518394	0.02992030419409275	0.015326768159866333	0.02229980006814003	0.01432659849524498	0.010557950474321842	0.012015355750918388	0.016675755381584167	0.013236267492175102	0.013677211478352547	0.012957129627466202	0.011327947489917278	0.018216177821159363	0.016299983486533165
0.024956513196229935	0.017424201592803	0.023435097187757492	0.021824056282639503	0.012804189696907997	0.020490042865276337	0.01796339638531208	0.02388983592391014	0.031227966770529747	0.02312556281685829	0.01573627069592476	0.024092771112918854	0.0209018737077713	0.01546990405768156	0.010238069109618664	0.015787506476044655	0.017995445057749748	0.01679449900984764	0.014613624662160873	0.01857300102710724	0.017393190413713455	0.021833162754774094	0.022179672494530678	0.011509383097290993	0.009467203170061111	0.008028659969568253	0.02519906684756279	0.01345580630004406	0.018440958112478256	0.020685000345110893	0.019310137256979942	0.028914550319314003	0.024083923548460007	0.02320730872452259	0.02858705073595047	0.04947875812649727	0.02940850518643856	0.03407471254467964	0.03338339552283287	0.01151270605623722	0.012013872154057026	0.05286483094096184	0.11771406978368759	0.019230367615818977	0.014126261696219444	0.016128743067383766	0.015730557963252068	0.01525587122887373	0.007778865750879049	0.012888737954199314	0.017785383388400078	0.030294401571154594	0.02041339874267578	0.018649158999323845	0.007562031503766775	0.023608442395925522	0.021032849326729774	0.015048584900796413	0.014256449416279793	0.011345821432769299
0.02584981359541416	0.01991446316242218	0.02806886099278927	0.0255727656185627	0.013036687858402729	0.024200918152928352	0.021525776013731956	0.04035365954041481	0.025816714391112328	0.026145130395889282	0.017546849325299263	0.03822159767150879	0.03135896474123001	0.016498230397701263	0.008882086724042892	0.012261655181646347	0.012705453671514988	0.01211413275450468	0.010571450926363468	0.014795339666306973	0.013534175232052803	0.01615668646991253	0.012964561581611633	0.006020907778292894	0.005820120684802532	0.0071901860646903515	0.012599533423781395	0.008627505041658878	0.009088879451155663	0.014035314321517944	0.010906499810516834	0.010652805678546429	0.007681501563638449	0.010624819435179234	0.011777607724070549	0.013265799731016159	0.016646580770611763	0.014181988313794136	0.013901297003030777	0.008606260642409325	0.011000286787748337	0.013152320869266987	0.013314031064510345	0.015490640886127949	0.015006357803940773	0.019961338490247726	0.01868845522403717	0.0366649366915226	0.014615398831665516	0.015698520466685295	0.014204365201294422	0.014050240628421307	0.010727348737418652	0.012814957648515701	0.015254255384206772	0.015438771806657314	0.014292877167463303	0.010421250015497208	0.02049088478088379	0.015425174497067928
0.024605296552181244	0.017540516331791878	0.021330373361706734	0.0173718873411417	0.011365784332156181	0.01605813018977642	0.020036833360791206	0.027555396780371666	0.018441783264279366	0.01757369562983513	0.018110014498233795	0.02111455239355564	0.026491794735193253	0.013132162392139435	0.008317934349179268	0.01855410635471344	0.017235765233635902	0.019424933940172195	0.016127323731780052	0.020669210702180862	0.020035123452544212	0.01426118053495884	0.010853971354663372	0.012771215289831161	0.009828311391174793	0.012162117287516594	0.026145266368985176	0.01514042541384697	0.013623634353280067	0.021947331726551056	0.017629409208893776	0.03077673353254795	0.014122756198048592	0.017413314431905746	0.017536718398332596	0.02019272930920124	0.02532261051237583	0.020716385915875435	0.019221901893615723	0.018630845472216606	0.022933287546038628	0.018074117600917816	0.011664609424769878	0.023961368948221207	0.011148053221404552	0.016682924702763557	0.022266460582613945	0.034608472138643265	0.027161359786987305	0.020900964736938477	0.011330616660416126	0.010578220710158348	0.01773506961762905	0.024960484355688095	0.021243123337626457	0.016975037753582	0.01720166765153408	0.008962303400039673	0.015142402611672878	0.01983625814318657
0.024030091241002083	0.015956928953528404	0.016825366765260696	0.016384899616241455	0.009840542450547218	0.010736249387264252	0.01915387064218521	0.01784556172788143	0.015517263673245907	0.012599405832588673	0.016619034111499786	0.01586071588099003	0.02204202115535736	0.010515334084630013	0.007191220764070749	0.03426450490951538	0.026532186195254326	0.03644435480237007	0.027422718703746796	0.03724484145641327	0.03521697223186493	0.014470153488218784	0.008253533393144608	0.011445975862443447	0.012789171189069748	0.014879136346280575	0.0263381227850914	0.017567498609423637	0.01570415310561657	0.021569380536675453	0.02344268560409546	0.05127544701099396	0.01907394826412201	0.02424268051981926	0.026899375021457672	0.03687632828950882	0.03964698687195778	0.02525652013719082	0.023042557761073112	0.03109840489923954	0.04821363836526871	0.01901160180568695	0.00981346145272255	0.01690877042710781	0.007690981030464172	0.01111605390906334	0.02490605227649212	0.018403714522719383	0.022043200209736824	0.024038460105657578	0.010865004733204842	0.008109865710139275	0.018827524036169052	0.039092399179935455	0.07013051956892014	0.01977599784731865	0.014241590164601803	0.007275600451976061	0.017403578385710716	0.028505906462669373
0.024659426882863045	0.01691794954240322	0.016389353200793266	0.016711341217160225	0.011333570815622807	0.013298566453158855	0.025843366980552673	0.021908873692154884	0.016709722578525543	0.01544212643057108	0.020545708015561104	0.01964147947728634	0.02857508696615696	0.012457949109375477	0.008487232960760593	0.024929890409111977	0.01880522631108761	0.024586914107203484	0.022417794913053513	0.024736110121011734	0.025592030957341194	0.014893462881445885	0.009465259499847889	0.011044852435588837	0.00936676561832428	0.01196313463151455	0.024844693019986153	0.015059366822242737	0.014704911969602108	0.03926695138216019	0.028957001864910126	0.03292552009224892	0.01586850732564926	0.021791847422719002	0.028498398140072823	0.0267350971698761	0.02881382405757904	0.024123359471559525	0.028799371793866158	0.02488207444548607	0.02816835232079029	0.03074922226369381	0.011901936493813992	0.022792521864175797	0.008754483424127102	0.010976034216582775	0.016433171927928925	0.017534172162413597	0.024278931319713593	0.02039158344268799	0.011848772875964642	0.009164465591311455	0.022456388920545578	0.023491790518164635	0.024845125153660774	0.02291489951312542	0.019047217443585396	0.007973309606313705	0.013458806090056896	0.03038843348622322
0.024916203692555428	0.015557457692921162	0.016964364796876907	0.017275333404541016	0.010504421778023243	0.012025429867208004	0.025449931621551514	0.024356478825211525	0.017190780490636826	0.014597399160265923	0.018543653190135956	0.019708607345819473	0.027466952800750732	0.011483640410006046	0.007772355806082487	0.032695524394512177	0.02136254496872425	0.024586914107203484	0.023304076865315437	0.026568548753857613	0.025131309404969215	0.01458736788481474	0.008175492286682129	0.010323098860681057	0.010614970698952675	0.013470553793013096	0.02228573150932789	0.015529274940490723	0.014801759272813797	0.034414712339639664	0.031775228679180145	0.024258356541395187	0.016598351299762726	0.021714193746447563	0.044124167412519455	0.025879444554448128	0.027283024042844772	0.023110004141926765	0.034598276019096375	0.024830423295497894	0.027895186096429825	0.02606532908976078	0.009866859763860703	0.018472274765372276	0.008908242918550968	0.01181271206587553	0.01685740053653717	0.019962253049016	0.02346593700349331	0.02611801214516163	0.01462614070624113	0.00945501308888197	0.030615147203207016	0.021827543154358864	0.02760087139904499	0.024936463683843613	0.018087316304445267	0.008466362953186035	0.011721794493496418	0.04686054587364197
0.02103770710527897	0.026477616280317307	0.024574153125286102	0.04903056100010872	0.05221538245677948	0.03809028118848801	0.023638783022761345	0.023852139711380005	0.027986561879515648	0.045425210148096085	0.027500811964273453	0.027237318456172943	0.024587035179138184	0.0816618874669075	0.1456824541091919	0.017559023573994637	0.0318717323243618	0.02457461878657341	0.026630453765392303	0.021336819976568222	0.023907948285341263	0.04069647192955017	0.019503284245729446	0.006934229750186205	0.004077277611941099	0.004552366212010384	0.008648392744362354	0.0070956056006252766	0.009974182583391666	0.01202082633972168	0.010662229731678963	0.011731608770787716	0.01070374809205532	0.012617909349501133	0.012935012578964233	0.015081255696713924	0.01570594124495983	0.022071687504649162	0.018667073920369148	0.012503856793045998	0.01128064002841711	0.02606109157204628	0.03227643668651581	0.038109004497528076	0.036255042999982834	0.006655335426330566	0.0118251983076334	0.006866882089525461	0.005302932113409042	0.040071818977594376	0.08361158519983292	0.02092982642352581	0.011512860655784607	0.013648299500346184	0.006976163946092129	0.022984923794865608	0.04247599467635155	0.04388244077563286	0.009037583135068417	0.007715311367064714
0.021251801401376724	0.02910325862467289	0.02423982508480549	0.07448685169219971	0.16367150843143463	0.04827631264925003	0.01940259151160717	0.017560895532369614	0.023065272718667984	0.0689496174454689	0.038616303354501724	0.02780267968773842	0.022864501923322678	0.08827698230743408	0.13071410357952118	0.018385501578450203	0.04311446100473404	0.03262679651379585	0.040503211319446564	0.03124363347887993	0.03200886771082878	0.04685452580451965	0.02343529649078846	0.006947270594537258	0.0032075978815555573	0.003437674604356289	0.007170632481575012	0.005501443985849619	0.007195220794528723	0.00931903999298811	0.008159367367625237	0.008396727032959461	0.0065646907314658165	0.008511844091117382	0.008676423691213131	0.010166867636144161	0.011271828785538673	0.01449897512793541	0.01272850763052702	0.008410822600126266	0.008051181212067604	0.028818484395742416	0.03550408035516739	0.04468840733170509	0.03835441172122955	0.0044418033212423325	0.0063139405101537704	0.004557006061077118	0.006651761941611767	0.014841480180621147	0.09632330387830734	0.020893441513180733	0.012145725078880787	0.011186412535607815	0.007996007800102234	0.022160468623042107	0.04509926214814186	0.039444245398044586	0.005476319696754217	0.005870368797332048
0.021665608510375023	0.02443258836865425	0.020344948396086693	0.04426727816462517	0.05360616743564606	0.02883101999759674	0.018314998596906662	0.015591629780828953	0.020167479291558266	0.041707661002874374	0.03768989443778992	0.02726566046476364	0.021889343857765198	0.03074374422430992	0.052888642996549606	0.01770765148103237	0.03604970499873161	0.03858702629804611	0.058325376361608505	0.033456869423389435	0.03518245369195938	0.03070453740656376	0.022114869207143784	0.011044402606785297	0.006136526353657246	0.006851131562143564	0.011391771025955677	0.008790797553956509	0.010431076399981976	0.014323456212878227	0.01223540399223566	0.013358631171286106	0.011691243387758732	0.01176645327359438	0.010429766960442066	0.012293177656829357	0.01602250151336193	0.01694750227034092	0.017501937225461006	0.024492595344781876	0.026240022853016853	0.023682789877057076	0.029238656163215637	0.04645923897624016	0.021715238690376282	0.00670225452631712	0.011196039617061615	0.010042659007012844	0.011862308718264103	0.017383037135004997	0.04885121434926987	0.016482733190059662	0.019215328618884087	0.019532810896635056	0.01991949789226055	0.02092560939490795	0.04396865889430046	0.02085477113723755	0.008673658594489098	0.009844593703746796
0.02163260616362095	0.03254500404000282	0.03131264075636864	0.07715508341789246	0.07034601271152496	0.042001232504844666	0.023621825501322746	0.02985222078859806	0.03464881330728531	0.0911683738231659	0.05027243494987488	0.05540771037340164	0.040140315890312195	0.0403888039290905	0.04372368007898331	0.017056219279766083	0.029255054891109467	0.029494768008589745	0.034410808235406876	0.030447473749518394	0.028026826679706573	0.03266032412648201	0.020315049216151237	0.008140750229358673	0.004253767896443605	0.00514473021030426	0.010333472862839699	0.0072142574936151505	0.009325872175395489	0.015075614675879478	0.011562748812139034	0.01000464241951704	0.008736593648791313	0.010786936618387699	0.009933970868587494	0.010770951397716999	0.0150682982057333	0.015023123472929	0.015891024842858315	0.012815162539482117	0.013753503561019897	0.022082429379224777	0.03797227889299393	0.04011156037449837	0.016836144030094147	0.0064968932420015335	0.009601851925253868	0.012719297781586647	0.011502005159854889	0.016347892582416534	0.030992209911346436	0.016842927783727646	0.013490666635334492	0.012519596144557	0.016187304630875587	0.021625850349664688	0.04137830808758736	0.016703885048627853	0.006912789307534695	0.009354895912110806
0.022538520395755768	0.028613213449716568	0.021902458742260933	0.046874210238456726	0.043965909630060196	0.03960879519581795	0.022992106154561043	0.021076973527669907	0.0281990896910429	0.04760945960879326	0.03903445228934288	0.03576100617647171	0.028394091874361038	0.050963155925273895	0.04983754828572273	0.016400277614593506	0.02468063496053219	0.020431198179721832	0.027571268379688263	0.023586438968777657	0.024041645228862762	0.05727177485823631	0.018944455310702324	0.0063905538991093636	0.0035808980464935303	0.0040365844033658504	0.008577276952564716	0.006427162326872349	0.008647937327623367	0.011711479164659977	0.010788009501993656	0.01027360837906599	0.0067459275014698505	0.009518606588244438	0.010242612101137638	0.010508167557418346	0.014638679102063179	0.016633011400699615	0.016137827187776566	0.010857988148927689	0.008980302140116692	0.02111176587641239	0.028621606528759003	0.03983154520392418	0.02549590915441513	0.007239731959998608	0.009649758227169514	0.012100739404559135	0.00971896294504404	0.017308231443166733	0.07635457813739777	0.01865118369460106	0.01190314069390297	0.01229320652782917	0.009297935292124748	0.019747378304600716	0.04537636414170265	0.030540410429239273	0.007382117677479982	0.007956619374454021
