0.025068365037441254	0.013714643195271492	0.01289802324026823	0.010666823014616966	0.008019301109015942	0.008604181930422783	0.01729448325932026	0.01320467796176672	0.010817303322255611	0.007724138908088207	0.017669258639216423	0.009707914665341377	0.01451498456299305	0.0051544541493058205	0.004268922843039036	0.03286675363779068	0.026080479845404625	0.02892402932047844	0.029830943793058395	0.029644036665558815	0.025975598022341728	0.011399425566196442	0.007702685426920652	0.03773900121450424	0.04821551963686943	0.10401304811239243	0.05112134665250778	0.058164823800325394	0.052852991968393326	0.03200480341911316	0.05603933334350586	0.06517718732357025	0.03925591707229614	0.015256280079483986	0.008909935131669044	0.007759460248053074	0.0063531589694321156	0.013593971729278564	0.07630124688148499	0.046321801841259	0.08985419571399689	0.026667270809412003	0.01736590266227722	0.009779071435332298	0.02060101553797722	0.007180448155850172	0.008486051112413406	0.011736792512238026	0.04223755747079849	0.02148224599659443	0.007408352568745613	0.003794895252212882	0.004502178635448217	0.003736030776053667	0.050615373998880386	0.007624244317412376	0.002263533417135477	0.007576317992061377	0.021057268604636192	0.03490104526281357	0.04193010553717613	0.03348199278116226	0.06621365249156952	0.03158539533615112	0.025982936844229698	0.05329003185033798	0.03690562769770622	0.04267318546772003	0.020141981542110443	0.04001365602016449	0.030970187857747078	0.03860113397240639	0.03064545802772045	0.03289268538355827
0.025580227375030518	0.010341946966946125	0.010482415556907654	0.008810959756374359	0.007294519804418087	0.00794479064643383	0.011746332049369812	0.010527252219617367	0.009466283023357391	0.007733995094895363	0.016959309577941895	0.008656901307404041	0.011546309106051922	0.005448603071272373	0.003915248438715935	0.033723898231983185	0.02189183421432972	0.0314486064016819	0.02889924868941307	0.029510309919714928	0.021885359659790993	0.010616913437843323	0.00552280293777585	0.026071181520819664	0.039934296160936356	0.037697501480579376	0.030229689553380013	0.033596813678741455	0.03369537368416786	0.027178483083844185	0.05240225791931152	0.043287839740514755	0.029624853283166885	0.012619107961654663	0.007619453594088554	0.007212160620838404	0.00534790987148881	0.011816865764558315	0.06143014505505562	0.029571497812867165	0.13541193306446075	0.024776948615908623	0.023277539759874344	0.009411835111677647	0.024046799167990685	0.007456039544194937	0.00746534951031208	0.006813668645918369	0.03724505752325058	0.02219020389020443	0.0077782878652215	0.0034684266429394484	0.004586048424243927	0.002904459135606885	0.03928074240684509	0.008006885647773743	0.0023626170586794615	0.007402040529996157	0.01612093485891819	0.027449695393443108	0.028725016862154007	0.0351695790886879	0.0327930748462677	0.0285207387059927	0.027605785056948662	0.030613567680120468	0.02720288373529911	0.02199300192296505	0.019907578825950623	0.027438262477517128	0.05947709083557129	0.03482023999094963	0.02762540802359581	0.03022310696542263
0.02705800160765648	0.014729400165379047	0.013751034624874592	0.012672950513660908	0.00858302041888237	0.012013022787868977	0.015629056841135025	0.010646983981132507	0.010710913687944412	0.009693777188658714	0.018078191205859184	0.010347569361329079	0.013792519457638264	0.00850606244057417	0.0048313564620912075	0.03000219725072384	0.02224474772810936	0.028274446725845337	0.02991357445716858	0.03597508370876312	0.023524118587374687	0.01177743449807167	0.005594274494796991	0.022176839411258698	0.03560582920908928	0.03348088636994362	0.026526987552642822	0.03020220622420311	0.03256278485059738	0.026085369288921356	0.03471427410840988	0.04004497081041336	0.030236955732107162	0.013818143866956234	0.007024710066616535	0.006631471216678619	0.004780071787536144	0.009513670578598976	0.03052646666765213	0.019069207832217216	0.06684829294681549	0.020186878740787506	0.01833662949502468	0.00839733611792326	0.029795002192258835	0.007544083520770073	0.007689031772315502	0.005903556477278471	0.025944767519831657	0.017467984929680824	0.006319407839328051	0.003081605536863208	0.0028296220116317272	0.0024402823764830828	0.02385895326733589	0.006146032363176346	0.002106576692312956	0.006831678096204996	0.01114741899073124	0.019383884966373444	0.02086780034005642	0.03072245605289936	0.026434743776917458	0.024767465889453888	0.02255692519247532	0.023590266704559326	0.021562272682785988	0.01877039112150669	0.01945551298558712	0.025478927418589592	0.03222350403666496	0.028629925101995468	0.025955557823181152	0.02778482809662819
0.027198707684874535	0.01029368955641985	0.010286146774888039	0.008908533491194248	0.007447529584169388	0.00856841541826725	0.01257631927728653	0.008916007354855537	0.009548649191856384	0.00793769396841526	0.0217287577688694	0.009378544986248016	0.012267314828932285	0.0056805480271577835	0.0038265760522335768	0.030029011890292168	0.02244185283780098	0.028048155829310417	0.032021258026361465	0.0334610641002655	0.028053075075149536	0.01261382270604372	0.005414512474089861	0.02407461777329445	0.03835692256689072	0.037691034376621246	0.02701767161488533	0.030790438875555992	0.02857290580868721	0.026987535879015923	0.04916847497224808	0.0391012467443943	0.0301508791744709	0.012948533520102501	0.007540902588516474	0.007596141658723354	0.005386492237448692	0.009876699186861515	0.043270401656627655	0.02098894864320755	0.06568790972232819	0.020810917019844055	0.022013431414961815	0.009066074155271053	0.021813316270709038	0.007783492095768452	0.008549275808036327	0.006113843061029911	0.02588040381669998	0.01941549777984619	0.008470012806355953	0.003507716115564108	0.004704321268945932	0.002781735500320792	0.019069334492087364	0.008242864161729813	0.002652363618835807	0.007676659617573023	0.013515649363398552	0.02442602999508381	0.02539489045739174	0.03472233563661575	0.03131779283285141	0.026715444400906563	0.023680100217461586	0.02827550657093525	0.025708219036459923	0.02234696038067341	0.022820882499217987	0.025514964014291763	0.047464095056056976	0.03386349231004715	0.02530091442167759	0.029416771605610847
0.026482557877898216	0.009435771033167839	0.011586423963308334	0.007710321340709925	0.007334785535931587	0.007466067094355822	0.013409578241407871	0.008334455080330372	0.010705194436013699	0.007129468955099583	0.02254946157336235	0.008444860577583313	0.021605361253023148	0.006840274203568697	0.0036588595248758793	0.03588629141449928	0.02312077209353447	0.03599566966295242	0.04103640839457512	0.036592356860637665	0.04073777049779892	0.013405166566371918	0.006607871036976576	0.03001491166651249	0.04328777268528938	0.046337518841028214	0.0328516811132431	0.0365716926753521	0.0338502861559391	0.03338019177317619	0.07251296937465668	0.042135100811719894	0.02789374627172947	0.013726046308875084	0.010245303623378277	0.014743700623512268	0.007376441732048988	0.013331114314496517	0.050164010375738144	0.025153595954179764	0.03841884806752205	0.021924085915088654	0.029293064028024673	0.011171762831509113	0.016538621857762337	0.008736302144825459	0.010358375497162342	0.008015881292521954	0.02807721681892872	0.025990832597017288	0.015126454643905163	0.003874689806252718	0.006873586215078831	0.0033724054228514433	0.017547842115163803	0.008612517267465591	0.003258058335632086	0.00839806254953146	0.016323130577802658	0.03135209158062935	0.032542478293180466	0.029016759246587753	0.02916317991912365	0.023985793814063072	0.02450130134820938	0.03173930197954178	0.028731072321534157	0.02512315846979618	0.02285436913371086	0.025052160024642944	0.07643947005271912	0.03656037151813507	0.026901720091700554	0.028302038088440895
0.026430534198880196	0.010852677747607231	0.012670616619288921	0.009905743412673473	0.009083924815058708	0.011928649619221687	0.021213198080658913	0.017273269593715668	0.013789315707981586	0.010498718358576298	0.028291545808315277	0.016206244006752968	0.01926720142364502	0.007504480425268412	0.0045415256172418594	0.035967644304037094	0.024511145427823067	0.03089095652103424	0.03236854821443558	0.031868141144514084	0.03193395212292671	0.01609715074300766	0.007519674953073263	0.025290412828326225	0.04485583305358887	0.0447542704641819	0.03487160801887512	0.039482228457927704	0.03737886995077133	0.04391562566161156	0.058114033192396164	0.04366152733564377	0.03193458542227745	0.018286636099219322	0.010660502128303051	0.011549183167517185	0.00882748980075121	0.02082817256450653	0.0601910836994648	0.03927963227033615	0.044876646250486374	0.03867379203438759	0.041804488748311996	0.022982023656368256	0.02927585132420063	0.016544518992304802	0.013906643725931644	0.010398671962320805	0.03080853819847107	0.03339957445859909	0.014246953651309013	0.0072580561973154545	0.011428020894527435	0.008668921887874603	0.02314925380051136	0.03659605607390404	0.009709560312330723	0.013338036835193634	0.020174119621515274	0.04411633312702179	0.04617077857255936	0.03972896933555603	0.03658956289291382	0.032733090221881866	0.029530607163906097	0.04473764821887016	0.04606079310178757	0.03338044136762619	0.02633693814277649	0.037462539970874786	0.054467618465423584	0.04212968051433563	0.033545318990945816	0.036400724202394485
0.028168069198727608	0.012593984603881836	0.020803475752472878	0.01600218564271927	0.011693136766552925	0.02024669758975506	0.02103978581726551	0.02394060604274273	0.020726298913359642	0.01965203508734703	0.027607154101133347	0.025989079847931862	0.03477904200553894	0.01126199308782816	0.006396543700248003	0.024163097143173218	0.023336023092269897	0.023471791297197342	0.023806074634194374	0.02333224192261696	0.026187818497419357	0.018460586667060852	0.008791002444922924	0.019999811425805092	0.030442101880908012	0.028233543038368225	0.028592072427272797	0.03229166567325592	0.027791453525424004	0.02669142372906208	0.02150728739798069	0.03203597664833069	0.032341063022613525	0.01848677173256874	0.012096865102648735	0.013270201161503792	0.011223816312849522	0.021784698590636253	0.02723066508769989	0.0367293544113636	0.021795066073536873	0.04220365732908249	0.041497811675071716	0.035195015370845795	0.045094698667526245	0.02148827537894249	0.016504140570759773	0.013372424058616161	0.023272214457392693	0.020314732566475868	0.01868458278477192	0.01381375826895237	0.017400242388248444	0.014086499810218811	0.03093576617538929	0.080704465508461	0.015476635657250881	0.017987549304962158	0.015378394164144993	0.02453627623617649	0.02812439762055874	0.02751024253666401	0.03399069979786873	0.03162054717540741	0.028151080012321472	0.028863441199064255	0.031211934983730316	0.02690880559384823	0.02933395840227604	0.025621183216571808	0.022279856726527214	0.02903149463236332	0.027957843616604805	0.031129030510783195
0.029153721407055855	0.009961245581507683	0.013861434534192085	0.014417579397559166	0.009800652042031288	0.0160243958234787	0.01500520296394825	0.021596146747469902	0.01837545819580555	0.01967010460793972	0.02682904526591301	0.030965667217969894	0.026535639539361	0.01194201409816742	0.005712502636015415	0.012999814935028553	0.014005118049681187	0.013589676469564438	0.01299340557307005	0.013979019597172737	0.017851265147328377	0.01572885923087597	0.006780053023248911	0.010767375119030476	0.012963664717972279	0.01342531107366085	0.013371865265071392	0.014298406429588795	0.016217706725001335	0.017011113464832306	0.013729770667850971	0.01689520850777626	0.0171580258756876	0.014441573061048985	0.01089615561068058	0.011540472507476807	0.009316484443843365	0.01946982927620411	0.017971141263842583	0.024184346199035645	0.013596690259873867	0.02684190310537815	0.03168331831693649	0.042491521686315536	0.044580306857824326	0.022252937778830528	0.01325379777699709	0.011681348085403442	0.01373217348009348	0.01432439498603344	0.017112553119659424	0.011934741400182247	0.027723824605345726	0.016709258779883385	0.024531321600079536	0.129538431763649	0.01750384457409382	0.015987055376172066	0.010632636025547981	0.014813529327511787	0.01571657508611679	0.01572246663272381	0.021085228770971298	0.019769303500652313	0.019176537171006203	0.016876887530088425	0.017944348976016045	0.018104735761880875	0.026370424777269363	0.0173950158059597	0.018020249903202057	0.020396655425429344	0.01832999289035797	0.01916571706533432
0.02586919628083706	0.014107408933341503	0.01738671213388443	0.022928010672330856	0.016165841370821	0.019823918119072914	0.017910702154040337	0.02469092234969139	0.030310411006212234	0.028305960819125175	0.031739067286252975	0.03399713709950447	0.02883293479681015	0.015133368782699108	0.010222106240689754	0.01725052483379841	0.027079148218035698	0.03159205988049507	0.03039618581533432	0.03427945822477341	0.032503996044397354	0.02657186985015869	0.014216343872249126	0.01819891482591629	0.030578721314668655	0.018288150429725647	0.034495316445827484	0.021283701062202454	0.02053806744515896	0.025891650468111038	0.012315269559621811	0.02277607098221779	0.03536810353398323	0.038376256823539734	0.0829499289393425	0.024449922144412994	0.012920200824737549	0.011967499740421772	0.009685673750936985	0.023329738527536392	0.010191211476922035	0.02550278604030609	0.019633151590824127	0.033215537667274475	0.028668275102972984	0.02470310591161251	0.02608034573495388	0.021887989714741707	0.0189905297011137	0.03782743215560913	0.03635404631495476	0.03395760804414749	0.019883228465914726	0.013179652392864227	0.009957896545529366	0.06610675901174545	0.03967008739709854	0.0380093939602375	0.021054942160844803	0.02748536318540573	0.022898364812135696	0.033800676465034485	0.02827467955648899	0.03185422345995903	0.03212672844529152	0.029476439580321312	0.03050231747329235	0.031660836189985275	0.027575930580496788	0.03192974627017975	0.018749576061964035	0.027853120118379593	0.043290797621011734	0.024919286370277405
0.02935081347823143	0.011602016165852547	0.016043974086642265	0.01810198463499546	0.010448124259710312	0.016718635335564613	0.018101567402482033	0.03425918519496918	0.02126510627567768	0.026282113045454025	0.023519255220890045	0.03542416915297508	0.02877163328230381	0.012043225578963757	0.005944062955677509	0.012658050283789635	0.013527058996260166	0.012637024745345116	0.011826992966234684	0.01301085390150547	0.017457278445363045	0.014821814373135567	0.008233307860791683	0.010303854010999203	0.012364386580884457	0.011819443665444851	0.012893223203718662	0.013627450913190842	0.017226364463567734	0.01716608740389347	0.012867926619946957	0.016223834827542305	0.0171580258756876	0.015826575458049774	0.014487061649560928	0.014141961000859737	0.008341849781572819	0.02450740896165371	0.015286510810256004	0.016943110153079033	0.015286817215383053	0.022320525720715523	0.02862734906375408	0.04451964423060417	0.04646103456616402	0.022618984803557396	0.014628463424742222	0.016749845817685127	0.014924328774213791	0.01581483706831932	0.0231984443962574	0.013224414549767971	0.029809964820742607	0.020260151475667953	0.03123975731432438	0.1070629209280014	0.018374864012002945	0.017797429114580154	0.011823724023997784	0.014025593176484108	0.015068931505084038	0.016520993784070015	0.02080572210252285	0.020106377080082893	0.020197605714201927	0.016380105167627335	0.016120020300149918	0.01738625206053257	0.022486019879579544	0.017461402341723442	0.01582161895930767	0.0193170253187418	0.018153546378016472	0.017652634531259537
0.028324289247393608	0.011284318752586842	0.014209622517228127	0.01483714859932661	0.009913396090269089	0.011940572410821915	0.01833169348537922	0.02162807621061802	0.01644902676343918	0.019967440515756607	0.027805939316749573	0.023889880627393723	0.028840230777859688	0.009578281082212925	0.005216446239501238	0.020579103380441666	0.01780455932021141	0.01899746246635914	0.020110439509153366	0.01784846931695938	0.022255556657910347	0.01263590157032013	0.007028037216514349	0.013723273761570454	0.016494128853082657	0.01762576960027218	0.016893945634365082	0.019405636936426163	0.01985989138484001	0.020976776257157326	0.03288901597261429	0.023323938250541687	0.02031896635890007	0.014655875973403454	0.012253967113792896	0.03396814316511154	0.01085728034377098	0.020450081676244736	0.03283388540148735	0.017834197729825974	0.022753644734621048	0.021681590005755424	0.04435763880610466	0.039008479565382004	0.06521982699632645	0.01797313243150711	0.01172154676169157	0.012473808601498604	0.019989589229226112	0.017815757542848587	0.044264741241931915	0.010172376409173012	0.03984195739030838	0.010659993626177311	0.033882755786180496	0.07307761907577515	0.02167222462594509	0.013956986367702484	0.014227977953851223	0.021249966695904732	0.023804636672139168	0.022874802350997925	0.03403512388467789	0.026225347071886063	0.025126976892352104	0.024271633476018906	0.021964574232697487	0.020526977255940437	0.025466296821832657	0.022182390093803406	0.03693333640694618	0.026409223675727844	0.021766867488622665	0.022712305188179016
0.02772042527794838	0.011756173335015774	0.01242528110742569	0.011174209415912628	0.009522014297544956	0.009481841698288918	0.019248932600021362	0.016582246869802475	0.013839649967849255	0.016936594620347023	0.03345430642366409	0.017744243144989014	0.027052313089370728	0.011343172751367092	0.005077611189335585	0.022793307900428772	0.01888144202530384	0.022030187770724297	0.03123447112739086	0.022400449961423874	0.03125065937638283	0.012951203621923923	0.007645291741937399	0.015968693420290947	0.020788440480828285	0.021150922402739525	0.0212017223238945	0.02267463132739067	0.022066544741392136	0.023583652451634407	0.06141205132007599	0.023586787283420563	0.01849221996963024	0.014216641895473003	0.01605808362364769	0.04647256061434746	0.013556397520005703	0.017749588936567307	0.025345811620354652	0.014056205749511719	0.0149588817730546	0.01523926854133606	0.03645385056734085	0.022242292761802673	0.04164654016494751	0.013912833295762539	0.013210209086537361	0.011952487751841545	0.02209405228495598	0.021457403898239136	0.05405481159687042	0.00831239577382803	0.05113813281059265	0.0069213020615279675	0.016483481973409653	0.05893109366297722	0.029078185558319092	0.015153692103922367	0.016818156465888023	0.02456383779644966	0.024368921294808388	0.021589195355772972	0.03166208788752556	0.023520510643720627	0.024145014584064484	0.026420552283525467	0.022615522146224976	0.02151225134730339	0.023406891152262688	0.025543417781591415	0.05850287526845932	0.026872236281633377	0.023528777062892914	0.0238720141351223
0.027825823053717613	0.01382188219577074	0.016223257407546043	0.021573679521679878	0.013392345979809761	0.01797780767083168	0.02061224915087223	0.026647677645087242	0.023106884211301804	0.031951189041137695	0.035686392337083817	0.03806265443563461	0.03877522423863411	0.01746547222137451	0.01095732394605875	0.024302620440721512	0.02341674268245697	0.028166353702545166	0.03004530444741249	0.02866303361952305	0.028831535950303078	0.017421947792172432	0.008984842337667942	0.015453880652785301	0.019478099420666695	0.020992599427700043	0.021749600768089294	0.023633576929569244	0.023099299520254135	0.024972880259156227	0.034639593213796616	0.025059379637241364	0.02290605939924717	0.017640184611082077	0.014363624155521393	0.023221038281917572	0.013248154893517494	0.01893959753215313	0.02448873780667782	0.022487636655569077	0.01690126582980156	0.020937545225024223	0.040463920682668686	0.030635686591267586	0.05638810247182846	0.030161257833242416	0.019296102225780487	0.012597545050084591	0.020451340824365616	0.017260566353797913	0.03413603827357292	0.016157366335392	0.023409098386764526	0.0104453656822443	0.013312878087162971	0.031304024159908295	0.045427367091178894	0.01956132799386978	0.014906607568264008	0.02229730412364006	0.02426418662071228	0.022308049723505974	0.029670365154743195	0.02521827258169651	0.02439919486641884	0.02591693587601185	0.024210762232542038	0.023752229288220406	0.025600241497159004	0.026783885434269905	0.03878365457057953	0.030005795881152153	0.025091223418712616	0.027781615033745766
0.02412537671625614	0.029287217184901237	0.023412520065903664	0.05622231215238571	0.05804047733545303	0.03985418379306793	0.02246963232755661	0.021177656948566437	0.024777067825198174	0.05646572262048721	0.03547341004014015	0.028207728639245033	0.030209267511963844	0.108738012611866	0.16845294833183289	0.028929634019732475	0.0454687662422657	0.03629368916153908	0.03005129285156727	0.03076625056564808	0.030370371416211128	0.04786752164363861	0.02228505164384842	0.01785697229206562	0.014873282052576542	0.012423663400113583	0.0182576235383749	0.016228552907705307	0.014331204816699028	0.026472803205251694	0.008542272262275219	0.01582164131104946	0.018913041800260544	0.03662463650107384	0.03409116342663765	0.03751760721206665	0.042238086462020874	0.005990716628730297	0.0038544542621821165	0.014610658399760723	0.006810958031564951	0.01106963586062193	0.008163096383213997	0.00996838603168726	0.010394875891506672	0.1243748664855957	0.05113759636878967	0.015427952632308006	0.01633196882903576	0.026456596329808235	0.02778533101081848	0.052379194647073746	0.005379740614444017	0.0079005416482687	0.0027728972490876913	0.003717710729688406	0.0983358770608902	0.047174278646707535	0.019277026876807213	0.017178960144519806	0.01686437986791134	0.016912110149860382	0.01671861857175827	0.021646974608302116	0.025657063350081444	0.022250326350331306	0.022028831765055656	0.025799380615353584	0.03181194141507149	0.027635522186756134	0.012665508314967155	0.022652465850114822	0.020715860649943352	0.02659299410879612
0.02500358410179615	0.026464125141501427	0.021068627014756203	0.05987939611077309	0.10369525104761124	0.03710748255252838	0.018064484000205994	0.0166438240557909	0.02167121134698391	0.06511636078357697	0.045402783900499344	0.03121163323521614	0.021989217028021812	0.08408012241125107	0.13223932683467865	0.03425154462456703	0.05414452776312828	0.040682148188352585	0.034907352179288864	0.03144022449851036	0.035966143012046814	0.04982026666402817	0.02563013695180416	0.01807163655757904	0.013873450458049774	0.011567415669560432	0.017441825941205025	0.014638480730354786	0.012592733837664127	0.021189864724874496	0.008740928955376148	0.014551730826497078	0.01741625741124153	0.042111512273550034	0.04928518459200859	0.044160690158605576	0.04254842549562454	0.005435630213469267	0.004292542114853859	0.00719746109098196	0.007567731197923422	0.007723502814769745	0.007055235095322132	0.005185997579246759	0.005087380297482014	0.10286246985197067	0.07857152819633484	0.014626026153564453	0.016345961019396782	0.029684647917747498	0.03476356342434883	0.04824041202664375	0.0034157794434577227	0.002977960277348757	0.0021843374706804752	0.0024003474973142147	0.12313680350780487	0.04533961042761803	0.0168483704328537	0.012869629077613354	0.013207223266363144	0.01455636415630579	0.012727770954370499	0.016756346449255943	0.01901794597506523	0.017489885911345482	0.015167346224188805	0.01786436140537262	0.02322271652519703	0.019105875864624977	0.009708651341497898	0.017241153866052628	0.015061895363032818	0.019821064546704292
0.02458406239748001	0.023264354094862938	0.020733648911118507	0.03146185725927353	0.04675322026014328	0.02352898195385933	0.021889403462409973	0.02133045718073845	0.024310331791639328	0.03882439061999321	0.04315933957695961	0.031431447714567184	0.023816542699933052	0.020521877333521843	0.03969413787126541	0.03061528317630291	0.0659232959151268	0.06005541607737541	0.0479247123003006	0.05208727717399597	0.05134689435362816	0.03546125069260597	0.028602704405784607	0.023290051147341728	0.02217019535601139	0.020233284682035446	0.02650892548263073	0.029503675177693367	0.020882317796349525	0.04356693476438522	0.018824664875864983	0.02157583087682724	0.0239485502243042	0.029809430241584778	0.039769284427165985	0.06504736095666885	0.0319557711482048	0.012092526070773602	0.009900541044771671	0.015355834737420082	0.008248827420175076	0.013695726171135902	0.019417064264416695	0.011964517645537853	0.010600730776786804	0.04544903337955475	0.07107169181108475	0.0204950999468565	0.023535272106528282	0.026382073760032654	0.05393363907933235	0.028940683230757713	0.0073972600512206554	0.00432791979983449	0.003629641840234399	0.004002843517810106	0.09227370470762253	0.025020966306328773	0.022262301295995712	0.024941593408584595	0.024005556479096413	0.024393996223807335	0.024019133299589157	0.026647204533219337	0.02716694213449955	0.029120946303009987	0.023995641618967056	0.025765040889382362	0.028429830446839333	0.029077045619487762	0.027703043073415756	0.025373483076691628	0.024004414677619934	0.029847247526049614
0.025712084025144577	0.021195966750383377	0.01876719482243061	0.036123961210250854	0.043324194848537445	0.0263838954269886	0.0178648941218853	0.019872013479471207	0.02555953897535801	0.053232815116643906	0.046790026128292084	0.045195695012807846	0.03197821229696274	0.024822350591421127	0.02710423804819584	0.022367918863892555	0.03654959052801132	0.03765144571661949	0.029981834813952446	0.03199758380651474	0.04039137065410614	0.03714727610349655	0.01872013695538044	0.01593639887869358	0.0170281995087862	0.014792075380682945	0.02166230045258999	0.020049018785357475	0.015195278450846672	0.03133232891559601	0.01411215029656887	0.01716122403740883	0.020801955834031105	0.027615034952759743	0.03831047937273979	0.04114401340484619	0.018687907606363297	0.009586729109287262	0.007596701383590698	0.011322504840791225	0.00834972970187664	0.011015012860298157	0.01542444434016943	0.0128269512206316	0.01571568474173546	0.027137596160173416	0.050163354724645615	0.017153514549136162	0.02466586045920849	0.028924522921442986	0.043363574892282486	0.025147004052996635	0.009361779317259789	0.007342908065766096	0.003974016290158033	0.005527612287551165	0.14255070686340332	0.0379481315612793	0.021057268604636192	0.02279989793896675	0.019581062719225883	0.02355201169848442	0.019206421449780464	0.024424191564321518	0.02744067646563053	0.02622913382947445	0.022791529074311256	0.026309186592698097	0.025114690884947777	0.033392131328582764	0.024376578629016876	0.02243741787970066	0.02672783099114895	0.027425028383731842
0.025625508278608322	0.03016926348209381	0.020337339490652084	0.040116701275110245	0.04301495850086212	0.03175073489546776	0.021353894844651222	0.018967755138874054	0.025231221690773964	0.03784860670566559	0.03944913297891617	0.028344139456748962	0.029784545302391052	0.04092777892947197	0.04536408185958862	0.024873895570635796	0.039982352405786514	0.03873239830136299	0.035325296223163605	0.03739684447646141	0.03439875319600105	0.08455199748277664	0.024268928915262222	0.017070505768060684	0.01760263927280903	0.016036057844758034	0.020334748551249504	0.01847120188176632	0.014610049314796925	0.02787863463163376	0.010292847640812397	0.016901543363928795	0.021935302764177322	0.02952428348362446	0.03734542429447174	0.047947511076927185	0.030538273975253105	0.01101398654282093	0.005702300928533077	0.01458460371941328	0.00827405322343111	0.0122076366096735	0.011109355837106705	0.013938299380242825	0.014363613910973072	0.027330568060278893	0.11892924457788467	0.016144683584570885	0.018819821998476982	0.02103014476597309	0.027455519884824753	0.030736666172742844	0.006984606850892305	0.006201035343110561	0.00466200290247798	0.005482454784214497	0.06561066955327988	0.0415593720972538	0.017235329374670982	0.016703929752111435	0.016509564593434334	0.018056482076644897	0.017125848680734634	0.021386416628956795	0.023556271567940712	0.023777130991220474	0.0209895521402359	0.022846199572086334	0.02745872735977173	0.026624558493494987	0.015847476199269295	0.023176919668912888	0.02436242252588272	0.02666366659104824
