0.020027294754981995	0.01029242668300867	0.00965103693306446	0.00784943625330925	0.00786602683365345	0.006528064608573914	0.008946068584918976	0.006238570902496576	0.008390670642256737	0.0068918196484446526	0.011501924134790897	0.006507456302642822	0.008295419625937939	0.0059908111579716206	0.004179280251264572	0.02484632469713688	0.010456863790750504	0.011682653799653053	0.021847989410161972	0.012460046447813511	0.015828141942620277	0.009225692600011826	0.005684053059667349	0.01164253056049347	0.024874910712242126	0.01689794287085533	0.014020293019711971	0.03228382766246796	0.039050228893756866	0.021453067660331726	0.016434207558631897	0.017798030748963356	0.02990936115384102	0.013216880150139332	0.004914448596537113	0.0069429692812263966	0.006052700337022543	0.019718030467629433	0.01276723574846983	0.056733638048172	0.024081336334347725	0.019300973042845726	0.014130123890936375	0.019344914704561234	0.01433495432138443	0.020316287875175476	0.012726941145956516	0.012132965959608555	0.006013203412294388	0.008202066645026207	0.0064306966960430145	0.01192069798707962	0.012633700855076313	0.008060556836426258	0.006937791593372822	0.003240893827751279	0.0046538095921278	0.004472530446946621	0.01710629090666771	0.008257036097347736	0.003387659089639783	0.0030376592185348272	0.006217178888618946	0.011833647266030312	0.01338656060397625	0.007894831709563732	0.006913157645612955	0.002956089796498418	0.004346332512795925	0.0042577278800308704	0.018978988751769066	0.005958429537713528	0.0028550608549267054	0.005101317074149847	0.008269254118204117	0.025256915017962456	0.02467360533773899	0.031514741480350494	0.0211601834744215	0.028035175055265427	0.03645772114396095	0.025482933968305588	0.028689004480838776	0.06878943741321564	0.02844490297138691	0.028997017070651054	0.02429776079952717	0.026556536555290222	0.024838268756866455	0.022134723141789436	0.020464619621634483	0.018822219222784042	0.01653798297047615	0.016592014580965042	0.021194908767938614	0.017136819660663605	0.02837904542684555	0.0167671050876379	0.009416029788553715	0.02038632147014141	0.03201313316822052	0.02423037774860859	0.019752508029341698	0.0161291491240263
0.019649969413876534	0.009329333901405334	0.008896554820239544	0.006041060667484999	0.006904067005962133	0.005577003583312035	0.008037261664867401	0.005117115098983049	0.007591559085994959	0.005214272066950798	0.013673658482730389	0.005915719084441662	0.008519810624420643	0.005008358042687178	0.003581461263820529	0.04297769442200661	0.013658673502504826	0.014683696441352367	0.02928891032934189	0.015596977435052395	0.021553875878453255	0.011613174341619015	0.005421215668320656	0.014776330441236496	0.045882754027843475	0.022732194513082504	0.023988399654626846	0.05013170838356018	0.0609615296125412	0.026308301836252213	0.02202506549656391	0.021129371598362923	0.036469604820013046	0.014949679374694824	0.0029286101926118135	0.009315737523138523	0.00823941733688116	0.03672220557928085	0.014363734051585197	0.05464683100581169	0.023859970271587372	0.018244486302137375	0.013040198013186455	0.021774059161543846	0.014209591783583164	0.024931801483035088	0.014269232749938965	0.01582895591855049	0.006392485927790403	0.009981644339859486	0.005742199253290892	0.013147271238267422	0.012467121705412865	0.007197669707238674	0.008839276619255543	0.0033153591211885214	0.005853843409568071	0.003415060229599476	0.011421539820730686	0.005226570181548595	0.0037708075251430273	0.0028215590864419937	0.00514303520321846	0.012214189395308495	0.01495817955583334	0.006825219374150038	0.008555134758353233	0.0027797354850918055	0.004987685009837151	0.0032849209383130074	0.013568198308348656	0.00506207812577486	0.0030439894180744886	0.0050705671310424805	0.006738877389580011	0.032303016632795334	0.03376132994890213	0.03796502575278282	0.022369636222720146	0.03823855519294739	0.048528946936130524	0.033655229955911636	0.03323251008987427	0.10647331178188324	0.038100939244031906	0.03684686869382858	0.03855861350893974	0.05071462690830231	0.035708650946617126	0.02947499230504036	0.021646646782755852	0.020210811868309975	0.018559880554676056	0.018141545355319977	0.030263248831033707	0.019270574674010277	0.04772208631038666	0.02008023113012314	0.007736174389719963	0.022899169474840164	0.049811746925115585	0.031927239149808884	0.022666186094284058	0.01885499805212021
0.020194897428154945	0.009367657825350761	0.008970905095338821	0.006215984933078289	0.006808872800320387	0.005596168339252472	0.00907136406749487	0.0052567278034985065	0.00806222204118967	0.005373197607696056	0.012889252975583076	0.005512149538844824	0.00963116716593504	0.00517071969807148	0.00353240012191236	0.037235941737890244	0.013636579737067223	0.014739856123924255	0.028252780437469482	0.013535905629396439	0.022323211655020714	0.011785689741373062	0.006368045695126057	0.014449144713580608	0.047760844230651855	0.018551288172602654	0.02373930811882019	0.04664669185876846	0.037267331033945084	0.01682605780661106	0.018818486481904984	0.01807178184390068	0.02575007453560829	0.021127771586179733	0.004633622709661722	0.009799686260521412	0.008177476935088634	0.018383117392659187	0.008484961465001106	0.0224104356020689	0.011763961985707283	0.013078846037387848	0.008889274671673775	0.017466066405177116	0.010654554702341557	0.01920311711728573	0.012386908754706383	0.014386139810085297	0.006439833901822567	0.009285821579396725	0.0063184890896081924	0.012835021130740643	0.013389881700277328	0.008755330927670002	0.011601688340306282	0.0035914017353206873	0.0066293044947087765	0.004382528364658356	0.013144243508577347	0.007106246892362833	0.004823966883122921	0.0030714250169694424	0.006551356986165047	0.01413378119468689	0.017219236120581627	0.009186173789203167	0.010877792723476887	0.002738422015681863	0.0063386945985257626	0.003698678221553564	0.01976226456463337	0.006359395105391741	0.004030582495033741	0.005501852836459875	0.007877964526414871	0.037140507251024246	0.037386178970336914	0.044520799070596695	0.019133033230900764	0.03543107584118843	0.03638145700097084	0.025531424209475517	0.021447518840432167	0.07498424500226974	0.02469640225172043	0.02677999436855316	0.03898262232542038	0.027373211458325386	0.023472663015127182	0.031636953353881836	0.01913946494460106	0.018813904374837875	0.01621296815574169	0.01667826995253563	0.02642396278679371	0.016277508810162544	0.04909125342965126	0.01636415719985962	0.009681269526481628	0.020583679899573326	0.03805679455399513	0.038360245525836945	0.0231460053473711	0.01853066496551037
0.01972329430282116	0.010580688714981079	0.011040551587939262	0.007149738259613514	0.008612547069787979	0.006761637516319752	0.01225218828767538	0.006810680031776428	0.008961223065853119	0.005358062218874693	0.013201804831624031	0.006670864764600992	0.009253058582544327	0.005896376445889473	0.004499994218349457	0.027919774875044823	0.014557127840816975	0.014686505310237408	0.02426009252667427	0.016578475013375282	0.017968297004699707	0.012865446507930756	0.010930043645203114	0.019237786531448364	0.030012521892786026	0.02665691263973713	0.028790084645152092	0.03815946355462074	0.06147615984082222	0.03053513541817665	0.029712984338402748	0.025917910039424896	0.01982354186475277	0.017867565155029297	0.00577698415145278	0.009025695733726025	0.008110489696264267	0.03954571485519409	0.04351487383246422	0.05391655117273331	0.053570300340652466	0.02188292145729065	0.033532947301864624	0.0343487448990345	0.04348783940076828	0.021861577406525612	0.01463355403393507	0.015018599107861519	0.009162098169326782	0.011604875326156616	0.014348416589200497	0.02649465762078762	0.024864105507731438	0.009975274093449116	0.010569160804152489	0.005441172514110804	0.008426954038441181	0.010819020681083202	0.01568901538848877	0.011012529022991657	0.005435842089354992	0.004116159398108721	0.012272777035832405	0.019396930932998657	0.0237299632281065	0.012098330073058605	0.010670806281268597	0.004371238872408867	0.008239148184657097	0.009121261537075043	0.02271132916212082	0.009951267391443253	0.005190256983041763	0.007171805016696453	0.015287831425666809	0.02888227067887783	0.03903044015169144	0.033456746488809586	0.02981303632259369	0.03246341273188591	0.03915315866470337	0.03854331001639366	0.03937922790646553	0.03138680011034012	0.03746073693037033	0.035087209194898605	0.0300824623554945	0.04722785949707031	0.043684396892786026	0.031508177518844604	0.02640930376946926	0.02698470465838909	0.021057961508631706	0.021924501284956932	0.03269442915916443	0.026925968006253242	0.046702392399311066	0.024946944788098335	0.021661289036273956	0.032950565218925476	0.0456349179148674	0.03457901254296303	0.027728617191314697	0.02330089919269085
0.01961815543472767	0.018347078934311867	0.01543459016829729	0.011281409300863743	0.014396832324564457	0.01094438973814249	0.01789046637713909	0.012246476486325264	0.014737850055098534	0.007789875380694866	0.01705124042928219	0.009535466320812702	0.011090596206486225	0.01011943444609642	0.011076000519096851	0.021870363503694534	0.018709510564804077	0.017165260389447212	0.02282896265387535	0.018415160477161407	0.017387019470334053	0.01823420077562332	0.019516069442033768	0.030231619253754616	0.02651737630367279	0.03032279759645462	0.025449588894844055	0.026604795828461647	0.031887806951999664	0.03912949189543724	0.02890642173588276	0.0263727568089962	0.02316167950630188	0.017965370789170265	0.014141576364636421	0.006279315333813429	0.010424298234283924	0.03079940192401409	0.11208590865135193	0.09030231833457947	0.11744987964630127	0.02020404487848282	0.050323307514190674	0.022840334102511406	0.06037360429763794	0.012632119469344616	0.012654077261686325	0.008560243993997574	0.01042255386710167	0.015275555662810802	0.027242492884397507	0.04681677371263504	0.037657808512449265	0.015060358680784702	0.007362778298556805	0.008703884668648243	0.007697206921875477	0.013072201050817966	0.013474838808178902	0.010650964453816414	0.004778911825269461	0.0059952810406684875	0.01917850784957409	0.029817352071404457	0.02995157241821289	0.018027260899543762	0.008100257255136967	0.006570732686668634	0.00621313601732254	0.009894981980323792	0.018704399466514587	0.007598075550049543	0.004594882950186729	0.01007805671542883	0.02966265380382538	0.039485152810811996	0.03071640431880951	0.025408588349819183	0.02305850014090538	0.020446371287107468	0.025675974786281586	0.026918962597846985	0.032667819410562515	0.02361041121184826	0.0319218710064888	0.0397595651447773	0.02749398536980152	0.02067819982767105	0.019274406135082245	0.02129272185266018	0.021567679941654205	0.02060992829501629	0.01926281861960888	0.01805528998374939	0.02334740199148655	0.024716733023524284	0.017892491072416306	0.02008023113012314	0.04372043535113335	0.0206142570823431	0.019927652552723885	0.021286549046635628	0.021560518071055412	0.016245761886239052
0.020593803375959396	0.022322753444314003	0.01849883608520031	0.011641114018857479	0.015671931207180023	0.009923855774104595	0.025795752182602882	0.011604560539126396	0.017148729413747787	0.007325711660087109	0.013907568529248238	0.007774285040795803	0.009852025657892227	0.009443480521440506	0.013870665803551674	0.01925933174788952	0.021080274134874344	0.01720597594976425	0.02063867822289467	0.02014559879899025	0.015114755369722843	0.023883292451500893	0.028392598032951355	0.03665430098772049	0.02196190506219864	0.023358143866062164	0.018103614449501038	0.01332066673785448	0.01586102321743965	0.028537394478917122	0.024936560541391373	0.02398059517145157	0.020109158009290695	0.018987447023391724	0.019978737458586693	0.004569108597934246	0.009669546969234943	0.008931968361139297	0.07958536595106125	0.0417138934135437	0.12377458810806274	0.012957680970430374	0.03887907415628433	0.012057480402290821	0.04800223559141159	0.006882560905069113	0.011500394903123379	0.004172260873019695	0.011190091259777546	0.017283516004681587	0.04282192513346672	0.05627570301294327	0.03656189516186714	0.016982514411211014	0.0058307829312980175	0.008923484943807125	0.005173566751182079	0.012860455550253391	0.008437334559857845	0.0056420243345201015	0.0032419573981314898	0.006710113026201725	0.02873012237250805	0.03592905402183533	0.02419329434633255	0.01885952800512314	0.00616620946675539	0.005695744883269072	0.004440752323716879	0.008939770981669426	0.010248108766973019	0.004612824879586697	0.004358100704848766	0.012492313049733639	0.04290998354554176	0.037556350231170654	0.02364940196275711	0.020403996109962463	0.025351203978061676	0.019702302291989326	0.015214517712593079	0.018422162160277367	0.02602347917854786	0.019658297300338745	0.031133757904171944	0.030662793666124344	0.026133116334676743	0.015472115017473698	0.01387772336602211	0.017357604578137398	0.02200939878821373	0.022882673889398575	0.022017890587449074	0.019801979884505272	0.02203463762998581	0.03116445057094097	0.01339722704142332	0.019390743225812912	0.058927543461322784	0.01862677000463009	0.011348717845976353	0.016970312222838402	0.020823407918214798	0.014481979422271252
0.02054346352815628	0.014554695226252079	0.010815060697495937	0.007950449362397194	0.010458809323608875	0.005584190133959055	0.011936444789171219	0.007056519854813814	0.015685949474573135	0.00578186335042119	0.010467476211488247	0.004742973949760199	0.007616944145411253	0.011270876973867416	0.01212445367127657	0.022672133520245552	0.017894327640533447	0.01772194355726242	0.029842857271432877	0.02069913037121296	0.016217472031712532	0.01234713289886713	0.015020165592432022	0.023829741403460503	0.015627672895789146	0.01977149024605751	0.016953788697719574	0.012429838068783283	0.01165531761944294	0.025129662826657295	0.02331949956715107	0.02754778042435646	0.023063499480485916	0.017487751320004463	0.015244820155203342	0.003712639445438981	0.005006599705666304	0.004114395473152399	0.0267286766320467	0.009574458003044128	0.0853835940361023	0.009843130595982075	0.017730776220560074	0.00758402980864048	0.032643262296915054	0.003963161259889603	0.01504645124077797	0.002490609185770154	0.006438339129090309	0.007858424447476864	0.02578379213809967	0.04826243966817856	0.03199412301182747	0.013530964963138103	0.0041731903329491615	0.004691304173320532	0.002089674351736903	0.0031312722712755203	0.0024614420253783464	0.002904724795371294	0.001524055958725512	0.0034363442100584507	0.013082516379654408	0.03325144201517105	0.021415162831544876	0.01553982775658369	0.004816302563995123	0.003222470870241523	0.0019125067628920078	0.0026776075828820467	0.00537913478910923	0.0023359458427876234	0.0026521487161517143	0.007738705258816481	0.036527615040540695	0.04242701828479767	0.022764988243579865	0.021656010299921036	0.024722814559936523	0.022709578275680542	0.01814289391040802	0.025068912655115128	0.03890756890177727	0.032007742673158646	0.04696223884820938	0.05330001190304756	0.0481472872197628	0.024680765345692635	0.023455755785107613	0.024224868044257164	0.030671019107103348	0.03349529206752777	0.03423619270324707	0.026391346007585526	0.04143641144037247	0.05206074193120003	0.024862784892320633	0.03661452233791351	0.1311171054840088	0.028722641989588737	0.025686951354146004	0.029844073578715324	0.03459557518362999	0.025578513741493225
0.021288875490427017	0.012241940014064312	0.011940079741179943	0.008364355191588402	0.009927727282047272	0.008182239718735218	0.011188015341758728	0.00882140826433897	0.013115924783051014	0.006785869132727385	0.01245974563062191	0.00709176529198885	0.009198286570608616	0.006699900608509779	0.006150810047984123	0.013776125386357307	0.011102663353085518	0.014288472011685371	0.01606772467494011	0.014451275579631329	0.013025111518800259	0.014756948687136173	0.010565760545432568	0.014154109172523022	0.011360960081219673	0.013221491128206253	0.012676977552473545	0.009513767436146736	0.011335359886288643	0.01419053878635168	0.016371257603168488	0.018442397937178612	0.015896320343017578	0.012437690049409866	0.009006478823721409	0.004940536338835955	0.005835679825395346	0.00842234119772911	0.022632107138633728	0.012801633216440678	0.06647270917892456	0.022826964035630226	0.024345535784959793	0.016088487580418587	0.04221837595105171	0.01148450467735529	0.014779282733798027	0.006066132336854935	0.00744959432631731	0.010146529413759708	0.013384302146732807	0.018935106694698334	0.019413026049733162	0.013029596768319607	0.00570445554330945	0.007687933277338743	0.007893002592027187	0.009792039170861244	0.00992603600025177	0.021674318239092827	0.004241886083036661	0.004874011036008596	0.011303293518722057	0.016868164762854576	0.015973802655935287	0.01677807979285717	0.007381943054497242	0.006000356283038855	0.006313080433756113	0.008796488866209984	0.01783793605864048	0.016395598649978638	0.004795619752258062	0.009947174228727818	0.01759933866560459	0.020354175940155983	0.01456444337964058	0.014621221460402012	0.017642250284552574	0.01318309549242258	0.009605959057807922	0.012532591819763184	0.01948515698313713	0.0148496488109231	0.019879421219229698	0.02478684112429619	0.01796184852719307	0.016512298956513405	0.016477448865771294	0.017771175131201744	0.019196221604943275	0.02445419505238533	0.022739725187420845	0.0208247322589159	0.021770616993308067	0.02201107144355774	0.01183178462088108	0.01803862862288952	0.03355289250612259	0.01871294155716896	0.012275670655071735	0.015709038823843002	0.019596047699451447	0.018971610814332962
0.021233784034848213	0.012998417019844055	0.014681325294077396	0.013373114168643951	0.010681763291358948	0.01376283634454012	0.014970256946980953	0.014830832369625568	0.01546246837824583	0.012777110561728477	0.016192223876714706	0.016532322391867638	0.01676752418279648	0.011183069087564945	0.006747719831764698	0.01472542341798544	0.014009896665811539	0.01659523695707321	0.017302541062235832	0.014933479949831963	0.01474796049296856	0.020065629854798317	0.009797229431569576	0.014676094986498356	0.015452106483280659	0.017555583268404007	0.016448933631181717	0.014676048420369625	0.01655297912657261	0.020280683413147926	0.0214073546230793	0.02218225970864296	0.016757631674408913	0.01739809475839138	0.010791727341711521	0.014306524768471718	0.011380471289157867	0.016025209799408913	0.029702315106987953	0.021525612100958824	0.021519828587770462	0.039614852517843246	0.036117102950811386	0.03172595426440239	0.06611260771751404	0.02744935266673565	0.027542656287550926	0.017345314845442772	0.011207534931600094	0.014731810428202152	0.012441975995898247	0.01429276168346405	0.018509993329644203	0.016211867332458496	0.013292870484292507	0.012473623268306255	0.013930327259004116	0.014531442895531654	0.017816118896007538	0.04165825992822647	0.008812237530946732	0.007113050203770399	0.011830266565084457	0.014216641895473003	0.01771407388150692	0.01905158907175064	0.01617351733148098	0.01030685007572174	0.011357015930116177	0.01436788309365511	0.024839572608470917	0.026301594451069832	0.0073306201957166195	0.015879524871706963	0.011506814509630203	0.016026534140110016	0.01925640180706978	0.01589052751660347	0.01638021133840084	0.013532738201320171	0.014647424221038818	0.0155799500644207	0.019846472889184952	0.012174119241535664	0.01692344807088375	0.02097625844180584	0.013626856729388237	0.015138566493988037	0.01897198148071766	0.017327887937426567	0.016573060303926468	0.017411453649401665	0.017131324857473373	0.014783712103962898	0.0161418654024601	0.01536014024168253	0.013002275489270687	0.016870079562067986	0.012908359058201313	0.01673101633787155	0.014181279577314854	0.016634317114949226	0.015705348923802376	0.01639881730079651
0.021669631823897362	0.017275679856538773	0.021029217168688774	0.018862301483750343	0.014171373099088669	0.023193195462226868	0.02117821015417576	0.027946854010224342	0.025659603998064995	0.01888439431786537	0.017988895997405052	0.03124239295721054	0.026437563821673393	0.013126437552273273	0.006488786544650793	0.010785335674881935	0.00881800428032875	0.0110347094014287	0.011535323224961758	0.010191679000854492	0.01162942498922348	0.017729749903082848	0.013713662512600422	0.012520070187747478	0.009542929008603096	0.00882665254175663	0.00981687381863594	0.0066794720478355885	0.007476596161723137	0.00986053328961134	0.010827613063156605	0.011986086145043373	0.009947472251951694	0.012082328088581562	0.009307364001870155	0.007247758563607931	0.008882218040525913	0.010867469944059849	0.01896633766591549	0.012592548504471779	0.009376383386552334	0.022387631237506866	0.02065376192331314	0.020455310121178627	0.05466628074645996	0.030321260914206505	0.027032606303691864	0.014288085512816906	0.009861353784799576	0.015566904097795486	0.014682861045002937	0.00935541931539774	0.012127388268709183	0.014921998605132103	0.008988240733742714	0.01304705161601305	0.02133050002157688	0.019195670261979103	0.016049541532993317	0.06564406305551529	0.01568039134144783	0.007862897589802742	0.013414856977760792	0.011488396674394608	0.012671178206801414	0.017533833160996437	0.011820272542536259	0.012682696804404259	0.017419984564185143	0.019358107820153236	0.01856747269630432	0.053955692797899246	0.010170144028961658	0.019014429301023483	0.010738726705312729	0.009835343807935715	0.012340263463556767	0.012260728515684605	0.013666827231645584	0.011161020956933498	0.009970619343221188	0.011104024946689606	0.011659505777060986	0.008483164943754673	0.011446396820247173	0.01282791793346405	0.01009142491966486	0.009268825873732567	0.0122172050178051	0.01483655534684658	0.01478644646704197	0.015022298321127892	0.01445561833679676	0.013292711228132248	0.011895550414919853	0.011809686198830605	0.009655960835516453	0.013391297310590744	0.011140091344714165	0.01312574464827776	0.010791067965328693	0.013832639902830124	0.012777763418853283	0.013166430406272411
0.020427867770195007	0.015427809208631516	0.01863047480583191	0.0242209080606699	0.016911957412958145	0.023484261706471443	0.020424768328666687	0.018641352653503418	0.029748279601335526	0.025690443813800812	0.019245153293013573	0.021436229348182678	0.021608728915452957	0.013046912848949432	0.008242267183959484	0.011149524711072445	0.012747754342854023	0.01693991757929325	0.015705347061157227	0.012926648370921612	0.014029912650585175	0.02131713181734085	0.014559046365320683	0.016608951613307	0.011635859496891499	0.018485261127352715	0.009209712967276573	0.00571382837370038	0.005051858257502317	0.014299960806965828	0.0130938570946455	0.012756799347698689	0.009679707698523998	0.019690020009875298	0.029185805469751358	0.013956399634480476	0.009193295612931252	0.00548669183626771	0.007483190391212702	0.005457410588860512	0.005842451471835375	0.013530381955206394	0.011890997178852558	0.012181267142295837	0.019763842225074768	0.025738628581166267	0.021361345425248146	0.008719232864677906	0.018411913886666298	0.018761606886982918	0.015343033708631992	0.01440317090600729	0.022821322083473206	0.026846207678318024	0.02289595454931259	0.02052866667509079	0.018741315230727196	0.022013084962964058	0.01197593379765749	0.06024983525276184	0.021022308617830276	0.02249368652701378	0.025766586884856224	0.01840260997414589	0.01438550278544426	0.0325130932033062	0.0216132290661335	0.020416997373104095	0.020414303988218307	0.024045178666710854	0.023295840248465538	0.07233025133609772	0.023458855226635933	0.03480328246951103	0.02900470793247223	0.011910133995115757	0.013526401482522488	0.011847426183521748	0.014613356441259384	0.015024319291114807	0.00709909200668335	0.009977583773434162	0.010579881258308887	0.010203540325164795	0.018300989642739296	0.012127425521612167	0.010767821222543716	0.008873384445905685	0.010254262015223503	0.016352158039808273	0.016054844483733177	0.0177468229085207	0.018760180100798607	0.018098417669534683	0.014169053174555302	0.01589140109717846	0.009304095059633255	0.014824001118540764	0.014234560541808605	0.014512814581394196	0.009343395940959454	0.016528349369764328	0.015256822109222412	0.020822854712605476
0.021999619901180267	0.017808880656957626	0.02290993742644787	0.02339063212275505	0.013344689272344112	0.025134842842817307	0.019415725022554398	0.03592906892299652	0.02706143446266651	0.027910355478525162	0.015546956099569798	0.04139517992734909	0.027451742440462112	0.01294916495680809	0.0054212529212236404	0.008718268945813179	0.007532068528234959	0.010765142738819122	0.010375830344855785	0.008476844057440758	0.009602727368474007	0.017308473587036133	0.012557792477309704	0.00862598791718483	0.006447425577789545	0.0068590110167860985	0.006694334093481302	0.005038747563958168	0.006248807534575462	0.008209815248847008	0.007888576947152615	0.009762383997440338	0.008073116652667522	0.011154798790812492	0.007983471266925335	0.007259228732436895	0.007867776788771152	0.008003674447536469	0.01013253815472126	0.010152218863368034	0.0074078175239264965	0.015565779991447926	0.016666503623127937	0.017182951793074608	0.02013201266527176	0.025665564462542534	0.025745339691638947	0.011787669733166695	0.011745807714760303	0.021132420748472214	0.01809920184314251	0.00715414434671402	0.009567332454025745	0.015717938542366028	0.00983602274209261	0.009385928511619568	0.022674353793263435	0.020593101158738136	0.02378487028181553	0.0880504921078682	0.02673647366464138	0.00872779916971922	0.01563291810452938	0.010243960656225681	0.010697387158870697	0.017362071201205254	0.011714734137058258	0.010452989488840103	0.022932002320885658	0.024781696498394012	0.01519879698753357	0.08509904891252518	0.013614675030112267	0.020699361339211464	0.011437252163887024	0.007943038828670979	0.009851726703345776	0.009633923880755901	0.012131348252296448	0.009159616194665432	0.00828319787979126	0.009244650602340698	0.008799259550869465	0.007454958278685808	0.00912400335073471	0.009407300502061844	0.008682098239660263	0.008020603097975254	0.010314371436834335	0.013719664886593819	0.014944380149245262	0.01372516993433237	0.014682372100651264	0.01354839839041233	0.010986149311065674	0.010886509902775288	0.008547703735530376	0.012665991671383381	0.01056540384888649	0.012030542828142643	0.00988811906427145	0.01162024401128292	0.011964159086346626	0.012499543838202953
0.02145695500075817	0.024238940328359604	0.03210633620619774	0.03613549470901489	0.02037651650607586	0.04452379792928696	0.029058434069156647	0.036898769438266754	0.03336121141910553	0.05544484034180641	0.021745573729276657	0.04948638007044792	0.03483722731471062	0.0229791346937418	0.006961226463317871	0.008748849853873253	0.00739497784525156	0.009087366983294487	0.010148083791136742	0.00821679551154375	0.009482274763286114	0.019222309812903404	0.014686621725559235	0.008588163182139397	0.006350402254611254	0.006431148387491703	0.005626799073070288	0.004299290012568235	0.005780436098575592	0.007622060365974903	0.0077154613099992275	0.008658956736326218	0.007765187416225672	0.013520079664885998	0.011955148540437222	0.00821237824857235	0.008436707779765129	0.0060922629199922085	0.007570300716906786	0.007898750714957714	0.005605274811387062	0.012649103067815304	0.012205943465232849	0.011795202270150185	0.01270787138491869	0.016342168673872948	0.02466452121734619	0.01166439987719059	0.013249482028186321	0.020996885374188423	0.01693354919552803	0.006993706803768873	0.007800718769431114	0.01958754099905491	0.010856136679649353	0.010775627568364143	0.022127877920866013	0.018293563276529312	0.013231993652880192	0.10484045743942261	0.0675308108329773	0.009604706428945065	0.01995336078107357	0.010632175952196121	0.008925609290599823	0.0224415585398674	0.013949033804237843	0.01383393257856369	0.02851182036101818	0.019749242812395096	0.014449384063482285	0.12702277302742004	0.02152078226208687	0.022232122719287872	0.013182113878428936	0.00794193334877491	0.009556922130286694	0.009791289456188679	0.012346945703029633	0.008990822359919548	0.008294290862977505	0.009487097151577473	0.008416307158768177	0.007332595996558666	0.00884584616869688	0.00891864113509655	0.008423654362559319	0.007695653475821018	0.009204229339957237	0.012860328890383244	0.014798784628510475	0.013345454819500446	0.01488645188510418	0.013040103018283844	0.011125492863357067	0.010622330009937286	0.0083586061373353	0.012697332538664341	0.01056540384888649	0.011880438774824142	0.008412749506533146	0.011348863132297993	0.012141482904553413	0.01201486773788929
0.021469781175255775	0.02231108769774437	0.026761576533317566	0.025324657559394836	0.016248105093836784	0.02820962481200695	0.018936263397336006	0.03836166858673096	0.026964932680130005	0.03998365253210068	0.02192503958940506	0.03719194978475571	0.03273112699389458	0.018544012680649757	0.005558442324399948	0.009756714105606079	0.010226868093013763	0.013665096834301949	0.012206406332552433	0.01065753772854805	0.012450051493942738	0.01804705336689949	0.01459132507443428	0.008875633589923382	0.008360168896615505	0.008409353904426098	0.00770849222317338	0.006388909183442593	0.00874293316155672	0.00946661178022623	0.008911535143852234	0.011139563284814358	0.010652587749063969	0.012846846133470535	0.009327422827482224	0.014868035912513733	0.009587877430021763	0.008279463276267052	0.008483377285301685	0.00858357921242714	0.006356334313750267	0.014526724815368652	0.015696009621024132	0.016655942425131798	0.013260789215564728	0.019184330478310585	0.025575323030352592	0.016664529219269753	0.015985701233148575	0.025470109656453133	0.015876837074756622	0.007702738046646118	0.00976021308451891	0.01990889199078083	0.016315968707203865	0.00942244939506054	0.02171040140092373	0.01600571908056736	0.012774533592164516	0.0745079293847084	0.062153104692697525	0.00824007298797369	0.01683008298277855	0.010851601138710976	0.011840889230370522	0.021415667608380318	0.01995489001274109	0.011186771094799042	0.025161918252706528	0.014753990806639194	0.01830834336578846	0.08628642559051514	0.019162902608513832	0.020342979580163956	0.011738689616322517	0.00917950738221407	0.012020545080304146	0.012527041137218475	0.015925351530313492	0.012905791401863098	0.015204813331365585	0.014792933128774166	0.013139390386641026	0.009960642084479332	0.011645080521702766	0.011210286989808083	0.010370059870183468	0.010762910358607769	0.013992306776344776	0.01631748490035534	0.017256611958146095	0.015984058380126953	0.01736185885965824	0.014546507969498634	0.012771949172019958	0.012004191987216473	0.012375140562653542	0.015365742146968842	0.011714777909219265	0.013712260872125626	0.01255080197006464	0.013594858348369598	0.013532259501516819	0.013909841887652874
