0.0249143335968256	0.012212181463837624	0.015795381739735603	0.007207659073174	0.008131194859743118	0.009029237553477287	0.013384517282247543	0.011761385947465897	0.014652683399617672	0.007339059375226498	0.01909906603395939	0.012027385644614697	0.016276955604553223	0.005906929727643728	0.0038070392329245806	0.040060121566057205	0.019989434629678726	0.031974371522665024	0.03370438888669014	0.02142695151269436	0.0232549998909235	0.016723811626434326	0.00992175005376339	0.016304435208439827	0.01430013868957758	0.015102269127964973	0.026883121579885483	0.045924801379442215	0.047327131032943726	0.01988033950328827	0.0744408518075943	0.053748730570077896	0.023879924789071083	0.04051925987005234	0.03495953604578972	0.01961689628660679	0.01831645332276821	0.03989274054765701	0.0322454571723938	0.037779420614242554	0.03840763121843338	0.0364467091858387	0.02661951817572117	0.01970726065337658	0.015284523367881775	0.033478137105703354	0.017662497237324715	0.033312879502773285	0.02025141566991806	0.03527485951781273	0.02212318405508995	0.015698561444878578	0.00602423632517457	0.013718637637794018	0.006202971562743187	0.029051436111330986	0.013154231011867523	0.019816629588603973	0.03685526177287102	0.034195587038993835	0.02193310484290123	0.010251771658658981	0.017343800514936447	0.016017192974686623	0.02558683604001999	0.02960323728621006	0.014924190007150173	0.017688769847154617	0.021648719906806946	0.014649000018835068	0.03614204376935959	0.053695615381002426
0.02346143312752247	0.013707702048122883	0.028094768524169922	0.011500661261379719	0.00848958920687437	0.011151150800287724	0.01566333882510662	0.01165148988366127	0.01722102425992489	0.011093282140791416	0.0163751021027565	0.012072290293872356	0.015021161176264286	0.007085896097123623	0.004512997344136238	0.031671617180109024	0.02368173934519291	0.03025726228952408	0.03228112682700157	0.030265916138887405	0.031014667823910713	0.01380219217389822	0.014107560738921165	0.01600852608680725	0.015121662989258766	0.017867352813482285	0.03301118314266205	0.04181797057390213	0.044106416404247284	0.019357899203896523	0.04710651561617851	0.04675273969769478	0.02361413836479187	0.035864826291799545	0.032248493283987045	0.02414788119494915	0.023109285160899162	0.031225522980093956	0.03490949422121048	0.04425153136253357	0.04078797996044159	0.038948316127061844	0.03514321148395538	0.020900459960103035	0.021422339603304863	0.03613553196191788	0.020088186487555504	0.03525547683238983	0.02456507459282875	0.031267303973436356	0.020692072808742523	0.021975060924887657	0.015043179504573345	0.03781391680240631	0.01217516977339983	0.01750204712152481	0.010794769041240215	0.02055644616484642	0.021130330860614777	0.018452823162078857	0.017426420003175735	0.0188050027936697	0.017167162150144577	0.02045896090567112	0.02417297288775444	0.024999214336276054	0.027611954137682915	0.019730135798454285	0.02597636543214321	0.018680645152926445	0.03480495139956474	0.03571466729044914
0.02521028183400631	0.017519669607281685	0.01936163939535618	0.009846647270023823	0.009103651158511639	0.010826854966580868	0.018393047153949738	0.015125706791877747	0.015864459797739983	0.008453930728137493	0.018026437610387802	0.015598987229168415	0.015902532264590263	0.007919372990727425	0.0057438150979578495	0.02909884788095951	0.017528431490063667	0.0232419203966856	0.027770934626460075	0.022093037143349648	0.02181403711438179	0.018958084285259247	0.022006865590810776	0.027525776997208595	0.021947024390101433	0.021333787590265274	0.023764794692397118	0.02770400047302246	0.027478884905576706	0.02462499588727951	0.05476745590567589	0.059227071702480316	0.029285108670592308	0.042530275881290436	0.04479182884097099	0.02604292705655098	0.024492517113685608	0.031214822083711624	0.0338730663061142	0.025934236124157906	0.033602725714445114	0.029938487336039543	0.02739843912422657	0.02444818988442421	0.021014219149947166	0.032385025173425674	0.025949573144316673	0.03154419735074043	0.025611456483602524	0.027562037110328674	0.025829488411545753	0.02228705771267414	0.013464574702084064	0.015390750952064991	0.009331265464425087	0.04450380802154541	0.039623115211725235	0.027599826455116272	0.02506267838180065	0.06394290179014206	0.0190410278737545	0.014196446165442467	0.021589480340480804	0.024552222341299057	0.02031400427222252	0.023037375882267952	0.016773205250501633	0.020236540585756302	0.02178179658949375	0.014300963841378689	0.022802138701081276	0.027234097942709923
0.02539442665874958	0.02572147361934185	0.027303028851747513	0.014715766534209251	0.014493251219391823	0.016721786931157112	0.028777725994586945	0.026474980637431145	0.024926044046878815	0.01255616545677185	0.020569784566760063	0.020724961534142494	0.01981085166335106	0.01095080841332674	0.010369423776865005	0.023209771141409874	0.02230694331228733	0.025113549083471298	0.02272769622504711	0.02093753218650818	0.016322463750839233	0.024473674595355988	0.029772991314530373	0.030459584668278694	0.016779722645878792	0.014273843728005886	0.022116046398878098	0.023992132395505905	0.029521113261580467	0.028209233656525612	0.032382141798734665	0.03514387458562851	0.028214294463396072	0.029995841905474663	0.026344552636146545	0.01686554215848446	0.017673319205641747	0.026823431253433228	0.02712021954357624	0.020552439615130424	0.023304710164666176	0.020797349512577057	0.023678576573729515	0.019547929987311363	0.01567397266626358	0.022700930014252663	0.020826805382966995	0.024328377097845078	0.021977590397000313	0.022174734622240067	0.019122019410133362	0.02079288475215435	0.021763859316706657	0.009254321455955505	0.010744649916887283	0.028646163642406464	0.06177029386162758	0.039312608540058136	0.025770634412765503	0.05830039083957672	0.009033150039613247	0.012371901422739029	0.027464622631669044	0.028196532279253006	0.024398397654294968	0.022048333659768105	0.01344497874379158	0.021982721984386444	0.015661265701055527	0.015092363581061363	0.015598313882946968	0.0162824559956789
0.025719203054904938	0.02846946194767952	0.025265414267778397	0.01456399355083704	0.013262842781841755	0.014068161137402058	0.0311235710978508	0.021427253261208534	0.026973145082592964	0.011373539455235004	0.01694643497467041	0.015499969013035297	0.017381299287080765	0.01004473865032196	0.013050353154540062	0.02123839035630226	0.02113095484673977	0.019438816234469414	0.019727403298020363	0.01977168582379818	0.01440003514289856	0.02793203294277191	0.0384543314576149	0.031963348388671875	0.014971567317843437	0.013259694911539555	0.02052159048616886	0.020493866875767708	0.020241668447852135	0.026611773297190666	0.020070141181349754	0.02577711082994938	0.025556426495313644	0.028768066316843033	0.021619880571961403	0.01591987907886505	0.01619707979261875	0.022577565163373947	0.024943480268120766	0.01952536404132843	0.022256597876548767	0.01867283508181572	0.02538153901696205	0.020061323419213295	0.01426022034138441	0.01827193982899189	0.024220533668994904	0.021115876734256744	0.019646363332867622	0.017559614032506943	0.015137829817831516	0.022051842883229256	0.02118348889052868	0.00736745772883296	0.008978057652711868	0.008764034137129784	0.04132331162691116	0.034434590488672256	0.021078012883663177	0.037766460329294205	0.004283930640667677	0.010747198946774006	0.027883868664503098	0.03260216489434242	0.02134265936911106	0.01813989132642746	0.013128004968166351	0.022840723395347595	0.014469853602349758	0.016191331669688225	0.014271911233663559	0.011347442865371704
0.02636222168803215	0.018727494403719902	0.03075960837304592	0.010627192445099354	0.010069259442389011	0.009901707991957664	0.0168230589479208	0.013839422725141048	0.016189679503440857	0.007412973325699568	0.013927592895925045	0.009255997836589813	0.011129668913781643	0.006714864168316126	0.008740187622606754	0.024616435170173645	0.017587751150131226	0.020178761333227158	0.022570481523871422	0.018346402794122696	0.01492676604539156	0.017077097669243813	0.024602284654974937	0.021485459059476852	0.012301861308515072	0.011881429702043533	0.018195966258645058	0.019546758383512497	0.021572159603238106	0.02897028811275959	0.02106759324669838	0.03092583455145359	0.02953045256435871	0.032110054045915604	0.027336152270436287	0.017468679696321487	0.016058558598160744	0.023476390168070793	0.02603927068412304	0.019438138231635094	0.025012627243995667	0.021777117624878883	0.026536591351032257	0.022646000608801842	0.01647954434156418	0.02176487445831299	0.023011885583400726	0.023770539090037346	0.022564847022294998	0.020085658878087997	0.016996191814541817	0.019582677632570267	0.021578140556812286	0.006678206846117973	0.006768988445401192	0.005004161968827248	0.02383504807949066	0.024820849299430847	0.020004576072096825	0.020745065063238144	0.0026954100467264652	0.0068865264765918255	0.017977282404899597	0.026593035086989403	0.022014610469341278	0.01767583377659321	0.011763256043195724	0.02118375524878502	0.014355636201798916	0.01752951741218567	0.013813389465212822	0.012691734358668327
0.027238992974162102	0.013950755819678307	0.018631592392921448	0.01280776597559452	0.011226619593799114	0.015796639025211334	0.01750345528125763	0.02084280550479889	0.021800821647047997	0.017271272838115692	0.01720076985657215	0.02057182602584362	0.019440634176135063	0.01023428700864315	0.008208083920180798	0.015635289251804352	0.013377592898905277	0.018810950219631195	0.025921354070305824	0.018074240535497665	0.016140026971697807	0.02197183109819889	0.014237641356885433	0.012798817828297615	0.011314230039715767	0.011195961385965347	0.013251528143882751	0.014128073118627071	0.011947574093937874	0.014492678456008434	0.012565349228680134	0.013709953986108303	0.014452159404754639	0.018191728740930557	0.015033743344247341	0.013380740769207478	0.016392989084124565	0.01874900981783867	0.020832406356930733	0.01927895098924637	0.018253568559885025	0.016181327402591705	0.019955754280090332	0.015897519886493683	0.013996141962707043	0.017332741990685463	0.01768767647445202	0.018487466499209404	0.017667490988969803	0.01664077863097191	0.014852996915578842	0.01565590500831604	0.014880675822496414	0.010778961703181267	0.010196320712566376	0.011429107747972012	0.023960718885064125	0.024115802720189095	0.030683284625411034	0.034516576677560806	0.0175643153488636	0.012563163414597511	0.022974202409386635	0.01401619240641594	0.014101476408541203	0.011916235089302063	0.01102364994585514	0.016155121847987175	0.013592797331511974	0.012689385563135147	0.013189200311899185	0.012137852609157562
0.024234332144260406	0.018861420452594757	0.02604515664279461	0.03103598766028881	0.018266653642058372	0.035125959664583206	0.02821716107428074	0.041305966675281525	0.03368023410439491	0.04367402568459511	0.028850408270955086	0.06075407192111015	0.0439465194940567	0.02208578772842884	0.012256808578968048	0.020943330600857735	0.027278650552034378	0.027389971539378166	0.022891510277986526	0.025971774011850357	0.024924350902438164	0.024826159700751305	0.017382806167006493	0.01831260696053505	0.015422855503857136	0.016369344666600227	0.019882721826434135	0.015280727297067642	0.017544927075505257	0.01777299866080284	0.016513729467988014	0.013461419381201267	0.01628711074590683	0.016215113922953606	0.016796302050352097	0.018466463312506676	0.02361983247101307	0.019823316484689713	0.022472383454442024	0.020938413217663765	0.018007325008511543	0.019686272367835045	0.02373484894633293	0.019693097099661827	0.019227024167776108	0.02047072909772396	0.021450715139508247	0.02201826497912407	0.022931436076760292	0.02112121693789959	0.01985841616988182	0.023960385471582413	0.018130745738744736	0.04125794395804405	0.020834289491176605	0.020120728760957718	0.024983461946249008	0.022522849962115288	0.03462045267224312	0.06030924990773201	0.06846433132886887	0.02611176110804081	0.02162991464138031	0.014825289137661457	0.015684621408581734	0.015670331194996834	0.015936745330691338	0.01691604219377041	0.016255399212241173	0.013370169326663017	0.011882036924362183	0.014732537791132927
0.024606693536043167	0.02391345426440239	0.030209504067897797	0.0244601983577013	0.017205171287059784	0.027362624183297157	0.029795276001095772	0.04610143601894379	0.026414034888148308	0.04629797860980034	0.03087402693927288	0.03910454735159874	0.04467012733221054	0.024318698793649673	0.011764218099415302	0.020089272409677505	0.02988635003566742	0.024358369410037994	0.022242853417992592	0.02487754635512829	0.02866770327091217	0.020569102838635445	0.019282914698123932	0.01567365601658821	0.01442421693354845	0.014937317930161953	0.012961956672370434	0.013197083957493305	0.0117598045617342	0.015602863393723965	0.009759416803717613	0.017385097220540047	0.02448561228811741	0.010885929688811302	0.017600230872631073	0.02430425025522709	0.020940439775586128	0.016007600352168083	0.020397057756781578	0.01826932094991207	0.01580691896378994	0.014975977130234241	0.020352616906166077	0.019544389098882675	0.022182565182447433	0.01555172260850668	0.019276825711131096	0.018336523324251175	0.02099527232348919	0.018610136583447456	0.024766573682427406	0.02005067467689514	0.011897576041519642	0.05079785734415054	0.025146853178739548	0.020288629457354546	0.012232913635671139	0.014987868256866932	0.015327170491218567	0.04211730509996414	0.07546345144510269	0.021440204232931137	0.019079668447375298	0.016554957255721092	0.011498313397169113	0.011712130159139633	0.011234966106712818	0.015634285286068916	0.016333989799022675	0.01170373149216175	0.011909826658666134	0.012066537514328957
0.0245528407394886	0.014149165712296963	0.015087614767253399	0.011760842986404896	0.009236051701009274	0.012412115931510925	0.017468927428126335	0.017510952427983284	0.012797151692211628	0.011576804332435131	0.021869102492928505	0.017776260152459145	0.021935397759079933	0.008876526728272438	0.006561725866049528	0.029014231637120247	0.027139166370034218	0.02742696925997734	0.026688210666179657	0.032032594084739685	0.03195222094655037	0.015275418758392334	0.010308895260095596	0.019341442734003067	0.02707429975271225	0.027804791927337646	0.015352733433246613	0.015427832491695881	0.012376764789223671	0.024863610044121742	0.013030614703893661	0.024537963792681694	0.03668114170432091	0.013087458908557892	0.02297920733690262	0.04401980713009834	0.03449967876076698	0.017878009006381035	0.02630641497671604	0.02228604070842266	0.017783181741833687	0.017676230520009995	0.021018993109464645	0.030970068648457527	0.03575724735856056	0.019889621064066887	0.03232855349779129	0.02051209658384323	0.027326952666044235	0.022375263273715973	0.03186308592557907	0.02059423178434372	0.007916240952908993	0.052501603960990906	0.01636916771531105	0.0290853101760149	0.012953400611877441	0.01728876493871212	0.013714604079723358	0.021389415487647057	0.07976716756820679	0.012508516199886799	0.014831151813268661	0.020738868042826653	0.017636561766266823	0.0147676020860672	0.020550478249788284	0.022613760083913803	0.03548985719680786	0.02303784340620041	0.015057492069900036	0.01341915037482977
0.024429595097899437	0.012063372880220413	0.013804036192595959	0.013876370154321194	0.012062110006809235	0.015376865863800049	0.017834514379501343	0.01979379542171955	0.01318251434713602	0.013852744363248348	0.023981185629963875	0.02123963087797165	0.020978299900889397	0.009736889973282814	0.005926889833062887	0.02028811164200306	0.02392864041030407	0.023280005902051926	0.01849205605685711	0.026037028059363365	0.02383248321712017	0.013130065985023975	0.009869097732007504	0.013109467923641205	0.02545926906168461	0.027328263968229294	0.015692980960011482	0.018750781193375587	0.011983340606093407	0.016476945951581	0.009791283868253231	0.011337417177855968	0.016174662858247757	0.011917896568775177	0.014392119832336903	0.030512480065226555	0.029869116842746735	0.01604612171649933	0.02201971970498562	0.020796669647097588	0.014941913075745106	0.01442380528897047	0.018033627420663834	0.020408308133482933	0.022499991580843925	0.016088856384158134	0.025101840496063232	0.01923234760761261	0.02182810753583908	0.020543580874800682	0.0176943801343441	0.01630549319088459	0.009668957442045212	0.03417384624481201	0.011013287119567394	0.02728601172566414	0.015733515843749046	0.020618580281734467	0.015185431577265263	0.01415113266557455	0.09060671925544739	0.014890812337398529	0.012932122685015202	0.013240781612694263	0.015203546732664108	0.015725163742899895	0.016667546704411507	0.017959028482437134	0.02041539177298546	0.01823638193309307	0.01565602980554104	0.012379135936498642
0.025283396244049072	0.015312349423766136	0.014654042199254036	0.010809940285980701	0.010706149972975254	0.012797319330275059	0.02019457519054413	0.020133474841713905	0.015423408709466457	0.01090849656611681	0.0252325888723135	0.01667553372681141	0.026106655597686768	0.008032294921576977	0.0053361766040325165	0.02211683988571167	0.015861041843891144	0.01661178655922413	0.01953461393713951	0.021391140297055244	0.02133188582956791	0.013148491270840168	0.009364261291921139	0.022213120013475418	0.01859988458454609	0.020661761984229088	0.03473956510424614	0.024816321209073067	0.03049573302268982	0.021407470107078552	0.019906023517251015	0.02134755067527294	0.024493280798196793	0.01727883331477642	0.020658714696764946	0.023364173248410225	0.023877086117863655	0.019403867423534393	0.021057501435279846	0.022848643362522125	0.019917288795113564	0.019905121996998787	0.01734059490263462	0.02500053122639656	0.02419115975499153	0.018947282806038857	0.02157941274344921	0.02263188734650612	0.026721904054284096	0.023760994896292686	0.02497151494026184	0.015159879811108112	0.007219797465950251	0.017943697050213814	0.00949819665402174	0.02072262205183506	0.011029140092432499	0.014826253987848759	0.014891562983393669	0.0111576858907938	0.030172424390912056	0.01038771029561758	0.011619048193097115	0.016234014183282852	0.022750474512577057	0.02433917485177517	0.015320408158004284	0.017390960827469826	0.01983802393078804	0.021410975605249405	0.018402889370918274	0.02222657948732376
0.02477237954735756	0.013980516232550144	0.01453408133238554	0.012234745547175407	0.010384280234575272	0.011855710297822952	0.024396784603595734	0.01983875408768654	0.014220542274415493	0.011216472834348679	0.02426685392856598	0.017754383385181427	0.024085184559226036	0.009274444542825222	0.006647336762398481	0.02635718323290348	0.016511162742972374	0.019903458654880524	0.02524285949766636	0.027415355667471886	0.027777472510933876	0.015440446324646473	0.010335220023989677	0.016784626990556717	0.023702146485447884	0.02666601352393627	0.031288232654333115	0.03565570339560509	0.021951276808977127	0.019174542278051376	0.017876064404845238	0.01770942658185959	0.022844890132546425	0.019615313038229942	0.0202706977725029	0.024138573557138443	0.03300958871841431	0.025975970551371574	0.028579628095030785	0.027977487072348595	0.022193457931280136	0.03141319006681442	0.029841817915439606	0.02605210430920124	0.025287484750151634	0.024654710665345192	0.027650633826851845	0.0265597365796566	0.0404423251748085	0.029157277196645737	0.024919413030147552	0.018700312823057175	0.008345714770257473	0.024147404357790947	0.010848566889762878	0.021071679890155792	0.013577713631093502	0.021534496918320656	0.0177263543009758	0.014291787520051003	0.04576291888952255	0.013254593126475811	0.014967353083193302	0.014707079157233238	0.01746382564306259	0.03034857101738453	0.023579340428113937	0.02134118601679802	0.031143346801400185	0.034394439309835434	0.036410313099622726	0.023868020623922348
0.025564558804035187	0.013030625879764557	0.01624780334532261	0.01280776597559452	0.011429785750806332	0.014262409880757332	0.0177289005368948	0.020218394696712494	0.020101217553019524	0.014967615716159344	0.020236199721693993	0.021206241101026535	0.02279573306441307	0.00986459944397211	0.005965744145214558	0.02425728179514408	0.020996280014514923	0.025842614471912384	0.021032465621829033	0.03334566578269005	0.031697772443294525	0.01457525510340929	0.008989504538476467	0.013612829148769379	0.015113657340407372	0.016733460128307343	0.016344517469406128	0.01830543577671051	0.01822805404663086	0.015926877036690712	0.01616637594997883	0.01310183759778738	0.014439381659030914	0.018445748835802078	0.017027083784341812	0.018846219405531883	0.022753087803721428	0.024574236944317818	0.02292752079665661	0.0230100117623806	0.02265753410756588	0.01802639104425907	0.02101306989789009	0.017345644533634186	0.017949312925338745	0.01910433918237686	0.017668092623353004	0.026943661272525787	0.021518463268876076	0.02280026115477085	0.021227004006505013	0.016461491584777832	0.009471631608903408	0.0367695651948452	0.009248629212379456	0.013809680007398129	0.012869753874838352	0.017044736072421074	0.02151176705956459	0.015333527699112892	0.07166086882352829	0.018765710294246674	0.01368123572319746	0.011019284836947918	0.015191455371677876	0.015273292548954487	0.013075175695121288	0.015264321118593216	0.016523651778697968	0.012779316864907742	0.019843652844429016	0.020321274176239967
0.02663174644112587	0.014104523696005344	0.016091855242848396	0.013086531311273575	0.009197245351970196	0.01100957952439785	0.019666505977511406	0.016804121434688568	0.017470506951212883	0.011527528055012226	0.017877154052257538	0.015655405819416046	0.02002120390534401	0.00790592934936285	0.005330908577889204	0.029756424948573112	0.015800919383764267	0.020474741235375404	0.025814345106482506	0.020312828943133354	0.018807971850037575	0.01555019710212946	0.008359232917428017	0.012798817828297615	0.01195063628256321	0.013408762402832508	0.017848482355475426	0.02300874888896942	0.023017097264528275	0.016692955046892166	0.03802746906876564	0.036398887634277344	0.020649593323469162	0.030832000076770782	0.02495225891470909	0.016547217965126038	0.01612188294529915	0.05218949168920517	0.027493730187416077	0.02806907147169113	0.04340510070323944	0.021740082651376724	0.019858017563819885	0.01836889423429966	0.018888255581259727	0.025439994409680367	0.014831124804913998	0.03525219112634659	0.023984936997294426	0.0299354437738657	0.04980408772826195	0.01663820818066597	0.007184975314885378	0.01611965522170067	0.007803185842931271	0.019126571714878082	0.009178019128739834	0.013357890769839287	0.033357784152030945	0.014661342836916447	0.07034670561552048	0.014644453302025795	0.015912257134914398	0.012724452652037144	0.019721511751413345	0.018510527908802032	0.012388398870825768	0.01684519834816456	0.02041015215218067	0.0156796183437109	0.02595621719956398	0.057872314006090164
0.026829607784748077	0.01891598477959633	0.02126901037991047	0.019417624920606613	0.013895167969167233	0.01838441751897335	0.026013487949967384	0.025668244808912277	0.024629782885313034	0.023153608664870262	0.028850408270955086	0.025956861674785614	0.02624969556927681	0.012441655620932579	0.00810469314455986	0.030281273648142815	0.02319595217704773	0.028107065707445145	0.028658857569098473	0.02877378836274147	0.02442779764533043	0.020529046654701233	0.01174907386302948	0.015821082517504692	0.018588878214359283	0.020389284938573837	0.02171245403587818	0.025656629353761673	0.021657995879650116	0.01849888637661934	0.02778525836765766	0.02559026889503002	0.01881975308060646	0.02754293568432331	0.024658078327775	0.018371526151895523	0.026255693286657333	0.03310021013021469	0.030847890302538872	0.03340289369225502	0.03067622147500515	0.023474037647247314	0.027368823066353798	0.019951563328504562	0.01848546974360943	0.02436886914074421	0.01986716128885746	0.03349335491657257	0.02415221557021141	0.030276639387011528	0.026711774989962578	0.02137788012623787	0.013035100884735584	0.02557402476668358	0.012567623518407345	0.02168339304625988	0.015658758580684662	0.024044331163167953	0.025489378720521927	0.021040886640548706	0.032676901668310165	0.023584946990013123	0.02067224308848381	0.013857557438313961	0.017190897837281227	0.020078374072909355	0.015857502818107605	0.01571693643927574	0.019736381247639656	0.014396291226148605	0.03247920796275139	0.03212989121675491
0.02380426414310932	0.03541383519768715	0.03309883922338486	0.06489680707454681	0.06968585401773453	0.05646360293030739	0.03380250558257103	0.03850861266255379	0.03520163521170616	0.07908814400434494	0.04164271056652069	0.045292098075151443	0.047364722937345505	0.13584190607070923	0.18342868983745575	0.0164360199123621	0.03545527160167694	0.02695906162261963	0.023350821807980537	0.02881755866110325	0.030682718381285667	0.039991024881601334	0.02947411686182022	0.014790142886340618	0.009338967502117157	0.011181299574673176	0.012587323784828186	0.010881699621677399	0.010330959223210812	0.016901427879929543	0.009239976294338703	0.008508349768817425	0.013286787085235119	0.012648210860788822	0.012157854624092579	0.01290232501924038	0.016246551647782326	0.015241461805999279	0.018254946917295456	0.018825381994247437	0.01794734224677086	0.024069977924227715	0.028405405580997467	0.018747743219137192	0.018570829182863235	0.020505281165242195	0.019911926239728928	0.026759902015328407	0.022119956091046333	0.021630018949508667	0.017649224027991295	0.03475962206721306	0.07294084876775742	0.03475750610232353	0.04838036000728607	0.004685541149228811	0.007381854113191366	0.012751036323606968	0.015107883140444756	0.006674772594124079	0.004111632704734802	0.09616885334253311	0.038014624267816544	0.016122540459036827	0.015025625936686993	0.010378852486610413	0.01646503619849682	0.015318110585212708	0.011249789036810398	0.012674995698034763	0.010913688689470291	0.009576447308063507
0.023169463500380516	0.03899515047669411	0.03189580515027046	0.08229492604732513	0.18251816928386688	0.06576775014400482	0.03953002393245697	0.028320739045739174	0.03841373324394226	0.10861992090940475	0.05803624168038368	0.050013937056064606	0.039003271609544754	0.1024114266037941	0.12399712949991226	0.022698210552334785	0.06737855821847916	0.036656707525253296	0.028333237394690514	0.04126627743244171	0.04016386345028877	0.04719454050064087	0.03932463377714157	0.018400011584162712	0.012579038739204407	0.015906257554888725	0.020418429747223854	0.015415741130709648	0.013583861291408539	0.01983010396361351	0.010959227569401264	0.011971973814070225	0.01563797891139984	0.015844663605093956	0.014678694307804108	0.014674510806798935	0.024937763810157776	0.017527040094137192	0.01801253668963909	0.01709614135324955	0.020476071164011955	0.03828840330243111	0.022979620844125748	0.021137680858373642	0.01796264946460724	0.018215399235486984	0.030146267265081406	0.03462216258049011	0.030811337754130363	0.02574831247329712	0.019521478563547134	0.04970743879675865	0.11273098737001419	0.038355689495801926	0.04519623890519142	0.004671795293688774	0.005794804077595472	0.008131211623549461	0.007041712291538715	0.0051731630228459835	0.003686766140162945	0.10569757223129272	0.04680534824728966	0.0190716739743948	0.015428969636559486	0.013425183482468128	0.014237413182854652	0.015365339815616608	0.011971762403845787	0.016596924513578415	0.017698539420962334	0.01267034001648426
0.02344217523932457	0.020019643008708954	0.01741999015212059	0.02223006635904312	0.025665083900094032	0.02030549757182598	0.02267649956047535	0.020543087273836136	0.017483873292803764	0.02268240600824356	0.03281471133232117	0.024240143597126007	0.024987589567899704	0.014688009396195412	0.02155873365700245	0.019232189282774925	0.04269719496369362	0.03230408579111099	0.021503251045942307	0.03600921481847763	0.032673049718141556	0.02127327211201191	0.02352292649447918	0.018381057307124138	0.016648638993501663	0.019127096980810165	0.02744959481060505	0.023873239755630493	0.019689088687300682	0.019892897456884384	0.013569174334406853	0.013903846964240074	0.018024949356913567	0.015037612989544868	0.017054978758096695	0.023178018629550934	0.022276179865002632	0.021036727353930473	0.02278900146484375	0.02420717664062977	0.02159048058092594	0.025463873520493507	0.02471812255680561	0.02513507567346096	0.022977465763688087	0.020863370969891548	0.02401629462838173	0.02275986410677433	0.04158124327659607	0.03279370814561844	0.024558160454034805	0.022946396842598915	0.03751508891582489	0.03924855217337608	0.02021520957350731	0.009698049165308475	0.007872415706515312	0.01209782250225544	0.01005831640213728	0.007723914459347725	0.012212198227643967	0.04884224385023117	0.020241644233465195	0.024114904925227165	0.024280071258544922	0.03444487228989601	0.022593198344111443	0.02415265515446663	0.028255455195903778	0.04318078234791756	0.042576320469379425	0.02539060078561306
0.025267278775572777	0.022313768044114113	0.015857074409723282	0.013148479163646698	0.01605694182217121	0.014761199243366718	0.01945934072136879	0.01743352599442005	0.01627877913415432	0.012494571506977081	0.027882829308509827	0.018357709050178528	0.025696471333503723	0.010661779902875423	0.012042123824357986	0.018888680264353752	0.020090438425540924	0.01856176368892193	0.019709328189492226	0.025260327383875847	0.023492302745580673	0.02060435153543949	0.015543092973530293	0.02164657600224018	0.0159261766821146	0.019296936690807343	0.04327469319105148	0.022035442292690277	0.02675820328295231	0.02236192673444748	0.0146128349006176	0.01578284054994583	0.021321726962924004	0.014619533903896809	0.019613860175013542	0.023984065279364586	0.022295968607068062	0.01782236620783806	0.021510165184736252	0.021339649334549904	0.020542366430163383	0.024571646004915237	0.020705057308077812	0.024129532277584076	0.025391513481736183	0.01955666020512581	0.018929898738861084	0.02076476439833641	0.03983015567064285	0.028603583574295044	0.02529803104698658	0.017501074820756912	0.013255640864372253	0.02358335070312023	0.012940453365445137	0.009710813872516155	0.006096252705901861	0.009541626088321209	0.007774528115987778	0.006987175438553095	0.009179359301924706	0.02271874062716961	0.016114432364702225	0.023230472579598427	0.028174452483654022	0.03996076434850693	0.02666103094816208	0.023753829300403595	0.025542553514242172	0.03165151923894882	0.025479525327682495	0.023825231939554214
0.02358335442841053	0.02682761289179325	0.01878754235804081	0.021647755056619644	0.024688061326742172	0.023806897923350334	0.03326631337404251	0.02547842264175415	0.0235026553273201	0.020344870164990425	0.053294189274311066	0.02915886975824833	0.02909153699874878	0.019325902685523033	0.024424713104963303	0.02917555533349514	0.03373818099498749	0.032397665083408356	0.028731726109981537	0.04362264648079872	0.044470980763435364	0.04687730222940445	0.024997172877192497	0.018928643316030502	0.020824305713176727	0.02452285960316658	0.03511419892311096	0.03492018207907677	0.026507843285799026	0.024524526670575142	0.022557398304343224	0.02263605408370495	0.02569187618792057	0.019938133656978607	0.020917393267154694	0.02412182092666626	0.035160623490810394	0.037697043269872665	0.04022519662976265	0.033439964056015015	0.03437303006649017	0.03843991085886955	0.03737631440162659	0.029196202754974365	0.0268612839281559	0.02686292491853237	0.031679462641477585	0.032617222517728806	0.047642435878515244	0.04213768243789673	0.030296502634882927	0.029169270768761635	0.01806110143661499	0.04505661875009537	0.02140970341861248	0.01296968013048172	0.008225384168326855	0.015485263429582119	0.011325067840516567	0.009214567020535469	0.012591482140123844	0.0666157454252243	0.026558026671409607	0.020523272454738617	0.023072630167007446	0.03229111433029175	0.02718932181596756	0.02191581204533577	0.027804875746369362	0.02693548984825611	0.06011667475104332	0.04516274854540825
