0.015068408101797104	0.007797203958034515	0.012861252762377262	0.00865089986473322	0.007611938752233982	0.012727921828627586	0.008777369745075703	0.009682646952569485	0.013593177311122417	0.011083615943789482	0.010816527530550957	0.008648635819554329	0.008308105170726776	0.007527693174779415	0.006673152558505535	0.009387574158608913	0.009802850894629955	0.009950743988156319	0.009455407038331032	0.011601448990404606	0.011166303418576717	0.012049243785440922	0.008643065579235554	0.012687795795500278	0.012101744301617146	0.0075226034969091415	0.011310290545225143	0.0089832479134202	0.010110386647284031	0.010428369045257568	0.009437673725187778	0.008637265302240849	0.009434332139790058	0.009886479005217552	0.009158679284155369	0.007580941542983055	0.00827131886035204	0.027139758691191673	0.013594798743724823	0.020384406670928	0.009652088396251202	0.010224220342934132	0.005326398648321629	0.013560393825173378	0.009631381370127201	0.00937615241855383	0.009948826394975185	0.012462910264730453	0.012269933708012104	0.013765946961939335	0.012727776542305946	0.010074358433485031	0.009087986312806606	0.00686141662299633	0.00534825399518013	0.009300529025495052	0.033840976655483246	0.04188668355345726	0.0258239284157753	0.016647623851895332
0.015045576728880405	0.006483490578830242	0.007528103422373533	0.0051649692468345165	0.00509309908375144	0.005492907017469406	0.006929358933120966	0.0048272511921823025	0.006223352625966072	0.004633937031030655	0.009672106243669987	0.004721594508737326	0.0054552010260522366	0.004248255398124456	0.0042150504887104034	0.013848504982888699	0.014341944828629494	0.014624672941863537	0.013317235745489597	0.015477485954761505	0.012703672051429749	0.0078080929815769196	0.005853672046214342	0.01709253154695034	0.019373886287212372	0.018398886546492577	0.01567130722105503	0.021961597725749016	0.021511876955628395	0.018608544021844864	0.013003523461520672	0.011639006435871124	0.011969195678830147	0.010847433470189571	0.004589645657688379	0.0053107463754713535	0.0050771888345479965	0.014338280074298382	0.05872800201177597	0.015758518129587173	0.020831061527132988	0.0064924247562885284	0.0051297410391271114	0.006467991042882204	0.005640701856464148	0.005397525150328875	0.007761799730360508	0.006770271807909012	0.012827136553823948	0.013293936848640442	0.008334037847816944	0.005842431448400021	0.003705012146383524	0.0032196752727031708	0.004680423531681299	0.004332679323852062	0.012072758749127388	0.028444694355130196	0.012463223189115524	0.006528778001666069
0.01450052484869957	0.008243579417467117	0.007987710647284985	0.005771887954324484	0.0052358051761984825	0.004657505080103874	0.008841126225888729	0.005369261372834444	0.006531571038067341	0.004474367946386337	0.010852363891899586	0.0047182487323880196	0.006161553785204887	0.003440907457843423	0.004037728998810053	0.021982258185744286	0.02149672619998455	0.028727082535624504	0.022575270384550095	0.02446824498474598	0.01881279982626438	0.0066225044429302216	0.004930136725306511	0.022775128483772278	0.030038535594940186	0.04842931404709816	0.021308107301592827	0.05117497593164444	0.02406056970357895	0.0373748280107975	0.026051228865981102	0.028177626430988312	0.02090548165142536	0.012964503839612007	0.008485347963869572	0.00533590093255043	0.004076999146491289	0.006412191316485405	0.035839129239320755	0.012250661849975586	0.038327906280756	0.00438348576426506	0.005945500452071428	0.004598262254148722	0.005051565822213888	0.00441927881911397	0.005879718344658613	0.0058561512269079685	0.015056831762194633	0.044205985963344574	0.008861246518790722	0.0050590429455041885	0.0032743739429861307	0.0017148123588413	0.002432810142636299	0.002473805332556367	0.005233403295278549	0.01847011409699917	0.012565734796226025	0.004823203664273024
0.014959705993533134	0.006301183719187975	0.0072862859815359116	0.005619388073682785	0.004910212941467762	0.004757169634103775	0.006626063026487827	0.005237617064267397	0.006235814653337002	0.004821816924959421	0.010933282785117626	0.0051347617991268635	0.006322280969470739	0.003628816455602646	0.0036500070709735155	0.018120447173714638	0.014707621186971664	0.01586090214550495	0.01834535412490368	0.020812392234802246	0.016216972842812538	0.0063477326184511185	0.0037653350736945868	0.013736668974161148	0.017011089250445366	0.020909147337079048	0.018326273187994957	0.03164634481072426	0.027813676744699478	0.02006644569337368	0.018221180886030197	0.01804087497293949	0.032619405537843704	0.01915493793785572	0.004500326234847307	0.00666846102103591	0.0044119758531451225	0.0070892078801989555	0.049917131662368774	0.016117993742227554	0.06347475200891495	0.010438286699354649	0.008719203993678093	0.005749821197241545	0.010822892189025879	0.00472013745456934	0.005246004555374384	0.005463579669594765	0.007710035890340805	0.012295572087168694	0.008138300850987434	0.00613740598782897	0.0032925617415457964	0.0023373460862785578	0.004037847276777029	0.00323287770152092	0.005601214244961739	0.01860787719488144	0.013755173422396183	0.009372767060995102
0.01460710447281599	0.005904528312385082	0.007214206270873547	0.005266636144369841	0.007641034200787544	0.009989975951611996	0.006266296841204166	0.00431066146120429	0.005376790650188923	0.004153943154960871	0.008886037394404411	0.003953247796744108	0.0064872377552092075	0.004599522799253464	0.0033897184766829014	0.012928196229040623	0.012604721821844578	0.01607365719974041	0.02149767056107521	0.019460180774331093	0.019003668799996376	0.005237197503447533	0.004506932105869055	0.01660955138504505	0.022027913480997086	0.021325403824448586	0.017625844106078148	0.024103013798594475	0.02094665728509426	0.018845949321985245	0.0175313837826252	0.018923413008451462	0.019636264070868492	0.019576864317059517	0.012140574865043163	0.00925497431308031	0.005115111358463764	0.004992883652448654	0.026541801169514656	0.008400369435548782	0.009737781248986721	0.007524039130657911	0.004069393500685692	0.0053326962515711784	0.008944718167185783	0.0043019745498895645	0.005112591199576855	0.006026006769388914	0.008403013460338116	0.01634337566792965	0.011697947047650814	0.008436432108283043	0.004423719830811024	0.001984360394999385	0.0026067825965583324	0.0034757526591420174	0.004869984928518534	0.017199283465743065	0.010282334871590137	0.010640985332429409
0.014501914381980896	0.007745273876935244	0.009025508537888527	0.007145927287638187	0.006132224109023809	0.006409336347132921	0.008219050243496895	0.0062807826325297356	0.006744249723851681	0.0059683979488909245	0.014357303269207478	0.007013808935880661	0.007455829065293074	0.00505088223144412	0.004960669204592705	0.016560757532715797	0.015003961510956287	0.018302451819181442	0.021206481382250786	0.022303983569145203	0.018297016620635986	0.009088451974093914	0.006656574551016092	0.0176492091268301	0.018078941851854324	0.02639954723417759	0.02132311649620533	0.034699324518442154	0.03349361568689346	0.022921698167920113	0.01953093893826008	0.018584508448839188	0.018647311255335808	0.01567264460027218	0.006032498553395271	0.007745074573904276	0.006424206309020519	0.00888137798756361	0.05418037995696068	0.013034775853157043	0.011755449697375298	0.013451199047267437	0.007670877501368523	0.009151878766715527	0.01680295355618	0.006634084973484278	0.00760932732373476	0.007943051867187023	0.009213250130414963	0.01495063304901123	0.010097630321979523	0.007374373730272055	0.005361853167414665	0.00354719627648592	0.0032493588514626026	0.005614988971501589	0.008055534213781357	0.03189460188150406	0.01669786497950554	0.017020080238580704
0.015028068795800209	0.01151847094297409	0.012355917133390903	0.015827635303139687	0.01208710391074419	0.0178043432533741	0.013356868177652359	0.014433635398745537	0.01897246018052101	0.015641627833247185	0.01253431849181652	0.014621441252529621	0.014737185090780258	0.015637055039405823	0.010338885709643364	0.010309086181223392	0.010901285335421562	0.011282824911177158	0.010161845944821835	0.011682653799653053	0.012688054703176022	0.014742895029485226	0.011066604405641556	0.012931261211633682	0.011625023558735847	0.007199050392955542	0.011515417136251926	0.008411609567701817	0.008650523610413074	0.010563802905380726	0.011214897967875004	0.012077508494257927	0.010558955371379852	0.012330683879554272	0.011803909204900265	0.010405164211988449	0.012531607411801815	0.012018649838864803	0.006133304908871651	0.030861975625157356	0.006306186784058809	0.018278054893016815	0.007480384316295385	0.025098305195569992	0.01361455861479044	0.01479069609194994	0.017191266641020775	0.01454276405274868	0.011163461953401566	0.011432288214564323	0.01532349456101656	0.011740447953343391	0.014276176691055298	0.010615582577884197	0.0039115771651268005	0.011480596847832203	0.010966396890580654	0.022628583014011383	0.04713582620024681	0.022798102349042892
0.015457268804311752	0.010926250368356705	0.013221653178334236	0.013116526417434216	0.009026533924043179	0.011849574744701385	0.011301194317638874	0.013946098275482655	0.01862187311053276	0.01120329275727272	0.012706560082733631	0.014477585442364216	0.01193186454474926	0.008065924979746342	0.006883552297949791	0.009496641345322132	0.0099038602784276	0.008306469768285751	0.007371464278548956	0.007852673530578613	0.01012476347386837	0.012691012583673	0.010328962467610836	0.014301243238151073	0.011808778159320354	0.006676458287984133	0.011040124110877514	0.007893444038927555	0.008317632600665092	0.011860775761306286	0.012866704724729061	0.012865984812378883	0.012883174233138561	0.011202446185052395	0.008918204344809055	0.007541951723396778	0.007662988267838955	0.012346623465418816	0.008659310638904572	0.060344401746988297	0.014661203138530254	0.017224209383130074	0.008669884875416756	0.01681065373122692	0.008763343095779419	0.009732624515891075	0.01551407016813755	0.01261021289974451	0.009824234060943127	0.009429347701370716	0.01201663352549076	0.007511485368013382	0.007567259483039379	0.008930839598178864	0.005993635859340429	0.00916325207799673	0.011679763905704021	0.011907299980521202	0.06508946418762207	0.02088788151741028
0.016020385548472404	0.01385862659662962	0.014911271631717682	0.013193546794354916	0.009155386127531528	0.012522109784185886	0.014350549317896366	0.01758401282131672	0.022786559537053108	0.011778512969613075	0.013826707378029823	0.016915328800678253	0.014607123099267483	0.008189624175429344	0.006433470174670219	0.010283246636390686	0.011915604583919048	0.010175146162509918	0.009566139429807663	0.011407122015953064	0.014070124365389347	0.015688695013523102	0.010799629613757133	0.011492845602333546	0.014381330460309982	0.007854335941374302	0.012280887924134731	0.010912048630416393	0.011283592320978642	0.017458157613873482	0.018154196441173553	0.017690902575850487	0.01541803777217865	0.013668025843799114	0.011061870492994785	0.006157824769616127	0.007454418111592531	0.01234891265630722	0.00950674433261156	0.05526917427778244	0.02347973734140396	0.029349546879529953	0.011866341345012188	0.0156256090849638	0.008303949609398842	0.01049236860126257	0.01721985638141632	0.014697818085551262	0.009812772274017334	0.010544163174927235	0.013239247724413872	0.007442559581249952	0.007260415703058243	0.013370118103921413	0.007306848186999559	0.008717277087271214	0.011748581193387508	0.012586242519319057	0.04334138333797455	0.028938053175807
0.01472978014498949	0.01372714526951313	0.01565222255885601	0.012286249548196793	0.009105507284402847	0.009714479558169842	0.012534416280686855	0.013809006661176682	0.012140979990363121	0.010077300481498241	0.013157392852008343	0.016889123246073723	0.0161668099462986	0.006739230360835791	0.00560705317184329	0.011704121716320515	0.015006073750555515	0.014329053461551666	0.01245648879557848	0.011592156253755093	0.016069483011960983	0.010743441991508007	0.009773259051144123	0.015181664377450943	0.018025202676653862	0.012709447182714939	0.013643392361700535	0.011998034082353115	0.011940127238631248	0.018587829545140266	0.020481549203395844	0.02473323419690132	0.019163208082318306	0.012093697674572468	0.010574049316346645	0.007640054915100336	0.00699184974655509	0.008854352869093418	0.01084715686738491	0.033329740166664124	0.046554382890462875	0.023201577365398407	0.01038771029561758	0.014840152114629745	0.008159643970429897	0.008379672653973103	0.014932769350707531	0.008991789072751999	0.011280721053481102	0.012435312382876873	0.012259582988917828	0.006934876088052988	0.005339558701962233	0.009754112921655178	0.006925230845808983	0.006654071155935526	0.008160079829394817	0.010484348051249981	0.034312304109334946	0.02212394028902054
0.016243278980255127	0.016272809356451035	0.017419347539544106	0.015553443692624569	0.010923284105956554	0.01693977229297161	0.020170554518699646	0.026400532573461533	0.029717735946178436	0.018235912546515465	0.016372181475162506	0.027524976059794426	0.025025827810168266	0.010055494494736195	0.0066677299328148365	0.012585070915520191	0.014387697912752628	0.011617859825491905	0.010677062906324863	0.011586097069084644	0.016156675294041634	0.015528411604464054	0.012877089902758598	0.01205347292125225	0.015892965719103813	0.009809285402297974	0.01563628576695919	0.012015857733786106	0.013030110858380795	0.018352018669247627	0.02271483652293682	0.02284919284284115	0.018604468554258347	0.016438433900475502	0.020199937745928764	0.009046820923686028	0.008688854984939098	0.013451928272843361	0.008898058906197548	0.022305719554424286	0.02570774219930172	0.06964244693517685	0.021199561655521393	0.020945550873875618	0.010913800448179245	0.012817488983273506	0.021917913109064102	0.01908165030181408	0.01321418210864067	0.013506651856005192	0.017066432163119316	0.010908144526183605	0.008784076198935509	0.035156089812517166	0.023458238691091537	0.012274340726435184	0.01221361756324768	0.012595666572451591	0.015865711495280266	0.06180647015571594
0.01677803322672844	0.014373504556715488	0.01596999540925026	0.015961648896336555	0.011355559341609478	0.02062169648706913	0.017193153500556946	0.02312305010855198	0.03013146109879017	0.021056681871414185	0.017641449347138405	0.03348439931869507	0.02492748759686947	0.013497347012162209	0.006684540305286646	0.009814227931201458	0.011720975860953331	0.00862538069486618	0.007431957870721817	0.007895497605204582	0.011753661558032036	0.014929892495274544	0.010720525868237019	0.009849130176007748	0.012264695018529892	0.0064183431677520275	0.010901706293225288	0.00700097531080246	0.00922267884016037	0.012522009201347828	0.015142749063670635	0.014228526502847672	0.013782872818410397	0.012643876485526562	0.013624652288854122	0.00721997395157814	0.007407805882394314	0.011256433092057705	0.007166522555053234	0.01728883944451809	0.01888350583612919	0.06762917339801788	0.01274020317941904	0.020083874464035034	0.0102686183527112	0.01274394616484642	0.021936971694231033	0.018011771142482758	0.01131422445178032	0.010410633869469166	0.014014323242008686	0.008622459135949612	0.008497179485857487	0.03621423617005348	0.02505205199122429	0.011324135586619377	0.01154329814016819	0.010848724283277988	0.01349386852234602	0.06273205578327179
0.016061032190918922	0.017503656446933746	0.01898185722529888	0.022710151970386505	0.01258588396012783	0.021803896874189377	0.023334670811891556	0.03396325558423996	0.029353024438023567	0.030531737953424454	0.019625114277005196	0.04478321596980095	0.03975138068199158	0.01647273078560829	0.006389003712683916	0.010437682271003723	0.011600608937442303	0.00930396281182766	0.008508533239364624	0.010526387952268124	0.0150053845718503	0.012972145341336727	0.01188631635159254	0.009725423529744148	0.011245382018387318	0.00828786101192236	0.011241915635764599	0.009566345252096653	0.011529793031513691	0.012819962576031685	0.014874810352921486	0.01521204598248005	0.014263068325817585	0.0130453584715724	0.013397918082773685	0.008659441024065018	0.008416686207056046	0.016744712367653847	0.007854248397052288	0.017388930544257164	0.017839614301919937	0.0640854686498642	0.02523011714220047	0.018880333751440048	0.011434976011514664	0.02474759705364704	0.04837188124656677	0.018035732209682465	0.01218529511243105	0.009670011699199677	0.013574655167758465	0.009659318253397942	0.007721561472862959	0.03255705535411835	0.029474321752786636	0.012629853561520576	0.012916147708892822	0.009747966192662716	0.012464228086173534	0.060954559594392776
0.016765160486102104	0.011909602209925652	0.015107359737157822	0.01515756081789732	0.009370137937366962	0.015975534915924072	0.018799802288413048	0.025394590571522713	0.02563612535595894	0.023188989609479904	0.017169808968901634	0.03295915573835373	0.026950322091579437	0.010222630575299263	0.005744247231632471	0.010601133108139038	0.011851901188492775	0.009285151027143002	0.00747809698805213	0.007896709255874157	0.011335049755871296	0.01191185787320137	0.008479914627969265	0.008841055445373058	0.010356083512306213	0.007215410005301237	0.01028799545019865	0.00792272575199604	0.010392418131232262	0.011075261980295181	0.012567412108182907	0.011435662396252155	0.012072732672095299	0.01182139664888382	0.00913119688630104	0.007796641439199448	0.0068658385425806046	0.014469056390225887	0.008999913930892944	0.016051549464464188	0.0137731172144413	0.049752529710531235	0.035591933876276016	0.01931946352124214	0.011484401300549507	0.011583361774682999	0.018496813252568245	0.016049617901444435	0.011971935629844666	0.009932411834597588	0.011859256774187088	0.00980828795582056	0.007067391183227301	0.026584738865494728	0.06671568006277084	0.014768737368285656	0.013896001502871513	0.01087071280926466	0.013040103018283844	0.031147055327892303
0.0157490111887455	0.009237979538738728	0.011054601520299911	0.009527388960123062	0.006545103620737791	0.008254350163042545	0.014711226336658001	0.01667158305644989	0.011617589741945267	0.011433637700974941	0.01436655130237341	0.015154489316046238	0.01982969231903553	0.007133934181183577	0.003893485525622964	0.014802465215325356	0.013873499818146229	0.015020175836980343	0.012109421193599701	0.013559667393565178	0.0160863995552063	0.008149649016559124	0.0055135260336101055	0.012216659262776375	0.016633180901408195	0.020074816420674324	0.01347162015736103	0.019874926656484604	0.01624920591711998	0.017934562638401985	0.018955159932374954	0.021014949306845665	0.018763342872262	0.010989625006914139	0.00720739271491766	0.010946615599095821	0.0056835440918803215	0.009005284868180752	0.013769175857305527	0.014483747072517872	0.0192574355751276	0.021737834438681602	0.06946264952421188	0.012319860979914665	0.010832159779965878	0.00702033843845129	0.010920838452875614	0.008532966487109661	0.011625446379184723	0.013551679439842701	0.008922230452299118	0.010008396580815315	0.0038763282354921103	0.015398365445435047	0.04642261937260628	0.01061821449548006	0.007181982509791851	0.008191738277673721	0.01027077715843916	0.012155947275459766
0.015395653434097767	0.009676620364189148	0.010534538887441158	0.01089834701269865	0.006973222829401493	0.007739010266959667	0.01771959476172924	0.01681593805551529	0.01143315713852644	0.010332096368074417	0.013550426810979843	0.015250949189066887	0.022179268300533295	0.006363412830978632	0.003852815367281437	0.02060374990105629	0.01809759996831417	0.015577822923660278	0.0138862831518054	0.017655080184340477	0.016402635723352432	0.00779346376657486	0.005195133853703737	0.014177536591887474	0.021157681941986084	0.02847810462117195	0.01675363816320896	0.023637045174837112	0.023603999987244606	0.022673137485980988	0.021325265988707542	0.025268565863370895	0.023372510448098183	0.011505416594445705	0.007282970938831568	0.008130567148327827	0.004549047444015741	0.00924187432974577	0.016374221071600914	0.011516806669533253	0.0266425684094429	0.01231042854487896	0.09318238496780396	0.009194931015372276	0.0089023532345891	0.007592273876070976	0.012045321986079216	0.00826444011181593	0.012216152623295784	0.015118321403861046	0.009297965094447136	0.007747909985482693	0.003523134859278798	0.006349952891469002	0.01509633008390665	0.004518883302807808	0.005778091493993998	0.008617592044174671	0.00890294834971428	0.009502571076154709
0.01580336131155491	0.009458957239985466	0.009896669536828995	0.00976153090596199	0.0075869993306696415	0.0075429221615195274	0.011016113683581352	0.010782101191580296	0.008995656855404377	0.010135209187865257	0.017046118155121803	0.012279601767659187	0.014160893857479095	0.006370966788381338	0.004659710451960564	0.029596520587801933	0.017468664795160294	0.017114149406552315	0.02028985507786274	0.027149636298418045	0.017052028328180313	0.00965898483991623	0.004706669133156538	0.011237536557018757	0.014911789447069168	0.0545768216252327	0.013858525082468987	0.03929789364337921	0.030104607343673706	0.017510736361145973	0.015054386109113693	0.017646636813879013	0.019065026193857193	0.014254448935389519	0.007076849229633808	0.009892012923955917	0.005435077007859945	0.007069969549775124	0.02124941162765026	0.011254867538809776	0.024975460022687912	0.010875660926103592	0.07938122004270554	0.00894937478005886	0.011372752487659454	0.0067836022935807705	0.00856704544275999	0.008963597007095814	0.010714702308177948	0.013374675065279007	0.008710755966603756	0.009688964113593102	0.004206640645861626	0.004805267322808504	0.011852583847939968	0.004683088045567274	0.005351126194000244	0.010415690951049328	0.009868266992270947	0.009951036423444748
0.015612625516951084	0.009424705989658833	0.00996642466634512	0.010946099646389484	0.008562391623854637	0.007912411354482174	0.013540849089622498	0.011970529332756996	0.009394429624080658	0.010391291230916977	0.018184760585427284	0.015145566314458847	0.015258490107953548	0.006786443758755922	0.005810403730720282	0.03205307945609093	0.020463403314352036	0.022227926179766655	0.03561772033572197	0.03472031280398369	0.02700023539364338	0.012262318283319473	0.005744904279708862	0.013884061947464943	0.016860270872712135	0.0357898510992527	0.01682034693658352	0.0395716167986393	0.03563890978693962	0.020190725103020668	0.02468588761985302	0.02594776265323162	0.025261161848902702	0.01907501369714737	0.012353567406535149	0.01673089526593685	0.008071438409388065	0.009514879435300827	0.020843621343374252	0.011320033110678196	0.02037922851741314	0.012957872822880745	0.06397596746683121	0.015185842290520668	0.023906124755740166	0.009016641415655613	0.009910708293318748	0.010309052653610706	0.009960007853806019	0.012045592069625854	0.00916911382228136	0.013094516471028328	0.005150641314685345	0.00450917100533843	0.008440475910902023	0.005884967278689146	0.006012951955199242	0.012014100328087807	0.009894398041069508	0.011302867904305458
0.016304053366184235	0.007808252703398466	0.008608528412878513	0.008442945778369904	0.006974608171731234	0.006976534612476826	0.011593560688197613	0.010655904188752174	0.008744761347770691	0.00919323693960905	0.016413794830441475	0.012493712827563286	0.014230683445930481	0.006133955903351307	0.004006819799542427	0.021085387095808983	0.015098636038601398	0.014167357236146927	0.014401501044631004	0.02103176712989807	0.014618873596191406	0.009638631716370583	0.003854326670989394	0.00906609557569027	0.01346256211400032	0.032732460647821426	0.013228137046098709	0.02887599915266037	0.025753917172551155	0.017921818420290947	0.0206611230969429	0.024316862225532532	0.02245674468576908	0.01288736704736948	0.005661479197442532	0.006729461252689362	0.0046857246197760105	0.006969882640987635	0.018539251759648323	0.011529584415256977	0.021282894536852837	0.01319242175668478	0.07240696996450424	0.014383802190423012	0.013228420168161392	0.006773269735276699	0.007571209222078323	0.00891355611383915	0.008216984570026398	0.01113572996109724	0.008175677619874477	0.00661322008818388	0.003882195334881544	0.0036758750211447477	0.006655854173004627	0.004186953883618116	0.005266787484288216	0.010243822820484638	0.010681829415261745	0.012638325802981853
0.015620925463736057	0.008854582905769348	0.010375652462244034	0.01109859999269247	0.008657990954816341	0.010703025385737419	0.014468953013420105	0.018436521291732788	0.011482173576951027	0.013908245600759983	0.018092282116413116	0.01755208522081375	0.022485917434096336	0.008337873965501785	0.0046342238783836365	0.01773105002939701	0.015818724408745766	0.014102410525083542	0.013179331086575985	0.017852235585451126	0.01797384023666382	0.009167958050966263	0.005206999368965626	0.009993893094360828	0.014088364318013191	0.012813055887818336	0.018014414235949516	0.021724794059991837	0.019687915220856667	0.020764324814081192	0.03200143948197365	0.04280177503824234	0.033190641552209854	0.01389850489795208	0.007777663413435221	0.010683750733733177	0.005948998034000397	0.007719960063695908	0.0121989781036973	0.012883150018751621	0.021672405302524567	0.01643214002251625	0.083719402551651	0.01664259098470211	0.01631840504705906	0.009101125411689281	0.013693930581212044	0.010141312144696712	0.009402805007994175	0.011183861643075943	0.009594028815627098	0.009292452596127987	0.004532845690846443	0.005694098304957151	0.010415907017886639	0.005383729934692383	0.0060697635635733604	0.008159877732396126	0.010125049389898777	0.014974209479987621
0.016300853341817856	0.006717727053910494	0.008284556679427624	0.007443225011229515	0.006697508506476879	0.007010566536337137	0.011143626645207405	0.011760806664824486	0.008291156962513924	0.009810923598706722	0.0174530241638422	0.012079987674951553	0.016453368589282036	0.005585336592048407	0.0038408855907619	0.01836051419377327	0.017184993252158165	0.017068462446331978	0.013947800733149052	0.016219647601246834	0.01693880744278431	0.0089517030864954	0.0037663239054381847	0.009048987179994583	0.012862762436270714	0.015842273831367493	0.018658144399523735	0.02252177707850933	0.019321506842970848	0.016666268929839134	0.022827425971627235	0.03907380625605583	0.027158737182617188	0.013025841675698757	0.005695832893252373	0.010385669767856598	0.005769263952970505	0.006256449967622757	0.015812795609235764	0.011331958696246147	0.01899256743490696	0.011763648129999638	0.05969758704304695	0.013990594074130058	0.02067139372229576	0.008044169284403324	0.007847565226256847	0.00793389044702053	0.007956897839903831	0.010775510221719742	0.008490429259836674	0.008984137326478958	0.003896276233717799	0.003793175797909498	0.007026247214525938	0.004179034382104874	0.003997604362666607	0.00844751950353384	0.00877681840211153	0.010255666449666023
0.01583823561668396	0.007923160679638386	0.010001301765441895	0.010360747575759888	0.00854299496859312	0.01056932844221592	0.012142771854996681	0.015583023428916931	0.0127831706777215	0.014729253947734833	0.017170963808894157	0.01891927421092987	0.01770428940653801	0.008884604088962078	0.005457387305796146	0.012238940224051476	0.013203740119934082	0.012910972349345684	0.012613360770046711	0.014331725426018238	0.017612922936677933	0.011127613484859467	0.005554066505283117	0.00900687463581562	0.010680252686142921	0.008334212005138397	0.013766801916062832	0.011090288870036602	0.012878691777586937	0.014943876303732395	0.01936846598982811	0.020586129277944565	0.018590185791254044	0.012485885992646217	0.009646501392126083	0.011210108175873756	0.007885384373366833	0.00893405545502901	0.012902999296784401	0.018069546669721603	0.01585310697555542	0.022971024736762047	0.039310552179813385	0.059581927955150604	0.03349911421537399	0.010797177441418171	0.010377654805779457	0.011822955682873726	0.008120003156363964	0.010817431844770908	0.010576643981039524	0.011684862896800041	0.007015761453658342	0.00746823800727725	0.0068634990602731705	0.008160600438714027	0.007363252807408571	0.014539157040417194	0.016490329056978226	0.02331439219415188
0.015263205394148827	0.009930744767189026	0.010425256565213203	0.017300259321928024	0.012922561727464199	0.016046838834881783	0.010806630365550518	0.013226141221821308	0.015931816771626472	0.023677989840507507	0.015330640599131584	0.019196948036551476	0.01902499981224537	0.015800412744283676	0.012554051354527473	0.009852686896920204	0.013068942353129387	0.013823362998664379	0.009931149892508984	0.012748423032462597	0.014742939732968807	0.014849115163087845	0.008933771401643753	0.008176462724804878	0.007656983565539122	0.0048205736093223095	0.009133951738476753	0.005811866372823715	0.005839449819177389	0.007560368161648512	0.008022449910640717	0.009575136005878448	0.008952351287007332	0.011872511357069016	0.013370435684919357	0.01472922507673502	0.014919105917215347	0.007379848510026932	0.004766817204654217	0.021473478525877	0.007221538573503494	0.013585833832621574	0.013558120466768742	0.06432432681322098	0.027575096115469933	0.019495638087391853	0.015056652948260307	0.014662579633295536	0.009767808951437473	0.009792672470211983	0.013595310971140862	0.016036855056881905	0.017287708818912506	0.00975980143994093	0.004021011292934418	0.010341372340917587	0.007256364915519953	0.01701664738357067	0.024826446548104286	0.01996990106999874
0.01569637842476368	0.010579315014183521	0.012838776223361492	0.025903407484292984	0.021944938227534294	0.02314653806388378	0.011753860861063004	0.015435945242643356	0.017516938969492912	0.046698398888111115	0.02174980938434601	0.026165593415498734	0.022906769067049026	0.029204275459051132	0.019967397674918175	0.010098163038492203	0.012138037011027336	0.011953791603446007	0.008064061403274536	0.008584732189774513	0.009833686985075474	0.017250822857022285	0.008069563657045364	0.006407725624740124	0.005698099732398987	0.0035745317582041025	0.006555699277669191	0.00421662675216794	0.004395769443362951	0.005936761386692524	0.005442838650196791	0.006840371526777744	0.006976229138672352	0.0118873817846179	0.012415404431521893	0.017865993082523346	0.015862414613366127	0.004830958787351847	0.00453540263697505	0.013584209606051445	0.004670239984989166	0.009299014694988728	0.004893937148153782	0.0507865808904171	0.022936588153243065	0.020548339933156967	0.011988145299255848	0.014728125184774399	0.007426144555211067	0.007091031409800053	0.013480229303240776	0.018962888047099113	0.021399304270744324	0.010171572677791119	0.004868426360189915	0.00759125268086791	0.005466213449835777	0.01001092791557312	0.015684304758906364	0.015473544597625732
0.015203210525214672	0.007632574997842312	0.010650796815752983	0.014855640940368176	0.011138036847114563	0.011622696183621883	0.007734505459666252	0.009634528309106827	0.010411301627755165	0.022911028936505318	0.01564737968146801	0.017013462260365486	0.014066784642636776	0.011275487020611763	0.008463721722364426	0.010237275622785091	0.012289374135434628	0.011762086302042007	0.009713271632790565	0.01145964302122593	0.015162418596446514	0.011555671691894531	0.006611090153455734	0.007630312815308571	0.006407111417502165	0.005322262644767761	0.008672000840306282	0.005833509378135204	0.006344565190374851	0.006607554852962494	0.007356881629675627	0.008677381090819836	0.00933079607784748	0.011953365989029408	0.01229173131287098	0.0241621695458889	0.012528842315077782	0.008827326819300652	0.007697798311710358	0.01463920809328556	0.011404888704419136	0.011865060776472092	0.007775063160806894	0.050875235348939896	0.036135438829660416	0.013693626038730145	0.010892249643802643	0.010473974980413914	0.0078078992664813995	0.00864680390805006	0.01110877189785242	0.018186911940574646	0.0100319879129529	0.00868675671517849	0.006448209285736084	0.006780788768082857	0.006135067902505398	0.008121734485030174	0.013446632772684097	0.01306515745818615
