0.01619848795235157	0.012651142664253712	0.012520942836999893	0.017366904765367508	0.014704819768667221	0.019507117569446564	0.013847113586962223	0.015141455456614494	0.015452582389116287	0.01985699124634266	0.013446195982396603	0.01667136512696743	0.015626998618245125	0.017683029174804688	0.00943044200539589	0.009934267960488796	0.011538632214069366	0.011967785656452179	0.012915023602545261	0.01134090218693018	0.012754140421748161	0.019434260204434395	0.01154922042042017	0.011717665940523148	0.007197261322289705	0.009978726506233215	0.013173779472708702	0.01026639062911272	0.011735464446246624	0.015835391357541084	0.027836408466100693	0.01293544378131628	0.01980358175933361	0.017096837982535362	0.03238946571946144	0.03944167122244835	0.010627398267388344	0.018863264471292496	0.011686766520142555	0.025616612285375595	0.02111179754137993	0.011973013170063496	0.010735386051237583	0.012562252581119537	0.011973205953836441	0.014579227194190025	0.011461327783763409	0.00987609475851059	0.01068111602216959	0.010812844149768353	0.011882846243679523	0.009527945891022682	0.015591775998473167	0.013412711210548878	0.004123743157833815	0.013524379581212997	0.018087150529026985	0.02153608947992325	0.05748724937438965	0.01531726773828268
0.016360798850655556	0.009601399302482605	0.010558009147644043	0.012463627383112907	0.010204736143350601	0.012479744851589203	0.010040168650448322	0.013965730555355549	0.014528503641486168	0.015184647403657436	0.01368617918342352	0.01775323413312435	0.017973115667700768	0.009892174042761326	0.005760807543992996	0.009463484399020672	0.007120825350284576	0.008148344233632088	0.010690649971365929	0.008640732616186142	0.009620969183743	0.014608277007937431	0.00803552009165287	0.012355460785329342	0.008166728541254997	0.008198602125048637	0.011455893516540527	0.008723697625100613	0.010471071116626263	0.010090055875480175	0.011000472120940685	0.008633106015622616	0.01047698874026537	0.017198529094457626	0.019002117216587067	0.0374450609087944	0.024311302229762077	0.013820822350680828	0.009654911234974861	0.009219801053404808	0.01352252159267664	0.00785316713154316	0.010959582403302193	0.01584341563284397	0.009381445124745369	0.015556704252958298	0.01173344999551773	0.009965156204998493	0.00998880434781313	0.010139239951968193	0.011544156819581985	0.010123895481228828	0.01212678849697113	0.012879345566034317	0.006131558213382959	0.009006853215396404	0.01233594212681055	0.020287126302719116	0.047036152333021164	0.016863059252500534
0.016323523595929146	0.010092051699757576	0.01150515116751194	0.008287262171506882	0.007975354790687561	0.008485499769449234	0.009707712568342686	0.012560206465423107	0.010526803322136402	0.009816188365221024	0.011796129867434502	0.01047574169933796	0.015942925587296486	0.00952172838151455	0.005528214853256941	0.011605022475123405	0.008460312150418758	0.009914231486618519	0.013294029049575329	0.013619480654597282	0.015512053854763508	0.011130652390420437	0.012275876477360725	0.018169254064559937	0.02187206968665123	0.013220558874309063	0.013798723928630352	0.012494368478655815	0.01570758782327175	0.012178097851574421	0.006319683976471424	0.01601697877049446	0.017627188935875893	0.019680818542838097	0.015263928100466728	0.021311985328793526	0.0369248241186142	0.013698219321668148	0.010846353136003017	0.007283419370651245	0.011538420803844929	0.010841213166713715	0.017959197983145714	0.01362193375825882	0.00972823053598404	0.01413849089294672	0.013971611857414246	0.013074997812509537	0.010942574590444565	0.011380922980606556	0.012410973198711872	0.015960335731506348	0.013476140797138214	0.013256685808300972	0.031960297375917435	0.01059752143919468	0.014143855310976505	0.011969582177698612	0.0363847054541111	0.014823089353740215
0.01655280962586403	0.0077029261738061905	0.008435252122581005	0.006982430815696716	0.007363773882389069	0.006665395572781563	0.008008928038179874	0.008915461599826813	0.007544189691543579	0.006851654965430498	0.01333969458937645	0.009232454933226109	0.013487502001225948	0.006255420856177807	0.0034845685586333275	0.014652272686362267	0.00851217471063137	0.009598765522241592	0.01586107723414898	0.013892191462218761	0.017940092831850052	0.009966796264052391	0.005663312040269375	0.01478565577417612	0.02716045454144478	0.0205441415309906	0.013591836206614971	0.011173668317496777	0.015265149995684624	0.007953999564051628	0.004184152465313673	0.018520696088671684	0.012301122769713402	0.03215542063117027	0.021024756133556366	0.016426576301455498	0.04995479807257652	0.02093464694917202	0.015256098471581936	0.00787553284317255	0.009088071994483471	0.006260777357965708	0.020801901817321777	0.0127546526491642	0.007939550094306469	0.013585751876235008	0.01460763718932867	0.013852152042090893	0.012818812392652035	0.012624365277588367	0.012887435033917427	0.021520515903830528	0.012289941310882568	0.011393224820494652	0.03873538598418236	0.011012143455445766	0.01574414037168026	0.016254277899861336	0.033623017370700836	0.023852717131376266
0.016621088609099388	0.006123538129031658	0.007221021689474583	0.006160702556371689	0.006929881405085325	0.006909362506121397	0.005491388961672783	0.0066388328559696674	0.0073394677601754665	0.0068720742128789425	0.009822297841310501	0.00945485569536686	0.010630838572978973	0.006485352758318186	0.003112276317551732	0.008879915811121464	0.0046196021139621735	0.00627669645473361	0.010026478208601475	0.008034340105950832	0.008680093102157116	0.0074068475514650345	0.005060832016170025	0.009350593201816082	0.02336576208472252	0.012771766632795334	0.00946691446006298	0.009706581942737103	0.012358812615275383	0.006847325246781111	0.004730451386421919	0.0072683957405388355	0.0065504503436386585	0.026904087513685226	0.016249164938926697	0.01268358901143074	0.04318901151418686	0.017729176208376884	0.012256931513547897	0.006107774563133717	0.006813330575823784	0.005315681453794241	0.0101011972874403	0.009659970179200172	0.006205625366419554	0.009819850325584412	0.011094204150140285	0.011002176441252232	0.008961385115981102	0.008846553042531013	0.010524259880185127	0.017943615093827248	0.011534357443451881	0.009353820234537125	0.009009426459670067	0.008861147798597813	0.01337275467813015	0.01779620721936226	0.02159072831273079	0.029345154762268066
0.016518207266926765	0.007635581772774458	0.008172455243766308	0.007233012467622757	0.007799732498824596	0.007564099971204996	0.007057191338390112	0.0075446744449436665	0.007796416990458965	0.00745310029014945	0.01235135830938816	0.009550272487103939	0.012145149521529675	0.007397415116429329	0.003989359363913536	0.0177859328687191	0.00839901901781559	0.009848962537944317	0.014816257171332836	0.013634132221341133	0.015530543401837349	0.010603430680930614	0.006221641320735216	0.011242937296628952	0.04935963824391365	0.06179163232445717	0.019314788281917572	0.014608131721615791	0.0181655865162611	0.008578186854720116	0.004345559049397707	0.012781038880348206	0.00826262217015028	0.05788278579711914	0.04239606857299805	0.020756559446454048	0.057666439563035965	0.022083014249801636	0.02132493443787098	0.011950385756790638	0.008609232492744923	0.0063001238740980625	0.02189686894416809	0.016200095415115356	0.008359341882169247	0.015923257917165756	0.01827242784202099	0.018573645502328873	0.015751929953694344	0.01634589582681656	0.016655119135975838	0.02760426141321659	0.015799060463905334	0.010903014801442623	0.016772978007793427	0.015467225573956966	0.015479428693652153	0.02535587176680565	0.014052522368729115	0.05565407872200012
0.01669575273990631	0.007185014896094799	0.010014179162681103	0.0074655343778431416	0.009301826357841492	0.008494577370584011	0.00996194314211607	0.011365777812898159	0.01023272704333067	0.007638732437044382	0.01464469451457262	0.010294952429831028	0.013540822081267834	0.007532819174230099	0.004343648906797171	0.01896749436855316	0.012519790790975094	0.014981638640165329	0.016591886058449745	0.01794740930199623	0.01842166669666767	0.013137098401784897	0.007294147741049528	0.010532815009355545	0.013139178976416588	0.01577165350317955	0.01677648536860943	0.020342960953712463	0.02291443757712841	0.011069081723690033	0.006096198223531246	0.014350018464028835	0.008974009193480015	0.02041224017739296	0.021510116755962372	0.022206513211131096	0.029678869992494583	0.02398163639008999	0.030635572969913483	0.01582014560699463	0.01135498471558094	0.007523733656853437	0.013912525959312916	0.020329300314188004	0.010166274383664131	0.020570632070302963	0.02199840545654297	0.023683106526732445	0.01961672492325306	0.022593006491661072	0.022772585973143578	0.017047278583049774	0.019847117364406586	0.01214015856385231	0.010656864382326603	0.018634799867868423	0.008518492802977562	0.019329261034727097	0.014160527847707272	0.03066503442823887
0.01655486784875393	0.009671950712800026	0.011088967323303223	0.007610013708472252	0.00828527845442295	0.007609489373862743	0.01219656877219677	0.01091285701841116	0.012500508688390255	0.007343578152358532	0.01925266906619072	0.009002164006233215	0.014621902257204056	0.0074101886712014675	0.004448784049600363	0.025007182732224464	0.012270375154912472	0.016620615497231483	0.021736936643719673	0.02245446667075157	0.02034922130405903	0.010781495831906796	0.008949818089604378	0.010888533666729927	0.0122717609629035	0.012831940315663815	0.019665785133838654	0.029887069016695023	0.02192140743136406	0.017041608691215515	0.0059472075663506985	0.009546412155032158	0.007188177667558193	0.012027096003293991	0.013640462420880795	0.020741358399391174	0.014228945598006248	0.012411224655807018	0.03387502580881119	0.013169795274734497	0.008804239332675934	0.007008367218077183	0.012208142317831516	0.025346506386995316	0.007757031358778477	0.021868115290999413	0.02838924713432789	0.027451759204268456	0.020369796082377434	0.028447909280657768	0.026733534410595894	0.013693557120859623	0.022849395871162415	0.008767339400947094	0.010358266532421112	0.013048320077359676	0.005357647780328989	0.013938112184405327	0.011788198724389076	0.012281036004424095
0.01671677455306053	0.008995299227535725	0.010215836577117443	0.0072646173648536205	0.008576606400310993	0.007897710427641869	0.010484746657311916	0.01050536148250103	0.010981490835547447	0.007382560521364212	0.016725029796361923	0.009713126346468925	0.011911870911717415	0.008225169032812119	0.00456255953758955	0.020762162283062935	0.015362368896603584	0.01660248450934887	0.01752607338130474	0.018147805705666542	0.018380064517259598	0.013022322207689285	0.00835837610065937	0.009267088957130909	0.009893875569105148	0.012668970972299576	0.01541102398186922	0.015944918617606163	0.014207227155566216	0.011468421667814255	0.006754240021109581	0.013466455973684788	0.008781840093433857	0.019367530941963196	0.024354243651032448	0.024277959018945694	0.03229227662086487	0.02261418290436268	0.026292800903320312	0.01724078692495823	0.011736830696463585	0.009452501311898232	0.011910866014659405	0.01753801852464676	0.012027962133288383	0.019239692017436028	0.02117720991373062	0.019586265087127686	0.018987014889717102	0.022033721208572388	0.017803221940994263	0.012599376030266285	0.01786387898027897	0.010150549001991749	0.01129524689167738	0.014600382186472416	0.008471425622701645	0.020638031885027885	0.016037654131650925	0.024048693478107452
0.016143765300512314	0.00949076283723116	0.0132138691842556	0.017448175698518753	0.014696554280817509	0.01525188609957695	0.011620311997830868	0.015079996548593044	0.015148326754570007	0.02119353786110878	0.018771281465888023	0.021814538165926933	0.019199494272470474	0.020083259791135788	0.008438142947852612	0.014991589821875095	0.020473727956414223	0.01869955286383629	0.014866096898913383	0.015617313794791698	0.01753079704940319	0.016544461250305176	0.008582811802625656	0.008679923601448536	0.007458674721419811	0.009901002049446106	0.010762462392449379	0.008093107491731644	0.011281226761639118	0.01196847390383482	0.013297409750521183	0.034831613302230835	0.016436198726296425	0.026453105732798576	0.0237532127648592	0.033651795238256454	0.019381044432520866	0.05967753753066063	0.028216557577252388	0.017850061878561974	0.01408644299954176	0.008273637853562832	0.009953797794878483	0.01060125045478344	0.009545711800456047	0.013034466654062271	0.012685070745646954	0.01223074086010456	0.011353173293173313	0.011394993402063847	0.010836160741746426	0.011671673506498337	0.01685420423746109	0.031165381893515587	0.021334322169423103	0.024075908586382866	0.01598615199327469	0.02056046761572361	0.026944532990455627	0.01699521392583847
0.016929395496845245	0.008506250567734241	0.00988224521279335	0.010971423238515854	0.010580775327980518	0.009841500781476498	0.008586488664150238	0.010590868070721626	0.009753156453371048	0.012411314994096756	0.015989458188414574	0.014199142344295979	0.013650130480527878	0.009833414107561111	0.00658460333943367	0.01617850922048092	0.019739625975489616	0.016520898789167404	0.012595351785421371	0.01556106936186552	0.016031445935368538	0.01268603652715683	0.006913343444466591	0.007517427671700716	0.008456800132989883	0.009507369250059128	0.008523790165781975	0.007176178507506847	0.014696859754621983	0.008663676679134369	0.007014973554760218	0.03579828143119812	0.012534541077911854	0.01925794407725334	0.01677126996219158	0.017195986583828926	0.018311237916350365	0.07581878453493118	0.03540721535682678	0.010085659101605415	0.009737073443830013	0.006287779659032822	0.01076016016304493	0.00935656949877739	0.00750150578096509	0.010635868646204472	0.01168836373835802	0.011792751960456371	0.010215279646217823	0.009203581139445305	0.009307273663580418	0.014031343162059784	0.011471503414213657	0.0332711823284626	0.036058299243450165	0.024912873283028603	0.014746381901204586	0.012897543609142303	0.01582704298198223	0.01263063307851553
0.016599878668785095	0.007212273310869932	0.008068408817052841	0.00851301196962595	0.009372076019644737	0.00836521852761507	0.006879881490021944	0.007558034732937813	0.009064339101314545	0.00903468020260334	0.01407952606678009	0.012513927184045315	0.011096063069999218	0.008190679363906384	0.0047879512421786785	0.014918643049895763	0.01504647359251976	0.014286646619439125	0.012856055051088333	0.01658479869365692	0.015420445241034031	0.009989858604967594	0.006626361049711704	0.01125937420874834	0.01571766845881939	0.012157497927546501	0.010907997377216816	0.014106233604252338	0.01922350935637951	0.00939326174557209	0.006928062532097101	0.03042823262512684	0.013552350923418999	0.023606369271874428	0.019660301506519318	0.019502464681863785	0.02637619897723198	0.06473390758037567	0.06136925518512726	0.013662364333868027	0.008696015924215317	0.006108790170401335	0.011627214960753918	0.012109372764825821	0.008103816770017147	0.01176462136209011	0.013567455112934113	0.015423542819917202	0.012400847859680653	0.01065631490200758	0.01555868424475193	0.029271472245454788	0.014471105299890041	0.02700800821185112	0.02720331959426403	0.02665092423558235	0.015149958431720734	0.018439147621393204	0.018512586131691933	0.019991347566246986
0.01667003706097603	0.008090958930552006	0.008750608190894127	0.009217350743710995	0.008967109024524689	0.009960646741092205	0.010280058719217777	0.01385751087218523	0.010788078419864178	0.010634822770953178	0.01583893597126007	0.016638364642858505	0.015404385514557362	0.00809487421065569	0.004251475911587477	0.01418561115860939	0.017408138141036034	0.01606280729174614	0.011195807717740536	0.01283585000783205	0.015426748432219028	0.011167660355567932	0.0061958865262568	0.007854735478758812	0.009355670772492886	0.009047294966876507	0.009454073384404182	0.008593397215008736	0.01761302910745144	0.0076741105876863	0.006555586121976376	0.03269662708044052	0.009704056195914745	0.017433177679777145	0.014547226019203663	0.013984455727040768	0.018400436267256737	0.033622775226831436	0.028128724545240402	0.008452627807855606	0.008864817209541798	0.006294723600149155	0.012281223200261593	0.010416250675916672	0.00865137204527855	0.011843168176710606	0.01265447773039341	0.014637847431004047	0.011607267893850803	0.009551814757287502	0.009362764656543732	0.013233928941190243	0.011182642541825771	0.025936847552657127	0.02992159314453602	0.02249094657599926	0.01259497832506895	0.013319004327058792	0.013344550505280495	0.016363797709345818
0.016638807952404022	0.010127328336238861	0.010827242396771908	0.008788426406681538	0.011169630102813244	0.011071546003222466	0.015616300515830517	0.02024650201201439	0.014712867327034473	0.010673806071281433	0.021872611716389656	0.016764629632234573	0.023298531770706177	0.00844488199800253	0.004874363541603088	0.017653778195381165	0.019671734422445297	0.020198924466967583	0.01380229089409113	0.01487385667860508	0.018038423731923103	0.012684964574873447	0.007860754616558552	0.008902822621166706	0.00718607846647501	0.008471888490021229	0.012855598703026772	0.01229811366647482	0.01895017921924591	0.008936538361012936	0.006207941100001335	0.017596017569303513	0.007363977376371622	0.011491794139146805	0.013095679692924023	0.014003749005496502	0.01477745920419693	0.025639230385422707	0.04144726321101189	0.010270587168633938	0.009481488727033138	0.006582495290786028	0.010320439003407955	0.01706145703792572	0.009326689876616001	0.01882077381014824	0.01776682771742344	0.01747196353971958	0.014032199047505856	0.013616304844617844	0.012573620304465294	0.011177060194313526	0.013381192460656166	0.01608617976307869	0.01543443463742733	0.019557373598217964	0.008420352824032307	0.014091838151216507	0.011129909195005894	0.015516634099185467
0.01627674140036106	0.01039029285311699	0.01135176420211792	0.008698126301169395	0.00999398808926344	0.009260519407689571	0.013127445243299007	0.01140986755490303	0.01320516038686037	0.008841623552143574	0.020124562084674835	0.009921894408762455	0.016618765890598297	0.006757438648492098	0.004671295173466206	0.02040265128016472	0.01521573681384325	0.02082562819123268	0.016360757872462273	0.01586024835705757	0.02103460393846035	0.009979667142033577	0.009243239648640156	0.010339504107832909	0.009209587238729	0.008663690648972988	0.02255508489906788	0.022516245022416115	0.01830126903951168	0.015417314134538174	0.008355888538062572	0.017189228907227516	0.006761934608221054	0.007892160676419735	0.009112542495131493	0.01776953786611557	0.010504025965929031	0.011199116706848145	0.03330192342400551	0.011825097724795341	0.008176336996257305	0.007775245234370232	0.012460826896131039	0.02173382230103016	0.008687875233590603	0.02622748352587223	0.03086571954190731	0.023925891146063805	0.022980695590376854	0.022508585825562477	0.0188766960054636	0.009600329212844372	0.014551344327628613	0.01038292795419693	0.013838479295372963	0.01562635973095894	0.005681109149008989	0.010215052403509617	0.012547474354505539	0.0099598104134202
0.016799798235297203	0.010553843341767788	0.01094415970146656	0.009562746621668339	0.010518791154026985	0.009947029873728752	0.012113128788769245	0.014922342263162136	0.013468697667121887	0.010517874732613564	0.021470744162797928	0.014024091884493828	0.015331069007515907	0.008828101679682732	0.005314345005899668	0.02422785572707653	0.024589313194155693	0.025065088644623756	0.016723880544304848	0.016584327444434166	0.01902342401444912	0.012445756234228611	0.007645517587661743	0.008618773892521858	0.009775051847100258	0.010891353711485863	0.012919805943965912	0.013216651976108551	0.016256215050816536	0.00953496154397726	0.006232772953808308	0.031003860756754875	0.008474433794617653	0.014121566899120808	0.016552630811929703	0.016382725909352303	0.01981487311422825	0.01913285441696644	0.02469128742814064	0.014232595451176167	0.01030303630977869	0.007495188154280186	0.013927390798926353	0.016351057216525078	0.009527459740638733	0.020494993776082993	0.022809941321611404	0.01997789368033409	0.020257480442523956	0.0205264650285244	0.017720941454172134	0.015510357916355133	0.015496826730668545	0.018682189285755157	0.022693458944559097	0.030952580273151398	0.010347770527005196	0.013979697600007057	0.01404226291924715	0.02505681663751602
0.017323145642876625	0.008079735562205315	0.009739583358168602	0.007731919176876545	0.008783222176134586	0.008146216161549091	0.008733811788260937	0.011869467794895172	0.012334242463111877	0.008492636494338512	0.01278588455170393	0.011218270286917686	0.011282685212790966	0.007435737177729607	0.004666974302381277	0.01971769891679287	0.01930868998169899	0.01715726964175701	0.012768606655299664	0.016172189265489578	0.01691853441298008	0.011548997834324837	0.007859835401177406	0.01259282510727644	0.01004065852612257	0.01031845435500145	0.014005611650645733	0.012058425694704056	0.014163966290652752	0.00949865859001875	0.006530754268169403	0.021755322813987732	0.006193611305207014	0.01729106344282627	0.01996648870408535	0.019082682207226753	0.025590205565094948	0.02117079868912697	0.017277086153626442	0.016073722392320633	0.009023750200867653	0.0075623090378940105	0.013840684667229652	0.0177333764731884	0.00921717844903469	0.02220994047820568	0.01711309142410755	0.02006085403263569	0.017031602561473846	0.014486890286207199	0.012697998434305191	0.013247198425233364	0.01466501597315073	0.013414924964308739	0.010584789328277111	0.028446050360798836	0.010357117280364037	0.019194692373275757	0.012096554040908813	0.03716446831822395
0.018204424530267715	0.011220874264836311	0.013760915957391262	0.0113800298422575	0.010440277867019176	0.011179345659911633	0.012147026136517525	0.01580280065536499	0.016654903069138527	0.013025755062699318	0.017044534906744957	0.016099583357572556	0.015845615416765213	0.011492754332721233	0.006107896566390991	0.013138402253389359	0.008035976439714432	0.009655572474002838	0.011632869020104408	0.010837544687092304	0.010832888074219227	0.014905945397913456	0.00924140028655529	0.009304567240178585	0.010605423711240292	0.011632236652076244	0.011542930267751217	0.011236405931413174	0.013719560578465462	0.010934407822787762	0.007163964211940765	0.009519730694591999	0.0073865666054189205	0.0184785183519125	0.03402427211403847	0.027435116469860077	0.018854539841413498	0.0181321669369936	0.016609102487564087	0.013280065730214119	0.015522279776632786	0.009703240357339382	0.011068583466112614	0.010567210614681244	0.011735931970179081	0.013950849883258343	0.015196966007351875	0.015518705360591412	0.01416292879730463	0.012432660907506943	0.012764970771968365	0.015445212833583355	0.013909432105720043	0.014398664236068726	0.008937351405620575	0.013862119987607002	0.011089829728007317	0.018052728846669197	0.015329141169786453	0.021130498498678207
0.016743095591664314	0.011456579901278019	0.011685355566442013	0.017524931579828262	0.014458947815001011	0.017082203179597855	0.012927970848977566	0.015325830318033695	0.01549669448286295	0.018182596191763878	0.015982357785105705	0.016935374587774277	0.015239090658724308	0.01377035677433014	0.009890587069094181	0.010864708572626114	0.015276087448000908	0.017468508332967758	0.014084901660680771	0.010861649177968502	0.014188776724040508	0.018029585480690002	0.011359738186001778	0.011686105281114578	0.007850795984268188	0.010060210712254047	0.015993164852261543	0.01588861644268036	0.014612304978072643	0.01663289964199066	0.018747981637716293	0.01485697366297245	0.015742162242531776	0.018505362793803215	0.028967441990971565	0.03667799010872841	0.01220749132335186	0.020162101835012436	0.023377645760774612	0.029396696016192436	0.02032122015953064	0.011461503803730011	0.009713500738143921	0.012343212962150574	0.014327693730592728	0.016219990327954292	0.013900764286518097	0.013755771331489086	0.0143801961094141	0.011400269344449043	0.013162978924810886	0.009385594166815281	0.014939166605472565	0.015427771955728531	0.005683660972863436	0.01802109181880951	0.017639512196183205	0.01962362788617611	0.032466284930706024	0.015986526384949684
0.015952179208397865	0.019007179886102676	0.019773071631789207	0.016594842076301575	0.014049848541617393	0.020258309319615364	0.020816953852772713	0.03087477944791317	0.02199804224073887	0.02396872639656067	0.017672184854745865	0.01990405283868313	0.02628716453909874	0.018360048532485962	0.011179567314684391	0.01310392003506422	0.0127102704718709	0.014131329953670502	0.014018082991242409	0.011872618459165096	0.015104018151760101	0.016197452321648598	0.023847172036767006	0.014174818061292171	0.010263629257678986	0.008943245746195316	0.01390573475509882	0.014444050379097462	0.012063853442668915	0.01756976544857025	0.013533311896026134	0.015107608400285244	0.01898154243826866	0.012492920272052288	0.014359885826706886	0.02375468984246254	0.016112545505166054	0.011920112185180187	0.012842957861721516	0.013757618144154549	0.01692306250333786	0.0196734219789505	0.011692863889038563	0.013253414072096348	0.013853145763278008	0.015693435445427895	0.015103574842214584	0.0152930011972785	0.015243745408952236	0.014052476733922958	0.012041667476296425	0.010248152539134026	0.015318963676691055	0.019252071157097816	0.021231357008218765	0.01246583554893732	0.018622249364852905	0.011697174981236458	0.018630312755703926	0.009422709234058857
0.017187589779496193	0.05076171085238457	0.045218270272016525	0.019563447684049606	0.015942445024847984	0.030947452411055565	0.03416082262992859	0.03345201909542084	0.046201661229133606	0.022244209423661232	0.015783553943037987	0.030148785561323166	0.02846531942486763	0.014881693758070469	0.010152703151106834	0.01440348755568266	0.022169185802340508	0.019301477819681168	0.013090468943119049	0.015383831225335598	0.012399893254041672	0.0212851669639349	0.05949927493929863	0.026952408254146576	0.0078438064083457	0.009561275132000446	0.012326251715421677	0.01432501059025526	0.01140510942786932	0.02149055525660515	0.01594199240207672	0.0073458170518279076	0.011934135109186172	0.00672744307667017	0.010934233665466309	0.013768716715276241	0.008770441636443138	0.008849785663187504	0.008486087433993816	0.010318642482161522	0.0246406402438879	0.053568799048662186	0.01222300622612238	0.01437673345208168	0.023782145231962204	0.01564979739487171	0.01396678201854229	0.013400743715465069	0.015280568972229958	0.015139388851821423	0.011012203060090542	0.008373445831239223	0.01786922663450241	0.015026087872684002	0.0043811555951833725	0.010195993818342686	0.011173281818628311	0.009782377630472183	0.010000177659094334	0.00684902910143137
0.016997534781694412	0.02779242768883705	0.02884332649409771	0.015025883913040161	0.01305809523910284	0.021128645166754723	0.02612973004579544	0.03326230123639107	0.028136324137449265	0.016216758638620377	0.012979008257389069	0.023689867928624153	0.019339460879564285	0.012116124853491783	0.008569201454520226	0.013227419927716255	0.019243154674768448	0.019251922145485878	0.01416796911507845	0.014563336037099361	0.01313486136496067	0.01662115938961506	0.03575880080461502	0.026395486667752266	0.009842151775956154	0.011896748095750809	0.014360888861119747	0.01684737019240856	0.014645733870565891	0.018054593354463577	0.01682352088391781	0.00670501496642828	0.009484059177339077	0.007785415276885033	0.012302772141993046	0.01471878681331873	0.008726421743631363	0.00941996369510889	0.010187182575464249	0.010079222731292248	0.017980795353651047	0.03861468285322189	0.012756865471601486	0.015430496074259281	0.0396064892411232	0.017710933461785316	0.015386969782412052	0.014302341267466545	0.016783032566308975	0.016187608242034912	0.013308404944837093	0.009768014773726463	0.019447259604930878	0.01315488200634718	0.0037015872076153755	0.009623581543564796	0.010733988136053085	0.012190592475235462	0.011502526700496674	0.00841232668608427
0.017196273431181908	0.013120950199663639	0.013458430767059326	0.02195187658071518	0.017510656267404556	0.030902063474059105	0.015960492193698883	0.019097497686743736	0.024183256551623344	0.03413761407136917	0.017663663253188133	0.026562411338090897	0.02121235616505146	0.016340481117367744	0.007759808097034693	0.0062034400179982185	0.007989770732820034	0.008561713621020317	0.00912771001458168	0.005506210029125214	0.0062928153201937675	0.017188070341944695	0.01026147697120905	0.0058709969744086266	0.004218963906168938	0.004800068214535713	0.005774318240582943	0.00510423956438899	0.004481421783566475	0.009748099371790886	0.014650741592049599	0.004130436107516289	0.00861717015504837	0.004970576614141464	0.008531016297638416	0.010016960091888905	0.004855541978031397	0.008367380127310753	0.00638314476236701	0.011276749894022942	0.015388871543109417	0.00968086626380682	0.005037592723965645	0.006467606406658888	0.007939550094306469	0.007589984219521284	0.00755339814350009	0.007754472550004721	0.008379547856748104	0.008005866780877113	0.0070378598757088184	0.006211622152477503	0.013529634103178978	0.013111724518239498	0.0017812922596931458	0.013536802493035793	0.013479907065629959	0.011301412247121334	0.013990960083901882	0.007302543148398399
0.017634745687246323	0.01414234284311533	0.01581287942826748	0.016375865787267685	0.012268823571503162	0.02330959215760231	0.015422042459249496	0.03292561694979668	0.019925937056541443	0.021898936480283737	0.013241712935268879	0.033432409167289734	0.022550707682967186	0.011956450529396534	0.005609586834907532	0.0073593128472566605	0.0073919291608035564	0.010195250622928143	0.008586951531469822	0.006915138103067875	0.0071051036939024925	0.0164650846272707	0.012105709873139858	0.0067862654104828835	0.005065412726253271	0.006276819389313459	0.0071297925896942616	0.006930055096745491	0.010412079282104969	0.009930788539350033	0.009758883155882359	0.006732134614139795	0.00793459266424179	0.0065013207495212555	0.009519882500171661	0.010796311311423779	0.007744655944406986	0.009186946786940098	0.008047227747738361	0.007559309713542461	0.018512044101953506	0.015725621953606606	0.006346846930682659	0.008067487739026546	0.007410246413201094	0.007841626182198524	0.009891392663121223	0.009075758047401905	0.009521125815808773	0.009045292623341084	0.0070589082315564156	0.006671251263469458	0.011562440544366837	0.013940543867647648	0.0032691347878426313	0.010439730249345303	0.00965177733451128	0.011156097054481506	0.010904179885983467	0.009052781388163567
0.016925053671002388	0.011929594911634922	0.013702993281185627	0.011790893971920013	0.010527055710554123	0.014318005181849003	0.014707587659358978	0.024965429678559303	0.013679075054824352	0.014763264916837215	0.016253581270575523	0.02086467482149601	0.02170957252383232	0.009529393166303635	0.0055750212632119656	0.01243504136800766	0.013497177511453629	0.016659293323755264	0.012920684181153774	0.01120525598526001	0.0128978556022048	0.011798931285738945	0.010052679106593132	0.010824096389114857	0.010663437657058239	0.011049307882785797	0.012019486166536808	0.01055916491895914	0.018153788521885872	0.009844128973782063	0.008815276436507702	0.016299106180667877	0.009835987351834774	0.012436074204742908	0.012692874297499657	0.014442828483879566	0.014527818188071251	0.014001594856381416	0.015788957476615906	0.008610525168478489	0.011176313273608685	0.011345778591930866	0.012879491783678532	0.016596736386418343	0.008614867925643921	0.01306064985692501	0.014535178430378437	0.014947734773159027	0.015022793784737587	0.013519572094082832	0.01158434059470892	0.012493214569985867	0.01251327246427536	0.019517648965120316	0.0161242987960577	0.01480450201779604	0.011323496699333191	0.017590150237083435	0.01411354634910822	0.01551437471061945
