0.02695915661752224	0.018107809126377106	0.022672008723020554	0.020738298073410988	0.013896910473704338	0.03820521757006645	0.022986631840467453	0.0227346308529377	0.031224776059389114	0.029219109565019608	0.02174285426735878	0.041542042046785355	0.025324484333395958	0.018293673172593117	0.010715995915234089	0.013717886060476303	0.013295581564307213	0.01241324283182621	0.012200331315398216	0.013022074475884438	0.014906014315783978	0.02067086100578308	0.020044470205903053	0.015632914379239082	0.012118156999349594	0.0122000053524971	0.016537031158804893	0.016412870958447456	0.012177574448287487	0.015442323870956898	0.018596505746245384	0.015957068651914597	0.01486255694180727	0.01754075661301613	0.012644335627555847	0.01047598384320736	0.021119216457009315	0.026427902281284332	0.03211482614278793	0.03325318917632103	0.03744342178106308	0.029466882348060608	0.023464219644665718	0.016094934195280075	0.05120493099093437	0.03773782402276993	0.01933934912085533	0.015178544446825981	0.024201391264796257	0.021642321720719337	0.014635997824370861	0.014600382186472416	0.009888584725558758	0.014744079671800137	0.019782941788434982	0.015642205253243446	0.017361018806695938	0.020595427602529526	0.0200276430696249	0.012665471993386745	0.019584769383072853	0.018537798896431923	0.07012659311294556	0.037547651678323746
0.02679472416639328	0.01937069557607174	0.021487325429916382	0.015935175120830536	0.010999435558915138	0.030413996428251266	0.023052198812365532	0.024117156863212585	0.030866991728544235	0.02351824752986431	0.01952715590596199	0.04489918798208237	0.026980599388480186	0.013431793078780174	0.008639037609100342	0.018359124660491943	0.017568107694387436	0.015604687854647636	0.016050083562731743	0.01715586893260479	0.018119540065526962	0.020960332825779915	0.021014973521232605	0.022049715742468834	0.02213391847908497	0.02491995505988598	0.026751603931188583	0.025518640875816345	0.01987028680741787	0.027485953643918037	0.0334034264087677	0.02321818470954895	0.026142777875065804	0.022881852462887764	0.023140061646699905	0.010022113099694252	0.01833098568022251	0.03144998103380203	0.054994042962789536	0.06015423312783241	0.031849607825279236	0.03325749561190605	0.01699983701109886	0.00916068535298109	0.01075330562889576	0.028024980798363686	0.023208346217870712	0.012245412915945053	0.023585788905620575	0.03259037807583809	0.022106194868683815	0.022334598004817963	0.021804021671414375	0.023977534845471382	0.027718491852283478	0.024549774825572968	0.024285007268190384	0.019747355952858925	0.012143522500991821	0.011849354952573776	0.017069011926651	0.01979673095047474	0.026673180982470512	0.06221303716301918
0.027788374572992325	0.017596954479813576	0.021933753043413162	0.0201785359531641	0.013127907179296017	0.04122356325387955	0.021935220807790756	0.02479812502861023	0.03626199811697006	0.03528667241334915	0.021680733188986778	0.05630508065223694	0.029159527271986008	0.019470999017357826	0.008639037609100342	0.011367804370820522	0.011132676154375076	0.010022496804594994	0.009902015328407288	0.011120944283902645	0.013659129850566387	0.019391564652323723	0.016588890925049782	0.01181386411190033	0.010663419961929321	0.009949245490133762	0.013852602802217007	0.01371018122881651	0.009586368687450886	0.013179820962250233	0.01570306532084942	0.01522722840309143	0.014619247987866402	0.013965161517262459	0.010317963548004627	0.0063087306916713715	0.016402414068579674	0.023488396778702736	0.043909598141908646	0.08231894671916962	0.031166113913059235	0.035329870879650116	0.015996526926755905	0.008135631680488586	0.015139789320528507	0.02026667259633541	0.022963665425777435	0.011574006639420986	0.023520542308688164	0.018976006656885147	0.01295645721256733	0.012697739526629448	0.009802596643567085	0.013363794423639774	0.018114211037755013	0.014434480108320713	0.016199013218283653	0.01671312004327774	0.016628585755825043	0.009157207794487476	0.01583263836801052	0.015344049781560898	0.02224625088274479	0.08806067705154419
0.026213128119707108	0.030470045283436775	0.0330471433699131	0.03024974837899208	0.015761878341436386	0.04631196707487106	0.03393082693219185	0.03719470277428627	0.03865863382816315	0.047310151159763336	0.02630310319364071	0.06198229640722275	0.046961136162281036	0.023160971701145172	0.010084360837936401	0.015760434791445732	0.0146618178114295	0.012324096634984016	0.012808392755687237	0.014732093550264835	0.018924573436379433	0.017946433275938034	0.026993446052074432	0.01697886548936367	0.016071852296590805	0.014699026942253113	0.018267856910824776	0.01821388304233551	0.01671491749584675	0.017573095858097076	0.021038943901658058	0.01891990192234516	0.0197442676872015	0.01708231121301651	0.015009352006018162	0.010195460170507431	0.023592524230480194	0.03475453332066536	0.023842623457312584	0.088454969227314	0.03203585743904114	0.03121681697666645	0.02080196514725685	0.01381326001137495	0.015558836981654167	0.024245547130703926	0.02365182712674141	0.018253931775689125	0.03457925468683243	0.029724137857556343	0.018772181123495102	0.019538672640919685	0.016497353091835976	0.017544088885188103	0.021883973851799965	0.02183603309094906	0.02183488942682743	0.02044253796339035	0.017192745581269264	0.013654329814016819	0.020595941692590714	0.021652592346072197	0.022912658751010895	0.0738673284649849
0.0269505325704813	0.027132200077176094	0.039701033383607864	0.032950375229120255	0.016249092295765877	0.06411394476890564	0.04042584449052811	0.04420532286167145	0.047901954501867294	0.04607430845499039	0.024702874943614006	0.09929091483354568	0.06210647150874138	0.021986356005072594	0.01091215293854475	0.019277282059192657	0.017781242728233337	0.014914208091795444	0.013984434306621552	0.014695532619953156	0.017660779878497124	0.02138824574649334	0.02523309364914894	0.020316557958722115	0.020184971392154694	0.01733389124274254	0.01891355589032173	0.019946977496147156	0.015726542100310326	0.017197657376527786	0.019486794248223305	0.020106276497244835	0.019397422671318054	0.019054044038057327	0.014932063408195972	0.01190133485943079	0.025163963437080383	0.03716922923922539	0.022237610071897507	0.037836093455553055	0.02676897868514061	0.03161686286330223	0.02480684407055378	0.01386849582195282	0.014369282871484756	0.02660561539232731	0.024213625118136406	0.016030481085181236	0.029644789174199104	0.029988285154104233	0.02053050696849823	0.01973802037537098	0.0217057503759861	0.019813016057014465	0.023504339158535004	0.020334865897893906	0.021384498104453087	0.023608753457665443	0.018151815980672836	0.014651010744273663	0.02190900593996048	0.0244689229875803	0.023440100252628326	0.04496326297521591
0.027240918949246407	0.026610154658555984	0.04592467471957207	0.032315000891685486	0.017018096521496773	0.08116618543863297	0.06550983339548111	0.04212478548288345	0.059761032462120056	0.04272143915295601	0.023381046950817108	0.058933403342962265	0.0387173667550087	0.024136057123541832	0.011462162248790264	0.019821718335151672	0.018131984397768974	0.015136263333261013	0.014531885273754597	0.014583360403776169	0.016254357993602753	0.022315142676234245	0.029474321752786636	0.02342086285352707	0.01952735148370266	0.01767115294933319	0.01998971775174141	0.022438885644078255	0.016030490398406982	0.017668599262833595	0.01981186866760254	0.02155042625963688	0.019511312246322632	0.024080220609903336	0.01749802939593792	0.013696522451937199	0.022558728232979774	0.0330776646733284	0.02074558660387993	0.027825167402625084	0.02631673589348793	0.026543037965893745	0.02573629841208458	0.013187075033783913	0.0143287293612957	0.02404610440135002	0.020054876804351807	0.017064858227968216	0.03099571168422699	0.034095488488674164	0.01958509348332882	0.01750228926539421	0.020551057532429695	0.018748223781585693	0.02354666031897068	0.018208011984825134	0.01890735514461994	0.026806330308318138	0.027573270723223686	0.014211663044989109	0.019524715840816498	0.020109077915549278	0.020454423502087593	0.02929261140525341
0.02660246193408966	0.015140382573008537	0.021133776754140854	0.01668340526521206	0.009883035905659199	0.017832789570093155	0.026560021564364433	0.027558915317058563	0.02048783376812935	0.021922267973423004	0.028490042313933372	0.023770682513713837	0.05794236809015274	0.01053542923182249	0.006579172797501087	0.023221123963594437	0.019514774903655052	0.017586980015039444	0.017371786758303642	0.017892057076096535	0.019656823948025703	0.013787977397441864	0.011514752171933651	0.032910145819187164	0.02980417013168335	0.028257450088858604	0.025265902280807495	0.02646481804549694	0.028240865096449852	0.029435591772198677	0.026679396629333496	0.027451248839497566	0.030755294486880302	0.015599680133163929	0.017915384843945503	0.02010146714746952	0.012685006484389305	0.02250097505748272	0.02601061575114727	0.035479649901390076	0.03424296900629997	0.04696950316429138	0.02877410128712654	0.029146041721105576	0.011834719218313694	0.03389689698815346	0.04454939812421799	0.014927206560969353	0.019291894510388374	0.016679493710398674	0.02571953646838665	0.02692718245089054	0.02567346766591072	0.023378096520900726	0.02623416669666767	0.037611618638038635	0.02890300191938877	0.016102876514196396	0.00887139979749918	0.018367215991020203	0.008891581557691097	0.024485407397150993	0.023376932367682457	0.03392139822244644
0.025095686316490173	0.018430398777127266	0.020564503967761993	0.013514428399503231	0.010581054724752903	0.014857806265354156	0.030106093734502792	0.02422153949737549	0.018687788397073746	0.016435954719781876	0.031169360503554344	0.01499657891690731	0.050628405064344406	0.009825784713029861	0.0061569432727992535	0.030738314613699913	0.025169573724269867	0.025636909529566765	0.026078209280967712	0.022791951894760132	0.027782900258898735	0.012385785579681396	0.014297072775661945	0.04010799527168274	0.03537999466061592	0.03732606768608093	0.036102261394262314	0.03431994840502739	0.04400239512324333	0.03507703170180321	0.030943414196372032	0.03529934585094452	0.037640418857336044	0.016641980037093163	0.018487317487597466	0.021502865478396416	0.012279645539820194	0.020201323553919792	0.022215144708752632	0.01911250315606594	0.02174588106572628	0.03146657347679138	0.01928585208952427	0.03522147610783577	0.0061302632093429565	0.028029967099428177	0.04341534152626991	0.015946274623274803	0.019530192017555237	0.019255688413977623	0.039209578186273575	0.044083766639232635	0.049012985080480576	0.03498564288020134	0.03322651609778404	0.05381888523697853	0.040775272995233536	0.016178665682673454	0.010817748494446278	0.0216036569327116	0.008840048685669899	0.02726963348686695	0.023343244567513466	0.01710432581603527
0.025505192577838898	0.01576928235590458	0.017719943076372147	0.012517915107309818	0.008644026704132557	0.012045436538755894	0.028031373396515846	0.026210473850369453	0.02229815348982811	0.012325597926974297	0.023041676729917526	0.018506616353988647	0.026926478371024132	0.008343295194208622	0.005805227439850569	0.03728528693318367	0.027735987678170204	0.02637520432472229	0.026767410337924957	0.025832263752818108	0.02639632858335972	0.014532013796269894	0.014784425497055054	0.032024335116147995	0.04783891886472702	0.0321570485830307	0.034816842526197433	0.0342567153275013	0.055576447397470474	0.04062296077609062	0.03907901793718338	0.03582420572638512	0.037288401275873184	0.01831830106675625	0.015967724844813347	0.01993461512029171	0.012010114267468452	0.02304651588201523	0.029194215312600136	0.0232279933989048	0.03198915347456932	0.042910005897283554	0.025017261505126953	0.03508657217025757	0.0082390196621418	0.029617195948958397	0.05813475325703621	0.015321755781769753	0.01915005035698414	0.021521124988794327	0.032756417989730835	0.03924389183521271	0.051543477922677994	0.034917283803224564	0.03382810950279236	0.04611176624894142	0.045102015137672424	0.018108710646629333	0.007898225449025631	0.020237378776073456	0.010510592721402645	0.029843026772141457	0.029935739934444427	0.01915665715932846
0.026322919875383377	0.01665971241891384	0.01681869477033615	0.01264656987041235	0.008258987218141556	0.012362105771899223	0.027595823630690575	0.03177608177065849	0.01832401193678379	0.013865749351680279	0.02802182361483574	0.016765451058745384	0.035847850143909454	0.007946941070258617	0.004692387767136097	0.02907998114824295	0.02377954125404358	0.02241710014641285	0.02425011247396469	0.025453368201851845	0.027607189491391182	0.011791297234594822	0.012295146472752094	0.027794206514954567	0.04335514083504677	0.029765764251351357	0.029684148728847504	0.027734193950891495	0.031295645982027054	0.028049107640981674	0.03305492177605629	0.03741742670536041	0.040974270552396774	0.014699510298669338	0.015264403074979782	0.018332261592149734	0.011431329883635044	0.01634390838444233	0.017951184883713722	0.01967829465866089	0.02364371158182621	0.04029330238699913	0.023763122037053108	0.055026788264513016	0.007495547644793987	0.028531895950436592	0.051578305661678314	0.01896839588880539	0.02495146356523037	0.015491357073187828	0.03259168565273285	0.034060828387737274	0.0511995293200016	0.03431784734129906	0.025188185274600983	0.03957356512546539	0.03710009157657623	0.014448551461100578	0.007461002562195063	0.022999923676252365	0.008436715230345726	0.026963360607624054	0.02319796197116375	0.01720925234258175
0.026566220447421074	0.021153591573238373	0.018667329102754593	0.013941020704805851	0.009365706704556942	0.012919559143483639	0.03215661644935608	0.028797294944524765	0.023971520364284515	0.016791710630059242	0.03479202091693878	0.01579170674085617	0.033676497638225555	0.008476014249026775	0.00539026316255331	0.03963617607951164	0.034319888800382614	0.0312790721654892	0.03301812335848808	0.03692994266748428	0.03521348536014557	0.014349891804158688	0.013131207786500454	0.03473745286464691	0.058364834636449814	0.04064950719475746	0.0441645123064518	0.03661512956023216	0.03550717607140541	0.03169809654355049	0.03741265460848808	0.04304184392094612	0.04654967412352562	0.015436645597219467	0.014893420040607452	0.0177764929831028	0.011267483234405518	0.01521257869899273	0.014848200604319572	0.014929222874343395	0.018199123442173004	0.046218596398830414	0.0279101375490427	0.0411333292722702	0.007211676333099604	0.02969364821910858	0.058348845690488815	0.022149676457047462	0.027241388335824013	0.016072478145360947	0.0401657372713089	0.03952903300523758	0.06230422481894493	0.038974009454250336	0.028416819870471954	0.041865330189466476	0.03968232497572899	0.015415535308420658	0.007023779209703207	0.024183034896850586	0.0072851479053497314	0.02366289310157299	0.020557595416903496	0.014888367615640163
0.02651223912835121	0.016908016055822372	0.01841025985777378	0.01827579364180565	0.011611411347985268	0.016537582501769066	0.021269405260682106	0.019765788689255714	0.02346908114850521	0.016704140231013298	0.03262808918952942	0.02060699835419655	0.019055062904953957	0.012716730125248432	0.008702713064849377	0.02398834191262722	0.025439096614718437	0.023322343826293945	0.02276710979640484	0.026499487459659576	0.022138096392154694	0.01726606674492359	0.014969282783567905	0.020629506558179855	0.02967662923038006	0.02608398161828518	0.0274660587310791	0.0260010976344347	0.023364586755633354	0.0234714113175869	0.024371672421693802	0.02656923048198223	0.02958534099161625	0.02087249606847763	0.03042060136795044	0.013980698771774769	0.015561193227767944	0.01729271374642849	0.01865754835307598	0.01447862945497036	0.02384989708662033	0.026845259591937065	0.021151728928089142	0.0267852321267128	0.021912142634391785	0.029189225286245346	0.03511796519160271	0.021354835480451584	0.018824944272637367	0.017598306760191917	0.022038154304027557	0.021474117413163185	0.03333865478634834	0.023428048938512802	0.024556364864110947	0.026494743302464485	0.023678481578826904	0.016540631651878357	0.0078559136018157	0.01728905364871025	0.010810455307364464	0.01834171451628208	0.02152404561638832	0.015525727532804012
0.022461144253611565	0.029893046244978905	0.021466949954628944	0.054944753646850586	0.07770051807165146	0.035462457686662674	0.022466780617833138	0.01920979656279087	0.025721922516822815	0.05136686936020851	0.036184024065732956	0.02429318055510521	0.03196626156568527	0.1063140332698822	0.16051556169986725	0.027300570160150528	0.04258093237876892	0.037731654942035675	0.03276590630412102	0.03613309562206268	0.03566121682524681	0.052536312490701675	0.026906266808509827	0.01552020013332367	0.009872282855212688	0.015038631856441498	0.013960218988358974	0.017932841554284096	0.012822642922401428	0.015692615881562233	0.015184705145657063	0.02600710093975067	0.01956307888031006	0.03667701408267021	0.03196636587381363	0.03575759381055832	0.04573596268892288	0.005874538328498602	0.011884639039635658	0.006285371258854866	0.018340948969125748	0.008866624906659126	0.010889747180044651	0.004722150508314371	0.00859723798930645	0.018811572343111038	0.007375802844762802	0.09084735810756683	0.03653613105416298	0.018452895805239677	0.016190199181437492	0.011128186248242855	0.005478644277900457	0.016868406906723976	0.020136641338467598	0.016265468671917915	0.01898542232811451	0.03805338591337204	0.03895517811179161	0.03131493926048279	0.038840461522340775	0.005919844377785921	0.008551714941859245	0.008455545641481876
0.022971056401729584	0.02779162861406803	0.018195733428001404	0.05235246568918228	0.13722138106822968	0.033338770270347595	0.01756722293794155	0.013498621061444283	0.021422522142529488	0.05641642585396767	0.04877186939120293	0.02370339259505272	0.0187379103153944	0.09858196973800659	0.16708619892597198	0.03473502770066261	0.05743829905986786	0.051336221396923065	0.04397495836019516	0.04268651083111763	0.04615020006895065	0.053919997066259384	0.03498854488134384	0.01781162992119789	0.011101833544671535	0.014336001127958298	0.013739007525146008	0.015902310609817505	0.013104723766446114	0.014615703374147415	0.015164204873144627	0.02596983127295971	0.01928870938718319	0.03726226091384888	0.03164175525307655	0.03824048861861229	0.04832594841718674	0.004692394752055407	0.007127744145691395	0.004615524783730507	0.0078487703576684	0.00653082923963666	0.006497130263596773	0.00340418703854084	0.004349309951066971	0.010579587891697884	0.007913454435765743	0.09645240008831024	0.035384926944971085	0.017431532964110374	0.015373706817626953	0.012659888714551926	0.008033706806600094	0.015369810163974762	0.0173584446310997	0.01569555699825287	0.018156705424189568	0.03565291687846184	0.04606357961893082	0.03856613487005234	0.033354487270116806	0.006095973774790764	0.007232584524899721	0.004359192680567503
0.022675031796097755	0.03544221445918083	0.02838031016290188	0.036944326013326645	0.066444031894207	0.03170178830623627	0.03370992839336395	0.022961148992180824	0.03635871782898903	0.03825860843062401	0.05879199132323265	0.03491928055882454	0.027218732982873917	0.033586252480745316	0.05843903496861458	0.043588895350694656	0.07677304744720459	0.06987868994474411	0.059309449046850204	0.06903394311666489	0.05695752054452896	0.040083155035972595	0.04252885654568672	0.04061189666390419	0.03756409138441086	0.052383434027433395	0.05299801379442215	0.05322238802909851	0.03784691542387009	0.030272092670202255	0.03321892395615578	0.047796666622161865	0.043345239013433456	0.03593151643872261	0.05218493565917015	0.04824920371174812	0.03019179217517376	0.009865696541965008	0.012274494394659996	0.010562441311776638	0.013211337849497795	0.017261609435081482	0.013184471055865288	0.011925674974918365	0.004802152048796415	0.020132048055529594	0.02213706634938717	0.07382971048355103	0.03235797956585884	0.023646719753742218	0.03125235065817833	0.0275807436555624	0.02741779014468193	0.029945626854896545	0.03160615265369415	0.03214048594236374	0.030566442757844925	0.025513969361782074	0.02019689232110977	0.04176933318376541	0.013791222125291824	0.008888876996934414	0.00973714329302311	0.0073631503619253635
0.02375880442559719	0.032983604818582535	0.026012737303972244	0.040081705898046494	0.0598338320851326	0.031605929136276245	0.03107788786292076	0.02333109825849533	0.03303765878081322	0.04549962282180786	0.0558745376765728	0.042485110461711884	0.030086085200309753	0.02826572209596634	0.028994940221309662	0.0323449932038784	0.043508484959602356	0.045246705412864685	0.04883553832769394	0.05955487862229347	0.06461159884929657	0.05088907107710838	0.03800299018621445	0.03908560052514076	0.03527039289474487	0.04716289043426514	0.05071714520454407	0.05043772608041763	0.032423969358205795	0.028052402660250664	0.03213827684521675	0.056101296097040176	0.04053424671292305	0.039749570190906525	0.06832269579172134	0.0406762920320034	0.02665667235851288	0.01086368877440691	0.01347313541918993	0.015367583371698856	0.015370603650808334	0.018838299438357353	0.014883131720125675	0.01088043861091137	0.005089402664452791	0.019626792520284653	0.02315361425280571	0.04697604477405548	0.037679389119148254	0.024281706660985947	0.034862108528614044	0.029316838830709457	0.029481494799256325	0.031470514833927155	0.030608542263507843	0.029118752107024193	0.03575192764401436	0.029155835509300232	0.023102309554815292	0.03934444487094879	0.013545327819883823	0.010862736962735653	0.011552131734788418	0.00966845266520977
0.02459370344877243	0.02908504568040371	0.020185789093375206	0.0330711305141449	0.04137345030903816	0.028032412752509117	0.024356508627533913	0.01802751235663891	0.02665489912033081	0.030853400006890297	0.04053144529461861	0.024076463654637337	0.02103482186794281	0.0328928604722023	0.03682755306363106	0.024031927809119225	0.03572802618145943	0.03734508529305458	0.04068439081311226	0.050851065665483475	0.04536869004368782	0.07360547035932541	0.031551871448755264	0.022155800834298134	0.019967757165431976	0.023395249620079994	0.022312434390187263	0.025015108287334442	0.018208416178822517	0.022160673514008522	0.024623529985547066	0.030516572296619415	0.026675987988710403	0.02905762568116188	0.033326633274555206	0.03172430768609047	0.028600137680768967	0.01316090114414692	0.01347908191382885	0.017193404957652092	0.015324467793107033	0.01286928541958332	0.012093371711671352	0.007573180366307497	0.005454379599541426	0.014778681099414825	0.012378052808344364	0.0763411745429039	0.033106349408626556	0.020920325070619583	0.021540379151701927	0.017540140077471733	0.014077413827180862	0.0218137726187706	0.024238944053649902	0.01964612305164337	0.025395968928933144	0.027528954669833183	0.02241121605038643	0.033308301120996475	0.02096681483089924	0.012110389769077301	0.012185904197394848	0.013570532202720642
