0.02138596959412098	0.007795237470418215	0.010379952378571033	0.006103195250034332	0.006371281575411558	0.007958666421473026	0.012028387747704983	0.009829622693359852	0.01151738315820694	0.006340525578707457	0.01500578224658966	0.008680054917931557	0.010495982132852077	0.005434007383882999	0.0046536363661289215	0.02794802375137806	0.015763795003294945	0.021601680666208267	0.02238473854959011	0.01884583942592144	0.025292588397860527	0.012435652315616608	0.006602040491998196	0.013717145659029484	0.018750213086605072	0.023291587829589844	0.04465879872441292	0.032094310969114304	0.02505018562078476	0.027637626975774765	0.027426792308688164	0.02191067300736904	0.023831984028220177	0.017849138006567955	0.019130367785692215	0.02355748414993286	0.025339702144265175	0.021571265533566475	0.02951435185968876	0.026395536959171295	0.028676144778728485	0.03488243371248245	0.029337573796510696	0.028130536898970604	0.020191065967082977	0.010467629879713058	0.0062351650558412075	0.014338035136461258	0.007129959296435118	0.02034950442612171	0.029838472604751587	0.028510842472314835	0.03833037614822388	0.011248755268752575	0.010672892443835735	0.010222352109849453	0.01497495174407959	0.01259947381913662	0.013592701405286789	0.0126309460029006	0.015407159924507141	0.021523505449295044	0.020426329225301743	0.03966140002012253	0.02040271833539009	0.02122524566948414	0.02057836204767227	0.021873969584703445	0.016977837309241295	0.017391009256243706	0.013285800814628601	0.014340865425765514	0.015460694208741188	0.015406124293804169	0.020840557292103767	0.016671231016516685	0.01759001426398754	0.01590958796441555	0.021824974566698074	0.02092490717768669	0.02114299312233925	0.040708452463150024	0.01348307728767395	0.008366052061319351	0.022298580035567284	0.007943558506667614	0.024854646995663643	0.04551251232624054
0.021459253504872322	0.010030759498476982	0.01654033735394478	0.011727063916623592	0.015542608685791492	0.014315868727862835	0.012366244569420815	0.013459857553243637	0.015437993220984936	0.013808947056531906	0.028315315023064613	0.01719832234084606	0.017270725220441818	0.01109906192868948	0.007469506934285164	0.013187414966523647	0.011655773967504501	0.013490439392626286	0.01661631278693676	0.013013230636715889	0.014669378288090229	0.018012788146734238	0.007580198347568512	0.008620564825832844	0.010990149341523647	0.013036494143307209	0.015009568072855473	0.014261852018535137	0.011285270564258099	0.015024187043309212	0.01474056951701641	0.01531955599784851	0.01299926359206438	0.012646629475057125	0.013841668143868446	0.014377242885529995	0.014192053116858006	0.018888749182224274	0.014200771227478981	0.014773935079574585	0.018736762925982475	0.019841428846120834	0.01630222611129284	0.01786894164979458	0.01644074358046055	0.013463247567415237	0.014347964897751808	0.012351147830486298	0.00946896057575941	0.020990118384361267	0.02761256694793701	0.020939381793141365	0.02007661759853363	0.014138562604784966	0.014638364315032959	0.009441934525966644	0.011289490386843681	0.010066017508506775	0.009281652048230171	0.010396980680525303	0.01242794655263424	0.012935175560414791	0.015789419412612915	0.01627957820892334	0.016001351177692413	0.015605670399963856	0.015604827553033829	0.01699521765112877	0.014740477316081524	0.013321375474333763	0.010804882273077965	0.014849712140858173	0.01327288243919611	0.014679678715765476	0.01616535149514675	0.014271337538957596	0.023585915565490723	0.01386891957372427	0.017125723883509636	0.015740305185317993	0.01610764116048813	0.01858847588300705	0.01210331916809082	0.011906350031495094	0.00999236386269331	0.010732618160545826	0.025423996150493622	0.02719970792531967
0.021855873987078667	0.011116843670606613	0.01343341264873743	0.010079704225063324	0.008797119371592999	0.015121257863938808	0.01471561286598444	0.013727646321058273	0.015481576323509216	0.010430436581373215	0.013707652688026428	0.01697247102856636	0.014146373607218266	0.008677493780851364	0.006177834700793028	0.011465123854577541	0.007672925479710102	0.008932187221944332	0.01277757715433836	0.010591194964945316	0.009151958860456944	0.014826874248683453	0.01040692813694477	0.014144529588520527	0.011861504055559635	0.013706483878195286	0.014095478691160679	0.01500615756958723	0.01223492156714201	0.012649421580135822	0.012990569695830345	0.014582118019461632	0.011827878654003143	0.011414974927902222	0.012141728773713112	0.011652856133878231	0.013555045239627361	0.0119946813210845	0.012694880366325378	0.013718954287469387	0.01683785580098629	0.016607563942670822	0.014762979000806808	0.01606983132660389	0.014736637473106384	0.012519130483269691	0.008549734018743038	0.005511399358510971	0.00890045054256916	0.019785301759839058	0.024431942030787468	0.016582723706960678	0.01306142657995224	0.01507523562759161	0.013939891941845417	0.012427213601768017	0.01054596621543169	0.009661240503191948	0.007676578592509031	0.008676301687955856	0.01053884718567133	0.011156098917126656	0.014755086041986942	0.013418094255030155	0.0148695707321167	0.012421883642673492	0.013497288338840008	0.015494062565267086	0.011904441751539707	0.011473865248262882	0.009655799716711044	0.012085696682333946	0.012206963263452053	0.012675100937485695	0.014127172529697418	0.013008861802518368	0.015509804710745811	0.012919611297547817	0.01718798652291298	0.01583498902618885	0.01608934812247753	0.01574942283332348	0.00893799215555191	0.009728473611176014	0.00508114555850625	0.009938560426235199	0.023567328229546547	0.018888097256422043
0.020911406725645065	0.015196123160421848	0.01739373430609703	0.009681706316769123	0.007863229140639305	0.016035346314311028	0.02373768575489521	0.01911158859729767	0.022015294060111046	0.010523566044867039	0.013673770241439342	0.013022254221141338	0.01934654265642166	0.008262114599347115	0.005975231062620878	0.016485638916492462	0.01310691237449646	0.015853842720389366	0.01640472188591957	0.01476235594600439	0.01212951447814703	0.01483922079205513	0.019678305834531784	0.016395198181271553	0.013979184441268444	0.01657753251492977	0.02016688510775566	0.022239983081817627	0.017417805269360542	0.019130052998661995	0.026813022792339325	0.022048162296414375	0.017207955941557884	0.014405432157218456	0.015987174585461617	0.01573004201054573	0.028032511472702026	0.023717280477285385	0.024592524394392967	0.025622164830565453	0.02566179633140564	0.02072797156870365	0.02029048092663288	0.02471555769443512	0.023805832490324974	0.01809580996632576	0.008455261588096619	0.007407431025058031	0.011119874194264412	0.020191911607980728	0.01703287661075592	0.015166690573096275	0.012160783633589745	0.013208071701228619	0.02096538059413433	0.02046418935060501	0.013714981265366077	0.012350854463875294	0.010420575737953186	0.010709036141633987	0.012463528662919998	0.01599964126944542	0.01923368126153946	0.01771237887442112	0.01672213152050972	0.01506864558905363	0.02064613811671734	0.020620258525013924	0.016233330592513084	0.01942014880478382	0.010930054821074009	0.015788568183779716	0.012576871551573277	0.014004632830619812	0.016879763454198837	0.02117922529578209	0.017895927652716637	0.015438398346304893	0.018357884138822556	0.020451493561267853	0.017287587746977806	0.017846014350652695	0.00958728976547718	0.012302327901124954	0.0064033037051558495	0.010461359284818172	0.015476536937057972	0.015269915573298931
0.020953714847564697	0.03429826721549034	0.03268928453326225	0.01154537033289671	0.009512994438409805	0.01592354290187359	0.03321179747581482	0.026547228917479515	0.03561520576477051	0.01234216708689928	0.012936822138726711	0.013889824971556664	0.01643473096191883	0.008004555478692055	0.006738889031112194	0.02791582979261875	0.03374602273106575	0.02957468293607235	0.025359906256198883	0.02789613977074623	0.01969068869948387	0.017577430233359337	0.054531797766685486	0.04044134169816971	0.020446497946977615	0.02600693516433239	0.031189313158392906	0.035997629165649414	0.019603509455919266	0.02199656143784523	0.038489826023578644	0.03198067098855972	0.028761129826307297	0.019016746431589127	0.02059783600270748	0.019476542249321938	0.06419721990823746	0.03401047736406326	0.0358036607503891	0.045292723923921585	0.04064058139920235	0.027936168015003204	0.027421554550528526	0.03850318491458893	0.03641233965754509	0.03544200211763382	0.029380852356553078	0.009923149831593037	0.008092371746897697	0.013182015158236027	0.013652468100190163	0.01045899372547865	0.010768171399831772	0.014653747901320457	0.0351753905415535	0.05429907143115997	0.020282097160816193	0.016199324280023575	0.014529958367347717	0.01485616248100996	0.017150694504380226	0.023146046325564384	0.028711553663015366	0.024588173255324364	0.022258346900343895	0.020291846245527267	0.039062097668647766	0.028439460322260857	0.02469538524746895	0.05247668921947479	0.014908034354448318	0.027943545952439308	0.015450959093868732	0.01650949753820896	0.022153815254569054	0.04181951284408569	0.027685154229402542	0.020094862207770348	0.02172011137008667	0.0285081434994936	0.025483183562755585	0.02044270746409893	0.01271203625947237	0.01904686912894249	0.006722257472574711	0.008046625182032585	0.012871745973825455	0.015639061108231544
0.021550165489315987	0.018765976652503014	0.01948888972401619	0.009543273597955704	0.007921800017356873	0.014256861060857773	0.01993364840745926	0.016324985772371292	0.018926559016108513	0.010619280859827995	0.011210924945771694	0.0144435940310359	0.014325262047350407	0.007195261772722006	0.005348720587790012	0.017841003835201263	0.017400922253727913	0.02124759554862976	0.01986844278872013	0.020631132647395134	0.0169108584523201	0.013688446022570133	0.020738856866955757	0.024529848247766495	0.01481661293655634	0.016914887353777885	0.02233295701444149	0.01872425340116024	0.015400424599647522	0.017478911206126213	0.02303404174745083	0.023398051038384438	0.018555568531155586	0.015917904675006866	0.01614215597510338	0.015895383432507515	0.02288680523633957	0.01861666515469551	0.020185580477118492	0.018367594107985497	0.02586762234568596	0.0227781031280756	0.018820155411958694	0.02207241952419281	0.02210172824561596	0.014985192567110062	0.009789681062102318	0.005757645238190889	0.007027760148048401	0.014210814610123634	0.015186204575002193	0.012516085058450699	0.01103962305933237	0.008892688900232315	0.01486612856388092	0.029253896325826645	0.014530847780406475	0.013059728778898716	0.011052025482058525	0.012015584856271744	0.013333679176867008	0.016129082068800926	0.020063962787389755	0.018395841121673584	0.01834772527217865	0.017012162134051323	0.020181382074952126	0.021189378574490547	0.017895039170980453	0.01856876164674759	0.011996524408459663	0.015547284856438637	0.01350407488644123	0.016680831089615822	0.01836112141609192	0.020375289022922516	0.02110801823437214	0.016155576333403587	0.019272174686193466	0.020910562947392464	0.01808793842792511	0.019011640921235085	0.012255499139428139	0.010967518202960491	0.004966952372342348	0.007795083802193403	0.014591999351978302	0.015015827491879463
0.018969092518091202	0.05033610761165619	0.03145761042833328	0.061011191457509995	0.05395415052771568	0.05310298129916191	0.03305068984627724	0.029573433101177216	0.03634285926818848	0.06207558512687683	0.06887920945882797	0.045186448842287064	0.040949560701847076	0.04788845404982567	0.0478336438536644	0.02468838542699814	0.03326442837715149	0.02741984836757183	0.032137688249349594	0.03035324439406395	0.040292706340551376	0.08065175265073776	0.045785415917634964	0.017119651660323143	0.010836590081453323	0.018153425306081772	0.012743906117975712	0.032516200095415115	0.008240357972681522	0.012249630875885487	0.014583324082195759	0.016444463282823563	0.01225289423018694	0.012410151772201061	0.014611726626753807	0.014084137044847012	0.017348140478134155	0.016995659098029137	0.012429134920239449	0.03096431866288185	0.016771459951996803	0.015851987525820732	0.016531962901353836	0.014770474284887314	0.01760263368487358	0.0531601682305336	0.10165208578109741	0.03083275817334652	0.04461396858096123	0.010766927152872086	0.014564753510057926	0.010755354538559914	0.021259497851133347	0.041730109602212906	0.05346835032105446	0.017694268375635147	0.01236659288406372	0.012899461202323437	0.012802562676370144	0.009239167906343937	0.010988478548824787	0.012345160357654095	0.01533557940274477	0.012697575613856316	0.013486281968653202	0.01293013896793127	0.015695195645093918	0.0171766746789217	0.02043173648416996	0.017620883882045746	0.010194041766226292	0.06469754129648209	0.012097450904548168	0.015320458449423313	0.015251323580741882	0.018556013703346252	0.016029857099056244	0.01694897748529911	0.016526028513908386	0.01563701406121254	0.015078617259860039	0.015222391113638878	0.010662689805030823	0.02660745568573475	0.019109347835183144	0.03446560353040695	0.0098318662494421	0.013618688099086285
0.02204722911119461	0.009251106530427933	0.011417947709560394	0.01159728318452835	0.00819350779056549	0.015128505416214466	0.011648296378552914	0.014514901675283909	0.013971317559480667	0.015040317550301552	0.01111774705350399	0.021801117807626724	0.017649756744503975	0.008890864439308643	0.004262768197804689	0.009706756100058556	0.006607909221202135	0.009858631528913975	0.012738442048430443	0.009482101537287235	0.008750218898057938	0.012678674422204494	0.006639011669903994	0.006120314355939627	0.007902908138930798	0.009997948072850704	0.01024705357849598	0.011438978835940361	0.01316949911415577	0.01099428255110979	0.012665933929383755	0.01652778871357441	0.011086693033576012	0.011528287082910538	0.01212720014154911	0.01265993993729353	0.011850840412080288	0.013979744166135788	0.011681726202368736	0.013798813335597515	0.01687769405543804	0.015615240670740604	0.013945111073553562	0.013621042482554913	0.01400077436119318	0.012033585458993912	0.008242699317634106	0.006787116639316082	0.006326432339847088	0.010962726548314095	0.014989073388278484	0.012783919461071491	0.010370282456278801	0.010417220182716846	0.012401492334902287	0.009139406494796276	0.010347023606300354	0.008769497275352478	0.008572510443627834	0.009029187262058258	0.010089214891195297	0.010328272357583046	0.012742709368467331	0.011569452472031116	0.012964866124093533	0.012105422094464302	0.012796926312148571	0.014504289254546165	0.013788736425340176	0.011124796234071255	0.009257751516997814	0.012766547501087189	0.010408529080450535	0.013634556904435158	0.014344298280775547	0.014712012372910976	0.014194377698004246	0.013196781277656555	0.015179172158241272	0.01523532997816801	0.014099901542067528	0.013352773152291775	0.008998863399028778	0.011699548922479153	0.005955011583864689	0.007216420024633408	0.011064618825912476	0.012842043302953243
0.022191695868968964	0.011844777502119541	0.015086740255355835	0.015142916701734066	0.010603074915707111	0.023428788408637047	0.019530097022652626	0.020597508177161217	0.018716221675276756	0.02684958092868328	0.015600846149027348	0.0317787304520607	0.025474807247519493	0.012770675122737885	0.005056348629295826	0.01360229030251503	0.010597829706966877	0.013903944753110409	0.016867469996213913	0.013697098940610886	0.012036044150590897	0.01316081639379263	0.007855899631977081	0.00941128097474575	0.012584657408297062	0.014730342663824558	0.013330773450434208	0.012687492184340954	0.021708820015192032	0.015599886886775494	0.0164652056992054	0.0266894418746233	0.015596006996929646	0.01682932861149311	0.017599938437342644	0.01934501901268959	0.015362659469246864	0.018574511632323265	0.015839535742998123	0.014286373741924763	0.018955867737531662	0.02014869824051857	0.01826418936252594	0.017474692314863205	0.02027497999370098	0.012118768878281116	0.008077372796833515	0.01031037699431181	0.007109271362423897	0.014993331395089626	0.01749255694448948	0.015876688063144684	0.014370146207511425	0.011258341372013092	0.013774463906884193	0.01314917765557766	0.016990501433610916	0.015126765705645084	0.016133377328515053	0.016813069581985474	0.015141909010708332	0.014563736505806446	0.016130680218338966	0.01585550047457218	0.01725275069475174	0.0197452325373888	0.017257291823625565	0.017527220770716667	0.018723975867033005	0.01700504682958126	0.014124455861747265	0.014768488705158234	0.01499100774526596	0.018421556800603867	0.018718328326940536	0.01873466558754444	0.018110068514943123	0.016716845333576202	0.017476364970207214	0.01912306435406208	0.017109224572777748	0.016222599893808365	0.014203392900526524	0.013353959657251835	0.00906549021601677	0.007798669394105673	0.0155224883928895	0.015277449041604996
0.019526775926351547	0.013653624802827835	0.014894071035087109	0.017489368095993996	0.012692127376794815	0.01800534315407276	0.015105088241398335	0.02207336202263832	0.02756175398826599	0.050473276525735855	0.020236419513821602	0.031105520203709602	0.022851698100566864	0.014807164669036865	0.006255758926272392	0.01749645359814167	0.020808832719922066	0.02897322177886963	0.023390652611851692	0.02357812412083149	0.022697901353240013	0.016578705981373787	0.010377351194620132	0.009259984828531742	0.013220319524407387	0.026469320058822632	0.021159222349524498	0.03077034093439579	0.017935339361429214	0.018702274188399315	0.027092009782791138	0.020423298701643944	0.019426332786679268	0.017139704897999763	0.020016660913825035	0.01826653815805912	0.01995408535003662	0.025951432064175606	0.01804300770163536	0.029106544330716133	0.025037679821252823	0.021206503733992577	0.024595774710178375	0.02494877576828003	0.024399688467383385	0.029393978416919708	0.015044697560369968	0.021640198305249214	0.010201734490692616	0.012729697860777378	0.01579085923731327	0.01518174633383751	0.019280239939689636	0.01610437221825123	0.021604714915156364	0.018498273566365242	0.028852704912424088	0.02189292199909687	0.03255437687039375	0.02067147195339203	0.01999404840171337	0.028976960107684135	0.02863767370581627	0.02067679353058338	0.02158050611615181	0.026809660717844963	0.037128835916519165	0.0252721905708313	0.03770507499575615	0.02883649431169033	0.02224563993513584	0.03999579697847366	0.02622939646244049	0.024572357535362244	0.03163029998540878	0.03532848134636879	0.026950962841510773	0.02565559558570385	0.020786158740520477	0.024738043546676636	0.02921968139708042	0.024551251903176308	0.028305333107709885	0.04616134241223335	0.034123487770557404	0.01293375063687563	0.018282359465956688	0.021247481927275658
0.022976785898208618	0.010573801584541798	0.013496964238584042	0.01387970894575119	0.009063946083188057	0.01797221601009369	0.014800077304244041	0.017166603356599808	0.01442799437791109	0.018827559426426888	0.013521297834813595	0.027913205325603485	0.026900604367256165	0.009327705949544907	0.004480956122279167	0.011086096055805683	0.008244328200817108	0.009864695370197296	0.01396239921450615	0.012218670919537544	0.010564791969954967	0.012791736982762814	0.005841485690325499	0.006043009925633669	0.008256449364125729	0.011484194546937943	0.010737888514995575	0.010958782397210598	0.013322749175131321	0.012413544580340385	0.014360134489834309	0.017402715981006622	0.013574589975178242	0.013666439801454544	0.013308924622833729	0.016045695170760155	0.011991478502750397	0.014244163408875465	0.013597307726740837	0.011495508253574371	0.016957366839051247	0.01770566776394844	0.01520407572388649	0.015470128506422043	0.016537567600607872	0.010738796554505825	0.007238931953907013	0.007869847118854523	0.006415391806513071	0.01228352077305317	0.015072168782353401	0.013766505755484104	0.013108765706419945	0.009279542602598667	0.010773587971925735	0.009016345255076885	0.012012917548418045	0.00994889996945858	0.01056438684463501	0.010280324146151543	0.010842914693057537	0.01109288353472948	0.013400602154433727	0.014155080541968346	0.012526262551546097	0.016005242243409157	0.014510714448988438	0.01602606475353241	0.015331478789448738	0.013063122518360615	0.009896131232380867	0.011512349359691143	0.011705640703439713	0.015173113904893398	0.015990249812602997	0.015108024701476097	0.01893603429198265	0.014769723638892174	0.015674002468585968	0.015700137242674828	0.015599989332258701	0.013052710331976414	0.012235208414494991	0.010810655541718006	0.006307890173047781	0.00681909266859293	0.012230600230395794	0.012680413201451302
0.022134818136692047	0.009267915040254593	0.011757892556488514	0.009432525373995304	0.007303545717149973	0.010693681426346302	0.014506014995276928	0.019534410908818245	0.012582333758473396	0.012802636250853539	0.015446257777512074	0.016138561069965363	0.03109828755259514	0.006983153987675905	0.003946083597838879	0.014791660942137241	0.007001102436333895	0.009476655162870884	0.014748122543096542	0.012276755645871162	0.013041744008660316	0.010948936454951763	0.005136915482580662	0.013880589976906776	0.019219815731048584	0.016737952828407288	0.013903412967920303	0.015843072906136513	0.02964518964290619	0.023639706894755363	0.017540568485856056	0.01725272834300995	0.019120527431368828	0.023948291316628456	0.019648581743240356	0.01991995982825756	0.013298586942255497	0.013523716479539871	0.017240235581994057	0.012327724136412144	0.016764821484684944	0.018783623352646828	0.018930429592728615	0.019251592457294464	0.021675702184438705	0.009729372337460518	0.005680140573531389	0.010541585274040699	0.005591175984591246	0.015855668112635612	0.013450032100081444	0.01378076896071434	0.013182470574975014	0.00739196827635169	0.008635013364255428	0.012347224168479443	0.019665174186229706	0.021058710291981697	0.0161614790558815	0.015926482155919075	0.015196900814771652	0.012905072420835495	0.014681205153465271	0.015571411699056625	0.015427793376147747	0.018597662448883057	0.014998062513768673	0.017572585493326187	0.015473471954464912	0.012782164849340916	0.015591476112604141	0.011732133105397224	0.014144113287329674	0.018825899809598923	0.017100391909480095	0.015188419260084629	0.01621340587735176	0.019232168793678284	0.016781635582447052	0.017361389473080635	0.016990313306450844	0.01662268303334713	0.012519275769591331	0.012495615519583225	0.011087650433182716	0.007972238585352898	0.01913602463901043	0.012031839229166508
0.018816130235791206	0.012151209637522697	0.013593803159892559	0.0087593924254179	0.00718314852565527	0.008284755982458591	0.02023240365087986	0.0174082163721323	0.014683810994029045	0.012311123311519623	0.01830298826098442	0.012303439900279045	0.04580966755747795	0.006157447583973408	0.004331964533776045	0.04656260833144188	0.020803174003958702	0.025969553738832474	0.036135975271463394	0.02715199440717697	0.03516174852848053	0.012880108319222927	0.007655198220163584	0.07028863579034805	0.13219426572322845	0.06369386613368988	0.041126929223537445	0.036419518291950226	0.06634995341300964	0.0871506780385971	0.04098040610551834	0.03017248585820198	0.05638715997338295	0.07118470966815948	0.06246186047792435	0.05337166041135788	0.032317839562892914	0.025629529729485512	0.03819536790251732	0.029627729207277298	0.03123236633837223	0.029593398794531822	0.03650081157684326	0.03907512500882149	0.049296408891677856	0.01631547324359417	0.007935664616525173	0.024943530559539795	0.012682242318987846	0.04100396856665611	0.022516317665576935	0.019100995734333992	0.02794930711388588	0.010949723422527313	0.010982170701026917	0.048723332583904266	0.11798903346061707	0.12094837427139282	0.13351526856422424	0.172341987490654	0.15267418324947357	0.08444739878177643	0.04421248659491539	0.03963669389486313	0.07295229285955429	0.0861860066652298	0.057026203721761703	0.05255691334605217	0.05597236752510071	0.029310433194041252	0.18512247502803802	0.0417158417403698	0.19345702230930328	0.17510074377059937	0.11313994973897934	0.04177187383174896	0.02930649369955063	0.06518010795116425	0.03563762828707695	0.042581457644701004	0.05046329274773598	0.07144945114850998	0.3015989065170288	0.027719011530280113	0.06640292704105377	0.0175774022936821	0.08905398845672607	0.03480658680200577
0.021566124632954597	0.010334605351090431	0.011150631122291088	0.009039720520377159	0.0072563630528748035	0.008415192365646362	0.019594227895140648	0.017196806147694588	0.01244779396802187	0.010114832781255245	0.01482577994465828	0.011440211907029152	0.021897034719586372	0.005863273981958628	0.004073256626725197	0.02772243320941925	0.012584304437041283	0.01617640070617199	0.02252235636115074	0.017909904941916466	0.01918109692633152	0.010792987421154976	0.0051305778324604034	0.016222918406128883	0.035650577396154404	0.02866094373166561	0.02345333993434906	0.021307028830051422	0.04204341024160385	0.03917162865400314	0.024393459782004356	0.022952252998948097	0.033586613833904266	0.04127521067857742	0.04256143420934677	0.044379305094480515	0.021869247779250145	0.019908105954527855	0.026879044249653816	0.018115408718585968	0.022986063733696938	0.026515686884522438	0.029847590252757072	0.02799171395599842	0.02781435288488865	0.011630384251475334	0.005998984444886446	0.013611827977001667	0.0072065056301653385	0.020722683519124985	0.01593318209052086	0.018074827268719673	0.01937611773610115	0.007982917129993439	0.008187479339540005	0.016384683549404144	0.030444245785474777	0.045365914702415466	0.040487173944711685	0.03583677485585213	0.03227642923593521	0.020337454974651337	0.01939551532268524	0.02343946136534214	0.024988116696476936	0.0326593853533268	0.02063000202178955	0.02472781389951706	0.020308932289481163	0.017558448016643524	0.025540178641676903	0.0184880830347538	0.023820126429200172	0.03131253644824028	0.022101284936070442	0.018484551459550858	0.019211355596780777	0.023077908903360367	0.018990350887179375	0.021226171404123306	0.019706934690475464	0.02032729797065258	0.026337148621678352	0.010257227346301079	0.01579289697110653	0.00994065124541521	0.025297632440924644	0.015002815052866936
0.021820392459630966	0.009151549078524113	0.009680894203484058	0.008411576971411705	0.006516083609312773	0.008317883126437664	0.015574336051940918	0.019580721855163574	0.011079654097557068	0.009098175913095474	0.013832595199346542	0.01096027996391058	0.020253384485840797	0.006040030624717474	0.0032703247852623463	0.019132209941744804	0.00891544483602047	0.012160191312432289	0.016268393024802208	0.014058760367333889	0.015164588578045368	0.008907950483262539	0.004928819369524717	0.011507339775562286	0.021128583699464798	0.017660368233919144	0.018050607293844223	0.014635720290243626	0.041420359164476395	0.02514692395925522	0.01759636588394642	0.02007332630455494	0.023277390748262405	0.026539692655205727	0.03004194237291813	0.034312233328819275	0.016202352941036224	0.01496461033821106	0.02049008011817932	0.015290917828679085	0.016558995470404625	0.021312285214662552	0.019955063238739967	0.017913365736603737	0.02093338407576084	0.008313906379044056	0.0054793874733150005	0.01183171384036541	0.006050038617104292	0.016136744990944862	0.013441191986203194	0.016473371535539627	0.015053268522024155	0.006639597937464714	0.00705345906317234	0.010411047376692295	0.019337620586156845	0.01821088418364525	0.01900961622595787	0.018306268379092216	0.017367424443364143	0.014849713072180748	0.014125338755548	0.017835896462202072	0.017013510689139366	0.02246871218085289	0.015846887603402138	0.01894589327275753	0.015845725312829018	0.014172764495015144	0.011968986131250858	0.012066585943102837	0.014183050952851772	0.017002932727336884	0.01977243833243847	0.01604594849050045	0.016519319266080856	0.01835908181965351	0.01653258316218853	0.016150597482919693	0.015718897804617882	0.016611140221357346	0.01360482070595026	0.01059680338948965	0.011853987351059914	0.007151294499635696	0.018400823697447777	0.013697448186576366
0.022177783772349358	0.009094659239053726	0.010271008126437664	0.00886667799204588	0.0074662440456449986	0.009283729828894138	0.015172348357737064	0.01873708888888359	0.012142710387706757	0.009848381392657757	0.01522601954638958	0.012434824369847775	0.018344057723879814	0.006109470501542091	0.0033507426269352436	0.020944692194461823	0.010603487491607666	0.012042567133903503	0.01826990209519863	0.015392523258924484	0.015090891160070896	0.009463519789278507	0.00458551337942481	0.007956850342452526	0.016480758786201477	0.024029992520809174	0.021991508081555367	0.016264960169792175	0.03673993796110153	0.020005596801638603	0.01995505765080452	0.02219814993441105	0.0246716495603323	0.025165166705846786	0.030608588829636574	0.03804745897650719	0.018340881913900375	0.016612442210316658	0.021613961085677147	0.02058263309299946	0.01977916993200779	0.026047227904200554	0.0218894574791193	0.022461118176579475	0.023515362292528152	0.009050743654370308	0.00536129716783762	0.010888710618019104	0.005515871103852987	0.01611696183681488	0.01892109587788582	0.017434563487768173	0.017528090626001358	0.0071776676923036575	0.007486608345061541	0.010860223323106766	0.020179612562060356	0.016433561220765114	0.019963402301073074	0.021091433241963387	0.022128989920020103	0.021219467744231224	0.017731433734297752	0.02339829131960869	0.017801770940423012	0.027730273082852364	0.02070746198296547	0.022360607981681824	0.018747001886367798	0.01741938851773739	0.013163130730390549	0.014985882677137852	0.016283253207802773	0.018250226974487305	0.024738311767578125	0.018928205594420433	0.019517268985509872	0.02024037577211857	0.018380824476480484	0.01826518028974533	0.017836399376392365	0.01956944912672043	0.015136758796870708	0.009477609768509865	0.011742823757231236	0.0061137620359659195	0.019591934978961945	0.01886138692498207
0.022154349833726883	0.010082477703690529	0.011644914746284485	0.010534804314374924	0.009758668951690197	0.014720633625984192	0.015669750049710274	0.023333776742219925	0.012925316579639912	0.013428670354187489	0.01805945672094822	0.016893206164240837	0.02140110544860363	0.009118122979998589	0.004608128219842911	0.013545664958655834	0.007460770197212696	0.009714329615235329	0.014784247614443302	0.012890485115349293	0.01279099378734827	0.011247839778661728	0.00582880899310112	0.006246210541576147	0.009127805009484291	0.01249389722943306	0.013654438778758049	0.011740817688405514	0.026002349331974983	0.017910685390233994	0.01451230887323618	0.02005666308104992	0.016658546403050423	0.015060671605169773	0.015609411522746086	0.019382596015930176	0.014411283656954765	0.01539764553308487	0.019034016877412796	0.013836640864610672	0.013830147683620453	0.024173399433493614	0.018213648349046707	0.01894063502550125	0.01806093379855156	0.010345532558858395	0.008396216668188572	0.010653115808963776	0.006566000636667013	0.011035041883587837	0.013586167246103287	0.014394884929060936	0.013030865229666233	0.009142241440713406	0.008317743428051472	0.009278876706957817	0.01328695472329855	0.012104288674890995	0.011794226244091988	0.011551876552402973	0.012146522291004658	0.012092296965420246	0.012925652787089348	0.014278598129749298	0.013820602558553219	0.01499192789196968	0.014856054447591305	0.016566315665841103	0.0162985697388649	0.014388447627425194	0.010682214051485062	0.012219478376209736	0.012197230011224747	0.013237068429589272	0.017961891368031502	0.016159094870090485	0.016121631488204002	0.01821703277528286	0.015893563628196716	0.01568579114973545	0.015220393426716328	0.015653250738978386	0.0105510912835598	0.012535566464066505	0.010106557980179787	0.0068925837986171246	0.011420730501413345	0.012399614788591862
