0.015314956195652485	0.01289589423686266	0.011231719516217709	0.006053859833627939	0.006359234917908907	0.00735085504129529	0.0112739447504282	0.011201499961316586	0.010256875306367874	0.006988330278545618	0.010196669027209282	0.00929462630301714	0.009626866318285465	0.005237757693976164	0.005219790618866682	0.012185159139335155	0.008942934684455395	0.009341803379356861	0.01296674832701683	0.01112285815179348	0.009431079961359501	0.013357937335968018	0.014491143636405468	0.01224895566701889	0.012508108280599117	0.013546141795814037	0.011860053054988384	0.018031833693385124	0.017610492184758186	0.017119431868195534	0.012580152601003647	0.009499475359916687	0.02636239118874073	0.029508933424949646	0.026241790503263474	0.018907954916357994	0.019528210163116455	0.020510081201791763	0.020498204976320267	0.013098319992423058	0.01195866335183382	0.005597175098955631	0.007386801298707724	0.012848821468651295	0.03714932128787041	0.039662037044763565	0.010371074080467224	0.007241471204906702	0.0046014036051929	0.007888373918831348	0.014907369390130043	0.014835936017334461	0.017089443281292915	0.010241711512207985	0.010381492786109447	0.008844410069286823	0.010134725831449032	0.016105778515338898	0.014492477290332317	0.011894294060766697	0.014157901518046856	0.04265156760811806	0.017719952389597893	0.020531870424747467	0.019077057018876076	0.021114733070135117	0.014452152885496616	0.015708643943071365	0.016223018988966942	0.014174431562423706	0.01733434572815895	0.020284706726670265
0.01570579968392849	0.012817205861210823	0.011597332544624805	0.0055127572268247604	0.004930204711854458	0.006315948441624641	0.016271432861685753	0.009454695507884026	0.012865808792412281	0.006346962880343199	0.007679058238863945	0.005895413924008608	0.007318893913179636	0.003501319093629718	0.0037250989116728306	0.008957881480455399	0.007774407044053078	0.00832458958029747	0.010688703507184982	0.00847918912768364	0.007355589885264635	0.007456401828676462	0.01433123555034399	0.0125438766553998	0.009498060680925846	0.011487049981951714	0.010502956807613373	0.008337322622537613	0.016085457056760788	0.014263526536524296	0.010465534403920174	0.01123097538948059	0.012249576859176159	0.013341653160750866	0.01450816448777914	0.014422480016946793	0.013216822408139706	0.009926611557602882	0.015657849609851837	0.012651030905544758	0.009824560955166817	0.00316427368670702	0.003947945777326822	0.003190387273207307	0.0203830786049366	0.022668635472655296	0.004037308506667614	0.0030326764099299908	0.0020138483960181475	0.004795132204890251	0.01216427143663168	0.017215322703123093	0.015922224149107933	0.012740813195705414	0.012676788493990898	0.010013758204877377	0.010805840604007244	0.018143272027373314	0.018310492858290672	0.0137659702450037	0.018886925652623177	0.05512068048119545	0.03075431101024151	0.03240469470620155	0.02670348808169365	0.031675852835178375	0.027441592887043953	0.02264242246747017	0.030362611636519432	0.022041501477360725	0.029231898486614227	0.034847013652324677
0.016263091936707497	0.008948566392064095	0.0077176629565656185	0.0035739296581596136	0.013826449401676655	0.005228581838309765	0.007043172605335712	0.006323812063783407	0.008148742839694023	0.004644229542464018	0.006839089095592499	0.004388400353491306	0.005132046993821859	0.003086669370532036	0.0030971085652709007	0.008186524733901024	0.006392086856067181	0.008271337486803532	0.010715591721236706	0.007159971632063389	0.006532704457640648	0.004980206023901701	0.009440022520720959	0.00892694853246212	0.007079638075083494	0.008851256221532822	0.009391632862389088	0.007107793819159269	0.013624384999275208	0.012643007561564445	0.008606618270277977	0.00944111030548811	0.010740515775978565	0.009379463270306587	0.010542222298681736	0.01327864546328783	0.012284800410270691	0.009619737043976784	0.014022964052855968	0.009968581609427929	0.008526796475052834	0.002457416383549571	0.0028205965645611286	0.0022107274271547794	0.01327312458306551	0.015888337045907974	0.002841555280610919	0.0022947387769818306	0.0015520377783104777	0.003087305463850498	0.007110422011464834	0.012824436649680138	0.015109156258404255	0.01207631267607212	0.012365356087684631	0.009956128895282745	0.010500462725758553	0.017936164513230324	0.018007704988121986	0.012780103832483292	0.017245931550860405	0.057789940387010574	0.03017977625131607	0.032707493752241135	0.027792032808065414	0.032083891332149506	0.02746913954615593	0.02278982289135456	0.03159329667687416	0.022449776530265808	0.03096931241452694	0.03627076745033264
0.015633028000593185	0.01085515134036541	0.010029741562902927	0.004989347420632839	0.005616868380457163	0.007138627581298351	0.01092875562608242	0.011258771643042564	0.011981060728430748	0.00797085091471672	0.010203554295003414	0.008819515816867352	0.008387960493564606	0.004060422070324421	0.003794059855863452	0.010973834432661533	0.008292395621538162	0.010128751397132874	0.014403645880520344	0.01006661169230938	0.008406012319028378	0.01148978155106306	0.010113988071680069	0.010022987611591816	0.010199935175478458	0.01105427835136652	0.01193604152649641	0.008520156145095825	0.014530004002153873	0.014920646324753761	0.008909673430025578	0.009554597549140453	0.010513436049222946	0.010487447492778301	0.013385241851210594	0.012573393993079662	0.011917640455067158	0.007918031886219978	0.010814228095114231	0.009909241460263729	0.007935591973364353	0.0046433620154857635	0.005125814583152533	0.005738113075494766	0.01733565330505371	0.020249204710125923	0.02046225592494011	0.008026929572224617	0.004781881347298622	0.0063452571630477905	0.011397827416658401	0.008592097088694572	0.010868771001696587	0.01230880618095398	0.011810055933892727	0.007699355948716402	0.008980968035757542	0.017915498465299606	0.02200445346534252	0.020893730223178864	0.02362046018242836	0.05130372196435928	0.03910524398088455	0.0387447290122509	0.021487845107913017	0.03189874812960625	0.02740287408232689	0.021368015557527542	0.024572405964136124	0.01883411407470703	0.01933681219816208	0.017025738954544067
0.014492766000330448	0.015959588810801506	0.016217701137065887	0.01538087334483862	0.015069128014147282	0.01696467399597168	0.019967826083302498	0.021422212943434715	0.020277658477425575	0.018090208992362022	0.013939809054136276	0.01995987631380558	0.017302555963397026	0.009679896757006645	0.0072494372725486755	0.014532971195876598	0.017085371538996696	0.01566549390554428	0.01595214568078518	0.013951869681477547	0.012353163212537766	0.018307238817214966	0.015531904064118862	0.013714906759560108	0.013413814827799797	0.014429309405386448	0.016444262117147446	0.011288626119494438	0.01977706514298916	0.02096616104245186	0.013492698781192303	0.013991434127092361	0.013419713824987411	0.017565209418535233	0.02196069248020649	0.019513573497533798	0.02029171586036682	0.012209732085466385	0.014474192634224892	0.016236988827586174	0.01904349960386753	0.012773422524333	0.013596710748970509	0.0109900226816535	0.021108370274305344	0.027566149830818176	0.044976506382226944	0.025194531306624413	0.015138471499085426	0.0187897440046072	0.0166382547467947	0.009813944809138775	0.012449703179299831	0.011111723259091377	0.010361620225012302	0.005373653955757618	0.006618949584662914	0.009485207498073578	0.014438358135521412	0.011289293877780437	0.011068970896303654	0.005627391394227743	0.008500316180288792	0.0135902538895607	0.010827003978192806	0.013066957704722881	0.012296986766159534	0.012581514194607735	0.012818693183362484	0.016111306846141815	0.017259731888771057	0.013603249564766884
0.014945272356271744	0.012573400512337685	0.01240622904151678	0.009444965049624443	0.007130971644073725	0.011506377719342709	0.013337330892682076	0.01599566452205181	0.016032777726650238	0.012114723213016987	0.012661496177315712	0.014178370125591755	0.01357267051935196	0.005730995908379555	0.004344928544014692	0.012121632695198059	0.012118668295443058	0.012745502404868603	0.01416796911507845	0.010987664572894573	0.010051783174276352	0.013284540735185146	0.010349784977734089	0.011984319426119328	0.010449917986989021	0.009778482839465141	0.018626540899276733	0.011748414486646652	0.014947555959224701	0.01733999513089657	0.011976072564721107	0.013191613368690014	0.01125313900411129	0.013281521387398243	0.01997256651520729	0.016764851287007332	0.015162770636379719	0.011252239346504211	0.015311255119740963	0.013707676902413368	0.01230473443865776	0.010174321942031384	0.008718719705939293	0.009904900565743446	0.012948245741426945	0.013466461561620235	0.04748765751719475	0.02517043799161911	0.014416135847568512	0.011369396932423115	0.01306561753153801	0.01101851835846901	0.011904443614184856	0.01300110761076212	0.015541578643023968	0.008205590769648552	0.008634841069579124	0.011031413450837135	0.013774499297142029	0.017758645117282867	0.021455923095345497	0.007335747126489878	0.01153753511607647	0.015626337379217148	0.014272053726017475	0.016296425834298134	0.016167275607585907	0.013052981346845627	0.014246420934796333	0.01819448173046112	0.025376901030540466	0.022156428545713425
0.014511761255562305	0.009690303355455399	0.00895658042281866	0.0047224825248122215	0.0037796886172145605	0.005645087920129299	0.00969625636935234	0.00859203189611435	0.00972388032823801	0.006271150894463062	0.009641280397772789	0.007462378591299057	0.008344513364136219	0.002844166709110141	0.002211229410022497	0.014849752187728882	0.00910511240363121	0.011323966085910797	0.015430094674229622	0.00961349904537201	0.008081665262579918	0.0073605990037322044	0.005770258139818907	0.008863493800163269	0.010204422287642956	0.010397288016974926	0.012415715493261814	0.012550611048936844	0.014686239883303642	0.02227354608476162	0.015210910700261593	0.014615076594054699	0.012429206632077694	0.011794880963861942	0.02772478573024273	0.021915528923273087	0.015356706455349922	0.012873964384198189	0.012990805320441723	0.007440544664859772	0.004143234807997942	0.004919039085507393	0.003702398855239153	0.0091726528480649	0.006272764876484871	0.009447814896702766	0.04539085552096367	0.007808172143995762	0.005932691972702742	0.004564194008708	0.008457033894956112	0.007851703092455864	0.014771929942071438	0.020665492862462997	0.020018327981233597	0.01069551706314087	0.023763705044984818	0.021600816398859024	0.02381979301571846	0.03172053024172783	0.04572292044758797	0.01893119513988495	0.061540961265563965	0.03268248587846756	0.02306182123720646	0.020137954503297806	0.017442354932427406	0.01544452365487814	0.01584460400044918	0.03038586489856243	0.027566254138946533	0.032292697578668594
0.014833411201834679	0.009563884697854519	0.009453852660953999	0.005582053679972887	0.004353933967649937	0.00660686707124114	0.013268735259771347	0.011818370781838894	0.011343135498464108	0.007032301276922226	0.010375678539276123	0.009059319272637367	0.010856556706130505	0.0034833557438105345	0.002349150599911809	0.015624689869582653	0.01644888147711754	0.01495201326906681	0.020539984107017517	0.01236662920564413	0.010902329348027706	0.009360483847558498	0.006993512623012066	0.01963784359395504	0.013586238957941532	0.014568343758583069	0.01608213223516941	0.009849756956100464	0.023027615621685982	0.029487021267414093	0.016724832355976105	0.019117843359708786	0.012295331805944443	0.011854417622089386	0.027579722926020622	0.027074018493294716	0.01852840557694435	0.009905056096613407	0.025823574513196945	0.009453658945858479	0.004253785125911236	0.0065714167430996895	0.0038226249162107706	0.007723719347268343	0.007916489616036415	0.007741929963231087	0.03086365945637226	0.008340433239936829	0.006484316661953926	0.00556204142048955	0.00907806120812893	0.006326788570731878	0.012707657180726528	0.04596559703350067	0.02447151578962803	0.008885089308023453	0.014505630359053612	0.01688017137348652	0.04642093926668167	0.030847080051898956	0.031029745936393738	0.009499664418399334	0.07260572165250778	0.032259102910757065	0.019315112382173538	0.02209756337106228	0.022189749404788017	0.01656447909772396	0.03303954377770424	0.03028039261698723	0.027056757360696793	0.019689954817295074
0.014566725119948387	0.010366249829530716	0.009688755497336388	0.004601581953465939	0.004622320178896189	0.006947861518710852	0.012230957858264446	0.011646553874015808	0.012081220746040344	0.006187757942825556	0.013200819492340088	0.008360142819583416	0.010154817253351212	0.003308214945718646	0.0022153097670525312	0.018218783661723137	0.01702703721821308	0.01679266430437565	0.021733755245804787	0.013945329003036022	0.012655447237193584	0.00829467736184597	0.006457774434238672	0.02697048708796501	0.015499568544328213	0.01789637841284275	0.019521772861480713	0.011184226721525192	0.02717687375843525	0.028004784137010574	0.016177574172616005	0.020161932334303856	0.01199623104184866	0.009079991839826107	0.020390072837471962	0.023317238315939903	0.01555346604436636	0.009640724398195744	0.020403379574418068	0.011376803740859032	0.0034703195560723543	0.007075662724673748	0.0031977526377886534	0.006728182081133127	0.007690888829529285	0.005505027715116739	0.026688672602176666	0.00479936646297574	0.00680040055885911	0.005397115834057331	0.007887082174420357	0.005675159394741058	0.016173535957932472	0.04731040820479393	0.029031163081526756	0.01097481232136488	0.01680537685751915	0.022009864449501038	0.049659471958875656	0.04778125509619713	0.039940495043992996	0.013830013573169708	0.08629214763641357	0.032080236822366714	0.017637960612773895	0.022774240002036095	0.028925525024533272	0.017872385680675507	0.03470182046294212	0.03503873944282532	0.023918751627206802	0.02303258515894413
0.014522094279527664	0.007999143563210964	0.008750095032155514	0.003746433649212122	0.0046678949147462845	0.00860037375241518	0.008966050110757351	0.007722209673374891	0.009285083040595055	0.005182493478059769	0.009879959747195244	0.0057665198110044	0.008790835738182068	0.003525269916281104	0.0019084553932771087	0.012197787873446941	0.012436303310096264	0.014500850811600685	0.019555002450942993	0.012255857698619366	0.011186173185706139	0.005424452945590019	0.0069844783283770084	0.018549736589193344	0.008908357471227646	0.015257646329700947	0.014508945867419243	0.00694876117631793	0.01601632498204708	0.0188896581530571	0.012237862683832645	0.01942479982972145	0.012121632695198059	0.005426204763352871	0.015741538256406784	0.020503072068095207	0.008560478687286377	0.006350762210786343	0.01005673035979271	0.014757941477000713	0.004912280477583408	0.007068932522088289	0.0032595463562756777	0.0038181182462722063	0.006801906507462263	0.0037638689391314983	0.01498428825289011	0.004312852397561073	0.00552544929087162	0.004863862879574299	0.0060312096029520035	0.005754175595939159	0.01568548195064068	0.041050251573324203	0.03401835635304451	0.011778232641518116	0.019625840708613396	0.030261680483818054	0.046974893659353256	0.06567097455263138	0.05027271807193756	0.019196312874555588	0.08104188740253448	0.025928892195224762	0.013811484910547733	0.01971515081822872	0.03653356805443764	0.022452356293797493	0.03919296711683273	0.03992297127842903	0.01951019838452339	0.032494623214006424
0.014918268658220768	0.009869609959423542	0.01071360893547535	0.005145633593201637	0.0042486051097512245	0.005978133529424667	0.011490793898701668	0.011406726203858852	0.010800601914525032	0.0062529556453228	0.013693096116185188	0.008090363815426826	0.009661098010838032	0.0034152455627918243	0.0024646292440593243	0.018964974209666252	0.017390789464116096	0.01788630522787571	0.018846675753593445	0.012289874255657196	0.016302619129419327	0.010697090066969395	0.008137265220284462	0.01450016163289547	0.016091834753751755	0.03351042419672012	0.01787615939974785	0.013268421404063702	0.022469036281108856	0.02518773451447487	0.017686760053038597	0.01741120219230652	0.012282622046768665	0.010369564406573772	0.01812066324055195	0.04422275349497795	0.03046581521630287	0.013174031861126423	0.011919410899281502	0.01860104128718376	0.005037250462919474	0.010583390481770039	0.004391340538859367	0.007999625988304615	0.01563582941889763	0.012293931096792221	0.046184197068214417	0.008738483302295208	0.009210875257849693	0.009416613727807999	0.010879551991820335	0.007937218993902206	0.019905298948287964	0.03375817835330963	0.019813071936368942	0.009280208498239517	0.0104388277977705	0.016775324940681458	0.042532432824373245	0.04339395463466644	0.023343803361058235	0.010583257302641869	0.0593019500374794	0.05113651603460312	0.018566971644759178	0.021547701209783554	0.020367780700325966	0.022577539086341858	0.04690232127904892	0.026487810537219048	0.017880085855722427	0.0171162448823452
0.015620251186192036	0.008285517804324627	0.010348943062126637	0.0057206470519304276	0.004153403453528881	0.006705429404973984	0.008557798340916634	0.009884237311780453	0.011403948068618774	0.007511431351304054	0.009303915314376354	0.009511197917163372	0.009672947227954865	0.003799207741394639	0.002108400221914053	0.014666243456304073	0.009091673418879509	0.01223270408809185	0.013456080108880997	0.010563334450125694	0.010030379518866539	0.009819797240197659	0.006255404092371464	0.009056021459400654	0.013520218431949615	0.011734767816960812	0.011640400625765324	0.014924203045666218	0.01739342138171196	0.02077873796224594	0.02227857895195484	0.014278936199843884	0.01814686320722103	0.018960759043693542	0.01997845619916916	0.027748987078666687	0.02826661989092827	0.021654192358255386	0.014203891158103943	0.009450468234717846	0.00558519596233964	0.00793982669711113	0.005226093344390392	0.013135453686118126	0.011389471590518951	0.013683202676475048	0.05773335322737694	0.034085702151060104	0.009938590228557587	0.0066190361976623535	0.011356965638697147	0.011369816027581692	0.013307335786521435	0.015661291778087616	0.0152346882969141	0.012519881129264832	0.009773315861821175	0.016376394778490067	0.015693916007876396	0.015319985337555408	0.015257011167705059	0.01806557923555374	0.01589946076273918	0.023096956312656403	0.021506907418370247	0.016402186825871468	0.01353781670331955	0.01613391563296318	0.01252431608736515	0.014676026999950409	0.013389811851084232	0.016241228207945824
0.016169879585504532	0.008379686623811722	0.009962491691112518	0.005719172302633524	0.004217208828777075	0.006119618657976389	0.008789029903709888	0.00838322751224041	0.010415462777018547	0.00746897654607892	0.010939100757241249	0.00935832317918539	0.010106103494763374	0.004094851203262806	0.002608671085909009	0.018072880804538727	0.007399659603834152	0.009924124926328659	0.015144528821110725	0.011298172175884247	0.016514679417014122	0.010947799310088158	0.006271665915846825	0.010051830671727657	0.01990118809044361	0.012920483015477657	0.011152415536344051	0.03368304297327995	0.01611172780394554	0.018065685406327248	0.02660590410232544	0.012561486102640629	0.029004305601119995	0.03328000754117966	0.021102851256728172	0.01441564317792654	0.024081936106085777	0.02925684116780758	0.016027335077524185	0.008038416504859924	0.0050132181495428085	0.007743223570287228	0.005626232363283634	0.01627431996166706	0.007128086872398853	0.011685779318213463	0.02688068151473999	0.022089798003435135	0.008118242025375366	0.005963054485619068	0.010716108605265617	0.010102132335305214	0.006981466431170702	0.007281983736902475	0.008368956856429577	0.009980988688766956	0.00817894097417593	0.013851269148290157	0.009652584791183472	0.007905350998044014	0.009040054865181446	0.020851241424679756	0.008701525628566742	0.01505490206182003	0.03780459612607956	0.022956237196922302	0.01046720054000616	0.016055986285209656	0.009348368272185326	0.012507794424891472	0.01067674532532692	0.012821401469409466
0.015557884238660336	0.00792690459638834	0.00918295793235302	0.004418757278472185	0.003391794627532363	0.005211889743804932	0.008170567452907562	0.008126695640385151	0.009254081174731255	0.0057374355383217335	0.011034342460334301	0.007935240864753723	0.010268043726682663	0.0033643499482423067	0.0021039119455963373	0.020166214555501938	0.008317134343087673	0.011229295283555984	0.015796486288309097	0.011053953319787979	0.017223631963133812	0.009977408684790134	0.005410689860582352	0.011000769212841988	0.021672219038009644	0.012952794320881367	0.011760318651795387	0.03699568659067154	0.015980377793312073	0.018481671810150146	0.028350496664643288	0.012372340075671673	0.029510999098420143	0.028202692046761513	0.015327714383602142	0.012464969418942928	0.02386634796857834	0.036317214369773865	0.018220262601971626	0.00796312466263771	0.00387887516990304	0.009954164735972881	0.007101793307811022	0.018371382728219032	0.007789263501763344	0.01172445248812437	0.02428809367120266	0.01986985094845295	0.00928518921136856	0.0060390084981918335	0.00968917366117239	0.015371606685221195	0.008446061052381992	0.008432731032371521	0.010327836498618126	0.012704445980489254	0.011813276447355747	0.01627671718597412	0.01163000613451004	0.009014596231281757	0.009835743345320225	0.03343977406620979	0.010186578147113323	0.016637008637189865	0.040289558470249176	0.02993066981434822	0.011511091142892838	0.019944092258810997	0.010291323997080326	0.013691306114196777	0.011626104824244976	0.013387253507971764
0.015124875120818615	0.00798624474555254	0.009901871904730797	0.0047770352102816105	0.0034292670898139477	0.005302503705024719	0.009403066709637642	0.007630336098372936	0.010835180059075356	0.006880677305161953	0.010026839561760426	0.007719418499618769	0.011148838326334953	0.009358805604279041	0.0021989878732711077	0.019258569926023483	0.011042376048862934	0.012494527734816074	0.016465291380882263	0.013104082085192204	0.022297600284218788	0.009380572475492954	0.006675502751022577	0.009870839305222034	0.019581977277994156	0.01294496189802885	0.011096612550318241	0.04014551267027855	0.012109028175473213	0.01416181493550539	0.024952633306384087	0.012278306297957897	0.02467031031847	0.019349534064531326	0.01245892234146595	0.010487922467291355	0.021931694820523262	0.036584384739398956	0.015609893947839737	0.009528949856758118	0.005210286006331444	0.017928840592503548	0.010265721939504147	0.012607193551957607	0.007256315089762211	0.008226623758673668	0.015343706123530865	0.018232863396406174	0.010135912336409092	0.006871787831187248	0.008719024248421192	0.022769734263420105	0.008569682948291302	0.006959272548556328	0.007626570761203766	0.010760490782558918	0.013408796861767769	0.018939413130283356	0.009197709150612354	0.009328057989478111	0.009664036333560944	0.028803076595067978	0.0063660359010100365	0.014559169299900532	0.026139741763472557	0.025882458314299583	0.011391215026378632	0.021304894238710403	0.008409685455262661	0.012867951765656471	0.010270994156599045	0.00988985039293766
0.015553651377558708	0.009487777017056942	0.011096271686255932	0.00574718602001667	0.004067317582666874	0.0062229507602751255	0.009877701289951801	0.009458275511860847	0.010309339500963688	0.007343129254877567	0.012014306150376797	0.009966075420379639	0.0100086759775877	0.004222839139401913	0.002720477059483528	0.015363612212240696	0.00995631143450737	0.012183889746665955	0.015737365931272507	0.013148564845323563	0.014101342298090458	0.01085779070854187	0.007259123492985964	0.009081259369850159	0.014673343859612942	0.011494883336126804	0.010539762675762177	0.030773933976888657	0.014297722838819027	0.014356095343828201	0.016668684780597687	0.01142985001206398	0.013706952333450317	0.018785124644637108	0.015271752141416073	0.013963383622467518	0.018272334709763527	0.02904866822063923	0.020893847569823265	0.010002398863434792	0.006556116510182619	0.013701637275516987	0.007481876760721207	0.009639508090913296	0.017475103959441185	0.01831425167620182	0.01779993250966072	0.02697223238646984	0.013289105147123337	0.010013233870267868	0.011685055680572987	0.010794809088110924	0.010538830421864986	0.008419920690357685	0.008037651889026165	0.0065226624719798565	0.009004144929349422	0.01113776583224535	0.011849533766508102	0.011296290904283524	0.011131217703223228	0.013712099753320217	0.012424101121723652	0.01682369038462639	0.015620819292962551	0.01763526163995266	0.01249727699905634	0.01854555867612362	0.011538627557456493	0.013638327829539776	0.011641738004982471	0.009792880155146122
0.014740976504981518	0.012293475680053234	0.01890581101179123	0.016038453206419945	0.009828000329434872	0.017731713131070137	0.015444972552359104	0.017951274290680885	0.018793143332004547	0.0206905510276556	0.01561630330979824	0.031128715723752975	0.0198224987834692	0.01566237583756447	0.005917966365814209	0.012874893844127655	0.016280289739370346	0.016936643049120903	0.013492525555193424	0.012423323467373848	0.013608401641249657	0.015849972143769264	0.010462715290486813	0.008751004934310913	0.009534596465528011	0.010055574588477612	0.008996258489787579	0.008235087618231773	0.013396251946687698	0.0126898642629385	0.01245297770947218	0.011419042013585567	0.008806952275335789	0.012300945818424225	0.010368444956839085	0.009813928976655006	0.014085767790675163	0.011303289793431759	0.01127308513969183	0.015054645016789436	0.012670030817389488	0.02091057226061821	0.014600581489503384	0.01070023700594902	0.016817934811115265	0.01648724637925625	0.017762677744030952	0.07756350189447403	0.03461265563964844	0.01889444887638092	0.01553801167756319	0.006817477289587259	0.008589821867644787	0.00829726830124855	0.0068024215288460255	0.005035599693655968	0.004128056578338146	0.00601948332041502	0.00949688907712698	0.007657893467694521	0.007280278950929642	0.003396849613636732	0.004238656722009182	0.0079813152551651	0.008070632815361023	0.009299243800342083	0.008973587304353714	0.009525968693196774	0.009544936008751392	0.009822414256632328	0.010188563726842403	0.0069974674843251705
0.014842087402939796	0.014363887719810009	0.017779609188437462	0.01843581534922123	0.009853319264948368	0.015292290598154068	0.01641194336116314	0.0215009618550539	0.018090827390551567	0.02206426113843918	0.014414872042834759	0.02725064754486084	0.02101532369852066	0.01054287701845169	0.005906948819756508	0.01160475518554449	0.018623454496264458	0.016152651980519295	0.012514184229075909	0.01244163978844881	0.012078868225216866	0.018384113907814026	0.010498851537704468	0.00735139288008213	0.0077674114145338535	0.008978541940450668	0.006618073210120201	0.00610707700252533	0.010650359094142914	0.009163124486804008	0.010844352655112743	0.009726451709866524	0.007245357148349285	0.009781933389604092	0.007552669383585453	0.00656020175665617	0.008561420254409313	0.008051332086324692	0.008940648287534714	0.013374603353440762	0.011391492560505867	0.020899515599012375	0.014637441374361515	0.011477908119559288	0.009241247549653053	0.011127350851893425	0.008827365934848785	0.08217070996761322	0.02090625837445259	0.017873141914606094	0.018597781658172607	0.00636236323043704	0.006970325484871864	0.005314918700605631	0.004747301805764437	0.0037425176706165075	0.003857190953567624	0.0053174253553152084	0.0061495681293308735	0.004223806317895651	0.005381572525948286	0.003118409076705575	0.002992430469021201	0.0060948473401367664	0.006612059660255909	0.007661033421754837	0.008076750673353672	0.00899314321577549	0.007453434634953737	0.008433308452367783	0.008533580228686333	0.0061528729274868965
0.015170218423008919	0.021950239315629005	0.02584867738187313	0.04665718227624893	0.0263535026460886	0.0390140563249588	0.023294690996408463	0.028885504230856895	0.03494396433234215	0.04686532914638519	0.01993204466998577	0.05186346173286438	0.036182377487421036	0.02387453243136406	0.010377150028944016	0.009843001142144203	0.016345953568816185	0.018480954691767693	0.01541810855269432	0.009521479718387127	0.011254994198679924	0.028092270717024803	0.013657270930707455	0.008536124601960182	0.00518361572176218	0.009676654823124409	0.006813980173319578	0.0035685019101947546	0.011121833696961403	0.007632888853549957	0.006776790134608746	0.008751536719501019	0.005668511148542166	0.006147197913378477	0.006815590430051088	0.009610753506422043	0.006737858522683382	0.004944586660712957	0.007839824073016644	0.02142769657075405	0.030800288543105125	0.013078181073069572	0.0193979162722826	0.008310653269290924	0.009182543493807316	0.01242843922227621	0.00806207861751318	0.07798268646001816	0.025599809363484383	0.04219166934490204	0.03122985176742077	0.007459357380867004	0.0063847871497273445	0.005328001454472542	0.004245374351739883	0.0027722353115677834	0.0036107758060097694	0.0035998490639030933	0.0052925474010407925	0.003668717574328184	0.004733233712613583	0.0021044579334557056	0.0038267658092081547	0.004295020364224911	0.0037587261758744717	0.005111389793455601	0.007335900329053402	0.006819174624979496	0.007337583228945732	0.00761675788089633	0.007766843773424625	0.005465333350002766
0.015477501787245274	0.03437529131770134	0.04085492715239525	0.0711483359336853	0.03044917993247509	0.06247908994555473	0.037967417389154434	0.051030777394771576	0.04909874126315117	0.07419092953205109	0.031859140843153	0.09842127561569214	0.08749889582395554	0.03309936448931694	0.010231474414467812	0.01215857919305563	0.016579294577240944	0.016585078090429306	0.014027697965502739	0.010156448930501938	0.010134763084352016	0.025810768827795982	0.014376407489180565	0.008798596449196339	0.006507882848381996	0.007882905192673206	0.006728493608534336	0.0041299848817288876	0.010390425100922585	0.00882713496685028	0.00942581333220005	0.01080836821347475	0.00630907854065299	0.006484177894890308	0.00680528162047267	0.006698907352983952	0.007439228240400553	0.005703547038137913	0.006888320669531822	0.017811110243201256	0.01952415332198143	0.008626734837889671	0.015537455677986145	0.008045892231166363	0.008678446523845196	0.008027519099414349	0.007390766404569149	0.09198614209890366	0.014902789145708084	0.02405647747218609	0.02352334000170231	0.00830048881471157	0.004431493580341339	0.004644966218620539	0.0042726281099021435	0.00319522712379694	0.0025595324113965034	0.004007821436971426	0.004900116473436356	0.004051448777318001	0.00578452879562974	0.0020465070847421885	0.0025287154130637646	0.004500013310462236	0.004122333601117134	0.004861870314925909	0.007034348323941231	0.007784325163811445	0.00662728026509285	0.008973785676062107	0.008002052083611488	0.005583980120718479
0.01567435823380947	0.01652330718934536	0.018654808402061462	0.021131007000803947	0.012797466479241848	0.023906970396637917	0.018116863444447517	0.02136613428592682	0.021217256784439087	0.027478737756609917	0.017548691481351852	0.03220558166503906	0.025075670331716537	0.011295083910226822	0.005917966365814209	0.01189721841365099	0.017688265070319176	0.015524966642260551	0.012516289949417114	0.009983750991523266	0.01105281338095665	0.018919141963124275	0.011978683061897755	0.007618912495672703	0.006986695807427168	0.00687343068420887	0.005892626475542784	0.004367993213236332	0.009184775874018669	0.007821454666554928	0.008894790895283222	0.009085514582693577	0.006315009668469429	0.008400078862905502	0.006262596696615219	0.0060405428521335125	0.007990909740328789	0.006923102308064699	0.00685344310477376	0.014103919267654419	0.01737082377076149	0.015869077295064926	0.013911531306803226	0.010394047014415264	0.010854920372366905	0.011317318305373192	0.010490959510207176	0.07003912329673767	0.05531536042690277	0.025811294093728065	0.017611710354685783	0.006408541463315487	0.004305944312363863	0.004275102633982897	0.0040188259445130825	0.003179972292855382	0.002728138817474246	0.003549901768565178	0.004378077574074268	0.0036022465210407972	0.004772928077727556	0.0019651746843010187	0.0022197975777089596	0.004393050912767649	0.00445900671184063	0.005246676970273256	0.005999764893203974	0.00653142761439085	0.006107847671955824	0.007224522531032562	0.007582799065858126	0.00464849965646863
