0.03128504008054733	0.029107490554451942	0.032814811915159225	0.09253588318824768	0.04065752774477005	0.03819712623953819	0.029109565541148186	0.025508861988782883	0.02729799412190914	0.053472962230443954	0.03066912293434143	0.03862020745873451	0.021465402096509933	0.031088141724467278	0.020661072805523872	0.020811710506677628	0.027365121990442276	0.028316611424088478	0.028577882796525955	0.03065633401274681	0.029360519722104073	0.0281848032027483	0.01589731127023697	0.016505373641848564	0.013850105926394463	0.020963730290532112	0.016298703849315643	0.018271025270223618	0.01845124363899231	0.016358308494091034	0.029862334951758385	0.019726373255252838	0.016580667346715927	0.02221658267080784	0.02463947981595993	0.028301913291215897	0.024405328556895256	0.016508478671312332	0.022793352603912354	0.022282635793089867	0.024036727845668793	0.025368958711624146	0.02957831136882305	0.026150403544306755	0.02705158293247223	0.02746911719441414	0.028035931289196014	0.02713691256940365	0.029775669798254967	0.033374615013599396	0.026924455538392067	0.026546409353613853	0.022468894720077515	0.022493988275527954	0.023640446364879608	0.03018117882311344	0.02860437147319317	0.028345802798867226	0.02521471492946148	0.02770458534359932	0.030332989990711212	0.037445999681949615	0.032779596745967865	0.04647933691740036	0.04931055009365082	0.02523251250386238	0.026068391278386116	0.023944901302456856	0.02472127601504326	0.026530073955655098
0.03380388766527176	0.026493359357118607	0.02486291341483593	0.03826675936579704	0.0216319989413023	0.045592889189720154	0.03139651194214821	0.026916055008769035	0.033843111246824265	0.041897259652614594	0.028002049773931503	0.03465771675109863	0.0312914177775383	0.02067806012928486	0.010418999008834362	0.013738828711211681	0.011797614395618439	0.01365161594003439	0.017393648624420166	0.014433961361646652	0.01421238575130701	0.03104056417942047	0.01691208779811859	0.012233857065439224	0.009675193578004837	0.016279062256217003	0.0145517373457551	0.015939323231577873	0.016177892684936523	0.011446190997958183	0.020023956894874573	0.014075210317969322	0.012606199830770493	0.014391491189599037	0.019387776032090187	0.021862179040908813	0.01923910155892372	0.011338025331497192	0.017669647932052612	0.014136013574898243	0.014786338433623314	0.014127407222986221	0.018901482224464417	0.019016524776816368	0.019549699500203133	0.023609519004821777	0.01973608136177063	0.020457152277231216	0.019442657008767128	0.02592606283724308	0.02096872217953205	0.02182161994278431	0.01971062459051609	0.014714892953634262	0.014102328568696976	0.022282008081674576	0.02160796709358692	0.0195828415453434	0.015107507817447186	0.02232762612402439	0.019175218418240547	0.024524684995412827	0.021517926827073097	0.02550342120230198	0.025229070335626602	0.010674725286662579	0.022960301488637924	0.018504293635487556	0.024129601195454597	0.020693710073828697
0.03053468093276024	0.03964739292860031	0.0277491956949234	0.019582075998187065	0.016420064494013786	0.02776220254600048	0.030195454135537148	0.033385396003723145	0.0323495976626873	0.02539614774286747	0.025978857651352882	0.02531144767999649	0.029020734131336212	0.011888974346220493	0.007154697552323341	0.025821343064308167	0.027275096625089645	0.035401444882154465	0.02955554611980915	0.0307733453810215	0.028865519911050797	0.02427636831998825	0.030438685789704323	0.03402091562747955	0.03411703556776047	0.043590620160102844	0.04943007975816727	0.04330708459019661	0.03529641404747963	0.035565830767154694	0.03205966204404831	0.03433859348297119	0.04356122389435768	0.03871767222881317	0.036233093589544296	0.03783731535077095	0.04523318260908127	0.04018538072705269	0.06333863735198975	0.02931390516459942	0.03832953795790672	0.03408991917967796	0.055836327373981476	0.048526935279369354	0.0514521487057209	0.03706427663564682	0.03855838254094124	0.05731784552335739	0.04743315279483795	0.032978605479002	0.046770259737968445	0.034775059670209885	0.05236100032925606	0.043714795261621475	0.04765274003148079	0.049879416823387146	0.041263096034526825	0.04203153774142265	0.04423034191131592	0.06781145930290222	0.04580710828304291	0.039010189473629	0.046513233333826065	0.03440773859620094	0.015967652201652527	0.02243146486580372	0.02206864394247532	0.047228213399648666	0.06253674626350403	0.048247598111629486
0.030583996325731277	0.04885599762201309	0.03632583096623421	0.016921421512961388	0.0156992319971323	0.028422577306628227	0.039065778255462646	0.03251781314611435	0.03892487287521362	0.02109205722808838	0.025336435064673424	0.020938418805599213	0.034783121198415756	0.01208535023033619	0.007407354190945625	0.030554359778761864	0.028663285076618195	0.03264966607093811	0.030730079859495163	0.028212029486894608	0.025521213188767433	0.024830961599946022	0.046807482838630676	0.044461704790592194	0.042230330407619476	0.0480632521212101	0.06469026952981949	0.060120150446891785	0.05347081273794174	0.03983965143561363	0.03258047252893448	0.03465728834271431	0.04618121683597565	0.04402537643909454	0.04597986489534378	0.039812080562114716	0.05480644106864929	0.04609153792262077	0.06540951877832413	0.035060252994298935	0.03513460233807564	0.02944115363061428	0.05317709967494011	0.05409424006938934	0.052594076842069626	0.061735376715660095	0.04332680627703667	0.06095664203166962	0.044348474591970444	0.04005635902285576	0.060572199523448944	0.04338355362415314	0.07763850688934326	0.04877458140254021	0.04384210333228111	0.04928557947278023	0.042899008840322495	0.04778129234910011	0.04595410078763962	0.07217025011777878	0.04131131246685982	0.036880604922771454	0.04986701160669327	0.04682878404855728	0.01761731505393982	0.020755819976329803	0.02200123481452465	0.03997251018881798	0.035082850605249405	0.04219375550746918
0.030952375382184982	0.0733780711889267	0.048072103410959244	0.022411178797483444	0.02010677568614483	0.025766754522919655	0.06588839739561081	0.0783863291144371	0.11837519705295563	0.02228708006441593	0.02351962961256504	0.017661666497588158	0.025052426382899284	0.011450519785284996	0.009821305982768536	0.03112083673477173	0.028851617127656937	0.03349457308650017	0.02882172167301178	0.02781645394861698	0.02281089872121811	0.030328266322612762	0.06879054009914398	0.0331386961042881	0.02557860128581524	0.033760104328393936	0.04386753961443901	0.04559484124183655	0.04719557613134384	0.024449581280350685	0.02848094329237938	0.025819189846515656	0.0347738042473793	0.03254300728440285	0.03820197284221649	0.0321614071726799	0.04233342781662941	0.028933251276612282	0.041006091982126236	0.02354683168232441	0.028280414640903473	0.025070110335946083	0.04977697879076004	0.043195683509111404	0.04688132181763649	0.05778326839208603	0.034631915390491486	0.0481552854180336	0.037199899554252625	0.04631242901086807	0.0488654263317585	0.04001922160387039	0.06683195382356644	0.03015120141208172	0.02601798251271248	0.03753256797790527	0.038456082344055176	0.04035051912069321	0.027722910046577454	0.04805557057261467	0.030143925920128822	0.03245989978313446	0.04434075951576233	0.04856997728347778	0.022216644138097763	0.012231273576617241	0.014948294498026371	0.0197908915579319	0.030665650963783264	0.02107398398220539
0.031344544142484665	0.08545950800180435	0.06471765786409378	0.01728392392396927	0.015400228090584278	0.022217582911252975	0.04710598662495613	0.0362568199634552	0.06164693832397461	0.018932493403553963	0.023317601531744003	0.016695190221071243	0.021826261654496193	0.009830237366259098	0.008421245962381363	0.03612417355179787	0.04406910762190819	0.04291472211480141	0.031147684901952744	0.036406949162483215	0.024277614429593086	0.028837084770202637	0.09729223698377609	0.04695625603199005	0.03498668223619461	0.0397275872528553	0.052137769758701324	0.04764477536082268	0.04594798386096954	0.030477948486804962	0.03165293112397194	0.028308512642979622	0.03822116181254387	0.03700944036245346	0.03963795304298401	0.03483790159225464	0.042351946234703064	0.024567589163780212	0.040065281093120575	0.019765548408031464	0.026267344132065773	0.02349134348332882	0.03811977431178093	0.04085962474346161	0.03994573652744293	0.04297424107789993	0.032760459929704666	0.038806669414043427	0.029822923243045807	0.03154881298542023	0.041280750185251236	0.03803473711013794	0.04453715682029724	0.023361992090940475	0.020380999892950058	0.033455733209848404	0.03327065706253052	0.030850796028971672	0.021105457097291946	0.03445957601070404	0.023656589910387993	0.02623465657234192	0.02862956002354622	0.029809944331645966	0.018397318199276924	0.009651336818933487	0.01368164736777544	0.019701382145285606	0.03600453957915306	0.02059832587838173
0.03137427195906639	0.04446300491690636	0.03531184047460556	0.013095433823764324	0.013149138540029526	0.0148196155205369	0.027855409309267998	0.019478565081954002	0.028105979785323143	0.013512294739484787	0.019125869497656822	0.010588948614895344	0.012422380968928337	0.008288505487143993	0.007740965578705072	0.02925863489508629	0.035866737365722656	0.03894764557480812	0.03226446732878685	0.03069283440709114	0.025930259376764297	0.023324888199567795	0.04991946369409561	0.05233635753393173	0.03562285751104355	0.03983360528945923	0.057071734219789505	0.05906545743346214	0.05427473410964012	0.03210607171058655	0.030854355543851852	0.027964724227786064	0.04471108689904213	0.0420217402279377	0.03908064588904381	0.032974909991025925	0.04379626736044884	0.027357280254364014	0.05656646192073822	0.018427874892950058	0.027361543849110603	0.026045143604278564	0.0542772151529789	0.04492780566215515	0.0481010377407074	0.05499737709760666	0.036104340106248856	0.04807903245091438	0.04193323850631714	0.038589492440223694	0.05968524143099785	0.04359673336148262	0.07841040194034576	0.03232203423976898	0.030218569561839104	0.04512391611933708	0.034619830548763275	0.04389599710702896	0.03278958797454834	0.05962928384542465	0.034309666603803635	0.03317304328083992	0.055324338376522064	0.05024976283311844	0.029711846262216568	0.011924303136765957	0.015299065038561821	0.024627506732940674	0.04828958213329315	0.025549503043293953
0.029365111142396927	0.023691793903708458	0.023307351395487785	0.047151047736406326	0.05229050666093826	0.03431142866611481	0.024967936798930168	0.021561965346336365	0.026246318593621254	0.0463717095553875	0.03328241407871246	0.019238410517573357	0.023767860606312752	0.06113084778189659	0.09605992585420609	0.023570293560624123	0.029164904728531837	0.023679416626691818	0.027227018028497696	0.027886230498552322	0.027912702411413193	0.0437261126935482	0.019296912476420403	0.010971371084451675	0.01015742402523756	0.01427267026156187	0.013649874366819859	0.015326670370995998	0.01558337826281786	0.014921369031071663	0.04154834896326065	0.017206938937306404	0.01536853238940239	0.02278170920908451	0.025111360475420952	0.025926601141691208	0.02140558324754238	0.013625423423945904	0.019633552059531212	0.018275268375873566	0.021377526223659515	0.023002317175269127	0.02149335667490959	0.02212514355778694	0.021989135071635246	0.027067232877016068	0.02652360126376152	0.02088111825287342	0.0233779177069664	0.03284512087702751	0.025906719267368317	0.02857740968465805	0.02076149545609951	0.02085351012647152	0.01996966078877449	0.026169786229729652	0.024092022329568863	0.026445256546139717	0.015391113236546516	0.016346793621778488	0.019896211102604866	0.028121929615736008	0.023167481645941734	0.02950493060052395	0.06003335118293762	0.01628420688211918	0.036967791616916656	0.0073022060096263885	0.013296825811266899	0.008749455213546753
0.02843298576772213	0.019682228565216064	0.013767009600996971	0.050254981964826584	0.14124980568885803	0.03538433462381363	0.01563543640077114	0.01288314163684845	0.015029280446469784	0.05902343615889549	0.05369167402386665	0.025138378143310547	0.01934337429702282	0.09186122566461563	0.16138774156570435	0.029067926108837128	0.061514899134635925	0.0367782786488533	0.031046556308865547	0.048026252537965775	0.044066689908504486	0.04334499314427376	0.02082592435181141	0.011422323063015938	0.009864822961390018	0.011626197025179863	0.011749445460736752	0.014013472013175488	0.01326388493180275	0.01584026962518692	0.03875332698225975	0.017462898045778275	0.01496819406747818	0.017079059034585953	0.018269093707203865	0.019260205328464508	0.0181132722645998	0.01479433011263609	0.017935708165168762	0.017721356824040413	0.019413156434893608	0.022223498672246933	0.01915842294692993	0.017946597188711166	0.02002887614071369	0.020932823419570923	0.02407355047762394	0.017074568197131157	0.018949108198285103	0.029398195445537567	0.020243801176548004	0.025461142882704735	0.01647411286830902	0.01901703141629696	0.019222669303417206	0.020396290346980095	0.022830376401543617	0.02401845157146454	0.015393123961985111	0.014942429959774017	0.023794380947947502	0.024110984057188034	0.019319307059049606	0.027763333171606064	0.05347056686878204	0.01988361030817032	0.03276410326361656	0.005473103374242783	0.008243071846663952	0.007562215439975262
0.027838878333568573	0.016089580953121185	0.012718199752271175	0.019998759031295776	0.03180921450257301	0.02224401943385601	0.01612677611410618	0.013425004668533802	0.015991725027561188	0.03127231448888779	0.03828807547688484	0.025520239025354385	0.018485484644770622	0.023202387616038322	0.03516077622771263	0.027967432513833046	0.08554549515247345	0.06746996194124222	0.047205355018377304	0.05161971598863602	0.05574128031730652	0.04299541562795639	0.023419929668307304	0.024448925629258156	0.021588221192359924	0.022398948669433594	0.020021777600049973	0.024309666827321053	0.027086790651082993	0.03079555556178093	0.03237462788820267	0.030017411336302757	0.02649793028831482	0.02421058528125286	0.027153464034199715	0.030115222558379173	0.03343789279460907	0.03590001165866852	0.029957760125398636	0.04675642028450966	0.035147588700056076	0.03705727681517601	0.03058113530278206	0.02453478053212166	0.02887493558228016	0.022924041375517845	0.03351861611008644	0.025642354041337967	0.031030545011162758	0.03421706333756447	0.03052631951868534	0.03402312472462654	0.028683919459581375	0.028194485232234	0.02807631902396679	0.028547534719109535	0.03554343059659004	0.03175295144319534	0.02817346155643463	0.020572172477841377	0.037611816078424454	0.031015878543257713	0.027398332953453064	0.02174430340528488	0.026197349652647972	0.04314019903540611	0.028172608464956284	0.01788317784667015	0.017372623085975647	0.019199328497052193
0.03063884750008583	0.025348076596856117	0.021696662530303	0.04023393243551254	0.041895829141139984	0.03506874293088913	0.021975763142108917	0.02622559294104576	0.022608228027820587	0.0625358521938324	0.05424398556351662	0.05983986705541611	0.03605974465608597	0.027830438688397408	0.025261126458644867	0.030219610780477524	0.03254444897174835	0.029414547607302666	0.029980340972542763	0.038468021899461746	0.04198853671550751	0.03772984817624092	0.020957905799150467	0.02218969352543354	0.01777319796383381	0.024354981258511543	0.021505961194634438	0.02669306844472885	0.02733701840043068	0.024141225963830948	0.042322125285863876	0.02777150087058544	0.023877941071987152	0.02432296797633171	0.02453778125345707	0.032611627131700516	0.028934570029377937	0.0251837857067585	0.02584892325103283	0.03860791400074959	0.027877800166606903	0.03038901835680008	0.025721680372953415	0.023627333343029022	0.03009776584804058	0.03360959142446518	0.03148755058646202	0.022238420322537422	0.027313178405165672	0.026747748255729675	0.02508229948580265	0.029616164043545723	0.02321142517030239	0.02218763530254364	0.02110002003610134	0.022684359923005104	0.03241949528455734	0.02822551503777504	0.02011183276772499	0.01698051393032074	0.025229956954717636	0.034735262393951416	0.02331247180700302	0.021652597934007645	0.022629059851169586	0.029250362887978554	0.018775684759020805	0.013845141045749187	0.012099321000277996	0.016475098207592964
0.03097914159297943	0.01582873798906803	0.012963356450200081	0.01837438903748989	0.02399282343685627	0.02256622165441513	0.01793060638010502	0.01607278175652027	0.01566496305167675	0.028026705607771873	0.03859039023518562	0.029807738959789276	0.023900629952549934	0.020778747275471687	0.02414865419268608	0.02636360004544258	0.026284823194146156	0.0229670200496912	0.02579016610980034	0.03843313455581665	0.048269934952259064	0.05250060185790062	0.020567767322063446	0.018250126391649246	0.017681442201137543	0.019976438954472542	0.0179300457239151	0.022259732708334923	0.024651942774653435	0.02508479729294777	0.028689268976449966	0.028042515739798546	0.024153728038072586	0.027068333700299263	0.026701921597123146	0.03368595242500305	0.028730884194374084	0.021692004054784775	0.025640463456511497	0.02517276629805565	0.0281180702149868	0.030476560816168785	0.02721094898879528	0.024283392354846	0.02722271718084812	0.02832292951643467	0.030485982075333595	0.022894196212291718	0.026874762028455734	0.026566797867417336	0.025164740160107613	0.03218979761004448	0.024423807859420776	0.01997397653758526	0.018947895616292953	0.024364054203033447	0.02934989146888256	0.028177399188280106	0.020677030086517334	0.017972344532608986	0.026289017871022224	0.030704617500305176	0.024617381393909454	0.01889416016638279	0.020118704065680504	0.029235592111945152	0.0199159886687994	0.014955834485590458	0.016482001170516014	0.018779627978801727
