0.023746512830257416	0.012857797555625439	0.014694241806864738	0.010518813505768776	0.009762833826243877	0.01075003482401371	0.016464916989207268	0.012942556291818619	0.013367080129683018	0.009437445551156998	0.018858276307582855	0.01307286974042654	0.016462311148643494	0.00808218028396368	0.006419365759938955	0.035832785069942474	0.024662461131811142	0.03810218349099159	0.039256226271390915	0.02778307907283306	0.03584536164999008	0.01705370657145977	0.01132733654230833	0.04388181492686272	0.031184973195195198	0.03281162679195404	0.06191466748714447	0.042522452771663666	0.026615535840392113	0.025813069194555283	0.03010476753115654	0.028527330607175827	0.02650410123169422	0.055603884160518646	0.02213369868695736	0.0723043903708458	0.03483886271715164	0.05653785914182663	0.03612910956144333	0.0363900251686573	0.023501625284552574	0.015284335240721703	0.014709393493831158	0.020358270034193993	0.008285188116133213	0.024029070511460304	0.02351824939250946	0.0277266763150692	0.025125296786427498	0.009096222929656506	0.013456052169203758	0.011401522904634476	0.009820227511227131	0.01976788602769375	0.019179692491889	0.01250304002314806	0.020764004439115524	0.0049711852334439754	0.019926689565181732	0.00982352439314127	0.02857324667274952	0.0182616226375103	0.008555152453482151	0.012670513242483139	0.0087823998183012	0.009500434622168541	0.030907992273569107	0.02339833416044712
0.023864641785621643	0.012521426193416119	0.013843648135662079	0.009907377883791924	0.008697797544300556	0.010297606699168682	0.01690107211470604	0.014086541719734669	0.013566739857196808	0.009553741663694382	0.016801301389932632	0.012974646873772144	0.015802402049303055	0.00830048881471157	0.006256794556975365	0.027987714856863022	0.017436133697628975	0.029652435332536697	0.020062992349267006	0.021461013704538345	0.024252792820334435	0.017314421012997627	0.012066703289747238	0.025631524622440338	0.03154795616865158	0.03668922930955887	0.02769589237868786	0.0276657622307539	0.025895822793245316	0.026083597913384438	0.042368702590465546	0.0328134149312973	0.028826305642724037	0.03514976054430008	0.031048018485307693	0.0288944523781538	0.030451081693172455	0.026868686079978943	0.02733481675386429	0.04158749803900719	0.024949073791503906	0.01579315774142742	0.013981088064610958	0.014409467577934265	0.00815004575997591	0.01873277686536312	0.01910105161368847	0.03138623759150505	0.033482763916254044	0.00996930617839098	0.012608403339982033	0.011666243895888329	0.011247914284467697	0.02379538305103779	0.02296975813806057	0.01312962919473648	0.020038306713104248	0.0057327235117554665	0.021989447996020317	0.010357080958783627	0.02968110516667366	0.0206353310495615	0.010313823819160461	0.01653447560966015	0.008827772922813892	0.01076813880354166	0.019858647137880325	0.022686360403895378
0.02457185834646225	0.016232790425419807	0.018153544515371323	0.012916562147438526	0.011255141347646713	0.014077571220695972	0.021953219547867775	0.017037276178598404	0.01508535910397768	0.010519000701606274	0.01778784953057766	0.016108626499772072	0.016264546662569046	0.01023526955395937	0.009367773309350014	0.024064477533102036	0.0194278284907341	0.020161259919404984	0.01742611825466156	0.019775792956352234	0.019585445523262024	0.021274732425808907	0.01932828314602375	0.02024689130485058	0.025236252695322037	0.03119044378399849	0.02261301316320896	0.02537214197218418	0.024517526850104332	0.020741423591971397	0.035167284309864044	0.03802885860204697	0.02887102961540222	0.03000704012811184	0.022423407062888145	0.022834351286292076	0.025964893400669098	0.023965585976839066	0.027389124035835266	0.028028003871440887	0.027780424803495407	0.018147489055991173	0.01488848589360714	0.01354348473250866	0.013231420889496803	0.025422772392630577	0.04627182334661484	0.022059882059693336	0.0893578976392746	0.021372351795434952	0.012802773155272007	0.015872886404395103	0.016559429466724396	0.022012323141098022	0.022694876417517662	0.013919156976044178	0.021496646106243134	0.010838041082024574	0.03559695929288864	0.019961094483733177	0.029060356318950653	0.026651106774806976	0.020881058648228645	0.022391194477677345	0.013033699244260788	0.016593698412179947	0.02241453528404236	0.02474479377269745
0.024476010352373123	0.022261742502450943	0.02318408153951168	0.014281625859439373	0.013580000028014183	0.0180484801530838	0.026629788801074028	0.02582605369389057	0.021264711394906044	0.013629927299916744	0.02072952687740326	0.022559935227036476	0.021110810339450836	0.015203568153083324	0.013452522456645966	0.01931122876703739	0.015956589952111244	0.012904011644423008	0.01430167630314827	0.014247037470340729	0.01442199107259512	0.02224271185696125	0.03337624669075012	0.021445222198963165	0.026978930458426476	0.026539618149399757	0.019854500889778137	0.028485776856541634	0.030564239248633385	0.024760687723755836	0.022037288174033165	0.028875024989247322	0.03168175742030144	0.02174404077231884	0.026369230821728706	0.01857312209904194	0.028144313022494316	0.022829372435808182	0.02977217361330986	0.014661754481494427	0.022601382806897163	0.025292284786701202	0.01590333878993988	0.01372295431792736	0.018991103395819664	0.028119221329689026	0.12417083233594894	0.03354201093316078	0.19888655841350555	0.07126152515411377	0.012919134460389614	0.01746509037911892	0.0360143706202507	0.03609327971935272	0.03701411187648773	0.019433865323662758	0.0148660559207201	0.017272882163524628	0.029352663084864616	0.03868123143911362	0.03006329946219921	0.0293792225420475	0.03580189496278763	0.018139952793717384	0.01716311275959015	0.03692353144288063	0.02869265340268612	0.029000503942370415
0.02458968199789524	0.02551119774580002	0.023026207461953163	0.012726377695798874	0.012518104165792465	0.014750132337212563	0.03038385510444641	0.02009519375860691	0.02103479951620102	0.010902779176831245	0.01493803970515728	0.015371295623481274	0.015856526792049408	0.010916581377387047	0.014094514772295952	0.01618468016386032	0.01555825024843216	0.010438431054353714	0.012772908434271812	0.011972034350037575	0.012244620360434055	0.027067257091403008	0.03688785806298256	0.02141658030450344	0.022973762825131416	0.02411647140979767	0.0146679962053895	0.020406242460012436	0.024976033717393875	0.01713835634291172	0.016132334247231483	0.023181907832622528	0.029008643701672554	0.014767192304134369	0.02397044748067856	0.013986131176352501	0.021128494292497635	0.01664777286350727	0.02379218488931656	0.008924746885895729	0.02146107703447342	0.02681548334658146	0.01552127581089735	0.011980773881077766	0.014180013909935951	0.01895366795361042	0.09927588701248169	0.015551152639091015	0.019095225259661674	0.06968099623918533	0.008782867342233658	0.015637051314115524	0.039672546088695526	0.03569052740931511	0.035736195743083954	0.019498560577630997	0.009836860932409763	0.012281598523259163	0.01636791042983532	0.036669980734586716	0.023297496140003204	0.020002523437142372	0.018671315163373947	0.01179127674549818	0.01724807545542717	0.04512685909867287	0.02362939901649952	0.024121610447764397
0.024911051616072655	0.01615714654326439	0.016246149316430092	0.009550115093588829	0.009989035315811634	0.010099365375936031	0.018794547766447067	0.013981548137962818	0.01655356027185917	0.008068056777119637	0.01727260835468769	0.009963775053620338	0.01143701747059822	0.021175840869545937	0.010499139316380024	0.015191970393061638	0.016234342008829117	0.011003459803760052	0.014137759804725647	0.014162912033498287	0.013450805097818375	0.019438914954662323	0.023769037798047066	0.01854502037167549	0.021946482360363007	0.024231448769569397	0.014639411121606827	0.021257609128952026	0.026134800165891647	0.018916107714176178	0.01717423088848591	0.025222592055797577	0.03321613371372223	0.016454441472887993	0.026435865089297295	0.016067642718553543	0.021001145243644714	0.01714080013334751	0.02655217982828617	0.010175417177379131	0.021192768588662148	0.024217378348112106	0.015198911540210247	0.009221591986715794	0.008872413076460361	0.008816986344754696	0.04506785422563553	0.010359548032283783	0.008820300921797752	0.03785903379321098	0.0058476910926401615	0.008483560755848885	0.03194936737418175	0.03964028134942055	0.043713171035051346	0.016546519473195076	0.008026433177292347	0.005984385032206774	0.008394325152039528	0.01227179542183876	0.01562117412686348	0.011407904326915741	0.007120846770703793	0.006773149129003286	0.010524378158152103	0.04006829112768173	0.029797233641147614	0.03373247757554054
0.025977924466133118	0.012487627565860748	0.016850801184773445	0.013188508339226246	0.012126962654292583	0.018348881974816322	0.017053380608558655	0.01737850345671177	0.01754983887076378	0.01343513187021017	0.01691313646733761	0.01983194425702095	0.016764160245656967	0.012996502220630646	0.010420065373182297	0.013139061629772186	0.012269921600818634	0.009771676734089851	0.012326320633292198	0.012869371101260185	0.013607471249997616	0.020426739007234573	0.013794422149658203	0.00943327322602272	0.012655128724873066	0.016556719318032265	0.01174154318869114	0.017138253897428513	0.018448585644364357	0.015298174694180489	0.014219129458069801	0.019172029569745064	0.019774867221713066	0.013569546863436699	0.01688998192548752	0.011212377808988094	0.016500486060976982	0.015886960551142693	0.019827885553240776	0.009309687651693821	0.015424156561493874	0.020192598924040794	0.015318305231630802	0.009997110813856125	0.012490171007812023	0.01739952340722084	0.025168513879179955	0.02430109865963459	0.013911479152739048	0.04780364781618118	0.01390188466757536	0.014500563964247704	0.016574617475271225	0.01772354729473591	0.019186973571777344	0.015144780278205872	0.009274356998503208	0.01627366431057453	0.015675656497478485	0.02415543980896473	0.019963927567005157	0.03916802257299423	0.05830478295683861	0.02329765446484089	0.015181811526417732	0.016260435804724693	0.013129699043929577	0.01743614301085472
0.024159399792551994	0.021101338788866997	0.028228582814335823	0.035685401409864426	0.024337181821465492	0.04272405803203583	0.031131548807024956	0.044320106506347656	0.03973015770316124	0.050827302038669586	0.030115729197859764	0.05421927943825722	0.04240897670388222	0.030792172998189926	0.016469497233629227	0.018431371077895164	0.019444087520241737	0.017256546765565872	0.019622258841991425	0.02060438133776188	0.02093088999390602	0.031361356377601624	0.020237689837813377	0.013844091445207596	0.01729816384613514	0.016844162717461586	0.013110079802572727	0.017900383099913597	0.019996387884020805	0.020497651770710945	0.017877576872706413	0.020588809624314308	0.021257637068629265	0.013897204771637917	0.023579340428113937	0.013097476214170456	0.02133977971971035	0.019020305946469307	0.023661212995648384	0.013953709974884987	0.018855668604373932	0.032882098108530045	0.028917331248521805	0.03270965814590454	0.030047647655010223	0.03127552941441536	0.015130145475268364	0.03645624965429306	0.021334461867809296	0.09021348506212234	0.046731408685445786	0.03132196143269539	0.020940126851201057	0.018949639052152634	0.022440021857619286	0.030234448611736298	0.02423902414739132	0.038482341915369034	0.026710784062743187	0.04670941084623337	0.021924849599599838	0.04914547875523567	0.07833438366651535	0.04794503375887871	0.033836014568805695	0.017548561096191406	0.014573066495358944	0.015387396328151226
0.025282474234700203	0.037509556859731674	0.049429018050432205	0.055341966450214386	0.0324569046497345	0.05447746068239212	0.05046263709664345	0.07515957206487656	0.054391998797655106	0.06432930380105972	0.03510439395904541	0.07036980986595154	0.057503592222929	0.032473862171173096	0.01791715994477272	0.018182422965765	0.015725579112768173	0.015410887077450752	0.016352299600839615	0.017338870093226433	0.017751870676875114	0.028206635266542435	0.031958241015672684	0.012659619562327862	0.015308793634176254	0.016786674037575722	0.013267300091683865	0.01677166111767292	0.01915440522134304	0.023345621302723885	0.014284740202128887	0.019552219659090042	0.0203253161162138	0.017853576689958572	0.019161293283104897	0.01452746894210577	0.019800003618001938	0.01699814759194851	0.02019524574279785	0.012633471749722958	0.01948407292366028	0.03655511885881424	0.04985911399126053	0.034468621015548706	0.038256194442510605	0.06473906338214874	0.01685837097465992	0.019639892503619194	0.016044925898313522	0.0543268546462059	0.03239719942212105	0.032593823969364166	0.031166095286607742	0.02064220979809761	0.021413318812847137	0.04119317978620529	0.02396193891763687	0.041162360459566116	0.03736342117190361	0.06216171011328697	0.024321669712662697	0.04226245358586311	0.0568045899271965	0.049807798117399216	0.030792446807026863	0.023706568405032158	0.016569605097174644	0.017771949991583824
0.025262821465730667	0.018244586884975433	0.02424195595085621	0.029494624584913254	0.02231549844145775	0.032441046088933945	0.027779027819633484	0.03645220398902893	0.029384180903434753	0.04072115197777748	0.029011351987719536	0.04106520861387253	0.038124777376651764	0.02009749785065651	0.01265404187142849	0.019357433542609215	0.01724577136337757	0.017029931768774986	0.017567453905940056	0.019365115091204643	0.01757127046585083	0.027083495631814003	0.01777971349656582	0.02707100100815296	0.024166680872440338	0.01782147027552128	0.017960703000426292	0.019029106944799423	0.018748698756098747	0.0225578211247921	0.020166074857115746	0.02001039870083332	0.020923927426338196	0.017614424228668213	0.02758021093904972	0.01510233897715807	0.019953403621912003	0.018830101937055588	0.020958716049790382	0.018647201359272003	0.0189403984695673	0.027911663055419922	0.027412962168455124	0.04078949615359306	0.02637842297554016	0.037626560777425766	0.013928510248661041	0.02393961325287819	0.016097821295261383	0.039712030440568924	0.046590641140937805	0.026371600106358528	0.019552579149603844	0.024179017171263695	0.025663943961262703	0.03427673131227493	0.027555014938116074	0.029698660597205162	0.029720069840550423	0.035024046897888184	0.022193383425474167	0.0307428240776062	0.04249194264411926	0.03785356134176254	0.029721280559897423	0.016962900757789612	0.018219420686364174	0.016054166480898857
0.024589233100414276	0.015073993243277073	0.018840894103050232	0.015355192124843597	0.012015433050692081	0.018733203411102295	0.020113401114940643	0.02640351466834545	0.019867096096277237	0.019531965255737305	0.023551378399133682	0.02500111237168312	0.02332785166800022	0.010881795547902584	0.008394556120038033	0.019536374136805534	0.01660964824259281	0.01659533381462097	0.016391607001423836	0.015921402722597122	0.01581893116235733	0.015331557020545006	0.016384482383728027	0.030512619763612747	0.027001837268471718	0.020037654787302017	0.018925467506051064	0.019812941551208496	0.019009904935956	0.022620251402258873	0.022089777514338493	0.020650548860430717	0.022888341918587685	0.019420308992266655	0.02915332466363907	0.01601734198629856	0.020491745322942734	0.01846221089363098	0.021006634458899498	0.01871522329747677	0.016977515071630478	0.020732508972287178	0.0188285019248724	0.036736078560352325	0.015605123713612556	0.03776440769433975	0.014737536199390888	0.022512070834636688	0.014387537725269794	0.020821120589971542	0.026294996961951256	0.013745635747909546	0.01570780761539936	0.025774722918868065	0.02664513885974884	0.02620055340230465	0.028233490884304047	0.013599762693047523	0.025176510214805603	0.022011201828718185	0.021991046145558357	0.023542940616607666	0.02450990304350853	0.02426968328654766	0.014877988956868649	0.015208372846245766	0.024456070736050606	0.019718986004590988
0.02412628009915352	0.016422701999545097	0.01815461739897728	0.014891283586621284	0.010834152810275555	0.015016480349004269	0.023386307060718536	0.02244003489613533	0.019988100975751877	0.016246594488620758	0.022890349850058556	0.01968788355588913	0.02493910863995552	0.008344869129359722	0.006266194861382246	0.032396525144577026	0.02345592901110649	0.029215823858976364	0.02330535091459751	0.028923748061060905	0.02698574587702751	0.015390194021165371	0.012995845638215542	0.032208945602178574	0.02586178481578827	0.0274076946079731	0.04437381774187088	0.038501985371112823	0.03359593451023102	0.03949105367064476	0.021853579208254814	0.02345161698758602	0.025100458413362503	0.03461308032274246	0.025476928800344467	0.027471646666526794	0.028671076521277428	0.03408639132976532	0.024798432365059853	0.027296772226691246	0.021397529169917107	0.01446629036217928	0.015127274207770824	0.032330289483070374	0.010224582627415657	0.02235741913318634	0.010200359858572483	0.021051663905382156	0.011672242544591427	0.01216211263090372	0.020418107509613037	0.013570592738687992	0.011603751219809055	0.024150975048542023	0.02513238787651062	0.020286889746785164	0.03134114667773247	0.007968839257955551	0.02819441631436348	0.01531931571662426	0.029850969091057777	0.0207983385771513	0.012913820333778858	0.021278439089655876	0.012636903673410416	0.010215151123702526	0.02753513492643833	0.026349565014243126
0.024812063202261925	0.012514987960457802	0.015248418785631657	0.012095390819013119	0.011044647544622421	0.013790546916425228	0.017880694940686226	0.019716782495379448	0.01772126369178295	0.016421038657426834	0.02118685469031334	0.01707252487540245	0.02051127329468727	0.00849960371851921	0.006327573675662279	0.02031962014734745	0.01696666330099106	0.03470194339752197	0.0305502749979496	0.03009607456624508	0.025424886494874954	0.015235931612551212	0.011227135546505451	0.025871744379401207	0.019571222364902496	0.020509062334895134	0.027343932539224625	0.02079213224351406	0.01809011586010456	0.020601700991392136	0.017602011561393738	0.01850588247179985	0.01910056732594967	0.03645850718021393	0.019436515867710114	0.027840521186590195	0.019962085410952568	0.028122523799538612	0.020211217924952507	0.03131468594074249	0.015470050275325775	0.013185234740376472	0.012333444319665432	0.02891596406698227	0.008887963369488716	0.017855428159236908	0.009725588373839855	0.024968864396214485	0.009529980830848217	0.00868234969675541	0.01940920762717724	0.011812831275165081	0.010539495386183262	0.01860041916370392	0.018365975469350815	0.018794095143675804	0.03420991450548172	0.006391586735844612	0.0326119139790535	0.010828149504959583	0.022213367745280266	0.01802443526685238	0.013339550234377384	0.017453590407967567	0.011850434355437756	0.009490632452070713	0.02513187751173973	0.018563034012913704
0.02317633479833603	0.013274642638862133	0.01902347058057785	0.01239932980388403	0.010502703487873077	0.013255416415631771	0.0187789686024189	0.02003832347691059	0.019225766882300377	0.017409557476639748	0.036716025322675705	0.015092342160642147	0.022253679111599922	0.008813871070742607	0.006205368787050247	0.02831871062517166	0.023193756118416786	0.05143223702907562	0.04140302166342735	0.048809897154569626	0.043791819363832474	0.017198046669363976	0.015821227803826332	0.0463339127600193	0.039191778749227524	0.03060118854045868	0.061448365449905396	0.054583869874477386	0.04929070547223091	0.03106902912259102	0.0216514989733696	0.021547410637140274	0.02862676791846752	0.05479227006435394	0.028620261698961258	0.06212678179144859	0.028766591101884842	0.05122968927025795	0.0316568948328495	0.04024870693683624	0.02907959744334221	0.02588782086968422	0.04527436941862106	0.0470002107322216	0.010607795789837837	0.023852810263633728	0.014069495722651482	0.021432867273688316	0.009820905514061451	0.010485523380339146	0.01855066418647766	0.014707081019878387	0.01816611923277378	0.02243036776781082	0.021744631230831146	0.021287275478243828	0.03180226311087608	0.006208520848304033	0.019765613600611687	0.011860012076795101	0.025593146681785583	0.019376130774617195	0.011545401066541672	0.014076600782573223	0.014772563241422176	0.014655385166406631	0.04582160711288452	0.031491611152887344
0.02465139701962471	0.01345650851726532	0.018187910318374634	0.017324581742286682	0.013493603095412254	0.014939860440790653	0.023940157145261765	0.024220537394285202	0.01892930269241333	0.0163134653121233	0.029949970543384552	0.02114027924835682	0.02432291768491268	0.009624728001654148	0.007818919606506824	0.03780924901366234	0.025554660707712173	0.03542610630393028	0.04046636074781418	0.031131811439990997	0.032722920179367065	0.018376216292381287	0.014544416218996048	0.04197206348180771	0.02979646809399128	0.0313226692378521	0.052672579884529114	0.03428374230861664	0.02523724175989628	0.029386410489678383	0.02746722288429737	0.024215247482061386	0.026390571147203445	0.06177665293216705	0.02661258541047573	0.06396637111902237	0.03275495767593384	0.05057649314403534	0.03181661665439606	0.040485236793756485	0.02078324742615223	0.014327223412692547	0.01464969664812088	0.03456272929906845	0.009952816180884838	0.02858811803162098	0.019749019294977188	0.02753344550728798	0.013241471722722054	0.008925645612180233	0.020892703905701637	0.01378573291003704	0.009918950498104095	0.021780360490083694	0.022170603275299072	0.018258560448884964	0.03079739399254322	0.005954237654805183	0.02855643630027771	0.009959718212485313	0.0291203074157238	0.02054375223815441	0.014525513164699078	0.02017795667052269	0.01347319595515728	0.008926209062337875	0.031167374923825264	0.02398761361837387
0.025393538177013397	0.013778396882116795	0.017445789650082588	0.012521973811089993	0.011537894606590271	0.013379468582570553	0.02365976944565773	0.023470276966691017	0.019756173714995384	0.014362595044076443	0.024905387312173843	0.017596380785107613	0.021851906552910805	0.007867471314966679	0.006767180748283863	0.027523422613739967	0.020759688690304756	0.029057694599032402	0.026753442361950874	0.02115526795387268	0.02292475663125515	0.01766083389520645	0.014524679630994797	0.028617652133107185	0.0334615558385849	0.03310481458902359	0.02358313649892807	0.022680573165416718	0.021196836605668068	0.027412449941039085	0.03622230142354965	0.027883930131793022	0.027195600792765617	0.03279966488480568	0.034927207976579666	0.025873981416225433	0.0263700969517231	0.023022077977657318	0.023891212418675423	0.04330040514469147	0.02050081640481949	0.013563171029090881	0.012202111072838306	0.026005037128925323	0.009955408051609993	0.022234829142689705	0.014076030813157558	0.027454577386379242	0.013823321089148521	0.007962336763739586	0.02070966362953186	0.013881014660000801	0.010516712442040443	0.026576397940516472	0.02530168555676937	0.018408317118883133	0.030262667685747147	0.0057003917172551155	0.025946879759430885	0.010026211850345135	0.026140205562114716	0.019486939534544945	0.01332941371947527	0.022187968716025352	0.011451860889792442	0.01067747175693512	0.022558344528079033	0.02412322722375393
0.025278542190790176	0.015119059011340141	0.017353426665067673	0.015324976295232773	0.012604501098394394	0.014273379929363728	0.024042272940278053	0.021724771708250046	0.018719559535384178	0.014537039212882519	0.02307807467877865	0.01850658655166626	0.02091720886528492	0.010614309459924698	0.007409725338220596	0.02908683568239212	0.022695833817124367	0.024597391486167908	0.02384142391383648	0.024173829704523087	0.021622831001877785	0.0190302561968565	0.014438141137361526	0.02148125320672989	0.028624696657061577	0.03403612971305847	0.02563236840069294	0.027371523901820183	0.025862475857138634	0.026080623269081116	0.03837170451879501	0.03706700727343559	0.03166455775499344	0.03728330135345459	0.029037440195679665	0.028439342975616455	0.02975933998823166	0.025775017216801643	0.026443568989634514	0.03228863328695297	0.02761097066104412	0.014811506494879723	0.015198911540210247	0.02082737348973751	0.010751454159617424	0.02215234562754631	0.017848996445536613	0.020807167515158653	0.022938953712582588	0.01211498025804758	0.01799195632338524	0.015568931587040424	0.010471148416399956	0.022257033735513687	0.02454075962305069	0.016636375337839127	0.026528621092438698	0.007157930638641119	0.024042505770921707	0.011910483241081238	0.026674775406718254	0.023077722638845444	0.01971536874771118	0.02516886033117771	0.013713407330214977	0.010432424955070019	0.023416776210069656	0.027134191244840622
0.022444482892751694	0.03187652304768562	0.04354466125369072	0.05411021038889885	0.05534261837601662	0.040772050619125366	0.02858557179570198	0.028781164437532425	0.027452126145362854	0.05962220951914787	0.029362833127379417	0.02911994233727455	0.026527468115091324	0.08360103517770767	0.1387460082769394	0.019174572080373764	0.036338262259960175	0.02212022803723812	0.02861757203936577	0.02452118694782257	0.02655056305229664	0.03885708376765251	0.03066321089863777	0.01126541756093502	0.01430265698581934	0.015156872570514679	0.008959805592894554	0.013486787676811218	0.016595112159848213	0.01563113182783127	0.014867362566292286	0.01850263401865959	0.02242390066385269	0.012266448698937893	0.019355397671461105	0.013178915716707706	0.02056989260017872	0.013103989884257317	0.018943026661872864	0.01137816347181797	0.02287675254046917	0.03459671884775162	0.03622427210211754	0.046993643045425415	0.04142853617668152	0.009567788802087307	0.007861980237066746	0.006739424541592598	0.009424190036952496	0.01434369757771492	0.0905986800789833	0.04100150614976883	0.025884956121444702	0.01630372554063797	0.01743939518928528	0.03762892633676529	0.031225869432091713	0.029682932421565056	0.010401054285466671	0.016631975769996643	0.009868305176496506	0.013187269680202007	0.015964888036251068	0.07717494666576385	0.04672158509492874	0.0206287894397974	0.011744559742510319	0.014925660565495491
0.022731270641088486	0.03187491372227669	0.029301492497324944	0.07780508697032928	0.18623842298984528	0.05790959298610687	0.0289923045784235	0.02650194615125656	0.0351218618452549	0.08281169831752777	0.04776378348469734	0.0379914753139019	0.02642338164150715	0.09199387580156326	0.13423492014408112	0.022835420444607735	0.051858577877283096	0.02786317653954029	0.04119059816002846	0.02894636057317257	0.03318348526954651	0.05117194354534149	0.03444506227970123	0.012409236282110214	0.01403658464550972	0.014150821603834629	0.007696677930653095	0.00987632293254137	0.011921136640012264	0.01355907041579485	0.01855730265378952	0.01555858924984932	0.016771482303738594	0.012963192537426949	0.019004851579666138	0.012352539226412773	0.016775446012616158	0.010999242775142193	0.01370094995945692	0.015720726922154427	0.022717885673046112	0.04369009658694267	0.04591909795999527	0.056550100445747375	0.046893492341041565	0.007844728417694569	0.0063951825723052025	0.004969454370439053	0.006404746323823929	0.008127527311444283	0.09927782416343689	0.10614431649446487	0.03091440536081791	0.018393946811556816	0.016636600717902184	0.05166070535778999	0.04273287579417229	0.03137727826833725	0.008162137120962143	0.009559951722621918	0.008384499698877335	0.009330909699201584	0.009031564928591251	0.06733845919370651	0.10665569454431534	0.021198930218815804	0.009244253858923912	0.012084216810762882
0.0238101277500391	0.023755300790071487	0.020452942699193954	0.03279886022210121	0.04451317712664604	0.022831814363598824	0.023884771391749382	0.01980646327137947	0.023959100246429443	0.029955020174384117	0.034315552562475204	0.020113518461585045	0.019079042598605156	0.01634308509528637	0.03275817632675171	0.021128909662365913	0.039435550570487976	0.024109914898872375	0.04002228006720543	0.029922395944595337	0.02910219132900238	0.03441593796014786	0.029506336897611618	0.0237402506172657	0.028355101123452187	0.025019042193889618	0.014119509607553482	0.01525222696363926	0.018095673993229866	0.020649265497922897	0.03534836694598198	0.022535257041454315	0.021649831905961037	0.022195981815457344	0.03162163868546486	0.018103644251823425	0.023817311972379684	0.01579686440527439	0.0171381663531065	0.03602054715156555	0.023829950019717216	0.024606766179203987	0.030350064858794212	0.045908790081739426	0.022444838657975197	0.01027057133615017	0.006951183546334505	0.008381230756640434	0.0063033634796738625	0.00785056408494711	0.0535975843667984	0.06453404575586319	0.02100413292646408	0.021604476496577263	0.022061379626393318	0.036852579563856125	0.03351963311433792	0.012742103077471256	0.009310147725045681	0.008504855446517467	0.00968595314770937	0.009645022451877594	0.008697062730789185	0.029586898162961006	0.06757994741201401	0.017029063776135445	0.013774625025689602	0.016062241047620773
0.023493753746151924	0.0357697531580925	0.020791247487068176	0.033118799328804016	0.03864290937781334	0.031190790235996246	0.029238075017929077	0.023251540958881378	0.02456412836909294	0.03197276592254639	0.047959499061107635	0.026353973895311356	0.024907883256673813	0.039316967129707336	0.046837206929922104	0.029720265418291092	0.046596843749284744	0.03020084649324417	0.041050102561712265	0.03924674168229103	0.0341155044734478	0.06998659670352936	0.028967374935746193	0.015916453674435616	0.022631922736763954	0.02343810722231865	0.013672859407961369	0.014933868311345577	0.016906339675188065	0.01843450963497162	0.0343773290514946	0.030548516660928726	0.02397891879081726	0.02601112425327301	0.028698483482003212	0.01864498108625412	0.02412700466811657	0.01827450841665268	0.02062968909740448	0.02840830758213997	0.037372421473264694	0.0228610597550869	0.02633841149508953	0.04395868629217148	0.03177155181765556	0.013637601397931576	0.007550133857876062	0.008098614402115345	0.008189965039491653	0.00821909960359335	0.03424982726573944	0.11348320543766022	0.018145505338907242	0.02071613259613514	0.024023767560720444	0.022135509178042412	0.042550235986709595	0.0135307302698493	0.012638356536626816	0.008966710418462753	0.014101148582994938	0.01324221771210432	0.010572303086519241	0.021035335958003998	0.08298862725496292	0.014747685752809048	0.01608436554670334	0.020338937640190125
