0.02253563143312931	0.0069558145478367805	0.0072820452041924	0.00632538553327322	0.006370110437273979	0.00687658553943038	0.007422528695315123	0.008759734220802784	0.0064025274477899075	0.009708543308079243	0.020092058926820755	0.010885249823331833	0.013539019972085953	0.0065208924934268	0.004212755244225264	0.03058820217847824	0.021571528166532516	0.05022650212049484	0.0405372753739357	0.04319135472178459	0.0402706153690815	0.010657088831067085	0.0034957490861415863	0.037759795784950256	0.03396303206682205	0.028966600075364113	0.034139834344387054	0.0803866982460022	0.041037771850824356	0.03489407151937485	0.03139040246605873	0.05795584246516228	0.03108390048146248	0.030962379649281502	0.057861994951963425	0.035878557711839676	0.021639904007315636	0.03137502446770668	0.029881393536925316	0.02689453214406967	0.021921345964074135	0.02845723368227482	0.02812323532998562	0.02956278994679451	0.02772463858127594	0.029546819627285004	0.027460632845759392	0.09684861451387405	0.12425306439399719	0.03027903288602829	0.007933772169053555	0.0622963085770607	0.021151451393961906	0.03231508657336235	0.033681634813547134	0.05595949664711952	0.06054733321070671	0.05463534593582153	0.008166550658643246	0.016565244644880295	0.07410751283168793	0.07000412046909332
0.02227996103465557	0.006641156040132046	0.01052712183445692	0.005304228514432907	0.005583641584962606	0.006227770820260048	0.0072915698401629925	0.006250037346035242	0.005389213562011719	0.008518398739397526	0.022181274369359016	0.009491088800132275	0.0133567675948143	0.007736029103398323	0.0042972746305167675	0.03954232856631279	0.023992076516151428	0.04861680045723915	0.034748177975416183	0.05065733566880226	0.0475073903799057	0.011449869722127914	0.003915673587471247	0.06987669318914413	0.0447482168674469	0.03029012121260166	0.03760984539985657	0.1243673786520958	0.04759271442890167	0.04089884087443352	0.03852031007409096	0.10981624573469162	0.038033340126276016	0.034002844244241714	0.08948500454425812	0.0346803292632103	0.021625325083732605	0.03599623218178749	0.03758383169770241	0.03022567369043827	0.024273375049233437	0.03802383318543434	0.033449187874794006	0.032710928469896317	0.03187621757388115	0.034013476222753525	0.028698282316327095	0.15847620368003845	0.15453869104385376	0.03008696623146534	0.010239830240607262	0.07987041026353836	0.015461083501577377	0.03543631732463837	0.027981266379356384	0.03495984897017479	0.0440228246152401	0.04563896730542183	0.008912211284041405	0.012731650844216347	0.08447505533695221	0.06812238693237305
0.022152142599225044	0.006717153824865818	0.007393247913569212	0.006096968427300453	0.006667092442512512	0.006809822749346495	0.007906878367066383	0.007137280888855457	0.005614562425762415	0.007619377225637436	0.023231178522109985	0.011646327562630177	0.013189324177801609	0.006870645098388195	0.0049602133221924305	0.04221120849251747	0.02875537797808647	0.029032735154032707	0.03164331614971161	0.03486671298742294	0.03572897985577583	0.011743619106709957	0.003848620457574725	0.03569056838750839	0.03143610805273056	0.024925772100687027	0.03186527267098427	0.12131563574075699	0.04946817830204964	0.028267765417695045	0.02666666731238365	0.07696331292390823	0.03415003418922424	0.030313488095998764	0.08640503138303757	0.03016422875225544	0.01955690048635006	0.027588410302996635	0.03208291530609131	0.028132779523730278	0.021840782836079597	0.03099670447409153	0.03052631951868534	0.03005461022257805	0.028180191293358803	0.02719302847981453	0.02913767099380493	0.10097768902778625	0.1135256439447403	0.0457293726503849	0.007905819453299046	0.054275620728731155	0.016195937991142273	0.04244649037718773	0.04640600457787514	0.0376129113137722	0.0520617738366127	0.051696352660655975	0.010200044140219688	0.013444351963698864	0.07291757315397263	0.07248032838106155
0.02279493398964405	0.006009839940816164	0.007296487223356962	0.004906307905912399	0.00500902533531189	0.005383522715419531	0.006356432568281889	0.006908095441758633	0.005590363871306181	0.007344985846430063	0.02015661634504795	0.01082957535982132	0.012682436965405941	0.0066648623906075954	0.00391571968793869	0.04119713604450226	0.021679505705833435	0.03723909333348274	0.02236897125840187	0.024015814065933228	0.024694038555026054	0.011118974536657333	0.0028121075592935085	0.022316670045256615	0.03157917782664299	0.023168889805674553	0.05677313357591629	0.043174948543310165	0.03779499605298042	0.037261348217725754	0.028867404907941818	0.0352005809545517	0.023401102051138878	0.03114250861108303	0.05431854724884033	0.03165063634514809	0.022629573941230774	0.0441097617149353	0.03722172603011131	0.03993986174464226	0.02292485348880291	0.03233276680111885	0.035940125584602356	0.03672340512275696	0.03164132311940193	0.03720417246222496	0.0437663197517395	0.0408593975007534	0.08390756696462631	0.09268513321876526	0.005460000596940517	0.019851017743349075	0.01790206879377365	0.022979386150836945	0.07133740931749344	0.037066373974084854	0.03786601126194	0.054180487990379333	0.007625428959727287	0.016267765313386917	0.0836457833647728	0.11164366453886032
0.02348126471042633	0.009913068264722824	0.009589366614818573	0.0071129584684967995	0.006931183394044638	0.007950862869620323	0.008364904671907425	0.009006316773593426	0.007137557491660118	0.0077788811177015305	0.0186452679336071	0.012863707728683949	0.01391263585537672	0.008037270046770573	0.00649512792006135	0.03287162259221077	0.026946555823087692	0.026413725689053535	0.01950956881046295	0.020987460389733315	0.023649556562304497	0.01615719124674797	0.011741776019334793	0.021620819345116615	0.027207035571336746	0.025998933240771294	0.03333217278122902	0.02960490807890892	0.03729092702269554	0.027341270819306374	0.022665323689579964	0.032064296305179596	0.02749393880367279	0.030248381197452545	0.03639844432473183	0.029403960332274437	0.024064674973487854	0.029954854398965836	0.031374115496873856	0.03454967215657234	0.02387932687997818	0.028335945680737495	0.0342123918235302	0.036531057208776474	0.03007536195218563	0.02732458896934986	0.03548924997448921	0.0238973256200552	0.02227102406322956	0.04408435896039009	0.013025734573602676	0.0156669020652771	0.017690284177660942	0.03889422118663788	0.0606607124209404	0.025970039889216423	0.02930069901049137	0.031387027353048325	0.017982030287384987	0.02926354855298996	0.05150376632809639	0.04316965490579605
0.025531355291604996	0.011563691310584545	0.016970578581094742	0.011445639654994011	0.0101737966760993	0.012405166402459145	0.009019698016345501	0.011434324085712433	0.009994495660066605	0.013121702708303928	0.02046142891049385	0.0179685540497303	0.01693573407828808	0.013575412333011627	0.0096519123762846	0.015674905851483345	0.015504430048167706	0.016086870804429054	0.016501644626259804	0.015973754227161407	0.01862453855574131	0.02240266278386116	0.011162647977471352	0.01581576280295849	0.021168507635593414	0.017129605636000633	0.015074159018695354	0.010457799769937992	0.018191393464803696	0.01456159446388483	0.015339376404881477	0.0143332714214921	0.016724053770303726	0.01531950943171978	0.014849013648927212	0.01615520939230919	0.015752099454402924	0.016904693096876144	0.02034338377416134	0.02169332467019558	0.01787753216922283	0.017323359847068787	0.017092468217015266	0.021783748641610146	0.020033633336424828	0.017912590876221657	0.02182219736278057	0.0116618312895298	0.008767468854784966	0.01755877397954464	0.013696587644517422	0.01655273512005806	0.014607923105359077	0.02468474581837654	0.03371194005012512	0.02678672783076763	0.020256878808140755	0.020451070740818977	0.0191581379622221	0.015829434618353844	0.02446844056248665	0.017625436186790466
0.026546893641352654	0.012365669943392277	0.013959941454231739	0.010980538092553616	0.010068354196846485	0.014275743626058102	0.00995680969208479	0.012273915112018585	0.012012552469968796	0.014592931605875492	0.018888691440224648	0.019463159143924713	0.01677854172885418	0.011542621068656445	0.0077545722015202045	0.013303114101290703	0.011576034128665924	0.0110771544277668	0.012193268164992332	0.011445775628089905	0.012650882825255394	0.016536962240934372	0.011965036392211914	0.01320673618465662	0.014979544095695019	0.01496571209281683	0.013897431083023548	0.008820591494441032	0.015832265838980675	0.01367515791207552	0.014909702353179455	0.011715720407664776	0.014590331353247166	0.014021724462509155	0.01148325763642788	0.01430288702249527	0.015112296678125858	0.015396988950669765	0.018124526366591454	0.018266281113028526	0.01556578278541565	0.016561517491936684	0.015769217163324356	0.019767772406339645	0.019941097125411034	0.01652250625193119	0.0179689209908247	0.00907384604215622	0.006474438589066267	0.014414038509130478	0.011395188048481941	0.010689723305404186	0.01192543376237154	0.02304496057331562	0.020957812666893005	0.01946699060499668	0.013143045827746391	0.010814941488206387	0.015552064403891563	0.019597584381699562	0.017470702528953552	0.011278118938207626
0.026672037318348885	0.019774138927459717	0.01901361532509327	0.015837235376238823	0.011346245184540749	0.01830761879682541	0.013451234437525272	0.016557341441512108	0.015320693142712116	0.018887266516685486	0.021492278203368187	0.02665264904499054	0.021784767508506775	0.012627871707081795	0.008102389052510262	0.015672972425818443	0.013187182135879993	0.012770661152899265	0.013976708985865116	0.013277100399136543	0.014105181209743023	0.0170853603631258	0.016181137412786484	0.012499223463237286	0.014023268595337868	0.014552844688296318	0.013552434742450714	0.009802659042179585	0.017662834376096725	0.0145396264269948	0.017270224168896675	0.015439615584909916	0.017427727580070496	0.015037382952868938	0.012975858524441719	0.016551459208130836	0.014598836190998554	0.017668355256319046	0.020374203100800514	0.01912938803434372	0.014744412153959274	0.016497084870934486	0.018196094781160355	0.019322212785482407	0.02117963135242462	0.017429154366254807	0.017310988157987595	0.009963962249457836	0.008333913050591946	0.01831178553402424	0.017498089000582695	0.013928499072790146	0.011178354732692242	0.019036265090107918	0.019936680793762207	0.022965628653764725	0.02478676475584507	0.010399861261248589	0.01870422624051571	0.022235317155718803	0.02218279242515564	0.014296642504632473
0.026132019236683846	0.031165167689323425	0.027943473309278488	0.018520357087254524	0.012983030639588833	0.021747732535004616	0.029144560918211937	0.03159283101558685	0.05883065611124039	0.017774086445569992	0.020329130813479424	0.028848638758063316	0.022870304062962532	0.013350067660212517	0.013322421349585056	0.019346613436937332	0.022962896153330803	0.019343838095664978	0.018631456419825554	0.018085235729813576	0.016492052003741264	0.030315808951854706	0.032113540917634964	0.016299471259117126	0.019304350018501282	0.022145504131913185	0.01493642758578062	0.007507734932005405	0.01856689341366291	0.01723124086856842	0.01830412819981575	0.012424230575561523	0.018796661868691444	0.018984993919730186	0.013929463922977448	0.016634879633784294	0.026763183996081352	0.02059471793472767	0.021196644753217697	0.021357670426368713	0.01848699524998665	0.01671123318374157	0.019896375015378	0.021326016634702682	0.024646101519465446	0.02281513623893261	0.01773887313902378	0.008038505911827087	0.0071172029711306095	0.02799578383564949	0.05832696706056595	0.013443836942315102	0.011449199169874191	0.01455934252589941	0.013574497774243355	0.011221256107091904	0.012010575272142887	0.00667767645791173	0.035738505423069	0.03129885345697403	0.008234248496592045	0.007576479576528072
0.02695586532354355	0.026149969547986984	0.025988532230257988	0.01877151057124138	0.014835537411272526	0.02792998217046261	0.028699038550257683	0.04063394293189049	0.06385689228773117	0.024004774168133736	0.023269277065992355	0.034864939749240875	0.023892052471637726	0.016591735184192657	0.01362502109259367	0.015174017287790775	0.017525803297758102	0.015012173913419247	0.013934759423136711	0.013682174496352673	0.014931545592844486	0.03709941357374191	0.02906431443989277	0.012793557718396187	0.013029120862483978	0.016782620921730995	0.011293918825685978	0.005646568723022938	0.012454797513782978	0.01334565132856369	0.016883518546819687	0.009302006103098392	0.014075234532356262	0.013229597359895706	0.009848503395915031	0.013313212431967258	0.022344496101140976	0.01528077945113182	0.017531288787722588	0.018057554960250854	0.01866212673485279	0.015555205754935741	0.016462871804833412	0.017983097583055496	0.0216778926551342	0.02102562040090561	0.016959017142653465	0.0067835282534360886	0.005786942783743143	0.020567836239933968	0.04315822944045067	0.01051481906324625	0.011453713290393353	0.010541647672653198	0.010272731073200703	0.012306919321417809	0.0113645875826478	0.006076422985643148	0.031034080311655998	0.020837169140577316	0.00490163080394268	0.005162479821592569
0.027280166745185852	0.026575958356261253	0.029344329610466957	0.021820511668920517	0.014955491758883	0.03134763985872269	0.027287449687719345	0.038321662694215775	0.051289286464452744	0.0280291810631752	0.023034321144223213	0.04886395111680031	0.028550859540700912	0.016220074146986008	0.011896373704075813	0.014077195897698402	0.015520158223807812	0.014140855520963669	0.012341227382421494	0.01233415026217699	0.013661171309649944	0.0267077274620533	0.024663535878062248	0.0126980384811759	0.012128601782023907	0.015464958734810352	0.010801832191646099	0.005888545885682106	0.011275235563516617	0.012734449468553066	0.017176233232021332	0.00874532014131546	0.012997896410524845	0.012391896918416023	0.008948204107582569	0.012240116484463215	0.019788525998592377	0.014575976878404617	0.01701509766280651	0.017321376129984856	0.017772452905774117	0.014308212324976921	0.015071901492774487	0.015954947099089622	0.018099313601851463	0.018156688660383224	0.015176157467067242	0.005726514849811792	0.004927400033921003	0.019074417650699615	0.036505598574876785	0.010824351571500301	0.010804250836372375	0.010266152210533619	0.009605776518583298	0.011303627863526344	0.012010575272142887	0.006486637983471155	0.023378530517220497	0.02020997367799282	0.004487896803766489	0.005203451961278915
0.026884039863944054	0.024616677314043045	0.025875885039567947	0.021426726132631302	0.015103498473763466	0.023000448942184448	0.02714661881327629	0.04046980291604996	0.043147485703229904	0.021998150274157524	0.020817039534449577	0.027612317353487015	0.023018384352326393	0.014983812347054482	0.011226826347410679	0.018701311200857162	0.016696423292160034	0.017196249216794968	0.015671715140342712	0.017131369560956955	0.016598261892795563	0.0269247405230999	0.020145883783698082	0.014011436142027378	0.01639028638601303	0.020352020859718323	0.015519443899393082	0.007964660413563251	0.01761181466281414	0.018940797075629234	0.021145351231098175	0.013415301218628883	0.019908923655748367	0.020133035257458687	0.013831735588610172	0.02011011727154255	0.027011005207896233	0.023368651047348976	0.02316318266093731	0.024389829486608505	0.021166523918509483	0.02009214088320732	0.02323836460709572	0.0238678976893425	0.030616329982876778	0.02525610476732254	0.020803092047572136	0.007737947627902031	0.006519858725368977	0.02044045366346836	0.03548068553209305	0.011361734941601753	0.010918418876826763	0.013637487776577473	0.013594789430499077	0.010184780694544315	0.010734551586210728	0.007525396998971701	0.02165674977004528	0.02068760059773922	0.005995896644890308	0.007173463236540556
0.026670077815651894	0.02136942930519581	0.024323390796780586	0.019798869267106056	0.015443043783307076	0.018033891916275024	0.02261044830083847	0.02826547808945179	0.029002944007515907	0.01872776262462139	0.019123651087284088	0.01947004720568657	0.01669425144791603	0.014921215362846851	0.01534219179302454	0.015866581350564957	0.01722015254199505	0.015016869641840458	0.01277206465601921	0.013864700682461262	0.013877217657864094	0.02809729427099228	0.02186528965830803	0.015319281257689	0.016159897670149803	0.019660979509353638	0.01231954526156187	0.007053384557366371	0.015166976489126682	0.016710491850972176	0.017913393676280975	0.010758387856185436	0.02022496424615383	0.017517931759357452	0.011555814184248447	0.014386307448148727	0.025512732565402985	0.01757478341460228	0.018396103754639626	0.019642740488052368	0.020994892343878746	0.016737764701247215	0.021711956709623337	0.01880604401230812	0.024578480049967766	0.021084265783429146	0.017057936638593674	0.00623081810772419	0.005406376905739307	0.02256978489458561	0.04785420000553131	0.014168341644108295	0.012031138874590397	0.010942897759377956	0.01132254395633936	0.009240827523171902	0.007046044338494539	0.010193590074777603	0.023311985656619072	0.017884526401758194	0.004422911908477545	0.005297315306961536
0.0220577921718359	0.023180047050118446	0.021852876991033554	0.052169959992170334	0.06656741350889206	0.03888700157403946	0.021899716928601265	0.022875454276800156	0.02410677634179592	0.05114608630537987	0.0344911552965641	0.02860814891755581	0.03380881994962692	0.0793265700340271	0.1181432232260704	0.019660042598843575	0.03165246918797493	0.024689149111509323	0.02761668525636196	0.023641061037778854	0.028035245835781097	0.039093587547540665	0.013296732679009438	0.009424814954400063	0.00989413633942604	0.01116206031292677	0.00921592302620411	0.006448440719395876	0.011887464672327042	0.010991296730935574	0.013275595381855965	0.01054330449551344	0.017315978184342384	0.01728137955069542	0.01284999493509531	0.014936127699911594	0.017188820987939835	0.013495380990207195	0.020682375878095627	0.0238003209233284	0.03366923704743385	0.020654993131756783	0.018505403771996498	0.024644585326313972	0.019627906382083893	0.01569511368870735	0.022093651816248894	0.007547208108007908	0.005930084735155106	0.015952903777360916	0.016715427860617638	0.024871867150068283	0.0370061993598938	0.0062764473259449005	0.00967585388571024	0.010570872575044632	0.004418232943862677	0.07656945288181305	0.0360439158976078	0.009088165126740932	0.0040086363442242146	0.004764678422361612
0.022096624597907066	0.02236207015812397	0.01719876006245613	0.06583155691623688	0.1677791327238083	0.04109806939959526	0.014615385793149471	0.013841151259839535	0.014528190717101097	0.06648634374141693	0.04514468461275101	0.028377413749694824	0.023902304470539093	0.09565696865320206	0.1582064926624298	0.021986857056617737	0.05180669575929642	0.03790775313973427	0.05554856359958649	0.03071833960711956	0.03705012798309326	0.041475843638181686	0.014310769736766815	0.009546436369419098	0.008942069485783577	0.00891325157135725	0.007692862302064896	0.006039137952029705	0.009328343905508518	0.00888762529939413	0.011129909195005894	0.01018483191728592	0.012596296146512032	0.012619768269360065	0.009065183810889721	0.01087125577032566	0.012246954254806042	0.011623957194387913	0.01620998978614807	0.019095541909337044	0.024865323677659035	0.0156992357224226	0.012809744104743004	0.01818031258881092	0.015043908730149269	0.012173144146800041	0.017460517585277557	0.006627469323575497	0.0053176009096205235	0.0161038376390934	0.019566554576158524	0.026656201109290123	0.03606614097952843	0.00506350165233016	0.006521278060972691	0.006727912928909063	0.004314555786550045	0.05755338817834854	0.04077145829796791	0.007309799548238516	0.003257705131545663	0.0047356258146464825
0.022814705967903137	0.017768191173672676	0.014696955680847168	0.03667069599032402	0.05215558409690857	0.024456487968564034	0.013657873496413231	0.011312545277178288	0.012455688789486885	0.03684204816818237	0.03568393364548683	0.02243572659790516	0.022233562543988228	0.03198320418596268	0.05871457979083061	0.018915826454758644	0.03550434485077858	0.0391106940805912	0.07519815117120743	0.03422939032316208	0.0332011878490448	0.02716570347547531	0.01367807388305664	0.015865743160247803	0.013199546374380589	0.011295290663838387	0.012423845939338207	0.01151580736041069	0.011801752261817455	0.013203511945903301	0.015711313113570213	0.017759142443537712	0.01589815318584442	0.015608146786689758	0.01315799169242382	0.013681022450327873	0.012423507869243622	0.017431408166885376	0.018396103754639626	0.019298626109957695	0.02008945681154728	0.019362514838576317	0.014504531398415565	0.017742056399583817	0.015577759593725204	0.014485725201666355	0.01870506815612316	0.01160186342895031	0.010905657894909382	0.012777315452694893	0.01581163890659809	0.02705194242298603	0.021929752081632614	0.008006998337805271	0.010070345364511013	0.015406194142997265	0.010287942364811897	0.03312816470861435	0.025396615266799927	0.009108089841902256	0.007132040336728096	0.010908253490924835
0.023813147097826004	0.026540623977780342	0.02398834004998207	0.07250938564538956	0.05983841046690941	0.036916885524988174	0.021831275895237923	0.022229498252272606	0.01729488931596279	0.07407337427139282	0.04527803882956505	0.04748356714844704	0.03831043466925621	0.036184147000312805	0.0361437164247036	0.019602416083216667	0.027221599593758583	0.02791830152273178	0.03995734453201294	0.033265214413404465	0.03237845003604889	0.03256512060761452	0.015048353932797909	0.017072515562176704	0.015639154240489006	0.014435718767344952	0.014012429863214493	0.012273917905986309	0.012830298393964767	0.013473576866090298	0.02384021505713463	0.017857545986771584	0.018333949148654938	0.019104354083538055	0.014265596866607666	0.015584534965455532	0.01600963994860649	0.02321169339120388	0.021655051037669182	0.020971247926354408	0.029600907117128372	0.022305650636553764	0.017240718007087708	0.01915908418595791	0.01637141779065132	0.0169124286621809	0.021723276004195213	0.009419199079275131	0.00831326749175787	0.013820917345583439	0.021616384387016296	0.03474952280521393	0.01945566199719906	0.00840384978801012	0.009559779427945614	0.017761003226041794	0.014961380511522293	0.020385488867759705	0.02378901280462742	0.01028195209801197	0.006432735826820135	0.010125313885509968
0.024352973327040672	0.02195274829864502	0.02181677147746086	0.044660113751888275	0.043313849717378616	0.032695647329092026	0.021922750398516655	0.02137478068470955	0.01751973293721676	0.04437776654958725	0.03845791891217232	0.0337112732231617	0.026399152353405952	0.02939409203827381	0.028318187221884727	0.016115883365273476	0.021199561655521393	0.019895095378160477	0.032569047063589096	0.02766876108944416	0.032078471034765244	0.03865174204111099	0.014753919094800949	0.013225618749856949	0.013789722695946693	0.01386766042560339	0.012426519766449928	0.00956711731851101	0.013354775495827198	0.012703437358140945	0.018732460215687752	0.014343110844492912	0.018697137013077736	0.01853359118103981	0.013152068480849266	0.015550408512353897	0.017081918194890022	0.017064670100808144	0.02241585962474346	0.02339133247733116	0.026149045675992966	0.02467266283929348	0.018909882754087448	0.022743042558431625	0.019019316881895065	0.0175210852175951	0.02298853173851967	0.008234303444623947	0.006731819827109575	0.013010849244892597	0.017460821196436882	0.03059210442006588	0.020594337955117226	0.010146396234631538	0.011110145598649979	0.014182724058628082	0.010479345917701721	0.022122817113995552	0.05451628193259239	0.009905330836772919	0.005281247664242983	0.00754444720223546
