0.01164640486240387	0.007386114448308945	0.007305847015231848	0.00358894607052207	0.0038694378454238176	0.005715322680771351	0.007378600537776947	0.005816424731165171	0.007248431909829378	0.004638038109987974	0.00719002541154623	0.005137008614838123	0.0069062430411577225	0.003213463583961129	0.0024997990112751722	0.014659526757895947	0.016136178746819496	0.01893039606511593	0.013384180143475533	0.010521948337554932	0.011199528351426125	0.007661804091185331	0.0079230647534132	0.00790930725634098	0.023935047909617424	0.018054351210594177	0.013465826399624348	0.008174370974302292	0.019502045586705208	0.021401699632406235	0.017315149307250977	0.01990303210914135	0.011909157037734985	0.019134853035211563	0.02661978080868721	0.020457442849874496	0.01943855546414852	0.01763853244483471	0.02343032881617546	0.017270490527153015	0.020527610555291176	0.019310062751173973	0.019811654463410378	0.021875662729144096	0.038647644221782684	0.016473794355988503	0.020940929651260376	0.021135900169610977	0.011183889582753181	0.01828724890947342	0.023948371410369873	0.011373570188879967	0.024242674931883812	0.018497830256819725	0.013822869397699833	0.010651372373104095	0.015612946823239326	0.025170549750328064	0.014897502027451992	0.012939061969518661	0.015637747943401337	0.01607755944132805	0.014410166069865227	0.015075739473104477	0.012834569439291954	0.014729570597410202	0.013485637493431568	0.009680303744971752	0.007573219016194344	0.011930237524211407	0.013653269968926907	0.013587430119514465	0.012757224962115288	0.013283910229802132	0.013988603837788105	0.015263350680470467	0.01042171474546194	0.01156259048730135	0.01051745843142271	0.013415173627436161	0.012240489013493061	0.010927892290055752	0.009627118706703186	0.00834246538579464	0.005891678389161825	0.006738120224326849	0.004743470810353756	0.00447539146989584	0.008903845213353634	0.007091048173606396	0.0030090403743088245	0.005224987398833036	0.006094544660300016	0.006527854595333338	0.006883664056658745	0.005294769071042538	0.0067801764234900475	0.008380456827580929	0.01647651568055153	0.01037262286990881
0.012371795251965523	0.008465798571705818	0.007831944152712822	0.004376994911581278	0.004683585371822119	0.006982958409935236	0.010287705808877945	0.008578717708587646	0.007853700779378414	0.0060527147725224495	0.015344971790909767	0.008591427467763424	0.009119909256696701	0.00459274323657155	0.003388758981600404	0.020131174474954605	0.016731813549995422	0.019576534628868103	0.015497584827244282	0.012528350576758385	0.020317673683166504	0.011624029837548733	0.008811633102595806	0.012202397920191288	0.01501724123954773	0.024401675909757614	0.023631174117326736	0.027729371562600136	0.049805477261543274	0.0503777377307415	0.026343777775764465	0.01872902177274227	0.010847289115190506	0.018943650647997856	0.035434432327747345	0.01999887079000473	0.016920795664191246	0.01562974974513054	0.017323022708296776	0.01909569278359413	0.01719936542212963	0.013405083678662777	0.015514177270233631	0.014597563073039055	0.040294814854860306	0.029826370999217033	0.01780686154961586	0.015502691268920898	0.024712149053812027	0.017494959756731987	0.01499604806303978	0.01642305962741375	0.013239765539765358	0.015756655484437943	0.01471948716789484	0.012490913271903992	0.014936182647943497	0.016706030815839767	0.017129505053162575	0.01826796866953373	0.015920329838991165	0.040769003331661224	0.03908749297261238	0.01834806241095066	0.01677600108087063	0.015318085439503193	0.016085468232631683	0.015008587390184402	0.013158085756003857	0.013585377484560013	0.016027502715587616	0.01363593339920044	0.014936355873942375	0.039265260100364685	0.033416468650102615	0.022154010832309723	0.010266785509884357	0.011631585657596588	0.026694396510720253	0.014386112801730633	0.01584349386394024	0.01719706319272518	0.015216534025967121	0.01068099308758974	0.005269074346870184	0.008002103306353092	0.0069924090057611465	0.009331085719168186	0.01504775881767273	0.014596263878047466	0.007248025853186846	0.009369971230626106	0.009591945447027683	0.015164095908403397	0.012113230302929878	0.008266845718026161	0.0077727301977574825	0.00823022797703743	0.014699699357151985	0.010764564387500286
0.012448139488697052	0.009861867874860764	0.010010003112256527	0.010162984021008015	0.009388046339154243	0.01564912311732769	0.011319484561681747	0.013610568828880787	0.011517363600432873	0.012388740666210651	0.009490285068750381	0.014394494704902172	0.010855287313461304	0.008356349542737007	0.0072642043232917786	0.010901249013841152	0.01120050996541977	0.012429877184331417	0.01110533531755209	0.010056453756988049	0.012677211314439774	0.013875755481421947	0.011044953018426895	0.007033606059849262	0.006626439280807972	0.008717621676623821	0.010962461121380329	0.015631331130862236	0.01585474982857704	0.018285900354385376	0.014453280717134476	0.017120271921157837	0.007449081167578697	0.01108794379979372	0.015764212235808372	0.014099295251071453	0.012689589522778988	0.01315841544419527	0.01004840899258852	0.009935510344803333	0.013253538869321346	0.010491720400750637	0.010629599913954735	0.010054531507194042	0.013029389083385468	0.013006570748984814	0.014301554299890995	0.011369742453098297	0.014150265604257584	0.012492327950894833	0.011065700091421604	0.011873630806803703	0.01004834845662117	0.011646168306469917	0.013394338078796864	0.01324946153908968	0.01196744479238987	0.012186028063297272	0.012146195396780968	0.014671456068754196	0.014450911432504654	0.016040828078985214	0.014273817650973797	0.013444097712635994	0.012141904793679714	0.01142959389835596	0.012007240206003189	0.010452689602971077	0.011991294100880623	0.01138219516724348	0.012744967825710773	0.011916284449398518	0.010869375430047512	0.014297427609562874	0.012234949506819248	0.014601447619497776	0.011054043658077717	0.010934499092400074	0.011045144870877266	0.01211004238575697	0.012696041725575924	0.012552516534924507	0.01090423483401537	0.015067607164382935	0.014331420883536339	0.01342455018311739	0.012039439752697945	0.014751002192497253	0.017093941569328308	0.020306911319494247	0.014834568835794926	0.009107680059969425	0.016230624169111252	0.020642181858420372	0.0124295549467206	0.012207712978124619	0.010538287460803986	0.008851432241499424	0.008177127689123154	0.011620208621025085
0.013141426257789135	0.019259797409176826	0.02147456258535385	0.02102096937596798	0.013279850594699383	0.024777693673968315	0.023419741541147232	0.03429858013987541	0.022235920652747154	0.027758806943893433	0.016580846160650253	0.03232291340827942	0.027448613196611404	0.018956970423460007	0.009234236553311348	0.008969126269221306	0.00968858227133751	0.011314291507005692	0.009562316350638866	0.009796488098800182	0.01218433864414692	0.016568705439567566	0.014088827185332775	0.007388192694634199	0.005872889421880245	0.007150690536946058	0.00793127529323101	0.011497005820274353	0.009968454949557781	0.008924218825995922	0.008880955167114735	0.01006737258285284	0.004165175836533308	0.008862706832587719	0.008011593483388424	0.009622749872505665	0.013036309741437435	0.01094038411974907	0.007873951457440853	0.007638983894139528	0.00924310926347971	0.006677461322396994	0.006588831078261137	0.006307198666036129	0.006386715918779373	0.008994344621896744	0.00947039108723402	0.007807140238583088	0.007580225821584463	0.008688580244779587	0.00904148630797863	0.009204131551086903	0.007227620109915733	0.008707557804882526	0.01017046719789505	0.009604736231267452	0.008342244662344456	0.008145599626004696	0.010136392898857594	0.009416396729648113	0.009821508079767227	0.008877898566424847	0.007724190596491098	0.011719799600541592	0.012312537059187889	0.009132714942097664	0.010582545772194862	0.007886565290391445	0.006903151050209999	0.008900860324501991	0.009792987257242203	0.010086402297019958	0.00833326019346714	0.010224377736449242	0.010124698281288147	0.01135521661490202	0.011789057403802872	0.008267490193247795	0.008029535412788391	0.01112328376621008	0.009757459163665771	0.009853397496044636	0.008830951526761055	0.012815885245800018	0.013455163687467575	0.010173962451517582	0.016013748943805695	0.01779261976480484	0.012998510152101517	0.019205056130886078	0.04582768306136131	0.018431564792990685	0.015630630776286125	0.04791954532265663	0.0408843569457531	0.015831682831048965	0.015644511207938194	0.009848208166658878	0.007245331536978483	0.011115102097392082
0.013108557090163231	0.013640051707625389	0.013865524902939796	0.015088764950633049	0.010746450163424015	0.020908016711473465	0.018022570759058	0.02767450548708439	0.01740979589521885	0.024875042960047722	0.019198935478925705	0.031577348709106445	0.02763625979423523	0.013184388168156147	0.007106438744813204	0.010553612373769283	0.010706733912229538	0.010887227021157742	0.011345564387738705	0.011839552782475948	0.01574106514453888	0.018297886475920677	0.010728929191827774	0.008715382777154446	0.007015213370323181	0.007150690536946058	0.009410244412720203	0.017158225178718567	0.009281590580940247	0.008433191105723381	0.011159607209265232	0.010471215471625328	0.004786980804055929	0.009982609190046787	0.008073367178440094	0.01054171659052372	0.013183465227484703	0.01066285464912653	0.007474391721189022	0.010522308759391308	0.009615210816264153	0.006886132061481476	0.006657761987298727	0.006791431922465563	0.006090712267905474	0.011604622937738895	0.009432509541511536	0.008166707120835781	0.008364229463040829	0.008221186697483063	0.009586096741259098	0.011570963077247143	0.0074678510427474976	0.010271759703755379	0.010190245695412159	0.010733306407928467	0.008448271080851555	0.008035296574234962	0.009487264789640903	0.01041431911289692	0.010195005685091019	0.009015647694468498	0.009585420601069927	0.012271213345229626	0.011646903119981289	0.00973076093941927	0.012086214497685432	0.010129227302968502	0.008856543339788914	0.009586600586771965	0.01024713832885027	0.010467810556292534	0.00906036701053381	0.011775021441280842	0.010350393131375313	0.011571455746889114	0.013478870503604412	0.008736180141568184	0.00834687240421772	0.01121029257774353	0.010144589468836784	0.012659451924264431	0.01121620275080204	0.010722110979259014	0.012048539705574512	0.015805771574378014	0.01452949084341526	0.014355422928929329	0.013776657171547413	0.01887902058660984	0.02802921086549759	0.027260689064860344	0.01735471934080124	0.03673478215932846	0.04648850858211517	0.015618883073329926	0.012549353763461113	0.009448000229895115	0.0080112861469388	0.011552585288882256
0.012818909250199795	0.009193627163767815	0.009793708100914955	0.007924164645373821	0.007293032947927713	0.010792841203510761	0.01182380598038435	0.013257646933197975	0.010444891639053822	0.010960930027067661	0.0132310651242733	0.014486168511211872	0.013908425346016884	0.006710402201861143	0.004994358867406845	0.012407799251377583	0.014918085187673569	0.01284390315413475	0.010600727051496506	0.013712083920836449	0.016735227778553963	0.011861400678753853	0.009082699194550514	0.015531498938798904	0.009352657943964005	0.008071981370449066	0.012291700579226017	0.017592797055840492	0.009936118498444557	0.009954486973583698	0.01464768685400486	0.009661324322223663	0.006662681698799133	0.009261501021683216	0.0077217319048941135	0.007986810058355331	0.010256493464112282	0.009962422773241997	0.007258101832121611	0.0138616394251585	0.00985810998827219	0.006922248285263777	0.007171177305281162	0.006107665598392487	0.005702425260096788	0.013987218961119652	0.009185017086565495	0.008342357352375984	0.011255718767642975	0.007417498156428337	0.008494466543197632	0.012582364492118359	0.007324667181819677	0.011632156558334827	0.010139700956642628	0.010135983116924763	0.007444404065608978	0.007056961767375469	0.00804669875651598	0.009987208060920238	0.009155601263046265	0.007844784297049046	0.010991611517965794	0.01141471415758133	0.010815705172717571	0.00888730213046074	0.010573068633675575	0.010131188668310642	0.008492376655340195	0.007832316681742668	0.008847319521009922	0.009206735529005527	0.008258797228336334	0.008352977223694324	0.009314450435340405	0.010361040942370892	0.008966097608208656	0.007237325422465801	0.0066949063912034035	0.008224308490753174	0.008473630994558334	0.012070669792592525	0.011013098061084747	0.009861234575510025	0.008531980216503143	0.02085823565721512	0.012068060226738453	0.011918027885258198	0.015866538509726524	0.01642872951924801	0.013149506412446499	0.02397763915359974	0.014181330800056458	0.013180512934923172	0.029614388942718506	0.008273854851722717	0.00919495802372694	0.013142376206815243	0.010478077456355095	0.011898982338607311
0.012368309311568737	0.012924990616738796	0.013126912526786327	0.00969015434384346	0.012419478967785835	0.01110775675624609	0.015529878437519073	0.016219476237893105	0.011472986079752445	0.013527610339224339	0.01458812691271305	0.013154862448573112	0.01881827786564827	0.007623572368174791	0.005031616892665625	0.012944736517965794	0.013950652442872524	0.011635079979896545	0.010931424796581268	0.01201452873647213	0.01780514419078827	0.012059208936989307	0.010676038451492786	0.01742071844637394	0.00864038523286581	0.007370326202362776	0.015455377288162708	0.01521296426653862	0.007478571496903896	0.007988587021827698	0.01443271990865469	0.008354904130101204	0.005406498908996582	0.009399895556271076	0.005930290557444096	0.008862101472914219	0.009389691054821014	0.009253181517124176	0.0069609093479812145	0.026557929813861847	0.009868446737527847	0.007556286174803972	0.006807507947087288	0.005857032258063555	0.004929332993924618	0.018564168363809586	0.008240503259003162	0.007943527773022652	0.014049399644136429	0.006986203603446484	0.00779322162270546	0.018904564902186394	0.007259438745677471	0.016550220549106598	0.009585906751453876	0.012990444898605347	0.007866254076361656	0.006632537115365267	0.007677194196730852	0.013260393403470516	0.008897594176232815	0.008721783757209778	0.01692192256450653	0.010485898703336716	0.01185639202594757	0.009320944547653198	0.011754523031413555	0.014361665584146976	0.009510587900876999	0.007807530462741852	0.008924927562475204	0.01245202124118805	0.008241277188062668	0.008903389796614647	0.00905715860426426	0.010743415914475918	0.010609070770442486	0.0076631903648376465	0.007173631805926561	0.00854268204420805	0.008851757273077965	0.015085438266396523	0.016040323302149773	0.009523804299533367	0.006739111617207527	0.02548087015748024	0.015285207889974117	0.011443655006587505	0.011770595796406269	0.01709906756877899	0.010388711467385292	0.02338528074324131	0.010776808485388756	0.010878724977374077	0.02674824930727482	0.008992811664938927	0.010411912575364113	0.009890957735478878	0.010758079588413239	0.017469989135861397
0.012732869014143944	0.009173763915896416	0.00884918961673975	0.006566442083567381	0.00563789764419198	0.007599834352731705	0.013344869017601013	0.012143228203058243	0.00850827805697918	0.008362352848052979	0.013127027079463005	0.011829235590994358	0.01377015933394432	0.005122717935591936	0.0038346939254552126	0.017691565677523613	0.011426020413637161	0.010579478926956654	0.012810368090867996	0.012167842127382755	0.016240952536463737	0.011040492914617062	0.007317463401705027	0.014146885834634304	0.009494728408753872	0.009260077960789204	0.01879032701253891	0.027023008093237877	0.011562961153686047	0.008895650506019592	0.018356340005993843	0.009400922805070877	0.0055265165865421295	0.009128570556640625	0.007035091985017061	0.00807233713567257	0.010179892182350159	0.010004272684454918	0.008256998844444752	0.028215812519192696	0.011209563352167606	0.007287421729415655	0.007299531251192093	0.006348565220832825	0.006515564862638712	0.022373812273144722	0.009525950998067856	0.009115219116210938	0.02767852507531643	0.009914063848555088	0.009118599817156792	0.029182136058807373	0.011456326581537724	0.02054734155535698	0.012721873819828033	0.01681489683687687	0.010580076836049557	0.008100039325654507	0.009487264789640903	0.01444991771131754	0.009602815844118595	0.0093163987621665	0.018328113481402397	0.012863305397331715	0.0123716676607728	0.01008339412510395	0.012888592667877674	0.016974836587905884	0.014511330053210258	0.00839412771165371	0.009804485365748405	0.010906542651355267	0.009494003839790821	0.009512638673186302	0.011016194708645344	0.011210178025066853	0.009681294672191143	0.007855900563299656	0.00728968670591712	0.009090441279113293	0.009386535733938217	0.016175393015146255	0.022388534620404243	0.011705689132213593	0.005061539821326733	0.020165620371699333	0.011968319304287434	0.014480046927928925	0.012593463994562626	0.01665065437555313	0.015496557578444481	0.02652735449373722	0.010084864683449268	0.013230965472757816	0.021751120686531067	0.007737357635051012	0.007417173124849796	0.008920990861952305	0.010742652229964733	0.014870968647301197
0.012546545825898647	0.00965756457298994	0.009983555413782597	0.008837542496621609	0.006856136955320835	0.009822183288633823	0.014279483817517757	0.01467476412653923	0.009887699969112873	0.010255467146635056	0.013531745411455631	0.015441042371094227	0.015484374947845936	0.0061647407710552216	0.004220666829496622	0.015210005454719067	0.017309842631220818	0.014631055295467377	0.010662541724741459	0.016857225447893143	0.02077968418598175	0.010350358672440052	0.009340542368590832	0.015186960808932781	0.010905834846198559	0.013070536777377129	0.020090483129024506	0.028331143781542778	0.011355563998222351	0.00836533959954977	0.018917124718427658	0.01025494933128357	0.005433931946754456	0.010756525211036205	0.006894913036376238	0.008363494649529457	0.010955983772873878	0.010145239531993866	0.006967513356357813	0.017898529767990112	0.009943383745849133	0.00674568023532629	0.006843161769211292	0.005793765187263489	0.006759332958608866	0.017477747052907944	0.00847284309566021	0.008815580047667027	0.014756989665329456	0.007597995921969414	0.00820529367774725	0.01492287591099739	0.006855341140180826	0.01419118046760559	0.009928731247782707	0.010833741165697575	0.007949721068143845	0.0065941703505814075	0.009022887796163559	0.009669868275523186	0.008501981385052204	0.00805599894374609	0.011451580561697483	0.010750305838882923	0.010761643759906292	0.008429831825196743	0.010449868626892567	0.012636540457606316	0.010276795364916325	0.00716034509241581	0.008545510470867157	0.009156027808785439	0.008186524733901024	0.008106241002678871	0.009569486603140831	0.010458612814545631	0.010084833018481731	0.007529958616942167	0.0063975160010159016	0.00858223158866167	0.00889677181839943	0.013802229426801205	0.013300859369337559	0.01021498441696167	0.006767936050891876	0.027772240340709686	0.010476687923073769	0.02179785817861557	0.013199626468122005	0.021034326404333115	0.012374678626656532	0.03432222455739975	0.014037634246051311	0.013099080882966518	0.02970968931913376	0.008539801463484764	0.008906004019081593	0.011263307183980942	0.013254182413220406	0.013231097720563412
0.013249860145151615	0.017774345353245735	0.011376719921827316	0.008034301921725273	0.006745794788002968	0.009187368676066399	0.018707336857914925	0.016374219208955765	0.01185882929712534	0.008653168566524982	0.017243942245841026	0.01385499443858862	0.02013462595641613	0.005589947570115328	0.004065230023115873	0.021667838096618652	0.014640179462730885	0.013628920540213585	0.016359742730855942	0.015977896749973297	0.01756291650235653	0.012913634069263935	0.009906475432217121	0.028753874823451042	0.01894913986325264	0.016198502853512764	0.022514136508107185	0.02480374649167061	0.013765164650976658	0.017078863456845284	0.020388249307870865	0.013081847690045834	0.018216358497738838	0.014274658635258675	0.013682909309864044	0.01251248735934496	0.013824495486915112	0.014153997413814068	0.012558034621179104	0.01883292943239212	0.01505978126078844	0.013246574439108372	0.012447946704924107	0.009721164591610432	0.00968280527740717	0.019767118617892265	0.011606911197304726	0.014492185786366463	0.021576134487986565	0.010810851119458675	0.012374209240078926	0.02100444585084915	0.01251907180994749	0.016182098537683487	0.014653559774160385	0.01424852292984724	0.010771827772259712	0.009452443569898605	0.011624394915997982	0.01411860715597868	0.012146038934588432	0.011483644135296345	0.017610233277082443	0.015392123721539974	0.017250729724764824	0.014672386460006237	0.014799768105149269	0.01651610992848873	0.013475638814270496	0.00995563343167305	0.010594937019050121	0.013397828675806522	0.011349002830684185	0.01026992965489626	0.013803533278405666	0.013245993293821812	0.012316899374127388	0.009920988231897354	0.008103882893919945	0.010059403255581856	0.011242955923080444	0.017865724861621857	0.01756766252219677	0.011352593079209328	0.0061280373483896255	0.012284242548048496	0.007925925776362419	0.008001633919775486	0.015119312331080437	0.013804004527628422	0.0059202867560088634	0.01646878384053707	0.011050400324165821	0.009106246754527092	0.01261654682457447	0.00831863284111023	0.00840597040951252	0.016942540183663368	0.016417121514678	0.01443969551473856
0.013062757439911366	0.010203791782259941	0.010088397189974785	0.006329077761620283	0.005409757141023874	0.0064597600139677525	0.017776193097233772	0.012730978429317474	0.011269586160779	0.007005839142948389	0.01527294609695673	0.011454425752162933	0.015357396565377712	0.004962493199855089	0.0035907686688005924	0.02042388543486595	0.014276343397796154	0.015226338990032673	0.0197535902261734	0.014271453954279423	0.01639573462307453	0.010900377295911312	0.00956929475069046	0.018210284411907196	0.02512344904243946	0.028688255697488785	0.021583452820777893	0.0207099299877882	0.018885428085923195	0.021351702511310577	0.020044300705194473	0.016904005780816078	0.020276086404919624	0.017364859580993652	0.01999572105705738	0.02008075825870037	0.020442435517907143	0.018303722143173218	0.017725883051753044	0.01610514149069786	0.017561132088303566	0.015180791728198528	0.01623200811445713	0.013899197801947594	0.017509493976831436	0.01752435974776745	0.014417723752558231	0.019354598596692085	0.013888930901885033	0.013993307016789913	0.018627583980560303	0.01656969264149666	0.017995072528719902	0.014695596881210804	0.017295068129897118	0.014243236742913723	0.013226225040853024	0.012843046337366104	0.016784967854619026	0.014579647220671177	0.015310937538743019	0.015512791462242603	0.01682828553020954	0.02136501856148243	0.02032041735947132	0.02357874996960163	0.018445217981934547	0.016919946298003197	0.012329241260886192	0.012516834773123264	0.013840104453265667	0.01948053389787674	0.016044538468122482	0.016404176130890846	0.019247306510806084	0.018129846081137657	0.01423550397157669	0.015611875802278519	0.012707991525530815	0.014834999106824398	0.01789257675409317	0.016689449548721313	0.01684298925101757	0.010671203024685383	0.006329806987196207	0.012907648459076881	0.0072351121343672276	0.009250281378626823	0.015991246327757835	0.012895762920379639	0.006115874275565147	0.012902095913887024	0.010839699767529964	0.009003570303320885	0.012851988896727562	0.007361035794019699	0.008506386540830135	0.01653919368982315	0.018748925998806953	0.012906435877084732
0.012999159283936024	0.01567598432302475	0.016958821564912796	0.008478648029267788	0.009232970885932446	0.01062641479074955	0.02764633111655712	0.02147122472524643	0.016284316778182983	0.00896462146192789	0.02419273741543293	0.014872335828840733	0.019573096185922623	0.0061333682388067245	0.004915766417980194	0.018616195768117905	0.01768583245575428	0.016836797818541527	0.01503496803343296	0.017634345218539238	0.019731277599930763	0.01325870119035244	0.016729408875107765	0.01868402399122715	0.025182005017995834	0.028213609009981155	0.01949695684015751	0.016889380291104317	0.019342593848705292	0.019671494141221046	0.015610367059707642	0.014924516901373863	0.014040895737707615	0.017836494371294975	0.019560929387807846	0.016634183004498482	0.021712401881814003	0.018585655838251114	0.015932820737361908	0.013799188658595085	0.016139909625053406	0.014683191664516926	0.016305692493915558	0.011631330475211143	0.019724296405911446	0.01488001924008131	0.012922664172947407	0.015949049964547157	0.012195605784654617	0.013075620867311954	0.016808200627565384	0.012313534505665302	0.012213611975312233	0.012612966820597649	0.014392046257853508	0.011803729459643364	0.013002892956137657	0.012188425287604332	0.01566147617995739	0.011406254023313522	0.014288733713328838	0.01504674181342125	0.01354936696588993	0.017073484137654305	0.01707671768963337	0.014862998388707638	0.016470862552523613	0.013205047696828842	0.009632947854697704	0.011277544312179089	0.0126529885455966	0.013578611426055431	0.014211439527571201	0.012101473286747932	0.0187394917011261	0.01744157075881958	0.014158039353787899	0.011446013115346432	0.010760447941720486	0.013421106152236462	0.012973333708941936	0.013536826707422733	0.013175747357308865	0.011391100473701954	0.007332891225814819	0.014087503775954247	0.007593744900077581	0.01921413280069828	0.011112301610410213	0.01234689075499773	0.005961661227047443	0.017910370603203773	0.017364006489515305	0.008385526947677135	0.016632668673992157	0.009328226558864117	0.012899446301162243	0.01884576305747032	0.02244795486330986	0.010426790453493595
0.012903537601232529	0.01231492031365633	0.013264811597764492	0.006330977194011211	0.006469938904047012	0.014670491218566895	0.021676592528820038	0.012456785887479782	0.012597233057022095	0.006403569597750902	0.025635546073317528	0.0103226937353611	0.01651572622358799	0.004564731847494841	0.0032950309105217457	0.02034064568579197	0.01894751936197281	0.020553244277834892	0.017093226313591003	0.014110364019870758	0.017344538122415543	0.00908712763339281	0.012590691447257996	0.01723768189549446	0.03242664411664009	0.03426169976592064	0.022680021822452545	0.011661258526146412	0.025196552276611328	0.026511967182159424	0.019326498731970787	0.016553126275539398	0.01829865761101246	0.02440112642943859	0.02614934928715229	0.01975138671696186	0.02818923257291317	0.021244211122393608	0.02359708584845066	0.018235525116324425	0.019884184002876282	0.019376276060938835	0.02181302383542061	0.01740076206624508	0.0305162463337183	0.013582051731646061	0.015794087201356888	0.01833169534802437	0.010082006454467773	0.015264390967786312	0.020186709240078926	0.012311654165387154	0.01632777228951454	0.014369509182870388	0.015455681830644608	0.011412561871111393	0.016873983666300774	0.016116153448820114	0.018075736239552498	0.011374319903552532	0.016355255618691444	0.019181495532393456	0.016718223690986633	0.01735145039856434	0.01944698393344879	0.0171622596681118	0.01793978363275528	0.014014679938554764	0.008107815869152546	0.01139596477150917	0.014705291017889977	0.014980786480009556	0.01518164575099945	0.01375270914286375	0.020479604601860046	0.02034498192369938	0.014170649461448193	0.012735503725707531	0.011259120889008045	0.01563587598502636	0.013014747761189938	0.012023000046610832	0.011481049470603466	0.009972190484404564	0.005960856564342976	0.009385772049427032	0.0054428125731647015	0.005914792884141207	0.007685386575758457	0.008650905452668667	0.003328750841319561	0.013002910651266575	0.009773986414074898	0.005736324470490217	0.018268348649144173	0.006883126683533192	0.010550583712756634	0.015244131907820702	0.02769046276807785	0.011381111107766628
0.013247337192296982	0.008663007989525795	0.009588747285306454	0.005512545350939035	0.005241261329501867	0.005680442787706852	0.010996763594448566	0.00948681216686964	0.008652507327497005	0.006570553872734308	0.01709531806409359	0.008586559444665909	0.010276827961206436	0.005049888510257006	0.003534881165251136	0.01851269230246544	0.014156462624669075	0.016225866973400116	0.013949159532785416	0.013323245570063591	0.022891927510499954	0.011295446194708347	0.010219854302704334	0.011095568537712097	0.013548538088798523	0.014939650893211365	0.014573167078197002	0.021922312676906586	0.029736993834376335	0.030727669596672058	0.01718430034816265	0.01592198573052883	0.010823285207152367	0.01331500243395567	0.026332294568419456	0.018399324268102646	0.014195406809449196	0.014176023192703724	0.013768268749117851	0.012409960851073265	0.016935793682932854	0.0121731236577034	0.013472400605678558	0.011770031414926052	0.01976260356605053	0.017382731661200523	0.01495311688631773	0.014498384669423103	0.012965855188667774	0.01232893019914627	0.014333358965814114	0.01226277556270361	0.012143610045313835	0.012420626357197762	0.0151282399892807	0.012966657057404518	0.013050266541540623	0.012382653541862965	0.015069771558046341	0.013318273238837719	0.012974121607840061	0.0239544864743948	0.019464893266558647	0.015168394893407822	0.015037581324577332	0.01502025406807661	0.017396442592144012	0.01511248666793108	0.010734189301729202	0.012563652358949184	0.014412104152143002	0.01329641230404377	0.013252182863652706	0.026207204908132553	0.025537438690662384	0.018303891643881798	0.012887977063655853	0.012626064009964466	0.01802656054496765	0.013051318936049938	0.01288690511137247	0.011859377846121788	0.013419471681118011	0.010429713875055313	0.007061943411827087	0.010841078124940395	0.0064423889853060246	0.00981912761926651	0.011333095841109753	0.013067000545561314	0.005581769626587629	0.008823531679809093	0.013959616422653198	0.008722541853785515	0.011571474373340607	0.007925362326204777	0.0073669650591909885	0.009149475023150444	0.01341578084975481	0.008665473200380802
0.012414226308465004	0.009674590080976486	0.01052854210138321	0.010989011265337467	0.009991947561502457	0.012331544421613216	0.009800733998417854	0.012773058377206326	0.012651472352445126	0.011520045809447765	0.008439620025455952	0.011510403826832771	0.010516677051782608	0.00922246091067791	0.006423563696444035	0.008974524214863777	0.012436628341674805	0.012639172375202179	0.010365364141762257	0.01379762776196003	0.014222231693565845	0.012512520886957645	0.011595018208026886	0.007537493482232094	0.006871222984045744	0.006173385307192802	0.006991975009441376	0.010250004939734936	0.009869216941297054	0.010090189054608345	0.010819398798048496	0.013187773525714874	0.011179909110069275	0.009815080091357231	0.010494427755475044	0.011245952919125557	0.009996453300118446	0.010817037895321846	0.010416598059237003	0.007745031733065844	0.01038525439798832	0.011234105564653873	0.010408545844256878	0.009414564818143845	0.006586954463273287	0.008906498551368713	0.011854404583573341	0.009040826000273228	0.00949056539684534	0.009091375395655632	0.008781230077147484	0.009236090816557407	0.009512202814221382	0.009938029572367668	0.011902171187102795	0.010828454978764057	0.010747012682259083	0.010761686600744724	0.009726942516863346	0.011991036124527454	0.013006065040826797	0.01099463552236557	0.009909042157232761	0.010687028989195824	0.011232993565499783	0.011496307328343391	0.012019875459372997	0.01091337576508522	0.011883500963449478	0.011172892525792122	0.012106858193874359	0.011777389794588089	0.011975365690886974	0.0130542553961277	0.012616374529898167	0.014809775166213512	0.01316000521183014	0.01323512103408575	0.013181276619434357	0.011010567657649517	0.013374867849051952	0.012019135057926178	0.009851344861090183	0.015664150938391685	0.019093189388513565	0.015098066069185734	0.012370173819363117	0.012334110215306282	0.014412462711334229	0.016585582867264748	0.01177287008613348	0.008674594573676586	0.025021163746714592	0.013357318006455898	0.008957192301750183	0.01728152111172676	0.011101508513092995	0.010038530454039574	0.00875178724527359	0.011047134175896645
