0.03152342885732651	0.017808785662055016	0.023889629170298576	0.015969503670930862	0.01144824642688036	0.018913814797997475	0.026174072176218033	0.03167465329170227	0.027502479031682014	0.02070886641740799	0.028180455788969994	0.03269020467996597	0.03537134826183319	0.009313708171248436	0.005913177505135536	0.022536206990480423	0.017899179831147194	0.01903613843023777	0.01713304966688156	0.019447749480605125	0.019716912880539894	0.016906073316931725	0.017713578417897224	0.01876642368733883	0.018361808732151985	0.018994631245732307	0.02496451698243618	0.021699773147702217	0.02394143119454384	0.021114407107234	0.02037120796740055	0.02031666226685047	0.02233642339706421	0.02114333212375641	0.02907590940594673	0.02030949294567108	0.016695167869329453	0.02052244357764721	0.018642522394657135	0.02093927562236786	0.021353568881750107	0.02716098725795746	0.024244708940386772	0.022979870438575745	0.02575666457414627	0.02249963954091072	0.020389942452311516	0.019706666469573975	0.015654176473617554	0.01950085535645485	0.017596561461687088	0.018999550491571426	0.016395503655076027	0.028232989832758904	0.010682111606001854	0.015572506003081799	0.015468028374016285	0.07874096930027008	0.060850296169519424	0.016533734276890755	0.01790747418999672	0.018942629918456078	0.020999474450945854	0.020064085721969604	0.01531329657882452	0.03843097388744354	0.013829730451107025	0.01575704850256443	0.011084185913205147	0.051668476313352585	0.016479307785630226	0.017624789848923683
0.031079934909939766	0.015924956649541855	0.019200311973690987	0.01399011630564928	0.010392561554908752	0.014735058881342411	0.025126026943325996	0.02352132648229599	0.0194304920732975	0.015255377627909184	0.02545006014406681	0.020345615223050117	0.027471860870718956	0.0073671662248671055	0.0049698674120008945	0.034951869398355484	0.023897511884570122	0.0299722608178854	0.023652656003832817	0.032709889113903046	0.028576195240020752	0.016459118574857712	0.01460121851414442	0.018764492124319077	0.02270616963505745	0.02465571090579033	0.03007403388619423	0.0322628989815712	0.029571950435638428	0.031482625752687454	0.030620653182268143	0.028438955545425415	0.030013130977749825	0.03208169341087341	0.0453181229531765	0.03722672536969185	0.022754762321710587	0.03471752256155014	0.023977775126695633	0.03446464613080025	0.03175793215632439	0.03713400661945343	0.04697934538125992	0.0334242545068264	0.053936589509248734	0.04671550542116165	0.02946731634438038	0.031201321631669998	0.023654010146856308	0.037539344280958176	0.026387883350253105	0.025981977581977844	0.012362323701381683	0.03107447735965252	0.010082907974720001	0.016170622780919075	0.00943838246166706	0.0563579797744751	0.04441644996404648	0.015240644104778767	0.01671781577169895	0.026274867355823517	0.03648407384753227	0.02317359484732151	0.010236671194434166	0.04298314452171326	0.01815708912909031	0.019245298579335213	0.00897601991891861	0.05207431688904762	0.018395697697997093	0.019154541194438934
0.03129966929554939	0.014317970722913742	0.017746582627296448	0.01164621114730835	0.010088440030813217	0.014618435874581337	0.01902918331325054	0.019532063975930214	0.018413346260786057	0.016121605411171913	0.02370939962565899	0.0183486957103014	0.021653806790709496	0.007638801820576191	0.004799491725862026	0.02604012005031109	0.018422113731503487	0.030934864655137062	0.03100951761007309	0.03033006377518177	0.03103218786418438	0.014601262286305428	0.011883920058608055	0.01593947969377041	0.01854555867612362	0.01871076598763466	0.018167171627283096	0.019302954897284508	0.021604863926768303	0.02110246941447258	0.02311832457780838	0.020076271146535873	0.02351854369044304	0.035835567861795425	0.025347959250211716	0.038897138088941574	0.01820857636630535	0.019790561869740486	0.01858373172581196	0.022505851462483406	0.021806882694363594	0.029274508357048035	0.047303371131420135	0.026225697249174118	0.04314078763127327	0.02895420789718628	0.037155602127313614	0.036454636603593826	0.03589053824543953	0.02449858747422695	0.04142577946186066	0.01879403181374073	0.010625656694173813	0.03796432167291641	0.00935888197273016	0.019577492028474808	0.00941777229309082	0.06020475924015045	0.06402797996997833	0.014318017289042473	0.01516649592667818	0.028207095339894295	0.026127880439162254	0.021544240415096283	0.01175012532621622	0.05307462811470032	0.0203375406563282	0.026975279673933983	0.009698951616883278	0.07848238945007324	0.021144066005945206	0.01767948642373085
0.031724948436021805	0.018202422186732292	0.023042313754558563	0.015093849040567875	0.01265424583107233	0.015995629131793976	0.023600365966558456	0.021950524300336838	0.021902363747358322	0.019445499405264854	0.041896454989910126	0.02100636065006256	0.02651769295334816	0.008349234238266945	0.00593316275626421	0.03331375494599342	0.02057638205587864	0.036196958273649216	0.035718124359846115	0.03576153889298439	0.039060067385435104	0.01964651420712471	0.016919445246458054	0.02039921097457409	0.02361835353076458	0.02197115868330002	0.022402089089155197	0.02250869944691658	0.02641524374485016	0.0249935369938612	0.02719256654381752	0.021423915401101112	0.026279186829924583	0.05197373777627945	0.03130846843123436	0.04185832664370537	0.020490607246756554	0.020986251533031464	0.020841293036937714	0.02434566617012024	0.024731609970331192	0.029749175533652306	0.0603804737329483	0.02973800152540207	0.05272072181105614	0.03223390877246857	0.05657951161265373	0.0442185215651989	0.05692211911082268	0.028141403570771217	0.04653118550777435	0.021368755027651787	0.01725241169333458	0.04560502618551254	0.0103158475831151	0.019165297970175743	0.008656863123178482	0.047103919088840485	0.024876056239008904	0.013260846957564354	0.01869247853755951	0.05176126956939697	0.03267211839556694	0.030145535245537758	0.01180970948189497	0.037252750247716904	0.024302031844854355	0.03151768445968628	0.010574153624475002	0.03291608393192291	0.025844261050224304	0.022966569289565086
0.031832095235586166	0.013256018050014973	0.020109931007027626	0.015116249211132526	0.011878211982548237	0.014892302453517914	0.024081848561763763	0.024043330922722816	0.02114124968647957	0.017488574609160423	0.02815583534538746	0.022570792585611343	0.026861712336540222	0.008701152168214321	0.005507474299520254	0.035226110368967056	0.022823220118880272	0.03799378499388695	0.043165262788534164	0.04079354926943779	0.04067440703511238	0.01951984129846096	0.0151366563513875	0.021052327007055283	0.023992415517568588	0.023735176771879196	0.022747326642274857	0.024143673479557037	0.02448038011789322	0.025164615362882614	0.026863684877753258	0.025164542719721794	0.030172400176525116	0.03887341916561127	0.029893813654780388	0.034868061542510986	0.022629637271165848	0.022769145667552948	0.02308121882379055	0.02475249022245407	0.026196153834462166	0.03149795159697533	0.04608267918229103	0.0305707398802042	0.04091263562440872	0.0331144854426384	0.03298167511820793	0.03128230944275856	0.04508319869637489	0.026563722640275955	0.06127683445811272	0.023622160777449608	0.015001599676907063	0.04894072562456131	0.01022747065871954	0.01816009171307087	0.010372168384492397	0.05972390994429588	0.09035059809684753	0.022964144125580788	0.015438444912433624	0.02818884328007698	0.02840499021112919	0.02385537512600422	0.00880663562566042	0.044678740203380585	0.0207902230322361	0.024228308349847794	0.009829468093812466	0.04868744686245918	0.022356051951646805	0.021053938195109367
0.033136997371912	0.014713769778609276	0.020595893263816833	0.013920877128839493	0.01200755126774311	0.015851488336920738	0.03360513970255852	0.02991468459367752	0.025910427793860435	0.018950510770082474	0.03026333823800087	0.023947009816765785	0.03460325300693512	0.008948593400418758	0.005243167746812105	0.02876640297472477	0.019342124462127686	0.02972886897623539	0.02755947969853878	0.02401493303477764	0.028605090454220772	0.02043229155242443	0.014942134730517864	0.021574044600129128	0.023277103900909424	0.02319583296775818	0.031079061329364777	0.029057152569293976	0.03727123513817787	0.028021246194839478	0.02921227551996708	0.02673436515033245	0.03408330678939819	0.025901710614562035	0.03161386772990227	0.022374242544174194	0.021515434607863426	0.02582857757806778	0.022975394502282143	0.024843569844961166	0.028105292469263077	0.04153592512011528	0.02991410344839096	0.03185500577092171	0.030504215508699417	0.03044879250228405	0.033161554485559464	0.027775602415204048	0.020400168374180794	0.024516934528946877	0.029799440875649452	0.040708404034376144	0.014567432925105095	0.03689035028219223	0.011284049600362778	0.017920026555657387	0.012858477421104908	0.040251847356557846	0.2671152651309967	0.03552444279193878	0.01651502400636673	0.01811705343425274	0.021430112421512604	0.02219538949429989	0.010975522920489311	0.02897757850587368	0.020614560693502426	0.018529852852225304	0.009639247320592403	0.03707146272063255	0.02318476140499115	0.021387413144111633
0.034263815730810165	0.015338828787207603	0.020205462351441383	0.015283233486115932	0.012229523621499538	0.016071630641818047	0.026555003598332405	0.025808090344071388	0.026078009977936745	0.01821090839803219	0.027771757915616035	0.024383503943681717	0.030853645876049995	0.010900634340941906	0.005728812422603369	0.026700790971517563	0.021984411403536797	0.019370799884200096	0.022160863503813744	0.022421926259994507	0.02321588806807995	0.020727859809994698	0.013833155855536461	0.016161693260073662	0.020008990541100502	0.020239580422639847	0.021044151857495308	0.02335614711046219	0.022937174886465073	0.022140882909297943	0.02336208149790764	0.021198095753788948	0.029110614210367203	0.02435845322906971	0.028114086017012596	0.021125106140971184	0.020043732598423958	0.025054145604372025	0.021443897858262062	0.02268497459590435	0.025864887982606888	0.031173178926110268	0.02906634472310543	0.03049301728606224	0.030704976990818977	0.030424831435084343	0.029430674389004707	0.026126183569431305	0.019856620579957962	0.02344505488872528	0.01785103604197502	0.021654604002833366	0.016841094940900803	0.020223494619131088	0.010141219012439251	0.012319890782237053	0.01343935914337635	0.0175453033298254	0.13336791098117828	0.06834705173969269	0.015884215012192726	0.015522297471761703	0.018057389184832573	0.02077748440206051	0.009652739390730858	0.017492642626166344	0.014871802181005478	0.012212466448545456	0.010544531978666782	0.04577275738120079	0.021396495401859283	0.023931706324219704
0.03283568471670151	0.01923193223774433	0.027413194999098778	0.023514391854405403	0.018561890348792076	0.026926696300506592	0.03288581967353821	0.03630564734339714	0.03345871344208717	0.035118162631988525	0.03425922244787216	0.04007720574736595	0.03955584764480591	0.019773345440626144	0.01181736122816801	0.025070374831557274	0.022102152928709984	0.01764090545475483	0.01989522948861122	0.022030938416719437	0.019519316032528877	0.023096522316336632	0.020964309573173523	0.019297804683446884	0.0212886743247509	0.02105468139052391	0.021078675985336304	0.022992344573140144	0.021631645038723946	0.0226063784211874	0.020351862534880638	0.020531555637717247	0.024852855131030083	0.025759203359484673	0.02364545874297619	0.01976330205798149	0.021863995119929314	0.024811604991555214	0.0230488833039999	0.025186637416481972	0.026043597608804703	0.026616370305418968	0.025202514603734016	0.02911992557346821	0.025858459994196892	0.027139142155647278	0.02545994706451893	0.02536221221089363	0.020224446430802345	0.024855010211467743	0.015727758407592773	0.022438080981373787	0.027809515595436096	0.026642387732863426	0.018075738102197647	0.022989723831415176	0.030017413198947906	0.021736424416303635	0.030804574489593506	0.06579691916704178	0.025757530704140663	0.0219291839748621	0.023920701816678047	0.032863762229681015	0.022427722811698914	0.027209550142288208	0.028416935354471207	0.024367524310946465	0.027023401111364365	0.03638969361782074	0.06642536073923111	0.029988961294293404
0.02856409177184105	0.04742881655693054	0.04629645496606827	0.06655385345220566	0.08965987712144852	0.06209558993577957	0.03545759245753288	0.02786976844072342	0.030086074024438858	0.06416122615337372	0.043592795729637146	0.03143278881907463	0.03140321373939514	0.1576973795890808	0.22027698159217834	0.0334402434527874	0.04953029006719589	0.024005554616451263	0.03756674379110336	0.02612481825053692	0.02493182010948658	0.05798795819282532	0.04234172776341438	0.017483381554484367	0.016724471002817154	0.017563140019774437	0.015528022311627865	0.01838274672627449	0.018274085596203804	0.017768407240509987	0.019264625385403633	0.019016364589333534	0.0196430291980505	0.013654706068336964	0.01933128759264946	0.01580280438065529	0.021289018914103508	0.022709574550390244	0.022754929959774017	0.03240016847848892	0.02363756112754345	0.020795444026589394	0.01647629402577877	0.02983792871236801	0.01889406517148018	0.022469688206911087	0.021822337061166763	0.022565484046936035	0.016738295555114746	0.02413954958319664	0.010119365528225899	0.030088186264038086	0.07865270972251892	0.03517059236764908	0.06694807857275009	0.008280172012746334	0.010076048783957958	0.01084405742585659	0.0017074128845706582	0.09967079013586044	0.043253809213638306	0.0251816026866436	0.017754346132278442	0.036168910562992096	0.06358890980482101	0.02532494254410267	0.07215330749750137	0.02266537770628929	0.012269942089915276	0.0037687686271965504	0.12836669385433197	0.07062443345785141
0.029831767082214355	0.03987836092710495	0.03331395238637924	0.07585004717111588	0.1813262403011322	0.05728524550795555	0.03099469467997551	0.02438574656844139	0.03401267156004906	0.07666826993227005	0.04438064619898796	0.02912885509431362	0.024116041138768196	0.0922187939286232	0.15870599448680878	0.030499476939439774	0.0666613057255745	0.03309251740574837	0.053034957498311996	0.03151513636112213	0.035135138779878616	0.056755222380161285	0.04295337200164795	0.024712087586522102	0.018535716459155083	0.020105760544538498	0.019333308562636375	0.01833994686603546	0.021377233788371086	0.018544234335422516	0.018761631101369858	0.020961346104741096	0.0199403278529644	0.014923375099897385	0.021426942199468613	0.0172258410602808	0.024634607136249542	0.02584134228527546	0.02598547749221325	0.036987558007240295	0.02221660502254963	0.021085239946842194	0.017831487581133842	0.025355948135256767	0.018178680911660194	0.02339818701148033	0.022821679711341858	0.021156322211027145	0.023125354200601578	0.02596619911491871	0.018682057037949562	0.04734238609671593	0.09853297472000122	0.046698931604623795	0.0570504292845726	0.010783224366605282	0.007039984222501516	0.005378915462642908	0.002205408178269863	0.08505469560623169	0.045208852738142014	0.024488046765327454	0.016993673518300056	0.033845920115709305	0.11287747323513031	0.03188106417655945	0.050886593759059906	0.017680574208498	0.0075507513247430325	0.002779280301183462	0.0978064313530922	0.06278687715530396
0.030530309304594994	0.031084269285202026	0.02598576992750168	0.034504879266023636	0.046266648918390274	0.022692907601594925	0.027144771069288254	0.020736506208777428	0.02743963524699211	0.027595512568950653	0.035413917154073715	0.018532903864979744	0.018990354612469673	0.014776122756302357	0.035700902342796326	0.03171450272202492	0.056549321860075	0.04017699509859085	0.059206340461969376	0.03978884220123291	0.03942357376217842	0.04306023195385933	0.04208303615450859	0.07100015878677368	0.037114087492227554	0.03804197907447815	0.04571329802274704	0.03466827794909477	0.038787662982940674	0.03408064693212509	0.03283382207155228	0.05161480978131294	0.03388156741857529	0.03093641810119152	0.03506801277399063	0.029171016067266464	0.05088391527533531	0.04131295904517174	0.04823480546474457	0.032214973121881485	0.034826502203941345	0.03110322915017605	0.029683822765946388	0.035185959190130234	0.028380682691931725	0.034890614449977875	0.033614590764045715	0.028377601876854897	0.04402737319469452	0.03564717620611191	0.057119742035865784	0.05919571965932846	0.05315113440155983	0.07212615013122559	0.03418713063001633	0.01971999928355217	0.007209285628050566	0.007338255178183317	0.007541073486208916	0.04458487406373024	0.030480647459626198	0.02895723283290863	0.026050586253404617	0.02616848424077034	0.03672808036208153	0.03962644189596176	0.027293706312775612	0.016724372282624245	0.007797668222337961	0.004311985801905394	0.05337810888886452	0.02938464656472206
0.029724828898906708	0.04383634775876999	0.023431358858942986	0.03369439020752907	0.038198694586753845	0.031127728521823883	0.028987552970647812	0.02066945843398571	0.025398362427949905	0.02781135030090809	0.044383108615875244	0.020585885271430016	0.022062737494707108	0.05680603161454201	0.054918356239795685	0.04665113613009453	0.07169903069734573	0.05076749995350838	0.05496418476104736	0.04861453175544739	0.04494047164916992	0.07727298885583878	0.033171094954013824	0.04113464057445526	0.037707991898059845	0.03464776277542114	0.03181940317153931	0.02964351698756218	0.03283577784895897	0.02885277383029461	0.0313287153840065	0.04587821289896965	0.031273115426301956	0.02443666011095047	0.034306276589632034	0.02664090134203434	0.04096035659313202	0.03211764618754387	0.039751313626766205	0.03231515735387802	0.03404628485441208	0.02963925153017044	0.031102191656827927	0.037887729704380035	0.034920938313007355	0.042582184076309204	0.03870125487446785	0.035636674612760544	0.04243247210979462	0.04194479435682297	0.035698097199201584	0.04419387876987457	0.024678945541381836	0.05434296280145645	0.047873158007860184	0.017033066600561142	0.0073859477415680885	0.008279446512460709	0.005635055247694254	0.06526393443346024	0.03720739856362343	0.02901320345699787	0.03047475591301918	0.03263847529888153	0.01661224663257599	0.030060606077313423	0.042633697390556335	0.018287304788827896	0.00989588350057602	0.005228861700743437	0.07205403596162796	0.050539158284664154
