0.021812573075294495	0.008223986253142357	0.009097537025809288	0.005635752808302641	0.006419903598725796	0.00652654655277729	0.010827708058059216	0.008819523267447948	0.01063326932489872	0.006179114803671837	0.015983115881681442	0.007610262371599674	0.010096904821693897	0.005096006207168102	0.003600289113819599	0.0342181995511055	0.014314056374132633	0.019589653238654137	0.02716638147830963	0.018525835126638412	0.02105644904077053	0.0118386996909976	0.006882795132696629	0.01766791008412838	0.029132016003131866	0.02976677566766739	0.05570609122514725	0.03035741299390793	0.03222373127937317	0.03388241305947304	0.02812233380973339	0.033626116812229156	0.034557733684778214	0.027915263548493385	0.06211847439408302	0.05000307783484459	0.043794527649879456	0.034125521779060364	0.02669410966336727	0.016250163316726685	0.0051363869570195675	0.010254845954477787	0.006399594247341156	0.014828218147158623	0.04526691511273384	0.02877456694841385	0.0326937772333622	0.016583532094955444	0.018650323152542114	0.013932761736214161	0.009752591140568256	0.01166508998721838	0.025387683883309364	0.037230197340250015	0.03687269240617752	0.03465263918042183	0.024745656177401543	0.03303733840584755	0.03308515623211861	0.03285536542534828	0.0283103846013546	0.07369700819253922	0.028421761468052864	0.0291068647056818	0.02888968214392662	0.03308260813355446	0.032295167446136475	0.034370362758636475	0.03299379721283913	0.02901589125394821	0.024945830926299095	0.0298979002982378	0.034973952919244766	0.024420425295829773	0.024782340973615646	0.02868560142815113	0.02437594346702099	0.03140058368444443	0.021267937496304512	0.028798798099160194	0.01300349272787571	0.008842754177749157	0.014185618609189987	0.007364349439740181
0.021467043086886406	0.012121278792619705	0.01648714579641819	0.014806139282882214	0.012610101141035557	0.017325790598988533	0.01515117846429348	0.019907770678400993	0.019288593903183937	0.016248783096671104	0.013686535879969597	0.018130986019968987	0.018031984567642212	0.01037764921784401	0.007959570735692978	0.015046884305775166	0.014839749783277512	0.017383256927132607	0.01773736998438835	0.015769168734550476	0.01639441028237343	0.01945105381309986	0.011989343911409378	0.013310041278600693	0.014309808611869812	0.017257612198591232	0.012449946254491806	0.017237883061170578	0.017064983025193214	0.017981473356485367	0.01838095858693123	0.015834584832191467	0.01727045141160488	0.017211999744176865	0.017226988449692726	0.02012103982269764	0.018617579713463783	0.019078947603702545	0.018106156960129738	0.022942740470170975	0.020573539659380913	0.016170915216207504	0.015600168146193027	0.016297683119773865	0.025957785546779633	0.03288190811872482	0.036902111023664474	0.036623235791921616	0.0245547853410244	0.022560585290193558	0.016575396060943604	0.013103194534778595	0.014056938700377941	0.012923603877425194	0.012528710998594761	0.013180180452764034	0.016492770984768867	0.01640862599015236	0.018998142331838608	0.014025785960257053	0.014915595762431622	0.018318621441721916	0.01830771006643772	0.018374383449554443	0.017453905194997787	0.016834793612360954	0.01728709600865841	0.017980312928557396	0.01901046559214592	0.017592312768101692	0.019383545964956284	0.01794799603521824	0.00819405261427164	0.0205222200602293	0.018128564581274986	0.019058918580412865	0.020206445828080177	0.016482532024383545	0.02457667514681816	0.018983442336320877	0.018691830337047577	0.014404631219804287	0.015058121643960476	0.015697278082370758
0.022163545712828636	0.013717534020543098	0.016884179785847664	0.027410810813307762	0.021776583045721054	0.026071764528751373	0.015227307565510273	0.01838110014796257	0.022808171808719635	0.03672342002391815	0.02126353420317173	0.02858383022248745	0.0283688772469759	0.023641636595129967	0.013201585039496422	0.010443178005516529	0.010155774652957916	0.01060714852064848	0.01520345825701952	0.01167534850537777	0.011659955605864525	0.020693598315119743	0.009656989946961403	0.0068923053331673145	0.00611766055226326	0.008341224864125252	0.005238918121904135	0.0068662529811263084	0.00924322847276926	0.009558494202792645	0.010132333263754845	0.00809174869209528	0.008593152277171612	0.00935212429612875	0.00889546051621437	0.011365268379449844	0.010493121109902859	0.009576434269547462	0.009904683567583561	0.0168848168104887	0.01955186016857624	0.009107625111937523	0.015186499804258347	0.010318085551261902	0.009554196149110794	0.013464711606502533	0.01580260694026947	0.040040966123342514	0.01764688454568386	0.018818974494934082	0.015221004374325275	0.005770223680883646	0.006752136629074812	0.0068927607499063015	0.006764012388885021	0.008338185958564281	0.008970300666987896	0.010065872222185135	0.012007647193968296	0.008839083835482597	0.009502111934125423	0.007984371855854988	0.011205826885998249	0.010729408822953701	0.010705194436013699	0.010244897566735744	0.011697547510266304	0.01079690083861351	0.012993079610168934	0.012276988476514816	0.01376884151250124	0.011379022151231766	0.0036357715725898743	0.01396322250366211	0.01357191801071167	0.014051126316189766	0.014842534437775612	0.012086235918104649	0.021321019157767296	0.013589530251920223	0.015097885392606258	0.012317552231252193	0.008512837812304497	0.017974458634853363
0.02121495082974434	0.010663488879799843	0.021106649190187454	0.018195372074842453	0.01325763575732708	0.02135755494236946	0.012572322972118855	0.016832225024700165	0.019455846399068832	0.025791551917791367	0.015765441581606865	0.03080500103533268	0.02363879606127739	0.01238670852035284	0.007406286429613829	0.010827412828803062	0.012157564982771873	0.014139307662844658	0.014009292237460613	0.013848109170794487	0.013200780376791954	0.01348415669053793	0.007902327924966812	0.00685488386079669	0.008436936885118484	0.00958786066621542	0.005948396399617195	0.010863409377634525	0.010281999595463276	0.01131032407283783	0.012774262577295303	0.00966640841215849	0.011110847815871239	0.013080979697406292	0.010698766447603703	0.010651350021362305	0.012637529522180557	0.01259240135550499	0.011531496420502663	0.01432504691183567	0.012554057873785496	0.026354534551501274	0.012683826498687267	0.017410652711987495	0.014115267433226109	0.020163891837000847	0.020897040143609047	0.044117577373981476	0.027778079733252525	0.01479285303503275	0.01036280021071434	0.008006460033357143	0.009655271656811237	0.008425632491707802	0.007308414671570063	0.0095535172149539	0.011826966889202595	0.012486817315220833	0.014145150780677795	0.01064653042703867	0.010742153972387314	0.009659961797297001	0.01218380220234394	0.012842078693211079	0.013237212784588337	0.011488446034491062	0.012423918582499027	0.013016187585890293	0.0145343616604805	0.014017404057085514	0.01438040193170309	0.011915185488760471	0.007190145552158356	0.014453457668423653	0.014635334722697735	0.013524138368666172	0.019398298114538193	0.014044521376490593	0.021020224317908287	0.014399399049580097	0.014797237701714039	0.024758197367191315	0.018140563741326332	0.012557482346892357
0.020027289167046547	0.016765356063842773	0.019391875714063644	0.025065993890166283	0.018129000440239906	0.02272719331085682	0.01560953725129366	0.02088298834860325	0.02319357916712761	0.039278093725442886	0.020730355754494667	0.035267237573862076	0.028614670038223267	0.017153361812233925	0.01112243440002203	0.012968321330845356	0.029905105009675026	0.02512326091527939	0.021865781396627426	0.024434300139546394	0.027689313516020775	0.021333890035748482	0.013855736702680588	0.010727978311479092	0.009974131360650063	0.018485521897673607	0.006908397190272808	0.009434687905013561	0.014520908705890179	0.010645450092852116	0.013366623781621456	0.01189641747623682	0.010868502780795097	0.017236696556210518	0.010485299862921238	0.015226177871227264	0.012618842534720898	0.01394884753972292	0.01469074934720993	0.027941396459937096	0.03151810169219971	0.051345452666282654	0.014238203875720501	0.012683827430009842	0.009577269665896893	0.02023972012102604	0.012022865004837513	0.03626992926001549	0.028722591698169708	0.024260424077510834	0.019259728491306305	0.011864099651575089	0.017012499272823334	0.011834593489766121	0.009110660292208195	0.010952476412057877	0.019471606239676476	0.01377370860427618	0.018481722101569176	0.011803296394646168	0.012400416657328606	0.010875415056943893	0.02100692316889763	0.017196575179696083	0.017260419204831123	0.017978494986891747	0.016028771176934242	0.015910793095827103	0.01775667816400528	0.01587541587650776	0.014473591931164265	0.01509745605289936	0.01299652736634016	0.017516575753688812	0.01782558113336563	0.01804157719016075	0.025222446769475937	0.01919262669980526	0.02160411886870861	0.017016619443893433	0.03561297059059143	0.03750554472208023	0.04461713507771492	0.016836507245898247
0.022315850481390953	0.011925246566534042	0.01236735563725233	0.016976887360215187	0.014178442768752575	0.020392637699842453	0.011844342574477196	0.013144162483513355	0.016338039189577103	0.02575695514678955	0.01643558219075203	0.028730114921927452	0.023632988333702087	0.01535389106720686	0.0075804684311151505	0.007613814435899258	0.006765264086425304	0.007720791734755039	0.010022852569818497	0.008709548972547054	0.007604838348925114	0.014243490993976593	0.008387335576117039	0.0054430835880339146	0.004530678503215313	0.006409741472452879	0.00432300940155983	0.005630980245769024	0.00740624638274312	0.007104436866939068	0.008740284480154514	0.0069448864087462425	0.007166008930653334	0.0074788774363696575	0.006368920207023621	0.008004923351109028	0.008685089647769928	0.007284890860319138	0.00772511400282383	0.01096742507070303	0.012260150164365768	0.006748483516275883	0.008821342140436172	0.008892116136848927	0.007055902853608131	0.00990606751292944	0.010434716008603573	0.029848767444491386	0.014270380139350891	0.010955092497169971	0.01151476614177227	0.005691667553037405	0.00593952089548111	0.0061495499685406685	0.005250126589089632	0.0068739899434149265	0.00806313194334507	0.009637928567826748	0.010078762657940388	0.008225890807807446	0.008241597563028336	0.006499782670289278	0.009168080985546112	0.009339414536952972	0.00965435802936554	0.008238882757723331	0.010390618816018105	0.01005350798368454	0.011164305731654167	0.010627289302647114	0.011846795678138733	0.009060787968337536	0.0045582810416817665	0.011272006668150425	0.012449093163013458	0.011492276564240456	0.013815226964652538	0.010940621607005596	0.02061326615512371	0.012116757221519947	0.011310271918773651	0.010529609397053719	0.0073272162117064	0.009963256306946278
0.021942347288131714	0.018356945365667343	0.022627469152212143	0.027666794136166573	0.016853732988238335	0.02890242636203766	0.016959233209490776	0.027396777644753456	0.022600922733545303	0.05613893270492554	0.019979504868388176	0.05186166241765022	0.030850039795041084	0.01920134574174881	0.008020258508622646	0.008924313820898533	0.009537690319120884	0.01094552781432867	0.011368721723556519	0.010789772495627403	0.009073996916413307	0.015765680000185966	0.011941097676753998	0.006674581672996283	0.0062338318675756454	0.007541344501078129	0.004898207727819681	0.007110976614058018	0.008539781905710697	0.008090542629361153	0.010345582850277424	0.007930945605039597	0.008222903124988079	0.009249819442629814	0.006980642210692167	0.00793106947094202	0.009437267668545246	0.00865242537111044	0.00852054450660944	0.013070848770439625	0.011728317476809025	0.01565602421760559	0.011548282578587532	0.013705151155591011	0.009985671378672123	0.012616913765668869	0.01154168788343668	0.03936086595058441	0.016444779932498932	0.01542520523071289	0.015340308658778667	0.011924849823117256	0.006926892790943384	0.00709662726148963	0.005936222616583109	0.0076085040345788	0.009477170184254646	0.011267174035310745	0.011313384398818016	0.009192540310323238	0.009183327667415142	0.007286933716386557	0.009872223250567913	0.010169721208512783	0.0109854182228446	0.009231300093233585	0.01083076186478138	0.010260459035634995	0.011391905136406422	0.011185028590261936	0.011142044328153133	0.008840921334922314	0.0064575644209980965	0.011698002927005291	0.013093678280711174	0.011979810893535614	0.01745874248445034	0.011993154883384705	0.018755419179797173	0.01192601677030325	0.013309674337506294	0.0182088240981102	0.011239895597100258	0.010567554272711277
0.02214963175356388	0.018380282446742058	0.028941210359334946	0.029219085350632668	0.016616104170680046	0.035989172756671906	0.019915562123060226	0.029815390706062317	0.023688066750764847	0.043307024985551834	0.017775865271687508	0.04848426207900047	0.033890530467033386	0.013611308299005032	0.007280969992280006	0.011072940193116665	0.014452999457716942	0.01387671660631895	0.01450007501989603	0.01387401856482029	0.01271852571517229	0.016638420522212982	0.011076463386416435	0.009312775917351246	0.00871284306049347	0.010500097647309303	0.005561590660363436	0.008609618991613388	0.011072921566665173	0.009700432419776917	0.012966779991984367	0.00969978328794241	0.009394237771630287	0.01244245283305645	0.008538622409105301	0.009703559800982475	0.011320049874484539	0.010615020990371704	0.010138369165360928	0.01542058028280735	0.013687701895833015	0.0247239600867033	0.013651492074131966	0.01699824072420597	0.013138100504875183	0.017977522686123848	0.014331464655697346	0.03907119482755661	0.022721322253346443	0.020077116787433624	0.018232936039566994	0.014633472077548504	0.008589259348809719	0.008443696424365044	0.006773955654352903	0.008050662465393543	0.011348689906299114	0.012804719619452953	0.01365950983017683	0.011109772138297558	0.011055088602006435	0.008314281702041626	0.011746380478143692	0.012242413125932217	0.013937770389020443	0.011542907916009426	0.013036878779530525	0.012553269043564796	0.013863544911146164	0.014565063640475273	0.012621438130736351	0.010133115574717522	0.007787063252180815	0.013706273399293423	0.013966986909508705	0.014161031693220139	0.025019722059369087	0.014789171516895294	0.019993983209133148	0.013745876029133797	0.015027795918285847	0.021795714274048805	0.013916491530835629	0.011211855337023735
0.02198626659810543	0.009831132367253304	0.014483725652098656	0.011459910310804844	0.008873408660292625	0.01109952013939619	0.013358984142541885	0.018976964056491852	0.01255849190056324	0.017382418736815453	0.015652935951948166	0.01538787316530943	0.024103287607431412	0.007732336409389973	0.005147435702383518	0.01138792373239994	0.010647091083228588	0.011535821482539177	0.013361400924623013	0.014663356356322765	0.01599576510488987	0.011011040769517422	0.006534910760819912	0.008440181612968445	0.009262582287192345	0.007725931704044342	0.006491528358310461	0.01407978031784296	0.009050054475665092	0.010051545687019825	0.016115177422761917	0.009854517877101898	0.013487176038324833	0.013892367482185364	0.008433482609689236	0.008099292404949665	0.014716532081365585	0.017419427633285522	0.010079947300255299	0.008867021650075912	0.0076416004449129105	0.03517454117536545	0.011109217070043087	0.021319642663002014	0.010852084495127201	0.016662118956446648	0.017186976969242096	0.023399099707603455	0.025483304634690285	0.010758528485894203	0.008565421216189861	0.007260699290782213	0.007824702188372612	0.007765001151710749	0.006975309923291206	0.008710275404155254	0.01095099188387394	0.014565406367182732	0.012725848704576492	0.011299888603389263	0.010394122451543808	0.009989870712161064	0.009473919868469238	0.013340262696146965	0.01387772336602211	0.010586797259747982	0.011648942716419697	0.012291856110095978	0.01217053085565567	0.013849410228431225	0.013040793128311634	0.009635524824261665	0.013946169055998325	0.014220173470675945	0.015342297963798046	0.011399279348552227	0.019496921449899673	0.01640019193291664	0.020489409565925598	0.013483216054737568	0.01219192799180746	0.032477300614118576	0.016230804845690727	0.008095039054751396
0.019900966435670853	0.00933794304728508	0.011893882416188717	0.008551927283406258	0.006952585652470589	0.007569796405732632	0.012058454565703869	0.014778160490095615	0.01145680621266365	0.011703594587743282	0.014383579604327679	0.009803347289562225	0.033724088221788406	0.006036162842065096	0.0043679517693817616	0.01734924502670765	0.01761719025671482	0.017209263518452644	0.018782353028655052	0.023127684369683266	0.02826637774705887	0.00950012169778347	0.007144344504922628	0.011905045248568058	0.020031241700053215	0.01537428330630064	0.009768357500433922	0.03444313630461693	0.013230647891759872	0.016591960564255714	0.03391265869140625	0.018055491149425507	0.026617567986249924	0.03915827348828316	0.018851876258850098	0.01234177965670824	0.02955453470349312	0.047782380133867264	0.020357631146907806	0.010900937020778656	0.0073616886511445045	0.05428146943449974	0.019788939505815506	0.030490582808852196	0.013125409372150898	0.02699366584420204	0.02354746125638485	0.02132566273212433	0.04098441079258919	0.010907510295510292	0.008361040614545345	0.0140228271484375	0.026689616963267326	0.016242245212197304	0.01642156019806862	0.022255297750234604	0.0395202673971653	0.03263690322637558	0.02517467737197876	0.01966501958668232	0.018428072333335876	0.03323686867952347	0.018983403220772743	0.031874556094408035	0.030761172994971275	0.026096349582076073	0.01851571723818779	0.024932263419032097	0.01858321763575077	0.022191984578967094	0.017251821234822273	0.018310582265257835	0.06506403535604477	0.032960642129182816	0.028427066281437874	0.015820901840925217	0.024148568511009216	0.03863585740327835	0.022453421726822853	0.02262628637254238	0.045672692358493805	0.06293078511953354	0.08229348808526993	0.015380234457552433
0.02134234830737114	0.01240910217165947	0.012918410822749138	0.01068786159157753	0.009047668427228928	0.008816000074148178	0.016467569395899773	0.01609017141163349	0.013007530011236668	0.012379517778754234	0.018487583845853806	0.010816800408065319	0.0162282045930624	0.0065301936119794846	0.005175021477043629	0.02306036837399006	0.015463564544916153	0.015211016871035099	0.020203175023198128	0.023106399923563004	0.024080617353320122	0.01206551305949688	0.00729162385687232	0.010801119729876518	0.024140799418091774	0.016599519178271294	0.010379631072282791	0.04185710474848747	0.015505005605518818	0.018545495346188545	0.03407852351665497	0.016902562230825424	0.021605735644698143	0.03847741335630417	0.01708361692726612	0.01367114670574665	0.03401154279708862	0.05099793151021004	0.02067670039832592	0.01037508063018322	0.007193741388618946	0.04535815864801407	0.013412589207291603	0.034422095865011215	0.016567412763834	0.02346661686897278	0.024054933339357376	0.026611337438225746	0.044957760721445084	0.013499926775693893	0.010079208761453629	0.014176798053085804	0.018305694684386253	0.013932615518569946	0.012314927764236927	0.01491740345954895	0.029993709176778793	0.02803649567067623	0.020431125536561012	0.01804233528673649	0.015538540668785572	0.023145709186792374	0.013890815898776054	0.024789271876215935	0.028315890580415726	0.023167507722973824	0.017019769176840782	0.02635914273560047	0.01698204316198826	0.020790914073586464	0.016745101660490036	0.013022230006754398	0.054319512099027634	0.02615145966410637	0.0226347167044878	0.013955309987068176	0.020570797845721245	0.029990045353770256	0.019286232069134712	0.01690717600286007	0.016067152842879295	0.025474751368165016	0.016988584771752357	0.00874189380556345
0.021631481125950813	0.012695370241999626	0.014853376895189285	0.013653184287250042	0.011556618846952915	0.012829962186515331	0.019458789378404617	0.02768360637128353	0.015223627910017967	0.018449528142809868	0.021914109587669373	0.01652420498430729	0.021591156721115112	0.008016779087483883	0.005151377059519291	0.016853922978043556	0.016595881432294846	0.016916785389184952	0.016507888212800026	0.021799782291054726	0.021302804350852966	0.01207326166331768	0.0077474298886954784	0.009237933903932571	0.014118955470621586	0.01003729086369276	0.007070735562592745	0.017039773985743523	0.010551714338362217	0.012703570537269115	0.02125687152147293	0.013416465371847153	0.015493255108594894	0.02607729285955429	0.012212141416966915	0.009678942151367664	0.01899133436381817	0.024382762610912323	0.01291114091873169	0.009004530496895313	0.007333697285503149	0.051263902336359024	0.013208983466029167	0.029207520186901093	0.013817040249705315	0.01994904689490795	0.019687524065375328	0.023531010374426842	0.03377850726246834	0.01514266524463892	0.009964794851839542	0.008463134057819843	0.010815214365720749	0.009416580200195312	0.008193379268050194	0.00939405057579279	0.013992211781442165	0.01712084747850895	0.014952273108065128	0.013546477071940899	0.012777693569660187	0.011836202815175056	0.010658159852027893	0.016357043758034706	0.019402123987674713	0.016096530482172966	0.011071085929870605	0.016697753220796585	0.013995313085615635	0.016449954360723495	0.014089182950556278	0.011209300719201565	0.019725417718291283	0.01862890087068081	0.016153225675225258	0.01127809938043356	0.028153695166110992	0.022318007424473763	0.01756993494927883	0.015446913428604603	0.012255561538040638	0.036342695355415344	0.030182231217622757	0.007436269428580999
0.0211443193256855	0.011349598877131939	0.014109509997069836	0.013591748662292957	0.010208082385361195	0.010572553612291813	0.013328850269317627	0.017037631943821907	0.013852882198989391	0.013433320447802544	0.02412508614361286	0.012645931914448738	0.013729622587561607	0.0073221405036747456	0.004917295183986425	0.01612505502998829	0.017059266567230225	0.016215477138757706	0.015431913547217846	0.021031728014349937	0.02101016603410244	0.00976497307419777	0.0072763883508741856	0.009562818333506584	0.016407113522291183	0.011915270239114761	0.008120924234390259	0.01764109544456005	0.013230647891759872	0.014287314377725124	0.020815562456846237	0.014578497968614101	0.014910954050719738	0.027428431436419487	0.014260773546993732	0.011947891674935818	0.022275689989328384	0.022386902943253517	0.013504344038665295	0.010491433553397655	0.009936879388988018	0.03350807726383209	0.011161732487380505	0.017089111730456352	0.01607075333595276	0.022987427189946175	0.02358032949268818	0.022095246240496635	0.032457709312438965	0.015810130164027214	0.009211812168359756	0.007626248057931662	0.011477102525532246	0.011731370352208614	0.010246695950627327	0.01000775583088398	0.014163768850266933	0.01652478240430355	0.017886638641357422	0.015704704448580742	0.01445642951875925	0.011697294190526009	0.013908596709370613	0.01775318942964077	0.02437608689069748	0.02077118307352066	0.012545431032776833	0.017364902421832085	0.016890205442905426	0.016916977241635323	0.0162383783608675	0.012918082997202873	0.015872584655880928	0.01937270537018776	0.01583836041390896	0.013526955619454384	0.022184357047080994	0.025192784145474434	0.019533945247530937	0.017676394432783127	0.010874055325984955	0.026548204943537712	0.029634056612849236	0.006381301209330559
0.020913317799568176	0.010280760005116463	0.01365429162979126	0.012264725752174854	0.010118971578776836	0.01025447528809309	0.015803029760718346	0.01980414055287838	0.018166910856962204	0.012879807502031326	0.015273841097950935	0.013573954813182354	0.01356705091893673	0.006971827708184719	0.004807741846889257	0.019079722464084625	0.018318353220820427	0.022450393065810204	0.017470717430114746	0.02859196998178959	0.030751554295420647	0.011152622289955616	0.007488420233130455	0.011792781762778759	0.01556487288326025	0.01657811552286148	0.014953162521123886	0.01935882493853569	0.022062012925744057	0.022833555936813354	0.02199435979127884	0.024909358471632004	0.02338629961013794	0.026243098080158234	0.02026648260653019	0.017782336100935936	0.021196477115154266	0.019910557195544243	0.016164766624569893	0.013158491812646389	0.009754937142133713	0.037311848253011703	0.00814724713563919	0.01800869032740593	0.01869422011077404	0.023675143718719482	0.034157030284404755	0.020773494616150856	0.02527032420039177	0.013124190270900726	0.009769215248525143	0.007927903905510902	0.014603051356971264	0.017511896789073944	0.016528451815247536	0.013557102531194687	0.016809890046715736	0.018554463982582092	0.022072728723287582	0.02132251486182213	0.01859477534890175	0.013300535269081593	0.016575805842876434	0.019343074411153793	0.021393710747361183	0.019754558801651	0.01623399183154106	0.018821734935045242	0.019050395116209984	0.020518764853477478	0.020175661891698837	0.01927490532398224	0.011856956407427788	0.01575511321425438	0.015101692639291286	0.018109213560819626	0.021239232271909714	0.022386029362678528	0.019870128482580185	0.02321101725101471	0.012921415269374847	0.024812523275613785	0.041714541614055634	0.005776152480393648
0.02009914442896843	0.03805966302752495	0.029453475028276443	0.024042055010795593	0.01962011307477951	0.02050182968378067	0.03454970195889473	0.026749100536108017	0.03221067786216736	0.021794551983475685	0.023051392287015915	0.017314136028289795	0.020987316966056824	0.012689115479588509	0.012297571636736393	0.026531679555773735	0.017982453107833862	0.02888171561062336	0.02522631175816059	0.03414509445428848	0.04251080006361008	0.02029491402208805	0.0277914609760046	0.02745015174150467	0.015598064288496971	0.021628864109516144	0.02379358559846878	0.018529092893004417	0.0320487841963768	0.02897803485393524	0.02793573960661888	0.05970053747296333	0.056944359093904495	0.022323742508888245	0.03148457780480385	0.028885014355182648	0.018883880227804184	0.020590627565979958	0.020195847377181053	0.029774336144328117	0.04019537940621376	0.032695237547159195	0.01577364280819893	0.016463112086057663	0.019679462537169456	0.018571507185697556	0.025292059406638145	0.018223458901047707	0.026420239359140396	0.018805192783474922	0.018557598814368248	0.016304103657603264	0.016955705359578133	0.03212320804595947	0.029387781396508217	0.019872959703207016	0.019895298406481743	0.025719482451677322	0.02818770334124565	0.03187532350420952	0.029260888695716858	0.020460134372115135	0.02245432883501053	0.02203080803155899	0.01842801459133625	0.019228093326091766	0.022239381447434425	0.025150105357170105	0.02593824453651905	0.02883445844054222	0.021229876205325127	0.03557969257235527	0.013403516262769699	0.017279911786317825	0.017097825184464455	0.0321490652859211	0.02664697729051113	0.021960003301501274	0.022577278316020966	0.03295132890343666	0.01873701810836792	0.015922321006655693	0.03661753609776497	0.011633587069809437
0.021465668454766273	0.014206058345735073	0.01779119484126568	0.021461734548211098	0.01694086380302906	0.019072849303483963	0.017071839421987534	0.01917496882379055	0.024951549246907234	0.02768094278872013	0.0262235589325428	0.026228077709674835	0.01901128888130188	0.020562175661325455	0.015491961501538754	0.022348152473568916	0.017247628420591354	0.025021856650710106	0.02546161226928234	0.02526712976396084	0.0341012068092823	0.018997425213456154	0.011377371847629547	0.012799751944839954	0.012785060331225395	0.016262445598840714	0.012570196762681007	0.014263905584812164	0.024697208777070045	0.02427162602543831	0.02178703248500824	0.030149120837450027	0.03543959930539131	0.0228070467710495	0.018205108121037483	0.021327314898371696	0.020962880924344063	0.019382024183869362	0.017481496557593346	0.02022581547498703	0.0201116856187582	0.018221775069832802	0.010529392398893833	0.011185627430677414	0.014300432987511158	0.019612032920122147	0.018374145030975342	0.02238226681947708	0.02491844817996025	0.021394982933998108	0.014691960997879505	0.00904026161879301	0.013967377133667469	0.027194276452064514	0.032256461679935455	0.013810799457132816	0.017769044265151024	0.020703356713056564	0.02382035367190838	0.024578597396612167	0.02820509858429432	0.014287367463111877	0.019047414883971214	0.01999194175004959	0.01998925767838955	0.019067734479904175	0.017643529921770096	0.022873634472489357	0.022508295252919197	0.022625407204031944	0.021590987220406532	0.02834726683795452	0.011965487152338028	0.017881715670228004	0.018749386072158813	0.030325744301080704	0.02227749675512314	0.022185545414686203	0.024222800508141518	0.0319882407784462	0.016994919627904892	0.014156382530927658	0.02659517526626587	0.010323281399905682
0.01942574977874756	0.030954299494624138	0.02499711886048317	0.05733436718583107	0.06406240165233612	0.03982747718691826	0.02339051477611065	0.020037304610013962	0.023789871484041214	0.04609321057796478	0.029747914522886276	0.02062717080116272	0.02177889086306095	0.10159676522016525	0.177486851811409	0.018540332093834877	0.046420056372880936	0.03691953793168068	0.027187641710042953	0.03298376128077507	0.030243918299674988	0.0491207093000412	0.02891637571156025	0.01621018536388874	0.009505297057330608	0.012469034641981125	0.006339211016893387	0.007852140814065933	0.013996056281030178	0.012281487695872784	0.012418845668435097	0.01228173915296793	0.01453733816742897	0.017469529062509537	0.013410096988081932	0.018516771495342255	0.011179892346262932	0.011557511053979397	0.011643845587968826	0.040705494582653046	0.07658395171165466	0.025468837469816208	0.04195830225944519	0.0074187698774039745	0.007335670292377472	0.0099692577496171	0.007036235649138689	0.010848432779312134	0.03964509069919586	0.08201486617326736	0.038103848695755005	0.012091388925909996	0.01182661484926939	0.009646252728998661	0.009662519209086895	0.008509733714163303	0.011338292621076107	0.014501214027404785	0.0171821191906929	0.01244058832526207	0.01404990628361702	0.011295036412775517	0.017518216744065285	0.017104320228099823	0.01562911830842495	0.014786419458687305	0.013865860179066658	0.016330141574144363	0.018802832812070847	0.015263917855918407	0.01951168291270733	0.01612735353410244	0.0049381377175450325	0.01839899830520153	0.017249317839741707	0.01657615788280964	0.014650770463049412	0.015240257605910301	0.021214855834841728	0.01720735989511013	0.02773156389594078	0.01788080669939518	0.024712588638067245	0.038588255643844604
0.02019357681274414	0.03002237342298031	0.023472875356674194	0.06293325871229172	0.12452276051044464	0.04234243556857109	0.021289046853780746	0.01811092533171177	0.02423163689672947	0.05850200355052948	0.04191073402762413	0.02511047199368477	0.020306061953306198	0.07318098843097687	0.12267070263624191	0.020069144666194916	0.07742811739444733	0.0424211211502552	0.027530325576663017	0.038549840450286865	0.03706042841076851	0.04612211510539055	0.02998415380716324	0.01580875553190708	0.010237590409815311	0.009825951419770718	0.005651778541505337	0.008420832455158234	0.01276411209255457	0.010529657825827599	0.011731707490980625	0.011168251745402813	0.01397523283958435	0.015299948863685131	0.01281749177724123	0.015788285061717033	0.010838842019438744	0.011431844905018806	0.011239388957619667	0.04175871983170509	0.08498131483793259	0.02377193048596382	0.041154637932777405	0.00601842999458313	0.007205304689705372	0.008315788581967354	0.005358687601983547	0.009425926022231579	0.012247508391737938	0.0752696618437767	0.038847051560878754	0.011662994511425495	0.010148957371711731	0.008564984425902367	0.008526483550667763	0.009198340587317944	0.009404388256371021	0.012761924415826797	0.01434693206101656	0.012036256492137909	0.013821784406900406	0.010400810278952122	0.013833914883434772	0.014315104112029076	0.01477176882326603	0.012529274448752403	0.011805557645857334	0.013664273545145988	0.015009523369371891	0.014178678393363953	0.01809053309261799	0.01460757851600647	0.005643585696816444	0.0151735944673419	0.01504228450357914	0.014735927805304527	0.012467400170862675	0.016253409907221794	0.019374702125787735	0.015737714245915413	0.02762458473443985	0.02290423959493637	0.021102244034409523	0.029870619997382164
