0.012522982433438301	0.00992643740028143	0.011696341447532177	0.011021284386515617	0.007540143094956875	0.010038608685135841	0.009318016469478607	0.01584669016301632	0.016417551785707474	0.010799168609082699	0.00931581947952509	0.01457265205681324	0.01545722596347332	0.008274408057332039	0.004819818772375584	0.010556690394878387	0.00756164500489831	0.010558821260929108	0.009431060403585434	0.008456452749669552	0.008071120828390121	0.013679434545338154	0.010070678777992725	0.009343106299638748	0.00843628216534853	0.010946611873805523	0.01108972355723381	0.004454087000340223	0.005611492320895195	0.007368612103164196	0.008612082339823246	0.006301759276539087	0.0053116632625460625	0.004910589195787907	0.011467590928077698	0.005763370078057051	0.0051758200861513615	0.008691956289112568	0.016103938221931458	0.008572987280786037	0.011070729233324528	0.009965029545128345	0.01304710190743208	0.01597791537642479	0.012741108424961567	0.011496786959469318	0.005888435058295727	0.00882590003311634	0.009857739321887493	0.011325488798320293	0.011609216220676899	0.01023193635046482	0.010117335245013237	0.010383950546383858	0.0088143115863204	0.008363155648112297	0.011769409291446209	0.010683154687285423	0.010327211581170559	0.006705278065055609	0.005790167022496462	0.007052072789520025	0.007212468888610601	0.008737117983400822	0.009091554209589958	0.009005004540085793	0.007834553718566895	0.01064057182520628	0.011517391540110111	0.010290391743183136	0.008931715041399002	0.008127376437187195	0.008197091519832611	0.004416581243276596	0.006883680820465088	0.004172286484390497	0.0016737248515710235	0.002767623169347644	0.007198008708655834	0.001795303076505661	0.0017956225201487541	0.008641389198601246	0.008016716688871384	0.006966662127524614	0.007480851374566555	0.010336469858884811	0.013346224091947079	0.027019253000617027	0.06857392936944962	0.014947366900742054	0.01594933681190014	0.017531752586364746	0.012532994151115417	0.00740110082551837	0.006547003984451294	0.011544078588485718	0.009688845835626125	0.005260083824396133	0.009345005266368389	0.01071076188236475
0.01274997927248478	0.009190425276756287	0.011076269671320915	0.009538919664919376	0.006991768721491098	0.008207997307181358	0.007823427207767963	0.012877623550593853	0.013508192263543606	0.009057044051587582	0.009115750901401043	0.009915921837091446	0.011362911202013493	0.007554047740995884	0.005137548316270113	0.009987080469727516	0.006948790978640318	0.009695707820355892	0.011034656316041946	0.007695702835917473	0.008451079949736595	0.014357754029333591	0.010803217068314552	0.009928069077432156	0.011442736722528934	0.008606028743088245	0.010439928621053696	0.007610369008034468	0.009344528429210186	0.010654226876795292	0.02319125272333622	0.007848541252315044	0.009123135358095169	0.010892249643802643	0.016965370625257492	0.010650841519236565	0.009344636462628841	0.017495673149824142	0.014662731438875198	0.011133733205497265	0.013210364617407322	0.02156802825629711	0.02534584328532219	0.021535152569413185	0.013766782358288765	0.014953173696994781	0.009529167786240578	0.012243839912116528	0.01858977973461151	0.017609434202313423	0.014822747558355331	0.01210236456245184	0.011693652719259262	0.014221332035958767	0.02001180313527584	0.017703965306282043	0.02152024582028389	0.013335605151951313	0.013397502712905407	0.018118279054760933	0.010608361102640629	0.013283764943480492	0.014208165928721428	0.014512934722006321	0.010959170758724213	0.011707277968525887	0.009054819121956825	0.011682471260428429	0.012721885927021503	0.012039746157824993	0.009319174103438854	0.008928128518164158	0.00858191680163145	0.011639823205769062	0.007605166174471378	0.005891826003789902	0.00460379384458065	0.0068263886496424675	0.007367920596152544	0.003277977928519249	0.0029688277281820774	0.010898367501795292	0.009388529695570469	0.005348504055291414	0.00769892567768693	0.010394320823252201	0.011484119109809399	0.01243521086871624	0.12173652648925781	0.026054933667182922	0.013578236103057861	0.011284397915005684	0.008431022055447102	0.005156028084456921	0.004526160657405853	0.011474615894258022	0.010621783323585987	0.008317554369568825	0.00799184013158083	0.011268840171396732
0.011794405058026314	0.0064138262532651424	0.011570758186280727	0.00622136564925313	0.005874076392501593	0.006969642359763384	0.00523260235786438	0.006379059515893459	0.009641221724450588	0.005517567042261362	0.006426231469959021	0.005607828963547945	0.008651920594274998	0.006744859274476767	0.0032495358027517796	0.009485501796007156	0.007691814564168453	0.00926333200186491	0.012078749015927315	0.008653789758682251	0.010538172908127308	0.007253848947584629	0.00799218937754631	0.013566568493843079	0.014147897250950336	0.010647935792803764	0.023275883868336678	0.028631651774048805	0.03383331000804901	0.020576324313879013	0.026548491790890694	0.025389522314071655	0.022860722616314888	0.03061320260167122	0.04693012312054634	0.032108280807733536	0.027163222432136536	0.025476034730672836	0.01873011142015457	0.014090004377067089	0.026504017412662506	0.027262331917881966	0.02650316059589386	0.021153505891561508	0.0207742340862751	0.03822608292102814	0.017593322321772575	0.019613655284047127	0.04831194877624512	0.040992166846990585	0.025310272350907326	0.034409381449222565	0.026671161875128746	0.023786580190062523	0.1170271560549736	0.12419013679027557	0.07355707138776779	0.036924079060554504	0.034721728414297104	0.02710353583097458	0.025481579825282097	0.03723001852631569	0.019452396780252457	0.02463037706911564	0.017215026542544365	0.027467193081974983	0.020533178001642227	0.01717640645802021	0.020940959453582764	0.016254212707281113	0.00998763833194971	0.01120226364582777	0.013850724324584007	0.015407456085085869	0.013987354934215546	0.009305396117269993	0.016590820625424385	0.022764751687645912	0.009748377837240696	0.005115999840199947	0.0066749332472682	0.009596857242286205	0.007206362206488848	0.0060627092607319355	0.006442249286919832	0.009112957864999771	0.009847434237599373	0.007630515843629837	0.057209692895412445	0.04137888923287392	0.011583174578845501	0.010848685167729855	0.0056437053717672825	0.005501944106072187	0.003952706698328257	0.0060997107066214085	0.010341324843466282	0.009522850625216961	0.012342536821961403	0.008631424978375435
0.011680937372148037	0.0091962656006217	0.007511508651077747	0.005246659275144339	0.004411745350807905	0.004457511007785797	0.00975187961012125	0.00589898182079196	0.007889572530984879	0.0046716067008674145	0.0073911151848733425	0.005488324444741011	0.008224645629525185	0.003856117371469736	0.0027634522411972284	0.01725447177886963	0.012656928040087223	0.014622993767261505	0.015332586131989956	0.008583715185523033	0.018728114664554596	0.00635894387960434	0.007052897941321135	0.01673823967576027	0.018876146525144577	0.010853632353246212	0.017838360741734505	0.02326473779976368	0.019533056765794754	0.04726853966712952	0.0713333711028099	0.015024456195533276	0.011467786505818367	0.016643976792693138	0.0242101289331913	0.013052557595074177	0.009990665130317211	0.06040423735976219	0.025250684469938278	0.03608854115009308	0.02046891860663891	0.045057982206344604	0.043975651264190674	0.015485761687159538	0.023383459076285362	0.01911083608865738	0.02981223165988922	0.019238919019699097	0.027386272326111794	0.024314530193805695	0.04055507108569145	0.019338546320796013	0.02045890875160694	0.019188430160284042	0.019164012745022774	0.015267639420926571	0.014848682098090649	0.010696908459067345	0.008389309048652649	0.03576241433620453	0.014631920494139194	0.01456484105437994	0.03927014768123627	0.02411864697933197	0.019354427233338356	0.01384008303284645	0.011747051030397415	0.02354252152144909	0.013160383328795433	0.01278876606374979	0.009778563864529133	0.013283186592161655	0.00988371018320322	0.027781041339039803	0.01233858335763216	0.01642621122300625	0.04573728144168854	0.0502740740776062	0.010434787720441818	0.00853705033659935	0.004706929437816143	0.006972743198275566	0.005203630309551954	0.004545822739601135	0.005143879912793636	0.0089519452303648	0.006615049205720425	0.005002700723707676	0.008304632268846035	0.024216381832957268	0.007281470578163862	0.008211138658225536	0.004846734926104546	0.004144046455621719	0.0027319390792399645	0.005743594374507666	0.0173628106713295	0.025903601199388504	0.01592310518026352	0.006911036558449268
0.012190323323011398	0.008602393791079521	0.00768157048150897	0.0076631177216768265	0.005818857811391354	0.005768126808106899	0.007113189436495304	0.006541833281517029	0.007768877781927586	0.006707433611154556	0.009689363650977612	0.00693818274885416	0.008633913472294807	0.004795506130903959	0.0036988877691328526	0.018217813223600388	0.00650222972035408	0.009294449351727962	0.020847506821155548	0.009366615675389767	0.013606380671262741	0.010008181445300579	0.0068557290360331535	0.011291081085801125	0.02216149866580963	0.014339571818709373	0.010006973519921303	0.02075253240764141	0.008985272608697414	0.07665406912565231	0.01678875833749771	0.012160154059529305	0.011810735799372196	0.018930980935692787	0.011201495304703712	0.015611523762345314	0.013450643979012966	0.011059103533625603	0.012127210386097431	0.00928401481360197	0.009380180388689041	0.010647278279066086	0.021574070677161217	0.01561905350536108	0.0118687329813838	0.011430629529058933	0.008623800240457058	0.009494547732174397	0.02654414437711239	0.013575145043432713	0.012247957289218903	0.012158629484474659	0.010657169856131077	0.009113971143960953	0.029396649450063705	0.029017260298132896	0.028721008449792862	0.016839459538459778	0.012861953116953373	0.012836351059377193	0.023365139961242676	0.037121620029211044	0.01495719701051712	0.012666665948927402	0.012913373298943043	0.013120917603373528	0.010213487781584263	0.014662018977105618	0.018430566415190697	0.01229475811123848	0.009235735982656479	0.009764010086655617	0.009748419746756554	0.010317806154489517	0.010617663152515888	0.011177332140505314	0.08811075240373611	0.06246698275208473	0.011894677765667439	0.01665797270834446	0.0164670180529356	0.014857056550681591	0.006453890819102526	0.008538631722331047	0.007671337109059095	0.013652024790644646	0.011202230118215084	0.0075100623071193695	0.008563647046685219	0.025531569495797157	0.012509891763329506	0.008339792490005493	0.004929665941745043	0.005707703065127134	0.004585976246744394	0.008872577920556068	0.009350942447781563	0.01737475022673607	0.010835409164428711	0.006869159638881683
0.012179434299468994	0.006435244344174862	0.00916765071451664	0.005284733604639769	0.005377111956477165	0.008864013478159904	0.006304136011749506	0.005530166905373335	0.007444910239428282	0.005208803806453943	0.009709623642265797	0.005713506601750851	0.00812478456646204	0.004073929041624069	0.002963028149679303	0.018237289041280746	0.00850210152566433	0.011456330306828022	0.025142773985862732	0.01339428499341011	0.019483670592308044	0.007556117605417967	0.006768099032342434	0.010565987788140774	0.033352795988321304	0.015496877953410149	0.008903331123292446	0.04189043119549751	0.007849759422242641	0.04697956144809723	0.013602941296994686	0.014590520411729813	0.013017375022172928	0.03143738955259323	0.01153585035353899	0.015780728310346603	0.018563656136393547	0.01184836309403181	0.015353732742369175	0.01015508733689785	0.008418976329267025	0.011132284998893738	0.02159445732831955	0.018029697239398956	0.010421095415949821	0.009481173940002918	0.008856985718011856	0.008519742637872696	0.031026888638734818	0.011532556265592575	0.012099248357117176	0.01130611076951027	0.010529270395636559	0.007574140094220638	0.05603921040892601	0.049872834235429764	0.028749896213412285	0.017911573871970177	0.016790291294455528	0.012701684609055519	0.03937700763344765	0.05942218750715256	0.013694225810468197	0.010944291017949581	0.012396262027323246	0.011143982410430908	0.011484730988740921	0.010528996586799622	0.019536400213837624	0.009716307744383812	0.007680142764002085	0.008097412064671516	0.008287284523248672	0.009798802435398102	0.008832873776555061	0.011996222659945488	0.07980544120073318	0.031690869480371475	0.00828426145017147	0.01270704809576273	0.015566040761768818	0.015355883166193962	0.005666689947247505	0.011998401023447514	0.00873628817498684	0.009220050647854805	0.007483257446438074	0.00400536647066474	0.00813060812652111	0.021490421146154404	0.007039253134280443	0.00746462307870388	0.004554858896881342	0.0058259316720068455	0.004269878380000591	0.006216478068381548	0.007173754740506411	0.020412301644682884	0.008273263461887836	0.008127188310027122
0.011829124763607979	0.008762056939303875	0.008675779215991497	0.008363687433302402	0.007090780418366194	0.006231446750462055	0.008819305337965488	0.006605705711990595	0.007992797531187534	0.007638742681592703	0.013213344849646091	0.00813816674053669	0.009977948851883411	0.007527277339249849	0.006644774693995714	0.016166752204298973	0.008657806552946568	0.012963095679879189	0.022026721388101578	0.016217801719903946	0.01673836261034012	0.012697062455117702	0.00912043359130621	0.014157234691083431	0.018535109236836433	0.015257936902344227	0.011043618433177471	0.020540157333016396	0.01213306188583374	0.021620377898216248	0.015409694984555244	0.013352504000067711	0.014874090440571308	0.02073531225323677	0.01433795876801014	0.0120694600045681	0.012844648212194443	0.016248641535639763	0.016216792166233063	0.014871871098876	0.013826031237840652	0.017595548182725906	0.019045962020754814	0.016523614525794983	0.01650559902191162	0.01611902378499508	0.01353894080966711	0.017886929214000702	0.02165752463042736	0.01521939504891634	0.015414751134812832	0.016559334471821785	0.01677972637116909	0.014125282876193523	0.03662997856736183	0.035999052226543427	0.02890472672879696	0.021416738629341125	0.01741923578083515	0.019286323338747025	0.020479261875152588	0.027238864451646805	0.02052607387304306	0.02059040404856205	0.020508911460638046	0.02188516966998577	0.019330967217683792	0.022151749581098557	0.019422665238380432	0.014568918384611607	0.01433984749019146	0.01663084700703621	0.012122014537453651	0.01727571152150631	0.01627245359122753	0.027218950912356377	0.061688076704740524	0.07122930884361267	0.02072671428322792	0.012563975527882576	0.014579146169126034	0.015158632770180702	0.008184575475752354	0.010775652714073658	0.010609058663249016	0.020454635843634605	0.013622192665934563	0.012448882684111595	0.009227369911968708	0.03401587903499603	0.01624954305589199	0.009655757807195187	0.00996674969792366	0.006176050752401352	0.0066601913422346115	0.013102442026138306	0.009091556072235107	0.017186982557177544	0.00987630058079958	0.0076823486015200615
0.011907492764294147	0.01167106069624424	0.011562908999621868	0.009206402115523815	0.009527998976409435	0.007910451851785183	0.012200656346976757	0.01014756690710783	0.012115448713302612	0.0081307552754879	0.011240522377192974	0.008573717437684536	0.010054890997707844	0.008302394300699234	0.0070702508091926575	0.009979289956390858	0.007894853129982948	0.011205748654901981	0.01338091678917408	0.011933594942092896	0.01206338219344616	0.016213610768318176	0.018049174919724464	0.013994292356073856	0.01205255463719368	0.008245539851486683	0.009970233775675297	0.00908193551003933	0.008265651762485504	0.014605998992919922	0.016590772196650505	0.006154957227408886	0.008346549235284328	0.011059613898396492	0.014958078972995281	0.006111861206591129	0.006069285795092583	0.015350780449807644	0.013660919852554798	0.01293819397687912	0.013786637224256992	0.01676846481859684	0.01776871457695961	0.011482453905045986	0.014055993407964706	0.013488877564668655	0.011850882321596146	0.016743125393986702	0.015244192443788052	0.011837891303002834	0.013495697639882565	0.016177404671907425	0.015930939465761185	0.014722920022904873	0.015442606061697006	0.012002808041870594	0.015789218246936798	0.011243117041885853	0.010575286112725735	0.018540047109127045	0.017078811302781105	0.018309522420167923	0.020565763115882874	0.02780175767838955	0.020255165174603462	0.025408467277884483	0.021554846316576004	0.02420412003993988	0.019160935655236244	0.014647762291133404	0.017896035686135292	0.021887915208935738	0.020830200985074043	0.031708188354969025	0.03445625305175781	0.04333579167723656	0.03959328681230545	0.06184892728924751	0.03732651472091675	0.008235076442360878	0.009912914596498013	0.026205791160464287	0.014435878023505211	0.009786033071577549	0.010688879527151585	0.029767172411084175	0.016784902662038803	0.02226523496210575	0.01096761878579855	0.03937763720750809	0.023773454129695892	0.00887607503682375	0.016239022836089134	0.007175697945058346	0.0060212211683392525	0.01994282938539982	0.015900064259767532	0.01091815810650587	0.011028493754565716	0.013061445206403732
0.012399948202073574	0.01676473580300808	0.012774273753166199	0.01064307801425457	0.009516574442386627	0.008548049256205559	0.018202168866991997	0.01098615862429142	0.018359770998358727	0.008278860710561275	0.009707090444862843	0.008553964085876942	0.009311661124229431	0.007252275012433529	0.007843454368412495	0.009449581615626812	0.010797189548611641	0.013731217943131924	0.017508614808321	0.011671822518110275	0.012570218183100224	0.018255114555358887	0.01985381916165352	0.017316684126853943	0.012540985830128193	0.007517289370298386	0.011630738154053688	0.0070442925207316875	0.013362415134906769	0.017121480777859688	0.021643340587615967	0.004452128894627094	0.006375768221914768	0.009306756779551506	0.02343497984111309	0.007111392915248871	0.009076492860913277	0.02024860866367817	0.023369163274765015	0.015327084809541702	0.02351348102092743	0.02850867435336113	0.031080862507224083	0.02771214209496975	0.018786102533340454	0.021442536264657974	0.016410160809755325	0.023408779874444008	0.022090045735239983	0.018225369974970818	0.017172349616885185	0.019376058131456375	0.02465965412557125	0.02832069620490074	0.016734007745981216	0.010249746963381767	0.01750621572136879	0.009275063872337341	0.010462192818522453	0.019968073815107346	0.020409489050507545	0.02062900923192501	0.023011306300759315	0.03419164940714836	0.024784104898571968	0.03393813967704773	0.0258294939994812	0.023883534595370293	0.0233321376144886	0.02035164274275303	0.016288654878735542	0.024590840563178062	0.023588621988892555	0.04237692430615425	0.04472145065665245	0.042315445840358734	0.03959238529205322	0.057300079613924026	0.035989198833703995	0.007128447759896517	0.013704216107726097	0.026976551860570908	0.016646986827254295	0.0054251207038760185	0.008121124468743801	0.015092435292899609	0.017437482252717018	0.01794966123998165	0.007608532905578613	0.026124589145183563	0.017553415149450302	0.0046579004265367985	0.013715052045881748	0.0022843603510409594	0.0038586873561143875	0.01321260817348957	0.01991753652691841	0.008419688791036606	0.009721390902996063	0.012486273422837257
0.0133628835901618	0.010826009325683117	0.010368550196290016	0.007442286238074303	0.0064776684157550335	0.005802131723612547	0.00937514379620552	0.007487565744668245	0.011972520500421524	0.006102459039539099	0.006864354480057955	0.005641408730298281	0.006019510794430971	0.0048819007351994514	0.005627917591482401	0.011108729057013988	0.010806531645357609	0.014585324563086033	0.019022973254323006	0.010688766837120056	0.012653796002268791	0.012459056451916695	0.01212999876588583	0.01838558353483677	0.013296755030751228	0.008066853508353233	0.01366512756794691	0.009205114096403122	0.01636750064790249	0.01933579333126545	0.01991029642522335	0.0046880473382771015	0.005780178587883711	0.010776666924357414	0.026709118857979774	0.008649537339806557	0.009321514517068863	0.021979298442602158	0.023186005651950836	0.013947011902928352	0.018573522567749023	0.023824404925107956	0.02527148835361004	0.023165414109826088	0.016717372462153435	0.022418735548853874	0.01754567213356495	0.01911155693233013	0.02119063213467598	0.020852308720350266	0.022323347628116608	0.02419108711183071	0.02691367268562317	0.028957972303032875	0.019558332860469818	0.014108823612332344	0.01968308351933956	0.009256726130843163	0.010926969349384308	0.020962176844477654	0.02129327692091465	0.03260829299688339	0.027925800532102585	0.04158749431371689	0.02549723908305168	0.039194535464048386	0.023643849417567253	0.021246571093797684	0.021801510825753212	0.019581681117415428	0.013582190498709679	0.019134361296892166	0.019941795617341995	0.030670959502458572	0.03628835082054138	0.03447188809514046	0.05439845845103264	0.08818729221820831	0.032872457057237625	0.007585060782730579	0.0149864936247468	0.015628384426236153	0.01287305261939764	0.004098449368029833	0.005584677681326866	0.006589454598724842	0.013014697469770908	0.011275465600192547	0.007843264378607273	0.017814507707953453	0.009938281029462814	0.0026035774499177933	0.007551121059805155	0.0011567989131435752	0.002370401518419385	0.007554821670055389	0.014792781323194504	0.007783256471157074	0.009320711717009544	0.00894379522651434
0.012307587079703808	0.009544800966978073	0.008801363408565521	0.007518434897065163	0.006845154799520969	0.007041903678327799	0.007638148032128811	0.008241679519414902	0.014842177741229534	0.010490406304597855	0.010102162137627602	0.008750504814088345	0.007969262078404427	0.007325284648686647	0.006024620030075312	0.007822113111615181	0.006973703857511282	0.008718766272068024	0.022926945239305496	0.01307733915746212	0.010239776223897934	0.010477054864168167	0.009931017644703388	0.010724041610956192	0.008173280395567417	0.006771378219127655	0.0077535854652523994	0.0036937841214239597	0.0047180731780827045	0.005201626103371382	0.005892522167414427	0.0024157606530934572	0.0026157675310969353	0.003066190518438816	0.007929667830467224	0.003750112373381853	0.00400316808372736	0.006495920941233635	0.0068582105450332165	0.006624879315495491	0.007624351419508457	0.007682925555855036	0.008524569682776928	0.010487892664968967	0.009382778778672218	0.008046280592679977	0.00653324369341135	0.008153579197824001	0.0074903350323438644	0.009051266126334667	0.008237062953412533	0.00998982135206461	0.011261784471571445	0.010925178416073322	0.009106355719268322	0.0080258185043931	0.010898199863731861	0.009113951586186886	0.009107996709644794	0.010189777240157127	0.01013061124831438	0.011524750851094723	0.015142418444156647	0.01707158423960209	0.017525292932987213	0.01993601582944393	0.01667802967131138	0.023418374359607697	0.024462636560201645	0.023121042177081108	0.020430829375982285	0.029138078913092613	0.030121639370918274	0.02651582658290863	0.034444425255060196	0.043913986533880234	0.057419147342443466	0.07640478014945984	0.0774155780673027	0.027699192985892296	0.028895650058984756	0.029441609978675842	0.017295269295573235	0.011251582764089108	0.00906115211546421	0.008221020922064781	0.017090927809476852	0.016007322818040848	0.013080201111733913	0.020303362980484962	0.03087002970278263	0.017941789701581	0.015149367041885853	0.006305974442511797	0.009544395841658115	0.015086227096617222	0.019643602892756462	0.011896727606654167	0.011546538211405277	0.017202170565724373
0.012279468588531017	0.007554840762168169	0.012897241860628128	0.007495590019971132	0.006915606092661619	0.007245934568345547	0.006070992443710566	0.00691270874813199	0.021751904860138893	0.008311494253575802	0.007935604080557823	0.008266560733318329	0.008863103576004505	0.007074618712067604	0.004438420757651329	0.009298286400735378	0.006831078324466944	0.00813489593565464	0.012847019359469414	0.01148415170609951	0.01037538144737482	0.009457791224122047	0.006684575695544481	0.006764546036720276	0.008627030067145824	0.011157502420246601	0.0072557940147817135	0.005521755199879408	0.006577650550752878	0.009209330193698406	0.008140680380165577	0.006925205234438181	0.006626711692661047	0.00634597847238183	0.006194257643073797	0.012704439461231232	0.008477743715047836	0.007331904489547014	0.008176385425031185	0.009297133423388004	0.008178113028407097	0.008696770295500755	0.010974724777042866	0.01377689279615879	0.011167039163410664	0.008374130353331566	0.007604882121086121	0.007652705535292625	0.009290593676269054	0.009468909353017807	0.010056978091597557	0.009050345048308372	0.009207090362906456	0.00880752969533205	0.008543215692043304	0.011549901217222214	0.012434948235750198	0.013408957049250603	0.011213714256882668	0.011137119494378567	0.010525021702051163	0.013700115494430065	0.01310802809894085	0.011519313789904118	0.015468869358301163	0.012113158591091633	0.009072873741388321	0.013404826633632183	0.01654777117073536	0.012640932574868202	0.010830651037395	0.01598197966814041	0.0108262337744236	0.010114718228578568	0.010041657835245132	0.010598484426736832	0.024291666224598885	0.023330112919211388	0.013182965107262135	0.047696735709905624	0.02338397316634655	0.01230534352362156	0.009365377016365528	0.014188610017299652	0.008681575767695904	0.007811000104993582	0.02204606495797634	0.011179055087268353	0.021303892135620117	0.01270883809775114	0.02830689214169979	0.018108423799276352	0.011120392940938473	0.009747955948114395	0.009248953312635422	0.008584510535001755	0.007962699979543686	0.012041335925459862	0.008868290111422539	0.008259656839072704
0.012271900661289692	0.009009342640638351	0.01021549478173256	0.010366403497755527	0.007818138226866722	0.009685805067420006	0.006693223025649786	0.00745253823697567	0.012186911888420582	0.01015654020011425	0.008599120192229748	0.009689752012491226	0.010356112383306026	0.00784000102430582	0.0054926215671002865	0.0105634406208992	0.0068049198016524315	0.0076763140968978405	0.012224264442920685	0.01061023585498333	0.008083204738795757	0.010350910946726799	0.007159698288887739	0.006377558223903179	0.006345274858176708	0.010814674198627472	0.0077031576074659824	0.0038632978685200214	0.0060040634125471115	0.006333162542432547	0.007316155359148979	0.007408874575048685	0.006502277217805386	0.00551963597536087	0.00778967747464776	0.013248654082417488	0.010242588818073273	0.008545470423996449	0.009744320064783096	0.011549592018127441	0.010381904430687428	0.011243769899010658	0.012738882564008236	0.016758298501372337	0.012651026248931885	0.009829605929553509	0.008614675141870975	0.009564351290464401	0.010930447839200497	0.010967510752379894	0.011384028010070324	0.011670988984405994	0.011027580127120018	0.009540854953229427	0.00835468154400587	0.014783498831093311	0.01614394038915634	0.01628604717552662	0.013746996410191059	0.012758731842041016	0.010695576667785645	0.013070663437247276	0.013900820165872574	0.012488908134400845	0.012456391006708145	0.013744399882853031	0.009757880121469498	0.01124559622257948	0.020137961953878403	0.015384462662041187	0.01185684371739626	0.016985245048999786	0.014247574843466282	0.01233545783907175	0.010543148964643478	0.010219126008450985	0.013779725879430771	0.014692387543618679	0.011868472211062908	0.045108649879693985	0.03072545863687992	0.013867383822798729	0.010088907554745674	0.010728840716183186	0.007165907882153988	0.006693644914776087	0.02419097162783146	0.011621030978858471	0.020834429189562798	0.012571556493639946	0.02837737277150154	0.01837509498000145	0.009712873958051205	0.007383923977613449	0.006604837253689766	0.010460799559950829	0.007663427386432886	0.009505762718617916	0.008106681518256664	0.008878415450453758
0.01221611350774765	0.008026044815778732	0.008135505020618439	0.008312921971082687	0.007050795014947653	0.007843858562409878	0.005925856996327639	0.006309005431830883	0.010468611493706703	0.008437007665634155	0.007726672105491161	0.008322855457663536	0.008773064240813255	0.006875059101730585	0.004863896407186985	0.011676261201500893	0.006583819165825844	0.008251996710896492	0.014410560950636864	0.010758841410279274	0.009006586857140064	0.008952026255428791	0.006936514284461737	0.007627324666827917	0.00798108708113432	0.012272733263671398	0.009504139423370361	0.005821783561259508	0.009206267073750496	0.008897405117750168	0.010163421742618084	0.010685293935239315	0.008773398585617542	0.008704799227416515	0.01068549882620573	0.022829370573163033	0.016528597101569176	0.011520030908286572	0.010348368436098099	0.014324169605970383	0.01239773165434599	0.015093332156538963	0.015169849619269371	0.01798640377819538	0.015457800589501858	0.013175729662179947	0.01146460510790348	0.011798074468970299	0.014214451424777508	0.013568125665187836	0.014206667430698872	0.014601950533688068	0.014342996291816235	0.011254488490521908	0.011590579524636269	0.019333649426698685	0.020222676917910576	0.019343243911862373	0.015220853500068188	0.018642917275428772	0.014376088045537472	0.015975255519151688	0.019198987632989883	0.015683181583881378	0.015935475006699562	0.01783870719373226	0.013362389989197254	0.015037605538964272	0.023806262761354446	0.018973102793097496	0.014926791191101074	0.023714661598205566	0.01761029101908207	0.021261993795633316	0.014460460282862186	0.017545972019433975	0.027562450617551804	0.025982743129134178	0.013185501098632812	0.07731867581605911	0.05000285431742668	0.013332071714103222	0.008636058308184147	0.009261107072234154	0.0062598236836493015	0.006076740566641092	0.020964505150914192	0.008210624568164349	0.01958792470395565	0.013769122771918774	0.01899869181215763	0.01531868614256382	0.0073282006196677685	0.006303234025835991	0.005827563814818859	0.008523690514266491	0.008522110991179943	0.01174362562596798	0.009914791211485863	0.007363995537161827
0.012530342675745487	0.007539263926446438	0.006611487828195095	0.007147843483835459	0.006013073492795229	0.00620169285684824	0.0055537535808980465	0.0053859371691942215	0.008327881805598736	0.007759235333651304	0.00839018914848566	0.00815791916102171	0.007908690720796585	0.005364980082958937	0.004161095712333918	0.013604849576950073	0.0048361895605921745	0.005711786914616823	0.014142724685370922	0.007925257086753845	0.0077113001607358456	0.008240386843681335	0.005837022792547941	0.006859867367893457	0.008694225922226906	0.011835368350148201	0.006381237413734198	0.004988114349544048	0.0038579702377319336	0.006281533278524876	0.004087482113391161	0.006086363457143307	0.005630103405565023	0.005514087621122599	0.0055243889801204205	0.04136179760098457	0.012939205393195152	0.0049685463309288025	0.007490934804081917	0.007812110707163811	0.008073437958955765	0.006365117616951466	0.012057685293257236	0.015499431639909744	0.00906037911772728	0.008325614035129547	0.00646632956340909	0.0070024277083575726	0.009224713779985905	0.007442113943397999	0.007135199848562479	0.007930134423077106	0.007584264036267996	0.006435274612158537	0.009766845032572746	0.014172074384987354	0.01528890710324049	0.014113002456724644	0.012494218535721302	0.010335666127502918	0.01360277272760868	0.015302691608667374	0.009869693778455257	0.009802324697375298	0.011351214721798897	0.01132608950138092	0.008978353813290596	0.008833356201648712	0.019989971071481705	0.013045009225606918	0.0107711898162961	0.014037443324923515	0.011849930509924889	0.010197975672781467	0.009747150354087353	0.012564605101943016	0.02541283331811428	0.02064296044409275	0.01410522311925888	0.10642129182815552	0.07676155120134354	0.02216728962957859	0.007437892258167267	0.010987559333443642	0.006226500030606985	0.007922586053609848	0.010592913255095482	0.007529627066105604	0.008571741171181202	0.013277283869683743	0.021184001117944717	0.011004354804754257	0.005788546055555344	0.007033987902104855	0.007288089953362942	0.008719978854060173	0.008433307521045208	0.011543946340680122	0.009626426734030247	0.009188649244606495
