0.020128129050135612	0.009187856689095497	0.01030648685991764	0.006476214621216059	0.006895497441291809	0.006695565767586231	0.009822240099310875	0.006895339582115412	0.008328743278980255	0.0066290018148720264	0.014323702082037926	0.00623518880456686	0.008087445050477982	0.006104056723415852	0.0051358845084905624	0.029912371188402176	0.013666397891938686	0.014560098759829998	0.025817280635237694	0.017442500218749046	0.01863875426352024	0.010862359777092934	0.0072264173068106174	0.019849928095936775	0.03214650973677635	0.03908941522240639	0.025600815191864967	0.019595272839069366	0.020285755395889282	0.03080962784588337	0.018465884029865265	0.021195273846387863	0.01845897175371647	0.04867121949791908	0.0647660344839096	0.028767138719558716	0.019876228645443916	0.061171434819698334	0.05007036402821541	0.02341265045106411	0.02415582910180092	0.025081325322389603	0.048325277864933014	0.035973403602838516	0.024800214916467667	0.019491201266646385	0.023140253499150276	0.012903453782200813	0.007673298474401236	0.015469861216843128	0.009899499826133251	0.03534967824816704	0.03809739649295807	0.062210217118263245	0.013390056788921356	0.040575530380010605	0.03757616505026817	0.01982158049941063	0.013142082840204239	0.01116319838911295
0.020743029192090034	0.01906411536037922	0.019136479124426842	0.009881976991891861	0.011305656284093857	0.010958699509501457	0.017483431845903397	0.013829100877046585	0.013965600170195103	0.009246555157005787	0.01824684999883175	0.010067686438560486	0.01167863979935646	0.009502703323960304	0.011687506921589375	0.019307272508740425	0.01626855880022049	0.016503937542438507	0.02085696905851364	0.016882654279470444	0.01439744047820568	0.017729926854372025	0.017266394570469856	0.02344716526567936	0.021606529131531715	0.01984534226357937	0.01988040842115879	0.02006985805928707	0.019230104982852936	0.014374742284417152	0.017388392239809036	0.01878979429602623	0.01690366119146347	0.012647336348891258	0.01649446040391922	0.020971428602933884	0.016096891835331917	0.018247324973344803	0.025752630084753036	0.0178674329072237	0.0196689385920763	0.01758539490401745	0.01497741136699915	0.019130554050207138	0.01773933134973049	0.016036268323659897	0.02081325650215149	0.014731606468558311	0.01452286820858717	0.00571823725476861	0.009007168933749199	0.01729518361389637	0.06493275612592697	0.06590218096971512	0.011085335165262222	0.05424182489514351	0.018363816663622856	0.007098184432834387	0.009843656793236732	0.01671535335481167
0.021095523610711098	0.02425030991435051	0.018983814865350723	0.010624734684824944	0.012102872133255005	0.010221884585916996	0.024395668879151344	0.013014010153710842	0.017817338928580284	0.008878055028617382	0.016709424555301666	0.009238069877028465	0.010005139745771885	0.009495058096945286	0.013509104959666729	0.021042972803115845	0.020295144990086555	0.01882987469434738	0.02050292119383812	0.01936979964375496	0.015083234757184982	0.02593478187918663	0.029915479943156242	0.03279154375195503	0.02302214689552784	0.017176777124404907	0.020971503108739853	0.022539163008332253	0.02471756562590599	0.012600034475326538	0.020273292437195778	0.024375153705477715	0.02410384826362133	0.013085839338600636	0.016053564846515656	0.030291851609945297	0.019914371892809868	0.015220917761325836	0.024473944678902626	0.021705754101276398	0.026646191254258156	0.02187446504831314	0.01664632558822632	0.023951072245836258	0.025022946298122406	0.022046253085136414	0.031087519600987434	0.02557196281850338	0.021283384412527084	0.005149077158421278	0.009439442306756973	0.008530915714800358	0.05410825088620186	0.048736464232206345	0.006679915823042393	0.048729583621025085	0.009250656701624393	0.004081709776073694	0.011512595228850842	0.02016254886984825
0.021279240027070045	0.016969723626971245	0.014045082032680511	0.007955878973007202	0.00980985164642334	0.007400263100862503	0.01290908083319664	0.008300479501485825	0.01318469550460577	0.006997501943260431	0.01456339843571186	0.005493665114045143	0.012925227172672749	0.007516017649322748	0.01101606898009777	0.023007512092590332	0.020161699503660202	0.021754225715994835	0.022548828274011612	0.01566615141928196	0.014847605489194393	0.015956053510308266	0.017833050340414047	0.0258612222969532	0.021991048008203506	0.020349107682704926	0.025761771947145462	0.026928715407848358	0.03194205090403557	0.016496991738677025	0.024733351543545723	0.030270569026470184	0.03580307587981224	0.02175331674516201	0.026329830288887024	0.04905565828084946	0.03141869232058525	0.02679324895143509	0.047384485602378845	0.040758777409791946	0.04749329388141632	0.04443342238664627	0.040607254952192307	0.08362895250320435	0.057254064828157425	0.06178734451532364	0.10421983152627945	0.03579702228307724	0.02833332121372223	0.00693886773660779	0.008437168784439564	0.006755896378308535	0.03476761654019356	0.04924621433019638	0.0053008608520030975	0.04251126945018768	0.007622342556715012	0.0035440195351839066	0.011874796822667122	0.016072923317551613
0.022110261023044586	0.009536350145936012	0.00958105456084013	0.005889417137950659	0.0080099543556571	0.008641512133181095	0.009980873204767704	0.007876467891037464	0.009736265055835247	0.00732394540682435	0.011825621128082275	0.0073832920752465725	0.008533143438398838	0.007272620219737291	0.005983011797070503	0.01801464706659317	0.010607587173581123	0.013630127534270287	0.02020431123673916	0.013578349724411964	0.012220137752592564	0.013485733419656754	0.008689758367836475	0.010011181235313416	0.012545845471322536	0.012532616965472698	0.01339794509112835	0.012721813283860683	0.017061224207282066	0.015554798766970634	0.015359797514975071	0.01898082159459591	0.016865812242031097	0.011524154804646969	0.013988659717142582	0.01950535736978054	0.014476521871984005	0.01377855520695448	0.016913942992687225	0.01773545704782009	0.021070504561066628	0.02273060381412506	0.01211738120764494	0.0172469113022089	0.017175322398543358	0.016515977680683136	0.022213689982891083	0.014462968334555626	0.010797533206641674	0.005308890249580145	0.005975461099296808	0.008957753889262676	0.0247587151825428	0.029233919456601143	0.01713806390762329	0.025624752044677734	0.020294949412345886	0.008230087347328663	0.008676888421177864	0.011710857041180134
0.021319299936294556	0.013440159149467945	0.015469200909137726	0.015311314724385738	0.011882610619068146	0.014538861811161041	0.016730574890971184	0.01567060314118862	0.014306653290987015	0.014139199629426003	0.014900471083819866	0.01835513487458229	0.014520174823701382	0.013462056405842304	0.00752677395939827	0.018933871760964394	0.014548474922776222	0.01730250008404255	0.022787868976593018	0.017588989809155464	0.017206300050020218	0.018818914890289307	0.008021395653486252	0.013207604177296162	0.01734253391623497	0.017888318747282028	0.01888047717511654	0.024098724126815796	0.02850830927491188	0.017941338941454887	0.028550393879413605	0.03791755810379982	0.028614932671189308	0.025554955005645752	0.024566248059272766	0.02695677988231182	0.023551812395453453	0.02158437855541706	0.03464926779270172	0.040492624044418335	0.04018446058034897	0.0363011471927166	0.040419064462184906	0.05620621517300606	0.041485171765089035	0.027362188324332237	0.0365145318210125	0.01701369136571884	0.0114357378333807	0.015753040090203285	0.013832402415573597	0.022429680451750755	0.044466521590948105	0.03549155220389366	0.07405336201190948	0.03084706701338291	0.04641084745526314	0.026490289717912674	0.016497589647769928	0.021311191841959953
0.022457275539636612	0.018986864015460014	0.020198440179228783	0.017334887757897377	0.01435151044279337	0.020802730694413185	0.02603790909051895	0.024495266377925873	0.026588641107082367	0.020155368372797966	0.020995862782001495	0.0266561359167099	0.020575514063239098	0.01487784180790186	0.0085686594247818	0.017322583124041557	0.014633561484515667	0.01679505966603756	0.01737706921994686	0.016373123973608017	0.015609330497682095	0.021965311840176582	0.013226117938756943	0.01395786926150322	0.015299930237233639	0.01518725324422121	0.017390549182891846	0.019228745251893997	0.01884431391954422	0.013885805383324623	0.017788106575608253	0.02173309214413166	0.016232678666710854	0.012625539675354958	0.013659943826496601	0.018845153972506523	0.01759062334895134	0.014024963602423668	0.017395181581377983	0.017920223996043205	0.019299736246466637	0.016706230118870735	0.013696144334971905	0.017315246164798737	0.02095094695687294	0.018807359039783478	0.019298987463116646	0.016792932525277138	0.012437570840120316	0.013437147252261639	0.015032744035124779	0.02048531547188759	0.03468071296811104	0.024217991158366203	0.05168622359633446	0.024649670347571373	0.027584780007600784	0.02069261111319065	0.01423624251037836	0.027844686061143875
0.02360430546104908	0.020238349214196205	0.01994660124182701	0.015995586290955544	0.01345402654260397	0.02045227214694023	0.02543848566710949	0.030302446335554123	0.032455574721097946	0.02195381000638008	0.02129548229277134	0.031690943986177444	0.026168078184127808	0.015051150694489479	0.00798030011355877	0.016360880807042122	0.01529772114008665	0.019030021503567696	0.018145252019166946	0.01799597777426243	0.017875822260975838	0.01915089786052704	0.012840044684708118	0.010216631926596165	0.011692311614751816	0.011977778747677803	0.014199884608387947	0.015046552754938602	0.01481940783560276	0.010387925431132317	0.01483527198433876	0.019647948443889618	0.014581022784113884	0.01047405693680048	0.01029191818088293	0.01741880737245083	0.015002913773059845	0.009730439633131027	0.012044854462146759	0.014704394154250622	0.015607694163918495	0.013574727810919285	0.010234357789158821	0.012659619562327862	0.017132213339209557	0.016071991994976997	0.017069941386580467	0.015698878094553947	0.010849480517208576	0.011101627722382545	0.012145240791141987	0.013210409320890903	0.018401626497507095	0.012666505761444569	0.028382085263729095	0.015537125058472157	0.018413037061691284	0.01673119328916073	0.010614646598696709	0.02310176193714142
0.02405267022550106	0.019608313217759132	0.016044199466705322	0.015595940873026848	0.014833127148449421	0.02532563917338848	0.023239728063344955	0.0270173829048872	0.032653167843818665	0.024204866960644722	0.020711224526166916	0.036261092871427536	0.027126070111989975	0.016860704869031906	0.00720739783719182	0.011871866881847382	0.01105627790093422	0.014275042340159416	0.014314396306872368	0.013452240265905857	0.013896655291318893	0.019362859427928925	0.012410382740199566	0.008338216692209244	0.009203960187733173	0.009819944389164448	0.01179549004882574	0.01222678367048502	0.013132286258041859	0.008759898133575916	0.012361145578324795	0.017628932371735573	0.01248204242438078	0.009016227908432484	0.008714866824448109	0.015665197744965553	0.012993472628295422	0.009369629435241222	0.011142844334244728	0.012986498884856701	0.013376007787883282	0.012052934616804123	0.008935061283409595	0.01068238914012909	0.015986233949661255	0.0146736865863204	0.015415363945066929	0.014400020241737366	0.011368948966264725	0.007013367023319006	0.009819897823035717	0.009582466445863247	0.01545068621635437	0.011834056116640568	0.024044673889875412	0.01091738510876894	0.013764302246272564	0.01073085330426693	0.00834700372070074	0.02198774181306362
0.022400913760066032	0.03490939363837242	0.02734578587114811	0.022551728412508965	0.017006153240799904	0.02543521672487259	0.042755480855703354	0.05333768576383591	0.04347214475274086	0.03028912842273712	0.025802889838814735	0.039021965116262436	0.036454979330301285	0.01744307391345501	0.007608490064740181	0.018230224028229713	0.016466887667775154	0.02129530720412731	0.019507557153701782	0.019437948241829872	0.01890692301094532	0.018309105187654495	0.017656618729233742	0.011691481806337833	0.013256103731691837	0.013629525899887085	0.019786396995186806	0.0220134686678648	0.018030503764748573	0.014064202085137367	0.02212335541844368	0.028820224106311798	0.023663407191634178	0.017145194113254547	0.011995497159659863	0.020352840423583984	0.02729453146457672	0.013600789941847324	0.013889187015593052	0.017269140109419823	0.019915860146284103	0.01741165481507778	0.012600813992321491	0.01409166306257248	0.025513308122754097	0.02129436656832695	0.01902366615831852	0.016053514555096626	0.010767849162220955	0.014076801016926765	0.011828536167740822	0.017163878306746483	0.020157745108008385	0.014257779344916344	0.024286480620503426	0.026123832911252975	0.02040756866335869	0.019108526408672333	0.010656196624040604	0.03256663680076599
0.023481646552681923	0.025237422436475754	0.02853701077401638	0.027025815099477768	0.018612090498209	0.04062587767839432	0.038659628480672836	0.05022551864385605	0.04466041922569275	0.04329879581928253	0.024707404896616936	0.07822882384061813	0.049465589225292206	0.017857233062386513	0.008601346053183079	0.017217816784977913	0.020503269508481026	0.021911919116973877	0.018660468980669975	0.01948571763932705	0.019915124401450157	0.021838683634996414	0.016231676563620567	0.011733672581613064	0.012414814904332161	0.01167250145226717	0.014959092251956463	0.01580735109746456	0.015566038899123669	0.011352584697306156	0.015996498987078667	0.018550273030996323	0.014608549885451794	0.010140691883862019	0.009427083656191826	0.016109749674797058	0.016730088740587234	0.00979556143283844	0.012471922673285007	0.013982921838760376	0.013662904500961304	0.012245513498783112	0.009225796908140182	0.01066010631620884	0.015522811561822891	0.016168951988220215	0.015341239050030708	0.016540253534913063	0.01588090881705284	0.015814321115612984	0.012213763780891895	0.01508454792201519	0.01599317230284214	0.011805201880633831	0.022744961082935333	0.013477335684001446	0.01751341111958027	0.019663367420434952	0.011885079555213451	0.02378690615296364
0.022442137822508812	0.015422964468598366	0.018261726945638657	0.013170772232115269	0.011959865689277649	0.013675466179847717	0.022542783990502357	0.031209474429488182	0.01994486339390278	0.021102655678987503	0.02287597768008709	0.022098571062088013	0.04109979793429375	0.01041130255907774	0.005925130099058151	0.0244017131626606	0.022099701687693596	0.022961165755987167	0.021875539794564247	0.02245500683784485	0.02449752576649189	0.014487184584140778	0.010628427378833294	0.01752392202615738	0.01855364628136158	0.02055455930531025	0.023024069145321846	0.02843862771987915	0.023560190573334694	0.021094320341944695	0.02435101568698883	0.02311290055513382	0.021867230534553528	0.02394070103764534	0.020488612353801727	0.020419050008058548	0.029761703684926033	0.019768888130784035	0.02042119763791561	0.019242189824581146	0.019487865269184113	0.019812611863017082	0.019341832026839256	0.016976546496152878	0.02380511723458767	0.021474681794643402	0.019269868731498718	0.013122442178428173	0.011361528187990189	0.03387444093823433	0.013757061213254929	0.02862267754971981	0.014107638970017433	0.017264217138290405	0.02807982638478279	0.02560059167444706	0.02765272557735443	0.04020163044333458	0.015063052996993065	0.017163943499326706
0.022668367251753807	0.01183503121137619	0.010402319021522999	0.00878441333770752	0.010621859692037106	0.009104383178055286	0.013808868825435638	0.013374901376664639	0.012577025219798088	0.013109801337122917	0.022346023470163345	0.014578783884644508	0.016847705468535423	0.0074930801056325436	0.005040548276156187	0.025580674409866333	0.024393349885940552	0.023579798638820648	0.021809525787830353	0.026953522115945816	0.02861650288105011	0.013247345574200153	0.007398697081953287	0.022764774039387703	0.02545784041285515	0.02653358317911625	0.02040458843111992	0.023872382938861847	0.01987501047551632	0.020601417869329453	0.01948333904147148	0.015745103359222412	0.015547928400337696	0.019613372161984444	0.01909026689827442	0.019261328503489494	0.020855775102972984	0.021861586719751358	0.01959225721657276	0.016406891867518425	0.01625674031674862	0.0178198404610157	0.020143045112490654	0.017986701801419258	0.02094915136694908	0.017705045640468597	0.01711229979991913	0.009999866597354412	0.007777192164212465	0.029732510447502136	0.013352571055293083	0.03652741387486458	0.014633570797741413	0.0217345729470253	0.025555966421961784	0.01966535672545433	0.03061242401599884	0.04579688981175423	0.012761833146214485	0.013192342594265938
0.022411024197936058	0.012329444289207458	0.011358418501913548	0.00689535541459918	0.013841950334608555	0.007944372482597828	0.014544821344316006	0.011614358983933926	0.015010415576398373	0.011779995635151863	0.021072639152407646	0.011081230826675892	0.017170453444123268	0.0079735042527318	0.0052530113607645035	0.027753740549087524	0.020669767633080482	0.021260937675833702	0.024378130212426186	0.023599538952112198	0.030878175050020218	0.013674572110176086	0.008306799456477165	0.017891716212034225	0.03210364654660225	0.045977309346199036	0.024263300001621246	0.02741060219705105	0.022719508036971092	0.028635840862989426	0.019633430987596512	0.015803880989551544	0.019363941624760628	0.04150900989770889	0.04209120199084282	0.020063409581780434	0.02341144159436226	0.03394697606563568	0.021022118628025055	0.018241368234157562	0.015478353947401047	0.017945433035492897	0.028418879956007004	0.017658401280641556	0.02205381542444229	0.019156083464622498	0.018123576417565346	0.010973344556987286	0.006715991534292698	0.0329163633286953	0.017822064459323883	0.03090573288500309	0.011377903632819653	0.017624061554670334	0.011750304140150547	0.015415960922837257	0.03449501842260361	0.03886440768837929	0.00976727157831192	0.014214369468390942
0.022334013134241104	0.012090821750462055	0.010617385618388653	0.007760929875075817	0.008830181322991848	0.00837607029825449	0.014824379235506058	0.013819496147334576	0.011758225969970226	0.011597748845815659	0.02082732692360878	0.013322259299457073	0.015734316781163216	0.006594675127416849	0.0045087095350027084	0.03160978853702545	0.021155185997486115	0.022096900269389153	0.024309279397130013	0.0223346296697855	0.02785598300397396	0.01353913638740778	0.007458891253918409	0.015736309811472893	0.030694153159856796	0.03407149389386177	0.02406245842576027	0.02349417470395565	0.0208884347230196	0.028203725814819336	0.0192637350410223	0.018381288275122643	0.019541149958968163	0.035362280905246735	0.03731700778007507	0.0182341318577528	0.028139807283878326	0.035536300390958786	0.021835943683981895	0.017559489235281944	0.01625674031674862	0.01804172433912754	0.02793770097196102	0.02064281515777111	0.019846279174089432	0.016711603850126266	0.017003757879137993	0.010450255125761032	0.006493362132459879	0.04009515047073364	0.017404790967702866	0.04289158433675766	0.013428967446088791	0.02041791006922722	0.01502225361764431	0.017998268827795982	0.03498348593711853	0.06031403690576553	0.010961318388581276	0.01470213197171688
0.022482527419924736	0.011057359166443348	0.010213996283710003	0.008579716086387634	0.009426860138773918	0.008728418499231339	0.013438291847705841	0.014280557632446289	0.01206138450652361	0.012042351998388767	0.018093295395374298	0.014148971065878868	0.015310818329453468	0.007883026264607906	0.004086507484316826	0.025514692068099976	0.021613670513033867	0.021986719220876694	0.020263103768229485	0.024689296260476112	0.027498021721839905	0.01305520348250866	0.0073561458848416805	0.014265129342675209	0.026835495606064796	0.025473816320300102	0.021475739777088165	0.021021949127316475	0.015890412032604218	0.02450498379766941	0.01760483719408512	0.015723062679171562	0.01684688776731491	0.018568402156233788	0.01561136543750763	0.013637292198836803	0.03004397265613079	0.02258496917784214	0.01597539894282818	0.013655180111527443	0.014234348200261593	0.017196049913764	0.015782006084918976	0.01402481459081173	0.018675152212381363	0.015534442849457264	0.015028854832053185	0.009287933818995953	0.007079619914293289	0.034600209444761276	0.011724729090929031	0.04113449156284332	0.013992143794894218	0.021286839619278908	0.017228741198778152	0.01875842921435833	0.033241480588912964	0.06607837975025177	0.013640686869621277	0.014077643863856792
0.022942958399653435	0.009835057891905308	0.00984626542776823	0.006333901546895504	0.008226928301155567	0.00809740275144577	0.01170763187110424	0.01234849076718092	0.013681388460099697	0.010093705728650093	0.01771877147257328	0.011311626061797142	0.013326525688171387	0.006436657626181841	0.0038808544632047415	0.02355971932411194	0.022155404090881348	0.025833966210484505	0.020574091002345085	0.030540619045495987	0.030066432431340218	0.012269566766917706	0.007272081915289164	0.02602815069258213	0.015274214558303356	0.01840020902454853	0.0210071112960577	0.029920795932412148	0.023871127516031265	0.018660208210349083	0.018628614023327827	0.017370309680700302	0.018773818388581276	0.016318192705512047	0.012744237668812275	0.016018947586417198	0.020523155108094215	0.02361723780632019	0.020195696502923965	0.01711076684296131	0.016771744936704636	0.021104147657752037	0.014744146727025509	0.01432488951832056	0.024478694424033165	0.021046005189418793	0.018483612686395645	0.010691408067941666	0.007702982518821955	0.02727683074772358	0.00829194113612175	0.021248284727334976	0.015175304375588894	0.027242671698331833	0.020991861820220947	0.023073816671967506	0.033622946590185165	0.042980898171663284	0.019630232825875282	0.012786462903022766
0.02376396767795086	0.017426371574401855	0.017068272456526756	0.01416696235537529	0.013001997955143452	0.013439307920634747	0.020134683698415756	0.020417066290974617	0.0215364471077919	0.017423659563064575	0.02414936199784279	0.019402559846639633	0.019226467236876488	0.012015688233077526	0.006279915105551481	0.02532026916742325	0.017389368265867233	0.021091116592288017	0.02211587131023407	0.022063303738832474	0.023121720179915428	0.016285283491015434	0.011392270214855671	0.01582436077296734	0.019620256498456	0.022864453494548798	0.027399836108088493	0.02482009492814541	0.01988844759762287	0.020379414781928062	0.019009370356798172	0.027446294203400612	0.020234502851963043	0.0174375269562006	0.014696963131427765	0.01977965608239174	0.02865704521536827	0.029150838032364845	0.02133328653872013	0.018349148333072662	0.021124590188264847	0.02187027782201767	0.015075449831783772	0.015572728589177132	0.02732568234205246	0.022015633061528206	0.019844336435198784	0.013745716772973537	0.01112405676394701	0.01656332239508629	0.009512737393379211	0.022939544171094894	0.026182273402810097	0.03345188498497009	0.01981305330991745	0.02390681952238083	0.03329765796661377	0.025015385821461678	0.014746177941560745	0.019640162587165833
0.02039809338748455	0.03051632083952427	0.024855246767401695	0.05056788772344589	0.038568757474422455	0.03617192432284355	0.024105707183480263	0.026119958609342575	0.02764834091067314	0.04583223536610603	0.026568792760372162	0.026924284175038338	0.029412617906928062	0.054740261286497116	0.09377312660217285	0.017808975651860237	0.031396109610795975	0.02872495912015438	0.02757592499256134	0.028117163106799126	0.025407496839761734	0.033284079283475876	0.024381762370467186	0.012593083083629608	0.008248786441981792	0.009429932571947575	0.01268147025257349	0.010458405129611492	0.013840531930327415	0.010217458009719849	0.017881320789456367	0.011122229509055614	0.016588816419243813	0.011484406888484955	0.014475210569798946	0.017698779702186584	0.013738049194216728	0.009264025837182999	0.015389597043395042	0.01718115620315075	0.015191457234323025	0.010723721235990524	0.009898546151816845	0.015176093205809593	0.014951618388295174	0.028867661952972412	0.01830359362065792	0.033498089760541916	0.056785378605127335	0.020647576078772545	0.026292642578482628	0.004648405127227306	0.00841304287314415	0.006148853804916143	0.02732417918741703	0.005117377731949091	0.006759365554898977	0.0052979132160544395	0.07786598801612854	0.02554916962981224
0.01994306780397892	0.03416777029633522	0.024840760976076126	0.0791688933968544	0.15907476842403412	0.0545724555850029	0.02137904055416584	0.01930009201169014	0.023899462074041367	0.08954759687185287	0.055238671600818634	0.035768356174230576	0.026243213564157486	0.11034324765205383	0.17401331663131714	0.02014993689954281	0.0659048929810524	0.03604544326663017	0.02549133636057377	0.03941408917307854	0.03590591996908188	0.042950645089149475	0.03708377853035927	0.013881742022931576	0.007384230848401785	0.006597702391445637	0.009922399185597897	0.008396513760089874	0.010341532528400421	0.007820346392691135	0.015122813172638416	0.007264935877174139	0.013361206278204918	0.007741749752312899	0.008511376567184925	0.010080888867378235	0.008735042996704578	0.007679980713874102	0.010230755433440208	0.011587546207010746	0.010246003046631813	0.008542554453015327	0.00726501876488328	0.009783648885786533	0.009342067874968052	0.018337856978178024	0.012659501284360886	0.03889920562505722	0.08465860038995743	0.021566003561019897	0.034116342663764954	0.0030708955600857735	0.004721356555819511	0.004473009146749973	0.0064154393039643764	0.0036053515505045652	0.0033877077512443066	0.0027925579342991114	0.09215574711561203	0.024462949484586716
0.019869469106197357	0.02756357006728649	0.021877743303775787	0.03405178710818291	0.04582423344254494	0.03459344431757927	0.02845641039311886	0.022944672033190727	0.026843076571822166	0.04044492170214653	0.04515271261334419	0.03606361150741577	0.02558576688170433	0.03526972234249115	0.04790904372930527	0.02361428551375866	0.05891009420156479	0.05255746841430664	0.02617906592786312	0.04529852792620659	0.05202688276767731	0.030159153044223785	0.03563081473112106	0.0222373865544796	0.01597222499549389	0.01536252535879612	0.015433419495821	0.020748881623148918	0.024573612958192825	0.01753697544336319	0.020428121089935303	0.02139071188867092	0.036178138107061386	0.03690217062830925	0.025127148255705833	0.024512698873877525	0.023222245275974274	0.017227374017238617	0.022499851882457733	0.017856435850262642	0.016237927600741386	0.026117483153939247	0.020745929330587387	0.01730484701693058	0.03637317195534706	0.022565089166164398	0.01833006739616394	0.026561396196484566	0.03769860416650772	0.03297043591737747	0.030687306076288223	0.016467109322547913	0.01239064522087574	0.008914511650800705	0.012233917601406574	0.007610255852341652	0.007928905077278614	0.020863628014922142	0.0843551903963089	0.025678060948848724
0.02053804136812687	0.030421899631619453	0.026050928980112076	0.05457019433379173	0.05462154373526573	0.0393657311797142	0.02452179417014122	0.030725084245204926	0.030797675251960754	0.07702058553695679	0.04667516052722931	0.04883699119091034	0.033891793340444565	0.032886721193790436	0.028632793575525284	0.019161706790328026	0.038905709981918335	0.030326124280691147	0.022527942433953285	0.031127214431762695	0.033454421907663345	0.032320063561201096	0.026425251737236977	0.014156900346279144	0.009636237286031246	0.008692855946719646	0.013534688390791416	0.012975898571312428	0.015546846203505993	0.01362547930330038	0.01628877967596054	0.012022999115288258	0.021037962287664413	0.012253710068762302	0.012363345362246037	0.012256349436938763	0.01831994205713272	0.013068375177681446	0.014928513206541538	0.013850945979356766	0.012475337833166122	0.012701842002570629	0.01115614827722311	0.01075518038123846	0.014897732064127922	0.028864260762929916	0.016447819769382477	0.02810140699148178	0.03894532844424248	0.033204346895217896	0.018680134788155556	0.006928350776433945	0.006241030991077423	0.006330931559205055	0.008259217254817486	0.00595578970387578	0.00659966329112649	0.010683750733733177	0.035248126834630966	0.02518979273736477
0.02106449380517006	0.028445960953831673	0.018925869837403297	0.034283775836229324	0.03745430335402489	0.03523201495409012	0.023433467373251915	0.02112649753689766	0.024896906688809395	0.04228341579437256	0.042107827961444855	0.03091457113623619	0.026622314006090164	0.04443727806210518	0.04235299676656723	0.018134355545043945	0.03371546417474747	0.027247115969657898	0.02286909893155098	0.03240358829498291	0.03205571323633194	0.060250040143728256	0.029454680159687996	0.012682968750596046	0.008777805604040623	0.008363203145563602	0.012342461384832859	0.010185335762798786	0.01405166182667017	0.009861988015472889	0.015950681641697884	0.009748297743499279	0.014291982166469097	0.012117799371480942	0.01332731544971466	0.012547670863568783	0.010152485221624374	0.010716947726905346	0.015021738596260548	0.015553444623947144	0.012886871583759785	0.011240754276514053	0.01077413558959961	0.012744294479489326	0.011741798371076584	0.023407133296132088	0.01618044078350067	0.02688589133322239	0.03974679484963417	0.026432102546095848	0.02265854738652706	0.005646007135510445	0.006965787149965763	0.005922997370362282	0.010798189789056778	0.004702679347246885	0.005858937278389931	0.005768452305346727	0.0750281885266304	0.0249320100992918
