0.02111736126244068	0.00850784033536911	0.008439959026873112	0.005562083330005407	0.00510637741535902	0.005642712581902742	0.00848517194390297	0.005695334170013666	0.0077884504571557045	0.004050150513648987	0.014081687666475773	0.005797119811177254	0.006779006216675043	0.00398389482870698	0.0034690522588789463	0.028886746615171432	0.013739504851400852	0.01965216174721718	0.02653638646006584	0.01576176844537258	0.018049631267786026	0.012593111954629421	0.005974546540528536	0.022674603387713432	0.03082798607647419	0.03627927973866463	0.03165966644883156	0.03342204540967941	0.03449002653360367	0.0228193998336792	0.023822491988539696	0.026436273008584976	0.025767838582396507	0.06700512766838074	0.049447864294052124	0.028637731447815895	0.026635698974132538	0.026634229347109795	0.06386245042085648	0.019954200834035873	0.04547184333205223	0.027215810492634773	0.02777555026113987	0.0281277634203434	0.0422322042286396	0.033697810024023056	0.026159320026636124	0.025559138506650925	0.024761687964200974	0.027728866785764694	0.029164228588342667	0.025372611358761787	0.020091252401471138	0.010405540466308594	0.006594921462237835	0.01036851853132248	0.0074941483326256275	0.013688950799405575	0.018106425181031227	0.02964242734014988
0.021289633587002754	0.010236233472824097	0.010739633813500404	0.0077880751341581345	0.005980858113616705	0.007776922546327114	0.012285309843719006	0.007749170996248722	0.009236964397132397	0.006547475699335337	0.013629154302179813	0.007979770191013813	0.009175997227430344	0.0075380695052444935	0.004355482757091522	0.02081611379981041	0.011987199075520039	0.01430274173617363	0.021944185718894005	0.012448766268789768	0.012218169867992401	0.011542489752173424	0.005521793384104967	0.022401578724384308	0.0238815788179636	0.02554297260940075	0.029320407658815384	0.02321530133485794	0.030581703409552574	0.019148116931319237	0.020756805315613747	0.018018795177340508	0.016452323645353317	0.019350266084074974	0.024933816865086555	0.021361319348216057	0.02763531357049942	0.023925023153424263	0.023255283012986183	0.016531897708773613	0.024166138842701912	0.02250906266272068	0.02163531817495823	0.018758542835712433	0.02132304757833481	0.01785055547952652	0.020360399037599564	0.01879012957215309	0.039018597453832626	0.031819622963666916	0.025062639266252518	0.022280633449554443	0.02243839018046856	0.011962697841227055	0.008381688967347145	0.007524017244577408	0.006704981438815594	0.011640137992799282	0.026795705780386925	0.03116055205464363
0.020472217351198196	0.0071100457571446896	0.007222672924399376	0.0056374031119048595	0.004562037531286478	0.0047663613222539425	0.008170577697455883	0.0053197299130260944	0.00720216752961278	0.0045915283262729645	0.010896989144384861	0.00546694453805685	0.007269579451531172	0.003784125205129385	0.002739462535828352	0.03141920268535614	0.0121350958943367	0.02053358219563961	0.044275328516960144	0.01655668392777443	0.015076244249939919	0.008826610632240772	0.003815228585153818	0.022318074479699135	0.022493580356240273	0.025905195623636246	0.03907027095556259	0.029859468340873718	0.029077433049678802	0.026947610080242157	0.028597382828593254	0.024007422849535942	0.017986753955483437	0.02253655716776848	0.02532007172703743	0.034624215215444565	0.044778648763895035	0.038774482905864716	0.030086083337664604	0.024774881079792976	0.035301607102155685	0.03082093968987465	0.026761190965771675	0.029783088713884354	0.023266101256012917	0.025115668773651123	0.024039270356297493	0.022827738896012306	0.06488726288080215	0.06892784684896469	0.03294375538825989	0.028708692640066147	0.028457682579755783	0.010269391350448132	0.004808153957128525	0.008024698123335838	0.0052075074054300785	0.00888085551559925	0.021357180550694466	0.05157497897744179
0.02148197777569294	0.0069860718213021755	0.0072152079083025455	0.006310646887868643	0.0053471047431230545	0.005671821068972349	0.008890111930668354	0.006532674189656973	0.008201942779123783	0.005313366185873747	0.012336041778326035	0.006759603042155504	0.007612412795424461	0.004174322355538607	0.002799327950924635	0.024413134902715683	0.01125482376664877	0.0315602608025074	0.0375688262283802	0.017888154834508896	0.0143160754814744	0.009435823187232018	0.0036982300225645304	0.020457837730646133	0.01749037206172943	0.03132406249642372	0.03968551382422447	0.04820707067847252	0.025594741106033325	0.020149068906903267	0.020198620855808258	0.01799234002828598	0.015786264091730118	0.032563671469688416	0.024108391255140305	0.045310407876968384	0.047326311469078064	0.04143880307674408	0.026673320680856705	0.034561943262815475	0.03276972100138664	0.026844225823879242	0.022632896900177002	0.041704729199409485	0.017767097800970078	0.016624685376882553	0.018653392791748047	0.019098713994026184	0.026814579963684082	0.026519864797592163	0.0226187352091074	0.021192779764533043	0.019623033702373505	0.009403352625668049	0.005085943266749382	0.008844539523124695	0.0046327980235219	0.008284949697554111	0.013058534823358059	0.039518650621175766
0.021472159773111343	0.005902925506234169	0.0059600649401545525	0.0048691402189433575	0.004570880439132452	0.004942250903695822	0.006600833032280207	0.005030257161706686	0.007633712608367205	0.004351400770246983	0.012114301323890686	0.005685474257916212	0.006451325956732035	0.0035189634654670954	0.002410376910120249	0.024811865761876106	0.011276166886091232	0.033379778265953064	0.03220120072364807	0.025576960295438766	0.017730413004755974	0.009462175890803337	0.0032885107211768627	0.02523605339229107	0.019544288516044617	0.022650359198451042	0.037444740533828735	0.06276745349168777	0.02502492256462574	0.01892870105803013	0.02176549844443798	0.018972808495163918	0.017610151320695877	0.04379025846719742	0.03113684430718422	0.06627020239830017	0.0550553984940052	0.04157884046435356	0.03211652860045433	0.05511952191591263	0.04263368248939514	0.028505098074674606	0.029183346778154373	0.057002801448106766	0.02251257561147213	0.017612716183066368	0.02146301046013832	0.024137670174241066	0.03421999141573906	0.03147738426923752	0.02888636849820614	0.02595633640885353	0.02512100711464882	0.012073601596057415	0.004581807181239128	0.012487594969570637	0.005310500506311655	0.00811066385358572	0.013006170280277729	0.034595828503370285
0.021712012588977814	0.005589002277702093	0.005752118770033121	0.004097401164472103	0.004320327192544937	0.00453411228954792	0.0073776389472186565	0.004707930143922567	0.00717121921479702	0.0033210357651114464	0.01645861566066742	0.005324080120772123	0.006704188883304596	0.003452852601185441	0.002264038659632206	0.026041418313980103	0.011779393069446087	0.028319792822003365	0.031800903379917145	0.021160678938031197	0.015475265681743622	0.009201748296618462	0.003190787974745035	0.029781516641378403	0.020285621285438538	0.02178412862122059	0.03813191130757332	0.0516800619661808	0.02206491120159626	0.017863282933831215	0.01930750533938408	0.01615375466644764	0.015386315993964672	0.03324679285287857	0.03224446624517441	0.05146761238574982	0.051855672150850296	0.03375284746289253	0.025338424369692802	0.03913082182407379	0.037039030343294144	0.02460157684981823	0.023218391463160515	0.038331955671310425	0.017932970076799393	0.015235365368425846	0.018777070567011833	0.019979849457740784	0.03788861259818077	0.031027263030409813	0.029292108491063118	0.018323680385947227	0.019841456785798073	0.010442057624459267	0.003484368324279785	0.011410342529416084	0.004234374966472387	0.006874670274555683	0.010542967356741428	0.029819006100296974
0.020665626972913742	0.009141487069427967	0.012408004142343998	0.009272456169128418	0.009468954056501389	0.009877689182758331	0.011879563331604004	0.012997864745557308	0.019334441050887108	0.012208663858473301	0.017002787441015244	0.009714249521493912	0.010738635435700417	0.007313867565244436	0.0042746118269860744	0.02256190963089466	0.015292617492377758	0.028272023424506187	0.031899917870759964	0.026496488600969315	0.024925310164690018	0.011475445702672005	0.008564651943743229	0.0252230241894722	0.022972559556365013	0.02467777580022812	0.03362712264060974	0.04187161475419998	0.023297440260648727	0.019422953948378563	0.026592373847961426	0.022922789677977562	0.021394869312644005	0.04347275197505951	0.03701358661055565	0.04690384864807129	0.031895238906145096	0.026736564934253693	0.029919221997261047	0.03933986648917198	0.030308373272418976	0.02743350714445114	0.031525325030088425	0.04573890566825867	0.02602744847536087	0.019302740693092346	0.017533278092741966	0.019593190401792526	0.033079784363508224	0.028736984357237816	0.026379315182566643	0.021134408190846443	0.01944805309176445	0.017461437731981277	0.0149937579408288	0.018873421475291252	0.007855981588363647	0.008684588596224785	0.012920817360281944	0.021528176963329315
0.022517379373311996	0.0089587876573205	0.010110462084412575	0.007531987503170967	0.006708936765789986	0.009311002679169178	0.010394517332315445	0.009437170810997486	0.011908763088285923	0.006813799496740103	0.016612477600574493	0.00983965303748846	0.009517883881926537	0.004742013290524483	0.003901764750480652	0.022440653294324875	0.012666404247283936	0.020858613774180412	0.022069886326789856	0.019494256004691124	0.018769558519124985	0.014816815964877605	0.006033269688487053	0.02293815091252327	0.02260429970920086	0.018570687621831894	0.028821351006627083	0.022454552352428436	0.020499641075730324	0.016831794753670692	0.019178789108991623	0.020793206989765167	0.018735293298959732	0.020671606063842773	0.04444064199924469	0.03695114701986313	0.041403550654649734	0.030750999227166176	0.02385774254798889	0.02884332276880741	0.03121606633067131	0.023162152618169785	0.025920242071151733	0.02732202410697937	0.02113821916282177	0.01902613416314125	0.021460676565766335	0.024203352630138397	0.030135510489344597	0.027855345979332924	0.022089853882789612	0.02159785106778145	0.02007918618619442	0.012785006314516068	0.007524315267801285	0.015602504834532738	0.007882407866418362	0.011884361505508423	0.017462346702814102	0.022019697353243828
0.023415155708789825	0.011074329726397991	0.016274740919470787	0.014033830724656582	0.010023119859397411	0.017260098829865456	0.01661541685461998	0.019328974187374115	0.03018239326775074	0.015141128562390804	0.017148727551102638	0.018008850514888763	0.018278125673532486	0.0103441858664155	0.005893433000892401	0.016254501417279243	0.012751398608088493	0.016177520155906677	0.016639789566397667	0.014842240139842033	0.016341615468263626	0.018858468160033226	0.008565996773540974	0.014297922141849995	0.01811135932803154	0.01596164144575596	0.019162224605679512	0.01758960448205471	0.01827581785619259	0.01636468432843685	0.01814410462975502	0.019885487854480743	0.017207089811563492	0.01553377229720354	0.019083529710769653	0.019878530874848366	0.021994737908244133	0.02174365520477295	0.017515232786536217	0.01897074468433857	0.01930469647049904	0.01891331933438778	0.019847137853503227	0.018318217247724533	0.01827576942741871	0.01952800713479519	0.02063225954771042	0.0218412633985281	0.01649046316742897	0.018085390329360962	0.017850913107395172	0.021396201103925705	0.01670992746949196	0.016470519825816154	0.014458756893873215	0.014407762326300144	0.012128413654863834	0.01857697404921055	0.02530018985271454	0.018439946696162224
0.02429022453725338	0.009993359446525574	0.01294013299047947	0.012960813008248806	0.009243947453796864	0.014763581566512585	0.014223693870007992	0.016397837549448013	0.012817416340112686	0.012476441450417042	0.01617465168237686	0.017626820132136345	0.015575235709547997	0.006867619231343269	0.004747234284877777	0.012896246276795864	0.009666141122579575	0.01087587233632803	0.013238171115517616	0.011624482460319996	0.014056035317480564	0.01488851010799408	0.007057119160890579	0.009656516835093498	0.009581996127963066	0.009509922005236149	0.012507399544119835	0.011429178528487682	0.013360952027142048	0.01652415841817856	0.013687288388609886	0.01406219881027937	0.012583569623529911	0.01077758613973856	0.011480102315545082	0.013438361696898937	0.015175986103713512	0.016043376177549362	0.012400476261973381	0.014911805279552937	0.013906806707382202	0.015435805544257164	0.015631206333637238	0.013156739994883537	0.012909463606774807	0.01697777770459652	0.017560113221406937	0.017956087365746498	0.014208336360752583	0.013404392637312412	0.014582904055714607	0.017175687476992607	0.016773885115981102	0.01497647725045681	0.012654841877520084	0.014737323857843876	0.011124225333333015	0.019394900649785995	0.02038949355483055	0.014264720492064953
0.023639531806111336	0.011191779747605324	0.015804994851350784	0.014805570244789124	0.009631076827645302	0.015815822407603264	0.012762848287820816	0.020331474021077156	0.021621115505695343	0.016071077436208725	0.012241010554134846	0.01636062003672123	0.012088186107575893	0.00616627000272274	0.005711385048925877	0.014090407639741898	0.017982108518481255	0.02046661078929901	0.01662280783057213	0.014141381718218327	0.014689059928059578	0.016854112967848778	0.012726393528282642	0.010477364994585514	0.014472882263362408	0.015654269605875015	0.012038220651447773	0.016117718070745468	0.013908588327467442	0.01083288062363863	0.013405101373791695	0.015839608386158943	0.015987016260623932	0.013566192239522934	0.01216971967369318	0.016215823590755463	0.0142162274569273	0.013714787550270557	0.013842514716088772	0.01913069374859333	0.013340659439563751	0.015120520256459713	0.017221735790371895	0.013757847249507904	0.01631217822432518	0.011063216254115105	0.011747190728783607	0.014694273471832275	0.01059766486287117	0.01468903198838234	0.011382779106497765	0.014766491018235683	0.011595702730119228	0.026849910616874695	0.029301617294549942	0.013799340464174747	0.00923442654311657	0.011260258965194225	0.010569149628281593	0.009717988781630993
0.02414334937930107	0.013128247112035751	0.017677579075098038	0.017232028767466545	0.009818746708333492	0.018709950149059296	0.019115231931209564	0.0300394706428051	0.016035955399274826	0.01742161251604557	0.015964224934577942	0.02681141532957554	0.022362764924764633	0.007039363961666822	0.004810951184481382	0.012582415714859962	0.01065050344914198	0.012742221355438232	0.012944770976901054	0.013156370259821415	0.014963638968765736	0.015274112112820148	0.008461549878120422	0.00867694802582264	0.008543805219233036	0.008748217485845089	0.01094936951994896	0.010358338244259357	0.011318751610815525	0.013689829967916012	0.01268230751156807	0.015993375331163406	0.013266748748719692	0.010508186183869839	0.01048712432384491	0.012066228315234184	0.01426246203482151	0.016397060826420784	0.011063824407756329	0.015352064743638039	0.012937859632074833	0.013119964860379696	0.01435766275972128	0.01207694225013256	0.011373976245522499	0.015103349462151527	0.015231211669743061	0.01667466014623642	0.010964100249111652	0.011647313833236694	0.011933762580156326	0.014900925569236279	0.01314758975058794	0.01480155624449253	0.0117220189422369	0.016956502571702003	0.01017288863658905	0.025361059233546257	0.016748102381825447	0.013840471394360065
0.02325328253209591	0.02392272651195526	0.031058667227625847	0.03204571083188057	0.016565021127462387	0.04095255583524704	0.03223219886422157	0.039010465145111084	0.024199211969971657	0.047105737030506134	0.02423539198935032	0.05767912045121193	0.03796546533703804	0.020810533314943314	0.007873197086155415	0.014851406216621399	0.015503418631851673	0.01552418153733015	0.014555209316313267	0.015400228090584278	0.01747003383934498	0.020650068297982216	0.015072640031576157	0.01003732904791832	0.008908857591450214	0.009124930016696453	0.009693427942693233	0.009972450323402882	0.010890346951782703	0.012375588528811932	0.011109241284430027	0.016042975708842278	0.013553093187510967	0.010022305883467197	0.010693480260670185	0.011614120565354824	0.014429861679673195	0.01624804548919201	0.011170967482030392	0.019748324528336525	0.013223716989159584	0.01335079874843359	0.014958073385059834	0.01248255092650652	0.011974269524216652	0.014258860610425472	0.015315219759941101	0.016284283250570297	0.011149875819683075	0.011642353609204292	0.012393178418278694	0.015512953512370586	0.012007206678390503	0.017347829416394234	0.01633812114596367	0.020635632798075676	0.013396862894296646	0.020115582272410393	0.015009617432951927	0.010110133327543736
0.023365162312984467	0.018547598272562027	0.02124786004424095	0.021265696734189987	0.013096575625240803	0.024033088237047195	0.02366797626018524	0.03502710536122322	0.016125358641147614	0.029700132086873055	0.024062298238277435	0.03372340649366379	0.03411664068698883	0.01144507434219122	0.005297927651554346	0.015374919399619102	0.013458686880767345	0.014919081702828407	0.015775661915540695	0.016809483990073204	0.020541485399007797	0.017818311229348183	0.010195011273026466	0.010304429568350315	0.00928193237632513	0.009921821765601635	0.012329244054853916	0.011150787584483624	0.01271903794258833	0.021021081134676933	0.015471994876861572	0.019986344501376152	0.016010358929634094	0.011156028136610985	0.011501266621053219	0.012727002613246441	0.015343386679887772	0.019503042101860046	0.012289821170270443	0.015131935477256775	0.013858544640243053	0.014287268742918968	0.01538321003317833	0.01425846479833126	0.01254296861588955	0.02221130020916462	0.0208994522690773	0.020853549242019653	0.013789917342364788	0.013028673827648163	0.014481863006949425	0.01726766675710678	0.01583261787891388	0.015542716719210148	0.012181571684777737	0.02447597123682499	0.012611761689186096	0.02244858257472515	0.018046729266643524	0.012541732750833035
0.02383207529783249	0.014235316775739193	0.02254672534763813	0.021675901487469673	0.012903993017971516	0.0326058529317379	0.022257141768932343	0.033181048929691315	0.020012706518173218	0.029476013034582138	0.020636623725295067	0.05132641643285751	0.037925686687231064	0.010038063861429691	0.006000910419970751	0.014074902050197124	0.015898436307907104	0.013863903470337391	0.013732023537158966	0.015114089474081993	0.018012771382927895	0.01924949698150158	0.009401572868227959	0.009039992466568947	0.008644094690680504	0.008732693269848824	0.008628921583294868	0.009614125825464725	0.010474421083927155	0.011976338922977448	0.010782498866319656	0.013075117021799088	0.012354805134236813	0.00844920426607132	0.009861000813543797	0.010328932665288448	0.012634698301553726	0.016206752508878708	0.010805627331137657	0.01684071123600006	0.011981905438005924	0.01220976933836937	0.013649102300405502	0.011936257593333721	0.01148297730833292	0.01236242987215519	0.014380625449120998	0.014999139122664928	0.010439160279929638	0.01107939425855875	0.011709580197930336	0.01344161108136177	0.01077390369027853	0.014358843676745892	0.015007476322352886	0.022339994087815285	0.011475217528641224	0.017174242064356804	0.015236875973641872	0.009856347925961018
0.022265566512942314	0.008786238729953766	0.013799645937979221	0.009471763856709003	0.0067570824176073074	0.009324008598923683	0.015124724246561527	0.01854313537478447	0.010430161841213703	0.01066602673381567	0.017830921337008476	0.01353190466761589	0.03565181419253349	0.0049151950515806675	0.0036388463340699673	0.020559167489409447	0.015905549749732018	0.017496375367045403	0.021581947803497314	0.02037290669977665	0.02807724103331566	0.01274890173226595	0.005966477561742067	0.016475006937980652	0.013264602050185204	0.012588822282850742	0.02014816738665104	0.014731276780366898	0.024608995765447617	0.046022213995456696	0.02463563345372677	0.023787520825862885	0.020626097917556763	0.014845839701592922	0.016259804368019104	0.01663789711892605	0.017924530431628227	0.022499505430459976	0.01618209481239319	0.014751856215298176	0.016371868550777435	0.017331264913082123	0.01838153786957264	0.016787132248282433	0.014670849777758121	0.03207169845700264	0.02888726256787777	0.022501805797219276	0.02155154012143612	0.014917192049324512	0.02017483115196228	0.02037910185754299	0.035565465688705444	0.013190300203859806	0.009499705396592617	0.03712671995162964	0.011880077421665192	0.015904724597930908	0.02370099350810051	0.017619730904698372
0.02124585397541523	0.010576257482171059	0.014933220110833645	0.010201787576079369	0.006705006584525108	0.008974087424576283	0.017552746459841728	0.0205135028809309	0.01163109578192234	0.012680185958743095	0.020635493099689484	0.011621754616498947	0.042647697031497955	0.008299781009554863	0.0038625544402748346	0.024572884663939476	0.0198459941893816	0.019951432943344116	0.0272202268242836	0.02811330370604992	0.04050878435373306	0.012834936380386353	0.007001533638685942	0.016439471393823624	0.013950577937066555	0.01341262273490429	0.02022673189640045	0.014244782738387585	0.019848020747303963	0.0695609375834465	0.027509482577443123	0.024268660694360733	0.02025883086025715	0.015006198547780514	0.01693354919552803	0.015558211132884026	0.017567412927746773	0.024345139041543007	0.01715867593884468	0.015160441398620605	0.017363090068101883	0.019249245524406433	0.019226213917136192	0.017594696953892708	0.01565343514084816	0.044109322130680084	0.037837669253349304	0.027596531435847282	0.02120044268667698	0.015994751825928688	0.0236970204859972	0.023701034486293793	0.04542706534266472	0.016572406515479088	0.008429702371358871	0.05599299073219299	0.017000852152705193	0.023175925016403198	0.022711314260959625	0.01899108849465847
0.021581262350082397	0.010517532005906105	0.012371213175356388	0.010665294714272022	0.007521516177803278	0.009161124005913734	0.017407549545168877	0.018428588286042213	0.010774881578981876	0.010452094487845898	0.02060268633067608	0.012172576040029526	0.019535811617970467	0.005211256444454193	0.004030948039144278	0.02642870880663395	0.017583345994353294	0.018778232857584953	0.025132160633802414	0.0262190829962492	0.03209720924496651	0.013971203938126564	0.005914030130952597	0.01313831191509962	0.011888639070093632	0.012363209389150143	0.016230959445238113	0.014689932577311993	0.016485946252942085	0.03790716454386711	0.03178807348012924	0.025902222841978073	0.021727900952100754	0.014913191087543964	0.017323331907391548	0.014143397100269794	0.01637648232281208	0.022100934758782387	0.01822132244706154	0.01525704562664032	0.018023904412984848	0.021193502470850945	0.022146226838231087	0.017642201855778694	0.016667615622282028	0.030028579756617546	0.0406997948884964	0.038533274084329605	0.019381046295166016	0.017100831493735313	0.0251210518181324	0.0280931256711483	0.045684102922677994	0.02014656364917755	0.009870090521872044	0.04188359156250954	0.014019793830811977	0.021997878327965736	0.02661452628672123	0.02274435944855213
0.019805757328867912	0.02280043251812458	0.021174278110265732	0.059215329587459564	0.06659120321273804	0.04178617522120476	0.019639555364847183	0.019892822951078415	0.02041158452630043	0.05716344341635704	0.031721413135528564	0.027308793738484383	0.028070654720067978	0.07886229455471039	0.11963380873203278	0.014768858440220356	0.02907443419098854	0.019470443949103355	0.01672925055027008	0.021500391885638237	0.022380027920007706	0.03593076765537262	0.016206763684749603	0.006809606216847897	0.007785622030496597	0.012834100052714348	0.0072147436439991	0.008076085709035397	0.010773887857794762	0.00850524753332138	0.009482954628765583	0.009156550280749798	0.015418997034430504	0.009485109709203243	0.01172349601984024	0.009369388222694397	0.011528265662491322	0.013659130781888962	0.013433263637125492	0.021807091310620308	0.014911022037267685	0.014859659597277641	0.01563866436481476	0.013227997347712517	0.015525477938354015	0.013226824812591076	0.01596745289862156	0.0182584747672081	0.012641183100640774	0.012998913414776325	0.016573704779148102	0.02124938555061817	0.013956114649772644	0.03391256928443909	0.0656268447637558	0.02196168154478073	0.043742068111896515	0.006010340992361307	0.013413562439382076	0.00475350534543395
0.019695138558745384	0.02307085506618023	0.01852002926170826	0.06690722703933716	0.1760987788438797	0.043852876871824265	0.01618143916130066	0.014439900405704975	0.017346065491437912	0.06971701234579086	0.042889922857284546	0.02748076058924198	0.017788497731089592	0.08234819769859314	0.15056926012039185	0.019144095480442047	0.052143845707178116	0.02814369648694992	0.018480854108929634	0.03128502517938614	0.027509141713380814	0.03945079445838928	0.020785396918654442	0.008345291018486023	0.007317875511944294	0.012225563637912273	0.006605031434446573	0.007165114860981703	0.009236345067620277	0.008453221060335636	0.00920200627297163	0.009169777855277061	0.013543754816055298	0.008513347245752811	0.010965093970298767	0.007946670055389404	0.010711992159485817	0.012788379564881325	0.012918626889586449	0.017330065369606018	0.014240927062928677	0.014396116137504578	0.014631764031946659	0.01281142421066761	0.012832056730985641	0.011285340413451195	0.01475866325199604	0.015684466809034348	0.010778326541185379	0.011192234233021736	0.014174006879329681	0.015764132142066956	0.01217615231871605	0.031438883394002914	0.06946787983179092	0.02281743660569191	0.03369057923555374	0.004373710136860609	0.005834396928548813	0.0036928816698491573
0.019557110965251923	0.017785627394914627	0.015652501955628395	0.02567712590098381	0.03142234683036804	0.02276717871427536	0.01757613942027092	0.016183841973543167	0.017595363780856133	0.03501058742403984	0.036427754908800125	0.03105395846068859	0.02013813704252243	0.018595103174448013	0.03688454255461693	0.01973540149629116	0.04778554290533066	0.04186241328716278	0.023595109581947327	0.04443861544132233	0.04592803493142128	0.030207190662622452	0.022051312029361725	0.015403048135340214	0.011907092295587063	0.01130758598446846	0.012227441184222698	0.009921458549797535	0.01343443151563406	0.016381651163101196	0.016890354454517365	0.016193436458706856	0.016547253355383873	0.012701869010925293	0.014284429140388966	0.010226180776953697	0.013712434098124504	0.019729258492588997	0.019531628116965294	0.020049219951033592	0.019692648202180862	0.01838221400976181	0.01881040260195732	0.015354707837104797	0.01478932797908783	0.017128653824329376	0.020244887098670006	0.021871007978916168	0.0156672615557909	0.013896672055125237	0.017718298360705376	0.018764127045869827	0.019882487133145332	0.021740688011050224	0.03273111209273338	0.036327190697193146	0.024107305333018303	0.010272485204041004	0.01128915511071682	0.007032604422420263
0.020130852237343788	0.019615519791841507	0.016911910846829414	0.03537600487470627	0.0378856435418129	0.028721414506435394	0.019854126498103142	0.025320883840322495	0.022309696301817894	0.05685928091406822	0.0476166270673275	0.05222911015152931	0.03350010886788368	0.024062179028987885	0.02301533706486225	0.02104322612285614	0.028995804488658905	0.024302810430526733	0.022144941613078117	0.040462058037519455	0.048408392816782	0.03884158283472061	0.02190786600112915	0.01646730676293373	0.014387836679816246	0.017346370965242386	0.014516904018819332	0.012059002183377743	0.014759852550923824	0.018020493909716606	0.019001802429556847	0.017459943890571594	0.022176090627908707	0.015160140581429005	0.016349753364920616	0.012421907857060432	0.01510105561465025	0.020303774625062943	0.021070271730422974	0.02975076250731945	0.021931249648332596	0.02186911180615425	0.019267236813902855	0.016260934993624687	0.016940904781222343	0.01846034824848175	0.020601922646164894	0.022349374368786812	0.014710268005728722	0.01402687281370163	0.01764409802854061	0.019337240606546402	0.018647976219654083	0.022986773401498795	0.02987777255475521	0.038324061781167984	0.019976716488599777	0.010292911902070045	0.010318850167095661	0.007495839148759842
0.02110530063509941	0.018260501325130463	0.01395213883370161	0.031114060431718826	0.031054869294166565	0.028775913640856743	0.017799582332372665	0.015844643115997314	0.017412258312106133	0.038123514503240585	0.0335315465927124	0.03356625512242317	0.025847921147942543	0.03079613856971264	0.03281543403863907	0.016528984531760216	0.022476699203252792	0.016184546053409576	0.01596064865589142	0.026111135259270668	0.031647127121686935	0.057241976261138916	0.01810339465737343	0.00975778978317976	0.00988286267966032	0.011217547580599785	0.008891175501048565	0.008810651488602161	0.012011962942779064	0.009333152323961258	0.010980524122714996	0.012880015186965466	0.015965228900313377	0.010192283429205418	0.01210093405097723	0.010597668588161469	0.013216610997915268	0.01738271862268448	0.01589403860270977	0.020630426704883575	0.016182534396648407	0.01677764020860195	0.016694046556949615	0.015084301121532917	0.016473308205604553	0.013560010120272636	0.015681590884923935	0.01761528290808201	0.012348886579275131	0.013615192845463753	0.015834851190447807	0.018102571368217468	0.013813718222081661	0.020038364455103874	0.02791609987616539	0.03594887629151344	0.023958463221788406	0.011392139829695225	0.011176572181284428	0.006609119009226561
