0.02212257869541645	0.021122679114341736	0.029579443857073784	0.024300875142216682	0.01548093557357788	0.03912631794810295	0.028573650866746902	0.046043992042541504	0.04626986384391785	0.0338551327586174	0.01941969245672226	0.06877455115318298	0.04598630592226982	0.014179944060742855	0.007042760960757732	0.013648309744894505	0.010993646457791328	0.009506347589194775	0.01074135024100542	0.010340559296309948	0.013520767912268639	0.01930508017539978	0.01618998870253563	0.00902313832193613	0.011221688240766525	0.013063364662230015	0.011629939079284668	0.013136639259755611	0.011015024967491627	0.0100925974547863	0.012223880738019943	0.0090976906940341	0.009272603318095207	0.015669366344809532	0.015342576429247856	0.02520708553493023	0.024550922214984894	0.07558530569076538	0.02590748481452465	0.00850939005613327	0.013329419307410717	0.02584357187151909	0.010873979888856411	0.013033590279519558	0.016942324116826057	0.01096279826015234	0.012297477573156357	0.013922756537795067	0.08086664229631424	0.04365638270974159	0.029144205152988434	0.047269612550735474	0.010486138053238392	0.010250257328152657	0.021499868482351303	0.020563101395964622	0.010206349194049835	0.011181763373315334	0.009631140157580376	0.009003186598420143	0.013654123991727829	0.01646232046186924	0.010704221203923225	0.011193029582500458	0.013607141561806202	0.012165464460849762	0.01539856381714344	0.0628923550248146	0.06235670670866966	0.026143116876482964
0.02152726799249649	0.0114407604560256	0.016058677807450294	0.010236989706754684	0.008057381957769394	0.012181365862488747	0.01565876044332981	0.020997699350118637	0.017528720200061798	0.012749734334647655	0.014516661874949932	0.02046833001077175	0.025411510840058327	0.006889755371958017	0.0038642159197479486	0.01682518795132637	0.011831267736852169	0.01163321454077959	0.012879983521997929	0.015485026873648167	0.015532615594565868	0.009818384423851967	0.00811702199280262	0.019818762317299843	0.015250083059072495	0.0197121724486351	0.020514411851763725	0.02436474710702896	0.026977406814694405	0.007010896690189838	0.007010077591985464	0.013512254692614079	0.008467519655823708	0.014745302498340607	0.024353014305233955	0.020506881177425385	0.011731423437595367	0.09370065480470657	0.02474057301878929	0.013179502449929714	0.005359083879739046	0.01018775999546051	0.013538218103349209	0.016793079674243927	0.013332105241715908	0.014131428673863411	0.008638626895844936	0.007163594476878643	0.04181753471493721	0.021535763517022133	0.019187306985259056	0.031169401481747627	0.008725203573703766	0.005118229892104864	0.010408063419163227	0.014093516394495964	0.014076698571443558	0.014615120366215706	0.016638413071632385	0.016061780974268913	0.013683812692761421	0.012381743639707565	0.013542153872549534	0.008793010376393795	0.016140637919306755	0.011463048867881298	0.02551093138754368	0.03250342234969139	0.13502801954746246	0.02198854833841324
0.02163311094045639	0.012525546364486217	0.015019385144114494	0.011325223371386528	0.008016343228518963	0.010283011943101883	0.019317707046866417	0.021125158295035362	0.01645652949810028	0.011278375051915646	0.01572895050048828	0.017104441300034523	0.02330261841416359	0.006401726510375738	0.0035360136535018682	0.02913523279130459	0.019274378195405006	0.016146834939718246	0.023805242031812668	0.02711619809269905	0.02065245434641838	0.010163648054003716	0.007541167549788952	0.020826397463679314	0.01696385070681572	0.022320616990327835	0.0298710186034441	0.03100840374827385	0.020658282563090324	0.008271165192127228	0.007314062677323818	0.011507677845656872	0.005858069285750389	0.016733214259147644	0.022769486531615257	0.017966268584132195	0.008482037112116814	0.10438619554042816	0.02070416323840618	0.009894395247101784	0.0047955201007425785	0.009214591234922409	0.015818996354937553	0.0215772558003664	0.01191832683980465	0.011531406082212925	0.007609941065311432	0.005310522858053446	0.015312571078538895	0.01374093908816576	0.0166394654661417	0.021512549370527267	0.00658124964684248	0.004737555980682373	0.010676413774490356	0.01482770498842001	0.020204642787575722	0.019220327958464622	0.029634278267621994	0.018702173605561256	0.016567468643188477	0.011176769621670246	0.011436675675213337	0.005320608150213957	0.00783243216574192	0.011211873032152653	0.027476627379655838	0.01895957812666893	0.13796782493591309	0.018407601863145828
0.022348223254084587	0.011149276047945023	0.014253473840653896	0.010287605226039886	0.008157700300216675	0.01081676036119461	0.01577485166490078	0.020241541787981987	0.015876134857535362	0.012503481470048428	0.017306849360466003	0.016389446333050728	0.020205138251185417	0.006216108798980713	0.003617019159719348	0.023394232615828514	0.017938731238245964	0.017038021236658096	0.01867348700761795	0.020461859181523323	0.018656393513083458	0.01333040464669466	0.007146251387894154	0.012158895842730999	0.01285420823842287	0.01572112739086151	0.022616863250732422	0.028743624687194824	0.017307572066783905	0.007611770648509264	0.007249580696225166	0.018699094653129578	0.009048393927514553	0.017290696501731873	0.023375503718852997	0.023961661383509636	0.010198227129876614	0.05999580770730972	0.03745054453611374	0.015177014283835888	0.0056458283215761185	0.008833996020257473	0.023118022829294205	0.0167255736887455	0.011550016701221466	0.020114783197641373	0.01449512504041195	0.006869911216199398	0.01930357702076435	0.015095515176653862	0.019394582137465477	0.030873090028762817	0.010594597086310387	0.006756969261914492	0.01332805585116148	0.019373860210180283	0.013084234669804573	0.0159737691283226	0.019514238461852074	0.02083648182451725	0.014604154974222183	0.011577720753848553	0.016065433621406555	0.008572178892791271	0.011495893821120262	0.012710725888609886	0.02622140571475029	0.020978223532438278	0.07686891406774521	0.03074692003428936
0.021732032299041748	0.014294326305389404	0.016512468457221985	0.010712414048612118	0.009429918602108955	0.010962707921862602	0.017876800149679184	0.015370911918580532	0.0162343867123127	0.011359945870935917	0.01995079033076763	0.01351454108953476	0.019644279032945633	0.00688036996871233	0.004830008372664452	0.024323757737874985	0.015744131058454514	0.021258240565657616	0.028483249247074127	0.026550648733973503	0.02638125605881214	0.014285605400800705	0.01135029923170805	0.017691781744360924	0.019255803897976875	0.021489296108484268	0.049914561212062836	0.04096337780356407	0.0223223939538002	0.014369778335094452	0.014397833496332169	0.03419150784611702	0.014855758287012577	0.017270250245928764	0.017135007306933403	0.017079589888453484	0.008496874012053013	0.018793480470776558	0.015396690927445889	0.013426429592072964	0.007020267192274332	0.011517436243593693	0.01687084510922432	0.01923017017543316	0.015129541978240013	0.03263358399271965	0.018960559740662575	0.006935174111276865	0.019629795104265213	0.019023166969418526	0.018404383212327957	0.018884023651480675	0.01101547572761774	0.008598782122135162	0.014487230218946934	0.01510684285312891	0.015290139243006706	0.016839269548654556	0.021458154544234276	0.037946391850709915	0.017150912433862686	0.01242523267865181	0.02172829583287239	0.014279903843998909	0.01752038486301899	0.014676396735012531	0.01831180602312088	0.014340309426188469	0.021587960422039032	0.014912622049450874
0.02177421934902668	0.01197404507547617	0.01556282676756382	0.011384877376258373	0.008318817242980003	0.010731277987360954	0.014130443334579468	0.017453210428357124	0.016568243503570557	0.010576554574072361	0.015932923182845116	0.01521176565438509	0.01606808416545391	0.006684324704110622	0.003999573178589344	0.017465775832533836	0.013467688113451004	0.01715724729001522	0.024795453995466232	0.026200879365205765	0.021043207496404648	0.013970881700515747	0.009479560889303684	0.010329419746994972	0.013337917625904083	0.014271598309278488	0.030770983546972275	0.037643883377313614	0.022913213819265366	0.008974449709057808	0.008972162380814552	0.017966652289032936	0.00841646920889616	0.01823924481868744	0.022596057504415512	0.02468673698604107	0.009495924226939678	0.027187176048755646	0.04084215685725212	0.016132444143295288	0.007244073785841465	0.01141305360943079	0.011776704341173172	0.015417023561894894	0.013088483363389969	0.020689288154244423	0.02074906975030899	0.0066978540271520615	0.01966487616300583	0.01890908181667328	0.02340668998658657	0.02441229857504368	0.012097343802452087	0.00884890928864479	0.015344970859587193	0.013056930154561996	0.012788305059075356	0.015359824523329735	0.014107150956988335	0.025881163775920868	0.018418481573462486	0.013082876801490784	0.01903945580124855	0.008923284709453583	0.007463707122951746	0.014103531837463379	0.02271808497607708	0.018895918503403664	0.027633000165224075	0.05018042027950287
0.022262614220380783	0.012200938537716866	0.016175998374819756	0.010757606476545334	0.00920800305902958	0.011664296500384808	0.012583006173372269	0.01740451715886593	0.019189011305570602	0.010916691273450851	0.013458317145705223	0.01480309572070837	0.014784904196858406	0.0068261451087892056	0.00478872237727046	0.016498548910021782	0.01222122460603714	0.011296959593892097	0.014608236029744148	0.016533758491277695	0.014544735662639141	0.013800370506942272	0.012346243485808372	0.03532885015010834	0.01711312122642994	0.016811354085803032	0.01693226955831051	0.022958459332585335	0.025687415152788162	0.008344314992427826	0.007406179327517748	0.007610320579260588	0.006679019425064325	0.014750533737242222	0.025939498096704483	0.020568963140249252	0.00993610080331564	0.02053503319621086	0.04805735498666763	0.007985800504684448	0.0074315802194178104	0.012424764223396778	0.014222584664821625	0.014894294552505016	0.01275470107793808	0.008320307359099388	0.009386762976646423	0.006290455348789692	0.014569975435733795	0.01802733726799488	0.017106860876083374	0.017065739259123802	0.007757934276014566	0.005700916517525911	0.013090339489281178	0.015665115788578987	0.01606808602809906	0.015544132329523563	0.01287405751645565	0.014810902997851372	0.01857983134686947	0.012921648100018501	0.009892888367176056	0.007688852958381176	0.012929162941873074	0.013113589957356453	0.03889920935034752	0.02548898197710514	0.019155552610754967	0.054109036922454834
0.02283652126789093	0.013951500877737999	0.018118446692824364	0.012503841891884804	0.01024006400257349	0.014603044837713242	0.014862505719065666	0.019534075632691383	0.023747429251670837	0.013011378236114979	0.01603041961789131	0.017496054992079735	0.017454655840992928	0.009610411711037159	0.006463180761784315	0.016058804467320442	0.014008383266627789	0.013222184963524342	0.014299849048256874	0.017737941816449165	0.017911536619067192	0.01597375050187111	0.01474406011402607	0.01765986531972885	0.015512722544372082	0.015574940480291843	0.014861460775136948	0.019060799852013588	0.020768679678440094	0.012634034268558025	0.010611838661134243	0.009832059033215046	0.01010804157704115	0.013682167045772076	0.022395038977265358	0.027761442586779594	0.017587244510650635	0.019496383145451546	0.04403269663453102	0.015655577182769775	0.014754521660506725	0.01493797916918993	0.015815002843737602	0.01700424775481224	0.015866165980696678	0.00980199035257101	0.01094148214906454	0.010351588949561119	0.023632604628801346	0.03156759589910507	0.021684356033802032	0.024316169321537018	0.012803354300558567	0.010897687636315823	0.016289710998535156	0.014403184875845909	0.012860672548413277	0.015080871991813183	0.011766944080591202	0.01248218771070242	0.01905226521193981	0.016650065779685974	0.013096612878143787	0.00941578671336174	0.014071021229028702	0.01027249451726675	0.020361479371786118	0.023634908720850945	0.012892783619463444	0.057463277131319046
0.021457787603139877	0.017575182020664215	0.0180730689316988	0.024060450494289398	0.02258681319653988	0.0275089330971241	0.018132202327251434	0.020344654098153114	0.025552820414304733	0.027938909828662872	0.022096987813711166	0.024036196991801262	0.026048852130770683	0.017968423664569855	0.011807442642748356	0.013806167058646679	0.016618473455309868	0.017149554565548897	0.015160763636231422	0.019669510424137115	0.020736468955874443	0.02175925113260746	0.014858917333185673	0.014962953515350819	0.016740892082452774	0.015715843066573143	0.013899472542107105	0.016272753477096558	0.020623527467250824	0.01228918507695198	0.013531937263906002	0.01653389446437359	0.018969135358929634	0.01168545987457037	0.017285771667957306	0.033732663840055466	0.021187782287597656	0.013937962241470814	0.05844276398420334	0.02598068304359913	0.02338556759059429	0.015048785135149956	0.010442588478326797	0.01328283827751875	0.02075204625725746	0.016809308901429176	0.02964486926794052	0.020965218544006348	0.01208022702485323	0.020261939615011215	0.01803087629377842	0.039985910058021545	0.025827720761299133	0.03164408728480339	0.023227602243423462	0.015829401090741158	0.012790890410542488	0.011049758642911911	0.009301592595875263	0.009473828598856926	0.01395617239177227	0.02040606364607811	0.019594211131334305	0.021707678213715553	0.02371734194457531	0.009969662874937057	0.013054593466222286	0.02587599866092205	0.009998285211622715	0.08452159911394119
0.021825697273015976	0.01749071665108204	0.021675728261470795	0.03899022191762924	0.03534243255853653	0.040825556963682175	0.018869727849960327	0.022833673283457756	0.02760988660156727	0.05973475053906441	0.030826741829514503	0.0320788212120533	0.030113672837615013	0.03509426862001419	0.021920043975114822	0.012261421419680119	0.013034714385867119	0.014148535206913948	0.01216442883014679	0.012280827388167381	0.0147860674187541	0.02740817330777645	0.014028176665306091	0.0073099276050925255	0.008141816593706608	0.00798561330884695	0.006254192907363176	0.0060865143314003944	0.008520903065800667	0.011987180449068546	0.013854345306754112	0.019695598632097244	0.02149786800146103	0.008117346093058586	0.009249888360500336	0.02413700520992279	0.0269051194190979	0.009751287288963795	0.060394320636987686	0.03359042853116989	0.03337382152676582	0.012988430447876453	0.007397554349154234	0.008143830113112926	0.02064078487455845	0.020349539816379547	0.030135832726955414	0.028199516236782074	0.011947445571422577	0.013693174347281456	0.014976647682487965	0.04820239171385765	0.060221705585718155	0.04703521355986595	0.032336801290512085	0.01108697708696127	0.007169514894485474	0.007286389358341694	0.005843425635248423	0.004854965955018997	0.008409587666392326	0.023763230070471764	0.018697064369916916	0.028727153316140175	0.01527235098183155	0.00807341281324625	0.0072897933423519135	0.015038389712572098	0.006617398466914892	0.07439421862363815
0.021016262471675873	0.013189666904509068	0.026949666440486908	0.027339614927768707	0.017358101904392242	0.020601468160748482	0.01451149769127369	0.01548977755010128	0.026533842086791992	0.036650098860263824	0.02536310814321041	0.03028280660510063	0.02672726660966873	0.020293857902288437	0.01489400677382946	0.01773427613079548	0.020182298496365547	0.02129065804183483	0.01820046454668045	0.024364439770579338	0.02758566103875637	0.017994433641433716	0.012221946381032467	0.013500512577593327	0.01158824935555458	0.011728320270776749	0.011886890977621078	0.013877158984541893	0.016567513346672058	0.01344181876629591	0.016654690727591515	0.030959773808717728	0.021361619234085083	0.017215097323060036	0.01511100959032774	0.025980502367019653	0.027953628450632095	0.017370421439409256	0.047931741923093796	0.049795083701610565	0.016796985641121864	0.011305458843708038	0.01087131630629301	0.011946592479944229	0.018524913117289543	0.024120988324284554	0.028499286621809006	0.0163592379540205	0.01304216030985117	0.013100074604153633	0.018185818567872047	0.0401422493159771	0.054886043071746826	0.021682163700461388	0.01761063002049923	0.01210175734013319	0.010710335336625576	0.010575289838016033	0.011183769442141056	0.01216529868543148	0.013229450210928917	0.02390536665916443	0.027907775714993477	0.017372073605656624	0.026548199355602264	0.01241882611066103	0.012382764369249344	0.01587572507560253	0.014211311005055904	0.051511768251657486
0.01977197453379631	0.016916029155254364	0.02144661918282509	0.020199209451675415	0.013123455457389355	0.015380733646452427	0.013925575651228428	0.014604728668928146	0.01710626296699047	0.021479394286870956	0.017087481915950775	0.01823166012763977	0.01827753521502018	0.014842119999229908	0.01148185320198536	0.015747318044304848	0.01724555343389511	0.024269701912999153	0.028662338852882385	0.026084868237376213	0.02963246777653694	0.02135714888572693	0.015038280747830868	0.014709904789924622	0.028181759640574455	0.021255047991871834	0.02041061781346798	0.019469603896141052	0.018035367131233215	0.025421684607863426	0.061939239501953125	0.023223523050546646	0.013610878959298134	0.013648884370923042	0.011650307103991508	0.021204471588134766	0.037607818841934204	0.008783413097262383	0.047338005155324936	0.031508248299360275	0.01542150229215622	0.017186224460601807	0.021913059055805206	0.02686338871717453	0.02792452834546566	0.02704778127372265	0.028569424524903297	0.015711059793829918	0.01094223465770483	0.012269529514014721	0.020957352593541145	0.02686731331050396	0.08632978796958923	0.020133286714553833	0.02851618453860283	0.02204747125506401	0.019696781411767006	0.01925395242869854	0.017362581565976143	0.01721362955868244	0.025076448917388916	0.02852690778672695	0.02638825960457325	0.011537251062691212	0.01006857119500637	0.010705423541367054	0.009095706045627594	0.011547987349331379	0.019192932173609734	0.026778360828757286
0.02177918143570423	0.015831243246793747	0.017424479126930237	0.02833746373653412	0.021974263712763786	0.023979099467396736	0.014859774149954319	0.016754336655139923	0.021669818088412285	0.04910741001367569	0.026277776807546616	0.0273197703063488	0.02492288127541542	0.021342912688851357	0.010513447225093842	0.010138100013136864	0.01209916640073061	0.014279849827289581	0.010977459140121937	0.012424100190401077	0.016153424978256226	0.02053428627550602	0.01352312508970499	0.007674683351069689	0.008039784617722034	0.008371332660317421	0.006511145271360874	0.006302596535533667	0.007173667661845684	0.010649582371115685	0.016055934131145477	0.019282476976513863	0.013605359941720963	0.012004494667053223	0.007283043581992388	0.019890328869223595	0.030307825654745102	0.011505448259413242	0.07207835465669632	0.08069365471601486	0.02086963690817356	0.012093950062990189	0.00769580015912652	0.008564435876905918	0.0183580219745636	0.020791921764612198	0.030463142320513725	0.015592893585562706	0.012833643704652786	0.012358872219920158	0.015040266327559948	0.02495052106678486	0.1353815197944641	0.03221297264099121	0.02541729062795639	0.010767132975161076	0.007732944563031197	0.007409676443785429	0.006120412610471249	0.005474671255797148	0.008832970634102821	0.021788176149129868	0.01875600777566433	0.015377705916762352	0.01192408986389637	0.010651307180523872	0.006389066576957703	0.013017935678362846	0.008196640759706497	0.02524845115840435
0.021627582609653473	0.018545690923929214	0.021547337993979454	0.034527018666267395	0.027665045112371445	0.031285833567380905	0.019704224541783333	0.025077801197767258	0.02954496629536152	0.05913297086954117	0.033112768083810806	0.036345336586236954	0.03356948122382164	0.02604905143380165	0.014696981757879257	0.01636817492544651	0.018739981576800346	0.01956377923488617	0.01459458377212286	0.01673329435288906	0.019709117710590363	0.02448573149740696	0.01571010984480381	0.010055853053927422	0.009749773889780045	0.01048838347196579	0.0084832226857543	0.008774111978709698	0.009530818089842796	0.01160053163766861	0.01565983146429062	0.02995363250374794	0.016416599974036217	0.013023651205003262	0.010607268661260605	0.02056422457098961	0.01550011895596981	0.01553287636488676	0.04303906857967377	0.07870661467313766	0.03158832713961601	0.013595457188785076	0.00918702781200409	0.010153391398489475	0.01950899511575699	0.027588078752160072	0.028592804446816444	0.016355283558368683	0.0149620920419693	0.014376305043697357	0.016271091997623444	0.029606496915221214	0.07548791170120239	0.040894895792007446	0.02779323048889637	0.012588792480528355	0.009074321016669273	0.008565337397158146	0.008493157103657722	0.007502655498683453	0.010236075147986412	0.024596955627202988	0.024365128949284554	0.016816023737192154	0.011573206633329391	0.010552367195487022	0.00846586562693119	0.012994786724448204	0.012572262436151505	0.02782289683818817
0.0217751357704401	0.012106537818908691	0.014273395761847496	0.01456823293119669	0.010924053378403187	0.013168592937290668	0.014519693329930305	0.013470492325723171	0.017235953360795975	0.02138243243098259	0.023926325142383575	0.018228106200695038	0.01891346089541912	0.009792899712920189	0.008240594528615475	0.021763863041996956	0.015145029872655869	0.01585068739950657	0.015142292715609074	0.016705453395843506	0.021532073616981506	0.015720952302217484	0.012451658956706524	0.029146242886781693	0.01286743488162756	0.016969868913292885	0.01762085035443306	0.018734924495220184	0.022185422480106354	0.008902344852685928	0.009792000986635685	0.04213913902640343	0.014294545166194439	0.017614010721445084	0.017458217218518257	0.01802361197769642	0.012087521143257618	0.01943179778754711	0.021923944354057312	0.07516127079725266	0.01342630572617054	0.009580734185874462	0.013181387446820736	0.012457204051315784	0.014874408952891827	0.03297805041074753	0.018633250147104263	0.009401815943419933	0.014491289854049683	0.013085300102829933	0.01626390777528286	0.023917388170957565	0.0514412522315979	0.01677938923239708	0.014429640024900436	0.013567226938903332	0.01229336578398943	0.011699818074703217	0.015133338049054146	0.01596275344491005	0.011977369897067547	0.01694176346063614	0.02842179499566555	0.013315553776919842	0.01961378939449787	0.013288510031998158	0.01471558678895235	0.012228344567120075	0.016748376190662384	0.017926795408129692
0.020481640473008156	0.017802076414227486	0.020024370402097702	0.013989768922328949	0.012620343826711178	0.013755508698523045	0.021438775584101677	0.016838831827044487	0.02177768014371395	0.019664818421006203	0.02349657006561756	0.014943109825253487	0.022319696843624115	0.009898222982883453	0.008063950575888157	0.022926297038793564	0.01696821115911007	0.021829655393958092	0.026569483801722527	0.02271825447678566	0.028083546087145805	0.01713593862950802	0.018277853727340698	0.02167217619717121	0.020276129245758057	0.02493082545697689	0.03521258756518364	0.025071393698453903	0.01734028197824955	0.017211129888892174	0.029587870463728905	0.05861778184771538	0.018186470493674278	0.01994045078754425	0.012574606575071812	0.01333762425929308	0.00846719928085804	0.012008186429738998	0.011417441070079803	0.03320275992155075	0.012911316938698292	0.018690941855311394	0.015643244609236717	0.01584109105169773	0.01971808820962906	0.04766393080353737	0.026395155116915703	0.008317067287862301	0.017049886286258698	0.018902895972132683	0.019468462094664574	0.018926015123724937	0.028965886682271957	0.013885414227843285	0.015912305563688278	0.01706370897591114	0.014295091852545738	0.014633799903094769	0.01990385539829731	0.025453781709074974	0.016163447871804237	0.01883195899426937	0.03288585692644119	0.015279734507203102	0.02317020297050476	0.013675795868039131	0.010595059022307396	0.008351647295057774	0.013439444825053215	0.00988392997533083
0.020955229178071022	0.01548013836145401	0.013725525699555874	0.011357761919498444	0.009603195823729038	0.010514441877603531	0.015728415921330452	0.011865089647471905	0.013653423637151718	0.012269542552530766	0.024515150114893913	0.014788880944252014	0.01794470101594925	0.00844664964824915	0.006801312789320946	0.025426292791962624	0.018401436507701874	0.025355936959385872	0.029969772323966026	0.024963051080703735	0.026605673134326935	0.015400289557874203	0.013043246231973171	0.016315968707203865	0.015816928818821907	0.02013135515153408	0.02915838733315468	0.028799692168831825	0.017458856105804443	0.013516013510525227	0.01502422709017992	0.032880183309316635	0.012397044338285923	0.019800664857029915	0.016308261081576347	0.016450241208076477	0.012532642111182213	0.013358254916965961	0.013689360581338406	0.0577392540872097	0.011668497696518898	0.010197395458817482	0.017378127202391624	0.01788007840514183	0.013207416981458664	0.03046296536922455	0.022560961544513702	0.006380933802574873	0.012694631703197956	0.013907941989600658	0.021301614120602608	0.01634291373193264	0.04190089553594589	0.015067416243255138	0.014905072748661041	0.014465698972344398	0.017421094700694084	0.017291322350502014	0.018452174961566925	0.029387788847088814	0.019347859546542168	0.016407161951065063	0.02857261709868908	0.010653926059603691	0.006547842174768448	0.017113808542490005	0.015541625209152699	0.011273096315562725	0.015511616133153439	0.011571318842470646
0.021597689017653465	0.011839895509183407	0.012457123957574368	0.012364650145173073	0.010995491407811642	0.011836305260658264	0.015014108270406723	0.011562912724912167	0.014896395616233349	0.017876408994197845	0.019287560135126114	0.018044738098978996	0.01605958677828312	0.010123467072844505	0.006846780423074961	0.016338929533958435	0.015882275998592377	0.021364280954003334	0.016044966876506805	0.019432269036769867	0.023035883903503418	0.014673285186290741	0.013265091925859451	0.011648238636553288	0.010951490141451359	0.013662198558449745	0.013622268103063107	0.015539241023361683	0.012628027237951756	0.014684322290122509	0.010639473795890808	0.022316325455904007	0.011767534539103508	0.016297215595841408	0.010651118122041225	0.013027689419686794	0.011187386699020863	0.010967765934765339	0.017968416213989258	0.08394648134708405	0.014671475626528263	0.010865445248782635	0.014578082598745823	0.012587021104991436	0.015367410145699978	0.02336009219288826	0.020316554233431816	0.007819189690053463	0.009363929741084576	0.009498869068920612	0.016985779628157616	0.017329832538962364	0.06250958889722824	0.026258038356900215	0.016402442008256912	0.012520463205873966	0.011865624226629734	0.01421786192804575	0.01201890129595995	0.013944671489298344	0.01489974930882454	0.018957125023007393	0.02659716084599495	0.0072911446914076805	0.006631102412939072	0.014781623147428036	0.00937328115105629	0.010299761779606342	0.013168449513614178	0.016218865290284157
0.02208618074655533	0.013434778898954391	0.01424351241439581	0.013221497647464275	0.01207011379301548	0.014125589281320572	0.018450431525707245	0.01622159034013748	0.01838904246687889	0.017720961943268776	0.025115521624684334	0.02021673135459423	0.019070671871304512	0.010257987305521965	0.0075063202530145645	0.02258451096713543	0.02118779346346855	0.023595543578267097	0.019624346867203712	0.02211558260023594	0.026501359418034554	0.015537716448307037	0.014858917333185673	0.015230820514261723	0.01525386143475771	0.018768129870295525	0.016220903024077415	0.018740765750408173	0.015919450670480728	0.017842307686805725	0.012168610468506813	0.019352508708834648	0.011806856840848923	0.01944216527044773	0.013004237785935402	0.013413923792541027	0.008571061305701733	0.013333925977349281	0.014472875744104385	0.05555201694369316	0.014130108058452606	0.011337576434016228	0.018645672127604485	0.016666725277900696	0.014947304502129555	0.020000353455543518	0.01474060770124197	0.007568026892840862	0.009808504953980446	0.00989610143005848	0.018217116594314575	0.017852474004030228	0.035287585109472275	0.022197984158992767	0.015650080516934395	0.014840789139270782	0.016081009060144424	0.01906217262148857	0.017441008239984512	0.017907345667481422	0.01881992071866989	0.01819128729403019	0.023792166262865067	0.006969694513827562	0.006708415690809488	0.01690773107111454	0.011661142110824585	0.011101288720965385	0.01699787937104702	0.01492175180464983
0.022989168763160706	0.014294326305389404	0.01507472526282072	0.00964406505227089	0.011258447542786598	0.0108668003231287	0.01864437200129032	0.014868238940834999	0.01879608817398548	0.011750872246921062	0.027211686596274376	0.016761157661676407	0.019438913092017174	0.008324642665684223	0.006859845481812954	0.022176476195454597	0.023276424035429955	0.024572990834712982	0.02025236375629902	0.017736202105879784	0.02258705161511898	0.015147492289543152	0.018013525754213333	0.020934684202075005	0.019875558093190193	0.028481554239988327	0.019530903548002243	0.01761830411851406	0.020320963114500046	0.021896902471780777	0.011708026751875877	0.015526467002928257	0.009696531109511852	0.021693246439099312	0.018238646909594536	0.01011269073933363	0.006399857345968485	0.009645123034715652	0.00857121404260397	0.037257250398397446	0.0133892223238945	0.011737442575395107	0.026666346937417984	0.021878430619835854	0.014801516197621822	0.01753835380077362	0.010812896303832531	0.00764367263764143	0.010842238552868366	0.009495088830590248	0.02632906101644039	0.013441052287817001	0.014515516348183155	0.027796300128102303	0.015423392876982689	0.01656068116426468	0.021673955023288727	0.03171590715646744	0.02495386265218258	0.017646746709942818	0.022984053939580917	0.015113088302314281	0.017738373950123787	0.006650892086327076	0.005869864020496607	0.019436974078416824	0.011461228132247925	0.008099541999399662	0.011444833129644394	0.009813177399337292
0.020538611337542534	0.043921392410993576	0.033422280102968216	0.02096025086939335	0.021837467327713966	0.02220792882144451	0.038823891431093216	0.02673189528286457	0.03704002872109413	0.021096162497997284	0.02417006343603134	0.016992146149277687	0.027656368911266327	0.01096291746944189	0.009826208464801311	0.021081343293190002	0.022045698016881943	0.025927351787686348	0.02477698214352131	0.017410214990377426	0.02586307004094124	0.0263893473893404	0.041085436940193176	0.03188076987862587	0.0419391430914402	0.04839450865983963	0.017851220443844795	0.013276801444590092	0.02499028854072094	0.06778280436992645	0.08032572269439697	0.0161104928702116	0.012915140017867088	0.014882474206387997	0.010320025496184826	0.008375823497772217	0.005366186611354351	0.005996572785079479	0.006389437709003687	0.01659458503127098	0.019940201193094254	0.03846907243132591	0.04603899270296097	0.04178710654377937	0.03070988319814205	0.016319742426276207	0.011736376211047173	0.01122769434005022	0.01200285367667675	0.01597519963979721	0.019249899312853813	0.01028143335133791	0.007675054483115673	0.0225609689950943	0.029367797076702118	0.03737093508243561	0.034989506006240845	0.042697176337242126	0.0283769890666008	0.013824795372784138	0.04043056070804596	0.024485578760504723	0.020368272438645363	0.009215079247951508	0.007915692403912544	0.012853668071329594	0.007634997367858887	0.0060074711218476295	0.006142224185168743	0.007182053290307522
0.022532517090439796	0.014875639230012894	0.015283912420272827	0.012373687699437141	0.014272555708885193	0.014411228708922863	0.018593838438391685	0.014328330755233765	0.017490198835730553	0.013831708580255508	0.027922382578253746	0.01618262380361557	0.01889646425843239	0.012148577719926834	0.00864144042134285	0.02119586057960987	0.032581888139247894	0.0386863611638546	0.026412077248096466	0.02286558970808983	0.027669109404087067	0.019077731296420097	0.01552759949117899	0.016777612268924713	0.02308013290166855	0.025931229814887047	0.021629558876156807	0.021753069013357162	0.021874677389860153	0.05425006523728371	0.022034304216504097	0.014184943400323391	0.011760635301470757	0.020117800682783127	0.021772269159555435	0.016856379806995392	0.009263472631573677	0.008138016797602177	0.010542650707066059	0.01659090258181095	0.022631103172898293	0.012603017501533031	0.02918146178126335	0.024476492777466774	0.017274189740419388	0.015932805836200714	0.016342084854841232	0.00980229303240776	0.008602645248174667	0.012302517890930176	0.020465845242142677	0.012856876477599144	0.008709514513611794	0.02942301332950592	0.01803337223827839	0.014728844165802002	0.018758593127131462	0.024394650012254715	0.020260101184248924	0.015392039902508259	0.021628711372613907	0.015980754047632217	0.01722262240946293	0.00839318335056305	0.006696521304547787	0.012566689401865005	0.010264717973768711	0.009135088883340359	0.006821578834205866	0.010770607739686966
