0.012950594536960125	0.005688786972314119	0.008861583657562733	0.0057594203390181065	0.004776106681674719	0.006787681952118874	0.005445266608148813	0.006068094167858362	0.007212672848254442	0.006044741254299879	0.007670775055885315	0.00812901183962822	0.01357804425060749	0.005739304702728987	0.002974062692373991	0.00860343873500824	0.006609004456549883	0.007711366284638643	0.0101105235517025	0.008030993863940239	0.009038050659000874	0.009006069041788578	0.005863936152309179	0.007106336299329996	0.012524144724011421	0.01885763555765152	0.011231565847992897	0.02265755459666252	0.015771089121699333	0.014294913038611412	0.009869636967778206	0.03226776048541069	0.016175251454114914	0.013804816640913486	0.007207441609352827	0.017914166674017906	0.018937289714813232	0.011145051568746567	0.012082763016223907	0.009256912395358086	0.008694034069776535	0.009945261292159557	0.010057696141302586	0.010804706253111362	0.00967513956129551	0.010971388779580593	0.010545654222369194	0.010850013233721256	0.009658284485340118	0.013040579855442047	0.011292366310954094	0.0076571302488446236	0.01102808490395546	0.01016110461205244	0.006323608104139566	0.005615785252302885	0.005783467087894678	0.01155024953186512	0.010428791865706444	0.011031720787286758	0.005401987116783857	0.005086751189082861	0.009229658171534538	0.010969857685267925	0.011267396621406078	0.010927613824605942	0.01208422239869833	0.012732881121337414	0.01028384082019329	0.011002643033862114	0.009273123927414417	0.010818619281053543	0.009990334510803223	0.01119196880608797	0.008337465114891529	0.009847907349467278	0.013628652319312096	0.01200578548014164	0.010620657354593277	0.012593784369528294	0.0064102415926754475	0.005051907617598772	0.009503602050244808	0.010673737153410912	0.01200637873262167	0.01455952413380146	0.0576275996863842	0.019199706614017487
0.013107280246913433	0.005874238908290863	0.007260184735059738	0.006887947674840689	0.004620736930519342	0.006786352954804897	0.0050624944269657135	0.006120327394455671	0.006771898362785578	0.006318432278931141	0.006924917455762625	0.011180208995938301	0.008900231681764126	0.005467818584293127	0.0029003878589719534	0.007879376411437988	0.00492018461227417	0.0052758692763745785	0.009049934335052967	0.0069043016992509365	0.0069520119577646255	0.00882620457559824	0.004933634772896767	0.005646232049912214	0.007518078666180372	0.01370871439576149	0.010641728527843952	0.01070262398570776	0.010131698101758957	0.009743417613208294	0.008024873211979866	0.020907312631607056	0.014124728739261627	0.010138219222426414	0.008102363906800747	0.01788821443915367	0.02448912337422371	0.009133830666542053	0.010437660850584507	0.007261540740728378	0.0072542475536465645	0.008365926332771778	0.008350827731192112	0.009792367927730083	0.00772542878985405	0.011473587714135647	0.00899086520075798	0.009899706579744816	0.00914342887699604	0.010783339850604534	0.008684441447257996	0.006766579579561949	0.00935909990221262	0.007690104655921459	0.006017907056957483	0.0073543754406273365	0.008853702805936337	0.015989908948540688	0.014436422847211361	0.01143206562846899	0.006084157153964043	0.006190750282257795	0.008609045296907425	0.00961392093449831	0.01017428282648325	0.011929396539926529	0.011826434172689915	0.011450647376477718	0.011457639746367931	0.01124440785497427	0.008558979257941246	0.01079650316387415	0.010367376729846	0.010392637923359871	0.007887665182352066	0.009062930010259151	0.011727935634553432	0.014445684850215912	0.011710288934409618	0.014234296046197414	0.008466467261314392	0.006866944953799248	0.007598438300192356	0.010359305888414383	0.011602692306041718	0.013313867151737213	0.05527598038315773	0.024606456980109215
0.012893338687717915	0.00451104948297143	0.00540304696187377	0.005108436103910208	0.0037470338866114616	0.004936797544360161	0.0040392507798969746	0.004338984377682209	0.0052351984195411205	0.004902891349047422	0.0058007133193314075	0.007393719162791967	0.007058615796267986	0.004168562591075897	0.0026426976546645164	0.010522635653614998	0.0047581614926457405	0.005420669913291931	0.010872193612158298	0.00733589893206954	0.008512265980243683	0.006213444750756025	0.0038615455850958824	0.005889808293431997	0.009574667550623417	0.016819559037685394	0.011465617455542088	0.017611408606171608	0.012562845833599567	0.013627086766064167	0.00909313466399908	0.03943497687578201	0.023552903905510902	0.02753407508134842	0.010199837386608124	0.031154582276940346	0.07729446142911911	0.010493905283510685	0.013031760230660439	0.008097280748188496	0.007923019118607044	0.008704946376383305	0.011067792773246765	0.013519124127924442	0.008299073204398155	0.01320115476846695	0.009745588526129723	0.010624983347952366	0.01254375372081995	0.013464218005537987	0.009007623419165611	0.007222284562885761	0.010832851752638817	0.007488016039133072	0.009987298399209976	0.012704061344265938	0.01376526802778244	0.029831113293766975	0.020980553701519966	0.012947259470820427	0.01605258509516716	0.016557563096284866	0.010036715306341648	0.010209210216999054	0.011931073851883411	0.013029021210968494	0.01309628039598465	0.012522488832473755	0.017009908333420753	0.01350479107350111	0.008067052811384201	0.01183316670358181	0.010626750998198986	0.011135639622807503	0.00842468161135912	0.00970633514225483	0.020592346787452698	0.01721736043691635	0.011955693364143372	0.02492169477045536	0.013353210873901844	0.009836100973188877	0.005943222902715206	0.010743959806859493	0.012871116399765015	0.012784701772034168	0.0631631389260292	0.02356223575770855
0.012893139384686947	0.004583302885293961	0.004926007241010666	0.004059691913425922	0.003142706351354718	0.0034220756497234106	0.003632975509390235	0.002848528092727065	0.004654177464544773	0.0034726362209767103	0.0053483229130506516	0.00449763098731637	0.004863613750785589	0.0028900830075144768	0.0017294728895649314	0.014461018145084381	0.0059360661543905735	0.006704573053866625	0.012202211655676365	0.008851323276758194	0.010011941194534302	0.00610476965084672	0.003337075700983405	0.00688576465472579	0.01205507293343544	0.03686550259590149	0.01478943694382906	0.020872529596090317	0.012535960413515568	0.016612328588962555	0.011193186044692993	0.08022364974021912	0.05631695315241814	0.027385899797081947	0.009192175231873989	0.04431939870119095	0.09427592903375626	0.01236511766910553	0.02148408629000187	0.01136472262442112	0.0104640182107687	0.010422782972455025	0.01605113409459591	0.02176830545067787	0.010049032978713512	0.018352048471570015	0.01209020521491766	0.011790607124567032	0.014068079181015491	0.01622270978987217	0.011264714412391186	0.008927970193326473	0.013493550941348076	0.009239454753696918	0.009956570342183113	0.013932389207184315	0.014651102013885975	0.053769681602716446	0.05269138514995575	0.01679779589176178	0.013483927585184574	0.013714266009628773	0.011988515965640545	0.011656094342470169	0.013379326090216637	0.014236709102988243	0.014228214509785175	0.013047641143202782	0.018464047461748123	0.016058579087257385	0.008500736206769943	0.012738519348204136	0.011809749528765678	0.011833041906356812	0.009064593352377415	0.011222194880247116	0.02137093059718609	0.01693778857588768	0.011029376648366451	0.028063315898180008	0.014152011834084988	0.010328901931643486	0.004501852206885815	0.011238961480557919	0.009320789948105812	0.013062991201877594	0.042658209800720215	0.03115636669099331
0.013605598360300064	0.003815806470811367	0.0047091711312532425	0.003930188715457916	0.0029348740354180336	0.00340413860976696	0.003702647052705288	0.002779183443635702	0.0043165842071175575	0.002964983694255352	0.005136123392730951	0.004310319200158119	0.005068541504442692	0.0028533770237118006	0.001547513180412352	0.01325307972729206	0.006322752218693495	0.006142972037196159	0.014030279591679573	0.009167772717773914	0.00933021865785122	0.006750764790922403	0.0034549913834780455	0.009138844907283783	0.01005164161324501	0.014757879078388214	0.029660755768418312	0.020168766379356384	0.019697537645697594	0.016672832891345024	0.016613509505987167	0.053706515580415726	0.048244547098875046	0.02214285545051098	0.013693003915250301	0.04854969307780266	0.08407267928123474	0.01403187494724989	0.01195370964705944	0.010169848799705505	0.01026623509824276	0.010964387096464634	0.010433685034513474	0.011564262211322784	0.008153955452144146	0.028468023985624313	0.012428075075149536	0.011219127103686333	0.014119943603873253	0.022371912375092506	0.012166859582066536	0.00914779957383871	0.01711313985288143	0.008435691706836224	0.009666627272963524	0.01408708468079567	0.01593109220266342	0.033460184931755066	0.0406004898250103	0.016572602093219757	0.010792900808155537	0.012247447855770588	0.011272725649178028	0.011431206949055195	0.01188447792083025	0.01912587881088257	0.033484891057014465	0.014674454927444458	0.013123640790581703	0.020303543657064438	0.008409340865910053	0.011997650377452374	0.013064868748188019	0.014851990155875683	0.010861831717193127	0.011633099988102913	0.019264832139015198	0.04224899038672447	0.014258520677685738	0.023908501490950584	0.016387952491641045	0.00737747410312295	0.004951759707182646	0.005419003311544657	0.005620872136205435	0.015564274042844772	0.024019353091716766	0.052239712327718735
0.013119238428771496	0.005744984373450279	0.005793352145701647	0.005124623421579599	0.0037147493567317724	0.0040219854563474655	0.005629097577184439	0.003802240127697587	0.005501666571944952	0.003306361846625805	0.005709512624889612	0.004545398056507111	0.005074916873127222	0.002761265728622675	0.0023654745891690254	0.017066679894924164	0.0072287521325051785	0.009765270166099072	0.014158514328300953	0.01071849837899208	0.010245849378407001	0.008316527120769024	0.005004528909921646	0.010261325165629387	0.011402107775211334	0.020104333758354187	0.02377251535654068	0.02606862224638462	0.033589255064725876	0.02334538847208023	0.020008238032460213	0.05387500673532486	0.05747818946838379	0.027808835729956627	0.015556259080767632	0.038446176797151566	0.035025861114263535	0.01929771713912487	0.015575018711388111	0.01631035842001438	0.013898387551307678	0.017281727865338326	0.010350131429731846	0.011949456296861172	0.010332440957427025	0.038128674030303955	0.0143119590356946	0.014746757224202156	0.01033126562833786	0.021105853840708733	0.015799634158611298	0.009274562820792198	0.021560311317443848	0.01071838103234768	0.006627734284847975	0.0076799290254712105	0.00823025219142437	0.017808301374316216	0.020123720169067383	0.014195555821061134	0.006382052320986986	0.005886215716600418	0.011988515965640545	0.013602359220385551	0.014559336006641388	0.014896777458488941	0.02453974448144436	0.015333794988691807	0.010378001257777214	0.020777685567736626	0.010102856904268265	0.014835343696177006	0.013266040943562984	0.014751402661204338	0.010982366278767586	0.013963863253593445	0.016719339415431023	0.0272056944668293	0.01503707468509674	0.01893019676208496	0.010459675453603268	0.0050256140530109406	0.004849003162235022	0.00808508601039648	0.00733110960572958	0.017830463126301765	0.016060249879956245	0.056941092014312744
0.012961692176759243	0.005611716769635677	0.006955338176339865	0.005829953122884035	0.0053330156952142715	0.005329429637640715	0.005051582120358944	0.004846910480409861	0.006668717134743929	0.004287822637706995	0.0062269177287817	0.005076741334050894	0.00520516000688076	0.0031373295933008194	0.0028243144042789936	0.007853522896766663	0.00600815424695611	0.007689787540584803	0.009421683847904205	0.009531289339065552	0.008510816842317581	0.009040527045726776	0.00665896013379097	0.007822180166840553	0.007482162211090326	0.013883263804018497	0.014302494004368782	0.008549893274903297	0.011029135435819626	0.009685196913778782	0.010465309955179691	0.020068319514393806	0.021455401554703712	0.010545454919338226	0.00953738484531641	0.015702540054917336	0.02127075009047985	0.013430731371045113	0.014025077223777771	0.01274251937866211	0.00895718578249216	0.010377304628491402	0.008429903537034988	0.012776421383023262	0.01001147273927927	0.016786860302090645	0.01198489498347044	0.011583385057747364	0.008623514324426651	0.01312951184809208	0.011686406098306179	0.007419649977236986	0.012087181210517883	0.00942011084407568	0.005680689588189125	0.005900355987250805	0.008201227523386478	0.012323223985731602	0.012822489254176617	0.013715976849198341	0.006360458210110664	0.006011040881276131	0.012399215251207352	0.010439058765769005	0.012248429469764233	0.012735496275126934	0.01632765121757984	0.013793125748634338	0.010746084153652191	0.014617378823459148	0.009824187494814396	0.014346037991344929	0.011111337691545486	0.012482162564992905	0.009967131540179253	0.010476349852979183	0.010524271987378597	0.014367377385497093	0.013021129183471203	0.014002195559442043	0.008249407634139061	0.0055863396264612675	0.007315163034945726	0.013014417141675949	0.011286899447441101	0.01953633688390255	0.01732100546360016	0.06702794879674911
0.0130930095911026	0.011190516874194145	0.010397293604910374	0.0077563123777508736	0.006042268592864275	0.006099413149058819	0.011815564706921577	0.006138339173048735	0.011711576953530312	0.0057269069366157055	0.006955618970096111	0.005884490441530943	0.006916532758623362	0.0038063498213887215	0.004399926867336035	0.014091403223574162	0.009445984847843647	0.009997518733143806	0.01578208990395069	0.012156596407294273	0.010934528894722462	0.012861592695116997	0.011834212578833103	0.013866929337382317	0.012542103417217731	0.016069799661636353	0.02006174996495247	0.012590126134455204	0.020506639033555984	0.01723334938287735	0.02081209421157837	0.0305730439722538	0.04484156519174576	0.023236505687236786	0.0246269553899765	0.030891669914126396	0.06128198653459549	0.027587058022618294	0.018459811806678772	0.019156573340296745	0.01692545972764492	0.020525150001049042	0.013723584823310375	0.028175776824355125	0.014023574069142342	0.023683736100792885	0.020621800795197487	0.019104894250631332	0.012881508097052574	0.01938866823911667	0.01701977662742138	0.011437557637691498	0.01996561884880066	0.015928300097584724	0.008850372396409512	0.008574621751904488	0.012979857623577118	0.024848973378539085	0.030988862738013268	0.022573603317141533	0.009163888171315193	0.0083550363779068	0.019413704052567482	0.014720180071890354	0.014307466335594654	0.01605481468141079	0.022471075877547264	0.018262721598148346	0.013398632407188416	0.024945193901658058	0.014490767382085323	0.01725560612976551	0.015391644090414047	0.01849725842475891	0.01341265719383955	0.01462223194539547	0.01321975514292717	0.021919935941696167	0.020324504002928734	0.01847964897751808	0.015977174043655396	0.008450720459222794	0.0113587761297822	0.005953662097454071	0.007296889089047909	0.011684420518577099	0.016102490946650505	0.07092396169900894
0.013648705556988716	0.007189258933067322	0.0063985795713961124	0.005668074358254671	0.004718599375337362	0.004370105918496847	0.00555355055257678	0.003884192556142807	0.006533479318022728	0.0037522129714488983	0.00532394228503108	0.003835867391899228	0.004840844310820103	0.002939255442470312	0.003516857512295246	0.012401788495481014	0.0072182537987828255	0.00840754620730877	0.013528059236705303	0.009350582025945187	0.009229060262441635	0.008272223174571991	0.00781351700425148	0.010479867458343506	0.01097038947045803	0.020526111125946045	0.021150125190615654	0.013489797711372375	0.01643424481153488	0.016639726236462593	0.01628831960260868	0.028162235394120216	0.039568692445755005	0.027384918183088303	0.024173377081751823	0.032908082008361816	0.08554518967866898	0.020135540515184402	0.01707933470606804	0.017621025443077087	0.013618475757539272	0.015082234516739845	0.012385244481265545	0.020572999492287636	0.013653093948960304	0.021743569523096085	0.020313182845711708	0.017097432166337967	0.013043427839875221	0.019414538517594337	0.016573889181017876	0.01120168250054121	0.017208164557814598	0.014129400253295898	0.010257544927299023	0.010962008498609066	0.016455279663205147	0.03248998895287514	0.037659935653209686	0.02669798769056797	0.011866542510688305	0.013704551383852959	0.01904994063079357	0.014024022035300732	0.013418366201221943	0.015124588273465633	0.018991462886333466	0.0159202441573143	0.015340695157647133	0.02630423940718174	0.013266775757074356	0.016517503187060356	0.012519549578428268	0.01694553904235363	0.012287667021155357	0.013561015017330647	0.01397282350808382	0.024012945592403412	0.021049486473202705	0.022564761340618134	0.021734487265348434	0.006873916368931532	0.008725984022021294	0.004977686330676079	0.006408721674233675	0.006686631590127945	0.015111432410776615	0.07515349984169006
0.013929941691458225	0.005223151296377182	0.006109677255153656	0.005477288272231817	0.0044784825295209885	0.006201723590493202	0.005284938495606184	0.004596550017595291	0.00701532606035471	0.004988235887140036	0.007007088512182236	0.006892431527376175	0.006359129678457975	0.0035618734546005726	0.002909640083089471	0.0101918401196599	0.006311553996056318	0.008363822475075722	0.011018004268407822	0.009166931733489037	0.008874286897480488	0.010047385469079018	0.00591746810823679	0.008996758610010147	0.009839732199907303	0.01752272993326187	0.019292207434773445	0.009500802494585514	0.014026142656803131	0.013797182589769363	0.016286799684166908	0.01264259684830904	0.016463741660118103	0.009486149996519089	0.014726883731782436	0.016978738829493523	0.024130742996931076	0.01951439678668976	0.01629849709570408	0.014551611617207527	0.015832629054784775	0.016607822850346565	0.011164774186909199	0.0173963475972414	0.012594583444297314	0.017396194860339165	0.012580190785229206	0.014720854349434376	0.012224973179399967	0.017833177000284195	0.014577764086425304	0.009938864968717098	0.015207457356154919	0.012955140322446823	0.006593066733330488	0.005824162159115076	0.0076538207940757275	0.009850960224866867	0.010163013823330402	0.01353109534829855	0.006136205978691578	0.0051557207480072975	0.012643028050661087	0.014349778182804585	0.013908252120018005	0.014744903892278671	0.016085775569081306	0.014618129469454288	0.010852014645934105	0.014191355556249619	0.009897664189338684	0.015366114675998688	0.012503101490437984	0.014169340953230858	0.0111548388376832	0.011511093936860561	0.009047388099133968	0.012182321399450302	0.012581301853060722	0.011324058286845684	0.00777561217546463	0.004933189135044813	0.007554002571851015	0.006802281364798546	0.00808694027364254	0.007147263269871473	0.01281691249459982	0.040255386382341385
0.013201984576880932	0.0081759262830019	0.008830971084535122	0.010295499116182327	0.007362911477684975	0.010974426753818989	0.009674224071204662	0.012228948064148426	0.013867365196347237	0.012001195922493935	0.008729965426027775	0.01378325279802084	0.012931384146213531	0.008105114102363586	0.0057209329679608345	0.01092283520847559	0.009855766780674458	0.011105389334261417	0.014973504468798637	0.014056550338864326	0.0121646448969841	0.014565565623342991	0.008979649282991886	0.014140952378511429	0.01036914438009262	0.009156121872365475	0.01869874633848667	0.012029526755213737	0.010999690741300583	0.012972958385944366	0.014884233474731445	0.008990611881017685	0.007883169688284397	0.00506199523806572	0.023205917328596115	0.014181484468281269	0.00630194041877985	0.013438509777188301	0.015483769588172436	0.014138774946331978	0.02182643488049507	0.022166501730680466	0.011589998379349709	0.011037026531994343	0.014825994148850441	0.016046952456235886	0.012602129951119423	0.013631320558488369	0.015264770947396755	0.01612730883061886	0.014581221155822277	0.015777988359332085	0.013516011647880077	0.015585361048579216	0.009302621707320213	0.007858289405703545	0.007260825950652361	0.008489696308970451	0.011122986674308777	0.015449414029717445	0.00663620512932539	0.005536024924367666	0.011403106153011322	0.016251396387815475	0.01364127080887556	0.015552463941276073	0.015312411822378635	0.015731386840343475	0.013556993566453457	0.014177272096276283	0.013851890340447426	0.014416531659662724	0.013984696939587593	0.015148386359214783	0.01575475186109543	0.01619909517467022	0.010430916212499142	0.014157182537019253	0.015955613926053047	0.011817720718681812	0.010249617509543896	0.007395600900053978	0.017152030020952225	0.010436737909913063	0.01267374586313963	0.00886310450732708	0.009356796741485596	0.02577648125588894
0.013448755256831646	0.00598261971026659	0.007454061880707741	0.007837251760065556	0.005445003043860197	0.007447382900863886	0.006105044391006231	0.007768385112285614	0.010930203832685947	0.007655985653400421	0.006245880387723446	0.010532400570809841	0.010975008830428123	0.004632582422345877	0.002935340628027916	0.007915832102298737	0.005231632851064205	0.006163414102047682	0.010468272492289543	0.008679441176354885	0.0077009801752865314	0.010856583714485168	0.00605997908860445	0.0076679144985973835	0.0070245834067463875	0.009417636319994926	0.00981204118579626	0.007452805992215872	0.00931619480252266	0.010416952893137932	0.010410604998469353	0.010365660302340984	0.008288774639368057	0.00565714854747057	0.010783633217215538	0.012992171570658684	0.00854850560426712	0.011535072699189186	0.013789132237434387	0.010680019855499268	0.011700994335114956	0.01260160282254219	0.010299403220415115	0.010229322127997875	0.010982912965118885	0.012571731582283974	0.009311183355748653	0.011533197946846485	0.010614625178277493	0.01251507643610239	0.012258456088602543	0.009627574123442173	0.011010807007551193	0.009977386333048344	0.00645754998549819	0.006194738205522299	0.006839386653155088	0.009131028316915035	0.009730063378810883	0.01177819725126028	0.005608520936220884	0.005424799397587776	0.01006539911031723	0.012352251447737217	0.01204567588865757	0.014330171048641205	0.013320120982825756	0.015545843169093132	0.013445711694657803	0.013065858744084835	0.010660194791853428	0.016162272542715073	0.014059346169233322	0.01443623099476099	0.012709048576653004	0.013916672207415104	0.010624473914504051	0.013351439498364925	0.016432596370577812	0.016976386308670044	0.010662146843969822	0.007077092304825783	0.009386959485709667	0.008434785529971123	0.009145073592662811	0.011729693971574306	0.015886640176177025	0.027550803497433662
0.014288934879004955	0.0054567717015743256	0.006671538110822439	0.006449718493968248	0.005007143132388592	0.005778531543910503	0.005362164694815874	0.006049181800335646	0.00866222009062767	0.00731313694268465	0.006821075454354286	0.009711233898997307	0.009924869053065777	0.005001720506697893	0.0029404808301478624	0.00732389185577631	0.004547846503555775	0.005255994386970997	0.009574792347848415	0.0071354396641254425	0.0075560566037893295	0.012181517668068409	0.005589041393250227	0.006613770965486765	0.0062430365942418575	0.006840380374342203	0.007801953237503767	0.006594576872885227	0.007424022536724806	0.00988839939236641	0.009606750681996346	0.006550377234816551	0.007271783426403999	0.00690633337944746	0.012465981766581535	0.009653293527662754	0.006618516519665718	0.009912761859595776	0.00969202071428299	0.00836243573576212	0.008779516443610191	0.010383505374193192	0.009186357259750366	0.009531157091259956	0.008427119813859463	0.01094627846032381	0.0077768717892467976	0.01001626905053854	0.012557667680084705	0.012513460591435432	0.0099909957498312	0.008664815686643124	0.0089375339448452	0.008183080703020096	0.01201296504586935	0.01038247812539339	0.01061550434678793	0.010102671571075916	0.009398549795150757	0.00986682903021574	0.008790134452283382	0.00963971670717001	0.009546482935547829	0.009914873167872429	0.009637799113988876	0.012736955657601357	0.00943844486027956	0.012105017900466919	0.011568919755518436	0.010405273176729679	0.008972053416073322	0.011921628378331661	0.01137956790626049	0.01119196880608797	0.011240094900131226	0.010306003503501415	0.008092673495411873	0.010869638994336128	0.013269125483930111	0.010310864076018333	0.010875704698264599	0.007555950433015823	0.0075706662610173225	0.006224204786121845	0.009558840654790401	0.009106711484491825	0.010540960356593132	0.01081935130059719
0.012814776040613651	0.00472058542072773	0.0070350575260818005	0.00495696347206831	0.004526909440755844	0.006078818347305059	0.005220303777605295	0.004488480743020773	0.006507433485239744	0.005231026094406843	0.007699670270085335	0.00664769159629941	0.010941309854388237	0.00573861226439476	0.0023315500002354383	0.009815129451453686	0.005715952720493078	0.006642109248787165	0.014098790474236012	0.010016258805990219	0.01248173974454403	0.007942410185933113	0.004573378246277571	0.010556322522461414	0.009983398951590061	0.008517553098499775	0.013405418954789639	0.012506487779319286	0.010083049535751343	0.01668538898229599	0.017481185495853424	0.011074823327362537	0.010074630379676819	0.014482890255749226	0.03662100434303284	0.014966837130486965	0.011245982721447945	0.011855090036988258	0.012927474454045296	0.011942021548748016	0.017475228756666183	0.016541671007871628	0.014596415683627129	0.011601578444242477	0.011597532778978348	0.017916809767484665	0.010316019877791405	0.01369931548833847	0.029647834599018097	0.02325475960969925	0.01369463000446558	0.018671074882149696	0.013578210026025772	0.011537454091012478	0.029532495886087418	0.029612604528665543	0.02149629406630993	0.014983064495027065	0.01793459802865982	0.01609163172543049	0.04665997251868248	0.05156837776303291	0.016696566715836525	0.0182687658816576	0.017064182087779045	0.029206503182649612	0.015825865790247917	0.018259407952427864	0.0211754459887743	0.015368492342531681	0.01020769402384758	0.01490860152989626	0.019477104768157005	0.017730116844177246	0.01986958645284176	0.016921918839216232	0.017379052937030792	0.021019399166107178	0.01968766376376152	0.016387872397899628	0.023379936814308167	0.015060708858072758	0.006665296386927366	0.010994751937687397	0.011654377914965153	0.012164988555014133	0.011722339317202568	0.008967895060777664
0.012680782936513424	0.005949703976511955	0.0058571272529661655	0.004504858981817961	0.0037248381413519382	0.0036120805889368057	0.007380111608654261	0.004881132394075394	0.006831002421677113	0.003964102827012539	0.005686035845428705	0.006811388768255711	0.008082342334091663	0.0030590693932026625	0.0016756730619817972	0.016669824719429016	0.007006539031863213	0.0092258146032691	0.021958857774734497	0.016941994428634644	0.01768277771770954	0.00603206641972065	0.004291973076760769	0.013412931002676487	0.014038391411304474	0.012212302535772324	0.015052472241222858	0.016047155484557152	0.013535816222429276	0.03170749172568321	0.025408806279301643	0.014384632930159569	0.01106184534728527	0.010800100862979889	0.05458061769604683	0.019777122884988785	0.009005522355437279	0.013617407530546188	0.017950117588043213	0.013798102736473083	0.03792556747794151	0.0190409068018198	0.02152087353169918	0.012149276211857796	0.01576841063797474	0.017284037545323372	0.01156365405768156	0.01597552001476288	0.05729570612311363	0.025143340229988098	0.015478180721402168	0.03089969791471958	0.01610414683818817	0.014340676367282867	0.055814944207668304	0.04033275693655014	0.04230760410428047	0.028573522344231606	0.0221609715372324	0.019580747932195663	0.050456754863262177	0.050620779395103455	0.018210288137197495	0.022834302857518196	0.02122759073972702	0.04004211723804474	0.01715087704360485	0.0226544551551342	0.03790073096752167	0.016218189150094986	0.010921838693320751	0.01654929481446743	0.028938567265868187	0.01762818917632103	0.031006786972284317	0.019539279863238335	0.021616144105792046	0.019216949120163918	0.020252784714102745	0.01648559793829918	0.029713738709688187	0.01701498031616211	0.004376878030598164	0.008553755469620228	0.00842530932277441	0.010452885180711746	0.007680585607886314	0.0050269365310668945
0.013199659064412117	0.0050722211599349976	0.005124986171722412	0.005065653473138809	0.004277712665498257	0.004081112798303366	0.004839210771024227	0.003141215769574046	0.005465603433549404	0.004501183982938528	0.005105422344058752	0.004735393449664116	0.005850909277796745	0.003594424109905958	0.0021869419142603874	0.008998663164675236	0.004778807982802391	0.005934571381658316	0.010619593784213066	0.007058533374220133	0.01678163930773735	0.006349005736410618	0.003809460438787937	0.005620521493256092	0.00762439239770174	0.007808792870491743	0.00725414277985692	0.014915406703948975	0.006630283780395985	0.014191027730703354	0.010076298378407955	0.008574577048420906	0.009043081663548946	0.008651561103761196	0.009502426721155643	0.014545951969921589	0.009410872124135494	0.00745262810960412	0.010233000852167606	0.008854146115481853	0.010703702457249165	0.00918660219758749	0.02920476906001568	0.011914548464119434	0.00943441316485405	0.010104257613420486	0.007942150346934795	0.009460978209972382	0.024979980662465096	0.017073215916752815	0.010531937703490257	0.010798928327858448	0.009756477549672127	0.008222885429859161	0.06403500586748123	0.019607050344347954	0.0396251380443573	0.01779431849718094	0.01565537229180336	0.015954013913869858	0.033703725785017014	0.033331260085105896	0.016319766640663147	0.011834681034088135	0.01288188248872757	0.016405291855335236	0.010767700150609016	0.01480864267796278	0.021540319547057152	0.014747649431228638	0.009196960367262363	0.013194650411605835	0.014107425697147846	0.011940334923565388	0.013308782130479813	0.012916458770632744	0.01669257879257202	0.013875549659132957	0.014121992513537407	0.01817353628575802	0.014502107165753841	0.01285963598638773	0.007004115730524063	0.010136100463569164	0.008128969930112362	0.010167119093239307	0.008837361820042133	0.007103406824171543
0.012969366274774075	0.004881149623543024	0.004897946026176214	0.004225039854645729	0.0036663226783275604	0.003390186931937933	0.00474183913320303	0.0032222678419202566	0.005293300375342369	0.0038316715508699417	0.006462594494223595	0.0037558977492153645	0.005543973296880722	0.003068072721362114	0.001814455958083272	0.013839391991496086	0.005076258908957243	0.005813052412122488	0.016110798344016075	0.007586788851767778	0.022220643237233162	0.005746555980294943	0.0031540540512651205	0.0070183780044317245	0.015781788155436516	0.01681707426905632	0.007214288227260113	0.029484961181879044	0.00793739315122366	0.03035585582256317	0.015979845076799393	0.01653289422392845	0.017709672451019287	0.025278083980083466	0.009707803837954998	0.020355980843305588	0.01719611883163452	0.00767041789367795	0.014700325205922127	0.009107553400099277	0.011037250980734825	0.008483756333589554	0.05442137271165848	0.021061714738607407	0.00967513956129551	0.009354306384921074	0.007718365639448166	0.00975076574832201	0.03754523769021034	0.01755344495177269	0.01048700325191021	0.01159320306032896	0.00974438339471817	0.008051415905356407	0.07839430868625641	0.05395402014255524	0.07013070583343506	0.03725513443350792	0.027467453852295876	0.014330394566059113	0.07494509965181351	0.07490098476409912	0.013683466240763664	0.011475853621959686	0.012947369366884232	0.013821977190673351	0.010395338758826256	0.014068126678466797	0.022402742877602577	0.010976823046803474	0.007525844499468803	0.011729500256478786	0.01217413879930973	0.010855337604880333	0.012410162016749382	0.012087742798030376	0.029184160754084587	0.014168174006044865	0.01244822982698679	0.021832531318068504	0.015092600136995316	0.023719584569334984	0.003774224082008004	0.009679500944912434	0.00971169676631689	0.013769513927400112	0.00938232708722353	0.005669001489877701
