0.02218281850218773	0.009761616587638855	0.009634329006075859	0.0056519536301493645	0.0075094131752848625	0.006195106543600559	0.009253794327378273	0.0066032554022967815	0.009946675971150398	0.005842198152095079	0.01858619786798954	0.007651707157492638	0.009329496882855892	0.006213764660060406	0.0037764422595500946	0.03702487796545029	0.018439268693327904	0.020735690370202065	0.05375928804278374	0.026053758338093758	0.04505481198430061	0.013865790329873562	0.008807357400655746	0.10624736547470093	0.04010752961039543	0.020511917769908905	0.06749475002288818	0.10305220633745193	0.028408991172909737	0.0954178124666214	0.1169699877500534	0.023973781615495682	0.04776706174015999	0.03506839647889137	0.03256450593471527	0.053409211337566376	0.05294855684041977	0.038295894861221313	0.053493425250053406	0.07559613883495331	0.030210768803954124	0.043040867894887924	0.058102235198020935	0.054445259273052216	0.025193264707922935	0.037449806928634644	0.20453928411006927	0.02564309537410736	0.02515437640249729	0.08550376445055008	0.035142187029123306	0.03225596249103546	0.021289335563778877	0.028334079310297966	0.028109928593039513	0.052894726395606995	0.02765478938817978	0.09827982634305954	0.09206923842430115	0.036516692489385605	0.06246981397271156	0.014780312776565552	0.0056142788380384445	0.019992688670754433	0.00984976626932621	0.015304934233427048	0.045591309666633606	0.023632092401385307	0.06360723078250885	0.021610358729958534	0.014476826414465904	0.011523028835654259	0.00839250162243843	0.02741975523531437
0.022915754467248917	0.0086057735607028	0.009458553977310658	0.004773174878209829	0.007001257501542568	0.006206417456269264	0.009057097136974335	0.00616009347140789	0.010025051422417164	0.004947304725646973	0.01801491715013981	0.008280646055936813	0.009496787562966347	0.005983981303870678	0.004166240803897381	0.031752265989780426	0.02155124954879284	0.021624475717544556	0.033140040934085846	0.023681508377194405	0.025915956124663353	0.01456365454941988	0.010589648969471455	0.057710178196430206	0.07604796439409256	0.034157171845436096	0.047335587441921234	0.049233660101890564	0.024661868810653687	0.06960596889257431	0.08941832184791565	0.029171286150813103	0.03445344790816307	0.028012027963995934	0.03274201229214668	0.03716445341706276	0.030169611796736717	0.025296039879322052	0.037720970809459686	0.040757447481155396	0.030024681240320206	0.03239670395851135	0.037876542657613754	0.03570343926548958	0.025360269472002983	0.028216196224093437	0.06594613939523697	0.02254684828221798	0.026472004130482674	0.06785278767347336	0.040535397827625275	0.030368337407708168	0.02250051498413086	0.02326859161257744	0.0298411026597023	0.03606284409761429	0.027516068890690804	0.07639167457818985	0.06539423763751984	0.04328538849949837	0.034945305436849594	0.015131356194615364	0.007391934283077717	0.013520498760044575	0.009226747788488865	0.022772932425141335	0.03910084068775177	0.029698897153139114	0.05875825136899948	0.038560494780540466	0.015665873885154724	0.012625175528228283	0.012235693633556366	0.027987156063318253
0.023097315803170204	0.013201124034821987	0.013249787501990795	0.007672728970646858	0.00959265697747469	0.009055690839886665	0.014459523372352123	0.012092194519937038	0.015316169708967209	0.007577695418149233	0.01795387454330921	0.012578015215694904	0.014567719772458076	0.009068607352674007	0.005818209610879421	0.04076055809855461	0.02317732386291027	0.02374030090868473	0.03370164334774017	0.02456420660018921	0.020243119448423386	0.016657834872603416	0.011272071860730648	0.02183050662279129	0.04099922999739647	0.09649468958377838	0.03348524123430252	0.031675852835178375	0.033527493476867676	0.030619744211435318	0.0285812895745039	0.051465630531311035	0.047260720282793045	0.031200841069221497	0.03311707451939583	0.02956678904592991	0.028808172792196274	0.03365528956055641	0.03924800455570221	0.03689921647310257	0.04102709889411926	0.03636505454778671	0.021502608433365822	0.022851983085274696	0.029397979378700256	0.0333637036383152	0.021980034187436104	0.022862276062369347	0.03041123040020466	0.028771156445145607	0.029120957478880882	0.03075888194143772	0.0255855955183506	0.022986486554145813	0.02860764041543007	0.03980184346437454	0.026790669187903404	0.023861367255449295	0.023204099386930466	0.03016568534076214	0.0214828010648489	0.013225051574409008	0.008804481476545334	0.007524331100285053	0.0070465924218297005	0.015071726404130459	0.028453027829527855	0.02595878764986992	0.024423180148005486	0.023464500904083252	0.009302211925387383	0.011779890395700932	0.010561120696365833	0.022433141246438026
0.022466907277703285	0.010379817336797714	0.009684878401458263	0.00587993860244751	0.006864970084279776	0.006233563646674156	0.011752303689718246	0.007670549210160971	0.011870459653437138	0.005374612286686897	0.014577838592231274	0.007808003108948469	0.01090604905039072	0.00532350642606616	0.0036865442525595427	0.059751998633146286	0.024820543825626373	0.03129895031452179	0.04469100013375282	0.028399920091032982	0.022371573373675346	0.013616341166198254	0.008104956708848476	0.01488307025283575	0.03731149435043335	0.11233418434858322	0.04261305555701256	0.03881160914897919	0.06119754910469055	0.03870994597673416	0.03536789119243622	0.0811801478266716	0.0683664008975029	0.036568887531757355	0.03765789791941643	0.035839613527059555	0.036051295697689056	0.034926511347293854	0.06958486884832382	0.05973266810178757	0.09369240701198578	0.0670216754078865	0.03098488226532936	0.028553850948810577	0.03476632758975029	0.04153897613286972	0.024231765419244766	0.0417400561273098	0.05289622023701668	0.03362626954913139	0.0321538969874382	0.03442202880978584	0.03415754809975624	0.027227936312556267	0.0301286019384861	0.05868826061487198	0.0353047251701355	0.022857753559947014	0.021169105544686317	0.03356074169278145	0.02795666642487049	0.012132814154028893	0.006230772007256746	0.007256064098328352	0.005998640321195126	0.011151612736284733	0.030087845399975777	0.03664093092083931	0.03212450444698334	0.017077218741178513	0.007593759335577488	0.010188545100390911	0.008312778547406197	0.02676410786807537
0.023301785811781883	0.010791366919875145	0.010088128037750721	0.006572183687239885	0.008000046014785767	0.007586375344544649	0.011801853775978088	0.009451746940612793	0.01358761452138424	0.006285266485065222	0.018177691847085953	0.009775220416486263	0.012447805143892765	0.006162033881992102	0.004248227924108505	0.05492928624153137	0.025314850732684135	0.034566428512334824	0.04209574684500694	0.02959275245666504	0.029452230781316757	0.016166064888238907	0.009040790610015392	0.013394994661211967	0.036832135170698166	0.08639058470726013	0.047295261174440384	0.04167227819561958	0.0658392533659935	0.04499305784702301	0.029067985713481903	0.07384354621171951	0.0673275887966156	0.03894875943660736	0.045456886291503906	0.03293825685977936	0.02991476096212864	0.033534590154886246	0.0414159782230854	0.041998788714408875	0.09608311206102371	0.05037856847047806	0.023869892582297325	0.02437823824584484	0.038774412125349045	0.04436734691262245	0.02447122521698475	0.04754394292831421	0.07826565206050873	0.035004958510398865	0.029689449816942215	0.03340228274464607	0.046593841165304184	0.0333871953189373	0.03525102138519287	0.03279600664973259	0.03946927189826965	0.023053372278809547	0.020684130489826202	0.0350215807557106	0.025357376784086227	0.013441011309623718	0.008026383817195892	0.011037769727408886	0.007793439086526632	0.01392995286732912	0.026409216225147247	0.04874826967716217	0.06424900889396667	0.028777502477169037	0.014978990890085697	0.012103963643312454	0.010029765777289867	0.03458685427904129
0.023029441013932228	0.009236233308911324	0.009569993242621422	0.004824989940971136	0.006863024085760117	0.006071814801543951	0.010585632175207138	0.007666274439543486	0.014190400019288063	0.005111923441290855	0.022805850952863693	0.008394110016524792	0.011650160886347294	0.005232074297964573	0.003460000501945615	0.06327473372220993	0.03371436893939972	0.038007497787475586	0.04829765856266022	0.03387204930186272	0.034333486109972	0.015629155561327934	0.008211157284677029	0.01659100130200386	0.050617050379514694	0.10095756500959396	0.052101146429777145	0.04883698374032974	0.09991235285997391	0.06948433071374893	0.03282000496983528	0.09019219875335693	0.08308450877666473	0.04403719678521156	0.055649399757385254	0.03368140012025833	0.02838565781712532	0.040137238800525665	0.04076617583632469	0.03840895742177963	0.07492342591285706	0.054143257439136505	0.023013362661004066	0.022359808906912804	0.040409427136182785	0.04628155753016472	0.027479572221636772	0.0490151047706604	0.06764953583478928	0.037684183567762375	0.03300216794013977	0.04411328583955765	0.04731369391083717	0.04256545752286911	0.041130829602479935	0.037560995668172836	0.04284194856882095	0.02271103858947754	0.021650005131959915	0.03966113552451134	0.0254971906542778	0.012487413361668587	0.005243185441941023	0.011658766306936741	0.006884411908686161	0.011738128028810024	0.0278337262570858	0.04374061897397041	0.1015433818101883	0.02149314247071743	0.01844843663275242	0.011784571222960949	0.00829275045543909	0.029726428911089897
0.022167356684803963	0.012367515824735165	0.01519825216382742	0.008829235099256039	0.009619914926588535	0.010981976985931396	0.014319882728159428	0.014088560827076435	0.02465863525867462	0.011178282089531422	0.02143947221338749	0.011810064315795898	0.015107066370546818	0.0075804321095347404	0.005519747734069824	0.05242328345775604	0.025091182440519333	0.0350465290248394	0.042868565768003464	0.03825944662094116	0.04217025265097618	0.01641848497092724	0.014305646531283855	0.01666814275085926	0.03899873048067093	0.06168456748127937	0.02308705635368824	0.023758338764309883	0.07672017067670822	0.058858998119831085	0.023737594485282898	0.055534884333610535	0.04997528716921806	0.04885456711053848	0.06145569682121277	0.023161008954048157	0.022316191345453262	0.03702467307448387	0.025953657925128937	0.022604193538427353	0.04730495810508728	0.04509542137384415	0.020577766001224518	0.020988009870052338	0.043221548199653625	0.044520728290081024	0.025264060124754906	0.050170835107564926	0.05229201912879944	0.036183565855026245	0.03961867094039917	0.04272468760609627	0.04441601037979126	0.04997686296701431	0.05149313807487488	0.037683501839637756	0.04171194136142731	0.021928558126091957	0.01871570199728012	0.03722355142235756	0.023702897131443024	0.02017929032444954	0.01607670821249485	0.016092482954263687	0.009384848177433014	0.013031259179115295	0.023842541500926018	0.03320524841547012	0.0922732725739479	0.021029409021139145	0.020723089575767517	0.01329110749065876	0.013231641612946987	0.021242743358016014
0.024406271055340767	0.009635524824261665	0.011258815415203571	0.0072126141749322414	0.008305719122290611	0.010267113335430622	0.011983536183834076	0.012439883314073086	0.016319388523697853	0.009404257871210575	0.02116713486611843	0.013512781821191311	0.015602248720824718	0.008302262984216213	0.004947276320308447	0.02898174338042736	0.019983328878879547	0.024366220459342003	0.0267026424407959	0.021851252764463425	0.035775769501924515	0.016840171068906784	0.009438256733119488	0.009885789826512337	0.018304605036973953	0.01882941834628582	0.024503951892256737	0.02375689148902893	0.045512713491916656	0.046256281435489655	0.020068950951099396	0.04356590285897255	0.046434901654720306	0.024456098675727844	0.027222024276852608	0.02185516059398651	0.01996888406574726	0.0209045447409153	0.025303857401013374	0.023286374285817146	0.024506673216819763	0.02539743483066559	0.018940897658467293	0.021289072930812836	0.024430977180600166	0.02606884576380253	0.017379984259605408	0.02273610420525074	0.02895023301243782	0.025250965729355812	0.023570001125335693	0.026144687086343765	0.02572956494987011	0.04851685091853142	0.04327315464615822	0.02487136796116829	0.024050911888480186	0.021328940987586975	0.019291693344712257	0.0429191067814827	0.031072845682501793	0.015081588178873062	0.00953469704836607	0.011802230030298233	0.008863015100359917	0.013846870511770248	0.022537708282470703	0.04257817566394806	0.049024634063243866	0.029554205015301704	0.029843593016266823	0.01626673713326454	0.010819532908499241	0.013007022440433502
0.02516038902103901	0.013378002680838108	0.019728200510144234	0.014671865850687027	0.012645485810935497	0.023259079083800316	0.018928011879324913	0.02320544235408306	0.027920518070459366	0.020128963515162468	0.026210060343146324	0.02397780492901802	0.023542558774352074	0.014887770637869835	0.007839839905500412	0.015895282849669456	0.013602799735963345	0.0167133379727602	0.01730746403336525	0.017108986154198647	0.017244532704353333	0.019553223624825478	0.011928207240998745	0.009381278418004513	0.013341978192329407	0.01069632451981306	0.013728019781410694	0.01358674094080925	0.013251740485429764	0.013400265015661716	0.015279549174010754	0.017548538744449615	0.01628536731004715	0.019021883606910706	0.01828639768064022	0.017033016309142113	0.0196201391518116	0.016358962282538414	0.017290623858571053	0.017487846314907074	0.01599317602813244	0.016142945736646652	0.015830062329769135	0.015966804698109627	0.020008079707622528	0.019307754933834076	0.013673380017280579	0.017214840278029442	0.01776406355202198	0.017510294914245605	0.0195191390812397	0.020944679155945778	0.02041180245578289	0.021165186539292336	0.022644367069005966	0.018682237714529037	0.01857428438961506	0.01682543195784092	0.017696844413876534	0.020370349287986755	0.018180200830101967	0.01705632545053959	0.015765469521284103	0.01197065319865942	0.011723920702934265	0.019862564280629158	0.02890908159315586	0.028408704325556755	0.009724704548716545	0.030809244140982628	0.018302852287888527	0.01631503738462925	0.013257168233394623	0.011182156391441822
0.025893857702612877	0.010866671800613403	0.013879361562430859	0.01330188475549221	0.011594129726290703	0.020035406574606895	0.014408471994102001	0.01827366091310978	0.019785048440098763	0.019071204587817192	0.022441169247031212	0.02289801463484764	0.020459046587347984	0.012001649476587772	0.006661814171820879	0.009876932017505169	0.007921609096229076	0.011049313470721245	0.012625367380678654	0.01186051033437252	0.010919476859271526	0.01628960110247135	0.009969264268875122	0.007421863730996847	0.009037925861775875	0.006631295662373304	0.008630423806607723	0.008988820016384125	0.00906551443040371	0.0070876143872737885	0.008725631050765514	0.00822407379746437	0.008262237533926964	0.012953748926520348	0.012448607943952084	0.013212814927101135	0.014160973019897938	0.011150803416967392	0.009897656738758087	0.010341733694076538	0.010134007781744003	0.011012542992830276	0.011576307006180286	0.011888056062161922	0.014712458476424217	0.013611139729619026	0.009107537567615509	0.012644908390939236	0.011350021697580814	0.010423018597066402	0.012765718623995781	0.014305447228252888	0.015391119755804539	0.014595144428312778	0.014446024782955647	0.012115380726754665	0.013993572443723679	0.011800979264080524	0.013277728110551834	0.013485985808074474	0.01446238998323679	0.014278184622526169	0.011102864518761635	0.008572185412049294	0.009199615567922592	0.015217325650155544	0.01729397475719452	0.016342593356966972	0.007019435986876488	0.018610892817378044	0.010367839597165585	0.014675016514956951	0.0121763925999403	0.008928429335355759
0.023181920871138573	0.018095942214131355	0.018724098801612854	0.025878362357616425	0.021036870777606964	0.03167456015944481	0.02053912915289402	0.022457338869571686	0.04239164665341377	0.03549100458621979	0.02635248750448227	0.025838321074843407	0.024237152189016342	0.019902093335986137	0.012151356786489487	0.012924407608807087	0.017736202105879784	0.018636727705597878	0.01790728233754635	0.015857255086302757	0.017933746799826622	0.028922995552420616	0.020271852612495422	0.009961389005184174	0.014074862003326416	0.008448942564427853	0.005675646476447582	0.0060586584731936455	0.014518258161842823	0.006594139616936445	0.007901543751358986	0.012028678320348263	0.007528843358159065	0.012674141675233841	0.01626507379114628	0.011403622105717659	0.013617739081382751	0.014099011197686195	0.010509060695767403	0.009953114204108715	0.011041183955967426	0.011063458397984505	0.011263647116720676	0.010573851875960827	0.022268014028668404	0.0181175097823143	0.009677009657025337	0.02488606795668602	0.014889861457049847	0.012714581564068794	0.021498434245586395	0.01707541197538376	0.01851276308298111	0.023464081808924675	0.02128724940121174	0.015160176903009415	0.01718706637620926	0.012381459586322308	0.013308973051607609	0.017793534323573112	0.012850278988480568	0.03546972572803497	0.05008558928966522	0.015525945462286472	0.01627415604889393	0.009648100472986698	0.012114149518311024	0.016144171357154846	0.0063330912962555885	0.013177519664168358	0.018646566197276115	0.025384025648236275	0.01881224289536476	0.017395788803696632
0.025968514382839203	0.012784319929778576	0.016772188246250153	0.01753411255776882	0.012057504616677761	0.019086401909589767	0.017594672739505768	0.02922018989920616	0.021691733971238136	0.023664753884077072	0.01984771154820919	0.02860053814947605	0.027690043672919273	0.013393579982221127	0.0065776691772043705	0.010019578039646149	0.008275005966424942	0.012434073723852634	0.01258663646876812	0.012713388539850712	0.011454124934971333	0.01712881773710251	0.012011275626718998	0.007613947615027428	0.009246280416846275	0.006739109288901091	0.00857933983206749	0.008286681026220322	0.009630776941776276	0.006910380441695452	0.008217605762183666	0.008289738558232784	0.008358684368431568	0.01458870992064476	0.013227361254394054	0.013181949965655804	0.014821572229266167	0.010819514282047749	0.01002466306090355	0.010302592068910599	0.009841954335570335	0.01058126613497734	0.010717148892581463	0.011034608818590641	0.01552053913474083	0.014264548197388649	0.009268519468605518	0.01410597376525402	0.010889193043112755	0.009419482201337814	0.012343072332441807	0.01430183183401823	0.015583081170916557	0.015716135501861572	0.014446024782955647	0.012056679464876652	0.014424188062548637	0.011337445117533207	0.01242324709892273	0.012048709206283092	0.013873470947146416	0.014864739961922169	0.01134826522320509	0.010212293826043606	0.008323024958372116	0.02047416754066944	0.013137798756361008	0.012151278555393219	0.007500768639147282	0.01534700021147728	0.009053729474544525	0.0181239303201437	0.016146434471011162	0.008620460517704487
0.024602409452199936	0.04009373113512993	0.05058309808373451	0.05240751430392265	0.028326278552412987	0.06305616348981857	0.04494314268231392	0.05144953355193138	0.03836595267057419	0.07611844688653946	0.031450193375349045	0.07293956726789474	0.055579498410224915	0.041377779096364975	0.014552716165781021	0.016138700768351555	0.02053653821349144	0.023215560242533684	0.01788998208940029	0.02071358636021614	0.019426198676228523	0.02671893872320652	0.03137568384408951	0.016644999384880066	0.01463144551962614	0.009726001881062984	0.01088885311037302	0.010329397395253181	0.012904389761388302	0.008833888918161392	0.010408708825707436	0.010826804675161839	0.009598420932888985	0.019707031548023224	0.016514161601662636	0.016277998685836792	0.018617505207657814	0.015046649612486362	0.013267762959003448	0.01347025390714407	0.01264877151697874	0.014103363268077374	0.015391286462545395	0.014019058085978031	0.01924309693276882	0.017194148153066635	0.012347294017672539	0.019791262224316597	0.015029817819595337	0.012367564253509045	0.016203444451093674	0.017795022577047348	0.02467835322022438	0.028348928317427635	0.018115492537617683	0.01538477186113596	0.017762184143066406	0.014386562630534172	0.015754226595163345	0.015139603987336159	0.01638590730726719	0.025519613176584244	0.022169817239046097	0.0268902238458395	0.016984689980745316	0.024363845586776733	0.014647128991782665	0.017298460006713867	0.009965370409190655	0.019847778603434563	0.01478961855173111	0.028223548084497452	0.030812302604317665	0.013417351990938187
0.025159873068332672	0.03027256950736046	0.03240930289030075	0.03409411013126373	0.02201424352824688	0.03535519912838936	0.03190704807639122	0.04277866706252098	0.025506524369120598	0.04864120110869408	0.030991602689027786	0.047228988260030746	0.04746520519256592	0.024119993671774864	0.01006715651601553	0.015423939563333988	0.01737534999847412	0.02068014070391655	0.017569802701473236	0.020425815135240555	0.02026541717350483	0.022958794608712196	0.021549426019191742	0.013435878790915012	0.014599391259253025	0.011437352746725082	0.016510726884007454	0.014070275239646435	0.014462551102042198	0.011153565719723701	0.013369605876505375	0.011789894662797451	0.012409430928528309	0.020592812448740005	0.017559180036187172	0.021812422201037407	0.023154515773057938	0.017260374501347542	0.015379616990685463	0.01588304713368416	0.013540440239012241	0.016858745366334915	0.02084050513803959	0.019375359639525414	0.01958518661558628	0.01800093986093998	0.014776105061173439	0.020929329097270966	0.015937818214297295	0.01301470398902893	0.015414702706038952	0.018124092370271683	0.020793437957763672	0.020709862932562828	0.017923828214406967	0.017209608107805252	0.018594516441226006	0.016306614503264427	0.018510570749640465	0.016242731362581253	0.023264385759830475	0.020154405385255814	0.014209272339940071	0.030447280034422874	0.015747221186757088	0.027493026107549667	0.015819502994418144	0.017606964334845543	0.01366450171917677	0.021897675469517708	0.01442182157188654	0.027082646265625954	0.025810180231928825	0.012436971999704838
0.025637108832597733	0.02075963467359543	0.03092842549085617	0.03033028356730938	0.019212571904063225	0.04626704752445221	0.02873135730624199	0.0438188835978508	0.02898501232266426	0.038898952305316925	0.02558399923145771	0.059533488005399704	0.04898956045508385	0.018780848011374474	0.010271405801177025	0.014527724124491215	0.019462181255221367	0.01890554651618004	0.01632911153137684	0.020094802603125572	0.0195893794298172	0.023335935547947884	0.017394952476024628	0.012083574198186398	0.014297787100076675	0.008796678856015205	0.011046135798096657	0.010393097065389156	0.01020259503275156	0.007813924923539162	0.009532267227768898	0.009459774009883404	0.008306441828608513	0.016718853265047073	0.013759891502559185	0.015484992414712906	0.01682349108159542	0.01414780505001545	0.012993074022233486	0.012880336493253708	0.011291885748505592	0.012528003193438053	0.01388578861951828	0.013068747706711292	0.01590033806860447	0.015381170436739922	0.011393477208912373	0.01767662726342678	0.01468846295028925	0.01149220671504736	0.014116997830569744	0.01593632623553276	0.021680111065506935	0.02124684862792492	0.01703350991010666	0.014958551153540611	0.016490567475557327	0.013319158926606178	0.01446095947176218	0.015508027747273445	0.014964453876018524	0.018763557076454163	0.019440487027168274	0.02978266403079033	0.015330243855714798	0.022138703614473343	0.01601412519812584	0.018043218180537224	0.011855047196149826	0.021674294024705887	0.018053822219371796	0.02072943188250065	0.019296078011393547	0.011676758527755737
0.024278920143842697	0.015118771232664585	0.02105857990682125	0.016493674367666245	0.012651327066123486	0.014943134039640427	0.024226833134889603	0.027786681428551674	0.017118826508522034	0.01825862005352974	0.0265716090798378	0.019854765385389328	0.049282655119895935	0.010482193902134895	0.007355827838182449	0.02034061774611473	0.02008099853992462	0.022215675562620163	0.021088669076561928	0.024886272847652435	0.027966368943452835	0.01643214374780655	0.012894535437226295	0.016287831589579582	0.020927250385284424	0.01751287654042244	0.032955583184957504	0.02664506807923317	0.023665694519877434	0.017186464741826057	0.024745889008045197	0.015932776033878326	0.024652088060975075	0.026833834126591682	0.019554736092686653	0.037703417241573334	0.032027337700128555	0.025843050330877304	0.02637012116611004	0.024580838158726692	0.01774808205664158	0.026505576446652412	0.04122909903526306	0.04052306339144707	0.02185319922864437	0.024044200778007507	0.020529186353087425	0.024187076836824417	0.018965627998113632	0.016456739977002144	0.01717672310769558	0.020470965653657913	0.022160014137625694	0.01951463334262371	0.019883764907717705	0.024131223559379578	0.020886316895484924	0.02164788544178009	0.022744936868548393	0.019959088414907455	0.044988688081502914	0.016100062057375908	0.013095993548631668	0.05653068795800209	0.017591796815395355	0.023669568821787834	0.0259967353194952	0.020737312734127045	0.023656614124774933	0.02822417952120304	0.01933509111404419	0.016922185197472572	0.013049416244029999	0.015331342816352844
0.023032087832689285	0.01899784989655018	0.025965357199311256	0.01655377820134163	0.012810977175831795	0.014133257791399956	0.027223842218518257	0.028728580102324486	0.028021693229675293	0.019260341301560402	0.028770649805665016	0.01642904244363308	0.05507762357592583	0.010825064033269882	0.007953470572829247	0.02633718028664589	0.025531066581606865	0.025724196806550026	0.02758648991584778	0.031238120049238205	0.03810084983706474	0.01644817925989628	0.015457038767635822	0.02206733450293541	0.027534859254956245	0.019380632787942886	0.05350593850016594	0.04156370088458061	0.02948053367435932	0.026640672236680984	0.03496651351451874	0.017717674374580383	0.03054938279092312	0.03083799220621586	0.023983897641301155	0.05523265525698662	0.04204028099775314	0.02867826260626316	0.032897673547267914	0.03178846091032028	0.0198079664260149	0.03817402198910713	0.06728235632181168	0.06572595983743668	0.024258585646748543	0.027525976300239563	0.028797607868909836	0.031414180994033813	0.021542852744460106	0.01968305930495262	0.018843499943614006	0.022579174488782883	0.02587125077843666	0.021786309778690338	0.022233212366700172	0.03048880025744438	0.02430812455713749	0.028205404058098793	0.03289409726858139	0.023189213126897812	0.0680708959698677	0.0186933483928442	0.011892933398485184	0.08261610567569733	0.025065362453460693	0.029581613838672638	0.027249282225966454	0.020730065181851387	0.032249294221401215	0.03262628987431526	0.021976446732878685	0.01822521537542343	0.014701997861266136	0.015752261504530907
0.023315392434597015	0.016236087307333946	0.0202773567289114	0.017132030799984932	0.013722153380513191	0.014621897600591183	0.02582443691790104	0.03295357897877693	0.019111013039946556	0.018265625461935997	0.02684081718325615	0.01895982399582863	0.024682816118001938	0.01110056322067976	0.009008515626192093	0.027764657512307167	0.02171900123357773	0.022867385298013687	0.026323849335312843	0.03105248510837555	0.03101208433508873	0.017477454617619514	0.012351960875093937	0.014527442865073681	0.019627584144473076	0.013356738723814487	0.0401570126414299	0.03619704395532608	0.023088963702321053	0.021657275035977364	0.02844555675983429	0.016746625304222107	0.020251724869012833	0.024500921368598938	0.0225122831761837	0.0504983589053154	0.03568578511476517	0.026338698342442513	0.031090041622519493	0.029705572873353958	0.01952366530895233	0.025966480374336243	0.04650753736495972	0.05026179179549217	0.024759596213698387	0.023817194625735283	0.02125360444188118	0.028005026280879974	0.022522537037730217	0.01952987164258957	0.019816776737570763	0.02078557014465332	0.02647455409169197	0.02349872700870037	0.022703103721141815	0.023138409480452538	0.024149172008037567	0.025018077343702316	0.030504541471600533	0.02512771636247635	0.045238662511110306	0.022155804559588432	0.015945030376315117	0.05343351140618324	0.01752406917512417	0.026092955842614174	0.030284209176898003	0.027400288730859756	0.03273062780499458	0.03799533098936081	0.03577049449086189	0.02033047191798687	0.013116180896759033	0.015468119643628597
0.021731771528720856	0.03176115080714226	0.025992928072810173	0.05331945791840553	0.04819302633404732	0.038596972823143005	0.024022627621889114	0.025055037811398506	0.029213016852736473	0.0492243729531765	0.028780043125152588	0.026314720511436462	0.02517264522612095	0.07425358146429062	0.12744396924972534	0.015301380306482315	0.028356002643704414	0.02220873348414898	0.020909473299980164	0.024637266993522644	0.021549586206674576	0.037515319883823395	0.024526219815015793	0.009921275079250336	0.01024725753813982	0.007243251893669367	0.006646232679486275	0.006766587495803833	0.008572341874241829	0.006672331131994724	0.008171068504452705	0.009344362653791904	0.009270905517041683	0.013214148581027985	0.016680218279361725	0.014542406424880028	0.021092237904667854	0.017391348257660866	0.014647114090621471	0.014146842993795872	0.014918004162609577	0.016694020479917526	0.017314540222287178	0.01867375150322914	0.01788821630179882	0.019022464752197266	0.011856299825012684	0.018468985334038734	0.020003344863653183	0.01712263561785221	0.019670933485031128	0.016229232773184776	0.02075001783668995	0.024785514920949936	0.0193798691034317	0.01839383691549301	0.019149404019117355	0.014008081518113613	0.0131541071459651	0.018191944807767868	0.010992432944476604	0.035444844514131546	0.0695260763168335	0.019712066277861595	0.0332227386534214	0.006881893612444401	0.007912656292319298	0.01251278631389141	0.00444787135347724	0.009051675908267498	0.07741343975067139	0.0315093956887722	0.018180742859840393	0.013612369075417519
0.021828457713127136	0.029227055609226227	0.021147040650248528	0.060853324830532074	0.1408117264509201	0.044441431760787964	0.018732815980911255	0.015118804760277271	0.020803943276405334	0.061975281685590744	0.03688596934080124	0.02558734640479088	0.01993977464735508	0.08889593929052353	0.14466126263141632	0.016680685803294182	0.050064567476511	0.03138921409845352	0.019860371947288513	0.03348288685083389	0.032082900404930115	0.044114429503679276	0.030514506623148918	0.01051604188978672	0.009128261357545853	0.006523482501506805	0.006659676320850849	0.006591415032744408	0.008111938834190369	0.005280524492263794	0.006588820833712816	0.007203277666121721	0.00759113160893321	0.009109673090279102	0.011896035633981228	0.010522766970098019	0.013731750659644604	0.014417458325624466	0.01274792104959488	0.01163899339735508	0.010048718191683292	0.011279096826910973	0.011925751343369484	0.012833133339881897	0.013026261702179909	0.015080541372299194	0.009503955021500587	0.014711597003042698	0.015606705099344254	0.012920916080474854	0.014051517471671104	0.01436692290008068	0.01547795906662941	0.01964578591287136	0.01741684228181839	0.013855992816388607	0.016464555636048317	0.012402722612023354	0.010556704364717007	0.013989354483783245	0.009670545347034931	0.04014262184500694	0.07613392919301987	0.022611064836382866	0.0341707319021225	0.004911760333925486	0.0058624534867703915	0.005761925131082535	0.004131439607590437	0.0067274849861860275	0.07071427255868912	0.05410800501704216	0.018674002960324287	0.01339617371559143
0.02115577459335327	0.021801643073558807	0.01823008991777897	0.029820429161190987	0.042873941361904144	0.02881849929690361	0.020334923639893532	0.015905382111668587	0.020997745916247368	0.032058537006378174	0.033444199711084366	0.026304202154278755	0.018641594797372818	0.026618734002113342	0.042769234627485275	0.01679694652557373	0.05667473003268242	0.0406956747174263	0.02066856436431408	0.04319107532501221	0.04306318983435631	0.029724203050136566	0.02907080017030239	0.013515335507690907	0.01593402586877346	0.010454882867634296	0.013502177782356739	0.012599403969943523	0.014038193970918655	0.010847751051187515	0.012324469164013863	0.01156703196465969	0.011872947216033936	0.025083616375923157	0.018455319106578827	0.022223172709345818	0.02160193771123886	0.027915529906749725	0.021718135103583336	0.01822594180703163	0.01446570921689272	0.016604172065854073	0.022700700908899307	0.02541494183242321	0.020328618586063385	0.030317531898617744	0.01913870871067047	0.02297835424542427	0.019887283444404602	0.018535714596509933	0.018706584349274635	0.01906428672373295	0.027701731771230698	0.024295546114444733	0.022251762449741364	0.019207995384931564	0.02121289074420929	0.018549863249063492	0.02141091227531433	0.01992267370223999	0.020864225924015045	0.02846216782927513	0.03797119855880737	0.04589380323886871	0.03106033243238926	0.01236865296959877	0.011534933000802994	0.014833140186965466	0.0101436423137784	0.013988953083753586	0.06934186816215515	0.060319866985082626	0.019889088347554207	0.015957428142428398
