0.021076513454318047	0.013897939585149288	0.013163886032998562	0.00959748774766922	0.009203718975186348	0.01003054529428482	0.017977995797991753	0.013213954865932465	0.012982889078557491	0.007967141456902027	0.017327306792140007	0.011173038743436337	0.011972062289714813	0.007158657535910606	0.005979051347821951	0.055346813052892685	0.02858601324260235	0.03218093141913414	0.07279945909976959	0.037079207599163055	0.03764130547642708	0.016571175307035446	0.010324754752218723	0.041049081832170486	0.09126526862382889	0.06153987720608711	0.05351361259818077	0.04984743148088455	0.047850772738456726	0.038681384176015854	0.052172597497701645	0.049374308437108994	0.0450151264667511	0.022424917668104172	0.005679805297404528	0.014609056524932384	0.008165705017745495	0.012753244489431381	0.012103510089218616	0.019337104633450508	0.01643291488289833	0.018063221126794815	0.008747448213398457	0.009541427716612816	0.02924248017370701	0.028007332235574722	0.04396314173936844	0.01660930924117565	0.007386296987533569	0.004260677844285965	0.003939537331461906	0.007060213014483452	0.048091109842061996	0.010618554428219795	0.005651884712278843	0.004250372759997845	0.00406726635992527	0.006895267870277166	0.01743876375257969	0.0502781979739666
0.021596083417534828	0.013347295112907887	0.012614875100553036	0.009764809161424637	0.009233190678060055	0.010147284716367722	0.01587950438261032	0.012875312939286232	0.013239257037639618	0.00868966430425644	0.017338896170258522	0.011754545383155346	0.01181103941053152	0.007628861349076033	0.0055815125815570354	0.04498567432165146	0.020746035501360893	0.019692260771989822	0.05889884755015373	0.02786172926425934	0.027732476592063904	0.015138160437345505	0.00946509838104248	0.05316626653075218	0.05266250669956207	0.04172828420996666	0.06936611235141754	0.045220788568258286	0.03812903165817261	0.02744804508984089	0.06571020931005478	0.03287213668227196	0.03271562606096268	0.0158891212195158	0.006200177129358053	0.010484827682375908	0.006032823584973812	0.011278141289949417	0.009569517336785793	0.018905097618699074	0.015229037962853909	0.014563110657036304	0.007665315642952919	0.009390936233103275	0.025788115337491035	0.02531462162733078	0.01635577902197838	0.01624455489218235	0.0066384365782141685	0.0037006670609116554	0.0036487255711108446	0.0050690206699073315	0.04115331918001175	0.012196734547615051	0.005204932298511267	0.004521900322288275	0.0038160718977451324	0.007239778526127338	0.016061482951045036	0.08472752571105957
0.021856248378753662	0.013909655623137951	0.012855904176831245	0.009659528732299805	0.009569510817527771	0.011010931804776192	0.01670561358332634	0.013250238262116909	0.014532385393977165	0.008648446761071682	0.022887278348207474	0.013231301680207253	0.01230484340339899	0.007409877609461546	0.00583648169413209	0.051929593086242676	0.025075167417526245	0.024893436580896378	0.05728553980588913	0.03209884837269783	0.03551274165511131	0.018636098131537437	0.010033130645751953	0.0710458755493164	0.05832579359412193	0.04905657097697258	0.09307835251092911	0.049444038420915604	0.043088916689157486	0.030460156500339508	0.08716999739408493	0.04935396462678909	0.03698701784014702	0.018713852390646935	0.005558015778660774	0.0112702501937747	0.0065478072501719	0.012584404088556767	0.009842565283179283	0.02015225775539875	0.016613494604825974	0.014977062121033669	0.010035203769803047	0.009843511506915092	0.021633239462971687	0.027281317859888077	0.014741312712430954	0.016848595812916756	0.006583676673471928	0.0040685515850782394	0.0038437522016465664	0.004625197034329176	0.03253748267889023	0.015042755752801895	0.007081497460603714	0.005290338769555092	0.004716899245977402	0.00755649246275425	0.019169339910149574	0.08442187309265137
0.021993262693285942	0.012972387485206127	0.012772471643984318	0.008883081376552582	0.009969973936676979	0.0103206941857934	0.018870539963245392	0.012851124629378319	0.013334386982023716	0.007424037903547287	0.03434167802333832	0.012629960663616657	0.0132857421413064	0.006556174252182245	0.005765492562204599	0.05020490288734436	0.026603756472468376	0.024312864989042282	0.05387548357248306	0.03547831252217293	0.03486362099647522	0.021773191168904305	0.011408834718167782	0.06464318186044693	0.06665237993001938	0.07763668149709702	0.10199590772390366	0.06602829694747925	0.061427004635334015	0.03379419818520546	0.08744265884160995	0.04274868965148926	0.03343025594949722	0.01972845010459423	0.00439548259600997	0.010206424631178379	0.005903805140405893	0.012357638217508793	0.01014039572328329	0.02153824083507061	0.01461506076157093	0.01365753449499607	0.010492544621229172	0.00948101095855236	0.020228775218129158	0.03187615051865578	0.018392488360404968	0.014968364499509335	0.005749765317887068	0.00345281301997602	0.003581741824746132	0.003922557458281517	0.03139618784189224	0.011220971122384071	0.00829238910228014	0.004252270795404911	0.00449672807008028	0.006683844607323408	0.017409205436706543	0.04788816347718239
0.020573649555444717	0.01815665513277054	0.020424623042345047	0.017196517437696457	0.0144374780356884	0.01714826561510563	0.023014089092612267	0.01922139711678028	0.03828275203704834	0.015357235446572304	0.03486323729157448	0.01800326071679592	0.018298925831913948	0.011063682846724987	0.009438583627343178	0.043800096958875656	0.0289835873991251	0.032109010964632034	0.0392867811024189	0.04270978271961212	0.04396964982151985	0.020294424146413803	0.01642349734902382	0.05311834439635277	0.055070120841264725	0.06656782329082489	0.0872781053185463	0.0538836345076561	0.08020256459712982	0.03123416006565094	0.08750107884407043	0.03726717829704285	0.03382363170385361	0.024361876770853996	0.014658990316092968	0.023635823279619217	0.011229477822780609	0.01752476580440998	0.011385264806449413	0.022250110283493996	0.022909769788384438	0.017268473282456398	0.01571342907845974	0.016300396993756294	0.018719317391514778	0.03936721011996269	0.01307717151939869	0.02259235270321369	0.02242017351090908	0.011190075427293777	0.00965916644781828	0.008667569607496262	0.025102946907281876	0.02234831266105175	0.018068278208374977	0.009028616361320019	0.009695411659777164	0.01696104370057583	0.02227015793323517	0.03639347106218338
0.022149458527565002	0.011326308362185955	0.012658136896789074	0.009386925958096981	0.009503633715212345	0.01246281061321497	0.013395396992564201	0.012120279483497143	0.013843899592757225	0.010483846999704838	0.025592753663659096	0.01504524052143097	0.014662489295005798	0.009465212933719158	0.006645756773650646	0.026018116623163223	0.018893498927354813	0.017140738666057587	0.021289806813001633	0.023823676630854607	0.023486055433750153	0.014951695688068867	0.008306209929287434	0.016740167513489723	0.019885020330548286	0.04772498831152916	0.022608723491430283	0.0261057298630476	0.02722267620265484	0.027756277471780777	0.05794166401028633	0.04815562814474106	0.020878339186310768	0.015753649175167084	0.00725199282169342	0.012836013920605183	0.007800425868481398	0.01777937263250351	0.01308329775929451	0.03611436486244202	0.03488834202289581	0.0320039838552475	0.014593124389648438	0.010602562688291073	0.015399203635752201	0.02013467438519001	0.012108491733670235	0.016426485031843185	0.011912574991583824	0.010770750232040882	0.01266010757535696	0.012678079307079315	0.028111211955547333	0.06852241605520248	0.029974324628710747	0.017913226038217545	0.009812326170504093	0.010449877008795738	0.022669196128845215	0.020596956834197044
0.02220257744193077	0.012729283422231674	0.018575705587863922	0.014902896247804165	0.013145942240953445	0.02090206928551197	0.01563253626227379	0.018682334572076797	0.022573327645659447	0.01890195906162262	0.017913438379764557	0.02372005581855774	0.02113024704158306	0.017923321574926376	0.009372327476739883	0.013260997831821442	0.013327470980584621	0.014593712985515594	0.011407715268433094	0.013408085331320763	0.013696503825485706	0.017759887501597404	0.009745310992002487	0.008894545026123524	0.010218052193522453	0.012761412188410759	0.009505679830908775	0.013530627824366093	0.011574272997677326	0.013264244422316551	0.01328875683248043	0.01375124417245388	0.01402051467448473	0.015168525278568268	0.010230292566120625	0.012578948400914669	0.009473307058215141	0.021456129848957062	0.016556361690163612	0.052680619060993195	0.046951182186603546	0.0563560388982296	0.017619134858250618	0.012880817987024784	0.014252913184463978	0.013639681041240692	0.00855666771531105	0.014839311130344868	0.01643102988600731	0.015470239333808422	0.016089284792542458	0.016627460718154907	0.018775813281536102	0.08938677608966827	0.03164801746606827	0.01978248357772827	0.013107719831168652	0.014990848489105701	0.01482495479285717	0.013277030549943447
0.022846093401312828	0.009640689007937908	0.013420365750789642	0.012500234879553318	0.011018806137144566	0.020030489191412926	0.013484940864145756	0.01875835657119751	0.016817128285765648	0.016460416838526726	0.017004437744617462	0.025736847892403603	0.02077062986791134	0.014092774130403996	0.008157231844961643	0.009029670618474483	0.008396720513701439	0.010024047456681728	0.0074249920435249805	0.008750510402023792	0.009593822993338108	0.01373104378581047	0.00780284171923995	0.0062669129110872746	0.006390649825334549	0.007031760644167662	0.006282394286245108	0.00822339579463005	0.007907016202807426	0.008438702672719955	0.008538908325135708	0.008978225290775299	0.01112593524158001	0.01190423034131527	0.007207706104964018	0.007747534662485123	0.006823807954788208	0.018382884562015533	0.019235067069530487	0.024252453818917274	0.02513694018125534	0.032599810510873795	0.01292509213089943	0.010215897113084793	0.010433662682771683	0.01099002081900835	0.014704056084156036	0.011333368718624115	0.009739398956298828	0.013474544510245323	0.02178504876792431	0.01819482445716858	0.011335166171193123	0.11666983366012573	0.028325989842414856	0.01887146197259426	0.010165619663894176	0.011550795286893845	0.010483385995030403	0.011479111388325691
0.02074136584997177	0.01791062206029892	0.019700506702065468	0.029692992568016052	0.025123434141278267	0.02664724923670292	0.01923304609954357	0.024807266891002655	0.029284056276082993	0.03671286255121231	0.023975098505616188	0.029486436396837234	0.02953699231147766	0.023052211850881577	0.015583276748657227	0.01234356127679348	0.021359574049711227	0.02898665890097618	0.01590673439204693	0.021828370168805122	0.02526138909161091	0.029773037880659103	0.015740085393190384	0.007544788531959057	0.00958279799669981	0.009844097308814526	0.006646079011261463	0.009947401471436024	0.009190646931529045	0.007414688356220722	0.009294123388826847	0.00817481242120266	0.01160454098135233	0.023074893280863762	0.0194973424077034	0.021284637972712517	0.015022176317870617	0.011412853375077248	0.012781484052538872	0.015109196305274963	0.01667368970811367	0.014597211964428425	0.026540515944361687	0.018219448626041412	0.01461951993405819	0.010406861081719398	0.006867688149213791	0.017189152538776398	0.027151407673954964	0.02405979298055172	0.01521997433155775	0.012585087679326534	0.007856270298361778	0.05010483041405678	0.006057628430426121	0.01738986186683178	0.052943456918001175	0.026054780930280685	0.008483266457915306	0.012177903205156326
0.023125523701310158	0.010711225681006908	0.014901558868587017	0.014259930700063705	0.01133605558425188	0.019094303250312805	0.01505050528794527	0.029460139572620392	0.017020288854837418	0.01966812275350094	0.014744354411959648	0.027347033843398094	0.022563353180885315	0.013013416901230812	0.0080679040402174	0.008490084670484066	0.008648446761071682	0.010261519812047482	0.007213820703327656	0.008249125443398952	0.009534950368106365	0.01298432145267725	0.008552188985049725	0.00597806042060256	0.005469531752169132	0.006048271898180246	0.0057877833023667336	0.0077433777041733265	0.007017657160758972	0.007084195036441088	0.0077555617317557335	0.008025654591619968	0.010503092780709267	0.0122832627967	0.01075066439807415	0.008831681683659554	0.006226622499525547	0.01268768310546875	0.02304534800350666	0.017925580963492393	0.020682597532868385	0.026273088529706	0.012988831847906113	0.011534076184034348	0.010371699929237366	0.009498854167759418	0.006693822797387838	0.01198849268257618	0.011374365538358688	0.009628125466406345	0.02303255908191204	0.02179110050201416	0.011059010401368141	0.043635182082653046	0.02969537489116192	0.028017988428473473	0.011218088679015636	0.012071352452039719	0.009483326226472855	0.009703966788947582
0.021893510594964027	0.01210248377174139	0.015884215012192726	0.013412042520940304	0.011625568382441998	0.01628008484840393	0.019843963906168938	0.02451181784272194	0.015652989968657494	0.017507830634713173	0.01881415955722332	0.022658919915556908	0.026684200391173363	0.011606140062212944	0.007948405109345913	0.015030613169074059	0.013273480348289013	0.017396189272403717	0.01188016589730978	0.014593176543712616	0.016001682728528976	0.012446509674191475	0.00975672248750925	0.010683570057153702	0.01024981401860714	0.013126076199114323	0.010041856206953526	0.012635949067771435	0.013756264932453632	0.014606764540076256	0.011081538163125515	0.01680218055844307	0.02054397016763687	0.015925150364637375	0.011636404320597649	0.01814802922308445	0.007180921267718077	0.012314978986978531	0.013280671089887619	0.02159709855914116	0.01987600140273571	0.03067593276500702	0.010511630214750767	0.010739874094724655	0.014443961903452873	0.020089665427803993	0.03246317803859711	0.017330752685666084	0.019882453605532646	0.006482402794063091	0.01835290901362896	0.012823420576751232	0.02008769102394581	0.014121171087026596	0.1590515673160553	0.03941407799720764	0.009227517992258072	0.010082623921334743	0.028521060943603516	0.014716563746333122
0.022061726078391075	0.014149831607937813	0.01536816731095314	0.013498523272573948	0.012674400582909584	0.014802137389779091	0.020330674946308136	0.019373442977666855	0.014513038098812103	0.015029918402433395	0.024902312085032463	0.019397975876927376	0.023444954305887222	0.011006992310285568	0.008519276045262814	0.02113843336701393	0.016944196075201035	0.024280652403831482	0.020032623782753944	0.02853427268564701	0.032318368554115295	0.014801488257944584	0.010645541362464428	0.012608369812369347	0.012473201379179955	0.015339846722781658	0.012799624353647232	0.016665389761328697	0.017306501045823097	0.029703276231884956	0.014993942342698574	0.02373119257390499	0.023930268362164497	0.01679706946015358	0.010385296307504177	0.019825560972094536	0.008453682996332645	0.012511659413576126	0.009365505538880825	0.023861534893512726	0.020465901121497154	0.027576511725783348	0.015832984820008278	0.010388359427452087	0.014884578064084053	0.01812688261270523	0.015635479241609573	0.019408147782087326	0.020890813320875168	0.007179980166256428	0.012323212809860706	0.007456240244209766	0.015539734624326229	0.013839099556207657	0.0808444544672966	0.05967153236269951	0.008385959081351757	0.008503264747560024	0.037467408925294876	0.012507520616054535
0.02149314060807228	0.011608953587710857	0.01500147394835949	0.013143200427293777	0.011687979102134705	0.01601487025618553	0.02006348967552185	0.02478480525314808	0.015735222026705742	0.017665427178144455	0.019385389983654022	0.026607755571603775	0.032864801585674286	0.014542968943715096	0.007914685644209385	0.014772879891097546	0.012368246912956238	0.017328768968582153	0.012682794593274593	0.013187624514102936	0.014490127563476562	0.01227299403399229	0.00909739825874567	0.009420336224138737	0.011140757240355015	0.013126076199114323	0.009090039879083633	0.011941839009523392	0.015029092319309711	0.011664863675832748	0.011014454998075962	0.013735990040004253	0.022717364132404327	0.017517665401101112	0.011259964667260647	0.021366938948631287	0.007550555281341076	0.012261991389095783	0.013297045603394508	0.020319953560829163	0.019141636788845062	0.030301766470074654	0.01085805706679821	0.010236768051981926	0.015270117670297623	0.02585277333855629	0.062243860214948654	0.018114034086465836	0.024172483012080193	0.007656593341380358	0.013497816398739815	0.009151224046945572	0.020852815359830856	0.016003502532839775	0.043059561401605606	0.07442678511142731	0.008887885138392448	0.009716212749481201	0.017452135682106018	0.016455750912427902
0.021997002884745598	0.01195603609085083	0.014626539312303066	0.01249083410948515	0.010685953311622143	0.013684610836207867	0.0209603663533926	0.02666979841887951	0.01506447046995163	0.01764845661818981	0.018721438944339752	0.018646975979208946	0.030806390568614006	0.011845133267343044	0.00642036646604538	0.012685944326221943	0.010592138394713402	0.014583973214030266	0.010006469674408436	0.0113644078373909	0.013393734581768513	0.011736907996237278	0.00944734737277031	0.008535142056643963	0.0073864092119038105	0.01146114431321621	0.009073414839804173	0.010668553411960602	0.011187204159796238	0.010106579400599003	0.009092876687645912	0.013124107383191586	0.018160779029130936	0.013286330737173557	0.011625331826508045	0.016886068508028984	0.0058891065418720245	0.010337846353650093	0.009588547050952911	0.015013688243925571	0.01508457213640213	0.023344172164797783	0.009439220651984215	0.010455366224050522	0.013438805006444454	0.01581968180835247	0.015262909233570099	0.016880858689546585	0.019707223400473595	0.005533463787287474	0.011933323927223682	0.00799630768597126	0.012328660115599632	0.010262287221848965	0.028579579666256905	0.08310260623693466	0.0069975596852600574	0.00945256557315588	0.02055717632174492	0.013232680968940258
0.02222253382205963	0.014164475724101067	0.015455720014870167	0.013225921429693699	0.010893985629081726	0.013979293406009674	0.019321145489811897	0.022628553211688995	0.01743144541978836	0.015604542568325996	0.020221536979079247	0.020778264850378036	0.028929129242897034	0.010684629902243614	0.006676518823951483	0.01880771480500698	0.014799264259636402	0.02230970375239849	0.015118421986699104	0.016754060983657837	0.01679071970283985	0.014012467116117477	0.008865367621183395	0.00944962166249752	0.008483809418976307	0.010035637766122818	0.009723891504108906	0.010443193838000298	0.010962164029479027	0.011668287217617035	0.009190253913402557	0.012596973218023777	0.018249288201332092	0.013669687323272228	0.008613817393779755	0.016248993575572968	0.0065619610249996185	0.009369262494146824	0.008899067528545856	0.018309835344552994	0.016794076189398766	0.024601181969046593	0.009309221059083939	0.008763701654970646	0.011669454164803028	0.013385282829403877	0.011338516138494015	0.01475237961858511	0.014619266614317894	0.005658560432493687	0.008484398014843464	0.006523072253912687	0.01129404827952385	0.010349440388381481	0.025358987972140312	0.08380094915628433	0.007546251639723778	0.007546384818851948	0.018918795511126518	0.011803936213254929
0.02369990199804306	0.010775662958621979	0.014679071493446827	0.013701564632356167	0.012386621907353401	0.017952974885702133	0.018133973702788353	0.020600154995918274	0.01796514354646206	0.018167313188314438	0.020420227199792862	0.02709820307791233	0.029598716646432877	0.014601883478462696	0.009327959269285202	0.011465846560895443	0.009574014693498611	0.011952295899391174	0.010238220915198326	0.011102087795734406	0.01102815568447113	0.01664455235004425	0.009784616529941559	0.007129478733986616	0.0062080142088234425	0.007335647474974394	0.005972742568701506	0.007707320153713226	0.008472318761050701	0.007996904663741589	0.007208084687590599	0.008817203342914581	0.012483077123761177	0.012349557131528854	0.009599203243851662	0.011120887473225594	0.007621869444847107	0.008434806019067764	0.00881144404411316	0.01719927228987217	0.01872027851641178	0.021120015531778336	0.012636283412575722	0.008999875746667385	0.011080818250775337	0.010710182599723339	0.007625245489180088	0.012917853891849518	0.012209841050207615	0.007284032646566629	0.010417218320071697	0.007808535825461149	0.010226652957499027	0.013910648413002491	0.028148476034402847	0.07293332368135452	0.01086803711950779	0.009907420724630356	0.011840962804853916	0.01037638820707798
0.022788576781749725	0.009397584944963455	0.014064138755202293	0.010689777322113514	0.009503633715212345	0.012760893441736698	0.018892204388976097	0.01880500651896	0.015019324608147144	0.012990854680538177	0.020877210423350334	0.019257331266999245	0.029079418629407883	0.00874712411314249	0.006512060761451721	0.016440819948911667	0.012327577918767929	0.019590379670262337	0.014253156259655952	0.014492712914943695	0.016515474766492844	0.01215472724288702	0.008169273845851421	0.00988756027072668	0.009247701615095139	0.011302754282951355	0.009493210352957249	0.011452808044850826	0.014049716293811798	0.013101565651595592	0.009071237407624722	0.013469880446791649	0.01919994316995144	0.014933612197637558	0.007960584945976734	0.019718872383236885	0.006363806780427694	0.009264186955988407	0.00835828110575676	0.02263769507408142	0.019767651334404945	0.02870185300707817	0.009141409769654274	0.008197982795536518	0.013633295893669128	0.023340096697211266	0.04475795477628708	0.01627233810722828	0.01630742847919464	0.004872909281402826	0.008163303136825562	0.006019096355885267	0.01557918544858694	0.010815238580107689	0.035908326506614685	0.05937912315130234	0.00674937479197979	0.007277683354914188	0.028163542971014977	0.017408648505806923
0.022348552942276	0.009583573788404465	0.014064138755202293	0.013528603129088879	0.012618925422430038	0.015035616233944893	0.013653918169438839	0.015805603936314583	0.015630416572093964	0.016988972201943398	0.016477912664413452	0.019685573875904083	0.020796123892068863	0.013516969047486782	0.011049442924559116	0.011320664547383785	0.013250340707600117	0.014868640340864658	0.011140172369778156	0.01176160853356123	0.012311868369579315	0.016146449372172356	0.010823051445186138	0.00749021302908659	0.0075499871745705605	0.007503245957195759	0.006257455330342054	0.00854566041380167	0.008823380805552006	0.007936970330774784	0.007530511822551489	0.008820593357086182	0.013217375613749027	0.015507204458117485	0.014216120354831219	0.014416003599762917	0.00997141469269991	0.01102218683809042	0.009981080889701843	0.024032561108469963	0.02670198120176792	0.026182150468230247	0.019789522513747215	0.010940895415842533	0.012273580767214298	0.010890218429267406	0.007811529561877251	0.013200157321989536	0.019151803106069565	0.0163817647844553	0.00970426108688116	0.011500402353703976	0.009938828647136688	0.01840021461248398	0.020477382466197014	0.04354357719421387	0.02170157991349697	0.013559739105403423	0.00984013918787241	0.011644520796835423
0.019392918795347214	0.030626725405454636	0.02855883538722992	0.05645691603422165	0.06017523258924484	0.042836662381887436	0.023700105026364326	0.023545995354652405	0.025319211184978485	0.0515318438410759	0.029874494299292564	0.025319423526525497	0.026142088696360588	0.09898067265748978	0.13902315497398376	0.017750533297657967	0.03827712684869766	0.030853478237986565	0.02348741888999939	0.020463747903704643	0.02320622280240059	0.04267276078462601	0.02621825970709324	0.009007690474390984	0.008872902020812035	0.008219682611525059	0.006265768315643072	0.009591331705451012	0.009523706510663033	0.008151019923388958	0.007976283319294453	0.009137552231550217	0.013623862527310848	0.028929010033607483	0.03802037239074707	0.0366344079375267	0.04714442789554596	0.009574923664331436	0.006683704908937216	0.008111544884741306	0.009877806529402733	0.008286594413220882	0.07448457181453705	0.02621750719845295	0.018559250980615616	0.011477292515337467	0.007041553966701031	0.016151349991559982	0.03127950802445412	0.040040940046310425	0.005247614812105894	0.006545832380652428	0.0029065809212625027	0.004404768813401461	0.0015025200555101037	0.04204026609659195	0.05835767835378647	0.02507936768233776	0.006916670128703117	0.011541439220309258
0.020100310444831848	0.02881808951497078	0.025625286623835564	0.06410107016563416	0.11686591804027557	0.04406072571873665	0.021698378026485443	0.020733194425702095	0.02347787283360958	0.06649871915578842	0.03155175969004631	0.02508862502872944	0.020733056589961052	0.07821833342313766	0.11672134697437286	0.01896992325782776	0.05230157822370529	0.038371700793504715	0.028029389679431915	0.02792312391102314	0.03396295756101608	0.047935206443071365	0.03163865953683853	0.011105534620583057	0.009338225238025188	0.00919948797672987	0.006274081766605377	0.010075856000185013	0.009021416306495667	0.007496883627027273	0.006747165694832802	0.008479906246066093	0.013964786194264889	0.03570836782455444	0.06758192926645279	0.04897356405854225	0.04757285490632057	0.006337330676615238	0.005761890672147274	0.008008262142539024	0.011478962376713753	0.006935806944966316	0.08096728473901749	0.03386954218149185	0.020161649212241173	0.011582965031266212	0.007401703856885433	0.01962502859532833	0.04990483447909355	0.03846495971083641	0.004557862412184477	0.003699507098644972	0.0027937849517911673	0.0033883743453770876	0.0016499191988259554	0.030566954985260963	0.1168917715549469	0.023572448641061783	0.00675621023401618	0.009858587756752968
0.01966109313070774	0.01942196860909462	0.02000436745584011	0.027935175225138664	0.03518355265259743	0.020844265818595886	0.01819896511733532	0.01759384199976921	0.01830374263226986	0.025618024170398712	0.0266342144459486	0.017946463078260422	0.016584031283855438	0.018195662647485733	0.03408420458436012	0.019133547320961952	0.043989699333906174	0.04550337791442871	0.03313776105642319	0.045206476002931595	0.03874610364437103	0.028543753549456596	0.028172139078378677	0.018818045035004616	0.01595280133187771	0.015227501280605793	0.011687789112329483	0.014921101741492748	0.01781599223613739	0.013565625995397568	0.010086125694215298	0.013985149562358856	0.023923711851239204	0.03133435547351837	0.03565101698040962	0.05450809746980667	0.026265263557434082	0.011100320145487785	0.00975759793072939	0.011831927113234997	0.012472160160541534	0.013061710633337498	0.04216679930686951	0.0246027372777462	0.02566591277718544	0.025848858058452606	0.04669531434774399	0.021499885246157646	0.0516015999019146	0.024493927136063576	0.008300727233290672	0.0052891443483531475	0.0053508649580180645	0.004927393514662981	0.004158874042332172	0.015113135799765587	0.08706237375736237	0.022351078689098358	0.017985595390200615	0.021461157128214836
0.02048730105161667	0.02294551208615303	0.021523674950003624	0.04459964856505394	0.04537196084856987	0.02982528693974018	0.023505130782723427	0.0262309443205595	0.02878260426223278	0.06190415844321251	0.03381018713116646	0.03549353405833244	0.03099827654659748	0.029676193371415138	0.03279634192585945	0.01742210052907467	0.03257366642355919	0.03390241786837578	0.025064043700695038	0.028718454763293266	0.02627750113606453	0.03100750409066677	0.02110850065946579	0.012219682335853577	0.010399098508059978	0.01081100944429636	0.008177711628377438	0.010634749196469784	0.011469854973256588	0.009829171001911163	0.006381459534168243	0.009990119375288486	0.018055878579616547	0.024445464834570885	0.03565101698040962	0.03812294825911522	0.017001543194055557	0.007545703090727329	0.007254140451550484	0.00963967852294445	0.013194486498832703	0.009978393092751503	0.026059048250317574	0.02003963477909565	0.017595402896404266	0.015226736664772034	0.014741312712430954	0.019086411222815514	0.04198111221194267	0.014973361976444721	0.00775695638731122	0.005303125362843275	0.004259577486664057	0.0048184520564973354	0.003927473444491625	0.009617223404347897	0.15635870397090912	0.022653473541140556	0.011205457150936127	0.015072551555931568
0.020790880545973778	0.024452464655041695	0.02154427580535412	0.035974130034446716	0.03704024851322174	0.029955627396702766	0.023392481729388237	0.021413935348391533	0.024176033213734627	0.03773845359683037	0.030987150967121124	0.02533475123345852	0.025068601593375206	0.031144607812166214	0.03787797689437866	0.016933588311076164	0.030759694054722786	0.030952362343668938	0.027225863188505173	0.02585805207490921	0.02647705376148224	0.06337291747331619	0.027085524052381516	0.012079915031790733	0.010953357443213463	0.0097556933760643	0.007398386485874653	0.009906836785376072	0.011747105047106743	0.009510664269328117	0.007117199711501598	0.008759574964642525	0.013584524393081665	0.025527797639369965	0.03467670455574989	0.050853293389081955	0.029894104227423668	0.008847924880683422	0.007224932312965393	0.01155984029173851	0.01601155661046505	0.010487069375813007	0.0718766525387764	0.027348943054676056	0.018311405554413795	0.01333048939704895	0.013623606413602829	0.01554910372942686	0.03462297469377518	0.02421957440674305	0.008465306833386421	0.006357085425406694	0.0047991094179451466	0.0057577043771743774	0.008894665166735649	0.008656260557472706	0.09110880643129349	0.0225945096462965	0.008866118267178535	0.011270553804934025
