0.012321162037551403	0.008563431911170483	0.014118635095655918	0.007533600553870201	0.005714993458241224	0.0066313305869698524	0.008233523927628994	0.009700809605419636	0.011473236605525017	0.009107491932809353	0.010014547035098076	0.009743480943143368	0.010737410746514797	0.004415213596075773	0.0027213117573410273	0.015712203457951546	0.01123711559921503	0.012405316345393658	0.012160501442849636	0.009954685345292091	0.01131566520780325	0.010732751339673996	0.006788598373532295	0.011881059035658836	0.010786321945488453	0.011822057887911797	0.014919904991984367	0.011076007038354874	0.008636454120278358	0.013578900136053562	0.01695883832871914	0.011620121076703072	0.01054294966161251	0.010932207107543945	0.021060477942228317	0.012929280288517475	0.010047661140561104	0.01171833649277687	0.015386168844997883	0.014434185810387135	0.016853198409080505	0.017751142382621765	0.01579263061285019	0.016757717356085777	0.01361470203846693	0.017277555540204048	0.0135676683858037	0.01424765307456255	0.02891172282397747	0.023547301068902016	0.01660708524286747	0.01998123526573181	0.014706568792462349	0.013882654719054699	0.022872211411595345	0.023852242156863213	0.028851201757788658	0.01860651932656765	0.0200746301561594	0.016255421563982964	0.02630673348903656	0.0299556665122509	0.014366453513503075	0.013400910422205925	0.0118320407345891	0.013277438469231129	0.00991873349994421	0.010455898009240627	0.01221691444516182	0.011364881880581379	0.009568603709340096	0.01020401157438755	0.005410030484199524	0.007694133557379246	0.008751981891691685	0.010247362777590752	0.014305396936833858	0.01462788786739111	0.012086953036487103	0.014325440861284733	0.021344054490327835	0.023729782551527023
0.011989763006567955	0.007391354534775019	0.005922699347138405	0.004988391883671284	0.003375227563083172	0.003762610023841262	0.007864050567150116	0.006917763501405716	0.008153462782502174	0.005372363142669201	0.0064565022476017475	0.007012917660176754	0.008146123960614204	0.0022440601605921984	0.0012061878805980086	0.016118738800287247	0.006752829533070326	0.008220622316002846	0.014125688932836056	0.011023691855370998	0.013993724249303341	0.006277634762227535	0.004803856834769249	0.011749186553061008	0.0143591882660985	0.011449187062680721	0.013134540058672428	0.015395889058709145	0.011744603514671326	0.024220842868089676	0.019783636555075645	0.014578319154679775	0.010802077129483223	0.010510063730180264	0.03543302044272423	0.017310956493020058	0.009211763739585876	0.01331487949937582	0.016450608149170876	0.013683769851922989	0.036466240882873535	0.020294688642024994	0.02486100234091282	0.015390540473163128	0.017915738746523857	0.015865782275795937	0.012805711477994919	0.01629982329905033	0.06508127599954605	0.02532225474715233	0.015698913484811783	0.030361192300915718	0.01649484597146511	0.012828768230974674	0.05213557183742523	0.034662920981645584	0.04444144666194916	0.02455582283437252	0.017933031544089317	0.014473473653197289	0.04506799951195717	0.04311976209282875	0.01377615425735712	0.015347184613347054	0.014982126653194427	0.020224295556545258	0.010484922677278519	0.013408037833869457	0.01889464631676674	0.01029519084841013	0.009547675959765911	0.010619249194860458	0.008251447230577469	0.007512412499636412	0.016976606100797653	0.012196576222777367	0.019077902659773827	0.014413528144359589	0.013094319961965084	0.014881884679198265	0.026795439422130585	0.018762119114398956
0.01261987816542387	0.005539408419281244	0.005441068671643734	0.004938546568155289	0.003908806946128607	0.0038804165087640285	0.005131340119987726	0.005446197930723429	0.0059658195823431015	0.00615557748824358	0.00685488898307085	0.006354181095957756	0.007202212233096361	0.002523477654904127	0.0013938014162704349	0.009457070380449295	0.005681789945811033	0.007029964122921228	0.010782862082123756	0.0068879504688084126	0.019555391743779182	0.006454503163695335	0.004336388781666756	0.006714820861816406	0.01197382528334856	0.011879948899149895	0.007718424778431654	0.016605833545327187	0.005778901278972626	0.016170475631952286	0.012829609215259552	0.00856800563633442	0.009216824546456337	0.01017809472978115	0.006727693602442741	0.010923026129603386	0.008356675505638123	0.005581153556704521	0.010665372014045715	0.007597002200782299	0.009102337062358856	0.009443402290344238	0.043500375002622604	0.020114023238420486	0.010532255284488201	0.00786908995360136	0.008045687340199947	0.01046840101480484	0.04021025821566582	0.019214555621147156	0.011068486608564854	0.012440509162843227	0.010726403445005417	0.00977148488163948	0.08212762326002121	0.03108200989663601	0.062048088759183884	0.02665829285979271	0.021259482949972153	0.01716967299580574	0.07261199504137039	0.07204055786132812	0.02058950811624527	0.014443700201809406	0.01447252370417118	0.013278267346322536	0.009841974824666977	0.011954404413700104	0.01874716952443123	0.012064702808856964	0.009010795503854752	0.010247673839330673	0.005016710143536329	0.006040389183908701	0.008005072362720966	0.008203592151403427	0.015936432406306267	0.01030594203621149	0.009552043862640858	0.013173545710742474	0.011194514110684395	0.015051900409162045
0.012588825076818466	0.005404825322329998	0.00509435310959816	0.004102864768356085	0.0032584150321781635	0.003239675657823682	0.00535227358341217	0.005450887139886618	0.005625651217997074	0.005327782593667507	0.008485202677547932	0.005524241365492344	0.007312832400202751	0.00218336284160614	0.0013739564456045628	0.01389907393604517	0.004942059516906738	0.006581742316484451	0.012037658132612705	0.006770798470824957	0.01963046006858349	0.0064175911247730255	0.0035403042566031218	0.006283472292125225	0.01648920588195324	0.016866814345121384	0.006445146165788174	0.025427943095564842	0.0055732824839651585	0.021480698138475418	0.01129919569939375	0.014456179924309254	0.014555043540894985	0.018152644857764244	0.006214848719537258	0.012789137661457062	0.011630551889538765	0.006028430536389351	0.012044996954500675	0.007064600940793753	0.008990161120891571	0.008155141957104206	0.0493612065911293	0.02286752127110958	0.008443004451692104	0.006577243097126484	0.006901651620864868	0.008302967995405197	0.03862149640917778	0.013690870255231857	0.00843168143182993	0.009509130381047726	0.008148829452693462	0.00693200808018446	0.0620650090277195	0.036233365535736084	0.04976663738489151	0.024700041860342026	0.019052255898714066	0.011078988201916218	0.058825425803661346	0.05933090299367905	0.012023771181702614	0.010929515585303307	0.012174373492598534	0.008826758712530136	0.00846177339553833	0.009878397919237614	0.014144032262265682	0.008503171615302563	0.007651995867490768	0.009223450906574726	0.004035046324133873	0.005585133098065853	0.007404261268675327	0.008358639664947987	0.02309640496969223	0.010339833796024323	0.009307114407420158	0.015984024852514267	0.011626782827079296	0.01773458905518055
0.012385401874780655	0.004752758424729109	0.0050382595509290695	0.0032087701838463545	0.002829908160492778	0.003041383344680071	0.004844448063522577	0.004515836481004953	0.005159984342753887	0.0045900228433310986	0.006890008691698313	0.004120977595448494	0.006641164422035217	0.003169870236888528	0.0010282857110723853	0.012401980347931385	0.006773332133889198	0.007732104975730181	0.011485514231026173	0.007028022315353155	0.019483372569084167	0.005621352232992649	0.004052794072777033	0.007475482765585184	0.019089682027697563	0.0149890948086977	0.008209694176912308	0.03177866339683533	0.006307635921984911	0.018048832193017006	0.009772549383342266	0.014631373807787895	0.013198663480579853	0.025042610242962837	0.007393397390842438	0.011609725654125214	0.015165235847234726	0.00711759552359581	0.015134919434785843	0.008250457234680653	0.0076338546350598335	0.008859083987772465	0.034734658896923065	0.026944302022457123	0.009761082008481026	0.0074311187490820885	0.008009901270270348	0.0084070460870862	0.03427119925618172	0.011686695739626884	0.008819209411740303	0.008478130213916302	0.009352602064609528	0.007407561410218477	0.08413039892911911	0.0561227947473526	0.04328545928001404	0.02524382621049881	0.02137727662920952	0.011662572622299194	0.06096123531460762	0.059436097741127014	0.009159562177956104	0.010013993829488754	0.012107881717383862	0.006695704534649849	0.0072862631641328335	0.00845735240727663	0.014224648475646973	0.007432631682604551	0.006703073624521494	0.007873589172959328	0.003321948694065213	0.004657456185668707	0.0065190535970032215	0.007271223235875368	0.02518359199166298	0.008722680620849133	0.008245667442679405	0.012778503820300102	0.010342959314584732	0.018106859177350998
0.012559858150780201	0.005509711802005768	0.005651902873069048	0.004227477125823498	0.00365992053411901	0.003954607527703047	0.005213385447859764	0.004947192035615444	0.0056335777044296265	0.004791070707142353	0.007735071238130331	0.006096809171140194	0.006721314042806625	0.0028158018831163645	0.0017724065110087395	0.012543166056275368	0.006296326871961355	0.008238010108470917	0.013828275725245476	0.008889923803508282	0.013507898896932602	0.009571129456162453	0.0055822692811489105	0.007315614726394415	0.013120695948600769	0.014597817324101925	0.007861364632844925	0.013048732653260231	0.007068609353154898	0.01663242280483246	0.011490026488900185	0.012196499854326248	0.01190186943858862	0.020744623616337776	0.008267839439213276	0.009346787817776203	0.012557977810502052	0.007577546406537294	0.013915632851421833	0.008869240991771221	0.010462400503456593	0.011625775136053562	0.018631761893630028	0.019180625677108765	0.012611390091478825	0.00979079119861126	0.010567190125584602	0.012669341638684273	0.030528483912348747	0.023097332566976547	0.015816478058695793	0.016016444191336632	0.014295895583927631	0.011163530871272087	0.0348794125020504	0.027629097923636436	0.03177918493747711	0.027689743787050247	0.0241084024310112	0.016650397330522537	0.058350227773189545	0.06522500514984131	0.027919095009565353	0.016324620693922043	0.01813688687980175	0.015764497220516205	0.01146378368139267	0.013164429925382137	0.020061345770955086	0.01561986468732357	0.011163010261952877	0.013152060098946095	0.006061714142560959	0.006439794320613146	0.010088134557008743	0.010006101801991463	0.01635223813354969	0.012803417630493641	0.011687789112329483	0.012533516623079777	0.011022191494703293	0.017465025186538696
0.013221179135143757	0.010425487533211708	0.01161618810147047	0.0059619261883199215	0.006401779130101204	0.005747332703322172	0.01106597576290369	0.011047791689634323	0.011203085072338581	0.00614596251398325	0.008752988651394844	0.007125919684767723	0.009039693512022495	0.003557077841833234	0.002141581615433097	0.009399856440722942	0.008517150767147541	0.010358233004808426	0.013358511961996555	0.011316570453345776	0.01223614253103733	0.011418914422392845	0.012768489308655262	0.00994054228067398	0.011784207075834274	0.012050650082528591	0.010002344846725464	0.008421231061220169	0.009150959551334381	0.014965692535042763	0.017694540321826935	0.007770603522658348	0.008947995491325855	0.00823627132922411	0.010684306733310223	0.007913274690508842	0.005579154472798109	0.010082953609526157	0.011083955876529217	0.010479960590600967	0.011941080912947655	0.014170853421092033	0.017534688115119934	0.017739208415150642	0.016792703419923782	0.01187463104724884	0.01339810062199831	0.018559537827968597	0.02247067354619503	0.023649949580430984	0.01987401209771633	0.01751687005162239	0.018518880009651184	0.016591660678386688	0.02878875844180584	0.02091454528272152	0.0238016489893198	0.02096291445195675	0.01561380922794342	0.01601642183959484	0.027897097170352936	0.03352852538228035	0.03185369074344635	0.02622281201183796	0.02583444118499756	0.0169982872903347	0.015907403081655502	0.01824706792831421	0.015739405527710915	0.015778258442878723	0.01697813719511032	0.018299546092748642	0.008160577155649662	0.0087806461378932	0.01352672092616558	0.013061851263046265	0.012281044386327267	0.014066681265830994	0.01492717582732439	0.010372222401201725	0.008244900032877922	0.010373936034739017
0.013116779737174511	0.013146222569048405	0.011575569398701191	0.006465827580541372	0.005915746558457613	0.005576468538492918	0.015285697765648365	0.009801951237022877	0.013085567392408848	0.005957151763141155	0.007213766686618328	0.006545793265104294	0.008083859458565712	0.003452078439295292	0.0029153998475521803	0.00786039512604475	0.009502006694674492	0.011351828463375568	0.012185484170913696	0.009684939868748188	0.009679412469267845	0.013487071730196476	0.016005001962184906	0.012913569808006287	0.00997168105095625	0.007086644414812326	0.008946600370109081	0.006487131584435701	0.00898940209299326	0.008171703666448593	0.01444037165492773	0.00575632881373167	0.007520945277065039	0.005814180243760347	0.010755767114460468	0.009809628129005432	0.004989466164261103	0.011071542277932167	0.010361675173044205	0.011401967145502567	0.014605926349759102	0.023585116490721703	0.015419875271618366	0.023453520610928535	0.020513109862804413	0.01629415899515152	0.016304435208439827	0.022856730967760086	0.02055111899971962	0.02459622733294964	0.02863910235464573	0.020295312628149986	0.023006955161690712	0.022902732715010643	0.036310043185949326	0.026263291016221046	0.0225952360779047	0.02249559387564659	0.01977771520614624	0.02492472529411316	0.04033419489860535	0.043374523520469666	0.04431478679180145	0.027796456590294838	0.027385588735342026	0.018757587298750877	0.018132317811250687	0.019466709345579147	0.01540958322584629	0.021721646189689636	0.017224568873643875	0.0162047129124403	0.007210679352283478	0.010952853597700596	0.012321331538259983	0.014221923425793648	0.010884588584303856	0.012755000032484531	0.014367472380399704	0.010230922140181065	0.009951905347406864	0.009777679108083248
0.01332032959908247	0.005791515577584505	0.00502762058749795	0.0030241883359849453	0.0034574067685753107	0.0028610762674361467	0.0038277253042906523	0.0043249414302408695	0.006177185568958521	0.003197543788701296	0.004346039146184921	0.0030982918106019497	0.004418831784278154	0.001982782268896699	0.0014531960478052497	0.005825200118124485	0.005660924129188061	0.008462121710181236	0.010498705320060253	0.006289247423410416	0.0066951485350728035	0.0063877105712890625	0.0069139860570430756	0.00861334428191185	0.007111475337296724	0.005198832135647535	0.006762251723557711	0.005207243841141462	0.006442114245146513	0.007333322893828154	0.010051262564957142	0.004269214812666178	0.005742847453802824	0.005478890612721443	0.00845830887556076	0.007821813225746155	0.004365823697298765	0.007793826051056385	0.009156875312328339	0.009805350564420223	0.011222940869629383	0.018969621509313583	0.01408860832452774	0.021195437759160995	0.016318868845701218	0.014267882332205772	0.013039695098996162	0.01799812912940979	0.02128550224006176	0.027282577008008957	0.03001442365348339	0.02453654631972313	0.024286780506372452	0.024515248835086823	0.043035250157117844	0.031696565449237823	0.02832701988518238	0.025230901315808296	0.022906534373760223	0.033135704696178436	0.08019179850816727	0.08582619577646255	0.05531710758805275	0.03138287365436554	0.02598145231604576	0.020113224163651466	0.01585257425904274	0.017578216269612312	0.017150193452835083	0.022730613127350807	0.013400735333561897	0.013983898796141148	0.007353336550295353	0.01048996951431036	0.010241229087114334	0.012427756562829018	0.010346642695367336	0.01183946430683136	0.01152094453573227	0.009173360653221607	0.008076471276581287	0.00803417433053255
0.013248339295387268	0.007065952755510807	0.006731219124048948	0.006080307997763157	0.005541243124753237	0.0061142416670918465	0.005238052923232317	0.0060590710490942	0.008101942017674446	0.007213267497718334	0.008166383020579815	0.007635372690856457	0.007388344965875149	0.00371196074411273	0.002272756304591894	0.005468474701046944	0.006121237296611071	0.010625675320625305	0.015961674973368645	0.00749386940151453	0.007108617573976517	0.009317360818386078	0.006621555425226688	0.0061022392474114895	0.005848283879458904	0.005222581792622805	0.005975733511149883	0.004241934511810541	0.004980751313269138	0.005627421662211418	0.008013012818992138	0.004915580153465271	0.004761302378028631	0.0033553887624293566	0.004543335642665625	0.004849678836762905	0.003186119720339775	0.00448176683858037	0.005643876269459724	0.006450517103075981	0.0076843067072331905	0.008470306172966957	0.008183760568499565	0.010135223157703876	0.007868558168411255	0.006005433853715658	0.00728648342192173	0.007737886160612106	0.01216331496834755	0.011815756559371948	0.012461844831705093	0.011117142625153065	0.013556031510233879	0.011799910105764866	0.020287850871682167	0.022659840062260628	0.027460778132081032	0.028477836400270462	0.0248869601637125	0.03143582120537758	0.08348630368709564	0.0738496407866478	0.06769797205924988	0.04096748307347298	0.03539690375328064	0.030018772929906845	0.02249223366379738	0.024550950154662132	0.02726692147552967	0.026587698608636856	0.015440738759934902	0.01978948712348938	0.007536809425801039	0.009163159877061844	0.010289391502737999	0.010103440843522549	0.014059793204069138	0.011970192193984985	0.009989281184971333	0.010471729561686516	0.010226454585790634	0.011061973869800568
0.01236408855766058	0.006509294733405113	0.007472523953765631	0.007652761414647102	0.00499064102768898	0.006999137811362743	0.00535227358341217	0.006397993303835392	0.008599313907325268	0.009200150147080421	0.00833978597074747	0.008526159450411797	0.009810720570385456	0.004184982273727655	0.0019197670044377446	0.007593061774969101	0.006389949936419725	0.008038739673793316	0.013104395009577274	0.008360407315194607	0.008390710689127445	0.006390347145497799	0.004263176117092371	0.004741151817142963	0.007274403236806393	0.009019581601023674	0.005687771365046501	0.0053979395888745785	0.005436509381979704	0.007738421205431223	0.006885604467242956	0.008698948659002781	0.006319072097539902	0.00416413601487875	0.004232781007885933	0.006610315293073654	0.005201064981520176	0.005170671734958887	0.006655368488281965	0.006655015982687473	0.006580261047929525	0.007014879956841469	0.009557411074638367	0.012506769970059395	0.008758331649005413	0.0055933669209480286	0.007221519015729427	0.0070283194072544575	0.019101552665233612	0.012589620426297188	0.010091892443597317	0.012592963874340057	0.011542318388819695	0.008943924680352211	0.017845872789621353	0.04746442660689354	0.046803101897239685	0.05154968053102493	0.03692283853888512	0.02070477604866028	0.03776567801833153	0.046393174678087234	0.0223529115319252	0.01591300778090954	0.018767526373267174	0.021829837933182716	0.012129759415984154	0.01593012362718582	0.046242184937000275	0.02112756296992302	0.011093012988567352	0.015514773316681385	0.009080249816179276	0.007946690544486046	0.012612723745405674	0.01035339292138815	0.026090603321790695	0.014126983471214771	0.009801824577152729	0.02242492139339447	0.03272971510887146	0.03994828462600708
0.01286943256855011	0.005382710602134466	0.005523758474737406	0.005123907700181007	0.003992747515439987	0.004848047159612179	0.004875550512224436	0.005419405642896891	0.0076673198491334915	0.007337392307817936	0.00965347420424223	0.007778609171509743	0.009035719558596611	0.0033502180594950914	0.001582541037350893	0.013605593703687191	0.0054460992105305195	0.007805520668625832	0.016070416197180748	0.00912974402308464	0.009545034728944302	0.007309845648705959	0.004222361836582422	0.006547217257320881	0.007565602194517851	0.01129303127527237	0.005662098061293364	0.005657884292304516	0.00495229521766305	0.008098614402115345	0.0068473126739263535	0.011389389634132385	0.00895099900662899	0.005327437072992325	0.006967325694859028	0.008623577654361725	0.0053938003256917	0.005731608252972364	0.009138893336057663	0.008242817595601082	0.007762132212519646	0.007553954608738422	0.011251108720898628	0.013051679357886314	0.009396853856742382	0.0057804519310593605	0.006468371022492647	0.007142805494368076	0.01773158460855484	0.009380052797496319	0.008432303555309772	0.010805479250848293	0.00835090596228838	0.007006562780588865	0.01154570933431387	0.06352338194847107	0.03774954006075859	0.029870077967643738	0.025286151096224785	0.015345011837780476	0.013208865188062191	0.015985241159796715	0.010966610163450241	0.01133310329169035	0.012224243953824043	0.011196531355381012	0.007920804433524609	0.009650816209614277	0.018827464431524277	0.011072298511862755	0.008009195327758789	0.010918510146439075	0.006291391793638468	0.00591697171330452	0.008749560452997684	0.008818913251161575	0.01631167158484459	0.00944366492331028	0.01057735737413168	0.016469819471240044	0.035019244998693466	0.046833962202072144
0.012733306735754013	0.006363969761878252	0.007151436526328325	0.007152754347771406	0.005923964083194733	0.0063476054929196835	0.00708595709875226	0.00819910317659378	0.009498941712081432	0.009384590201079845	0.011937889270484447	0.012322492897510529	0.010598969645798206	0.004770328290760517	0.0024343321565538645	0.017354032024741173	0.009989353828132153	0.01207632478326559	0.015377037227153778	0.013654292561113834	0.012849906459450722	0.00876632146537304	0.005734164733439684	0.006600629072636366	0.009069003164768219	0.0190327949821949	0.006128387991338968	0.006887662224471569	0.004980292171239853	0.007234915159642696	0.006030004471540451	0.015436677262187004	0.012598189525306225	0.0052392552606761456	0.005789313931018114	0.007954579778015614	0.004470967222005129	0.006502691190689802	0.01002950593829155	0.008339778520166874	0.006592606194317341	0.006372283212840557	0.01077891606837511	0.012859303504228592	0.009439571760594845	0.005127092823386192	0.007461006753146648	0.006868529133498669	0.01508884597569704	0.008563334122300148	0.008704755455255508	0.011776654981076717	0.008509526029229164	0.008037550374865532	0.011047769337892532	0.04526284709572792	0.03295154497027397	0.04231876879930496	0.04071541503071785	0.016235746443271637	0.011277709156274796	0.013060454279184341	0.009657283313572407	0.011024679988622665	0.012467357330024242	0.014771082438528538	0.00856558047235012	0.010184509679675102	0.02283717319369316	0.012457078322768211	0.009585200808942318	0.011435169726610184	0.009105470962822437	0.006335448008030653	0.010116654448211193	0.00906747579574585	0.01393699087202549	0.009504847228527069	0.010108593851327896	0.015615451149642467	0.021897047758102417	0.033290185034275055
0.01279973890632391	0.008997511118650436	0.01050157193094492	0.006612247321754694	0.007244705688208342	0.006464063189923763	0.010620356537401676	0.01101229153573513	0.013252018019557	0.007056799251586199	0.011438533663749695	0.00967356376349926	0.010400251485407352	0.004833816550672054	0.002599144820123911	0.015914803370833397	0.012095870450139046	0.014719841070473194	0.015017090365290642	0.015238170512020588	0.014195714145898819	0.010314418002963066	0.0099872425198555	0.009731314145028591	0.009907146915793419	0.021523555740714073	0.008307185024023056	0.005789422430098057	0.007976453751325607	0.008716292679309845	0.008539681322872639	0.014541068114340305	0.012834914959967136	0.004145038314163685	0.009297020733356476	0.007891885004937649	0.0035261542070657015	0.009915326721966267	0.01115138828754425	0.012869302183389664	0.012064528651535511	0.0098758889362216	0.01069904025644064	0.011038736440241337	0.014792822301387787	0.00795783568173647	0.011127096600830555	0.011119193397462368	0.014556058682501316	0.011337385512888432	0.012036995030939579	0.020317988470196724	0.013611439615488052	0.012823442928493023	0.010398270562291145	0.022278258576989174	0.022248663008213043	0.040110692381858826	0.04257243871688843	0.018870513886213303	0.00947073008865118	0.010136444121599197	0.012611866928637028	0.016808466985821724	0.018968043848872185	0.02150864526629448	0.017773013561964035	0.016516171395778656	0.022171448916196823	0.017819970846176147	0.016321107745170593	0.018326835706830025	0.01397239975631237	0.009819208644330502	0.01606987603008747	0.0143536776304245	0.01300197932869196	0.012017729692161083	0.01450279075652361	0.015543806366622448	0.01285900641232729	0.01929437927901745
0.013582340441644192	0.010158847086131573	0.009496725164353848	0.00735680665820837	0.007203028537333012	0.006269368343055248	0.011345896869897842	0.00787223782390356	0.014603442512452602	0.007249105721712112	0.009619452990591526	0.008223057724535465	0.009063540026545525	0.005567417945712805	0.00430596387013793	0.008751521818339825	0.008306680247187614	0.009937887080013752	0.012709197588264942	0.01109394058585167	0.009225443005561829	0.011053531430661678	0.011290347203612328	0.007157220039516687	0.005932736210525036	0.007511172443628311	0.006188062485307455	0.0031496102456003428	0.004211516119539738	0.005175985861569643	0.006161200348287821	0.006212600041180849	0.0063038296066224575	0.002868479583412409	0.004845561925321817	0.0070480769500136375	0.0033826276194304228	0.005404122639447451	0.007807220332324505	0.00773509731516242	0.00805733073502779	0.009010148234665394	0.008734741248190403	0.012232680805027485	0.008796552196145058	0.005904215853661299	0.00755735207349062	0.007236475590616465	0.008800994604825974	0.010319353081285954	0.007973864674568176	0.009431937709450722	0.009232550859451294	0.010373780503869057	0.006981126964092255	0.026272792369127274	0.04186474159359932	0.023877907544374466	0.01866970956325531	0.015401641838252544	0.005583963356912136	0.007897433824837208	0.01304081454873085	0.01425910647958517	0.011594122275710106	0.011648272164165974	0.00988876074552536	0.010948454961180687	0.015957582741975784	0.01844547875225544	0.01032052468508482	0.016209715977311134	0.007962280884385109	0.012533310800790787	0.01055602915585041	0.0141857685521245	0.011415921151638031	0.016713373363018036	0.01363559253513813	0.024085495620965958	0.04450026527047157	0.03607198968529701
0.013772327452898026	0.006022139918059111	0.005367083474993706	0.0037975641898810863	0.0043649026192724705	0.0035957926884293556	0.004227764904499054	0.0039290860295295715	0.008873429149389267	0.0039597791619598866	0.005878128111362457	0.00381938717328012	0.004795071668922901	0.002764871809631586	0.002239821944385767	0.005694929976016283	0.005199341103434563	0.008170667104423046	0.01097567193210125	0.008116766810417175	0.006377759855240583	0.005576530937105417	0.006311873439699411	0.006117341574281454	0.004624928813427687	0.0033490192145109177	0.004031122196465731	0.002425453858450055	0.003329374361783266	0.004279324319213629	0.005060156341642141	0.002819352550432086	0.003495455253869295	0.0020316666923463345	0.0037806504406034946	0.004890246782451868	0.0024307614658027887	0.004170226864516735	0.005125891882926226	0.006605066824704409	0.007104642689228058	0.008651276119053364	0.007110596168786287	0.010108140297234058	0.007371679414063692	0.006130637135356665	0.006231635808944702	0.006434463430196047	0.007234230637550354	0.010340780019760132	0.007737490814179182	0.009239922277629375	0.011578170582652092	0.01300130970776081	0.009043160825967789	0.018772857263684273	0.03093702532351017	0.018720636144280434	0.018936706706881523	0.02221652865409851	0.011055023409426212	0.016208505257964134	0.024431083351373672	0.022518299520015717	0.016081850975751877	0.018110232427716255	0.016905635595321655	0.01640879176557064	0.023706359788775444	0.03433627262711525	0.012910759076476097	0.02358301915228367	0.012753741815686226	0.021504396572709084	0.014600270427763462	0.019927380606532097	0.014582747593522072	0.02072698436677456	0.014798647724092007	0.021304870024323463	0.046847883611917496	0.03810020163655281
0.01339805219322443	0.007551843766123056	0.008007345721125603	0.006894183345139027	0.006260313093662262	0.007886283099651337	0.009278131648898125	0.012434961274266243	0.015670184046030045	0.011815527454018593	0.010689499787986279	0.012614634819328785	0.009765015915036201	0.00698787672445178	0.0041260914877057076	0.008940494619309902	0.007684704381972551	0.008334609679877758	0.01562693901360035	0.016573525965213776	0.012566239573061466	0.013467736542224884	0.009160442277789116	0.009088896214962006	0.0074520711787045	0.010151853784918785	0.008675637654960155	0.0038121729157865047	0.009278095327317715	0.008402437902987003	0.008045027032494545	0.006532283034175634	0.006557183340191841	0.002293886849656701	0.00547714764252305	0.005330221261829138	0.002856747480109334	0.00830242969095707	0.009754779748618603	0.01249027531594038	0.008742730133235455	0.00764137227088213	0.006569395307451487	0.008805867284536362	0.011006651446223259	0.006013109348714352	0.008334723301231861	0.007469732314348221	0.005183478817343712	0.006932388991117477	0.00868547149002552	0.008463174104690552	0.009235810488462448	0.010659752413630486	0.0039937482215464115	0.005134609527885914	0.006075155455619097	0.005646201316267252	0.007372377440333366	0.009388705715537071	0.0029072267934679985	0.002552729332819581	0.007927823811769485	0.007887710817158222	0.009699603542685509	0.00665426068007946	0.006218946538865566	0.007977082394063473	0.009122136980295181	0.011612026952207088	0.010863539762794971	0.009380814619362354	0.005865920335054398	0.007339954376220703	0.009053329937160015	0.01199981290847063	0.010118236765265465	0.011349564418196678	0.01952265202999115	0.0254682470113039	0.04819466173648834	0.022594084963202477
0.012748165056109428	0.013148751109838486	0.015143308788537979	0.015166113153100014	0.012488927692174911	0.016625989228487015	0.017787285149097443	0.021898658946156502	0.026424113661050797	0.022773539647459984	0.0138239162042737	0.018721649423241615	0.0175686813890934	0.009781353175640106	0.005641637835651636	0.010177047923207283	0.017799433320760727	0.015983914956450462	0.013814328238368034	0.014174257405102253	0.0131486551836133	0.016934804618358612	0.013384908437728882	0.01317510474473238	0.00819022674113512	0.007695233449339867	0.01271300483494997	0.005275449249893427	0.009148206561803818	0.00942234881222248	0.012037410400807858	0.004592284560203552	0.004937056452035904	0.0022877424489706755	0.005787165369838476	0.005354930646717548	0.002514088759198785	0.01178988441824913	0.011692848987877369	0.014317246153950691	0.009810278192162514	0.011183319613337517	0.006564504932612181	0.007166470400989056	0.014650054275989532	0.009813336655497551	0.013775224797427654	0.011274698190391064	0.0052186776883900166	0.009617243893444538	0.015889257192611694	0.011128721758723259	0.011536886915564537	0.019895508885383606	0.005829492583870888	0.0034350412897765636	0.00444314768537879	0.0043089683167636395	0.005765524227172136	0.013333659619092941	0.0037355339154601097	0.002357236808165908	0.01041510608047247	0.01319567859172821	0.010886079631745815	0.007703624200075865	0.012471155263483524	0.014427343383431435	0.009650942869484425	0.015405416488647461	0.016562849283218384	0.013636882416903973	0.0067909834906458855	0.01475510373711586	0.011186167597770691	0.01662897691130638	0.012886893935501575	0.018923863768577576	0.017652936279773712	0.01697790063917637	0.010510738007724285	0.011192775331437588
