0.020743871107697487	0.009347332641482353	0.010440557263791561	0.007795694749802351	0.007883034646511078	0.007056843489408493	0.012147127650678158	0.011226780712604523	0.010130262933671474	0.007735338527709246	0.02038269117474556	0.009530079551041126	0.014057830907404423	0.007092080544680357	0.005917260888963938	0.04195302724838257	0.028812767937779427	0.03934456780552864	0.04015331715345383	0.044952042400836945	0.05315599963068962	0.01402850542217493	0.00913266185671091	0.025507742539048195	0.06701137870550156	0.039511069655418396	0.05377674102783203	0.0432034470140934	0.07378850877285004	0.06711907684803009	0.05418742820620537	0.058257631957530975	0.05577818676829338	0.046870335936546326	0.025411467999219894	0.07574810832738876	0.027793612331151962	0.052125394344329834	0.034850262105464935	0.01602892577648163	0.01740098185837269	0.024385930970311165	0.007117081433534622	0.020017169415950775	0.03337865695357323	0.038084976375103	0.01622888073325157	0.038208235055208206	0.029304586350917816	0.015170031227171421	0.013448021374642849	0.009817780926823616	0.009057199582457542	0.03989662975072861	0.027438225224614143	0.01708773896098137	0.023402754217386246	0.005759735591709614	0.0061286212876439095	0.03015456162393093	0.028817011043429375	0.02641155943274498	0.02774064615368843	0.014587393030524254
0.021149028092622757	0.008090294897556305	0.009285236708819866	0.0064185606315732	0.0064154332503676414	0.006272845435887575	0.01079300232231617	0.0100334407761693	0.00882728211581707	0.007160616107285023	0.01680017076432705	0.007773702964186668	0.011950027197599411	0.005729766096919775	0.004932229872792959	0.03879580646753311	0.03134555369615555	0.05103892460465431	0.03219107165932655	0.027398280799388885	0.02650255337357521	0.01498060580343008	0.007996347732841969	0.031953323632478714	0.033256322145462036	0.05310919135808945	0.041864849627017975	0.04178782179951668	0.036301255226135254	0.0358007475733757	0.03249829635024071	0.030321400612592697	0.032542284578084946	0.03504890203475952	0.03024917282164097	0.035057589411735535	0.03225771337747574	0.07000984996557236	0.04256197065114975	0.0146669065579772	0.01250554621219635	0.017007840797305107	0.00731404684484005	0.015432355925440788	0.026081709191203117	0.027178607881069183	0.01621813327074051	0.030798908323049545	0.038048867136240005	0.015402980148792267	0.013128592632710934	0.010601228103041649	0.010666950605809689	0.05654563009738922	0.026878060773015022	0.01770419254899025	0.022308707237243652	0.005300196819007397	0.0055763134732842445	0.03543800488114357	0.029630005359649658	0.023088373243808746	0.022143296897411346	0.016781695187091827
0.02083362266421318	0.01223851926624775	0.011335950344800949	0.007127535529434681	0.006719173397868872	0.006892650853842497	0.012584789656102657	0.012719126418232918	0.010966556146740913	0.006730638910084963	0.01672840118408203	0.008800385519862175	0.011923105455935001	0.00634666346013546	0.006302784662693739	0.03916218504309654	0.037393104285001755	0.028472844511270523	0.02335062436759472	0.02325778268277645	0.02084268257021904	0.015744082629680634	0.01987876370549202	0.032032836228609085	0.03266594558954239	0.06606566905975342	0.04024209827184677	0.05694831907749176	0.04150993749499321	0.03785152733325958	0.0313611663877964	0.03998332843184471	0.03291960060596466	0.030894838273525238	0.023715266957879066	0.03019356168806553	0.02996451035141945	0.0393553152680397	0.06507808715105057	0.020708084106445312	0.013114655390381813	0.011492542922496796	0.009881522506475449	0.03714659437537193	0.06806201487779617	0.03850998356938362	0.01550879143178463	0.024667179211974144	0.05371764302253723	0.014724748209118843	0.015941359102725983	0.025369200855493546	0.020394356921315193	0.031094154343008995	0.026036329567432404	0.016041481867432594	0.015153980813920498	0.011171462945640087	0.013774425722658634	0.024724077433347702	0.07209377735853195	0.034504614770412445	0.018093854188919067	0.014328587800264359
0.022672902792692184	0.012587976641952991	0.018657376989722252	0.012261174619197845	0.01106378436088562	0.014312265440821648	0.013434973545372486	0.017032580450177193	0.018766893073916435	0.014316975139081478	0.019296174868941307	0.018142754212021828	0.01744203455746174	0.011168964207172394	0.008574074134230614	0.016985634341835976	0.020342452451586723	0.01993142068386078	0.01866273209452629	0.016488149762153625	0.016940630972385406	0.0206191036850214	0.014334413222968578	0.016253095120191574	0.013757403008639812	0.01942535676062107	0.015477561391890049	0.02141590602695942	0.015626046806573868	0.016832370311021805	0.015969157218933105	0.015040399506688118	0.01672620140016079	0.02034134231507778	0.015781130641698837	0.013123732060194016	0.01952497847378254	0.012365023605525494	0.020624728873372078	0.021146459504961967	0.01716034673154354	0.012957330793142319	0.011783202178776264	0.02467600628733635	0.04189382120966911	0.028847821056842804	0.023988651111721992	0.028547748923301697	0.036194197833538055	0.012574607506394386	0.018453901633620262	0.015788158401846886	0.016686292365193367	0.014407031238079071	0.021634042263031006	0.01984979212284088	0.01838676817715168	0.012355711311101913	0.015091978944838047	0.015263339504599571	0.04884134605526924	0.03766389936208725	0.02584526687860489	0.01636476255953312
0.023118410259485245	0.013389966450631618	0.01542884111404419	0.013361671939492226	0.011363265104591846	0.020632391795516014	0.01578783616423607	0.01950105093419552	0.02335539646446705	0.01621781662106514	0.01706133410334587	0.0264408141374588	0.020853161811828613	0.011129850521683693	0.0075065153650939465	0.010763105936348438	0.008548148907721043	0.00948623288422823	0.011810120195150375	0.009351346641778946	0.009375393390655518	0.016245583072304726	0.015015124343335629	0.01336575485765934	0.008933749049901962	0.010982884094119072	0.009464601054787636	0.01150370854884386	0.008440700359642506	0.010030175559222698	0.010656832717359066	0.00898369774222374	0.010770031251013279	0.013480347581207752	0.012215954251587391	0.007560245227068663	0.01323942095041275	0.007420744281262159	0.011975927278399467	0.016193024814128876	0.011685879901051521	0.00784982368350029	0.011564390733838081	0.01647387444972992	0.02073749154806137	0.01718773879110813	0.016529813408851624	0.02111264318227768	0.020734723657369614	0.008680958300828934	0.014892172999680042	0.01257347036153078	0.012257911264896393	0.007416583131998777	0.01589703932404518	0.015654485672712326	0.010373804718255997	0.012973057106137276	0.016303064301609993	0.012056543491780758	0.023135891184210777	0.022465379908680916	0.016859164461493492	0.011195527389645576
0.02310270257294178	0.014880813658237457	0.015928521752357483	0.014317048713564873	0.01176493987441063	0.019500235095620155	0.015846116468310356	0.01992207206785679	0.02306649275124073	0.01795901358127594	0.016586855053901672	0.024891536682844162	0.021165136247873306	0.01159811019897461	0.0076804133132100105	0.011049635708332062	0.008784573525190353	0.009123999625444412	0.012460783123970032	0.010931131429970264	0.01077852863818407	0.017697684466838837	0.015334405936300755	0.012262501753866673	0.009447511285543442	0.011009074747562408	0.01064000092446804	0.012942026369273663	0.009037167765200138	0.012190151028335094	0.012682209722697735	0.011111216619610786	0.011499781161546707	0.015231570228934288	0.012166375294327736	0.008679717779159546	0.01584712043404579	0.007191548589617014	0.013165208511054516	0.018595896661281586	0.0215519517660141	0.009083637036383152	0.00927814468741417	0.010422908701002598	0.009659869596362114	0.013561698608100414	0.014659730717539787	0.015899119898676872	0.013827024959027767	0.007957887835800648	0.014392225071787834	0.012188559398055077	0.01233307458460331	0.005579398944973946	0.01418196503072977	0.013691253960132599	0.00964809488505125	0.00851372815668583	0.010400689207017422	0.00853164866566658	0.01039198413491249	0.013639785349369049	0.01317887008190155	0.010856077075004578
0.02397683449089527	0.013138559646904469	0.013905742205679417	0.013668540865182877	0.011956551112234592	0.022651702165603638	0.013652090914547443	0.017184095457196236	0.021964693441987038	0.019091429188847542	0.015907032415270805	0.031076306477189064	0.023556407541036606	0.014389792457222939	0.0071781715378165245	0.008372018113732338	0.00576079823076725	0.005832603666931391	0.009052399545907974	0.0069911545142531395	0.007135944906622171	0.016510553658008575	0.011576587334275246	0.009388827718794346	0.0067465053871273994	0.007664260920137167	0.006830915808677673	0.008527779951691628	0.006343818735331297	0.008610609918832779	0.009691345505416393	0.00755145912989974	0.007533838972449303	0.010404166765511036	0.008838576264679432	0.0063052852638065815	0.011800163425505161	0.005208070855587721	0.008519845083355904	0.012058909051120281	0.009452478028833866	0.005891771521419287	0.008518720977008343	0.009271272458136082	0.008868522010743618	0.012856777757406235	0.012692919932305813	0.013864816166460514	0.012693291530013084	0.0068719955161213875	0.015062449499964714	0.008769495412707329	0.00887555442750454	0.004188170190900564	0.01101065892726183	0.01105677243322134	0.007829251699149609	0.008223566226661205	0.008537482470273972	0.007939865812659264	0.010252273641526699	0.013613861985504627	0.012208458036184311	0.011141236871480942
0.023310722783207893	0.018278587609529495	0.018101828172802925	0.01967139169573784	0.013045188039541245	0.02479652129113674	0.018171552568674088	0.028390763327479362	0.029724091291427612	0.03134153038263321	0.019054947420954704	0.04056937247514725	0.029018327593803406	0.017325641587376595	0.0074416715651750565	0.010595963336527348	0.007847653701901436	0.008539710193872452	0.012033761478960514	0.009648742154240608	0.00940991472452879	0.015589890070259571	0.01605099067091942	0.010938102379441261	0.008908211253583431	0.009735126979649067	0.008765063248574734	0.011648391373455524	0.008526240475475788	0.010525558143854141	0.011585845611989498	0.009828642942011356	0.010353327728807926	0.012861309573054314	0.012450327165424824	0.008862626738846302	0.01639311946928501	0.008741140365600586	0.012984666973352432	0.015496776439249516	0.012302509509027004	0.008384193293750286	0.011287323199212551	0.012089408934116364	0.010880556888878345	0.015405533835291862	0.013198057189583778	0.01575278304517269	0.01295039989054203	0.006810666527599096	0.018254179507493973	0.013598763383924961	0.00978377927094698	0.006196875590831041	0.013726523146033287	0.014516615308821201	0.009017441421747208	0.011109449900686741	0.021094167605042458	0.009287283755838871	0.010880623012781143	0.01331616286188364	0.011418423615396023	0.00980082992464304
0.022617992013692856	0.025972913950681686	0.02744448371231556	0.02448304556310177	0.014691626653075218	0.032001227140426636	0.02372060902416706	0.03535370156168938	0.04075965657830238	0.034098070114851	0.019643062725663185	0.03833799064159393	0.028999323025345802	0.015356488525867462	0.008558747358620167	0.011987277306616306	0.010491043329238892	0.01167978160083294	0.013388076797127724	0.010680478997528553	0.010929420590400696	0.017642294988036156	0.02263300120830536	0.01296073105186224	0.01032030489295721	0.010879995301365852	0.009311097674071789	0.011773216538131237	0.009284540079534054	0.010576161555945873	0.011364856734871864	0.009305762127041817	0.009733455255627632	0.012603377923369408	0.012471361085772514	0.009460468776524067	0.01815561018884182	0.007910847663879395	0.012016046792268753	0.01902255415916443	0.01917567104101181	0.014011063612997532	0.014376338571310043	0.014326021075248718	0.01148287020623684	0.015942249447107315	0.015863463282585144	0.01705768145620823	0.013440070673823357	0.00883505493402481	0.023727361112833023	0.016879873350262642	0.012990755029022694	0.007151296827942133	0.014454638585448265	0.01773073337972164	0.012571040540933609	0.013192877173423767	0.024541102349758148	0.011077039875090122	0.010298609733581543	0.013035188429057598	0.01184210553765297	0.01195770874619484
0.023702433332800865	0.015798451378941536	0.021533649414777756	0.01885508932173252	0.011654230765998363	0.02628801017999649	0.01817041076719761	0.023546338081359863	0.02263372577726841	0.02451084926724434	0.016503121703863144	0.034855201840400696	0.02920202724635601	0.01329681184142828	0.007353838067501783	0.01045090053230524	0.0078260013833642	0.007668206002563238	0.011558426544070244	0.008803977631032467	0.008625940419733524	0.01563180610537529	0.012010665610432625	0.010055996477603912	0.009151572361588478	0.008988717570900917	0.00821464229375124	0.009225662797689438	0.007536752615123987	0.008674530312418938	0.009208601899445057	0.007536303251981735	0.007484083529561758	0.00994260422885418	0.008799513801932335	0.007709282450377941	0.013746109791100025	0.006584684830158949	0.009348043240606785	0.01166272908449173	0.009482557885348797	0.008860494010150433	0.010348273441195488	0.013024123385548592	0.012153136543929577	0.015025467611849308	0.015326082706451416	0.014535082504153252	0.014384524896740913	0.008974721655249596	0.015270494855940342	0.009373260661959648	0.009201263077557087	0.005066359415650368	0.011019550263881683	0.012703215703368187	0.010402138344943523	0.009303227066993713	0.012257242575287819	0.010023112408816814	0.010950828902423382	0.014797129668295383	0.014338750392198563	0.011065335012972355
0.02362472377717495	0.012378050945699215	0.015453669242560863	0.010820549912750721	0.008596964180469513	0.012175182811915874	0.014829094521701336	0.018404250964522362	0.014841577038168907	0.014881054870784283	0.01676827296614647	0.015874359756708145	0.02827085740864277	0.008949477225542068	0.005303605925291777	0.014567587524652481	0.009379731491208076	0.013335769064724445	0.018540391698479652	0.01571383886039257	0.014345943927764893	0.013192424550652504	0.008950600400567055	0.01547783613204956	0.01611439883708954	0.015629705041646957	0.01815071888267994	0.014581765979528427	0.014664300717413425	0.013359361328184605	0.015619437210261822	0.013685835525393486	0.014565975405275822	0.014609819278120995	0.017568979412317276	0.016035037115216255	0.017729729413986206	0.017834002152085304	0.014838800765573978	0.00907582975924015	0.007986103184521198	0.01316089928150177	0.006973172537982464	0.011023953557014465	0.010653222911059856	0.015648212283849716	0.013176561333239079	0.017264675348997116	0.01507316343486309	0.010619794949889183	0.014830720610916615	0.006738494616001844	0.006232305429875851	0.010132718831300735	0.012518264353275299	0.011867579072713852	0.012172539718449116	0.005639876239001751	0.007432866375893354	0.011224685236811638	0.013034562580287457	0.012955746613442898	0.014316377229988575	0.011495445854961872
0.023308252915740013	0.014721169136464596	0.013544946908950806	0.010829620063304901	0.009366249665617943	0.010837571695446968	0.019717656075954437	0.019126959145069122	0.015076675452291965	0.014268017373979092	0.019692903384566307	0.014461679384112358	0.022498546168208122	0.00879860483109951	0.005285921040922403	0.03156990930438042	0.021036511287093163	0.027136653661727905	0.029226073995232582	0.029469884932041168	0.026035398244857788	0.01464452687650919	0.009329969994723797	0.01841363124549389	0.02645273134112358	0.023802796378731728	0.026347817853093147	0.021444275975227356	0.025285109877586365	0.022292237728834152	0.028342412784695625	0.023188624531030655	0.023287730291485786	0.0225894246250391	0.03174104541540146	0.03405836224555969	0.02616434544324875	0.026229187846183777	0.020977213978767395	0.010558579117059708	0.008437295444309711	0.019582474604249	0.007674685679376125	0.011756109073758125	0.01151993591338396	0.020795803517103195	0.015541034750640392	0.02198459580540657	0.017695285379886627	0.015625106170773506	0.01846606470644474	0.007864274084568024	0.006194723304361105	0.017734544351696968	0.018553627654910088	0.01997222565114498	0.02099987119436264	0.005600077100098133	0.0077323103323578835	0.016441505402326584	0.017784040421247482	0.016161860898137093	0.02508949115872383	0.014012331143021584
0.02398589998483658	0.011876492761075497	0.010557718575000763	0.008876540698111057	0.00841954629868269	0.009376171045005322	0.013365267775952816	0.013943305239081383	0.011959580704569817	0.01397639885544777	0.016788208857178688	0.011535855010151863	0.01730109378695488	0.008011837489902973	0.00481669045984745	0.02199811302125454	0.015207828022539616	0.02965514175593853	0.0285816453397274	0.028243722394108772	0.029034877195954323	0.012063677422702312	0.007005324587225914	0.013942228630185127	0.028593406081199646	0.016681037843227386	0.023766761645674706	0.016096681356430054	0.024457456544041634	0.022601187229156494	0.028679259121418	0.026092886924743652	0.021465430036187172	0.023012975230813026	0.013757409527897835	0.02703329734504223	0.0203330609947443	0.028626373037695885	0.017632897943258286	0.008544853888452053	0.006745324470102787	0.020707326009869576	0.00629732059314847	0.009658711031079292	0.01092997845262289	0.023410044610500336	0.011800868436694145	0.0255179014056921	0.01594526693224907	0.01458095945417881	0.013197087682783604	0.006741049233824015	0.0056184702552855015	0.020938564091920853	0.01812683418393135	0.022048473358154297	0.02516036108136177	0.00481566833332181	0.0062583801336586475	0.0177024956792593	0.016424838453531265	0.018126169219613075	0.029315119609236717	0.011172862723469734
0.022505084052681923	0.022700844332575798	0.018275629729032516	0.017949597910046577	0.01674399897456169	0.01567050814628601	0.021581433713436127	0.0190612580627203	0.019399667158722878	0.02273772470653057	0.022836830466985703	0.01607881300151348	0.022067802026867867	0.012089841067790985	0.009150591678917408	0.026812126860022545	0.022987011820077896	0.024836363270878792	0.030172066763043404	0.038419511169195175	0.03461790829896927	0.020846650004386902	0.014920955523848534	0.023180725052952766	0.040426455438137054	0.025039328262209892	0.027034200727939606	0.022539325058460236	0.034042540937662125	0.023253705352544785	0.028996797278523445	0.03153766691684723	0.02340797334909439	0.018861625343561172	0.02374831959605217	0.03060002624988556	0.029918644577264786	0.021488158032298088	0.017581313848495483	0.01873655430972576	0.026139073073863983	0.028344443067908287	0.01140279695391655	0.011071094311773777	0.010959012433886528	0.020539000630378723	0.029856842011213303	0.02060084417462349	0.016320591792464256	0.01886010728776455	0.020389679819345474	0.012174082919955254	0.016623657196760178	0.017984583973884583	0.018533866852521896	0.01647556573152542	0.023485014215111732	0.006527484394609928	0.007033607456833124	0.010853770188987255	0.01263298001140356	0.017264852300286293	0.02524609863758087	0.01889166235923767
0.023236043751239777	0.0146382050588727	0.013982556760311127	0.012507577426731586	0.011232685297727585	0.011851095594465733	0.01660373993217945	0.016823410987854004	0.015479031018912792	0.014240345917642117	0.01871802657842636	0.014560381881892681	0.018864130601286888	0.00983123667538166	0.006307500414550304	0.024021537974476814	0.014880696311593056	0.023440584540367126	0.03243887051939964	0.027762064710259438	0.030748708173632622	0.01402401551604271	0.01029588095843792	0.015552381053566933	0.029314473271369934	0.01838337630033493	0.022470751777291298	0.019662687554955482	0.0316266193985939	0.03498043492436409	0.036615561693906784	0.03085564821958542	0.030025478452444077	0.02424018830060959	0.016044050455093384	0.02543284185230732	0.022711439058184624	0.022753776982426643	0.019191859290003777	0.01250314898788929	0.011114370077848434	0.017627684399485588	0.008218072354793549	0.011588170193135738	0.015298756770789623	0.025285979732871056	0.012520957738161087	0.023504069074988365	0.019954999908804893	0.01573745720088482	0.012274008244276047	0.007911110296845436	0.0074411844834685326	0.012184114195406437	0.015721185132861137	0.011579044163227081	0.0154336616396904	0.005600077100098133	0.006687583401799202	0.012095555663108826	0.016375696286559105	0.019093692302703857	0.033028971403837204	0.010164527222514153
0.02287929318845272	0.019245248287916183	0.02200695127248764	0.013266435824334621	0.014819367788732052	0.01801304519176483	0.028091518208384514	0.022822288796305656	0.028738083317875862	0.014572407118976116	0.016233984380960464	0.015903441235423088	0.01692577451467514	0.01048613153398037	0.008296426385641098	0.01202835701406002	0.009266200475394726	0.007944275625050068	0.011860771104693413	0.00930595863610506	0.009763482958078384	0.02056446298956871	0.022925375029444695	0.016276700422167778	0.011872106231749058	0.012473832815885544	0.010300100781023502	0.012879614718258381	0.009705303236842155	0.012714832089841366	0.013688462786376476	0.010504976846277714	0.012826599180698395	0.011908318847417831	0.013078327290713787	0.008220750838518143	0.01401255838572979	0.008546540513634682	0.012448773719370365	0.018533775582909584	0.017987532541155815	0.008049477823078632	0.009700508788228035	0.019437117502093315	0.026391824707388878	0.02402123250067234	0.012649929150938988	0.017009155824780464	0.01704217679798603	0.008054778911173344	0.015557277016341686	0.01619095169007778	0.014945005066692829	0.005849258974194527	0.012898623012006283	0.01231108233332634	0.00827710796147585	0.01097755879163742	0.012723044492304325	0.010383223183453083	0.019678916782140732	0.018022479489445686	0.011288383975625038	0.010895609855651855
0.02117004618048668	0.03347994387149811	0.03252975270152092	0.017789360135793686	0.01680786721408367	0.018851201981306076	0.04170247167348862	0.03333976864814758	0.03975844383239746	0.01634978875517845	0.017468029633164406	0.015621433034539223	0.01930912770330906	0.01247204840183258	0.010351964272558689	0.019224215298891068	0.01961328275501728	0.013731010258197784	0.01988068036735058	0.014246510341763496	0.01516388263553381	0.02317225933074951	0.045713528990745544	0.03116191178560257	0.017868999391794205	0.023615725338459015	0.017510389909148216	0.02742166444659233	0.021095972508192062	0.021083075553178787	0.019582225009799004	0.017399046570062637	0.020748117938637733	0.020449945703148842	0.03247571736574173	0.013272769749164581	0.028876876458525658	0.01342595461755991	0.022301185876131058	0.03871439769864082	0.03624577820301056	0.015359058976173401	0.01374487392604351	0.027780305594205856	0.029207559302449226	0.029406363144516945	0.018303168937563896	0.021317362785339355	0.019386516883969307	0.009997737593948841	0.023651184514164925	0.03801931440830231	0.03783228620886803	0.013206381350755692	0.02217642404139042	0.020221374928951263	0.012600287795066833	0.01706540398299694	0.023396560922265053	0.014777188189327717	0.019922534003853798	0.01905355229973793	0.011868673376739025	0.013920089229941368
0.022791031748056412	0.020869340747594833	0.018804797902703285	0.02091096341609955	0.023129625245928764	0.024824030697345734	0.03389197215437889	0.021269606426358223	0.027706461027264595	0.02275262214243412	0.020751511678099632	0.019082190468907356	0.020457254722714424	0.01917409710586071	0.015009493567049503	0.01442740298807621	0.012857628986239433	0.01146115642040968	0.01705906167626381	0.013337388634681702	0.015261880122125149	0.025039782747626305	0.01824110746383667	0.01712029054760933	0.010294768027961254	0.013573804870247841	0.012374592944979668	0.01409381628036499	0.011515511199831963	0.01351117342710495	0.013654133304953575	0.011473065242171288	0.01492877583950758	0.015291301533579826	0.01462579146027565	0.009777172468602657	0.01935681141912937	0.00940133910626173	0.015048000030219555	0.017943020910024643	0.016032366082072258	0.012513652443885803	0.014245953410863876	0.018819129094481468	0.026619775220751762	0.022679442539811134	0.0251923818141222	0.02082906849682331	0.02566242590546608	0.020697932690382004	0.018649782985448837	0.014420531690120697	0.02568085677921772	0.0067122019827365875	0.01433904841542244	0.014264896512031555	0.014149504713714123	0.012806919403374195	0.00881696306169033	0.01039462722837925	0.019576415419578552	0.030519133433699608	0.02208317071199417	0.019684942439198494
0.019684426486492157	0.02949262037873268	0.023148303851485252	0.05173396319150925	0.06304582953453064	0.03806689754128456	0.023458924144506454	0.02200170047581196	0.023914484307169914	0.044628262519836426	0.03097674809396267	0.02163788117468357	0.0242183618247509	0.08200371265411377	0.13784246146678925	0.018148185685276985	0.029879605397582054	0.0213151965290308	0.02797851525247097	0.021791808307170868	0.027934642508625984	0.04840141162276268	0.022927168756723404	0.015363535843789577	0.007377441506832838	0.011598344892263412	0.00891856662929058	0.01000865176320076	0.010216230526566505	0.013300769031047821	0.013913742266595364	0.011598101817071438	0.013199767097830772	0.015359178185462952	0.013177485205233097	0.01039194967597723	0.02079170197248459	0.008578252978622913	0.016798967495560646	0.02976984716951847	0.036396175622940063	0.037719082087278366	0.04019257798790932	0.007544371765106916	0.009362109936773777	0.01580614410340786	0.04084089398384094	0.01907530426979065	0.01767590455710888	0.09734691679477692	0.033698149025440216	0.01741466112434864	0.02720917947590351	0.009156190790235996	0.017159635201096535	0.02608281746506691	0.041633229702711105	0.02459295094013214	0.006148584187030792	0.0053230528719723225	0.008589780889451504	0.016711264848709106	0.030967896804213524	0.07638680934906006
0.020420057699084282	0.027922580018639565	0.02194332703948021	0.06620973348617554	0.13900484144687653	0.04040255397558212	0.020892374217510223	0.021091278642416	0.022936662659049034	0.0638793334364891	0.03815973177552223	0.02356434054672718	0.021157218143343925	0.07513067871332169	0.12290488928556442	0.020389847457408905	0.04192028194665909	0.026419902220368385	0.03337395563721657	0.026336736977100372	0.033341165632009506	0.04623523727059364	0.026234764605760574	0.01578470878303051	0.00783562008291483	0.010485277511179447	0.00837472453713417	0.0099434033036232	0.009351584129035473	0.011481700465083122	0.011804689653217793	0.00911252386868	0.009538577869534492	0.011753559112548828	0.00963935162872076	0.008681410923600197	0.01933497190475464	0.008127070032060146	0.012761140242218971	0.030433274805545807	0.03230536729097366	0.04368262365460396	0.037229787558317184	0.005073161795735359	0.006773707922548056	0.009520923718810081	0.018432140350341797	0.0074085695669054985	0.011288237757980824	0.09865441918373108	0.030292615294456482	0.01574387587606907	0.02053215727210045	0.009171437472105026	0.015074080787599087	0.030517853796482086	0.042886313050985336	0.018305648118257523	0.0034236435312777758	0.004953337833285332	0.007286745123565197	0.01006489247083664	0.017125539481639862	0.08891694992780685
0.020883116871118546	0.020415550097823143	0.01824226789176464	0.029175275936722755	0.0393654964864254	0.019207097589969635	0.01698540896177292	0.016999060288071632	0.015825245529413223	0.028006013482809067	0.03061789833009243	0.01957746595144272	0.017126893624663353	0.019487017765641212	0.041367772966623306	0.020961623638868332	0.03736443072557449	0.030440909788012505	0.03563685715198517	0.03232257440686226	0.03164515644311905	0.025728408247232437	0.022831207141280174	0.018675778061151505	0.012623220682144165	0.019122304394841194	0.015534576959908009	0.0157307181507349	0.013353461399674416	0.014704354107379913	0.01636393554508686	0.015368146821856499	0.01551340613514185	0.015592674724757671	0.015627888962626457	0.013599635101854801	0.028789516538381577	0.01740444079041481	0.021685052663087845	0.022800341248512268	0.02326648123562336	0.042976655066013336	0.019928107038140297	0.010081136599183083	0.013425717130303383	0.01111694611608982	0.015874210745096207	0.010631006211042404	0.018350975587964058	0.05371484532952309	0.02189016342163086	0.016712965443730354	0.016686292365193367	0.016312824562191963	0.016768408939242363	0.035722602158784866	0.03164238855242729	0.01224510744214058	0.006148584187030792	0.00836479663848877	0.01460719108581543	0.013931629247963428	0.02213980071246624	0.05793843790888786
0.021167568862438202	0.029985379427671432	0.026443567126989365	0.05970652028918266	0.058525215834379196	0.033711064606904984	0.02584492787718773	0.032515160739421844	0.03014516271650791	0.0693945437669754	0.046756189316511154	0.047079332172870636	0.036344170570373535	0.03154556453227997	0.038784053176641464	0.01860160194337368	0.024599848315119743	0.017702719196677208	0.023851674050092697	0.02347998321056366	0.02397022768855095	0.030993402004241943	0.021942421793937683	0.01647796854376793	0.012570642866194248	0.015878507867455482	0.014536802656948566	0.015452700667083263	0.011527069844305515	0.013055740855634212	0.015846863389015198	0.01342818420380354	0.014530731365084648	0.015223424881696701	0.014154041185975075	0.013621652498841286	0.031971607357263565	0.016127288341522217	0.018137268722057343	0.024113131687045097	0.032636240124702454	0.04095792397856712	0.018232407048344612	0.009635508991777897	0.010795306414365768	0.012209637090563774	0.020635398104786873	0.009859896264970303	0.01580766774713993	0.03222890943288803	0.02778327465057373	0.017710156738758087	0.014982586726546288	0.012498188763856888	0.016577735543251038	0.032472528517246246	0.032896384596824646	0.01005246490240097	0.006820669397711754	0.0081271231174469	0.01220963429659605	0.013221669010818005	0.021725209429860115	0.03633802384138107
0.02164340950548649	0.02469576522707939	0.017709996551275253	0.03356063738465309	0.04187915474176407	0.028952917084097862	0.022799573838710785	0.02121865563094616	0.02272495999932289	0.036924853920936584	0.04032878205180168	0.025852123275399208	0.024091672152280807	0.03379299119114876	0.03831835836172104	0.017673203721642494	0.024125829339027405	0.016990255564451218	0.028877755627036095	0.021512703970074654	0.025217460468411446	0.05380787327885628	0.020322706550359726	0.015136175788939	0.00955116469413042	0.012975180521607399	0.012137758545577526	0.012635639868676662	0.011540941894054413	0.013167600147426128	0.01520320400595665	0.012615446001291275	0.012318677268922329	0.014715705998241901	0.013037762604653835	0.00955700408667326	0.021036308258771896	0.012556741014122963	0.01822037436068058	0.023144949227571487	0.028936464339494705	0.03919626399874687	0.024193361401557922	0.008449254557490349	0.010365965776145458	0.012543478980660439	0.02121576853096485	0.010549118742346764	0.015773428604006767	0.09825603663921356	0.03073815256357193	0.015266994945704937	0.019016360864043236	0.010460514575242996	0.016236893832683563	0.02267605811357498	0.039516426622867584	0.010289870202541351	0.005612912122160196	0.006744293961673975	0.01101752556860447	0.014387375675141811	0.0192425474524498	0.07702354341745377
