0.01922561228275299	0.009246788918972015	0.012508619576692581	0.010807701386511326	0.011615651659667492	0.012436380609869957	0.013211420737206936	0.012267444282770157	0.013703632168471813	0.013176031410694122	0.022428475320339203	0.014385996386408806	0.013209228403866291	0.00901566818356514	0.007593975402414799	0.01326507143676281	0.0166156068444252	0.018248727545142174	0.01677745394408703	0.018854916095733643	0.017775582149624825	0.013364643789827824	0.010218323208391666	0.01661883294582367	0.01675417646765709	0.016093498095870018	0.01577203907072544	0.014753117226064205	0.014521297998726368	0.013236391358077526	0.013841995969414711	0.01406491082161665	0.017224915325641632	0.018093064427375793	0.014851587824523449	0.01578235998749733	0.013746491633355618	0.013815113343298435	0.01515103317797184	0.014394499361515045	0.013089307583868504	0.016525043174624443	0.017448069527745247	0.01628698594868183	0.015273611061275005	0.015479369089007378	0.015000058338046074	0.01308787427842617	0.010938300751149654	0.019508657976984978	0.014197866432368755	0.01807624287903309	0.023925110697746277	0.024066992104053497	0.01682404987514019	0.025549929589033127	0.03020055592060089	0.03514408692717552	0.01483973115682602	0.01064053364098072
0.018043454736471176	0.007975112646818161	0.010869438759982586	0.008241021074354649	0.009978623129427433	0.009414280764758587	0.01358567364513874	0.011185790412127972	0.01074246410280466	0.009580216370522976	0.026208411902189255	0.013812906108796597	0.01300035323947668	0.00675275968387723	0.006345547270029783	0.023734895512461662	0.02653195895254612	0.03114291839301586	0.02303173951804638	0.03078950196504593	0.03056514449417591	0.011033966206014156	0.009152954444289207	0.025180598720908165	0.024930281564593315	0.024805691093206406	0.02631099708378315	0.023984398692846298	0.026393339037895203	0.035238116979599	0.02797866240143776	0.02719094045460224	0.028857028111815453	0.027501067146658897	0.030341656878590584	0.02707023359835148	0.030458496883511543	0.02619778923690319	0.025683483108878136	0.027029328048229218	0.02282281219959259	0.032811474055051804	0.02833874337375164	0.023905403912067413	0.02637181431055069	0.02442280575633049	0.03383836895227432	0.01712123118340969	0.006800184492021799	0.03581204265356064	0.020601386204361916	0.026030732318758965	0.03416849672794342	0.03591063618659973	0.033533550798892975	0.032487813383340836	0.06395615637302399	0.04027564078569412	0.011568781919777393	0.009131832048296928
0.018107227981090546	0.009301051497459412	0.01375067513436079	0.006606242619454861	0.010732424445450306	0.00927263218909502	0.017324546352028847	0.011863378807902336	0.01239692885428667	0.007389959413558245	0.027338579297065735	0.012763641774654388	0.013770045712590218	0.005741975270211697	0.006085413042455912	0.03200617805123329	0.02986859530210495	0.03685279190540314	0.02857965975999832	0.03632472828030586	0.03819815069437027	0.013172146864235401	0.012353329919278622	0.04075175151228905	0.03925597667694092	0.03709449991583824	0.037679240107536316	0.03207533061504364	0.04689779132604599	0.05274292454123497	0.04731450229883194	0.03864319995045662	0.0415223091840744	0.037114232778549194	0.04308811575174332	0.03857623040676117	0.03971358761191368	0.04261401668190956	0.038523782044649124	0.034829895943403244	0.03146814554929733	0.04002094268798828	0.035236865282058716	0.028461569920182228	0.029734905809164047	0.03378133103251457	0.03637862205505371	0.01656356453895569	0.005904196761548519	0.025647804141044617	0.01881234347820282	0.02320767566561699	0.026833372190594673	0.04188951104879379	0.033619459718465805	0.019849514588713646	0.0768774151802063	0.03827086463570595	0.012617590837180614	0.010323897935450077
0.018196064978837967	0.016268840059638023	0.018599260598421097	0.0082765594124794	0.01024316530674696	0.009708220139145851	0.023208655416965485	0.01427409891039133	0.018351612612605095	0.00783548504114151	0.02618139050900936	0.010478151962161064	0.01644250750541687	0.0061593493446707726	0.006491502281278372	0.03639066964387894	0.029474180191755295	0.040912602096796036	0.03559727594256401	0.03253539651632309	0.03754270449280739	0.01361473836004734	0.02154640667140484	0.09613475948572159	0.06183783710002899	0.06145154684782028	0.06669387221336365	0.053109634667634964	0.09330689907073975	0.035925086587667465	0.046750135719776154	0.06909015029668808	0.07065963000059128	0.061456501483917236	0.03285624831914902	0.05653408542275429	0.04566078633069992	0.06177540868520737	0.06369376927614212	0.04480588063597679	0.03706755489110947	0.0345207117497921	0.05430076643824577	0.04998277127742767	0.038574665784835815	0.05046108365058899	0.033148735761642456	0.019462134689092636	0.00940010230988264	0.022446827962994576	0.017228567972779274	0.02175498940050602	0.022221289575099945	0.04154521971940994	0.035280387848615646	0.017581073567271233	0.0940796509385109	0.03898731619119644	0.011894211173057556	0.015666361898183823
0.01887250691652298	0.010869082063436508	0.013066922314465046	0.009086051024496555	0.008880632929503918	0.012341402471065521	0.015278379432857037	0.012291066348552704	0.015382357873022556	0.00895504467189312	0.018945783376693726	0.011425923556089401	0.012476733885705471	0.007562901824712753	0.005985237192362547	0.032102324068546295	0.02302728220820427	0.04302092641592026	0.03233911469578743	0.025492729619145393	0.03405540809035301	0.01485257875174284	0.011840279214084148	0.04114765301346779	0.05164188891649246	0.03914221376180649	0.03585169091820717	0.029355423524975777	0.0662710964679718	0.03188231214880943	0.03338010981678963	0.03299160301685333	0.038285914808511734	0.037286821752786636	0.030957002192735672	0.03235685080289841	0.02935856021940708	0.05024285987019539	0.06357549130916595	0.04619041085243225	0.03139607980847359	0.036064378917217255	0.03405582159757614	0.034740425646305084	0.029913410544395447	0.03127958998084068	0.03073618747293949	0.01728694699704647	0.007996561005711555	0.017247071489691734	0.012735774740576744	0.02051125466823578	0.03066568821668625	0.04406150057911873	0.01849929429590702	0.02319149672985077	0.06942174583673477	0.026086600497364998	0.01746693067252636	0.013603270053863525
0.020260201767086983	0.012857295572757721	0.01730320230126381	0.018257658928632736	0.017341697588562965	0.0243372805416584	0.01755692809820175	0.01584063097834587	0.025491690263152122	0.021649621427059174	0.017268814146518707	0.024033892899751663	0.024026405066251755	0.014592964202165604	0.009025519713759422	0.012405876070261002	0.011683416552841663	0.013646519742906094	0.016323594376444817	0.012890473008155823	0.015184452757239342	0.017448509112000465	0.012174914591014385	0.011550677940249443	0.014762689359486103	0.013095861300826073	0.012930629774928093	0.012641750276088715	0.014680054970085621	0.00916199665516615	0.012368645519018173	0.013492167927324772	0.013564824126660824	0.015282713808119297	0.0126145975664258	0.0146831339225173	0.013342104852199554	0.015322621911764145	0.014649076387286186	0.012137866578996181	0.01394687406718731	0.01386136282235384	0.015075533650815487	0.01534157432615757	0.014893324114382267	0.01374049298465252	0.012020944617688656	0.01685536652803421	0.018437666818499565	0.00726757338270545	0.011956965550780296	0.01227907370775938	0.03406667709350586	0.012792905792593956	0.007853609509766102	0.021194521337747574	0.012120123021304607	0.013685165904462337	0.0169605053961277	0.01194707304239273
0.020594540983438492	0.011749794706702232	0.013213974423706532	0.013130877166986465	0.011949884705245495	0.020558631047606468	0.01723037287592888	0.01848011463880539	0.030479345470666885	0.018779581412672997	0.016275348141789436	0.02650252729654312	0.02077309601008892	0.009842845611274242	0.006202284712344408	0.012059450149536133	0.009068045765161514	0.009868526831269264	0.012875936925411224	0.010137374512851238	0.008505448698997498	0.015222921967506409	0.011266619898378849	0.010211863555014133	0.012337545864284039	0.01268481370061636	0.012382104992866516	0.012099355459213257	0.011998550966382027	0.007421576883643866	0.01032843068242073	0.01188639272004366	0.011478930711746216	0.01437089592218399	0.011427857913076878	0.012605223804712296	0.011797342449426651	0.010858935303986073	0.01232391782104969	0.010602504946291447	0.013118132948875427	0.013216137886047363	0.014943841844797134	0.015540027990937233	0.013889569789171219	0.012176625430583954	0.011089826002717018	0.012771574780344963	0.012191648595035076	0.005646009463816881	0.009838506579399109	0.01548248715698719	0.0290672704577446	0.047855596989393234	0.012950938194990158	0.029290709644556046	0.01336563378572464	0.007425484713166952	0.01485252846032381	0.014122803695499897
0.020823094993829727	0.011676054447889328	0.01399410143494606	0.012525403872132301	0.011270041577517986	0.01894073188304901	0.015487521886825562	0.018542280420660973	0.026808790862560272	0.01765858381986618	0.014617452397942543	0.029980745166540146	0.0251237154006958	0.010565916076302528	0.006171585991978645	0.012976446188986301	0.009012607857584953	0.010076826438307762	0.01394524984061718	0.011561873368918896	0.010410487651824951	0.015934301540255547	0.011600401252508163	0.009844168089330196	0.011847179383039474	0.013830231502652168	0.013863901607692242	0.012498876079916954	0.010113312862813473	0.008464966900646687	0.01234117615967989	0.01280435174703598	0.011540856212377548	0.015360868535935879	0.011605984531342983	0.013741759583353996	0.012174771167337894	0.011928191408514977	0.011899850331246853	0.009533165022730827	0.013122937642037868	0.01124637946486473	0.013524501584470272	0.01433552522212267	0.013444607146084309	0.013237901031970978	0.009845240041613579	0.013094359077513218	0.010617195628583431	0.005258038640022278	0.0074317604303359985	0.012315254658460617	0.010418372228741646	0.013380168937146664	0.011290010996162891	0.0200952161103487	0.009418095462024212	0.005177653394639492	0.0128056975081563	0.012464405968785286
0.02150118537247181	0.010451682843267918	0.01185975968837738	0.012159486301243305	0.010752336122095585	0.020986033603549004	0.013300702907145023	0.014947956427931786	0.025728536769747734	0.018404478207230568	0.015197636559605598	0.030283696949481964	0.024448446929454803	0.011842646636068821	0.005213452503085136	0.009099192917346954	0.006107345689088106	0.006487529259175062	0.010182308964431286	0.008013066835701466	0.00699288584291935	0.013657684437930584	0.008345390670001507	0.007369022350758314	0.008699828758835793	0.01056942529976368	0.011399439536035061	0.009278906509280205	0.008116447366774082	0.00594703434035182	0.008577891625463963	0.01014724001288414	0.009784141555428505	0.01294129528105259	0.009595698677003384	0.011328054592013359	0.01095352042466402	0.009365629404783249	0.009214090183377266	0.008094488643109798	0.009985731914639473	0.009422707371413708	0.010955472476780415	0.012188365682959557	0.012104544788599014	0.010635195299983025	0.008637804538011551	0.009746197611093521	0.008851115591824055	0.003470662282779813	0.006818796508014202	0.010419348254799843	0.009293237701058388	0.011922338977456093	0.010151702910661697	0.02204103395342827	0.008693722076714039	0.004581887274980545	0.011273011565208435	0.009836651384830475
0.02088988572359085	0.013065993785858154	0.013669256120920181	0.01446160301566124	0.011298486962914467	0.020678173750638962	0.015916813164949417	0.021895406767725945	0.024764971807599068	0.026031572371721268	0.017699580639600754	0.04577542841434479	0.0333700068295002	0.015626464039087296	0.005395492538809776	0.011824239045381546	0.008472094312310219	0.009457644075155258	0.01221165619790554	0.010861546732485294	0.009546447545289993	0.014573181048035622	0.010030518285930157	0.008264587260782719	0.010252655483782291	0.012862768024206161	0.013645531609654427	0.010675902478396893	0.009202941320836544	0.008032376877963543	0.010261006653308868	0.013126030564308167	0.010615240782499313	0.01405827235430479	0.01140009704977274	0.012315348722040653	0.012533328495919704	0.01022387482225895	0.009880481287837029	0.009407474659383297	0.011242055334150791	0.011173334904015064	0.012195045128464699	0.012998717837035656	0.013082427904009819	0.011745832860469818	0.009996169246733189	0.010638175532221794	0.006908945739269257	0.005594394635409117	0.006929865572601557	0.014340509660542011	0.009675445035099983	0.012501733377575874	0.013595263473689556	0.019136682152748108	0.009680994786322117	0.0043844725005328655	0.01438002660870552	0.013850562274456024
0.020144587382674217	0.01957603357732296	0.01981140859425068	0.01739288493990898	0.012699419632554054	0.02713012509047985	0.021385082975029945	0.029500549659132957	0.03762172907590866	0.029730862006545067	0.017917348071932793	0.04526262357831001	0.031769104301929474	0.01271146722137928	0.006433873903006315	0.01487701665610075	0.011731348000466824	0.013751895166933537	0.015313338488340378	0.014176047407090664	0.012604692950844765	0.017901206389069557	0.016228098422288895	0.010899906978011131	0.013083101250231266	0.016053397208452225	0.016806697472929955	0.013615412637591362	0.011383367702364922	0.009802978485822678	0.013240168802440166	0.015639303252100945	0.012567506171762943	0.016266172751784325	0.01396789588034153	0.01570773869752884	0.015404483303427696	0.013232805766165257	0.012828759849071503	0.011673776432871819	0.014948571100831032	0.01394414622336626	0.015144514851272106	0.01600859872996807	0.01530724298208952	0.014830936677753925	0.011851439252495766	0.01371470931917429	0.011746243573725224	0.00882096216082573	0.008427969180047512	0.017597291618585587	0.009936902672052383	0.012885373085737228	0.017139052972197533	0.014832804910838604	0.009459425695240498	0.005154068116098642	0.02039213664829731	0.019771631807088852
0.021339867264032364	0.013351216912269592	0.01843060553073883	0.01675187237560749	0.011524626985192299	0.026715004816651344	0.018639329820871353	0.025942282751202583	0.02504110150039196	0.026464160531759262	0.016869837418198586	0.04892398416996002	0.035573214292526245	0.011085504665970802	0.005410034209489822	0.012361046858131886	0.010077467188239098	0.009760700166225433	0.013117746450006962	0.012017526663839817	0.010356114245951176	0.014467081055045128	0.009485028684139252	0.008859951980412006	0.010738017037510872	0.01291790883988142	0.014784175902605057	0.011496107093989849	0.009852851741015911	0.008552635088562965	0.011127536185085773	0.013188796117901802	0.011589744128286839	0.014139684848487377	0.012658550404012203	0.013948403298854828	0.013684486038982868	0.012538905255496502	0.010267047211527824	0.009610514156520367	0.011777734383940697	0.012449173256754875	0.01345761027187109	0.01439891941845417	0.014168964698910713	0.012878906913101673	0.010548803023993969	0.010796686634421349	0.009099713526666164	0.007826518267393112	0.00801003910601139	0.015543542802333832	0.011816221289336681	0.012357130646705627	0.014268225058913231	0.01820353977382183	0.011329558677971363	0.005685816053301096	0.013798845000565052	0.011623465456068516
0.021286804229021072	0.008347989059984684	0.011224193498492241	0.009359830059111118	0.007538013160228729	0.01091509498655796	0.012998607940971851	0.016288211569190025	0.0138260992243886	0.017167069017887115	0.018500709906220436	0.01991543173789978	0.026511449366807938	0.007936740294098854	0.004196614027023315	0.013964978978037834	0.010371400974690914	0.011017853394150734	0.017042282968759537	0.015252715907990932	0.014742052182555199	0.01220662984997034	0.005134771578013897	0.009077548049390316	0.011370155960321426	0.012925427407026291	0.01619318127632141	0.01364451739937067	0.01193157583475113	0.01404120959341526	0.011439686641097069	0.013996914960443974	0.012355657294392586	0.013406974263489246	0.01873335801064968	0.014324378222227097	0.022270988672971725	0.012246736325323582	0.01127384603023529	0.015587596222758293	0.01173209398984909	0.01403910480439663	0.013210950419306755	0.014602885581552982	0.02037774957716465	0.01273755356669426	0.019295740872621536	0.008200726471841335	0.005552016664296389	0.013302413746714592	0.00788058526813984	0.011394436471164227	0.0158204548060894	0.01379135251045227	0.04160909354686737	0.020066089928150177	0.013658367097377777	0.005536797922104597	0.010576446540653706	0.006079571321606636
0.017986256629228592	0.015545346774160862	0.026207784190773964	0.011525056324899197	0.011813346296548843	0.012896532192826271	0.017701247707009315	0.019158944487571716	0.019801579415798187	0.01868041604757309	0.01914924383163452	0.015582539141178131	0.044005487114191055	0.009137756191194057	0.0061096493154764175	0.029286472126841545	0.02473139949142933	0.02917754463851452	0.033069659024477005	0.02411540225148201	0.02788553200662136	0.01615913398563862	0.014618093147873878	0.019718557596206665	0.027927517890930176	0.02891365811228752	0.027366451919078827	0.031432393938302994	0.021583501249551773	0.03342871367931366	0.024472588673233986	0.02271098829805851	0.022661272436380386	0.028523607179522514	0.03533845394849777	0.029128052294254303	0.03276081010699272	0.021849751472473145	0.024044908583164215	0.03363293036818504	0.040180739015340805	0.03907623514533043	0.034586768597364426	0.040564488619565964	0.0408201739192009	0.02958109974861145	0.03007442131638527	0.020893046632409096	0.021482989192008972	0.025151440873742104	0.01506480947136879	0.016305161640048027	0.019061293452978134	0.019348224624991417	0.05824700742959976	0.02119377627968788	0.014989958144724369	0.011523100547492504	0.01599457673728466	0.01656123623251915
0.019859952852129936	0.009989759884774685	0.009363186545670033	0.007967241108417511	0.0073289405554533005	0.0083048390224576	0.01522334199398756	0.0138290049508214	0.012046856805682182	0.0118150245398283	0.019845465198159218	0.013383280485868454	0.018375320360064507	0.006266295909881592	0.004073817748576403	0.02675638720393181	0.017925314605236053	0.020157737657427788	0.030313020572066307	0.028230275958776474	0.02812625840306282	0.009973463602364063	0.0052261133678257465	0.011817635037004948	0.019576283171772957	0.02085813693702221	0.02391672506928444	0.018399063497781754	0.018021391704678535	0.0380592942237854	0.02133360505104065	0.02233177237212658	0.0222212802618742	0.020493099465966225	0.04644475877285004	0.024624958634376526	0.03730882704257965	0.018021125346422195	0.020499475300312042	0.028794800862669945	0.022491317242383957	0.03387061506509781	0.02637382224202156	0.024090074002742767	0.02882428467273712	0.019105207175016403	0.0491170659661293	0.015734991058707237	0.004790686070919037	0.025552745908498764	0.00964953750371933	0.013689244166016579	0.019015245139598846	0.0219687782227993	0.037972237914800644	0.025936778634786606	0.02703891694545746	0.008694665506482124	0.009680602699518204	0.006784023717045784
0.019326087087392807	0.00942348875105381	0.009615751914680004	0.008434508927166462	0.007634727284312248	0.009049925021827221	0.01354164443910122	0.016962070018053055	0.010959669947624207	0.013737967237830162	0.01975645124912262	0.01564282551407814	0.020823169499635696	0.007343330420553684	0.004129829816520214	0.025979792699217796	0.027343308553099632	0.02741393633186817	0.024635128676891327	0.03249133378267288	0.03338315710425377	0.01090159174054861	0.006012334953993559	0.011898226104676723	0.02037854865193367	0.021742889657616615	0.025042371824383736	0.019587038084864616	0.017676591873168945	0.03056873381137848	0.020976504310965538	0.027326935902237892	0.02298719435930252	0.019333789125084877	0.03647198528051376	0.025253498926758766	0.03538933023810387	0.022973788902163506	0.02408818155527115	0.026228774338960648	0.02320955879986286	0.031813204288482666	0.02536209672689438	0.025198107585310936	0.02998584508895874	0.022383272647857666	0.040802016854286194	0.02106812782585621	0.005836868193000555	0.04490570351481438	0.01640029065310955	0.021228550001978874	0.025822337716817856	0.02901594154536724	0.038888610899448395	0.026110785081982613	0.054931171238422394	0.018582703545689583	0.012003297917544842	0.008785475976765156
0.021371476352214813	0.009654449298977852	0.011149420402944088	0.013729769736528397	0.01030716672539711	0.01568855531513691	0.014063887298107147	0.015789657831192017	0.018858812749385834	0.020760009065270424	0.021174324676394463	0.03330099955201149	0.019177917391061783	0.010706933215260506	0.005637853406369686	0.013663193210959435	0.010089593939483166	0.009996774606406689	0.015316826291382313	0.015588105656206608	0.012468758970499039	0.012686610221862793	0.006333311554044485	0.007483864203095436	0.010664629749953747	0.013770079240202904	0.015332699753344059	0.01329262275248766	0.011557009071111679	0.01004011183977127	0.011314827017486095	0.012822658754885197	0.013584379106760025	0.013442795723676682	0.014805321581661701	0.015331762842833996	0.014075393788516521	0.012942665256559849	0.011542133055627346	0.010558029636740685	0.012620888650417328	0.014725719578564167	0.01308134850114584	0.015413237735629082	0.014854518696665764	0.013904283754527569	0.01225082203745842	0.010470299981534481	0.0065878406167030334	0.008173626847565174	0.00676477886736393	0.012729532085359097	0.015385032631456852	0.015328861773014069	0.014074928127229214	0.021217674016952515	0.017466377466917038	0.008400611579418182	0.012589151039719582	0.007359326351433992
0.020699122920632362	0.012466331012547016	0.019479084759950638	0.03448434919118881	0.021925663575530052	0.028112655505537987	0.015579250641167164	0.01456253882497549	0.02412259764969349	0.048955969512462616	0.026534268632531166	0.027062643319368362	0.0339379757642746	0.03109392710030079	0.016587719321250916	0.012188405729830265	0.01063588261604309	0.00961938314139843	0.014972246252000332	0.012209844775497913	0.011269088834524155	0.016393564641475677	0.008520391769707203	0.007636986672878265	0.010824748314917088	0.012782563455402851	0.013583139516413212	0.013361413031816483	0.011805065907537937	0.007230432704091072	0.010720492340624332	0.01160132884979248	0.01310853473842144	0.012237893417477608	0.013010176829993725	0.01570773869752884	0.014708935283124447	0.01667187362909317	0.012872031889855862	0.009842557832598686	0.011720082722604275	0.012149693444371223	0.012374813668429852	0.014955692924559116	0.015273611061275005	0.014254303649067879	0.012171873822808266	0.015048354864120483	0.013931832276284695	0.006355497520416975	0.01151629164814949	0.009422097355127335	0.015819942578673363	0.010761583223938942	0.009679197333753109	0.02637590281665325	0.011009790003299713	0.01233940850943327	0.016135962679982185	0.007695409003645182
0.020612219348549843	0.012265979312360287	0.012099032290279865	0.021153399720788002	0.016118546947836876	0.01689952425658703	0.011901529505848885	0.011624668724834919	0.014761934988200665	0.03569945693016052	0.01846415176987648	0.015001055784523487	0.016722915694117546	0.025106826797127724	0.016426684334874153	0.010303860530257225	0.010874955914914608	0.009279567748308182	0.013689256273210049	0.01408118475228548	0.01248606014996767	0.013113538734614849	0.008234415203332901	0.006556062493473291	0.010107546113431454	0.011158425360918045	0.011763389222323895	0.011586065404117107	0.009577508084475994	0.006669934373348951	0.008892538957297802	0.010427073575556278	0.011045455932617188	0.011332589201629162	0.011999250389635563	0.013500677421689034	0.013037464581429958	0.013790766708552837	0.012041205540299416	0.009869629517197609	0.009683060459792614	0.010749678127467632	0.011312920600175858	0.012640397995710373	0.013128994032740593	0.013101034797728062	0.012148654088377953	0.015487139113247395	0.01148728746920824	0.008053192868828773	0.010642144829034805	0.008344794623553753	0.010463910177350044	0.010227438993752003	0.014332657679915428	0.017635216936469078	0.009978079237043858	0.01075549703091383	0.013950590044260025	0.008904718793928623
0.020474212244153023	0.013703225180506706	0.012703859247267246	0.03073962591588497	0.01819790154695511	0.020423533394932747	0.013725102879106998	0.015405483543872833	0.023392414674162865	0.049263522028923035	0.01965789869427681	0.01456074696034193	0.01589742861688137	0.02514846995472908	0.020234981551766396	0.011975514702498913	0.012167339213192463	0.010599619708955288	0.014623480848968029	0.01582552120089531	0.01377223338931799	0.015011224895715714	0.009631005115807056	0.007364992517977953	0.011151660233736038	0.012529418803751469	0.012951426208019257	0.013686849735677242	0.010413462296128273	0.006725983694195747	0.009599247947335243	0.010693831369280815	0.011964552104473114	0.012117404490709305	0.01195298321545124	0.01476636528968811	0.013161477632820606	0.014728140085935593	0.012866262346506119	0.009208302944898605	0.01102826464921236	0.010927419178187847	0.011906578205525875	0.014429238624870777	0.013227298855781555	0.014743431471288204	0.011570477858185768	0.01509734708815813	0.017028946429491043	0.008941181004047394	0.009100637398660183	0.009174253791570663	0.009010802954435349	0.009878228418529034	0.010896256193518639	0.011393736116588116	0.008144615218043327	0.012254102155566216	0.016343368217349052	0.010147783905267715
0.020050080493092537	0.011235002428293228	0.010494744405150414	0.023562131449580193	0.016809770837426186	0.01829717494547367	0.012876302935183048	0.010635017417371273	0.013685145415365696	0.034630198031663895	0.017451612278819084	0.013582449406385422	0.013376615010201931	0.020106852054595947	0.01595434918999672	0.011939078569412231	0.019653689116239548	0.01446501724421978	0.014809257350862026	0.019171644002199173	0.01562734693288803	0.012961966916918755	0.008909660391509533	0.007831412367522717	0.013426692225039005	0.01262215431779623	0.012787648476660252	0.015105011872947216	0.01086740754544735	0.0072031267918646336	0.010053738951683044	0.010644140653312206	0.012381731532514095	0.012625415809452534	0.011282118037343025	0.014599902555346489	0.012854143045842648	0.01519074197858572	0.013599004596471786	0.009467419236898422	0.011693660169839859	0.01147281564772129	0.012391537427902222	0.014660767279565334	0.01441214233636856	0.016251206398010254	0.012146332301199436	0.01686401292681694	0.019504565745592117	0.01328606903553009	0.010135131888091564	0.009775318205356598	0.01161667425185442	0.011040952056646347	0.00808270275592804	0.014299207367002964	0.009822700172662735	0.024334222078323364	0.02150493487715721	0.010557247325778008
0.02105122245848179	0.012193629518151283	0.009662277065217495	0.03221777081489563	0.021877305582165718	0.02424476109445095	0.013067099265754223	0.011435690335929394	0.017464302480220795	0.0484098456799984	0.02492723986506462	0.018660129979252815	0.019571347162127495	0.025467414408922195	0.011980707757174969	0.010037555359303951	0.00960913673043251	0.00832383707165718	0.01256832666695118	0.011019651778042316	0.010431742295622826	0.016283422708511353	0.008451244793832302	0.005259557627141476	0.007977623492479324	0.01022354420274496	0.01113167591392994	0.010207590647041798	0.00903922226279974	0.005866552237421274	0.007748820353299379	0.008904987946152687	0.010432724840939045	0.01048590149730444	0.008314114063978195	0.012306739576160908	0.011147626675665379	0.013628450222313404	0.011103642173111439	0.007595593575388193	0.008775048889219761	0.00926931481808424	0.009837141260504723	0.011973373591899872	0.012477071955800056	0.012540106661617756	0.010267841629683971	0.011019320227205753	0.013268904760479927	0.0052608344703912735	0.009323722682893276	0.006152878515422344	0.008700226433575153	0.007761324290186167	0.007918042130768299	0.015774162486195564	0.007062561344355345	0.012016101740300655	0.01581662707030773	0.007909680716693401
0.020788827911019325	0.013462522998452187	0.011912100948393345	0.025515440851449966	0.023384908214211464	0.02177942730486393	0.014324397780001163	0.011482935398817062	0.015929995104670525	0.025805935263633728	0.01936701312661171	0.015344451181590557	0.013780060224235058	0.024642130360007286	0.020152578130364418	0.01180936023592949	0.015345745719969273	0.012229261919856071	0.014909469522535801	0.015440368093550205	0.01449638418853283	0.0188707634806633	0.011137716472148895	0.007977482862770557	0.010431122034788132	0.0116095757111907	0.012803247198462486	0.012874582782387733	0.011207247152924538	0.007034976966679096	0.009491868317127228	0.009809870272874832	0.012046032585203648	0.012065299786627293	0.009422198869287968	0.01417513657361269	0.012015712447464466	0.015756817534565926	0.012698943726718426	0.008997528813779354	0.010415716096758842	0.010564632713794708	0.012243122793734074	0.013354280032217503	0.013457541354000568	0.014476430602371693	0.011674967594444752	0.014562737196683884	0.023927533999085426	0.011562996543943882	0.016362382099032402	0.008423942141234875	0.01446200255304575	0.008834531530737877	0.006980190519243479	0.013156958855688572	0.008725729770958424	0.026196260005235672	0.020957473665475845	0.010032576508820057
0.018312804400920868	0.029499011114239693	0.019847963005304337	0.040103405714035034	0.05500189960002899	0.03210582211613655	0.021503718569874763	0.01620366983115673	0.01934521645307541	0.028229014948010445	0.02318509854376316	0.01514070387929678	0.016343791037797928	0.08742717653512955	0.1727360039949417	0.019071126356720924	0.026648608967661858	0.019179953262209892	0.020338112488389015	0.02061791531741619	0.020070623606443405	0.04063251614570618	0.026939837262034416	0.013546307571232319	0.012370903044939041	0.013311410322785378	0.013239987194538116	0.015075907111167908	0.012899000197649002	0.008112858980894089	0.012818141840398312	0.011180270463228226	0.013724524527788162	0.01408432424068451	0.011881271377205849	0.019068557769060135	0.015989497303962708	0.023568270727992058	0.015471248887479305	0.01334836520254612	0.0157004427164793	0.01209856104105711	0.013652012683451176	0.015517977066338062	0.016528304666280746	0.018681146204471588	0.013114601373672485	0.02539040520787239	0.04797936603426933	0.015131081454455853	0.0346040278673172	0.005697897169739008	0.008588684722781181	0.004951902199536562	0.005705858580768108	0.005698175169527531	0.003630878170952201	0.057676613330841064	0.03320595994591713	0.01877952739596367
0.01893606036901474	0.023457849398255348	0.015523615293204784	0.04139990732073784	0.10286970436573029	0.030222639441490173	0.016955185681581497	0.012593183666467667	0.01641986519098282	0.03410562872886658	0.02839403599500656	0.016939334571361542	0.012898776680231094	0.0730556771159172	0.11669031530618668	0.02118515968322754	0.038988612592220306	0.022769249975681305	0.020610613748431206	0.03183869644999504	0.028014052659273148	0.03741918504238129	0.026818618178367615	0.014959669671952724	0.011391839012503624	0.012634686194360256	0.013923692516982555	0.014761055819690228	0.014436958357691765	0.009722496382892132	0.010982697829604149	0.011093966662883759	0.013238903135061264	0.014657466672360897	0.009901058860123158	0.015512575395405293	0.013231570832431316	0.026579231023788452	0.016974234953522682	0.013214939273893833	0.011434228159487247	0.011465512216091156	0.014116067439317703	0.014310718514025211	0.015097696334123611	0.01719580963253975	0.013558102771639824	0.028254391625523567	0.0543600432574749	0.018875516951084137	0.03228238597512245	0.005313921719789505	0.006459677591919899	0.005745741073042154	0.00686564389616251	0.005293402820825577	0.0040876902639865875	0.07869904488325119	0.043112657964229584	0.016746889799833298
