0.022379357367753983	0.008625750429928303	0.010363384149968624	0.006497437134385109	0.00517082866281271	0.005780516657978296	0.011634367518126965	0.008692947216331959	0.01129294652491808	0.00564773753285408	0.02032816782593727	0.00718646077439189	0.011743368580937386	0.0037788518238812685	0.0026651928201317787	0.032497014850378036	0.021845053881406784	0.033829547464847565	0.03435031697154045	0.023849381133913994	0.025767888873815536	0.01357631478458643	0.006747598294168711	0.029893480241298676	0.03177272900938988	0.03897992521524429	0.029358096420764923	0.03479986637830734	0.024191807955503464	0.0362582765519619	0.03566833212971687	0.03713555634021759	0.027691105380654335	0.03292025625705719	0.03268140181899071	0.03295813873410225	0.017594484612345695	0.03590340167284012	0.040398698300123215	0.024762919172644615	0.017013443633913994	0.017137661576271057	0.03326428309082985	0.04217774420976639	0.05012229457497597	0.027117645367980003	0.0297943577170372	0.018768394365906715	0.01701625995337963	0.040152743458747864	0.04851892590522766	0.02014091983437538	0.04098840057849884	0.03144613280892372	0.014274774119257927	0.01216953620314598	0.00868882704526186	0.013784464448690414	0.00617942726239562	0.011284996755421162	0.014129464514553547	0.016357297077775
0.02342466451227665	0.007199125364422798	0.007485304027795792	0.005108055658638477	0.0043977717868983746	0.004781392402946949	0.008264330215752125	0.006513932254165411	0.007815607823431492	0.003871654625982046	0.014089805074036121	0.00536284688860178	0.00837740208953619	0.0035590799525380135	0.0022681369446218014	0.027012554928660393	0.016872430220246315	0.024585649371147156	0.025341933593153954	0.01686287671327591	0.027335217222571373	0.013090240769088268	0.005000648554414511	0.017926527187228203	0.026459142565727234	0.04015075042843819	0.033977944403886795	0.021406028419733047	0.021358272060751915	0.03668738901615143	0.024296266958117485	0.02819780819118023	0.026923859491944313	0.02274242229759693	0.026568051427602768	0.03722428157925606	0.024975499138236046	0.02616005390882492	0.04242396727204323	0.03461862727999687	0.024221915751695633	0.023206958547234535	0.01993950642645359	0.026472561061382294	0.038241587579250336	0.025488685816526413	0.03585171326994896	0.022373337298631668	0.020702781155705452	0.020705940201878548	0.02967795543372631	0.020671766251325607	0.024794520810246468	0.021574771031737328	0.01716318167746067	0.011492117308080196	0.007421993184834719	0.014187551103532314	0.006750799249857664	0.018767155706882477	0.021256307139992714	0.018433865159749985
0.02326563559472561	0.009387794882059097	0.010538995265960693	0.007169303018599749	0.005162270274013281	0.006671000737696886	0.010398766957223415	0.008840036578476429	0.009510363452136517	0.006214572582393885	0.013249551877379417	0.007730958517640829	0.01039931084960699	0.004915864672511816	0.00335248582996428	0.021432582288980484	0.012952536344528198	0.01750090904533863	0.02534472569823265	0.015313675627112389	0.01677071489393711	0.011659356765449047	0.005214720033109188	0.01599126309156418	0.031047116965055466	0.022258535027503967	0.02147463709115982	0.021988704800605774	0.025269076228141785	0.02895626239478588	0.020984791219234467	0.02767639048397541	0.04324681684374809	0.01868138089776039	0.020991049706935883	0.022808987647294998	0.020334942266345024	0.02567252516746521	0.023861577734351158	0.03009701333940029	0.028153536841273308	0.02391514554619789	0.018088843673467636	0.018912330269813538	0.021783048287034035	0.016697892919182777	0.025018196552991867	0.023417426273226738	0.0208274032920599	0.017113395035266876	0.023073339834809303	0.024956373497843742	0.02107255347073078	0.02028403803706169	0.02692539617419243	0.015511749312281609	0.008881606161594391	0.008399209938943386	0.0063858372159302235	0.020945090800523758	0.030639667063951492	0.023771874606609344
0.02266766130924225	0.007165358867496252	0.007394628133624792	0.005379611160606146	0.004322652705013752	0.004420682322233915	0.0090493094176054	0.006546501535922289	0.008179930970072746	0.004575904458761215	0.01151588000357151	0.005771543364971876	0.008634829893708229	0.0032858916092664003	0.002019713632762432	0.0333537682890892	0.011725997552275658	0.01672121323645115	0.041556548327207565	0.017038365826010704	0.01665913313627243	0.00920165330171585	0.003671298734843731	0.011184784583747387	0.026784295216202736	0.018450139090418816	0.02813941240310669	0.025608409196138382	0.04562925547361374	0.03384673222899437	0.021548215299844742	0.02804756909608841	0.05366350710391998	0.017777444794774055	0.028088275343179703	0.028981229290366173	0.02726835384964943	0.0439862497150898	0.02664821967482567	0.05264180898666382	0.04269993305206299	0.05995098501443863	0.023836225271224976	0.023227214813232422	0.023457862436771393	0.018736539408564568	0.05652953311800957	0.05547117069363594	0.043143562972545624	0.028406839817762375	0.02783668041229248	0.05549643188714981	0.028429022058844566	0.03672013431787491	0.09873068332672119	0.015512271784245968	0.006017460487782955	0.008879300206899643	0.0056531052105128765	0.01992274820804596	0.02485750988125801	0.017051292583346367
0.023153288289904594	0.005536903161555529	0.006051715463399887	0.00493716262280941	0.0042494358494877815	0.004415799863636494	0.006730453576892614	0.005329867359250784	0.006691192742437124	0.004658353049308062	0.012500066310167313	0.005441094283014536	0.007725424133241177	0.0033332034945487976	0.0017839398933574557	0.03143240883946419	0.00962457899004221	0.014424380846321583	0.03308296203613281	0.021273456513881683	0.022500470280647278	0.009878226555883884	0.0033458371181041002	0.009098040871322155	0.016800252720713615	0.014254585839807987	0.03446464613080025	0.018203623592853546	0.10187766700983047	0.05010160431265831	0.02242424711585045	0.023057276383042336	0.022960392758250237	0.014519409276545048	0.0332382470369339	0.024439921602606773	0.05214301124215126	0.027152007445693016	0.02681354619562626	0.08790217339992523	0.07456833869218826	0.09170985966920853	0.020368415862321854	0.018069040030241013	0.02106776461005211	0.015183588489890099	0.0463976189494133	0.06783848255872726	0.05810857564210892	0.02392488159239292	0.0245052520185709	0.09751950949430466	0.023621227592229843	0.050466250628232956	0.08098382502794266	0.02415536530315876	0.005232573952525854	0.01178963202983141	0.00591064989566803	0.01499025896191597	0.03466220200061798	0.01623407006263733
0.022651731967926025	0.007143103983253241	0.009499098174273968	0.006603952497243881	0.004950226750224829	0.00616502994671464	0.009188825264573097	0.009225619025528431	0.01022491417825222	0.007360266521573067	0.012807381339371204	0.006252020597457886	0.011312597431242466	0.004048225004225969	0.0022372158709913492	0.024377239868044853	0.011221189983189106	0.017376866191625595	0.027215927839279175	0.01700190082192421	0.02125423774123192	0.010367290116846561	0.006338250357657671	0.01183908712118864	0.01835189200937748	0.018493417650461197	0.02811921201646328	0.027212703600525856	0.062171000987291336	0.029945705085992813	0.02110838145017624	0.024450669065117836	0.026847897097468376	0.023641908541321754	0.028904754668474197	0.02071608603000641	0.02718166448175907	0.02865079790353775	0.02533864974975586	0.06401355564594269	0.06391292065382004	0.04151829704642296	0.02099907211959362	0.02900390326976776	0.0241661686450243	0.020396262407302856	0.03991537541151047	0.04365216940641403	0.03561558574438095	0.02930271439254284	0.02528972178697586	0.08616431802511215	0.02628149837255478	0.03124186210334301	0.03734511509537697	0.02396278642117977	0.01131888385862112	0.01773007959127426	0.007595160976052284	0.013269254006445408	0.019313553348183632	0.02235003001987934
0.02420048415660858	0.008160697296261787	0.008563077077269554	0.0072465562261641026	0.005860208533704281	0.006854712497442961	0.009909659624099731	0.008125605061650276	0.009320611134171486	0.006827785167843103	0.014898937195539474	0.007652711123228073	0.009973714128136635	0.004544237162917852	0.0029986491426825523	0.02389824204146862	0.010801265947520733	0.017211930826306343	0.034102074801921844	0.023573044687509537	0.02402965910732746	0.0156551543623209	0.005523679777979851	0.01078793965280056	0.014466817490756512	0.013934100978076458	0.022016167640686035	0.020375140011310577	0.02686339057981968	0.02822570689022541	0.022335190325975418	0.023516830056905746	0.02299647592008114	0.01737074740231037	0.0242603849619627	0.021818775683641434	0.030649255961179733	0.026970991864800453	0.02593034878373146	0.0405723862349987	0.0441855825483799	0.03714585676789284	0.021744102239608765	0.02085748128592968	0.021493446081876755	0.018237363547086716	0.035254694521427155	0.037690144032239914	0.03454280644655228	0.02555115893483162	0.028550922870635986	0.07214444875717163	0.030921893194317818	0.030501384288072586	0.029309716075658798	0.01920624077320099	0.00829638447612524	0.013088888488709927	0.007959420792758465	0.017506027594208717	0.022261621430516243	0.020138725638389587
0.025822315365076065	0.011837385594844818	0.018366912379860878	0.016254711896181107	0.010256079025566578	0.018623260781168938	0.01802886091172695	0.023111850023269653	0.019353605806827545	0.01768525317311287	0.018807154148817062	0.01905352994799614	0.023453103378415108	0.010436865501105785	0.00510936975479126	0.016606204211711884	0.013299254700541496	0.01848643459379673	0.02014080248773098	0.016102805733680725	0.01781497150659561	0.020295489579439163	0.008994200266897678	0.011229133233428001	0.014243276789784431	0.014511910267174244	0.013786436058580875	0.017404567450284958	0.014354812912642956	0.01991829089820385	0.022255219519138336	0.02165799029171467	0.016478685662150383	0.014927591197192669	0.016633642837405205	0.018755750730633736	0.017833324149250984	0.020700689405202866	0.021794980391860008	0.01761399395763874	0.01973336562514305	0.01946910098195076	0.016983212903141975	0.016009297221899033	0.017196500673890114	0.01861908659338951	0.021165890619158745	0.020551959052681923	0.02213764190673828	0.018521197140216827	0.01988578960299492	0.01904270239174366	0.018492208793759346	0.0165216363966465	0.016461841762065887	0.01693025790154934	0.015518713742494583	0.016532864421606064	0.012854284606873989	0.020564217120409012	0.02993658557534218	0.03175992891192436
0.026821019127964973	0.010977879166603088	0.014683661051094532	0.015071338973939419	0.00953627098351717	0.01764672063291073	0.016815710812807083	0.021199697628617287	0.016305647790431976	0.015356075018644333	0.016675399616360664	0.01951202191412449	0.020670553669333458	0.008335298858582973	0.004121649544686079	0.012594787403941154	0.010018903762102127	0.012241367250680923	0.014298713766038418	0.0126169603317976	0.013579566963016987	0.017093725502490997	0.008716870099306107	0.010001163929700851	0.010539905168116093	0.010374840348958969	0.013470943085849285	0.012695243582129478	0.011574062518775463	0.014588069170713425	0.018967371433973312	0.016334813088178635	0.013536945916712284	0.010465789586305618	0.012785255908966064	0.013493374921381474	0.014169353991746902	0.014662083238363266	0.01635221764445305	0.01421689335256815	0.01571444235742092	0.014529713429510593	0.013216754421591759	0.011275704018771648	0.01303214579820633	0.014731953851878643	0.015947410836815834	0.015016395598649979	0.0173833966255188	0.01405216846615076	0.013865242712199688	0.012518620118498802	0.013354144059121609	0.01380611676722765	0.014203255996108055	0.014411595650017262	0.013384373858571053	0.017448047176003456	0.011745240539312363	0.016780834645032883	0.02208361029624939	0.02285376936197281
0.02566484920680523	0.012066074647009373	0.01650060899555683	0.016306214034557343	0.010172402486205101	0.01537137757986784	0.015131894499063492	0.022014988586306572	0.01948155276477337	0.014323748648166656	0.01251173671334982	0.015182554721832275	0.014264609664678574	0.008020139299333096	0.005090043880045414	0.014684725552797318	0.01595892570912838	0.020064229145646095	0.017877282574772835	0.01652500405907631	0.015434086322784424	0.01997428946197033	0.01641472615301609	0.013154606334865093	0.014605484902858734	0.016770513728260994	0.007967142388224602	0.016712157055735588	0.008263074792921543	0.012304195202887058	0.014861651696264744	0.01900082267820835	0.015289835631847382	0.019659534096717834	0.01094732154160738	0.013380897231400013	0.012939774431288242	0.02222120203077793	0.017750978469848633	0.010403251275420189	0.01066745724529028	0.010403942316770554	0.01725008897483349	0.013332509435713291	0.015635086223483086	0.02469308115541935	0.014363346621394157	0.012842086143791676	0.012258646078407764	0.02394556626677513	0.015567781403660774	0.011083896271884441	0.015703748911619186	0.01160638127475977	0.011448657140135765	0.03508331626653671	0.04395362362265587	0.014368495903909206	0.009348124265670776	0.010122625157237053	0.012056725099682808	0.014024795964360237
0.026578212156891823	0.014768912456929684	0.019806815311312675	0.019933588802814484	0.0102941133081913	0.02195754088461399	0.02247493527829647	0.03511744737625122	0.020817406475543976	0.020790820941329002	0.016605379059910774	0.030669044703245163	0.02744258940219879	0.008990034461021423	0.004388696048408747	0.012786409817636013	0.011121037416160107	0.014506848528981209	0.014155235141515732	0.013638555072247982	0.013914313167333603	0.01796977035701275	0.010952012613415718	0.010311035439372063	0.010114340111613274	0.01048244908452034	0.012882281094789505	0.011993558146059513	0.011859575286507607	0.012676565907895565	0.02540675364434719	0.015374463982880116	0.012547502294182777	0.010372278280556202	0.012979980558156967	0.01338893175125122	0.015650156885385513	0.013073993846774101	0.016935216262936592	0.013232205994427204	0.014133967459201813	0.013596740551292896	0.012335107661783695	0.00996081717312336	0.013157756999135017	0.014629881829023361	0.015056238509714603	0.014272719621658325	0.016487451270222664	0.012316007167100906	0.012101042084395885	0.011227368377149105	0.012755432166159153	0.01160638127475977	0.012238815426826477	0.01373730693012476	0.012028035707771778	0.021059976890683174	0.011315103620290756	0.017388110980391502	0.0178740993142128	0.019596394151449203
0.024842126294970512	0.011425282806158066	0.013552513904869556	0.012687033042311668	0.008523594588041306	0.012567481957376003	0.01915781944990158	0.023513194173574448	0.014682456851005554	0.01306984107941389	0.019797824323177338	0.016273489221930504	0.023437580093741417	0.006642751395702362	0.003978287801146507	0.02068961225450039	0.015918506309390068	0.017534306272864342	0.02010069414973259	0.017894728109240532	0.023830978199839592	0.01500933337956667	0.009062043391168118	0.022598227486014366	0.020974615588784218	0.01821971870958805	0.04826647415757179	0.021742960438132286	0.03337619826197624	0.020696723833680153	0.030732015147805214	0.024721689522266388	0.023340215906500816	0.017018966376781464	0.03192470967769623	0.019898612052202225	0.026472223922610283	0.01657841168344021	0.02216479182243347	0.029918916523456573	0.03247801959514618	0.022130757570266724	0.01592841185629368	0.014748767949640751	0.014542967081069946	0.014615899883210659	0.02468046545982361	0.023677924647927284	0.025403134524822235	0.014312009327113628	0.014815854839980602	0.01873488910496235	0.016680993139743805	0.02420475147664547	0.022821180522441864	0.011995223350822926	0.009308474138379097	0.03979460522532463	0.013271551579236984	0.023550476878881454	0.018021374940872192	0.019748732447624207
0.024030199274420738	0.008901253342628479	0.012925822287797928	0.009730353951454163	0.006751173175871372	0.010513082146644592	0.01665855385363102	0.020241517573595047	0.011522816494107246	0.011324675753712654	0.02156391181051731	0.01103674340993166	0.023867057636380196	0.0065252347849309444	0.0033964079339057207	0.02107846736907959	0.017677247524261475	0.01811635121703148	0.021311577409505844	0.019608022645115852	0.02962523326277733	0.013779628090560436	0.008015981875360012	0.020561594516038895	0.01743023283779621	0.017206795513629913	0.060953497886657715	0.019242241978645325	0.03612456098198891	0.018058210611343384	0.028743673115968704	0.020682908594608307	0.02009841427206993	0.017124352976679802	0.03390783071517944	0.018360069021582603	0.028381168842315674	0.015057899989187717	0.02035488747060299	0.04003367945551872	0.042487695813179016	0.024822257459163666	0.015593227930366993	0.01495885569602251	0.014129498042166233	0.012863893061876297	0.027970613911747932	0.02862526662647724	0.02732302062213421	0.014380525797605515	0.014877515845000744	0.024362919852137566	0.017750229686498642	0.030709482729434967	0.02847456745803356	0.012046368792653084	0.0071397097781300545	0.05706709623336792	0.016716163605451584	0.01838097535073757	0.016305936500430107	0.020236222073435783
0.02400415949523449	0.00861040223389864	0.011204713024199009	0.011089302599430084	0.00764879398047924	0.010489278472959995	0.017392216250300407	0.02055460773408413	0.011855696327984333	0.010702875442802906	0.020276300609111786	0.013005858287215233	0.017981143668293953	0.005942992400377989	0.0034392757806926966	0.0253570806235075	0.016086475923657417	0.016916818916797638	0.024491041898727417	0.020190326496958733	0.025982579216361046	0.014471578411757946	0.006835152395069599	0.01402201782912016	0.0158606618642807	0.015628930181264877	0.040491703897714615	0.018724478781223297	0.033578936010599136	0.02425375208258629	0.025035986676812172	0.021384024992585182	0.017287712544202805	0.016147684305906296	0.030501846224069595	0.026695512235164642	0.052206702530384064	0.017963767051696777	0.02293269708752632	0.02626718021929264	0.03446339815855026	0.033002182841300964	0.020802091807127	0.01528941374272108	0.015593214891850948	0.01570933125913143	0.027277721092104912	0.031236540526151657	0.03180612251162529	0.01890384964644909	0.018328839913010597	0.024668123573064804	0.022110119462013245	0.042991235852241516	0.03984709084033966	0.014852596446871758	0.007401338312774897	0.04408024251461029	0.015488235279917717	0.02532513439655304	0.02449892647564411	0.029276441782712936
0.021774668246507645	0.023244250565767288	0.022909287363290787	0.06044220179319382	0.06945911049842834	0.04420255124568939	0.020679667592048645	0.02293534390628338	0.024075714871287346	0.061068739742040634	0.03766617551445961	0.029522497206926346	0.03237899765372276	0.07917426526546478	0.11538369953632355	0.01621304824948311	0.029479147866368294	0.023654647171497345	0.019986748695373535	0.025222523137927055	0.023768361657857895	0.039705537259578705	0.016634296625852585	0.010709607973694801	0.009698338806629181	0.009214542806148529	0.005849111825227737	0.008378488942980766	0.007887588813900948	0.0104671660810709	0.012531624175608158	0.015162361785769463	0.013857897371053696	0.013806944712996483	0.013383097015321255	0.01645798049867153	0.013601447455585003	0.01627672277390957	0.01730937696993351	0.011848638765513897	0.013718527741730213	0.019670017063617706	0.016663912683725357	0.01378647517412901	0.011953984387218952	0.028327131643891335	0.017424708232283592	0.020934300497174263	0.019123082980513573	0.019936755299568176	0.01834939420223236	0.015082864090800285	0.016395963728427887	0.016130968928337097	0.013813366182148457	0.03231727331876755	0.06356200575828552	0.022539542987942696	0.04474906995892525	0.007589463610202074	0.009104174561798573	0.015373516827821732
0.021688589826226234	0.022895075380802155	0.01939590647816658	0.07094625383615494	0.1895815134048462	0.045064959675073624	0.01724548451602459	0.016816452145576477	0.021937482059001923	0.07403723895549774	0.046793557703495026	0.03137197718024254	0.021869728341698647	0.09684986621141434	0.16498053073883057	0.02137431874871254	0.053736861795186996	0.03367415443062782	0.021189050748944283	0.0372002050280571	0.03166619688272476	0.04208764061331749	0.02186276949942112	0.011658232659101486	0.009459257125854492	0.008375899866223335	0.0057336874306201935	0.007191498298197985	0.007402937859296799	0.008869517594575882	0.009881717152893543	0.013000097125768661	0.012682340107858181	0.011478080414235592	0.010812380351126194	0.013043461367487907	0.012883160263299942	0.012946076691150665	0.01347856130450964	0.011037631891667843	0.010932374745607376	0.015677528455853462	0.01380451861768961	0.01105533167719841	0.010259980335831642	0.024347715079784393	0.014502796344459057	0.015749569982290268	0.014646715484559536	0.014901503920555115	0.01433112844824791	0.011803866364061832	0.013571309857070446	0.015621569007635117	0.013271213509142399	0.034196093678474426	0.06686679273843765	0.021097686141729355	0.03566059470176697	0.005586635321378708	0.006150985136628151	0.007005965802818537
0.021499793976545334	0.019222991541028023	0.018660174682736397	0.029400581493973732	0.03589722514152527	0.031047312542796135	0.0207750853151083	0.020789949223399162	0.02273118868470192	0.042260125279426575	0.04122947156429291	0.03929564356803894	0.02757841907441616	0.024240510538220406	0.04345652088522911	0.02133372612297535	0.055072981864213943	0.04868262633681297	0.02553250640630722	0.04688342660665512	0.044403012841939926	0.034840960055589676	0.025898493826389313	0.019281212240457535	0.019324952736496925	0.014497874304652214	0.014031711965799332	0.015098591335117817	0.017449866980314255	0.013685513287782669	0.02889089100062847	0.019377892836928368	0.023100927472114563	0.01667460985481739	0.018309306353330612	0.017781609669327736	0.023839684203267097	0.016165701672434807	0.015767043456435204	0.016249559819698334	0.0169848445802927	0.022262051701545715	0.018168272450566292	0.013566103763878345	0.012353496626019478	0.017517266795039177	0.01736587844789028	0.020066678524017334	0.020231230184435844	0.015512973070144653	0.01485353708267212	0.014597665518522263	0.017067063599824905	0.022340785712003708	0.019990451633930206	0.020689986646175385	0.0293850339949131	0.03618520870804787	0.025292007252573967	0.011801475659012794	0.010024966672062874	0.011540631763637066
0.023003675043582916	0.02421349473297596	0.025829263031482697	0.05604112893342972	0.04743793234229088	0.04151706025004387	0.024947740137577057	0.035604942589998245	0.033789925277233124	0.0860799103975296	0.051879167556762695	0.0684734582901001	0.04399817809462547	0.031468555331230164	0.03276026248931885	0.02206392027437687	0.03363078460097313	0.030065331608057022	0.0230307187885046	0.03836025297641754	0.03357062116265297	0.03722690790891647	0.022295495495200157	0.017252063378691673	0.018283752724528313	0.014342310838401318	0.010079401545226574	0.013548392802476883	0.014569547027349472	0.012561308220028877	0.02500145323574543	0.019080359488725662	0.02251979522407055	0.01780712977051735	0.0168147049844265	0.017106739804148674	0.02268795110285282	0.017321772873401642	0.014827286824584007	0.015460632741451263	0.01527040358632803	0.022443076595664024	0.01828264817595482	0.013047494925558567	0.015420499257743359	0.027464410290122032	0.017169777303934097	0.0199742428958416	0.019608106464147568	0.016764352098107338	0.013950883410871029	0.013489015400409698	0.016750363633036613	0.01884010247886181	0.018395137041807175	0.02402280457317829	0.027911651879549026	0.0340525284409523	0.020666269585490227	0.010272380895912647	0.009361587464809418	0.011072777211666107
0.02322549745440483	0.01840415969491005	0.01938614994287491	0.03352190554141998	0.03150421008467674	0.036282189190387726	0.022996118292212486	0.024471372365951538	0.02677994966506958	0.049737196415662766	0.04025566205382347	0.05341183394193649	0.03898674249649048	0.03043074533343315	0.03051917999982834	0.01966547593474388	0.027157211676239967	0.023412015289068222	0.01992189511656761	0.03673641383647919	0.03818079084157944	0.051501575857400894	0.0219067744910717	0.014164282009005547	0.013768700882792473	0.011601808480918407	0.007448696065694094	0.010729288682341576	0.010103312321007252	0.011892814189195633	0.021611826494336128	0.017966823652386665	0.01661922037601471	0.015435220673680305	0.013801585882902145	0.013549613766372204	0.017978396266698837	0.016583239659667015	0.015251482836902142	0.012740598060190678	0.0132865309715271	0.018559997901320457	0.016034845262765884	0.012708121910691261	0.013299069367349148	0.02275790460407734	0.0169083084911108	0.019566692411899567	0.019333597272634506	0.016949215903878212	0.014949454925954342	0.012321671470999718	0.016919270157814026	0.01584498956799507	0.012959764339029789	0.021200399845838547	0.02394591085612774	0.033456139266490936	0.021791929379105568	0.011430330574512482	0.011034762486815453	0.013378873467445374
