0.023000827059149742	0.019443685188889503	0.020988918840885162	0.014070580713450909	0.01072299387305975	0.011238458566367626	0.023156600072979927	0.021043160930275917	0.025907494127750397	0.011948463506996632	0.013380403630435467	0.014882468618452549	0.017724277451634407	0.008085789158940315	0.007762891240417957	0.025063179433345795	0.01986997202038765	0.02199186012148857	0.027159223333001137	0.02122817561030388	0.020731065422296524	0.021251557394862175	0.021590448915958405	0.020856551826000214	0.024144329130649567	0.01584661565721035	0.013662179931998253	0.017276521772146225	0.03179430961608887	0.027608877047896385	0.00813345331698656	0.01867613196372986	0.02582441456615925	0.01975363865494728	0.023039110004901886	0.019905932247638702	0.023423530161380768	0.025388281792402267	0.024097921326756477	0.026844311505556107	0.033076681196689606	0.022445909678936005	0.028705939650535583	0.027270162478089333	0.052103009074926376	0.0678350105881691	0.03012126497924328	0.023170271888375282	0.019638104364275932	0.013829241506755352	0.013748516328632832	0.016424525529146194	0.05397149175405502	0.03946514055132866	0.0207662396132946	0.04470987245440483	0.009389315731823444	0.013018248602747917
0.023936791345477104	0.021571146324276924	0.02051187865436077	0.012942809611558914	0.009307563304901123	0.009361921809613705	0.026394125074148178	0.015795091167092323	0.025729399174451828	0.008911877870559692	0.011184313334524632	0.009979401715099812	0.011700022965669632	0.006561132147908211	0.008060162886977196	0.011702529154717922	0.009882919490337372	0.01159212552011013	0.014717505313456059	0.010800863616168499	0.011058908887207508	0.018736349418759346	0.020995672792196274	0.014224523678421974	0.01682445779442787	0.010601223446428776	0.009064847603440285	0.012019818648695946	0.014336913824081421	0.010532505810260773	0.004880385007709265	0.010415728203952312	0.015894882380962372	0.014637863263487816	0.014506439678370953	0.015572506934404373	0.014072642661631107	0.014193009585142136	0.013276581652462482	0.014499781653285027	0.016417700797319412	0.012051304802298546	0.019165609031915665	0.015431643463671207	0.020172232761979103	0.03253801912069321	0.019828181713819504	0.020623380318284035	0.017013953998684883	0.006928058806806803	0.009295543655753136	0.006662149913609028	0.03014293499290943	0.03410654515028	0.011411700397729874	0.03184998407959938	0.0038028236012905836	0.0105824526399374
0.024980265647172928	0.014290529303252697	0.012604381889104843	0.009367370046675205	0.007003374397754669	0.007115666754543781	0.011556067503988743	0.009552649222314358	0.016318105161190033	0.0071790642105042934	0.008991459384560585	0.007009181194007397	0.012141533195972443	0.00539465993642807	0.006073247641324997	0.012185483239591122	0.008551066741347313	0.011296749114990234	0.017192158848047256	0.010980695486068726	0.011361400596797466	0.014354306273162365	0.013758745044469833	0.01185547187924385	0.014488081447780132	0.009006818756461143	0.007749020587652922	0.010887911543250084	0.012497274205088615	0.010801786556839943	0.004556382540613413	0.009441541507840157	0.015350185334682465	0.013445059768855572	0.01460238080471754	0.016074735671281815	0.014136762358248234	0.014634469524025917	0.012312280014157295	0.015918485820293427	0.016641467809677124	0.011415673419833183	0.018046200275421143	0.01692238077521324	0.01792885735630989	0.028546033427119255	0.018193243071436882	0.017866678535938263	0.01436829473823309	0.005073200911283493	0.005519983824342489	0.003843095852062106	0.016346843913197517	0.017918862402439117	0.009363740682601929	0.02412743866443634	0.002361114602535963	0.006258942652493715
0.024248730391263962	0.01638476736843586	0.02098340354859829	0.02073567360639572	0.012696878984570503	0.024567458778619766	0.019070636481046677	0.02493051253259182	0.02506849355995655	0.025174807757139206	0.015324095264077187	0.02479390613734722	0.0202581025660038	0.01360300462692976	0.009373144246637821	0.01718108169734478	0.02093028835952282	0.01785658858716488	0.020789017900824547	0.017594626173377037	0.018646346405148506	0.02208832837641239	0.014969008974730968	0.012256882153451443	0.014028866775333881	0.012887963093817234	0.012244189158082008	0.010818676091730595	0.011697430163621902	0.00933073926717043	0.007149445824325085	0.013402227312326431	0.015562010928988457	0.014695290476083755	0.013430112972855568	0.013566982932388783	0.014717407524585724	0.01624675653874874	0.012557563371956348	0.013823291286826134	0.015174333937466145	0.017420362681150436	0.015448402613401413	0.019267048686742783	0.014133010990917683	0.01789196766912937	0.014757133089005947	0.01857295259833336	0.017616217955946922	0.01717793196439743	0.016399996355175972	0.012596297077834606	0.01775163970887661	0.021692370995879173	0.01970706135034561	0.04364462196826935	0.018435977399349213	0.020539915189146996
0.023367613554000854	0.018235376104712486	0.025111332535743713	0.029012762010097504	0.014858049340546131	0.030988406389951706	0.02553367055952549	0.04028220474720001	0.03012894093990326	0.041121505200862885	0.02163192443549633	0.047398049384355545	0.044609200209379196	0.018082141876220703	0.00838306825608015	0.022359823808073997	0.03551766648888588	0.02951964922249317	0.02556564286351204	0.025617968291044235	0.027245014905929565	0.023686515167355537	0.013578240759670734	0.011781028471887112	0.012653341516852379	0.01609162427484989	0.0166702251881361	0.011194229125976562	0.012707643210887909	0.011700171045958996	0.009274505078792572	0.014924920164048672	0.016440894454717636	0.014764680527150631	0.0149441659450531	0.013879179954528809	0.01644865795969963	0.01767757348716259	0.01489256788045168	0.015711117535829544	0.01742659881711006	0.022028017789125443	0.017163826152682304	0.024994339793920517	0.013607826083898544	0.01668398268520832	0.018211545422673225	0.019724974408745766	0.015820180997252464	0.029032718390226364	0.01953326351940632	0.020110290497541428	0.019681084901094437	0.02592906355857849	0.03086983971297741	0.06206169351935387	0.03658687323331833	0.021690748631954193
0.023212024942040443	0.0206704493612051	0.02788626216351986	0.041057415306568146	0.023542460054159164	0.04167189076542854	0.028014089912176132	0.042419228702783585	0.03808484971523285	0.06487048417329788	0.02577386237680912	0.06414838880300522	0.04201289638876915	0.027793988585472107	0.012358679436147213	0.01487647369503975	0.028579216450452805	0.01928955875337124	0.016337011009454727	0.015686657279729843	0.01766025461256504	0.027275335043668747	0.016376547515392303	0.011251167394220829	0.009978652000427246	0.011621162295341492	0.011834769509732723	0.009351079352200031	0.007828601635992527	0.007618634030222893	0.005841957405209541	0.009979111142456532	0.011243908666074276	0.010780693963170052	0.0112714609131217	0.009847770445048809	0.012471413239836693	0.012599917128682137	0.011178444139659405	0.009286160580813885	0.01163589395582676	0.01553510781377554	0.011731194332242012	0.014568446204066277	0.009334614500403404	0.011789446696639061	0.013843580149114132	0.021255875006318092	0.02061678282916546	0.03814620524644852	0.02186702750623226	0.02133103646337986	0.01563073694705963	0.021953701972961426	0.028236158192157745	0.06356484442949295	0.06924226135015488	0.03056478500366211
0.022799724712967873	0.021584678441286087	0.027147263288497925	0.021999340504407883	0.012755902484059334	0.026132570579648018	0.024728495627641678	0.039282020181417465	0.027424098923802376	0.04823954030871391	0.02448166348040104	0.03301149234175682	0.046514082700014114	0.019865041598677635	0.009112541563808918	0.019400671124458313	0.03970910236239433	0.025383999571204185	0.019625067710876465	0.020296121016144753	0.023572014644742012	0.017518870532512665	0.016301583498716354	0.010258588939905167	0.009677457623183727	0.013069863431155682	0.013112190179526806	0.008620952256023884	0.007165717426687479	0.01140619721263647	0.006388744339346886	0.01316751353442669	0.012405664660036564	0.01039904449135065	0.01596353016793728	0.011172909289598465	0.013447468169033527	0.014372734352946281	0.011545167304575443	0.01006123423576355	0.014463144354522228	0.016342494636774063	0.011675018817186356	0.01769687607884407	0.008355147205293179	0.011440194211900234	0.018751440569758415	0.018122598528862	0.011120372451841831	0.04590785130858421	0.016011767089366913	0.02151271142065525	0.008584916591644287	0.010475934483110905	0.015952086076140404	0.02315816469490528	0.07759494334459305	0.012181066907942295
0.023284757509827614	0.01294563990086317	0.014964773319661617	0.012024348601698875	0.007366596255451441	0.01285946648567915	0.014720285311341286	0.017798369750380516	0.014807065948843956	0.014642923139035702	0.017390750348567963	0.020087260752916336	0.01788533292710781	0.006844907533377409	0.005046858452260494	0.027922747656702995	0.033145006746053696	0.026120752096176147	0.02474944293498993	0.022465432062745094	0.028640948235988617	0.01648440584540367	0.011068940162658691	0.0121838990598917	0.013082860969007015	0.021083656698465347	0.02369719371199608	0.011225700378417969	0.009381173178553581	0.028027493506669998	0.019096318632364273	0.016884231939911842	0.031095078215003014	0.017241213470697403	0.018838735297322273	0.018948981538414955	0.02093886397778988	0.02451932430267334	0.014558309689164162	0.012858981266617775	0.019100960344076157	0.024646278470754623	0.014278297312557697	0.026543328538537025	0.010127751156687737	0.013262813910841942	0.020775284618139267	0.017254164442420006	0.0073024495504796505	0.037307240068912506	0.012438414618372917	0.02336082048714161	0.0079701142385602	0.01033021416515112	0.018249887973070145	0.01281377486884594	0.06155961751937866	0.009837235324084759
0.02331320382654667	0.014537851326167583	0.01498959120362997	0.014331435784697533	0.010515276342630386	0.014309589751064777	0.016567381098866463	0.01901807263493538	0.016121920198202133	0.018297182396054268	0.023848507553339005	0.02548026107251644	0.020563550293445587	0.008441056124866009	0.005874947644770145	0.018489599227905273	0.02981484681367874	0.029240034520626068	0.016268815845251083	0.02274431847035885	0.02758541889488697	0.014761927537620068	0.014105943962931633	0.017100809141993523	0.015939965844154358	0.022382013499736786	0.022588761523365974	0.012707984074950218	0.009446913376450539	0.013362888246774673	0.01094669196754694	0.013524211011826992	0.014879167079925537	0.01445242203772068	0.015548289753496647	0.013322655111551285	0.014323779381811619	0.015128275379538536	0.014587165787816048	0.011417614296078682	0.015104285441339016	0.021960396319627762	0.014341323636472225	0.019334567710757256	0.009377487003803253	0.012514239177107811	0.018272550776600838	0.015368971042335033	0.010727825574576855	0.04028414934873581	0.011401857249438763	0.024950796738266945	0.010449999943375587	0.013928632251918316	0.01951197348535061	0.01427188515663147	0.09114568680524826	0.017268093302845955
0.023892583325505257	0.01530934777110815	0.016853637993335724	0.010991859249770641	0.009610626846551895	0.01153550948947668	0.02019307389855385	0.01914164423942566	0.017609303817152977	0.012224012054502964	0.028311878442764282	0.019163409247994423	0.022390680387616158	0.006494017783552408	0.0050358218140900135	0.022262029349803925	0.024715209379792213	0.02792266197502613	0.01970815099775791	0.026785412803292274	0.026990411803126335	0.015152421779930592	0.015280700288712978	0.02857457660138607	0.026264354586601257	0.020432159304618835	0.0200500525534153	0.022878358140587807	0.017660096287727356	0.015399541705846786	0.012488443404436111	0.019047129899263382	0.015579115599393845	0.021759988740086555	0.021418623626232147	0.014389892108738422	0.015155564062297344	0.015215521678328514	0.023257462307810783	0.016981378197669983	0.01635543629527092	0.01942598447203636	0.019328657537698746	0.01690252311527729	0.011751951649785042	0.0161056499928236	0.019593311473727226	0.014342221431434155	0.008512354455888271	0.02546633966267109	0.00939966645091772	0.02118922583758831	0.01385417953133583	0.011272568255662918	0.01878361590206623	0.016387375071644783	0.07922635972499847	0.011970728635787964
0.024747779592871666	0.014131801202893257	0.013978519476950169	0.00823647528886795	0.007200876250863075	0.008669598959386349	0.016199646517634392	0.012711668387055397	0.015790771692991257	0.008495780639350414	0.03338898718357086	0.012258786708116531	0.019980423152446747	0.006048292852938175	0.004101640544831753	0.024365922436118126	0.018703151494264603	0.02486380748450756	0.02478613145649433	0.025790490210056305	0.026918180286884308	0.010594706051051617	0.012286108918488026	0.028713246807456017	0.029449164867401123	0.018099017441272736	0.01659494638442993	0.02763257548213005	0.023361992090940475	0.019288230687379837	0.00887485034763813	0.022005025297403336	0.013433221727609634	0.024411194026470184	0.027273965999484062	0.013726474717259407	0.014735219068825245	0.01547551155090332	0.028632063418626785	0.022304914891719818	0.018761420622467995	0.01594894379377365	0.020908435806632042	0.014588305726647377	0.014700244180858135	0.020593352615833282	0.02252155728638172	0.013456879183650017	0.0073347133584320545	0.01684064231812954	0.0069848280400037766	0.014992697164416313	0.011043657548725605	0.006675662472844124	0.012269808910787106	0.01658863015472889	0.03445881977677345	0.008853882551193237
0.02361297234892845	0.013971840962767601	0.016330638900399208	0.012428907677531242	0.009365451522171497	0.013223594054579735	0.017535995692014694	0.01945565454661846	0.02102375216782093	0.015238405205309391	0.03225858509540558	0.018855707719922066	0.01693011447787285	0.007425590883940458	0.005334517918527126	0.023677777498960495	0.02767549641430378	0.04001809284090996	0.02152811549603939	0.028619183227419853	0.02682838961482048	0.014660145156085491	0.012428144924342632	0.014633961021900177	0.018342094495892525	0.018268851563334465	0.017726421356201172	0.014423152431845665	0.01212912704795599	0.012263425625860691	0.012836446054279804	0.013412322849035263	0.01417264062911272	0.0158139169216156	0.017975274473428726	0.01422530971467495	0.014325561001896858	0.015503429807722569	0.027416465803980827	0.02030830644071102	0.017764195799827576	0.02190900407731533	0.016226645559072495	0.01862362213432789	0.011341366916894913	0.01679413951933384	0.018351856619119644	0.014456731267273426	0.009324335493147373	0.030340660363435745	0.009338620118796825	0.014230056665837765	0.0110148461535573	0.009419828653335571	0.012981602922081947	0.014751963317394257	0.058023493736982346	0.02414947934448719
0.02379593253135681	0.014369279146194458	0.017494291067123413	0.014537621289491653	0.009721863083541393	0.012075313366949558	0.017793171107769012	0.021594135090708733	0.024139050394296646	0.017984647303819656	0.013910012319684029	0.020418114960193634	0.01796308159828186	0.007063028868287802	0.004591871984302998	0.024597719311714172	0.027642017230391502	0.03318239375948906	0.02406870201230049	0.032961826771497726	0.032626017928123474	0.015827709808945656	0.01158381998538971	0.01639651693403721	0.014748974703252316	0.012912092730402946	0.013757430016994476	0.016968106850981712	0.017199913039803505	0.011325059458613396	0.007490665186196566	0.012978228740394115	0.012313567101955414	0.01796622760593891	0.017795385792851448	0.01398437563329935	0.01581992208957672	0.014794999733567238	0.01921749673783779	0.02364089898765087	0.023187145590782166	0.018687570467591286	0.021933304145932198	0.022989919409155846	0.018468882888555527	0.018301306292414665	0.01908086985349655	0.01634807325899601	0.012056032195687294	0.04372914135456085	0.00938965193927288	0.014126804657280445	0.010989287868142128	0.012348377145826817	0.019122259691357613	0.014088504016399384	0.04100113362073898	0.03272607550024986
0.02358034998178482	0.015170306898653507	0.01766800880432129	0.011349559761583805	0.008295082487165928	0.012981640174984932	0.023100117221474648	0.019951386377215385	0.02649744041264057	0.012619766406714916	0.023081600666046143	0.017686139792203903	0.025123046711087227	0.007618179079145193	0.004210581071674824	0.029390161857008934	0.017451705411076546	0.03258788585662842	0.030944181606173515	0.04313401132822037	0.04406603425741196	0.015258118510246277	0.0137429628521204	0.02054053172469139	0.019536267966032028	0.014622505754232407	0.014570125378668308	0.02387494035065174	0.02943422459065914	0.020926255732774734	0.0071421414613723755	0.017888706177473068	0.012414875440299511	0.02373642846941948	0.028048982843756676	0.01634281687438488	0.016222456470131874	0.01690458320081234	0.023612163960933685	0.046613238751888275	0.041830845177173615	0.01736356131732464	0.027449514716863632	0.022182326763868332	0.02660060115158558	0.022159352898597717	0.023618120700120926	0.017832094803452492	0.011518296785652637	0.03956971317529678	0.009034484624862671	0.013848411850631237	0.010848482139408588	0.00862988643348217	0.01250446680933237	0.01442988496273756	0.017307443544268608	0.029089638963341713
0.023945027962327003	0.019656553864479065	0.02159096673130989	0.026138663291931152	0.017215587198734283	0.03934657946228981	0.03162776306271553	0.028668126091361046	0.02921341173350811	0.029335780069231987	0.029430417343974113	0.032403554767370224	0.02663501165807247	0.01741172932088375	0.011111205443739891	0.021824553608894348	0.027547376230359077	0.02785998396575451	0.02504309080541134	0.0308060385286808	0.03181232139468193	0.022053096443414688	0.014773709699511528	0.014571194536983967	0.020183200016617775	0.016695791855454445	0.01687224768102169	0.017180010676383972	0.016689328476786613	0.013061858713626862	0.010138511657714844	0.014183765277266502	0.014033176936209202	0.019068105146288872	0.019991515204310417	0.017155548557639122	0.017978642135858536	0.017771797254681587	0.01819307543337345	0.02838539518415928	0.03021538071334362	0.02168315276503563	0.02025487646460533	0.01939149759709835	0.018159708008170128	0.019814733415842056	0.020323846489191055	0.020344404503703117	0.014357540756464005	0.024112708866596222	0.015909427776932716	0.015924595296382904	0.013964313082396984	0.011070343665778637	0.014262094162404537	0.018958281725645065	0.016034632921218872	0.04453233629465103
0.02134406752884388	0.03692232817411423	0.028479117900133133	0.05746007710695267	0.07135722786188126	0.044485095888376236	0.024991679936647415	0.025013376027345657	0.03145910054445267	0.059276290237903595	0.028749801218509674	0.03456418961286545	0.02751941978931427	0.10521884262561798	0.1461499035358429	0.013608880341053009	0.04416205734014511	0.03381931036710739	0.020412687212228775	0.028055930510163307	0.024696581065654755	0.04620448499917984	0.035753604024648666	0.010307487100362778	0.014506110921502113	0.008772018365561962	0.008714575320482254	0.012164585292339325	0.009274892508983612	0.007304669823497534	0.005716217681765556	0.008162815123796463	0.012022798880934715	0.013839869759976864	0.011602753773331642	0.014014916494488716	0.01487770862877369	0.01576167531311512	0.012996428646147251	0.011091267690062523	0.011437421664595604	0.013160279020667076	0.015001733787357807	0.014964300207793713	0.015890775248408318	0.014535893686115742	0.014409402385354042	0.037145137786865234	0.06938940286636353	0.032789021730422974	0.04470037668943405	0.006723090074956417	0.006521752569824457	0.009068164974451065	0.011181184090673923	0.007214406039565802	0.0038062918465584517	0.10416023433208466
0.021796563640236855	0.03606593236327171	0.03103896602988243	0.07902361452579498	0.19379141926765442	0.05507435277104378	0.023926924914121628	0.02134699560701847	0.028359107673168182	0.08355232328176498	0.057265542447566986	0.04082801565527916	0.01876557618379593	0.10485628247261047	0.144412562251091	0.0162140354514122	0.0416799932718277	0.03004171885550022	0.018087582662701607	0.02979210950434208	0.025753706693649292	0.04396917670965195	0.03825698792934418	0.013128307648003101	0.012518652714788914	0.00918036513030529	0.00789573509246111	0.011929601430892944	0.00948087964206934	0.007849110290408134	0.005484563298523426	0.0076437536627054214	0.009790068492293358	0.011301124468445778	0.01278251688927412	0.013105474412441254	0.013324570842087269	0.013139091432094574	0.014267335645854473	0.01064140722155571	0.009067435748875141	0.012870864011347294	0.014867459423840046	0.012538873590528965	0.014850297942757607	0.012439129874110222	0.013331137597560883	0.046117670834064484	0.0943833515048027	0.029039885848760605	0.04140235111117363	0.005118736531585455	0.0057109626941382885	0.004926265683025122	0.005277485586702824	0.004985418636351824	0.0027797201182693243	0.10272042453289032
0.023308010771870613	0.02477402426302433	0.020925499498844147	0.020927799865603447	0.02890339121222496	0.018196815624833107	0.02203536406159401	0.015771830454468727	0.023190129548311234	0.029524412006139755	0.06301356106996536	0.028107676655054092	0.018487896770238876	0.013646774925291538	0.03015405312180519	0.01936812698841095	0.04720117524266243	0.04456847161054611	0.02318909391760826	0.0401141531765461	0.03359454870223999	0.027701551094651222	0.03560367599129677	0.026974044740200043	0.022633053362369537	0.014250353910028934	0.012022964656352997	0.02044670097529888	0.017075005918741226	0.01315945852547884	0.006952748168259859	0.015143650583922863	0.011762291193008423	0.016696855425834656	0.017943793907761574	0.01404885109513998	0.015748677775263786	0.014219183474779129	0.02875470370054245	0.014526977203786373	0.011321647092700005	0.015810998156666756	0.021745596081018448	0.013697304762899876	0.013204662129282951	0.014593477360904217	0.015463266521692276	0.021909890696406364	0.03903960436582565	0.02821032889187336	0.017185233533382416	0.007894660346210003	0.007610086351633072	0.005700594745576382	0.006379224359989166	0.00599830225110054	0.00749293202534318	0.046207625418901443
0.021947111934423447	0.04021872580051422	0.022787706926465034	0.03691808879375458	0.052028145641088486	0.037935588508844376	0.02869548462331295	0.02116091549396515	0.026925986632704735	0.03288092836737633	0.06349354982376099	0.03149090334773064	0.02095646597445011	0.04650714620947838	0.05762909725308418	0.020901115611195564	0.0423981174826622	0.05578114464879036	0.02577434480190277	0.04998113960027695	0.03240972384810448	0.06613726913928986	0.03253214806318283	0.017864950001239777	0.023777378723025322	0.016081416979432106	0.014962645247578621	0.020970167592167854	0.014900090172886848	0.012926631607115269	0.009058503434062004	0.01284026075154543	0.013683202676475048	0.016900241374969482	0.01827508583664894	0.017849506810307503	0.019155962392687798	0.019569043070077896	0.03617934510111809	0.02017572708427906	0.016445914283394814	0.018208816647529602	0.021709971129894257	0.01781338080763817	0.017292367294430733	0.01602178066968918	0.016498828306794167	0.024601267650723457	0.02026187814772129	0.033225297927856445	0.025282343849539757	0.008393936790525913	0.007676305714994669	0.005933674052357674	0.007097688969224691	0.005848166067153215	0.006500348914414644	0.07625745236873627
