0.02084224484860897	0.017826998606324196	0.017612049356102943	0.011539850383996964	0.00949289184063673	0.010020779445767403	0.01692521572113037	0.014639193192124367	0.019444840028882027	0.007920807227492332	0.01196318119764328	0.010122688487172127	0.015188509598374367	0.006807634606957436	0.0066053238697350025	0.01377684623003006	0.01047030370682478	0.014944810420274734	0.017131878063082695	0.013847566209733486	0.012900037690997124	0.017880605533719063	0.01969614252448082	0.02041531167924404	0.026151379570364952	0.023463664576411247	0.027113962918519974	0.022340532392263412	0.022914208471775055	0.023032503202557564	0.030559582635760307	0.03163769468665123	0.027914514765143394	0.022399455308914185	0.02740325778722763	0.023232026025652885	0.012695207260549068	0.025001702830195427	0.03660653159022331	0.013207930140197277	0.019323091953992844	0.015061086043715477	0.013976966962218285	0.023728467524051666	0.02032550424337387	0.019553324207663536	0.02637520432472229	0.020827000960707664	0.017391690984368324	0.0067306505516171455	0.010990924201905727	0.01837308146059513	0.04532770439982414	0.042268306016922	0.02247435785830021	0.01550720352679491	0.010007641278207302	0.01544512901455164
0.021656377241015434	0.018098166212439537	0.017070405185222626	0.010106991045176983	0.008170291781425476	0.008816785179078579	0.02248900942504406	0.012777858413755894	0.019285129383206367	0.007652366999536753	0.010062200017273426	0.009014249779284	0.010493410751223564	0.005716782528907061	0.0058236028999090195	0.01026014145463705	0.009842757135629654	0.012031255289912224	0.014465929009020329	0.010751473717391491	0.01089759822934866	0.012627096846699715	0.01730136014521122	0.013111348263919353	0.018164051696658134	0.015252466313540936	0.016435913741588593	0.01409372128546238	0.010987166315317154	0.016145965084433556	0.02170441299676895	0.0212896429002285	0.015797864645719528	0.015086891129612923	0.01636122167110443	0.015839071944355965	0.007661730982363224	0.012029213830828667	0.018402056768536568	0.008921486325562	0.015613914467394352	0.010436448268592358	0.00907498225569725	0.01925724558532238	0.013252642005681992	0.013232548721134663	0.017973439767956734	0.01877463050186634	0.014410004019737244	0.004375280812382698	0.0070931012742221355	0.005333579145371914	0.02361162193119526	0.03153698891401291	0.009909207932651043	0.005905353929847479	0.005292973481118679	0.014475726522505283
0.02245071344077587	0.012929443269968033	0.01130588911473751	0.00783632230013609	0.006587564945220947	0.0069306413643062115	0.00992637686431408	0.0088821891695261	0.023619361221790314	0.006348780356347561	0.008894016034901142	0.006795626133680344	0.010218745097517967	0.005067815072834492	0.004909001290798187	0.011400867253541946	0.008919702842831612	0.011160752736032009	0.01583426259458065	0.010792093351483345	0.011258870363235474	0.009634743444621563	0.013397781178355217	0.011273750104010105	0.015445830300450325	0.013834016397595406	0.014660757035017014	0.013300010934472084	0.011058327741920948	0.014293473213911057	0.01798607036471367	0.018127422779798508	0.014952462166547775	0.015390978194773197	0.015344908460974693	0.015853477641940117	0.007896644063293934	0.011536505073308945	0.016409944742918015	0.00862694438546896	0.014779949560761452	0.01172216422855854	0.009939867071807384	0.01769292540848255	0.012745019979774952	0.013466892763972282	0.01735871471464634	0.015611069276928902	0.011980151757597923	0.0036785693373531103	0.004679418634623289	0.0033836732618510723	0.014231600798666477	0.019380200654268265	0.005812603048980236	0.004097826778888702	0.003801109967753291	0.008315064013004303
0.02196481078863144	0.012788130901753902	0.014113289304077625	0.011175714433193207	0.008600367233157158	0.017393114045262337	0.013467217795550823	0.017538519576191902	0.015425899997353554	0.012291223742067814	0.012729466892778873	0.017203066498041153	0.013856157660484314	0.007752550765872002	0.006340759806334972	0.012755353935062885	0.008706063963472843	0.011983608826994896	0.014686739072203636	0.012918287888169289	0.013334314338862896	0.017570143565535545	0.0125243766233325	0.010372255928814411	0.01592356339097023	0.014276246540248394	0.014161840081214905	0.014471807517111301	0.011355061084032059	0.012994755990803242	0.017989257350564003	0.01610715501010418	0.014787563122808933	0.014182674698531628	0.012827026657760143	0.015158837661147118	0.011839357204735279	0.010731802321970463	0.013699553906917572	0.010144699364900589	0.012201644480228424	0.01166999340057373	0.011249327100813389	0.014464998617768288	0.012170541100203991	0.011152387596666813	0.013314731419086456	0.012773929163813591	0.009986426681280136	0.009346635080873966	0.011545752175152302	0.009657856076955795	0.017572930082678795	0.024519458413124084	0.01309677492827177	0.01641649380326271	0.015159279108047485	0.014203476719558239
0.020291071385145187	0.020067626610398293	0.023052340373396873	0.02707483433187008	0.01751057431101799	0.03958514705300331	0.026505524292588234	0.039430830627679825	0.031262096017599106	0.03740135580301285	0.021835150197148323	0.06400728970766068	0.04091140255331993	0.01977882906794548	0.010456866584718227	0.01439599972218275	0.01799335703253746	0.01679271273314953	0.016056647524237633	0.01702805608510971	0.019397322088479996	0.030058152973651886	0.02116928994655609	0.015349891036748886	0.01555823814123869	0.013957638293504715	0.013136905618011951	0.013852390460669994	0.015196473337709904	0.011682383716106415	0.01405096985399723	0.011788886971771717	0.012881924398243427	0.013265587389469147	0.011341203935444355	0.015935104340314865	0.011496885679662228	0.009072964079678059	0.017818601801991463	0.010545275174081326	0.012680847197771072	0.015800749883055687	0.012060824781656265	0.013251491822302341	0.015643004328012466	0.010426012799143791	0.013239098712801933	0.01879163086414337	0.023960303515195847	0.021175963804125786	0.024758270010352135	0.014585665427148342	0.01836698316037655	0.04639189690351486	0.03707485646009445	0.03497286140918732	0.030458640307188034	0.024766970425844193
0.02182726562023163	0.02293970435857773	0.030202439054846764	0.041930392384529114	0.02853185497224331	0.04464925825595856	0.026792801916599274	0.04165738821029663	0.03558393195271492	0.06095784902572632	0.030197318643331528	0.05736364796757698	0.044280219823122025	0.03089035488665104	0.014608887955546379	0.014762665145099163	0.02082383818924427	0.016099128872156143	0.016649307683110237	0.01708582602441311	0.019301388412714005	0.03288310766220093	0.020760374143719673	0.012058760039508343	0.012860454618930817	0.01101241260766983	0.009840359911322594	0.011530251242220402	0.010354762896895409	0.009179015643894672	0.010571696795523167	0.009606490842998028	0.010692938230931759	0.011482898145914078	0.009912638925015926	0.01625201478600502	0.010214101523160934	0.006862259469926357	0.010724169202148914	0.008035782724618912	0.00982419028878212	0.011507685296237469	0.008742035366594791	0.01013167668133974	0.010796247981488705	0.008201136253774166	0.010608014650642872	0.02138463407754898	0.030368706211447716	0.027478421106934547	0.025868380442261696	0.014305015094578266	0.010954073630273342	0.019342118874192238	0.016381271183490753	0.025771360844373703	0.02861793152987957	0.02432161383330822
0.020802505314350128	0.013219707645475864	0.016594557091593742	0.015210813842713833	0.011519568040966988	0.020723707973957062	0.014143317937850952	0.018028682097792625	0.019095128402113914	0.02161674201488495	0.02259741723537445	0.026086295023560524	0.02591864764690399	0.011051196604967117	0.007740993984043598	0.01508297212421894	0.021811148151755333	0.01854780688881874	0.01551186665892601	0.019782496616244316	0.022213559597730637	0.016577163711190224	0.013601190410554409	0.014044073410332203	0.012525786645710468	0.011569342575967312	0.011035295203328133	0.012706069275736809	0.012202292680740356	0.00886495690792799	0.010726296342909336	0.00947255827486515	0.010111143812537193	0.011963967233896255	0.009381579235196114	0.014012840576469898	0.012133657932281494	0.007121579721570015	0.013135858811438084	0.009534824639558792	0.009644080884754658	0.012948754243552685	0.010606730356812477	0.010375481098890305	0.01258984487503767	0.008452286943793297	0.011913095600903034	0.01743222400546074	0.01424979418516159	0.04281948506832123	0.01529859472066164	0.01568889245390892	0.010006964206695557	0.012053107842803001	0.011021781712770462	0.03609737008810043	0.02285035513341427	0.013121160678565502
0.020327484235167503	0.020534848794341087	0.02306855283677578	0.019574522972106934	0.013379763811826706	0.02349153161048889	0.022921927273273468	0.03486078977584839	0.023560158908367157	0.03733516484498978	0.025819305330514908	0.03119349665939808	0.03375190496444702	0.01574968546628952	0.00834713689982891	0.016332343220710754	0.025603171437978745	0.02007543295621872	0.017512232065200806	0.02102544531226158	0.024908127263188362	0.018077313899993896	0.018917104229331017	0.012483339756727219	0.012082543224096298	0.010389212518930435	0.00983666442334652	0.012950080446898937	0.010552137158811092	0.00754499901086092	0.009857673197984695	0.008351754397153854	0.01054313499480486	0.0106977429240942	0.008451150730252266	0.01536530815064907	0.018890710547566414	0.005991105921566486	0.010346435010433197	0.012254307977855206	0.009534922428429127	0.01958833821117878	0.01636001095175743	0.009051656350493431	0.01523773092776537	0.007837015204131603	0.01020409818738699	0.015842963010072708	0.015389065258204937	0.051448386162519455	0.020411130040884018	0.022243836894631386	0.008524646982550621	0.008722097612917423	0.00798998773097992	0.048018623143434525	0.024048781022429466	0.015414442867040634
0.020510360598564148	0.012660822831094265	0.013825302012264729	0.010016696527600288	0.007426907308399677	0.009611489251255989	0.012849909253418446	0.01539365854114294	0.011862688697874546	0.011366394348442554	0.01717982441186905	0.01627369038760662	0.01444949395954609	0.006171712186187506	0.004668778274208307	0.023959344252943993	0.023642579093575478	0.01969383843243122	0.019161226227879524	0.02313358709216118	0.027339695021510124	0.014066644944250584	0.01037913840264082	0.012777929194271564	0.013697125017642975	0.01195931900292635	0.012198202311992645	0.015977442264556885	0.012058625929057598	0.00946121383458376	0.011709672398865223	0.009713636711239815	0.012077167630195618	0.012747513130307198	0.009591999463737011	0.015098015777766705	0.02668573334813118	0.006854155566543341	0.012144451029598713	0.021739235147833824	0.011585995554924011	0.019420232623815536	0.0219696294516325	0.014183685183525085	0.024023301899433136	0.01014591846615076	0.011657229624688625	0.011013978160917759	0.006657617632299662	0.0480833575129509	0.016319619491696358	0.02798476256430149	0.00975208729505539	0.007755568716675043	0.008874990046024323	0.05574746057391167	0.023439951241016388	0.011262614279985428
0.021002043038606644	0.012091754004359245	0.012573224492371082	0.011226043105125427	0.008640832267701626	0.0111113665625453	0.012924733571708202	0.015070087276399136	0.013163784518837929	0.01365180779248476	0.01595805212855339	0.018241627141833305	0.014396382495760918	0.007366920355707407	0.004910996183753014	0.01489658746868372	0.019650287926197052	0.016938555985689163	0.013380776159465313	0.018781907856464386	0.022318853065371513	0.011318687349557877	0.01085725612938404	0.012431005947291851	0.01192670501768589	0.01015853974968195	0.0110291363671422	0.013545364141464233	0.01009428221732378	0.008695031516253948	0.009693511761724949	0.008794436231255531	0.009682636708021164	0.010911730118095875	0.009262770414352417	0.013871992006897926	0.016833240166306496	0.006333894561976194	0.009599102661013603	0.014422132633626461	0.010009759105741978	0.013848407194018364	0.011652164161205292	0.01044498197734356	0.017130376771092415	0.008265557698905468	0.010538817383348942	0.010763722471892834	0.009238779544830322	0.04473711922764778	0.01152978278696537	0.02595219574868679	0.010582833550870419	0.008844695053994656	0.009132842533290386	0.05532597750425339	0.03158974274992943	0.010554840788245201
0.020849278196692467	0.014308194629848003	0.015338665805757046	0.010266855359077454	0.009777296334505081	0.011036330834031105	0.01904303766787052	0.019367817789316177	0.01595046930015087	0.012226872146129608	0.02382320910692215	0.018712429329752922	0.018856272101402283	0.007309850305318832	0.005544673185795546	0.021816393360495567	0.024263599887490273	0.021032944321632385	0.018189627677202225	0.025004783645272255	0.028001870959997177	0.01357090100646019	0.01286409143358469	0.021005336195230484	0.017972446978092194	0.017900746315717697	0.018945280462503433	0.022931793704628944	0.017879152670502663	0.012257399968802929	0.014586487784981728	0.012534680776298046	0.016155535355210304	0.017078740522265434	0.012287378311157227	0.017825357615947723	0.021449679508805275	0.009159673936665058	0.0140331219881773	0.014630738645792007	0.014036585576832294	0.017261527478694916	0.01434000488370657	0.011570233851671219	0.01866314560174942	0.011468893848359585	0.0138457752764225	0.012373384088277817	0.008366525173187256	0.029966484755277634	0.012732289731502533	0.022989831864833832	0.01234151516109705	0.00914541445672512	0.01124311052262783	0.037904758006334305	0.03563160076737404	0.013064506463706493
0.021658793091773987	0.0141630619764328	0.015290985815227032	0.007720864377915859	0.007591076660901308	0.00860446598380804	0.020005077123641968	0.015211048536002636	0.016293296590447426	0.008301402442157269	0.0307465810328722	0.013112588785588741	0.02030850388109684	0.007993059232831001	0.004465267527848482	0.025200417265295982	0.019726285710930824	0.022805025801062584	0.022978004068136215	0.023307347670197487	0.027605969458818436	0.010519434697926044	0.012221358716487885	0.02753610908985138	0.02599426358938217	0.026714755222201347	0.03158450126647949	0.038163792341947556	0.023676853626966476	0.014621187001466751	0.02387039177119732	0.018495384603738785	0.029136167839169502	0.03139817342162132	0.013836183585226536	0.023870646953582764	0.020636722445487976	0.011292582377791405	0.018893692642450333	0.01416986808180809	0.017858196049928665	0.02051001973450184	0.01775295101106167	0.013034164905548096	0.01726987026631832	0.01592891477048397	0.021339939907193184	0.014920145273208618	0.007218352984637022	0.0190162044018507	0.009647201746702194	0.017116915434598923	0.010447295382618904	0.005334579851478338	0.009493398480117321	0.014133332297205925	0.025845583528280258	0.009528587572276592
0.021091042086482048	0.013501059263944626	0.014866633340716362	0.01044448185712099	0.008861650712788105	0.010569057427346706	0.014858165755867958	0.016556592658162117	0.014451111666858196	0.011268947273492813	0.024095159024000168	0.015874512493610382	0.014775753952562809	0.0066307177767157555	0.005056646652519703	0.022948820143938065	0.02713257260620594	0.024995164945721626	0.02013109065592289	0.02528550662100315	0.02842959575355053	0.014576299116015434	0.01110680028796196	0.016009973362088203	0.020104361698031425	0.01819896511733532	0.019239703193306923	0.020081408321857452	0.016310900449752808	0.013342192396521568	0.015408889390528202	0.013272014446556568	0.031008128076791763	0.0280789602547884	0.013017406687140465	0.018276715651154518	0.02055225893855095	0.008568909950554371	0.015396453440189362	0.012882201001048088	0.015068125911056995	0.01700415275990963	0.01443998608738184	0.013431312516331673	0.017361488193273544	0.012793735601007938	0.01445889100432396	0.012625680305063725	0.008388776332139969	0.033705733716487885	0.011308718472719193	0.01729665696620941	0.0127623425796628	0.009132884442806244	0.011287438683211803	0.01827145926654339	0.03639598563313484	0.014399008825421333
0.021245991811156273	0.013327919878065586	0.01617688126862049	0.011378505267202854	0.008608461357653141	0.01097834762185812	0.015170829370617867	0.017331883311271667	0.016955548897385597	0.012877745553851128	0.013991429470479488	0.017147164791822433	0.014520816504955292	0.006196985486894846	0.004220655653625727	0.020151520147919655	0.024652721360325813	0.02610970474779606	0.016462359577417374	0.029111390933394432	0.028665918856859207	0.012952460907399654	0.010297354310750961	0.016729144379496574	0.013644753955304623	0.016933448612689972	0.015531704761087894	0.01569186896085739	0.01787646673619747	0.01248649600893259	0.013690770603716373	0.012004588730633259	0.01215613353997469	0.014205199666321278	0.012852792628109455	0.017663702368736267	0.012757234275341034	0.010799874551594257	0.012965005822479725	0.010514087975025177	0.011773747391998768	0.013646681793034077	0.012390859425067902	0.011370556429028511	0.013942677527666092	0.010824677534401417	0.014257737435400486	0.01261207927018404	0.01014663651585579	0.03235912322998047	0.00885511189699173	0.0160821620374918	0.010779858566820621	0.01267248298972845	0.018390551209449768	0.020396217703819275	0.04301951825618744	0.010481270030140877
0.022116120904684067	0.012704107910394669	0.012896494939923286	0.010508132167160511	0.006958679296076298	0.008445014245808125	0.013015593402087688	0.010190891101956367	0.011609353125095367	0.008794154971837997	0.011233065277338028	0.010759450495243073	0.012466141022741795	0.004435969050973654	0.0034129968844354153	0.01849713735282421	0.009757953695952892	0.012578168883919716	0.017802342772483826	0.011918601579964161	0.01577383652329445	0.008932354860007763	0.007762073073536158	0.014254254288971424	0.014656422659754753	0.023721100762486458	0.0240662582218647	0.021993285045027733	0.019599128514528275	0.013094889931380749	0.017648184671998024	0.01952878013253212	0.013377785682678223	0.019701287150382996	0.01372453197836876	0.01877768710255623	0.023171935230493546	0.01775856874883175	0.01480021420866251	0.02409418113529682	0.015264609828591347	0.01922314427793026	0.028869295492768288	0.01707734726369381	0.022142212837934494	0.018379731103777885	0.02248249016702175	0.012053083628416061	0.007147148251533508	0.010996198281645775	0.005646602716296911	0.0171290785074234	0.008864151313900948	0.014588342048227787	0.02449784427881241	0.019242601469159126	0.04381275177001953	0.006531073246151209
0.02294975146651268	0.011088564060628414	0.013140616938471794	0.010912233963608742	0.006748265586793423	0.008406642824411392	0.012340829707682133	0.012063438072800636	0.013412987813353539	0.009312647394835949	0.011096419766545296	0.011835569515824318	0.011341684497892857	0.004931662231683731	0.003230236005038023	0.019571760669350624	0.009649340063333511	0.023690445348620415	0.021248847246170044	0.015136100351810455	0.017897481098771095	0.009545329958200455	0.007381466217339039	0.014314183965325356	0.022558167576789856	0.025738535448908806	0.02095942385494709	0.0206297654658556	0.02033894509077072	0.02779041789472103	0.02532872185111046	0.022032614797353745	0.014837496913969517	0.01811971515417099	0.029491711407899857	0.02112729847431183	0.014454415068030357	0.034171100705862045	0.017912745475769043	0.01093753520399332	0.014299655333161354	0.014048974961042404	0.013090726919472218	0.01661400869488716	0.015187381766736507	0.03396506607532501	0.032482217997312546	0.012861655093729496	0.008037203922867775	0.012572706677019596	0.004884855356067419	0.011636817827820778	0.008201670832931995	0.007165185175836086	0.03636154904961586	0.015911612659692764	0.019256753847002983	0.0068796491250395775
0.02274399623274803	0.011678002774715424	0.013657467439770699	0.011221601627767086	0.007171405479311943	0.009348861873149872	0.013777208514511585	0.012904402799904346	0.016140470281243324	0.01049488503485918	0.013259973376989365	0.013825343921780586	0.012015447951853275	0.005347457714378834	0.003676363732665777	0.019623173400759697	0.010511074215173721	0.024565506726503372	0.02521178312599659	0.022457050159573555	0.02061544731259346	0.012624116614460945	0.008524334989488125	0.016078345477581024	0.017572633922100067	0.02238931506872177	0.025018513202667236	0.025123881176114082	0.022657757624983788	0.04439760744571686	0.024748578667640686	0.02544296160340309	0.017854467034339905	0.019630495458841324	0.045142944902181625	0.022303706035017967	0.014562633819878101	0.045316196978092194	0.018196336925029755	0.010605569928884506	0.015031011775135994	0.014985727146267891	0.013646931387484074	0.016631659120321274	0.01709570921957493	0.04484296217560768	0.022604789584875107	0.014693011529743671	0.008798202499747276	0.012627274729311466	0.00559184979647398	0.010505660437047482	0.008332580327987671	0.006992468144744635	0.033034127205610275	0.015592003241181374	0.018504081293940544	0.00906788557767868
0.02292671799659729	0.010728280991315842	0.013333243317902088	0.008087961003184319	0.006269632373005152	0.008571211248636246	0.013091755099594593	0.010477619245648384	0.013568569906055927	0.007143067196011543	0.015298939310014248	0.011152513325214386	0.011630007065832615	0.006036374717950821	0.003093365114182234	0.020159246399998665	0.008843380026519299	0.02226639911532402	0.02612038142979145	0.020149875432252884	0.01967202126979828	0.01238518487662077	0.008313586004078388	0.021582698449492455	0.0199983399361372	0.025919506326317787	0.026330476626753807	0.027441998943686485	0.03205787390470505	0.03974134474992752	0.024080773815512657	0.029607558622956276	0.019954035058617592	0.02424328215420246	0.04150139167904854	0.024618104100227356	0.015982670709490776	0.04376108571887016	0.01958756148815155	0.011001295410096645	0.015824588015675545	0.016314340755343437	0.015842633321881294	0.02041449025273323	0.020624298602342606	0.049799684435129166	0.026209456846117973	0.015254727564752102	0.007463118527084589	0.010611836798489094	0.0055732568725943565	0.0138124143704772	0.00981952529400587	0.006790268700569868	0.030558310449123383	0.013323393650352955	0.015799470245838165	0.009532129392027855
0.019420934841036797	0.02552024833858013	0.023863855749368668	0.02833302691578865	0.026477433741092682	0.0231555737555027	0.027638593688607216	0.022877443581819534	0.030851799994707108	0.03584955632686615	0.029050569981336594	0.02702440693974495	0.028858017176389694	0.020594928413629532	0.012487586587667465	0.022784946486353874	0.04794010519981384	0.04645321145653725	0.033981047570705414	0.03934474661946297	0.034528639167547226	0.02899066172540188	0.02603854052722454	0.022765276953577995	0.023345021530985832	0.0264687892049551	0.02117500640451908	0.025333033874630928	0.024369675666093826	0.02826075069606304	0.016754059121012688	0.019353963434696198	0.025072896853089333	0.021866900846362114	0.030067145824432373	0.028438623994588852	0.012284107506275177	0.018299898132681847	0.015860194340348244	0.009577100165188313	0.015779832378029823	0.017950180917978287	0.01618625782430172	0.019056467339396477	0.015814686194062233	0.02778993919491768	0.016360996291041374	0.03457271307706833	0.04674573242664337	0.030273016542196274	0.015735020861029625	0.007661776151508093	0.007158362772315741	0.008560681715607643	0.010193906724452972	0.008138280361890793	0.023211220279335976	0.031236475333571434
0.021832013502717018	0.017032593488693237	0.02120235562324524	0.019228149205446243	0.012400530278682709	0.018419748172163963	0.02174476534128189	0.023050442337989807	0.02333986759185791	0.020719490945339203	0.023519106209278107	0.020931052044034004	0.01663012057542801	0.008033824153244495	0.00648321770131588	0.01743663288652897	0.01583315059542656	0.019339172169566154	0.021169466897845268	0.019973406568169594	0.021914996206760406	0.01441336888819933	0.012188855558633804	0.019697831943631172	0.019667504355311394	0.017258429899811745	0.01809280924499035	0.020383071154356003	0.02517528459429741	0.026270192116498947	0.024162057787179947	0.022406216710805893	0.01825162023305893	0.016295194625854492	0.032363153994083405	0.019517142325639725	0.013913324102759361	0.024406077340245247	0.02853463590145111	0.00887643825262785	0.011606736108660698	0.013835655525326729	0.012685948982834816	0.018606364727020264	0.01749025098979473	0.012999136932194233	0.015059132128953934	0.017086083069443703	0.013519948348402977	0.017643654718995094	0.00939739216119051	0.014496920630335808	0.0133054843172431	0.009695750661194324	0.0209734458476305	0.019490282982587814	0.029495634138584137	0.016260309144854546
0.019798630848526955	0.031433723866939545	0.02680094540119171	0.05097458139061928	0.05954936891794205	0.04100828245282173	0.02399086020886898	0.024088433012366295	0.026192640885710716	0.05782483145594597	0.027375992387533188	0.029247397556900978	0.024492211639881134	0.08663876354694366	0.13752666115760803	0.012480545789003372	0.03183558210730553	0.02259247563779354	0.017664218321442604	0.023061824962496758	0.024573998525738716	0.03553320840001106	0.031935326755046844	0.011130253784358501	0.013370120897889137	0.01222695130854845	0.010942904278635979	0.011429697275161743	0.010623298585414886	0.00873599573969841	0.009811452589929104	0.0085519477725029	0.009107810445129871	0.010486974380910397	0.009341498836874962	0.014353758655488491	0.00785441230982542	0.006547833792865276	0.011483125388622284	0.006944939959794283	0.009599325247108936	0.011264221742749214	0.010992093943059444	0.014870972372591496	0.010186275467276573	0.008643683977425098	0.011264578439295292	0.03280527889728546	0.06258872896432877	0.023409375920891762	0.03681276738643646	0.0038989107124507427	0.005269763525575399	0.007889468222856522	0.005115840118378401	0.005250602960586548	0.03602215647697449	0.07124163210391998
0.01970316283404827	0.033241502940654755	0.029405230656266212	0.07215367257595062	0.17093217372894287	0.0537005290389061	0.025616973638534546	0.022486595436930656	0.029243674129247665	0.08153025060892105	0.04324294626712799	0.035655200481414795	0.021024757996201515	0.09817424416542053	0.14446677267551422	0.015967680141329765	0.0490996278822422	0.02364901266992092	0.02122238650918007	0.029481930658221245	0.029098792001605034	0.04029146581888199	0.03741166368126869	0.015011408366262913	0.01272505521774292	0.0147809237241745	0.010953990742564201	0.011760856956243515	0.011216764338314533	0.009245771914720535	0.008600162342190742	0.008253066800534725	0.012260647490620613	0.012761993333697319	0.009872558526694775	0.016247212886810303	0.010383028537034988	0.00595382833853364	0.010705573484301567	0.0071757216937839985	0.009155054576694965	0.011098435148596764	0.009981606155633926	0.011045116931200027	0.008828490972518921	0.007415007334202528	0.009959496557712555	0.04112696647644043	0.0806746631860733	0.02245577797293663	0.03474915772676468	0.0034708413295447826	0.004520505666732788	0.004407606553286314	0.002431959379464388	0.0026727388612926006	0.009611755609512329	0.08823922276496887
0.021104885265231133	0.019245214760303497	0.016334224492311478	0.016742847859859467	0.02289346419274807	0.015109616331756115	0.02030036970973015	0.014631184749305248	0.018004685640335083	0.02203962579369545	0.037564121186733246	0.019288048148155212	0.015790950506925583	0.00962118525058031	0.022304391488432884	0.017872069031000137	0.04387572780251503	0.0285998173058033	0.02300131320953369	0.03591512143611908	0.03451506420969963	0.022553425282239914	0.03204961121082306	0.03049550950527191	0.01986677199602127	0.01897764578461647	0.01887998916208744	0.023344736546278	0.01906205527484417	0.013550047762691975	0.013236535713076591	0.011887574568390846	0.02696343883872032	0.021112315356731415	0.010200356133282185	0.021325767040252686	0.01873761974275112	0.008665344677865505	0.015981070697307587	0.011471867561340332	0.012466898187994957	0.0175351332873106	0.016670631244778633	0.013455580919981003	0.012423939071595669	0.010158056393265724	0.013169900514185429	0.019121451303362846	0.03474777936935425	0.0274235550314188	0.01701144315302372	0.0064612445421516895	0.005710591096431017	0.005089139565825462	0.0035873001907020807	0.0054791150614619255	0.007511063013225794	0.04278196021914482
0.019848287105560303	0.032664794474840164	0.019544044509530067	0.02775573916733265	0.03897392377257347	0.03123563528060913	0.02865808829665184	0.019790703430771828	0.025290820747613907	0.02915695123374462	0.04753522574901581	0.027280334383249283	0.020850246772170067	0.033274248242378235	0.04157287999987602	0.020755218341946602	0.058210790157318115	0.0352671854197979	0.02983195148408413	0.03853777423501015	0.039618268609046936	0.05844130739569664	0.03450940176844597	0.022214924916625023	0.02313808910548687	0.02249636873602867	0.020713044330477715	0.022942520678043365	0.01933327689766884	0.014621187001466751	0.013603110797703266	0.012395109049975872	0.026560477912425995	0.023424340412020683	0.013551329262554646	0.021253742277622223	0.015003425069153309	0.008387385867536068	0.015755590051412582	0.010180736891925335	0.013538826256990433	0.015754375606775284	0.015643641352653503	0.015727045014500618	0.013843628577888012	0.011581864207983017	0.012643684633076191	0.019406389445066452	0.01829954795539379	0.028208380565047264	0.02301393821835518	0.006558999419212341	0.006351749412715435	0.005242816172540188	0.0036867260932922363	0.0049402290023863316	0.009659947827458382	0.07450471073389053
