0.02242394909262657	0.03705959394574165	0.047171298414468765	0.08850919455289841	0.04705354571342468	0.07092325389385223	0.04035895690321922	0.059891227632761	0.06310886144638062	0.10963954776525497	0.04239565134048462	0.12102116644382477	0.13487441837787628	0.05334971100091934	0.014745834283530712	0.010198862291872501	0.014572609215974808	0.017617739737033844	0.015537256374955177	0.012500752694904804	0.013212783262133598	0.0318576842546463	0.01976163312792778	0.010905938223004341	0.00929472129791975	0.011989371851086617	0.02109757997095585	0.010608985088765621	0.010648669674992561	0.012883124873042107	0.009768997319042683	0.00677252234891057	0.007863103412091732	0.008996435441076756	0.010278638452291489	0.006587444804608822	0.010720296762883663	0.013028091751039028	0.012517561204731464	0.01213878020644188	0.011830986477434635	0.0066539570689201355	0.0213288813829422	0.00838643778115511	0.010322052985429764	0.013096058741211891	0.008358282037079334	0.0137438690289855	0.01930892840027809	0.020404880866408348	0.018210969865322113	0.023318074643611908	0.02450391836464405	0.016902221366763115	0.02144947648048401	0.012071914970874786	0.010572472587227821	0.015190135687589645	0.013739031739532948	0.13699889183044434	0.008964802138507366	0.016755154356360435	0.04059617966413498	0.01882796734571457	0.009609554894268513	0.012789693661034107	0.010226652026176453	0.01183976698666811	0.024144956842064857	0.02151145227253437	0.02230149507522583	0.01573365367949009	0.009218219667673111	0.025429369881749153	0.020527081564068794	0.12016325443983078	0.015154311433434486	0.018872935324907303
0.022731788456439972	0.01955251209437847	0.02408272959291935	0.034068167209625244	0.025571614503860474	0.03461079299449921	0.021195311099290848	0.033227115869522095	0.02983076125383377	0.055706195533275604	0.027313506230711937	0.05366244539618492	0.04102237522602081	0.02225063554942608	0.01033712923526764	0.01119421049952507	0.024465739727020264	0.02143610082566738	0.018997712060809135	0.01611918956041336	0.016748998314142227	0.022162772715091705	0.01580500230193138	0.009592459537088871	0.007743231486529112	0.008461570367217064	0.010787163861095905	0.010560744442045689	0.011112495325505733	0.010896557942032814	0.008360575884580612	0.005647387355566025	0.006724372506141663	0.00870965514332056	0.01039265189319849	0.006627807859331369	0.009955983608961105	0.01209909375756979	0.011390192434191704	0.01197289302945137	0.010492200963199139	0.006035290192812681	0.01397336833178997	0.009433379396796227	0.009695545770227909	0.011956463567912579	0.0065606022253632545	0.013113541528582573	0.016366232186555862	0.017940836027264595	0.01425283495336771	0.017561456188559532	0.02198639325797558	0.031391628086566925	0.019664926454424858	0.011460807174444199	0.013419637456536293	0.017483728006482124	0.022115662693977356	0.09418191760778427	0.01287121046334505	0.028578627854585648	0.022350113838911057	0.01410426665097475	0.009206744842231274	0.011488943360745907	0.011974330991506577	0.009747275151312351	0.020246101543307304	0.041393768042325974	0.020736582577228546	0.01556557510048151	0.0111488476395607	0.02615446038544178	0.03354613855481148	0.08705591410398483	0.03820706903934479	0.03249247372150421
0.022789236158132553	0.010982516221702099	0.014264043420553207	0.011589535512030125	0.008780906908214092	0.010409250855445862	0.010506823658943176	0.012299764901399612	0.011990179307758808	0.012997724115848541	0.014218378812074661	0.014262433163821697	0.012987704016268253	0.0063672149553895	0.004611298441886902	0.017701217904686928	0.0298587866127491	0.023739412426948547	0.01817253977060318	0.0185395460575819	0.020187245681881905	0.014176545664668083	0.011816086247563362	0.015064316801726818	0.011595555581152439	0.009999255649745464	0.013531016185879707	0.01583436317741871	0.015557493083178997	0.015821589156985283	0.010997511446475983	0.008335866965353489	0.009843983687460423	0.012596212327480316	0.016303980723023415	0.014427177608013153	0.014193314127624035	0.01626378670334816	0.013908782042562962	0.014627085067331791	0.012427684850990772	0.009045257233083248	0.011446359567344189	0.015104311518371105	0.01430106908082962	0.014677385799586773	0.008548663929104805	0.0174381323158741	0.016344891861081123	0.01483118161559105	0.013057703152298927	0.013190717436373234	0.011967930942773819	0.03450800105929375	0.012590810656547546	0.01117634866386652	0.014173583127558231	0.018196772783994675	0.015683995559811592	0.05188904330134392	0.027972543612122536	0.02479477785527706	0.013777356594800949	0.012940050102770329	0.014743145555257797	0.015248008072376251	0.020357728004455566	0.014019583351910114	0.01729542575776577	0.0403430312871933	0.011968130245804787	0.010517562739551067	0.012327312491834164	0.021949047222733498	0.032457396388053894	0.049566302448511124	0.06126772239804268	0.018394092097878456
0.02229694090783596	0.013530924916267395	0.01576203852891922	0.01156062912195921	0.008346907794475555	0.010528533719480038	0.015487739816308022	0.015141624957323074	0.01330944150686264	0.01423383317887783	0.017892051488161087	0.012628762051463127	0.017022375017404556	0.006999245844781399	0.0043945834040641785	0.025329293683171272	0.028857257217168808	0.02240810915827751	0.021602319553494453	0.02352190390229225	0.028902726247906685	0.015171813778579235	0.012476122938096523	0.015660032629966736	0.013327782042324543	0.010342873632907867	0.017001241445541382	0.021966658532619476	0.023532720282673836	0.02059289813041687	0.012174622155725956	0.011146730743348598	0.011484341695904732	0.0218573659658432	0.025583548471331596	0.030047649517655373	0.021380841732025146	0.020621227100491524	0.01629030518233776	0.020851993933320045	0.014505527913570404	0.00931510142982006	0.017950402572751045	0.019317524507641792	0.020312752574682236	0.022762196138501167	0.009444977156817913	0.02478555403649807	0.01889396272599697	0.01721256971359253	0.014566409401595592	0.015597186051309109	0.008675781078636646	0.037994712591171265	0.014047185890376568	0.01258508674800396	0.010109293274581432	0.010145305655896664	0.009468753822147846	0.03404054418206215	0.028445152565836906	0.014265790581703186	0.013906300999224186	0.010549443773925304	0.020403092727065086	0.018894139677286148	0.04751501977443695	0.01587773486971855	0.017894228920340538	0.03317759931087494	0.01051822304725647	0.009806441143155098	0.009236120618879795	0.018615052103996277	0.02117193676531315	0.02996215596795082	0.0400528647005558	0.012953710742294788
0.02264047972857952	0.01108311116695404	0.01266068872064352	0.008767754770815372	0.006939943879842758	0.007970316335558891	0.011546754278242588	0.011438842862844467	0.009921419434249401	0.00783952884376049	0.015720196068286896	0.010860751383006573	0.012510380707681179	0.0048262192867696285	0.0034120348282158375	0.03433755785226822	0.03064596839249134	0.030059175565838814	0.025421831756830215	0.024257279932498932	0.028710616752505302	0.01338957529515028	0.01000277977436781	0.01468073483556509	0.013991834595799446	0.013131897896528244	0.021836232393980026	0.023900123313069344	0.02726050652563572	0.025577053427696228	0.01420501060783863	0.014154985547065735	0.014917011372745037	0.021588634699583054	0.03404183313250542	0.03252117335796356	0.026280412450432777	0.023484058678150177	0.019830036908388138	0.02199661359190941	0.017834318801760674	0.011254467070102692	0.017227496951818466	0.028514614328742027	0.026998279616236687	0.034198977053165436	0.012646092101931572	0.030252953991293907	0.022144919261336327	0.01982182078063488	0.016166821122169495	0.011868922971189022	0.0071136243641376495	0.03752509877085686	0.012343412265181541	0.01429775357246399	0.0133646996691823	0.014915832318365574	0.011682284064590931	0.033896222710609436	0.03553428873419762	0.021338408812880516	0.012775018811225891	0.010652031749486923	0.019342657178640366	0.02233053930103779	0.03902239352464676	0.021494191139936447	0.016092510893940926	0.04135556146502495	0.010701804421842098	0.009421623311936855	0.011227743700146675	0.016478439792990685	0.024153295904397964	0.02525019831955433	0.06167636439204216	0.012390253134071827
0.022918913513422012	0.009946562349796295	0.011577378027141094	0.009007907472550869	0.007382017560303211	0.00846394058316946	0.010760781355202198	0.012369127944111824	0.009802795015275478	0.008827021345496178	0.014762231148779392	0.011127831414341927	0.011692804284393787	0.00474135298281908	0.0036119120195508003	0.018197325989603996	0.023681960999965668	0.023761270567774773	0.015558050945401192	0.019994357600808144	0.021734511479735374	0.010473419912159443	0.009859293699264526	0.013330932706594467	0.010905102826654911	0.011201915331184864	0.018036581575870514	0.018798241391777992	0.021016037091612816	0.016906514763832092	0.01158863678574562	0.011024346575140953	0.01387714222073555	0.013394379056990147	0.01992730423808098	0.012886139564216137	0.014892897568643093	0.014393149875104427	0.014974470250308514	0.01585879549384117	0.015565652400255203	0.008643781766295433	0.015029272995889187	0.022225694730877876	0.014699248597025871	0.014948364347219467	0.010405311360955238	0.01878100261092186	0.018372293561697006	0.01767723076045513	0.012395055033266544	0.010832314379513264	0.007823695428669453	0.03763171285390854	0.010427710600197315	0.01604459621012211	0.012343659065663815	0.016356192529201508	0.011555857956409454	0.022960200905799866	0.06970982253551483	0.03269105777144432	0.010583476163446903	0.008950007148087025	0.012777993455529213	0.014689392410218716	0.024467503651976585	0.013838301412761211	0.015098338015377522	0.04346823692321777	0.012503540143370628	0.01178098376840353	0.010878016240894794	0.01485813595354557	0.043217990547418594	0.024508416652679443	0.10727749019861221	0.017393684014678
0.02260567806661129	0.014462754130363464	0.017908398061990738	0.010829056613147259	0.009816448204219341	0.010618628934025764	0.020676271989941597	0.02203512378036976	0.015787998214364052	0.009312635287642479	0.022466816008090973	0.012338492088019848	0.019584761932492256	0.004936769139021635	0.004024702124297619	0.027091290801763535	0.022874362766742706	0.0239750724285841	0.021036555990576744	0.02803860791027546	0.026304064318537712	0.015223887749016285	0.01548753958195448	0.02770799957215786	0.023256095126271248	0.018913256004452705	0.030477013438940048	0.02581043541431427	0.026717230677604675	0.019635088741779327	0.021835675463080406	0.0249799657613039	0.03015623614192009	0.027121663093566895	0.020783372223377228	0.017128391191363335	0.018883755430579185	0.01835877075791359	0.025333240628242493	0.02294217050075531	0.02699076198041439	0.018599487841129303	0.028994210064411163	0.02537742629647255	0.016545357182621956	0.016856350004673004	0.02306319773197174	0.021655842661857605	0.029071282595396042	0.030906669795513153	0.019657552242279053	0.01394213829189539	0.007707502227276564	0.02931203320622444	0.009825905784964561	0.011619646102190018	0.011656341142952442	0.015718411654233932	0.01495436578989029	0.007582154590636492	0.18727131187915802	0.037649571895599365	0.014859780669212341	0.010907724499702454	0.01379338651895523	0.014132793061435223	0.025136537849903107	0.01731805130839348	0.01762799359858036	0.026731541380286217	0.012411963194608688	0.006793874315917492	0.010772932320833206	0.010991772636771202	0.03502730280160904	0.007914198562502861	0.05798180028796196	0.011481118388473988
0.022801607847213745	0.014773363247513771	0.017115501686930656	0.009185796603560448	0.009200775995850563	0.00843475479632616	0.020735591650009155	0.014339865185320377	0.014673637226223946	0.006949623581022024	0.03281779587268829	0.00869851652532816	0.019707316532731056	0.004405237268656492	0.0035293539986014366	0.038006775081157684	0.02357308566570282	0.027830317616462708	0.02568165212869644	0.026525957509875298	0.027688775211572647	0.01130139920860529	0.014944084919989109	0.035632457584142685	0.038636960089206696	0.023824116215109825	0.04653089866042137	0.021520918235182762	0.024073850363492966	0.016146771609783173	0.03562689572572708	0.05745885521173477	0.04641885682940483	0.04649227485060692	0.016475968062877655	0.02121850661933422	0.01724807545542717	0.017445571720600128	0.03601754456758499	0.03151852637529373	0.04010601341724396	0.043067533522844315	0.050278834998607635	0.01862865313887596	0.015286773443222046	0.016191896051168442	0.04761912301182747	0.0199210736900568	0.040057193487882614	0.036942798644304276	0.022802168503403664	0.01693660579621792	0.006726312451064587	0.020445477217435837	0.00744223315268755	0.0067899636924266815	0.00704558752477169	0.009338446892797947	0.012053349055349827	0.0039633652195334435	0.12157866358757019	0.022874735295772552	0.011629130691289902	0.010602292604744434	0.013344245962798595	0.012612227350473404	0.022624248638749123	0.017732569947838783	0.027072638273239136	0.017683345824480057	0.010558687150478363	0.004176275804638863	0.009106836281716824	0.006957669276744127	0.02241457626223564	0.005769949406385422	0.026575075462460518	0.007821275852620602
0.022801930084824562	0.013027949258685112	0.015625610947608948	0.011927527375519276	0.009136180393397808	0.010069170966744423	0.014188289642333984	0.013576867058873177	0.01398165337741375	0.01009101141244173	0.0246315635740757	0.01020424347370863	0.014177787117660046	0.005597833544015884	0.0040578339248895645	0.02866106852889061	0.027529098093509674	0.025025634095072746	0.02383263222873211	0.03306759148836136	0.029393119737505913	0.013933097943663597	0.01219632476568222	0.017968788743019104	0.020612066611647606	0.018701357766985893	0.022759035229682922	0.028513818979263306	0.03194386139512062	0.019374942407011986	0.01997748389840126	0.027753325179219246	0.018329543992877007	0.019721563905477524	0.022938041016459465	0.014736626297235489	0.02064640447497368	0.02039055898785591	0.023856353014707565	0.023813076317310333	0.023525670170783997	0.014738306403160095	0.02226043865084648	0.032051678746938705	0.020610691979527473	0.020167484879493713	0.021386822685599327	0.026843708008527756	0.025044934824109077	0.026235485449433327	0.018820367753505707	0.015038027428090572	0.0078882472589612	0.03497632220387459	0.0101326210424304	0.00869717076420784	0.011259789578616619	0.013029594905674458	0.01628541201353073	0.008690788410604	0.038399480283260345	0.04761070758104324	0.013720943592488766	0.01158231683075428	0.0182963777333498	0.01801285706460476	0.023129437118768692	0.017441852018237114	0.021277423948049545	0.03633442148566246	0.014887114055454731	0.006312030367553234	0.009856347925961018	0.011308220215141773	0.03631677106022835	0.009134916588664055	0.048434969037771225	0.017069092020392418
0.02418028749525547	0.011852575466036797	0.015432451851665974	0.013610811904072762	0.00899084098637104	0.01065415982156992	0.013292948715388775	0.013603389263153076	0.015437513589859009	0.013162693940103054	0.013797159306704998	0.012269721366465092	0.014890545979142189	0.0057217832654714584	0.004064894746989012	0.019451290369033813	0.01418350264430046	0.01650160364806652	0.015975577756762505	0.025258827954530716	0.02529481053352356	0.014144649729132652	0.01193984318524599	0.019632432609796524	0.015437725931406021	0.013687411323189735	0.016041608527302742	0.020282110199332237	0.01707351766526699	0.016894690692424774	0.013953140936791897	0.012988397851586342	0.013983326032757759	0.014092274941504002	0.0217070784419775	0.014964315108954906	0.01611778885126114	0.01913609728217125	0.01840454898774624	0.01748448796570301	0.014617598615586758	0.011449720710515976	0.014687842689454556	0.018130628392100334	0.017625732347369194	0.015430928207933903	0.012381578795611858	0.02090219035744667	0.021452521905303	0.020777950063347816	0.018142931163311005	0.013459883630275726	0.008624140173196793	0.025972506031394005	0.007741496432572603	0.009446880780160427	0.013376387767493725	0.01628199964761734	0.015047579072415829	0.009214143268764019	0.0173683799803257	0.044584546238183975	0.014247800223529339	0.011526360176503658	0.015297815203666687	0.014475625939667225	0.0165210273116827	0.015865575522184372	0.01610047183930874	0.02819993905723095	0.012605340220034122	0.0071115209721028805	0.012116813100874424	0.013820761814713478	0.0482817143201828	0.012448635883629322	0.0671486184000969	0.023765116930007935
0.025154516100883484	0.013095012865960598	0.014389664866030216	0.011969776824116707	0.008124861866235733	0.00890553742647171	0.01344680693000555	0.009523188695311546	0.012362232431769371	0.008506376296281815	0.012222474440932274	0.00812677200883627	0.013503729365766048	0.004760336130857468	0.0031931474804878235	0.026218831539154053	0.007360847666859627	0.010511080734431744	0.017556747421622276	0.012763386592268944	0.014724473468959332	0.01203239057213068	0.010011747479438782	0.015141325071454048	0.014682288281619549	0.016089867800474167	0.01895119808614254	0.01868632435798645	0.018278175964951515	0.021278737112879753	0.017507607117295265	0.016839519143104553	0.017800455912947655	0.020495666190981865	0.0338427908718586	0.020502323284745216	0.0193642508238554	0.021439632400870323	0.020039062947034836	0.02056998573243618	0.016965016722679138	0.021675271913409233	0.018270758911967278	0.02387426421046257	0.02065524272620678	0.019521590322256088	0.025143921375274658	0.027731647714972496	0.02706996537744999	0.02385186403989792	0.02004804089665413	0.01346148643642664	0.007552577648311853	0.009076760150492191	0.0052165379747748375	0.0068680462427437305	0.011461134068667889	0.018930509686470032	0.011960492469370365	0.006053538527339697	0.01352843176573515	0.04153265804052353	0.012209378182888031	0.010717314667999744	0.017199907451868057	0.0205841064453125	0.019538503140211105	0.026645278558135033	0.014780804514884949	0.010799205861985683	0.007313857786357403	0.004594828467816114	0.011261887848377228	0.008763558231294155	0.01544506661593914	0.0065994360484182835	0.02413901314139366	0.02366163395345211
0.02534809149801731	0.011257828213274479	0.014081690460443497	0.011803003959357738	0.008219736628234386	0.009038778021931648	0.011906374245882034	0.009794522076845169	0.012306515127420425	0.01008868869394064	0.013921570032835007	0.009972347877919674	0.012452328577637672	0.005564333871006966	0.003995372448116541	0.024739602580666542	0.007217948324978352	0.01105412095785141	0.01877371221780777	0.017061717808246613	0.01717754825949669	0.015467984601855278	0.01076684333384037	0.018026908859610558	0.01570984534919262	0.015903741121292114	0.01797519624233246	0.02155372127890587	0.022967969998717308	0.029062416404485703	0.018574202433228493	0.01653948239982128	0.027853144332766533	0.027705248445272446	0.061312396079301834	0.02416086383163929	0.022267146036028862	0.028429236263036728	0.023993419483304024	0.023261502385139465	0.018409814685583115	0.015514930710196495	0.01598401553928852	0.053497619926929474	0.02726558968424797	0.02298492006957531	0.01967843808233738	0.028874455019831657	0.022147292271256447	0.02356591634452343	0.019885336980223656	0.01340220496058464	0.00889525841921568	0.013515216298401356	0.006184970494359732	0.0064780134707689285	0.015042081475257874	0.01471179910004139	0.014693299308419228	0.005409582518041134	0.020484644919633865	0.02117779292166233	0.014445750042796135	0.013108698651194572	0.026855792850255966	0.018742889165878296	0.03705625236034393	0.017919378355145454	0.01572190783917904	0.014612821862101555	0.009478497318923473	0.005095480475574732	0.0157098900526762	0.008770101703703403	0.01753060147166252	0.00622616708278656	0.02062656544148922	0.03030800074338913
0.023848023265600204	0.013935070484876633	0.01792730763554573	0.02069973014295101	0.015361540019512177	0.025554249063134193	0.02070593275129795	0.0232530627399683	0.02153954654932022	0.026594914495944977	0.026968710124492645	0.03312601149082184	0.024261238053441048	0.016286535188555717	0.011183892376720905	0.02025623992085457	0.026590047404170036	0.023751024156808853	0.024424541741609573	0.02511836215853691	0.021966027095913887	0.018541013821959496	0.01311463676393032	0.01502072811126709	0.016227686777710915	0.01494734175503254	0.018206408247351646	0.021702300757169724	0.024651486426591873	0.023215048015117645	0.01654895395040512	0.013625974766910076	0.015101918019354343	0.016149863600730896	0.030924808233976364	0.019549135118722916	0.021517770364880562	0.021426992490887642	0.020381730049848557	0.018952587619423866	0.018394669517874718	0.011392679996788502	0.01896837167441845	0.027469489723443985	0.027766793966293335	0.02145184762775898	0.009335464797914028	0.022291650995612144	0.021265193819999695	0.025853481143712997	0.018571875989437103	0.016428716480731964	0.014291800558567047	0.027383508160710335	0.014249575324356556	0.012044806964695454	0.017586207017302513	0.018349798396229744	0.019832847639918327	0.015244710259139538	0.013941965065896511	0.027560532093048096	0.019353173673152924	0.01342811994254589	0.016678698360919952	0.017938239499926567	0.017312943935394287	0.017282677814364433	0.019338609650731087	0.027275027707219124	0.020009072497487068	0.009310864843428135	0.014978280290961266	0.022671163082122803	0.029830656945705414	0.01960652321577072	0.02763369493186474	0.06443896889686584
0.020521478727459908	0.03450588881969452	0.030036887153983116	0.05741845816373825	0.07128279656171799	0.043691448867321014	0.029585199430584908	0.026878321543335915	0.02888535149395466	0.05413782596588135	0.03066193498671055	0.023348776623606682	0.02582382597029209	0.11918260157108307	0.19642502069473267	0.0145100187510252	0.04086263105273247	0.032100871205329895	0.02828255482017994	0.0353994220495224	0.029991338029503822	0.040433648973703384	0.037532396614551544	0.017750846222043037	0.014521859586238861	0.01989542692899704	0.009952345862984657	0.01171850971877575	0.012858283706009388	0.014556334353983402	0.012606401927769184	0.009865655563771725	0.00887917447835207	0.009626144543290138	0.01185550820082426	0.008313738740980625	0.011648925021290779	0.018292414024472237	0.01986430212855339	0.021511394530534744	0.015644405037164688	0.009532292373478413	0.02190636284649372	0.011200093664228916	0.01766193099319935	0.0195884071290493	0.010006014257669449	0.016539230942726135	0.019221194088459015	0.027272038161754608	0.03574154153466225	0.038838356733322144	0.07457040995359421	0.0333918035030365	0.042997319251298904	0.0060198260471224785	0.006734366063028574	0.007105494849383831	0.009371969848871231	0.005767141934484243	0.0034153384622186422	0.06747269630432129	0.03620503842830658	0.020332589745521545	0.01356946025043726	0.013931125402450562	0.006335335783660412	0.0126721216365695	0.030809631571173668	0.031140025705099106	0.05762575566768646	0.012678097002208233	0.00489154364913702	0.008348965086042881	0.008273854851722717	0.009848433546721935	0.004603641573339701	0.09752153605222702
0.020742053166031837	0.03600246086716652	0.02788647450506687	0.05913509801030159	0.15516164898872375	0.04817340150475502	0.027047470211982727	0.020723339170217514	0.029534196481108665	0.06816718727350235	0.04805989935994148	0.031124504283070564	0.020819995552301407	0.08368387073278427	0.1620868742465973	0.021658459678292274	0.08640752732753754	0.04346168786287308	0.03768433630466461	0.0530991293489933	0.04170830547809601	0.04620542377233505	0.046019602566957474	0.022814419120550156	0.020360251888632774	0.028445765376091003	0.01290080975741148	0.017214033752679825	0.017434269189834595	0.01703067496418953	0.015050578862428665	0.018300218507647514	0.01888609305024147	0.017814384773373604	0.0147792873904109	0.010926982387900352	0.01289871335029602	0.01923089101910591	0.022369185462594032	0.023336151614785194	0.02752385474741459	0.014676878228783607	0.025021390989422798	0.017447207123041153	0.015197670087218285	0.018578732386231422	0.017102383077144623	0.015415605157613754	0.01976420357823372	0.0241288710385561	0.0403534471988678	0.04445398598909378	0.08484707772731781	0.03108171932399273	0.03556283563375473	0.0043642399832606316	0.004831969738006592	0.0036483437288552523	0.0043867044150829315	0.0037775938399136066	0.006269453559070826	0.05982910469174385	0.03366897255182266	0.021755605936050415	0.012349444441497326	0.011708760634064674	0.00843801163136959	0.011739177629351616	0.03767331689596176	0.029458187520503998	0.04651717469096184	0.00912218727171421	0.004739055875688791	0.004302667453885078	0.003939129412174225	0.004662822932004929	0.003779941238462925	0.06759000569581985
0.020929435268044472	0.020597290247678757	0.017538290470838547	0.016677191480994225	0.023595405742526054	0.013872233219444752	0.02139180339872837	0.013850240968167782	0.01621936447918415	0.013959658332169056	0.041347045451402664	0.016937239095568657	0.017923805862665176	0.009091872721910477	0.020532498136162758	0.04053905978798866	0.04820398986339569	0.05381566286087036	0.029772311449050903	0.04853757470846176	0.04475029185414314	0.019115781411528587	0.027404064312577248	0.040589965879917145	0.05299636349081993	0.025310257449746132	0.04287038370966911	0.026520531624555588	0.02734425477683544	0.020306145772337914	0.03708929196000099	0.04279657453298569	0.08501305431127548	0.08458573371171951	0.01986546255648136	0.028262363746762276	0.019822342321276665	0.023983316496014595	0.06926977634429932	0.06290019303560257	0.05329698696732521	0.09627286344766617	0.03887040913105011	0.029863279312849045	0.01799328438937664	0.02272878773510456	0.040200959891080856	0.020748719573020935	0.028639720752835274	0.033446669578552246	0.025982284918427467	0.02300725132226944	0.03194030374288559	0.025928910821676254	0.014949148520827293	0.0060623991303145885	0.0066908239386975765	0.005504261702299118	0.0058656055480241776	0.0033885734155774117	0.030630970373749733	0.03042001649737358	0.01838156208395958	0.018846619874238968	0.016759775578975677	0.013969442807137966	0.014527580700814724	0.0174529068171978	0.028263168409466743	0.023015424609184265	0.01594983972609043	0.005831978749483824	0.005269448272883892	0.004904333036392927	0.005893695168197155	0.003964627627283335	0.005765903275460005	0.03396284952759743
0.021002741530537605	0.036129530519247055	0.023635627701878548	0.025960827246308327	0.033785294741392136	0.029661862179636955	0.03404522314667702	0.023228581994771957	0.028259869664907455	0.019313029944896698	0.05837355554103851	0.02298893593251705	0.025498084723949432	0.025664275512099266	0.033550046384334564	0.04119282215833664	0.0728222131729126	0.07450858503580093	0.04816349595785141	0.05827802047133446	0.044811591506004333	0.07104350626468658	0.04922652244567871	0.044600144028663635	0.07177060097455978	0.04963548108935356	0.03327406570315361	0.02927987277507782	0.028398599475622177	0.026520080864429474	0.02369900606572628	0.028797529637813568	0.036135490983724594	0.03480453044176102	0.02079496718943119	0.03641154617071152	0.04246293008327484	0.030239835381507874	0.03625740855932236	0.03363358601927757	0.060611844062805176	0.052174217998981476	0.03622748330235481	0.02545194886624813	0.02664743736386299	0.024566246196627617	0.022023677825927734	0.023631779477000237	0.02395653910934925	0.025487111881375313	0.04073506221175194	0.027345946058630943	0.024348992854356766	0.034167010337114334	0.022080492228269577	0.007626537699252367	0.0076236124150455	0.005721136461943388	0.007325578480958939	0.002853233367204666	0.012738289311528206	0.05848463252186775	0.030681602656841278	0.02509903348982334	0.02173635922372341	0.018674323335289955	0.014486619271337986	0.020932655781507492	0.04472097381949425	0.01918797381222248	0.029895195737481117	0.006318897008895874	0.006508909165859222	0.005320413038134575	0.007281207013875246	0.003689365228638053	0.00642624543979764	0.0608937069773674
