0.025786487385630608	0.020022176206111908	0.019313324242830276	0.0140997851267457	0.010788928717374802	0.01782718114554882	0.025280334055423737	0.029997654259204865	0.028939703479409218	0.018000606447458267	0.047300223261117935	0.025431852787733078	0.025982098653912544	0.012217335402965546	0.006465055979788303	0.021536750718951225	0.02116738259792328	0.019046327099204063	0.019290268421173096	0.018676498904824257	0.018610982224345207	0.01935366913676262	0.016743941232562065	0.01779981330037117	0.019475620239973068	0.020188963040709496	0.022019479423761368	0.02126573584973812	0.01819934882223606	0.02266434021294117	0.020709162577986717	0.018011758103966713	0.011574741452932358	0.011983413249254227	0.010038269683718681	0.02302747406065464	0.029977601021528244	0.030065499246120453	0.02557431533932686	0.029087308794260025	0.054154712706804276	0.012796015478670597	0.01320335827767849	0.014974315650761127	0.014452164061367512	0.0189298577606678	0.02646462246775627	0.01916569285094738	0.016320042312145233	0.017178378999233246	0.009225654415786266	0.01242770254611969	0.026575470343232155	0.03282129392027855	0.02960757352411747	0.025605792179703712	0.029566900804638863	0.023880142718553543
0.023784825578331947	0.01699090003967285	0.02288852259516716	0.029721342027187347	0.02120133861899376	0.02844548225402832	0.021043337881565094	0.028182152658700943	0.026463788002729416	0.03792355954647064	0.023050306364893913	0.03368324041366577	0.026480721309781075	0.02368287183344364	0.017134888097643852	0.01674102246761322	0.017341123893857002	0.014426556415855885	0.016431055963039398	0.020480025559663773	0.018236808478832245	0.01989954151213169	0.012594463303685188	0.00941430777311325	0.011269224807620049	0.013923069462180138	0.011659231968224049	0.013522088527679443	0.0105598708614707	0.012616777792572975	0.01586197502911091	0.01810995489358902	0.017575066536664963	0.033227238804101944	0.01843191683292389	0.018755700439214706	0.021254919469356537	0.03922861069440842	0.04309438169002533	0.035289980471134186	0.05143878981471062	0.06648306548595428	0.0296503733843565	0.021166803315281868	0.01504015363752842	0.01629020646214485	0.013474220409989357	0.02184467576444149	0.03876204788684845	0.02459808997809887	0.014032414183020592	0.020342709496617317	0.019071297720074654	0.026473568752408028	0.03022998385131359	0.05840187892317772	0.04598112776875496	0.07806581258773804
0.02479555271565914	0.01591987907886505	0.015132192522287369	0.01962498016655445	0.015034706331789494	0.01975044421851635	0.016249682754278183	0.023199304938316345	0.020569130778312683	0.028867900371551514	0.017985140904784203	0.02580886147916317	0.022032929584383965	0.015452532097697258	0.010018989443778992	0.017136109992861748	0.016321370378136635	0.01403319463133812	0.016163084656000137	0.021056296303868294	0.019326020032167435	0.018558938056230545	0.009189331904053688	0.008083386346697807	0.010221255011856556	0.009382110089063644	0.00961228460073471	0.011011638678610325	0.007734022568911314	0.00976328644901514	0.011664005927741528	0.013381083495914936	0.014819175936281681	0.027289772406220436	0.014444277621805668	0.012107616290450096	0.012131921015679836	0.020547885447740555	0.03420979902148247	0.02839532494544983	0.03711065649986267	0.08598001301288605	0.030086098238825798	0.01729607582092285	0.011233694851398468	0.011980959214270115	0.009341506287455559	0.01702989637851715	0.03408971428871155	0.02215997315943241	0.012162349186837673	0.016764629632234573	0.011802705936133862	0.014211507514119148	0.01616627536714077	0.07374598830938339	0.03426221013069153	0.09027284383773804
0.02421368658542633	0.017825599759817123	0.016949988901615143	0.03075341321527958	0.02175387181341648	0.02892741933465004	0.016814030706882477	0.026516083627939224	0.02405398152768612	0.04863736778497696	0.022455720230937004	0.03763951361179352	0.02899288386106491	0.022599544376134872	0.01028607040643692	0.01297241821885109	0.01456308364868164	0.011744928546249866	0.011934512294828892	0.013983174227178097	0.014463981613516808	0.019289446994662285	0.010480309836566448	0.006156249437481165	0.005495761521160603	0.008362578228116035	0.008535750210285187	0.008537152782082558	0.007211106829345226	0.0068105654790997505	0.009281903505325317	0.014327778480947018	0.01791328936815262	0.026052983477711678	0.015529596246778965	0.01144512090831995	0.010081366635859013	0.019522150978446007	0.02311098761856556	0.027167262509465218	0.03291352093219757	0.11795911937952042	0.03194572776556015	0.02234482951462269	0.012456093914806843	0.014062139205634594	0.008860071189701557	0.012703980319201946	0.033025871962308884	0.01900789700448513	0.014337166212499142	0.018786553293466568	0.011939379386603832	0.014843925833702087	0.013083075173199177	0.05575196444988251	0.027601534500718117	0.1476210355758667
0.024418413639068604	0.018902679905295372	0.0182776041328907	0.035324577242136	0.023688500747084618	0.03293309733271599	0.018313832581043243	0.026848459616303444	0.028190474957227707	0.053174007683992386	0.02491603046655655	0.04241340607404709	0.03713187575340271	0.029809407889842987	0.011969908140599728	0.015621737577021122	0.016739215701818466	0.013937792740762234	0.013510342687368393	0.016967177391052246	0.015638133510947227	0.02055138163268566	0.009898788295686245	0.006359978578984737	0.0056158630177378654	0.009028945118188858	0.009108200669288635	0.010415349155664444	0.008287287317216396	0.009118299931287766	0.011761633679270744	0.014358465559780598	0.01747485250234604	0.0272322129458189	0.014236018992960453	0.00933130830526352	0.012445681728422642	0.021104129031300545	0.022917242720723152	0.027663763612508774	0.03560314327478409	0.11117621511220932	0.04547424986958504	0.022185923531651497	0.015349621884524822	0.01595279760658741	0.009695432148873806	0.015539399348199368	0.03415011614561081	0.02143114060163498	0.015583875589072704	0.01768232136964798	0.01245576050132513	0.017826424911618233	0.017094170674681664	0.04732886329293251	0.029766686260700226	0.08101864904165268
0.024568552151322365	0.015030644834041595	0.014592692255973816	0.017869092524051666	0.013329661451280117	0.017894428223371506	0.01616733707487583	0.020323829725384712	0.021545015275478363	0.02833195962011814	0.021417055279016495	0.024990081787109375	0.022216450423002243	0.0127214090898633	0.009389023296535015	0.022421911358833313	0.017557067796587944	0.014019566588103771	0.016436077654361725	0.020756792277097702	0.017541756853461266	0.016681289300322533	0.009552459232509136	0.012817810289561749	0.012931888923048973	0.012871010228991508	0.012335765175521374	0.018276166170835495	0.011278879828751087	0.015475633554160595	0.014263329096138477	0.014175877906382084	0.01592153310775757	0.03983328118920326	0.012654279358685017	0.011256824247539043	0.01692945323884487	0.021376440301537514	0.03008580207824707	0.032463278621435165	0.03159613907337189	0.06882835179567337	0.03362410515546799	0.015235615894198418	0.010521918535232544	0.01261941995471716	0.0117498729377985	0.02151876501739025	0.03646095097064972	0.025780582800507545	0.008242138661444187	0.012921549379825592	0.013766841031610966	0.015687663108110428	0.02053658850491047	0.04063663259148598	0.03260723873972893	0.0212137121707201
0.024219214916229248	0.02090686745941639	0.019425049424171448	0.01896749809384346	0.015910187736153603	0.020304111763834953	0.021418839693069458	0.023498162627220154	0.024597013369202614	0.03235529735684395	0.026661045849323273	0.02416783571243286	0.026685018092393875	0.01660241186618805	0.009760473854839802	0.02262677252292633	0.01935672201216221	0.01667393557727337	0.020994750782847404	0.025420883670449257	0.02271690033376217	0.017493680119514465	0.012440682388842106	0.017539938911795616	0.012565504759550095	0.011221356689929962	0.012790869921445847	0.022950194776058197	0.010900699533522129	0.021759215742349625	0.01333831250667572	0.01464078575372696	0.018940486013889313	0.04054834693670273	0.01528212707489729	0.01400494109839201	0.012921733781695366	0.014170568436384201	0.023816773667931557	0.030064120888710022	0.02582535520195961	0.05146043747663498	0.022443862631917	0.015590135008096695	0.012363254092633724	0.014891119673848152	0.012153848074376583	0.025797966867685318	0.02506069466471672	0.029967650771141052	0.009627372026443481	0.01607539691030979	0.012787258252501488	0.012776285409927368	0.018662387505173683	0.0283204335719347	0.024892330169677734	0.013155045919120312
0.02416987717151642	0.015682043507695198	0.013589180074632168	0.012148797512054443	0.011260340921580791	0.014028845354914665	0.01861576922237873	0.017898041754961014	0.019234370440244675	0.018818359822034836	0.0212263111025095	0.01893482357263565	0.02049550786614418	0.009588507004082203	0.006595117039978504	0.03237584978342056	0.021293381229043007	0.018818393349647522	0.02516370266675949	0.02864721789956093	0.026481401175260544	0.017397349700331688	0.009476215578615665	0.02487952634692192	0.026875261217355728	0.01692311465740204	0.017805175855755806	0.02250007726252079	0.01581120863556862	0.023262392729520798	0.020113639533519745	0.015573672018945217	0.018126245588064194	0.03815668076276779	0.011705088429152966	0.012743514962494373	0.017954444512724876	0.014957199804484844	0.026058677583932877	0.031090103089809418	0.028463877737522125	0.05269787833094597	0.03991783782839775	0.016873937100172043	0.011821684427559376	0.013289877213537693	0.016590438783168793	0.030797429382801056	0.03486518934369087	0.033476702868938446	0.009336473420262337	0.01580655202269554	0.013394590467214584	0.014143455773591995	0.020086321979761124	0.04428514093160629	0.027877362444996834	0.016126267611980438
0.02409989759325981	0.01527757104486227	0.013578108511865139	0.014380726963281631	0.013487308286130428	0.01648896560072899	0.01705448143184185	0.017345013096928596	0.01870078407227993	0.020624961704015732	0.020193608477711678	0.025379812344908714	0.019995152950286865	0.01078891847282648	0.006791011430323124	0.02111291140317917	0.01906183920800686	0.014988637529313564	0.017921537160873413	0.022519387304782867	0.02100924775004387	0.016864318400621414	0.010777532123029232	0.013549845665693283	0.018916163593530655	0.015898006036877632	0.01555720716714859	0.01591188833117485	0.016908399760723114	0.016945287585258484	0.015361635945737362	0.015704091638326645	0.016585450619459152	0.03078318014740944	0.010600904934108257	0.011778096668422222	0.016009805724024773	0.014528807252645493	0.02016329951584339	0.025255613029003143	0.029174799099564552	0.05689268931746483	0.05306936055421829	0.017297040671110153	0.010846859775483608	0.013284060172736645	0.01660473830997944	0.019808823242783546	0.038358721882104874	0.029204111546278	0.008962459862232208	0.012962318025529385	0.011751513928174973	0.013119102455675602	0.014783138409256935	0.054266173392534256	0.03766409680247307	0.019799044355750084
0.025042761117219925	0.01600622944533825	0.013936433009803295	0.012948702089488506	0.012576624751091003	0.01574924774467945	0.016920531168580055	0.017265409231185913	0.020474690943956375	0.020101599395275116	0.020689841359853745	0.02271299995481968	0.020258314907550812	0.010691555216908455	0.006198510993272066	0.02081897109746933	0.017889901995658875	0.015092029236257076	0.01923065073788166	0.02298845909535885	0.020779969170689583	0.016064774245023727	0.009981493465602398	0.013787795789539814	0.018803661689162254	0.02002539113163948	0.018681708723306656	0.017479179427027702	0.0192218367010355	0.018361307680606842	0.018275804817676544	0.01714484952390194	0.015470568090677261	0.022573595866560936	0.0090254545211792	0.00898822583258152	0.01752394810318947	0.016856737434864044	0.022363686934113503	0.02696218527853489	0.033683810383081436	0.04435821995139122	0.05702859163284302	0.015168962068855762	0.012239466421306133	0.012817212380468845	0.02065880224108696	0.02407064288854599	0.03154117241501808	0.025198012590408325	0.008754675276577473	0.011603855527937412	0.013410990126430988	0.015264004468917847	0.016609076410531998	0.04549175873398781	0.041057687252759933	0.018539927899837494
0.025202566757798195	0.019229894503951073	0.016513153910636902	0.010777253657579422	0.012983753345906734	0.01574140228331089	0.025536157190799713	0.022302726283669472	0.02271450310945511	0.016110971570014954	0.029993116855621338	0.023434635251760483	0.0239962600171566	0.008561871014535427	0.006709656212478876	0.027316218242049217	0.023694943636655807	0.021343521773815155	0.026428885757923126	0.02191193215548992	0.023606814444065094	0.01860630139708519	0.01577732339501381	0.017277924343943596	0.016043873503804207	0.0306305680423975	0.028489913791418076	0.021402627229690552	0.030882399529218674	0.022113220766186714	0.022661706432700157	0.023972714319825172	0.014969496987760067	0.01686488837003708	0.008875270374119282	0.010086089372634888	0.023784371092915535	0.015989989042282104	0.017879879102110863	0.017940010875463486	0.03152775019407272	0.012531351298093796	0.0447796955704689	0.01710384152829647	0.01606139913201332	0.013073178939521313	0.028326010331511497	0.016661616042256355	0.019141366705298424	0.016419798135757446	0.009170245379209518	0.006275774445384741	0.013324015773832798	0.018054116517305374	0.013223876245319843	0.02690579742193222	0.039366770535707474	0.014277005568146706
0.024055227637290955	0.022629285231232643	0.01982564851641655	0.012636545114219189	0.013551592826843262	0.01654948852956295	0.03141019865870476	0.021766455844044685	0.025637434795498848	0.016483362764120102	0.040251605212688446	0.02206306718289852	0.02972523681819439	0.008513804525136948	0.007654339075088501	0.0315130278468132	0.0311580840498209	0.03002709150314331	0.03461931273341179	0.020606065168976784	0.030327506363391876	0.01899724267423153	0.0202498696744442	0.018425436690449715	0.014469891786575317	0.04455085098743439	0.04599100351333618	0.023275021463632584	0.04992914944887161	0.02646452561020851	0.02967865951359272	0.03860275819897652	0.019303761422634125	0.013857042416930199	0.009309915825724602	0.007853394374251366	0.017173172906041145	0.017393887042999268	0.012821754440665245	0.012379555962979794	0.01900698058307171	0.009025913663208485	0.03113735094666481	0.018569735810160637	0.01782536692917347	0.01641237363219261	0.04722947999835014	0.01464749127626419	0.01175292395055294	0.015879372134804726	0.010500069707632065	0.005736158229410648	0.012839940376579762	0.01635078154504299	0.010309836827218533	0.01358803827315569	0.030599704012274742	0.013129295781254768
0.024343159049749374	0.020117614418268204	0.017221752554178238	0.013331095688045025	0.014913791790604591	0.017462925985455513	0.024376720190048218	0.02175947092473507	0.025483181700110435	0.019905341789126396	0.0330912321805954	0.02349708415567875	0.026025380939245224	0.013093610294163227	0.008107145316898823	0.03657856583595276	0.03475967049598694	0.03040776401758194	0.03291922062635422	0.024915426969528198	0.027851521968841553	0.02100413665175438	0.01249754335731268	0.01792493835091591	0.021690141409635544	0.03399957716464996	0.03213176503777504	0.025194982066750526	0.036183927208185196	0.028376687318086624	0.02825574390590191	0.033260148018598557	0.024026356637477875	0.022334503009915352	0.012942810542881489	0.008825461380183697	0.014261056669056416	0.023133596405386925	0.02142264135181904	0.01904274895787239	0.027301305904984474	0.01393391564488411	0.03339500352740288	0.024019375443458557	0.01751589961349964	0.01422793511301279	0.033470455557107925	0.019711049273610115	0.017471563071012497	0.020702308043837547	0.012550214305520058	0.008063852787017822	0.011285330168902874	0.01885180175304413	0.015798598527908325	0.019944272935390472	0.029172858223319054	0.019503183662891388
0.022021207958459854	0.03187157213687897	0.02665395848453045	0.057519007474184036	0.07315012812614441	0.0438842736184597	0.02457764558494091	0.024389155209064484	0.027793826535344124	0.048559367656707764	0.026154380291700363	0.030914660543203354	0.0270382110029459	0.10178359597921371	0.16514554619789124	0.017780469730496407	0.03143323212862015	0.02705267257988453	0.02431648224592209	0.02974778413772583	0.023809999227523804	0.04380885511636734	0.027655869722366333	0.006937477737665176	0.006212313659489155	0.012842198833823204	0.010476574301719666	0.011696095578372478	0.013592317700386047	0.014551735483109951	0.02165614627301693	0.03484359756112099	0.05191095918416977	0.04928777366876602	0.04943673312664032	0.006164046004414558	0.0054358746856451035	0.011272278614342213	0.00973567645996809	0.0069054472260177135	0.013224175199866295	0.009783994406461716	0.09768085181713104	0.0537516251206398	0.06647376716136932	0.029840415343642235	0.01626034639775753	0.01929931715130806	0.037515055388212204	0.054114557802677155	0.08355727791786194	0.02856694720685482	0.009206388145685196	0.012082467786967754	0.008165976032614708	0.008918693289160728	0.014114963822066784	0.01180448941886425
0.022667286917567253	0.032388146966695786	0.02633991837501526	0.07061012834310532	0.16235432028770447	0.05681811645627022	0.02341271936893463	0.02125532180070877	0.03310295194387436	0.06874148547649384	0.03592557832598686	0.03965291753411293	0.022072751075029373	0.11397505551576614	0.1644529402256012	0.021691039204597473	0.04418110102415085	0.030779507011175156	0.02998470328748226	0.031138760969042778	0.02488311380147934	0.055754683911800385	0.03916870430111885	0.006834276486188173	0.004763500299304724	0.012281781993806362	0.009258201345801353	0.00954411644488573	0.012727404944598675	0.012294955551624298	0.015251805074512959	0.04535851255059242	0.07075122743844986	0.05524516850709915	0.05079134553670883	0.004890120588243008	0.005021322052925825	0.0059962463565170765	0.004220868926495314	0.004376168362796307	0.006391522008925676	0.006027946248650551	0.07581736147403717	0.09725021570920944	0.1112847551703453	0.03699582815170288	0.018022827804088593	0.019794700667262077	0.04723381623625755	0.06007784605026245	0.10987671464681625	0.02590925060212612	0.00559072894975543	0.007742009591311216	0.0066564674489200115	0.005019668489694595	0.0050471811555325985	0.00602232338860631
0.023670636117458344	0.025675710290670395	0.02167665958404541	0.026554888114333153	0.04959019646048546	0.024188747629523277	0.026998629793524742	0.019396526739001274	0.028772857040166855	0.03151490166783333	0.046462733298540115	0.03278350830078125	0.022455375641584396	0.016800837591290474	0.036275286227464676	0.02573997713625431	0.05054440721869469	0.03955189883708954	0.04008294269442558	0.040801528841257095	0.034319620579481125	0.030814630910754204	0.03837525099515915	0.015951814129948616	0.012138817459344864	0.02603570558130741	0.02536439150571823	0.019185680896043777	0.030992116779088974	0.02225133590400219	0.024282319471240044	0.03134220466017723	0.03349659964442253	0.047198664397001266	0.018050169572234154	0.007086379453539848	0.00935874693095684	0.008615167811512947	0.009285911917686462	0.0069522191770374775	0.009782297536730766	0.00799731444567442	0.023577038198709488	0.06342650949954987	0.04601791873574257	0.027020422741770744	0.030002690851688385	0.016118433326482773	0.038126859813928604	0.027838170528411865	0.02137415111064911	0.00806962139904499	0.005996776279062033	0.007975329644978046	0.006747018080204725	0.006849358789622784	0.00797552801668644	0.005904609337449074
0.02289866842329502	0.03667374327778816	0.024792879819869995	0.029498927295207977	0.044098541140556335	0.031089410185813904	0.030081676319241524	0.0232830960303545	0.030587688088417053	0.028920739889144897	0.04312023147940636	0.02535552717745304	0.024302706122398376	0.03387158364057541	0.044746384024620056	0.033615536987781525	0.04846581444144249	0.05096503347158432	0.04890093952417374	0.047338660806417465	0.039591360837221146	0.07147426903247833	0.035842400044202805	0.019366011023521423	0.018116502091288567	0.033252354711294174	0.02657051756978035	0.023976881057024002	0.03608237951993942	0.0271135363727808	0.030862389132380486	0.0430876724421978	0.08803818374872208	0.05278339609503746	0.03021431714296341	0.007156591862440109	0.00752458069473505	0.011097517795860767	0.016689730808138847	0.008057953789830208	0.012922071851789951	0.006919919513165951	0.016058413311839104	0.1290757656097412	0.10676652193069458	0.032423343509435654	0.025496983900666237	0.01981860026717186	0.024123499169945717	0.04917139187455177	0.07181049883365631	0.010444238781929016	0.007334694731980562	0.010493235662579536	0.008751570247113705	0.008618274703621864	0.011240538209676743	0.007658230606466532
