0.02339736558496952	0.019738899543881416	0.021422140300273895	0.0181469414383173	0.014498854987323284	0.020689979195594788	0.024933481588959694	0.03360573574900627	0.029007617384195328	0.019835764542222023	0.017916150391101837	0.029255572706460953	0.027277013286948204	0.010104265995323658	0.00671381363645196	0.01691422611474991	0.01714513823390007	0.019558686763048172	0.015841886401176453	0.01616230234503746	0.02081228420138359	0.018019650131464005	0.017591377720236778	0.03446460887789726	0.040178775787353516	0.039901118725538254	0.03255876898765564	0.052987240254879	0.017584702000021935	0.027447830885648727	0.0426064170897007	0.040231987833976746	0.04105206951498985	0.024569369852542877	0.018607748672366142	0.014621361158788204	0.013899379409849644	0.019891874864697456	0.041176844388246536	0.03880193457007408	0.026149416342377663	0.010017845779657364	0.020587313920259476	0.025338679552078247	0.02559376321732998	0.028665950521826744	0.03456243500113487	0.03909316658973694	0.02314457669854164	0.028725609183311462	0.017354391515254974	0.02882377803325653	0.033469345420598984	0.023093076422810555	0.05054757744073868	0.01890500821173191	0.02271394617855549	0.018914638087153435	0.017238862812519073	0.02168741635978222	0.010745537467300892	0.02028254233300686	0.021429292857646942	0.07278866320848465	0.028413552790880203	0.020267274230718613	0.022522101178765297	0.016023343428969383	0.019216392189264297	0.026996608823537827
0.02439829520881176	0.017041029408574104	0.01666238158941269	0.014444916509091854	0.01023984607309103	0.014584329910576344	0.021663321182131767	0.02251051366329193	0.019380614161491394	0.014104554429650307	0.016510773450136185	0.022606773301959038	0.028287965804338455	0.00750470208004117	0.00438772002235055	0.02377229928970337	0.02570086345076561	0.022952444851398468	0.02605467662215233	0.023824770003557205	0.02495056949555874	0.013902110047638416	0.009971371851861477	0.02173043042421341	0.02628573775291443	0.035019297152757645	0.0316508412361145	0.057074278593063354	0.035365842282772064	0.030095329508185387	0.0358990840613842	0.030324682593345642	0.056170281022787094	0.02078207954764366	0.012913286685943604	0.009164701215922832	0.007015008945018053	0.024692188948392868	0.029173003509640694	0.0705222487449646	0.01841057278215885	0.006910237018018961	0.01807895116508007	0.019560758024454117	0.03240462765097618	0.033812008798122406	0.03250247240066528	0.035112787038087845	0.03340533748269081	0.03072533756494522	0.027976462617516518	0.05084385350346565	0.045260097831487656	0.027362527325749397	0.06444334238767624	0.027890581637620926	0.02163075841963291	0.011741308495402336	0.008257363922894001	0.01523896399885416	0.00914848130196333	0.024272948503494263	0.024349426850676537	0.03802255913615227	0.018462063744664192	0.014525482431054115	0.012639115564525127	0.011625711806118488	0.013037418015301228	0.04181739315390587
0.025442618876695633	0.012755390256643295	0.014595446176826954	0.012689214199781418	0.01081954874098301	0.014332219958305359	0.015368823893368244	0.020258989185094833	0.019041968509554863	0.016358986496925354	0.01839066483080387	0.02429181896150112	0.024926044046878815	0.007629545871168375	0.004443692043423653	0.035715218633413315	0.019506439566612244	0.020203812047839165	0.034364569932222366	0.028471169993281364	0.021525714546442032	0.014462490566074848	0.008004332892596722	0.01520397700369358	0.015118570066988468	0.016390463337302208	0.018629474565386772	0.017023159191012383	0.03388368710875511	0.027211153879761696	0.02041362226009369	0.01991235464811325	0.021992959082126617	0.013555116951465607	0.011388923041522503	0.01539747416973114	0.00757727213203907	0.020207766443490982	0.013259469531476498	0.03491896390914917	0.02717515267431736	0.013399632647633553	0.015709752216935158	0.0131421759724617	0.016941307112574577	0.019304528832435608	0.021910255774855614	0.025314640253782272	0.0296250581741333	0.020910298451781273	0.013161108829081059	0.02502727508544922	0.022919146344065666	0.02314123697578907	0.023829178884625435	0.03131473809480667	0.029985420405864716	0.015806026756763458	0.008759419433772564	0.015822604298591614	0.011360510252416134	0.042889077216386795	0.03585026413202286	0.03787686675786972	0.026318076997995377	0.019972186535596848	0.017497902736067772	0.013708638027310371	0.012375334277749062	0.020632730796933174
0.0254787877202034	0.012713782489299774	0.016014985740184784	0.012681188061833382	0.0111243249848485	0.012494422495365143	0.016733895987272263	0.01936657726764679	0.018703322857618332	0.014827912673354149	0.020484302192926407	0.025278249755501747	0.02239018678665161	0.008383640088140965	0.005653148517012596	0.037955425679683685	0.02302236109972	0.025987280532717705	0.0296405591070652	0.03342369198799133	0.026998596265912056	0.016056153923273087	0.009475072845816612	0.018997512757778168	0.018776586279273033	0.019835438579320908	0.023777373135089874	0.018772633746266365	0.04175420105457306	0.026290584355592728	0.024410733953118324	0.025486232712864876	0.0237763412296772	0.015638895332813263	0.011897044256329536	0.020844686776399612	0.007158244960010052	0.01826906017959118	0.00980200245976448	0.02151046134531498	0.018838634714484215	0.01379433460533619	0.017234675586223602	0.013079574331641197	0.019999966025352478	0.02194935642182827	0.02363341487944126	0.02563866786658764	0.03579694405198097	0.02262718603014946	0.0158412903547287	0.024264762178063393	0.024459773674607277	0.022293606773018837	0.02426944114267826	0.03975168243050575	0.034886837005615234	0.01952291838824749	0.007998007349669933	0.011996387504041195	0.014835451729595661	0.048445701599121094	0.08272216469049454	0.022045152261853218	0.0187511183321476	0.024743350222706795	0.01863716170191765	0.01441625040024519	0.012227559462189674	0.019081659615039825
0.025056349113583565	0.01205138023942709	0.014720194041728973	0.011364912614226341	0.010687584057450294	0.013005644083023071	0.015588491223752499	0.018076838925480843	0.018390608951449394	0.01393403671681881	0.01868242770433426	0.02247610315680504	0.022410541772842407	0.007797681726515293	0.004598547238856554	0.04257767274975777	0.023985780775547028	0.025035619735717773	0.057521820068359375	0.03739241138100624	0.02470301277935505	0.0170972291380167	0.008818384259939194	0.020051347091794014	0.019032834097743034	0.020879317075014114	0.02324046567082405	0.018310297280550003	0.03866816312074661	0.021982209756970406	0.0243679266422987	0.025525793433189392	0.022045962512493134	0.015729159116744995	0.010547894984483719	0.015019111335277557	0.00922161154448986	0.019526947289705276	0.013257382437586784	0.02806830406188965	0.023873204365372658	0.016637034714221954	0.016408957540988922	0.01322875078767538	0.020043734461069107	0.02170032635331154	0.024111201986670494	0.026353001594543457	0.03803425282239914	0.023770950734615326	0.017340732738375664	0.026332657784223557	0.028108248487114906	0.024605322629213333	0.02589290589094162	0.04093362018465996	0.03393905237317085	0.020465584471821785	0.010800165124237537	0.013978947885334492	0.02015531063079834	0.04890289902687073	0.07601334154605865	0.029968025162816048	0.026469752192497253	0.028586285188794136	0.02173820696771145	0.013784874230623245	0.01178713608533144	0.018436627462506294
0.02433471567928791	0.013742335140705109	0.020946810021996498	0.0220797136425972	0.017658157274127007	0.024464616551995277	0.017097393050789833	0.024143973365426064	0.027637777850031853	0.03613372519612312	0.02638367936015129	0.04367966949939728	0.035786982625722885	0.016927363350987434	0.00857720710337162	0.021056024357676506	0.02225450985133648	0.022001568228006363	0.01754866912961006	0.023820875212550163	0.02343924157321453	0.020322665572166443	0.009845783933997154	0.015307054854929447	0.013560662046074867	0.01392185315489769	0.015288512222468853	0.018219679594039917	0.014527401886880398	0.013864959590137005	0.017837172374129295	0.016991596668958664	0.020571241155266762	0.016712471842765808	0.012247472070157528	0.020607030019164085	0.01367261167615652	0.014722506515681744	0.016580183058977127	0.01793311908841133	0.0763237401843071	0.024831989780068398	0.019479889422655106	0.011984726414084435	0.015225966461002827	0.015583589673042297	0.018547479063272476	0.023462528362870216	0.026886282488703728	0.020101476460695267	0.011701124720275402	0.022979022935032845	0.021422429010272026	0.017838740721344948	0.026966044679284096	0.018365921452641487	0.024284563958644867	0.024440404027700424	0.015159649774432182	0.016776790842413902	0.009263253770768642	0.03363341465592384	0.036958418786525726	0.03715435042977333	0.09249059110879898	0.04718591272830963	0.04376497492194176	0.019739968702197075	0.013272116892039776	0.01805758662521839
0.02502444200217724	0.013193108141422272	0.017829200252890587	0.01875491440296173	0.013449420221149921	0.0177236907184124	0.015625102445483208	0.019855353981256485	0.019891634583473206	0.023355621844530106	0.018976327031850815	0.028106018900871277	0.0280555821955204	0.012380644679069519	0.006835085805505514	0.019483264535665512	0.018497079610824585	0.020429804921150208	0.016795387491583824	0.024701081216335297	0.026877740398049355	0.019647089764475822	0.009440271183848381	0.012342211790382862	0.010552546009421349	0.013038970530033112	0.011546207591891289	0.010097387246787548	0.011875512078404427	0.010467521846294403	0.01291168387979269	0.014329168014228344	0.013640373945236206	0.014972468838095665	0.012703029438853264	0.02344101294875145	0.012820042669773102	0.013006266206502914	0.008488332852721214	0.011227534152567387	0.06574121117591858	0.020305005833506584	0.02049369364976883	0.010046765208244324	0.013456758111715317	0.0136949447914958	0.015785200521349907	0.016856787726283073	0.023376021534204483	0.01769733801484108	0.011437051929533482	0.018721794709563255	0.014524362981319427	0.014424142427742481	0.016812503337860107	0.018996844068169594	0.021624872460961342	0.03111215867102146	0.013660618104040623	0.013018053025007248	0.008031274192035198	0.022896746173501015	0.02232779562473297	0.0168180949985981	0.08616624772548676	0.04869866371154785	0.04261026531457901	0.02058674767613411	0.01316925510764122	0.013957973569631577
0.024151509627699852	0.016899561509490013	0.021224265918135643	0.037734560668468475	0.026614489033818245	0.03950014337897301	0.01874489337205887	0.027912279590964317	0.027329640462994576	0.06886067241430283	0.03226061165332794	0.053334735333919525	0.043964486569166183	0.029670456424355507	0.009139256551861763	0.01218853797763586	0.015854889526963234	0.015601126477122307	0.010802778415381908	0.014890286140143871	0.018045630306005478	0.024388238787651062	0.010973048396408558	0.01056818850338459	0.008363306522369385	0.010570360347628593	0.011050324887037277	0.008031675592064857	0.006594720296561718	0.006296750623732805	0.009192818775773048	0.010512401349842548	0.010316799394786358	0.015631211921572685	0.01748637668788433	0.016188502311706543	0.01700648106634617	0.011726181954145432	0.013613776303827763	0.01444964949041605	0.09468655288219452	0.026825709268450737	0.030646920204162598	0.009332849644124508	0.009967158548533916	0.010152146220207214	0.011803653091192245	0.014187244698405266	0.018129918724298477	0.013077620416879654	0.007762807887047529	0.017073549330234528	0.011234517209231853	0.009482850320637226	0.009520664811134338	0.010271272622048855	0.01600760780274868	0.019259946420788765	0.018954023718833923	0.014419341459870338	0.0061305975541472435	0.015101350843906403	0.013709655962884426	0.019175047054886818	0.1102813109755516	0.03435803949832916	0.050622809678316116	0.031139018014073372	0.013837135396897793	0.012278893031179905
0.024609876796603203	0.01695614866912365	0.021386651322245598	0.03388004004955292	0.024902086704969406	0.033847689628601074	0.018113350495696068	0.027898089960217476	0.030134910717606544	0.05828136205673218	0.030883021652698517	0.04697545990347862	0.04116401821374893	0.0247028935700655	0.010667286813259125	0.016411535441875458	0.020220037549734116	0.01969318650662899	0.013323563151061535	0.01875384710729122	0.019973451271653175	0.022869927808642387	0.011348298750817776	0.010100269690155983	0.00877181626856327	0.01050630770623684	0.012484459206461906	0.009585120715200901	0.008100906386971474	0.007163654547184706	0.010937207378447056	0.012418458238244057	0.012773625552654266	0.01741538755595684	0.01953638345003128	0.025098145008087158	0.015737073495984077	0.011974457651376724	0.01308805774897337	0.01360425166785717	0.07881415635347366	0.0330953374505043	0.024754708632826805	0.009917567484080791	0.010872804559767246	0.011484558694064617	0.013534646481275558	0.016403887420892715	0.024186082184314728	0.01579437032341957	0.009119592607021332	0.020584331825375557	0.01321793906390667	0.010804862715303898	0.011309228837490082	0.01204357948154211	0.018807409331202507	0.026965942233800888	0.017288830131292343	0.014661637134850025	0.007544505409896374	0.01761881820857525	0.014780372381210327	0.019895406439900398	0.08623089641332626	0.039620451629161835	0.05424099788069725	0.03481471166014671	0.01419353112578392	0.013070221990346909
0.024805447086691856	0.01149716041982174	0.015364362858235836	0.016152461990714073	0.011958531104028225	0.016239047050476074	0.01404820941388607	0.016230525448918343	0.020301975309848785	0.024915415793657303	0.02183838002383709	0.02436014451086521	0.024581709876656532	0.010015666484832764	0.006662040017545223	0.019602198153734207	0.01936468295753002	0.019593873992562294	0.014209777116775513	0.023411929607391357	0.02489144168794155	0.01754068396985531	0.009774668142199516	0.01653856411576271	0.012539387680590153	0.013840489089488983	0.013765190728008747	0.019850796088576317	0.01556443888694048	0.010905101895332336	0.013906947337090969	0.01579536497592926	0.02043094113469124	0.014211938716471195	0.013684228993952274	0.0401754267513752	0.012715696357190609	0.017506688833236694	0.009994919411838055	0.01267564669251442	0.06191638112068176	0.028227606788277626	0.01598302461206913	0.009255597367882729	0.013418040238320827	0.014631086960434914	0.01692875288426876	0.019169166684150696	0.023106001317501068	0.0189577117562294	0.011417323723435402	0.020880764350295067	0.016193073242902756	0.014599929563701153	0.02275604009628296	0.018611611798405647	0.01832350715994835	0.03398720175027847	0.010946102440357208	0.015005349181592464	0.009415877982974052	0.02096891589462757	0.01740100607275963	0.018481668084859848	0.061358701437711716	0.0474301241338253	0.03370203450322151	0.016480756923556328	0.011368443258106709	0.015918007120490074
0.024170497432351112	0.01752534694969654	0.02168884314596653	0.01988859660923481	0.015237230807542801	0.020978102460503578	0.022817879915237427	0.02355586364865303	0.03292492404580116	0.037488896399736404	0.03986354172229767	0.03015659935772419	0.03222999349236488	0.014048916287720203	0.008112175390124321	0.02228848822414875	0.018918849527835846	0.024726739153265953	0.02114439755678177	0.02482493594288826	0.03358645737171173	0.020162433385849	0.01325481291860342	0.01583329401910305	0.014312691986560822	0.016103092581033707	0.017015181481838226	0.014589429832994938	0.026270737871527672	0.01218756940215826	0.012438129633665085	0.015758128836750984	0.016390273347496986	0.01605757139623165	0.017714155837893486	0.06636043637990952	0.01291672047227621	0.018753737211227417	0.008733653463423252	0.009837559424340725	0.04617180675268173	0.017900321632623672	0.019832445308566093	0.011220197193324566	0.015542437322437763	0.018272045999765396	0.018466543406248093	0.019077112898230553	0.01913285069167614	0.020557990297675133	0.01274830661714077	0.01809142529964447	0.014564616605639458	0.014048488810658455	0.01895878091454506	0.024981660768389702	0.021697867661714554	0.033054620027542114	0.009182559326291084	0.013885818421840668	0.008635257370769978	0.014880812726914883	0.01168802473694086	0.016059424728155136	0.05026591941714287	0.035905275493860245	0.03149167820811272	0.016972454264760017	0.013199679553508759	0.015005320310592651
0.024436870589852333	0.013369526714086533	0.016178447753190994	0.015536461025476456	0.011350550688803196	0.013934047892689705	0.016864649951457977	0.0162967462092638	0.018964171409606934	0.019629348069429398	0.027985701337456703	0.021801402792334557	0.025419646874070168	0.009700537659227848	0.006509050261229277	0.028756069019436836	0.0233364999294281	0.02796410396695137	0.025316987186670303	0.029378637671470642	0.035088036209344864	0.019304106011986732	0.010838381946086884	0.01785958744585514	0.015450946986675262	0.019864868372678757	0.017609169706702232	0.015421631745994091	0.0317014679312706	0.016138175502419472	0.015739627182483673	0.021401824429631233	0.019049756228923798	0.016806578263640404	0.01781928353011608	0.05648475140333176	0.014038234017789364	0.021421264857053757	0.009783212095499039	0.012981269508600235	0.06214252486824989	0.0336412638425827	0.021614613011479378	0.013028961606323719	0.023794254288077354	0.02334357425570488	0.02543490193784237	0.024964837357401848	0.025883350521326065	0.027695974335074425	0.02017723023891449	0.026702309027314186	0.01995132863521576	0.020959556102752686	0.025067415088415146	0.033859893679618835	0.027329258620738983	0.04446069896221161	0.011559595353901386	0.013984473422169685	0.01420094259083271	0.021584462374448776	0.01489268522709608	0.016493799164891243	0.04981151968240738	0.048930440098047256	0.0340983048081398	0.01939716376364231	0.013825546018779278	0.018035976216197014
0.024348394945263863	0.012598943896591663	0.015594501048326492	0.01825127936899662	0.013146216049790382	0.01599794253706932	0.018721356987953186	0.01825658231973648	0.02057960443198681	0.026530852541327477	0.029629403725266457	0.02666608616709709	0.023351946845650673	0.010598604567348957	0.006051481235772371	0.0236216951161623	0.02258877456188202	0.02095137909054756	0.017182694748044014	0.02580328844487667	0.025891413912177086	0.017137939110398293	0.011137977242469788	0.016736581921577454	0.012752926908433437	0.01792079396545887	0.016414059326052666	0.013555649667978287	0.018537627533078194	0.010911981575191021	0.01424405351281166	0.019304929301142693	0.01553287822753191	0.014567237347364426	0.010828237980604172	0.029951713979244232	0.012806622311472893	0.015647469088435173	0.009463980793952942	0.01315408293157816	0.06681645661592484	0.05364184081554413	0.019508566707372665	0.010406386107206345	0.015592937357723713	0.0171813927590847	0.01901482231914997	0.01898505911231041	0.027850640937685966	0.018803885206580162	0.015410274267196655	0.028214838355779648	0.019830569624900818	0.016538400202989578	0.013152825646102428	0.024027524515986443	0.020644115284085274	0.037383150309324265	0.011807846836745739	0.010452641174197197	0.013797609135508537	0.02378753386437893	0.022717148065567017	0.014474094845354557	0.053245339542627335	0.07902947813272476	0.046802401542663574	0.01962689310312271	0.013732824474573135	0.016521478071808815
0.025125892832875252	0.013026676140725613	0.01610209420323372	0.016128383576869965	0.012467538937926292	0.016961360350251198	0.018890030682086945	0.019964145496487617	0.022672496736049652	0.02415795624256134	0.02741820737719536	0.025285936892032623	0.02484801784157753	0.010018687695264816	0.00546517688781023	0.019337376579642296	0.01873859204351902	0.02021085098385811	0.015292107127606869	0.02069809101521969	0.024659480899572372	0.01825263723731041	0.011174291372299194	0.01645718514919281	0.014271840453147888	0.017522631213068962	0.01705263927578926	0.013919969089329243	0.016466686502099037	0.012018317356705666	0.016999758780002594	0.021501898765563965	0.01734120212495327	0.017111942172050476	0.013947050087153912	0.021811719983816147	0.011782059445977211	0.01728164032101631	0.012496571987867355	0.02019036002457142	0.045781318098306656	0.05866338312625885	0.021131329238414764	0.011946100741624832	0.018713882192969322	0.0212967861443758	0.023737849667668343	0.023075904697179794	0.03614411503076553	0.024572329595685005	0.01911335438489914	0.029907729476690292	0.02627486176788807	0.020304568111896515	0.015216553583741188	0.027495810762047768	0.025808090344071388	0.03369482606649399	0.012269057333469391	0.010940388776361942	0.01664251834154129	0.027449149638414383	0.03177705034613609	0.01688176766037941	0.029653679579496384	0.07305987179279327	0.03860444948077202	0.021359853446483612	0.01434999704360962	0.019023472443223
0.02552199922502041	0.014942314475774765	0.01873469352722168	0.01554850023239851	0.014294624328613281	0.017358532175421715	0.023667778819799423	0.025351721793413162	0.024861490353941917	0.020670408383011818	0.03879374638199806	0.02642524428665638	0.03055582009255886	0.00921223871409893	0.005692795384675264	0.021509522572159767	0.022332388907670975	0.02486671321094036	0.018501348793506622	0.020129462704062462	0.02588231861591339	0.02093934267759323	0.014846600592136383	0.024113425984978676	0.021964820101857185	0.025972340255975723	0.02349197492003441	0.01811981573700905	0.01687314361333847	0.01645328849554062	0.025427401065826416	0.02891666628420353	0.01991962268948555	0.017887838184833527	0.013999614864587784	0.016263578087091446	0.011155709624290466	0.02059953473508358	0.01829388551414013	0.02055518887937069	0.01366114430129528	0.04477010667324066	0.021531958132982254	0.012891772203147411	0.02542879432439804	0.02943304367363453	0.03338233008980751	0.025141580030322075	0.04204598069190979	0.030598804354667664	0.033930227160453796	0.02698981575667858	0.02606627345085144	0.025498704984784126	0.018215838819742203	0.0262411218136549	0.01976814866065979	0.026597950607538223	0.012189346365630627	0.010410022921860218	0.02881091646850109	0.02209290862083435	0.023555750027298927	0.014161130413413048	0.014082453213632107	0.05897928401827812	0.02690555341541767	0.016640905290842056	0.014361587353050709	0.018920401111245155
0.02506096474826336	0.016606640070676804	0.024074099957942963	0.013218934647738934	0.014657527208328247	0.017806727439165115	0.026112880557775497	0.026747100055217743	0.03133084997534752	0.017931345850229263	0.04569131135940552	0.023948490619659424	0.03524758294224739	0.008479286916553974	0.005151268560439348	0.024731183424592018	0.026106007397174835	0.031549446284770966	0.023141661658883095	0.018437596037983894	0.029276635497808456	0.01923135295510292	0.01750815473496914	0.03835715353488922	0.04305319860577583	0.04133623465895653	0.03984894976019859	0.027799252420663834	0.018311411142349243	0.027312979102134705	0.047395456582307816	0.04098137468099594	0.027661118656396866	0.024505991488695145	0.016452614217996597	0.016062216833233833	0.011872437782585621	0.020656827837228775	0.023876983672380447	0.02359328791499138	0.010356385260820389	0.03434829041361809	0.020404290407896042	0.01699146069586277	0.04669632762670517	0.052000436931848526	0.05209951475262642	0.031099265441298485	0.0396929495036602	0.04179082438349724	0.06334997713565826	0.03388101980090141	0.032166577875614166	0.035968851298093796	0.023141268640756607	0.024297069758176804	0.019778745248913765	0.020935237407684326	0.011711481027305126	0.010315709747374058	0.031543903052806854	0.014980429783463478	0.01811980828642845	0.013767226599156857	0.010208526626229286	0.046771544963121414	0.018449710682034492	0.01270529255270958	0.015490174293518066	0.01903344877064228
0.024582836776971817	0.014344821684062481	0.0180647149682045	0.015133152715861797	0.012692193500697613	0.016556184738874435	0.024855028837919235	0.027894936501979828	0.025174206122756004	0.01836571842432022	0.03973208740353584	0.020709067583084106	0.02429165504872799	0.01165071316063404	0.007470832206308842	0.027294831350445747	0.03488968312740326	0.0351128950715065	0.0284761730581522	0.023809190839529037	0.03026556223630905	0.02187822014093399	0.014123335480690002	0.029484322294592857	0.04647168144583702	0.0344376303255558	0.04130270704627037	0.04993583261966705	0.02149096131324768	0.0296770129352808	0.0576343759894371	0.05242004245519638	0.03255918249487877	0.030574873089790344	0.018923133611679077	0.02113405056297779	0.016103243455290794	0.014453585259616375	0.025959813967347145	0.038479775190353394	0.021415090188384056	0.04048842564225197	0.020567916333675385	0.015010875649750233	0.029795421287417412	0.04321887716650963	0.03965359181165695	0.029596958309412003	0.037108469754457474	0.03724057972431183	0.05799417197704315	0.04225975275039673	0.04621521383523941	0.05231460928916931	0.031176049262285233	0.024792028591036797	0.021973375231027603	0.02614930085837841	0.015239755623042583	0.011394594796001911	0.027549227699637413	0.02353590354323387	0.025712156668305397	0.02177751436829567	0.01533159427344799	0.050114188343286514	0.02936902642250061	0.01686858758330345	0.01450356561690569	0.01933269016444683
0.022239772602915764	0.03290537744760513	0.025754960253834724	0.055506281554698944	0.06908675283193588	0.04746159911155701	0.029035232961177826	0.026777056977152824	0.039385128766298294	0.05191474407911301	0.028527548536658287	0.032003916800022125	0.02672574110329151	0.12022726237773895	0.16781222820281982	0.018396351486444473	0.037447430193424225	0.03141963854432106	0.02100161835551262	0.025409920141100883	0.024387232959270477	0.044472720474004745	0.028534160926938057	0.012353061698377132	0.013924607075750828	0.009862322360277176	0.01763770915567875	0.01076314877718687	0.005461032502353191	0.012175184674561024	0.014990502037107944	0.015236814506351948	0.017749633640050888	0.03925183787941933	0.047167662531137466	0.037300676107406616	0.04634714871644974	0.005292989779263735	0.013179713860154152	0.018173670396208763	0.006120879203081131	0.08428583294153214	0.041845157742500305	0.021626584231853485	0.013938197866082191	0.014672895893454552	0.012550356797873974	0.019633114337921143	0.012883814051747322	0.018818771466612816	0.013942701742053032	0.022396866232156754	0.018677841871976852	0.01587137207388878	0.01529910322278738	0.011537888087332249	0.029310783371329308	0.03942979499697685	0.04446016252040863	0.008556107059121132	0.005892504006624222	0.00748906284570694	0.009097341448068619	0.0137715432792902	0.009263045154511929	0.010306054726243019	0.06342983990907669	0.05512823909521103	0.029682256281375885	0.017422528937458992
0.022636959329247475	0.03370591625571251	0.024993574246764183	0.06268960982561111	0.135633185505867	0.04889722168445587	0.02276034839451313	0.019103270024061203	0.02688269130885601	0.05749158933758736	0.04278009757399559	0.03728537634015083	0.019983241334557533	0.10010934621095657	0.1641087681055069	0.02695218287408352	0.05379190295934677	0.041388217359781265	0.030453741550445557	0.03180504962801933	0.02719157375395298	0.05638968199491501	0.04244263842701912	0.019275549799203873	0.017894579097628593	0.013738351874053478	0.02311382070183754	0.011856107041239738	0.0054192375391721725	0.011364699341356754	0.013925675302743912	0.014284949749708176	0.01648380607366562	0.04962463304400444	0.07145234942436218	0.04223926365375519	0.045425839722156525	0.0037796006072312593	0.006950845010578632	0.011430749669671059	0.002359965117648244	0.09265740215778351	0.04555541276931763	0.02290257439017296	0.01565522328019142	0.015941686928272247	0.01644052378833294	0.019441643729805946	0.01643264852464199	0.01834985427558422	0.025097470730543137	0.017962850630283356	0.018714435398578644	0.015016519464552402	0.010731385089457035	0.010314208455383778	0.03209998831152916	0.03903071582317352	0.03789139166474342	0.005118195433169603	0.007859928533434868	0.004825337789952755	0.006012481637299061	0.006434130482375622	0.004052329808473587	0.004563980735838413	0.05084729939699173	0.0777820572257042	0.032178476452827454	0.020300239324569702
0.023256776854395866	0.024688605219125748	0.019972488284111023	0.025647301226854324	0.04467325285077095	0.01996266283094883	0.023350048810243607	0.017482424154877663	0.02994728274643421	0.033382099121809006	0.04279826581478119	0.029164191335439682	0.021969521418213844	0.016049431636929512	0.034176360815763474	0.023526009172201157	0.05738745629787445	0.05248596891760826	0.039593227207660675	0.04047469049692154	0.036909300833940506	0.032892681658267975	0.03780345246195793	0.030642591416835785	0.028020044788718224	0.022702211514115334	0.02442309260368347	0.02016148716211319	0.011704674921929836	0.018766408786177635	0.024375952780246735	0.022937839850783348	0.02351444587111473	0.03380713239312172	0.034499675035476685	0.04305366054177284	0.022438496351242065	0.0076585630886256695	0.009495298378169537	0.010770432651042938	0.004668836481869221	0.05688927695155144	0.02809469774365425	0.026020629331469536	0.03540605306625366	0.03295039385557175	0.031210102140903473	0.02633827179670334	0.023607468232512474	0.032347943633794785	0.04871826246380806	0.034457817673683167	0.028803544119000435	0.02927691675722599	0.0204996969550848	0.02108759433031082	0.025410136207938194	0.05198774114251137	0.01799551583826542	0.006345062982290983	0.01225224044173956	0.0064381989650428295	0.007431367412209511	0.0076552340760827065	0.005497592501342297	0.00977890845388174	0.04008135199546814	0.06000528484582901	0.028492823243141174	0.02772476151585579
0.022473949939012527	0.0377236008644104	0.02055213414132595	0.033801786601543427	0.052014585584402084	0.03172476962208748	0.026077575981616974	0.020388279110193253	0.023365043103694916	0.026586495339870453	0.054282814264297485	0.024260221049189568	0.02413051389157772	0.04625047370791435	0.04959845170378685	0.027668144553899765	0.06926833838224411	0.0597301609814167	0.0470784530043602	0.0538070909678936	0.045055922120809555	0.076952263712883	0.038093969225883484	0.02501128800213337	0.028738651424646378	0.021279212087392807	0.026354890316724777	0.023440362885594368	0.01449605543166399	0.02577594481408596	0.021548012271523476	0.025756197050213814	0.028265971690416336	0.04062693938612938	0.06686174124479294	0.05861421301960945	0.03333156183362007	0.007212082389742136	0.01059412956237793	0.013829868286848068	0.004314341116696596	0.0675383135676384	0.043883733451366425	0.030047060921788216	0.030675819143652916	0.031734317541122437	0.02344021201133728	0.02894521877169609	0.020405801013112068	0.030013274401426315	0.052278682589530945	0.028607703745365143	0.024624450132250786	0.04015883430838585	0.033322326838970184	0.021134108304977417	0.02923307754099369	0.055345043540000916	0.02339678816497326	0.0068742455914616585	0.012465100735425949	0.00878925621509552	0.008872715756297112	0.008867164142429829	0.006457682233303785	0.013302448205649853	0.02092454582452774	0.0985325276851654	0.030282044783234596	0.029380569234490395
