0.012173447757959366	0.006590843666344881	0.0062622567638754845	0.0028233749326318502	0.0032187667675316334	0.003969365265220404	0.005160043481737375	0.004368732217699289	0.006798061076551676	0.0031021174509078264	0.004862607456743717	0.003123161382973194	0.0032514312770217657	0.0017918512457981706	0.0016856965376064181	0.007564552128314972	0.00664616608992219	0.008064383640885353	0.009829550050199032	0.005454546771943569	0.005672593601047993	0.00533306272700429	0.007191898766905069	0.010053550824522972	0.008836357854306698	0.009811975993216038	0.005858106072992086	0.009477215819060802	0.011311409994959831	0.01010117493569851	0.015254223719239235	0.008694367483258247	0.00991097092628479	0.012819244526326656	0.0036163339391350746	0.005699795670807362	0.022856788709759712	0.024047620594501495	0.007810456678271294	0.0015766253927722573	0.0041167945601046085	0.009139252826571465	0.0051751453429460526	0.015045075677335262	0.015367262065410614	0.016713296994566917	0.006943632382899523	0.0077055697329342365	0.01351660955697298	0.00707839522510767	0.0030131330713629723	0.0146824074909091	0.011800477281212807	0.014143994078040123	0.019983787089586258	0.026504507288336754	0.00940442644059658	0.009161124937236309	0.00941676925867796	0.01830369047820568	0.02512863092124462	0.017243677750229836	0.023151889443397522	0.031928420066833496	0.02004765160381794	0.02263088896870613	0.010396923869848251	0.005744277499616146	0.01728089526295662	0.06571095436811447	0.10804828256368637	0.02373111993074417	0.02108498103916645	0.010092332027852535	0.0143364779651165	0.00991190318018198	0.013666112907230854	0.011232496239244938
0.012218453921377659	0.010386120527982712	0.01111440546810627	0.005845801439136267	0.004707611631602049	0.00649550324305892	0.010030560195446014	0.009300696663558483	0.011475808918476105	0.006299122702330351	0.00817075464874506	0.008466034196317196	0.006599693559110165	0.003782104467973113	0.003032222855836153	0.00697430782020092	0.005647318437695503	0.008091861382126808	0.014942172914743423	0.007870717905461788	0.007487350143492222	0.014860719442367554	0.009552136063575745	0.008265546523034573	0.009676779620349407	0.011202861554920673	0.005496896803379059	0.007677141577005386	0.009406470693647861	0.0090413773432374	0.008302155882120132	0.004025651142001152	0.006390666589140892	0.007773838937282562	0.002524219686165452	0.004304629750549793	0.00998788420110941	0.010981490835547447	0.004050306975841522	0.0011129480553790927	0.0027640576008707285	0.007416218984872103	0.003012888366356492	0.006025567650794983	0.006884667091071606	0.00921749696135521	0.00441687973216176	0.004290441051125526	0.006513236556202173	0.0031742751598358154	0.0020859295036643744	0.00799570046365261	0.005419657099992037	0.0075270566157996655	0.01058185938745737	0.011085133999586105	0.004418549593538046	0.004798786714673042	0.006055356469005346	0.01000245101749897	0.013772276230156422	0.011225446127355099	0.014391866512596607	0.020342765375971794	0.013732215389609337	0.02038939669728279	0.01156233437359333	0.006426047999411821	0.019315553829073906	0.05141173675656319	0.06258127838373184	0.03591989353299141	0.026223931461572647	0.01393566932529211	0.018875161185860634	0.015910223126411438	0.018118787556886673	0.01593645103275776
0.012130921706557274	0.008968546986579895	0.011987686157226562	0.00954730436205864	0.007814646698534489	0.015824981033802032	0.0125745739787817	0.016107827425003052	0.016469500958919525	0.01755506359040737	0.016296252608299255	0.022709542885422707	0.01588733121752739	0.00693030608817935	0.0036664630752056837	0.011533795855939388	0.013526350259780884	0.014021234586834908	0.011417577974498272	0.013733761385083199	0.012611361220479012	0.011984923854470253	0.007667111698538065	0.008248730562627316	0.007340581621974707	0.009931673295795918	0.008462763391435146	0.007363941054791212	0.008061831817030907	0.010596547275781631	0.008883124217391014	0.005514190997928381	0.005980294663459063	0.005473921541124582	0.0027988015208393335	0.004733676556497812	0.009182961657643318	0.009818554855883121	0.0036737944465130568	0.0018698076019063592	0.0030677958857268095	0.007185853086411953	0.0044969418086111546	0.005670077633112669	0.007419643923640251	0.009199824184179306	0.007296179886907339	0.0063097672536969185	0.006852975580841303	0.0045221950858831406	0.0032140978146344423	0.007034799084067345	0.005610454827547073	0.007144001312553883	0.010229113511741161	0.007841204293072224	0.004342119675129652	0.004722829442471266	0.006423094309866428	0.00753612257540226	0.008831575512886047	0.013276920653879642	0.009581751190125942	0.01016177050769329	0.013219703920185566	0.01056473609060049	0.008022703230381012	0.004540733061730862	0.006593399681150913	0.004979101475328207	0.006344317924231291	0.007161537650972605	0.008489900268614292	0.008812096901237965	0.010916067287325859	0.009251895360648632	0.011149083264172077	0.01163953635841608
0.012662398628890514	0.01292214822024107	0.016155477613210678	0.02043120190501213	0.009372842498123646	0.018984025344252586	0.014132434502243996	0.021742256358265877	0.01863352581858635	0.02725410647690296	0.015178615227341652	0.04230277240276337	0.02516913414001465	0.014397772960364819	0.004657819867134094	0.010374401696026325	0.013611148111522198	0.012468715198338032	0.008023052476346493	0.010960855521261692	0.010005624033510685	0.014866646379232407	0.00825786404311657	0.005386944394558668	0.004159983713179827	0.00467825448140502	0.006064877845346928	0.004921722691506147	0.005184931680560112	0.009271559305489063	0.004836768843233585	0.004318350460380316	0.0037744513247162104	0.002948873909190297	0.0019507217220962048	0.0027392341289669275	0.0038130609318614006	0.006367858033627272	0.002552964026108384	0.0017777736065909266	0.002202713629230857	0.004420935641974211	0.004358204081654549	0.004274934995919466	0.0054963119328022	0.005552520509809256	0.006456781178712845	0.006138775497674942	0.005684254691004753	0.0035661966539919376	0.0028607924468815327	0.004654014948755503	0.004056970123201609	0.005544548854231834	0.007121405564248562	0.0049129147082567215	0.003156747203320265	0.0037589678540825844	0.006392589304596186	0.004949398338794708	0.0051844012923538685	0.00987047515809536	0.005716822575777769	0.006092187017202377	0.00935293361544609	0.005895080044865608	0.006439612712711096	0.003808084409683943	0.003650720464065671	0.00242027104832232	0.0035763797350227833	0.003823234001174569	0.005699080880731344	0.0065295035019516945	0.007770386058837175	0.007448570337146521	0.008172577247023582	0.009665930643677711
0.012323280796408653	0.018725326284766197	0.01991151086986065	0.03197549283504486	0.01699869893491268	0.03275324031710625	0.019390946254134178	0.0297651719301939	0.02931034564971924	0.05835410952568054	0.02459835074841976	0.06331219524145126	0.036487895995378494	0.03005548194050789	0.005678252782672644	0.011198185384273529	0.018015576526522636	0.017474014312028885	0.009481974877417088	0.009817397221922874	0.009338144212961197	0.016074636951088905	0.008824478834867477	0.006270551588386297	0.004889962263405323	0.005653700791299343	0.004925067536532879	0.005630566738545895	0.006318814121186733	0.011206531897187233	0.006533178500831127	0.004325472749769688	0.004230794031172991	0.003799084108322859	0.0019149967702105641	0.003103576833382249	0.004608132876455784	0.009054003283381462	0.0025176049675792456	0.001245852094143629	0.002205775585025549	0.005689520388841629	0.0025828643701970577	0.0040350425988435745	0.006210692692548037	0.006312431767582893	0.004722025711089373	0.004038651939481497	0.005271106492727995	0.0032625298481434584	0.002316336380317807	0.005704128183424473	0.0037168299313634634	0.005824266467243433	0.00868410523980856	0.006055832374840975	0.002888062736019492	0.003476578276604414	0.004880219232290983	0.005235427059233189	0.006361715961247683	0.011282703839242458	0.007721839006990194	0.006845622323453426	0.01105576753616333	0.006914928089827299	0.005521879997104406	0.002617746824398637	0.0039728363044559956	0.0022373064421117306	0.003907114267349243	0.00439572473987937	0.005479317624121904	0.005941429641097784	0.009013927541673183	0.005844034254550934	0.00765121728181839	0.011242146603763103
0.01229601725935936	0.016548356041312218	0.021078085526823997	0.024799566715955734	0.01593201421201229	0.03198442980647087	0.020770976319909096	0.03144173324108124	0.03180249035358429	0.04268878325819969	0.02365042455494404	0.05204583704471588	0.051895733922719955	0.017681412398815155	0.004956646356731653	0.014190109446644783	0.01748821511864662	0.018445227295160294	0.010241527110338211	0.008987235836684704	0.009043663740158081	0.016987742856144905	0.009220951236784458	0.00869297981262207	0.006799979601055384	0.006816851906478405	0.006389401387423277	0.007055297493934631	0.007391440216451883	0.012619756162166595	0.00833300780504942	0.0054960404522717	0.004897555336356163	0.004110770765691996	0.002354223979637027	0.0034151561558246613	0.0048478273674845695	0.009176190011203289	0.0029012244194746017	0.0015615278389304876	0.0024470514617860317	0.005615698639303446	0.002996566239744425	0.00449779536575079	0.006257025059312582	0.006797741632908583	0.004726963117718697	0.004059320781379938	0.0054922280833125114	0.0037981560453772545	0.0027967779897153378	0.006628343835473061	0.0038377391174435616	0.0055569992400705814	0.0075556375086307526	0.006393353454768658	0.003229874651879072	0.0038480954244732857	0.005248796660453081	0.004956522490829229	0.006277376785874367	0.01030686218291521	0.007992809638381004	0.006905634421855211	0.009986454620957375	0.00667863292619586	0.0062005044892430305	0.002882963977754116	0.004249781370162964	0.002273950260132551	0.004157369025051594	0.004403507802635431	0.006021341774612665	0.0069300709292292595	0.009159356355667114	0.005947927013039589	0.007683353964239359	0.010400248691439629
0.012231657281517982	0.0066496506333351135	0.0076538692228496075	0.005009352695196867	0.0035644210875034332	0.006276571191847324	0.008111649192869663	0.009368998929858208	0.009288543835282326	0.008518778719007969	0.011782415211200714	0.01140302512794733	0.010873103514313698	0.0032134605571627617	0.0019619856029748917	0.01226775161921978	0.013311066664755344	0.012545938603579998	0.010505826212465763	0.01722951978445053	0.013942374847829342	0.00778479827567935	0.005539930425584316	0.011304664425551891	0.008781635202467442	0.010342448018491268	0.010443770326673985	0.0076792133040726185	0.008296147920191288	0.0086352014914155	0.010790281929075718	0.007108644582331181	0.005741845350712538	0.004097553435713053	0.0036558557767421007	0.004693965427577496	0.0067550609819591045	0.00633171247318387	0.004253755323588848	0.002412098925560713	0.0030998436268419027	0.006713078357279301	0.007192595861852169	0.0053732930682599545	0.006595358718186617	0.007663007825613022	0.009438126347959042	0.00856177881360054	0.006720033939927816	0.005121689755469561	0.0033829438034445047	0.005993857514113188	0.00555597897619009	0.00634468998759985	0.008910334669053555	0.00660005584359169	0.004312160890549421	0.004373671021312475	0.007426396477967501	0.006962284445762634	0.008638380095362663	0.011056126095354557	0.007760320324450731	0.009018255397677422	0.012345351278781891	0.008749519474804401	0.00918756052851677	0.006753076799213886	0.006738121155649424	0.004119626246392727	0.0049723247066140175	0.006212863605469465	0.008776471950113773	0.010110180824995041	0.009749406948685646	0.011242227628827095	0.010897831991314888	0.00791202299296856
0.011577094905078411	0.010276424698531628	0.011995172128081322	0.006273367907851934	0.0045133186504244804	0.007348907180130482	0.012572615407407284	0.015670692548155785	0.012420322746038437	0.011654471978545189	0.01517664734274149	0.011939117684960365	0.01541775744408369	0.006741413846611977	0.002284461632370949	0.012979638762772083	0.014959543943405151	0.014143701642751694	0.012816742062568665	0.02002089098095894	0.018466508015990257	0.008164814673364162	0.008784515783190727	0.009333212859928608	0.007975375279784203	0.010187387466430664	0.012423237785696983	0.008582357317209244	0.007875064387917519	0.00919914711266756	0.009890368208289146	0.010289051569998264	0.006503537762910128	0.00415383605286479	0.006768587976694107	0.005970553029328585	0.006029411219060421	0.007232201751321554	0.0068324836902320385	0.0033108601346611977	0.0034472644329071045	0.007725642528384924	0.00930881593376398	0.005969761870801449	0.007668545935302973	0.008018494583666325	0.01182860042899847	0.01084886584430933	0.00759243406355381	0.0069587863981723785	0.004434830509126186	0.008440925739705563	0.00888244528323412	0.007610059343278408	0.010134224779903889	0.009095386601984501	0.00539940083399415	0.005432479083538055	0.011080265045166016	0.008708733133971691	0.010511002503335476	0.012555468827486038	0.007881776429712772	0.008503462187945843	0.012627311050891876	0.008617195300757885	0.012002956122159958	0.008813542313873768	0.006301763001829386	0.0048745134845376015	0.0053298864513635635	0.006923936307430267	0.010883739218115807	0.010714788921177387	0.009796718135476112	0.014079902321100235	0.009849002584815025	0.009389744140207767
0.01165834255516529	0.007137631066143513	0.007186622358858585	0.00430440716445446	0.0027701868675649166	0.00430422555655241	0.009063021279871464	0.009207175113260746	0.007226882502436638	0.0063100713305175304	0.012663931585848331	0.009147201664745808	0.010358030907809734	0.002352952491492033	0.0014788276748731732	0.016115041449666023	0.011715835891664028	0.013927428983151913	0.014696205966174603	0.0183956827968359	0.016452625393867493	0.007268892601132393	0.0041657304391264915	0.007375212851911783	0.005528071895241737	0.007974173873662949	0.017966056242585182	0.008860757574439049	0.009917509742081165	0.009482081048190594	0.008316495455801487	0.01146834995597601	0.006493446417152882	0.004436102230101824	0.0097035588696599	0.007858635857701302	0.006574938539415598	0.006539155263453722	0.007860207930207253	0.005831310525536537	0.0034893141128122807	0.007173287682235241	0.016011539846658707	0.006699222140014172	0.00905582308769226	0.008582650683820248	0.0201860424131155	0.015378883108496666	0.008326522074639797	0.008246902376413345	0.005774893332272768	0.0076647005043923855	0.01190118957310915	0.00911281444132328	0.010715882293879986	0.007952469401061535	0.008130121976137161	0.00815193448215723	0.018404511734843254	0.011858252808451653	0.00920325517654419	0.013429882004857063	0.008238526061177254	0.009466002695262432	0.012613074854016304	0.010284017771482468	0.01884504407644272	0.015069526620209217	0.007253199815750122	0.0056447964161634445	0.005630919709801674	0.00646862480789423	0.013835249468684196	0.013776533305644989	0.008739197626709938	0.018343942239880562	0.011320391669869423	0.006386615801602602
0.011809185147285461	0.005954716820269823	0.006927236448973417	0.005031628999859095	0.0031483150087296963	0.005485831294208765	0.008356595411896706	0.009006996639072895	0.0074360365979373455	0.007872078567743301	0.011172437109053135	0.01120284665375948	0.009957289323210716	0.0027569716330617666	0.001553395064547658	0.013440988026559353	0.0162773709744215	0.016739681363105774	0.011877614073455334	0.023759115487337112	0.018333932384848595	0.006544413510710001	0.004558641463518143	0.008163121528923512	0.006039156578481197	0.009102349169552326	0.01594271883368492	0.009077015332877636	0.010096566751599312	0.010083911009132862	0.00840340182185173	0.013566181994974613	0.007381090894341469	0.004718368407338858	0.005590871907770634	0.006463747937232256	0.006597923114895821	0.007247524335980415	0.005563819315284491	0.003517650533467531	0.00296961166895926	0.00633245101198554	0.009329741820693016	0.004989900626242161	0.007443887647241354	0.00757600599899888	0.013749010860919952	0.009649108164012432	0.007165410090237856	0.0064039998687803745	0.004380630329251289	0.007100249174982309	0.009467857889831066	0.007461900357156992	0.009846881963312626	0.008024163544178009	0.00560722453519702	0.0056428927928209305	0.008066719397902489	0.008042639121413231	0.007756742648780346	0.013661777600646019	0.00730335945263505	0.008308421820402145	0.013866670429706573	0.008887043222784996	0.011007823050022125	0.006916103884577751	0.005635822657495737	0.00436124624684453	0.004758860915899277	0.006007259711623192	0.009551269933581352	0.010911126621067524	0.00847763940691948	0.012230439111590385	0.009690974839031696	0.007375264074653387
0.01142955757677555	0.0069646043702960014	0.008599373511970043	0.004423694685101509	0.003392694750800729	0.004837260115891695	0.010725228115916252	0.008700685575604439	0.008578084409236908	0.005736362189054489	0.017092175781726837	0.009502106346189976	0.01131992693990469	0.0026792504359036684	0.0015220934292301536	0.016680877655744553	0.015636781230568886	0.017366234213113785	0.0153376879170537	0.022671354934573174	0.01791227050125599	0.007400041446089745	0.005835900083184242	0.0207864698022604	0.013237125240266323	0.019142448902130127	0.016231071203947067	0.01437449548393488	0.01574927195906639	0.011659703217446804	0.023050149902701378	0.01408541388809681	0.009405667893588543	0.007296714466065168	0.005799181759357452	0.011317669413983822	0.014316451735794544	0.013469621539115906	0.00771681685000658	0.003141584573313594	0.003724261885508895	0.011339773423969746	0.009280775673687458	0.008758234791457653	0.012593246065080166	0.012861400842666626	0.013093951158225536	0.010182125493884087	0.010922237299382687	0.007861367426812649	0.00472166808322072	0.015544092282652855	0.01113454531878233	0.011295773088932037	0.018163766711950302	0.016070207580924034	0.007006317842751741	0.005616859067231417	0.009815851226449013	0.015718035399913788	0.015473767183721066	0.019182274118065834	0.012349972501397133	0.017767861485481262	0.019781112670898438	0.015161140821874142	0.012769760563969612	0.01022038422524929	0.009718078188598156	0.012734604068100452	0.009470009244978428	0.011823400855064392	0.012309564277529716	0.011165708303451538	0.012123048305511475	0.011470301076769829	0.010948029346764088	0.00892252754420042
0.011074959300458431	0.0059948633424937725	0.006526486948132515	0.003222197061404586	0.00266230758279562	0.004572505131363869	0.008865104988217354	0.005868759471923113	0.007424970157444477	0.004078736528754234	0.016336590051651	0.005629597697407007	0.009869207628071308	0.001780373277142644	0.0010586903663352132	0.015415980480611324	0.013661928474903107	0.017123904079198837	0.016338925808668137	0.017815856263041496	0.018039584159851074	0.004786147736012936	0.005295004229992628	0.0219984482973814	0.01683826744556427	0.02719007059931755	0.012226470746099949	0.018905960023403168	0.01752784475684166	0.011477954685688019	0.0239326823502779	0.015036801807582378	0.013689160346984863	0.008735334500670433	0.00647001713514328	0.0167869720607996	0.026942849159240723	0.02913074940443039	0.014392226934432983	0.0022785086184740067	0.004625474568456411	0.018470128998160362	0.008573485538363457	0.012118899263441563	0.022151721641421318	0.0179727915674448	0.010811775922775269	0.008368865586817265	0.016617681831121445	0.01088758371770382	0.0030552889220416546	0.02512476034462452	0.015322523191571236	0.017337089404463768	0.030858352780342102	0.028559431433677673	0.005906575359404087	0.004197866655886173	0.010626329109072685	0.022904369980096817	0.027550434693694115	0.027476105839014053	0.01816580258309841	0.02650199458003044	0.025124913081526756	0.021831737831234932	0.014147743582725525	0.009067392908036709	0.015612207353115082	0.029818367213010788	0.014154522679746151	0.02706207148730755	0.020730547606945038	0.00786817166954279	0.014939431101083755	0.013822542503476143	0.009918322786688805	0.013397984206676483
0.011622456833720207	0.006815326400101185	0.0081246392801404	0.004894377198070288	0.0038137545343488455	0.005980484653264284	0.01052143331617117	0.012173604220151901	0.010887078940868378	0.007375009823590517	0.018120774999260902	0.010035086423158646	0.009791625663638115	0.0028405957855284214	0.0019433436682447791	0.016178864985704422	0.01586570404469967	0.01623796857893467	0.013926944695413113	0.02050234004855156	0.016555609181523323	0.008091338910162449	0.005529643036425114	0.011706415563821793	0.008828398771584034	0.0119295883923769	0.01133063156157732	0.00991428829729557	0.009949637576937675	0.009417821653187275	0.022106781601905823	0.01478132139891386	0.007742502726614475	0.005907554645091295	0.0037091842386871576	0.00852345023304224	0.010552174411714077	0.008736553601920605	0.0049636028707027435	0.002579315798357129	0.003394804196432233	0.009393703192472458	0.005952745676040649	0.007312360219657421	0.01098400354385376	0.010429413057863712	0.010238680988550186	0.008373563177883625	0.008891411125659943	0.00599611084908247	0.0033744683023542166	0.023371374234557152	0.016515405848622322	0.009936611168086529	0.015764767304062843	0.025065036490559578	0.008978163823485374	0.005048098508268595	0.0074734133668243885	0.018747873604297638	0.014741194434463978	0.01541796326637268	0.010143732652068138	0.011892281472682953	0.014440476894378662	0.012216435745358467	0.009613532572984695	0.007221807260066271	0.007416779641062021	0.010539031587541103	0.009009357541799545	0.008777612820267677	0.010248711332678795	0.009410879574716091	0.010950474999845028	0.011881456710398197	0.010499972850084305	0.009804164990782738
0.011933913454413414	0.004868493881076574	0.006314662750810385	0.003959479741752148	0.002684874227270484	0.0040758936665952206	0.007302835583686829	0.007783330976963043	0.008395489305257797	0.005939277354627848	0.007669490296393633	0.007863940671086311	0.00734809460118413	0.0023303248453885317	0.0012327273143455386	0.011851044371724129	0.013943275436758995	0.014683791436254978	0.010213667526841164	0.024365276098251343	0.019755173474550247	0.007166976109147072	0.004077889025211334	0.011378656141459942	0.010324507020413876	0.011808726005256176	0.006769594736397266	0.00893367175012827	0.009290383197367191	0.009988960810005665	0.009430198930203915	0.006086953449994326	0.006992396432906389	0.005557492841035128	0.00289786490611732	0.004611488431692123	0.007328263483941555	0.009178155101835728	0.004589755553752184	0.0021966921631246805	0.0037830499932169914	0.009345535188913345	0.00441449461504817	0.004973231349140406	0.0076787821017205715	0.008775007911026478	0.007642143405973911	0.006878484971821308	0.0071090105921030045	0.005983337294310331	0.003347256686538458	0.007691380567848682	0.005946608725935221	0.007659860420972109	0.01141494233161211	0.00905581470578909	0.005311176646500826	0.004781329073011875	0.007402608171105385	0.009385868906974792	0.013254472985863686	0.013006580993533134	0.013850327581167221	0.01231752522289753	0.014128067530691624	0.011127589270472527	0.007566600106656551	0.00467853806912899	0.010772793553769588	0.005152777303010225	0.00797844585031271	0.011738435365259647	0.011123545467853546	0.009357145056128502	0.011769556440412998	0.01148846186697483	0.011674958281219006	0.008955455385148525
0.012185760773718357	0.0051958877593278885	0.005534742958843708	0.004434473812580109	0.002528559183701873	0.00304076517932117	0.006305903661996126	0.004490100312978029	0.006355960387736559	0.004773611202836037	0.006496266461908817	0.005536512937396765	0.005729962140321732	0.0018380903638899326	0.001055490574799478	0.011464240960776806	0.005923571065068245	0.009271766059100628	0.011980187147855759	0.006983497180044651	0.007825890555977821	0.005772530101239681	0.0030780029483139515	0.006069065071642399	0.005079007241874933	0.01591104082763195	0.005502797197550535	0.007199469488114119	0.007093298714607954	0.0072440351359546185	0.008448158390820026	0.007032367866486311	0.0055261943489313126	0.003930410370230675	0.0027944869361817837	0.005179662723094225	0.014950632117688656	0.015157057903707027	0.005338693503290415	0.0020620343275368214	0.0032827395480126143	0.00968480110168457	0.01318928599357605	0.007689592428505421	0.011564236134290695	0.009482581168413162	0.019291670992970467	0.01533159427344799	0.010679182596504688	0.00595459621399641	0.0030396755319088697	0.00938473455607891	0.00632182601839304	0.007921317592263222	0.013262840919196606	0.011414740234613419	0.0075941686518490314	0.005104453768581152	0.016626833006739616	0.01095457375049591	0.01554584875702858	0.013226206414401531	0.010445566847920418	0.01334617380052805	0.01422218605875969	0.012585528194904327	0.01134312804788351	0.01814074069261551	0.013802086934447289	0.016742900013923645	0.011026148684322834	0.031906623393297195	0.0201319120824337	0.016689850017428398	0.014207177795469761	0.03336150199174881	0.01539512537419796	0.008342623710632324
0.012694606557488441	0.005298798903822899	0.00595795176923275	0.005873826798051596	0.003050893312320113	0.003939991816878319	0.006405351683497429	0.005554042756557465	0.006845646537840366	0.007613691035658121	0.007854943163692951	0.007529271766543388	0.007038351148366928	0.0024355927016586065	0.0013015909353271127	0.010470936074852943	0.005255043040961027	0.007936703972518444	0.011588471941649914	0.007975452579557896	0.009266595356166363	0.0077306791208684444	0.0032366712111979723	0.005645606201142073	0.004095973446965218	0.007470517419278622	0.00906691700220108	0.0049246228300035	0.006193303503096104	0.007268012501299381	0.006670925300568342	0.006640877109020948	0.004720774013549089	0.00310194562189281	0.006804140750318766	0.004296854138374329	0.00529062794521451	0.005111808888614178	0.005532547365874052	0.0031717796809971333	0.0031045384239405394	0.006998942233622074	0.013531630858778954	0.006310031749308109	0.0073646921664476395	0.007461815606802702	0.015850139781832695	0.019192364066839218	0.009945543482899666	0.0064368052408099174	0.004959212150424719	0.005942581687122583	0.006318903062492609	0.006206076592206955	0.009948738850653172	0.007955262437462807	0.008337002247571945	0.006716402713209391	0.012473693117499352	0.007460963912308216	0.009733808226883411	0.010536713525652885	0.006447158753871918	0.008353431709110737	0.010646866634488106	0.00961199589073658	0.026965603232383728	0.027510806918144226	0.008041057735681534	0.004764582496136427	0.005032493267208338	0.008694160729646683	0.011482198722660542	0.015311915427446365	0.010804777033627033	0.015532607212662697	0.010648970492184162	0.00650356151163578
0.012440061196684837	0.006002779584378004	0.007001220714300871	0.006728959735482931	0.00435920525342226	0.005466248840093613	0.008701479993760586	0.006824468728154898	0.007697202730923891	0.008569142781198025	0.010254026390612125	0.009449493139982224	0.007598922587931156	0.0032265782356262207	0.002086774678900838	0.010916806757450104	0.006136717740446329	0.007355397567152977	0.010811913758516312	0.008672122843563557	0.00967168714851141	0.008528831414878368	0.00349267665296793	0.0056881047785282135	0.004213380627334118	0.007415721192955971	0.009916066192090511	0.004770508036017418	0.006149610038846731	0.006492105312645435	0.0062025003135204315	0.0067449528723955154	0.005489941220730543	0.003439215710386634	0.005625734571367502	0.004776719957590103	0.005794876720756292	0.006409110501408577	0.006811516359448433	0.0038363002240657806	0.003430934390053153	0.006894230376929045	0.012811994180083275	0.007766053080558777	0.00804674718528986	0.006773272529244423	0.012863527983427048	0.01813196763396263	0.010727077722549438	0.005952854175120592	0.006087604444473982	0.006053471006453037	0.006540791597217321	0.006895409896969795	0.009370834566652775	0.0071810586377978325	0.008001087233424187	0.007124367170035839	0.012119668535888195	0.00805475004017353	0.009550909511744976	0.009392778389155865	0.006850006058812141	0.007561081554740667	0.010927245020866394	0.009677684865891933	0.022860126569867134	0.030249902978539467	0.010288413614034653	0.00578908110037446	0.005434510298073292	0.008766370825469494	0.012604574672877789	0.01884468086063862	0.01090638991445303	0.015569256618618965	0.012015980668365955	0.007601775694638491
0.01155185978859663	0.01429731398820877	0.01600794866681099	0.016207996755838394	0.012473272159695625	0.017759336158633232	0.01900540105998516	0.02329167351126671	0.022564295679330826	0.02046302519738674	0.013555778190493584	0.020159833133220673	0.017968619242310524	0.01043136790394783	0.006608258467167616	0.010771730914711952	0.02009396068751812	0.016986986622214317	0.012405911460518837	0.01741129346191883	0.016341621056199074	0.015890557318925858	0.01254823338240385	0.012519089505076408	0.024968856945633888	0.014826780185103416	0.0062862723134458065	0.011510533280670643	0.02199183963239193	0.01787942461669445	0.017751039937138557	0.006956550758332014	0.010275373235344887	0.013373116962611675	0.005368065554648638	0.005241034552454948	0.009356985799968243	0.01097049005329609	0.004622627515345812	0.0016962620429694653	0.004395220894366503	0.01247432641685009	0.004246670287102461	0.007209083065390587	0.006987567991018295	0.00916991662234068	0.005084448028355837	0.0057495045475661755	0.007690909318625927	0.00843879859894514	0.0034848761279135942	0.008735240437090397	0.006242371629923582	0.00801884476095438	0.010220535099506378	0.00973272044211626	0.006610250566154718	0.00606280192732811	0.008237154223024845	0.011199639178812504	0.017165454104542732	0.013125595636665821	0.016979709267616272	0.01182898785918951	0.013099881820380688	0.010889404453337193	0.0065134186297655106	0.0032322928309440613	0.008452638052403927	0.003859684569761157	0.00901798065751791	0.007400651462376118	0.008791239932179451	0.009514778852462769	0.012891324236989021	0.010354635305702686	0.013603166677057743	0.018581360578536987
0.012590977363288403	0.01831933483481407	0.019213061779737473	0.023896286264061928	0.015720659866929054	0.03183560445904732	0.019934728741645813	0.025623414665460587	0.03314206749200821	0.0302598774433136	0.014916914515197277	0.02759477309882641	0.028011657297611237	0.017081614583730698	0.005919205956161022	0.008198385126888752	0.010951169766485691	0.012369461357593536	0.009711360558867455	0.007190847769379616	0.0068870787508785725	0.020100358873605728	0.011169681325554848	0.008990776725113392	0.010036960244178772	0.007626744918525219	0.004655956290662289	0.009435373358428478	0.01010384876281023	0.012040942907333374	0.012177741155028343	0.0069356439635157585	0.011080046184360981	0.00888371653854847	0.0030033141374588013	0.0035798323806375265	0.006816978566348553	0.007137123961001635	0.002659929683431983	0.0012882471783086658	0.0029528734739869833	0.007657056208699942	0.003300617216154933	0.006703208200633526	0.0054009538143873215	0.008670332841575146	0.004456380382180214	0.0044457740150392056	0.007655995897948742	0.004767509177327156	0.0031246563885360956	0.01009509339928627	0.004713865928351879	0.007300460711121559	0.008538825437426567	0.010248546488583088	0.004143732134252787	0.005774287041276693	0.0077322847209870815	0.006727192085236311	0.010034388862550259	0.008522046729922295	0.012555604800581932	0.010210530832409859	0.008798504248261452	0.009921069256961346	0.005413520615547895	0.0022011934779584408	0.005466761067509651	0.0025994181632995605	0.006181441713124514	0.005225490313023329	0.006226688623428345	0.0076909977942705154	0.011159613728523254	0.00674749631434679	0.010335836559534073	0.017864640802145004
