0.013037798926234245	0.011702362447977066	0.011522742919623852	0.008859959430992603	0.00803782045841217	0.00862086284905672	0.010361497290432453	0.011305995285511017	0.01437072642147541	0.011195643804967403	0.008331996388733387	0.008353037759661674	0.012698547914624214	0.004994874820113182	0.0035772023256868124	0.010007625445723534	0.01663324236869812	0.015763569623231888	0.010750863701105118	0.014461769722402096	0.013957678340375423	0.01199251413345337	0.015416843816637993	0.018823279067873955	0.02701680175960064	0.014131669886410236	0.026583444327116013	0.02438078261911869	0.03493792563676834	0.02289019338786602	0.013375405222177505	0.0303775817155838	0.02581588551402092	0.010630683973431587	0.014522462151944637	0.01687748171389103	0.02337857149541378	0.025917651131749153	0.01710020750761032	0.01007722970098257	0.010160405188798904	0.017741618677973747	0.025995029136538506	0.012591497041285038	0.017306484282016754	0.008141939528286457	0.010105917230248451	0.012500126846134663	0.011626764200627804	0.013159377500414848	0.009314991533756256	0.013314991258084774	0.008046640083193779	0.008738166652619839	0.01155260019004345	0.01383921504020691	0.011998908594250679	0.012662381865084171	0.01129958312958479	0.008062713779509068	0.011791815049946308	0.0054042465053498745	0.007889063097536564	0.017841480672359467
0.01429816521704197	0.006448423024266958	0.007105472031980753	0.004839741159230471	0.0039992122910916805	0.004415529314428568	0.005052965134382248	0.0049695526249706745	0.006994994822889566	0.004605056717991829	0.00641484372317791	0.004766323138028383	0.006426672916859388	0.0030774795450270176	0.002651786431670189	0.01056935265660286	0.00647883303463459	0.008556929416954517	0.008807686157524586	0.00998600386083126	0.010264662094414234	0.012277081608772278	0.010391251184046268	0.012189426459372044	0.016319679096341133	0.00804931577295065	0.013560517691075802	0.01360012125223875	0.0184390377253294	0.020795881748199463	0.06242762506008148	0.0427015945315361	0.040012702345848083	0.019322454929351807	0.028894085437059402	0.029918286949396133	0.02861056663095951	0.028210874646902084	0.035573434084653854	0.03111688606441021	0.025155875831842422	0.02253335528075695	0.019700249657034874	0.014457951299846172	0.018427440896630287	0.009563413448631763	0.012902316637337208	0.012150660157203674	0.011385743506252766	0.013174177147448063	0.008536512032151222	0.011057918891310692	0.00785839930176735	0.007783308159559965	0.008819341659545898	0.010208450257778168	0.00998655240982771	0.008648217655718327	0.008275507017970085	0.005005180835723877	0.007761608809232712	0.004025378730148077	0.005449289921671152	0.009645543992519379
0.013578337617218494	0.013289746828377247	0.014704113826155663	0.015577441081404686	0.012915553525090218	0.01555359922349453	0.013095320202410221	0.017726654186844826	0.018800916150212288	0.01868915930390358	0.011999564245343208	0.01921001821756363	0.022411704063415527	0.009388172999024391	0.005984417628496885	0.01357513852417469	0.019976191222667694	0.01842034049332142	0.013075899332761765	0.015465129166841507	0.014337400905787945	0.017953749746084213	0.014309847727417946	0.014629793353378773	0.013892605900764465	0.008356434293091297	0.014351184479892254	0.013172389008104801	0.015689512714743614	0.018305161967873573	0.012511209584772587	0.01684127189218998	0.019396604970097542	0.01106064673513174	0.014500848017632961	0.013162054121494293	0.017021315172314644	0.017354892566800117	0.015854939818382263	0.017245708033442497	0.017390599474310875	0.01630888693034649	0.016848647966980934	0.0168149471282959	0.019298143684864044	0.01235523447394371	0.01353057287633419	0.013944278471171856	0.011670142412185669	0.013926776126027107	0.009683281183242798	0.012861160561442375	0.007527794688940048	0.008004650473594666	0.01035885140299797	0.012158304452896118	0.012226303108036518	0.009521009400486946	0.011171150952577591	0.0056397090665996075	0.009540320374071598	0.004511597566306591	0.005737099796533585	0.014045210555195808
0.01448015309870243	0.011017546989023685	0.011734466068446636	0.010993032716214657	0.006624645087867975	0.009126457385718822	0.009890912100672722	0.012811356224119663	0.0159580260515213	0.011212809942662716	0.009604374878108501	0.011826420202851295	0.014398775063455105	0.005232267081737518	0.0036433881614357233	0.01439511589705944	0.01100420206785202	0.014507937245070934	0.012748138047754765	0.0136646069586277	0.013659755699336529	0.014454640448093414	0.011032612062990665	0.011247266083955765	0.013261347077786922	0.007842046208679676	0.010448922403156757	0.011730337515473366	0.016658933833241463	0.014949941076338291	0.01617739535868168	0.01604536920785904	0.018997935578227043	0.011339237913489342	0.01261903066188097	0.014172586612403393	0.015194219537079334	0.01913273334503174	0.021510008722543716	0.01740482822060585	0.01476263627409935	0.013485281728208065	0.01805984415113926	0.014027231372892857	0.017428023740649223	0.01222038734704256	0.01454288512468338	0.012077199295163155	0.01195291057229042	0.013819697313010693	0.008616437204182148	0.011268551461398602	0.007253353018313646	0.007978195324540138	0.010110138915479183	0.012335005216300488	0.011998054571449757	0.009473084472119808	0.010167892090976238	0.0051260292530059814	0.008679390884935856	0.004590072203427553	0.0057750968262553215	0.01199480053037405
0.014938386157155037	0.01074298843741417	0.011885818094015121	0.01226535439491272	0.007257787976413965	0.00860822293907404	0.008568846620619297	0.012629157863557339	0.016068339347839355	0.011796453036367893	0.010436643846333027	0.011095881462097168	0.01468625757843256	0.006707610562443733	0.004262925125658512	0.011646218597888947	0.0074965073727071285	0.010222426615655422	0.009836810640990734	0.009682511910796165	0.009786371141672134	0.017520923167467117	0.009733171202242374	0.007991659455001354	0.008643539622426033	0.006957431323826313	0.007647045888006687	0.007902402430772781	0.010188284330070019	0.011045882478356361	0.0110939247533679	0.014670086093246937	0.014391081407666206	0.013133922591805458	0.015623868443071842	0.011819527484476566	0.012999269179999828	0.013908990658819675	0.018033498898148537	0.024807751178741455	0.02564351260662079	0.018643764778971672	0.01382201537489891	0.012995025143027306	0.01707615703344345	0.010211973451077938	0.010451897978782654	0.009530720300972462	0.010775198228657246	0.011450904421508312	0.0063521224074065685	0.008981013670563698	0.007916620001196861	0.007733043748885393	0.0075835264287889	0.009863657876849174	0.010072893463075161	0.007163351401686668	0.007480710279196501	0.0038588386960327625	0.006819460541009903	0.0034185906406491995	0.004485094454139471	0.011291268281638622
0.013339372351765633	0.007464075926691294	0.008505904115736485	0.007060336414724588	0.005750063341110945	0.005613976623862982	0.0056961821392178535	0.006815016269683838	0.011814347468316555	0.006921318359673023	0.010503912344574928	0.006630179937928915	0.01906738430261612	0.0040063741616904736	0.0026483582332730293	0.012069310061633587	0.0089353546500206	0.01071408111602068	0.010423188097774982	0.010604368522763252	0.01160036027431488	0.009235544130206108	0.007565778214484453	0.013616148382425308	0.012295477092266083	0.014221983030438423	0.015519014559686184	0.013638287782669067	0.01616048626601696	0.01703086867928505	0.020133331418037415	0.02260810323059559	0.025547970086336136	0.04222169518470764	0.047030724585056305	0.02764502912759781	0.023615693673491478	0.021738538518548012	0.030074764043092728	0.0451618954539299	0.03951302915811539	0.02606200985610485	0.020647767931222916	0.031595394015312195	0.03774351626634598	0.020717306062579155	0.02139878459274769	0.0198920089751482	0.020830919966101646	0.021348731592297554	0.011526139453053474	0.012644750066101551	0.017521444708108902	0.013614924624562263	0.011373629793524742	0.011398615315556526	0.012739650905132294	0.009046977385878563	0.010795478709042072	0.005391839891672134	0.008179035037755966	0.005701771005988121	0.0074026621878147125	0.012099084444344044
0.013155050575733185	0.0076223937794566154	0.00642608804628253	0.0057554650120437145	0.0033542506862431765	0.0036744584795087576	0.006594350095838308	0.004686943255364895	0.008403799496591091	0.004499772097915411	0.006482827477157116	0.00473227072507143	0.007175997830927372	0.0021995780989527702	0.0015593237476423383	0.015397077426314354	0.007056330796331167	0.009066962637007236	0.010172227397561073	0.008247248828411102	0.01100007351487875	0.00704204710200429	0.004925279412418604	0.009621710516512394	0.013108582235872746	0.017854537814855576	0.012019779533147812	0.01335118431597948	0.020131923258304596	0.026667730882763863	0.033926915377378464	0.016122302040457726	0.018307333812117577	0.05223328247666359	0.033901918679475784	0.046903785318136215	0.029472244903445244	0.02499435283243656	0.04843489080667496	0.06066930294036865	0.0467807836830616	0.03415566310286522	0.02819354645907879	0.029476327821612358	0.024219514802098274	0.01583312265574932	0.017339283600449562	0.0276371780782938	0.023788083344697952	0.016723014414310455	0.01781594194471836	0.015614609234035015	0.021404767408967018	0.013254781253635883	0.010041872039437294	0.013291073963046074	0.011204310692846775	0.01258398499339819	0.009727866388857365	0.0072029936127364635	0.007555994670838118	0.007517501246184111	0.008704735897481441	0.009390280582010746
0.013669651933014393	0.0064689358696341515	0.005757757928222418	0.006018754094839096	0.0035844333469867706	0.004085020162165165	0.00554935447871685	0.005567162297666073	0.007772556971758604	0.006233534775674343	0.0070717851631343365	0.00590070616453886	0.007275511045008898	0.0024610881227999926	0.0017624959582462907	0.01469225250184536	0.005787519738078117	0.00776936300098896	0.011350312270224094	0.008000878617167473	0.010347878560423851	0.008119083009660244	0.004702599719166756	0.007454230450093746	0.007914927788078785	0.016010424122214317	0.007593680173158646	0.007360515650361776	0.009719927795231342	0.009586340747773647	0.02025195211172104	0.00891634076833725	0.01111579593271017	0.06994882971048355	0.04146873578429222	0.01462362240999937	0.012432403862476349	0.012269818224012852	0.02527824230492115	0.06199765205383301	0.048702772706747055	0.019161533564329147	0.012755547650158405	0.024706318974494934	0.016786452382802963	0.01692708022892475	0.014028125442564487	0.011400771327316761	0.03987032175064087	0.013111062347888947	0.008464684709906578	0.00986346136778593	0.037379343062639236	0.01673717238008976	0.010971039533615112	0.010916481725871563	0.01039133220911026	0.007327178958803415	0.008386063389480114	0.004327450878918171	0.00734717445448041	0.008220142684876919	0.010335555300116539	0.011574548669159412
0.013371864333748817	0.006185436621308327	0.006593170575797558	0.005031420849263668	0.0033987113274633884	0.003790557850152254	0.005772360600531101	0.005142843350768089	0.007272312417626381	0.0057265665382146835	0.008814327418804169	0.005551665090024471	0.014894639141857624	0.0023339507170021534	0.0015321638202294707	0.019833361729979515	0.007640881929546595	0.009072170592844486	0.01580807939171791	0.009395738132297993	0.01571894995868206	0.008093919605016708	0.004357552621513605	0.008706090971827507	0.009162445552647114	0.03383523225784302	0.008488460443913937	0.010223988443613052	0.009286457672715187	0.0091294776648283	0.025705205276608467	0.007547006476670504	0.010108713991940022	0.06429655104875565	0.020209074020385742	0.011041787452995777	0.009034915827214718	0.009532855823636055	0.02707667276263237	0.04910571500658989	0.03806900978088379	0.009644160978496075	0.009941483847796917	0.02745324745774269	0.011150588281452656	0.015907468274235725	0.010088344104588032	0.008523507975041866	0.04711597040295601	0.009645364247262478	0.006620065774768591	0.007940985262393951	0.038972705602645874	0.012809275649487972	0.007958809845149517	0.00852672103792429	0.008329820819199085	0.006044688634574413	0.00738115468993783	0.004086183849722147	0.0066929287277162075	0.009107153862714767	0.01232702936977148	0.014315521344542503
0.013824529945850372	0.00668879272416234	0.0072155846282839775	0.006798494141548872	0.004388102795928717	0.004365906119346619	0.00619318475946784	0.005874874070286751	0.007173488847911358	0.005580083932727575	0.00820246897637844	0.006650399416685104	0.007170043885707855	0.0032239113934338093	0.0022041748743504286	0.018196552991867065	0.007816990837454796	0.009912731125950813	0.012856158427894115	0.01013252604752779	0.0117875961586833	0.010584775358438492	0.0053834449499845505	0.008765804581344128	0.01039833016693592	0.01573794148862362	0.008786720223724842	0.00877712294459343	0.01135786809027195	0.012126288376748562	0.018268607556819916	0.010936040431261063	0.012122344225645065	0.044165708124637604	0.04443425312638283	0.014787635765969753	0.012734096497297287	0.014621398411691189	0.01871819980442524	0.03828892856836319	0.038562797009944916	0.01841542311012745	0.015614837408065796	0.024609243497252464	0.020446596667170525	0.017915882170200348	0.016430580988526344	0.013019869104027748	0.02171216532588005	0.01315502543002367	0.008881211280822754	0.01057519856840372	0.022935589775443077	0.018508439883589745	0.011503521353006363	0.012461688369512558	0.011927099898457527	0.008394531905651093	0.009219911880791187	0.004794627893716097	0.007839408703148365	0.00941989291459322	0.012910941615700722	0.01320367120206356
0.014776789583265781	0.007915886119008064	0.008412797003984451	0.008795583620667458	0.006186228711158037	0.006298402789980173	0.006717833224684	0.007437728811055422	0.009288610890507698	0.008161845616996288	0.008392109535634518	0.008450939320027828	0.008676348254084587	0.00459210155531764	0.0030184455681592226	0.011565301567316055	0.007237142417579889	0.009300383739173412	0.010481154546141624	0.011234110221266747	0.010928775183856487	0.012090655043721199	0.0067024496383965015	0.007497464306652546	0.008268212899565697	0.00707831559702754	0.007241726852953434	0.006234793458133936	0.00860223826020956	0.00840834341943264	0.009579844772815704	0.011165253818035126	0.01077369786798954	0.018015220761299133	0.02350570261478424	0.012798314914107323	0.012923581525683403	0.013038847595453262	0.01636858657002449	0.03701372817158699	0.045077793300151825	0.028018923476338387	0.01573197729885578	0.013296312652528286	0.018444575369358063	0.011640144512057304	0.013667133636772633	0.012733246199786663	0.015701301395893097	0.013287350535392761	0.008995993994176388	0.01061196718364954	0.018013134598731995	0.01842413656413555	0.012451139278709888	0.011815562844276428	0.012432326562702656	0.008604981936514378	0.00824608001857996	0.004238464869558811	0.0070671807043254375	0.0057030837051570415	0.007492720615118742	0.0107864486053586
0.014571916311979294	0.013152995146811008	0.016957389190793037	0.011526120826601982	0.009756592102348804	0.007746370043605566	0.011825475841760635	0.011351342312991619	0.013288267888128757	0.008531485684216022	0.009475561790168285	0.008706334978342056	0.009628952480852604	0.004878074396401644	0.00348319741897285	0.011351759545505047	0.008113576099276543	0.010646689683198929	0.011281939223408699	0.010987971909344196	0.011043701320886612	0.013111700303852558	0.011518523097038269	0.008209113031625748	0.00917407963424921	0.007115899585187435	0.009184181690216064	0.0070479679852724075	0.009238052181899548	0.009354454465210438	0.006280278321355581	0.012592091225087643	0.013337033800780773	0.024050340056419373	0.044012777507305145	0.017372164875268936	0.017375407740473747	0.015463807620108128	0.01168022956699133	0.023618577048182487	0.027956929057836533	0.02028661035001278	0.019578134641051292	0.01620584912598133	0.030565490946173668	0.015399336814880371	0.017338551580905914	0.018439363688230515	0.021065743640065193	0.018616044893860817	0.011457833461463451	0.012956758961081505	0.026280520483851433	0.027630914002656937	0.016481466591358185	0.014554626308381557	0.01684386655688286	0.010693326592445374	0.008943520486354828	0.0047245873138308525	0.007253131363540888	0.004238403867930174	0.0061559053137898445	0.012778750620782375
0.013946316204965115	0.009828322567045689	0.010020274668931961	0.006582221481949091	0.0046576811000704765	0.004966534208506346	0.014776775613427162	0.006925145164132118	0.012503045611083508	0.005515997763723135	0.006288893520832062	0.005663400981575251	0.006234451197087765	0.0030006461311131716	0.00260353134945035	0.010220698080956936	0.008785887621343136	0.0110626807436347	0.01196592953056097	0.011100128293037415	0.011605612002313137	0.008743999525904655	0.012894087471067905	0.011804386973381042	0.01298367790877819	0.007948906160891056	0.011595143936574459	0.009323479607701302	0.013131431303918362	0.014304806478321552	0.00826995074748993	0.02215958945453167	0.022953147068619728	0.038896966725587845	0.06655250489711761	0.03664370998740196	0.037033095955848694	0.028290031477808952	0.019076107069849968	0.026579033583402634	0.029614891856908798	0.025928210467100143	0.028916282579302788	0.030984122306108475	0.05074470117688179	0.021942535415291786	0.025993548333644867	0.0356137678027153	0.02667870931327343	0.03661268576979637	0.016554391011595726	0.018416382372379303	0.03936687856912613	0.045224353671073914	0.021362364292144775	0.013919159770011902	0.016336075961589813	0.011736977845430374	0.009587883949279785	0.005000157281756401	0.007486958056688309	0.0036555593833327293	0.0055435472168028355	0.011085812002420425
0.014292179606854916	0.006550461985170841	0.0056995125487446785	0.0047956183552742004	0.00351352128200233	0.0037301674019545317	0.00485760485753417	0.004346030298620462	0.00921583455055952	0.004146153572946787	0.005912476219236851	0.003683551913127303	0.012098917737603188	0.00270158052444458	0.0022406957577914	0.008083496242761612	0.005784777458757162	0.008544369600713253	0.009611394256353378	0.007837637327611446	0.008337159641087055	0.00566702289506793	0.006106265354901552	0.007523790001869202	0.008331277407705784	0.006840333808213472	0.009665457531809807	0.007524869404733181	0.009985939599573612	0.01034202054142952	0.007324618753045797	0.0166211798787117	0.019026219844818115	0.03671178221702576	0.05760490894317627	0.03257247805595398	0.03039955347776413	0.027674689888954163	0.020811645314097404	0.03257036954164505	0.03571254014968872	0.029502734541893005	0.02923920750617981	0.03141755983233452	0.052329499274492264	0.02329055778682232	0.02726653590798378	0.035646893084049225	0.026629790663719177	0.03818100318312645	0.016287853941321373	0.018194720149040222	0.0451778769493103	0.05111011490225792	0.02234245464205742	0.012317785993218422	0.015162342227995396	0.010461259633302689	0.008052193559706211	0.004592112731188536	0.006319745909422636	0.0035869714338332415	0.005146994721144438	0.009940498508512974
0.014316881075501442	0.007998463697731495	0.0077414908446371555	0.009216556325554848	0.0062166196294128895	0.006579288747161627	0.005872498266398907	0.006879797670990229	0.00996275432407856	0.00806457083672285	0.007315097376704216	0.006069906055927277	0.005914648529142141	0.00342168053612113	0.002973618684336543	0.010181249119341373	0.008151188492774963	0.012409905903041363	0.014494451694190502	0.010757159441709518	0.008773235604166985	0.011950153857469559	0.006648380775004625	0.006336780730634928	0.006929159164428711	0.004008951131254435	0.006546987220644951	0.004978069569915533	0.006166260223835707	0.006570097524672747	0.0041473121382296085	0.006853415630757809	0.009888297878205776	0.006214214954525232	0.007644998375326395	0.007402635645121336	0.008514097891747952	0.009497610852122307	0.007633768487721682	0.010281814262270927	0.011327656917273998	0.010327178984880447	0.014276552014052868	0.009649601764976978	0.014402278698980808	0.009775507263839245	0.013553271070122719	0.019473327323794365	0.017349641770124435	0.024374796077609062	0.024186724796891212	0.03363599255681038	0.09860461950302124	0.07833079248666763	0.050642210990190506	0.027179894968867302	0.03922983258962631	0.02847525291144848	0.020977670326828957	0.009087489917874336	0.010627808049321175	0.008964339271187782	0.01213001273572445	0.015496893785893917
0.0141915800049901	0.007562959101051092	0.009921216405928135	0.010334810242056847	0.006856515537947416	0.00877347681671381	0.006706160958856344	0.00814384687691927	0.02183915302157402	0.01092213299125433	0.009738195687532425	0.009761438705027103	0.010066979564726353	0.005302898585796356	0.003246141131967306	0.010209566913545132	0.009470541030168533	0.012110624462366104	0.01343462336808443	0.012338712811470032	0.01012448687106371	0.012223606929183006	0.006175986025482416	0.004985396284610033	0.0066282241605222225	0.005266455467790365	0.005432195495814085	0.006891865748912096	0.005212103482335806	0.008359979838132858	0.00852949358522892	0.005232659634202719	0.008620772510766983	0.007281637284904718	0.006937477272003889	0.008443590253591537	0.007741339970380068	0.007503679022192955	0.012612204998731613	0.012695375829935074	0.016190070658922195	0.013640913181006908	0.009978570975363255	0.012683949433267117	0.010784772224724293	0.016063300892710686	0.01439936738461256	0.01353876106441021	0.014504672959446907	0.014697656966745853	0.015568174421787262	0.014566700905561447	0.027447409927845	0.025940952822566032	0.019894810393452644	0.013081574812531471	0.016180915758013725	0.012724891304969788	0.01006503589451313	0.007593527901917696	0.008869829587638378	0.016250355169177055	0.014590568840503693	0.012189879082143307
0.013968604616820812	0.0083913654088974	0.009906336665153503	0.012491030618548393	0.00785828847438097	0.010569743812084198	0.007834707386791706	0.008926084265112877	0.011051340959966183	0.011616782285273075	0.009795445948839188	0.01020784955471754	0.011377660557627678	0.005223308689892292	0.0031643975526094437	0.010443350300192833	0.00751844746991992	0.010398564860224724	0.013391878455877304	0.01018570177257061	0.008949766866862774	0.010464196093380451	0.00530874403193593	0.004442616831511259	0.0055490825325250626	0.003853709204122424	0.0050884271040558815	0.005426089279353619	0.004621206782758236	0.00727050518617034	0.006137300748378038	0.005154139827936888	0.00831229705363512	0.005455998238176107	0.005882979370653629	0.007569734938442707	0.008247338235378265	0.00731705455109477	0.012323113158345222	0.010796729475259781	0.01835796609520912	0.01667102612555027	0.010458435863256454	0.014088684692978859	0.012004156596958637	0.0279720239341259	0.01985304057598114	0.01534766610711813	0.013105508871376514	0.019063511863350868	0.020935842767357826	0.016741830855607986	0.025228016078472137	0.026803746819496155	0.023051323369145393	0.015600479207932949	0.01914815977215767	0.017772549763321877	0.011136223562061787	0.008712886832654476	0.009314186871051788	0.044914767146110535	0.03330158814787865	0.012471085414290428
0.013863417319953442	0.006429488305002451	0.0072997636161744595	0.00838618353009224	0.005742747336626053	0.006935545708984137	0.005652563646435738	0.005989051889628172	0.00820308830589056	0.007599946111440659	0.007724433206021786	0.007299529854208231	0.00726870633661747	0.003705930430442095	0.0021353517659008503	0.010833239182829857	0.0053788828663527966	0.008561523631215096	0.012404636479914188	0.008083079010248184	0.007729601580649614	0.008020313456654549	0.003928556106984615	0.0040800501592457294	0.005269271321594715	0.003787517547607422	0.0048399316146969795	0.005095317959785461	0.004747671540826559	0.00679982453584671	0.0069931126199662685	0.005349249579012394	0.009235055185854435	0.006133596878498793	0.006253640167415142	0.008579385466873646	0.009238691069185734	0.008025995455682278	0.02097446471452713	0.016790295019745827	0.037084951996803284	0.02550838701426983	0.012014267034828663	0.0162441898137331	0.01305776834487915	0.030434319749474525	0.02262783795595169	0.01972767896950245	0.016102787107229233	0.020822914317250252	0.02425502985715866	0.01852826401591301	0.03525581955909729	0.03214135393500328	0.025154680013656616	0.01784633845090866	0.020924143493175507	0.02138587273657322	0.011619152501225471	0.00857696682214737	0.00862574391067028	0.04959922656416893	0.03608396276831627	0.011131987906992435
0.013981955125927925	0.006468409672379494	0.006061311811208725	0.007397404406219721	0.005206404719501734	0.005917801987379789	0.006038370542228222	0.0059364172630012035	0.007209494709968567	0.007676620967686176	0.009341740980744362	0.007786910515278578	0.006842586677521467	0.0030557732097804546	0.0021002814173698425	0.01160221453756094	0.005068585276603699	0.007971538230776787	0.015342367812991142	0.007982999086380005	0.0080707473680377	0.007107265293598175	0.0036706600803881884	0.0037654265761375427	0.004499330651015043	0.0045976657420396805	0.003784399013966322	0.004438589792698622	0.00414587277919054	0.004603602457791567	0.005971230566501617	0.0037483209744095802	0.006044627632945776	0.004909360781311989	0.003873775713145733	0.005390829406678677	0.005869254469871521	0.005553080700337887	0.008455440402030945	0.008487132377922535	0.011833744123578072	0.010504843667149544	0.0065661463886499405	0.009799429215490818	0.00719954539090395	0.04679633677005768	0.018785445019602776	0.010611392557621002	0.013719967566430569	0.01247729454189539	0.011829996481537819	0.013312889263033867	0.01810530014336109	0.05041275545954704	0.032211631536483765	0.015285615809261799	0.018159078434109688	0.012862673960626125	0.010588390752673149	0.0069745006039738655	0.008712519891560078	0.07516203075647354	0.049040667712688446	0.012939068488776684
0.01376683171838522	0.005724684800952673	0.0059873368591070175	0.006502655800431967	0.004981850273907185	0.005343390163034201	0.006312981713563204	0.005711301229894161	0.006811903789639473	0.006264433264732361	0.010220525786280632	0.00796941202133894	0.007204916328191757	0.0028380206786096096	0.0017578813713043928	0.015982287004590034	0.00689432630315423	0.009372370317578316	0.015593843534588814	0.009899391792714596	0.010586215183138847	0.006015758961439133	0.0034533159341663122	0.004502545110881329	0.005458465311676264	0.007138758432120085	0.004640218801796436	0.006909745279699564	0.004711040295660496	0.005272487178444862	0.007123437710106373	0.004202783573418856	0.007411953527480364	0.006958655547350645	0.004458969458937645	0.005960466340184212	0.006633543875068426	0.0062169539742171764	0.008450501598417759	0.009116485714912415	0.010897351428866386	0.010281110182404518	0.007581506855785847	0.015933657065033913	0.00831372756510973	0.049647096544504166	0.01719210483133793	0.011661066673696041	0.019712893292307854	0.017397260293364525	0.014748853631317616	0.012654204852879047	0.022578857839107513	0.03210502490401268	0.018863797187805176	0.014175396412611008	0.013031587935984135	0.013639356940984726	0.010036984458565712	0.009755889885127544	0.009244294837117195	0.06496944278478622	0.04027117043733597	0.012140072882175446
0.013833899050951004	0.005848288536071777	0.005892529152333736	0.005525448825210333	0.004722401965409517	0.004849030636250973	0.005942532792687416	0.005250542424619198	0.00639133108779788	0.005355781875550747	0.00932814460247755	0.006911115255206823	0.006500669755041599	0.0027735906187444925	0.0018234080635011196	0.014504869468510151	0.00596774322912097	0.00873490422964096	0.01943943277001381	0.011393403634428978	0.011056628078222275	0.00642782635986805	0.0036286853719502687	0.005244800820946693	0.0060030873864889145	0.004417601507157087	0.004738765303045511	0.007325099781155586	0.005432326812297106	0.0065627568401396275	0.005303788930177689	0.005220366176217794	0.008957534097135067	0.005307858344167471	0.004730756860226393	0.00775314774364233	0.008829552680253983	0.007163363974541426	0.006123938597738743	0.006520403549075127	0.009953929111361504	0.013517729938030243	0.009592779912054539	0.010998865589499474	0.00883734505623579	0.04058578982949257	0.023937804624438286	0.015217306092381477	0.014633174985647202	0.018229080364108086	0.019359519705176353	0.01587829366326332	0.014336363412439823	0.03016074001789093	0.02374284900724888	0.016096962615847588	0.016728030517697334	0.019151931628584862	0.014645703136920929	0.014833120629191399	0.014040745794773102	0.05698387324810028	0.04741499200463295	0.012806247919797897
0.014422322623431683	0.007935873232781887	0.008553095161914825	0.006473000161349773	0.006568365730345249	0.006681812461465597	0.009021616540849209	0.008147896267473698	0.010682860389351845	0.006618052255362272	0.009464828297495842	0.007972072809934616	0.006785600446164608	0.0036366768181324005	0.0022876320872455835	0.009179617278277874	0.006274514831602573	0.008791575208306313	0.013655309565365314	0.01083935983479023	0.00935413222759962	0.008161233738064766	0.006399733014404774	0.0050947656854987144	0.006013189442455769	0.002848351141437888	0.004795732907950878	0.005898520816117525	0.005768113303929567	0.005889554042369127	0.0034967935644090176	0.006047994829714298	0.00887747947126627	0.003590560285374522	0.004615097772330046	0.007009797729551792	0.008152066729962826	0.007916216738522053	0.004760630428791046	0.0048999967984855175	0.008393272757530212	0.011924357153475285	0.011411835439503193	0.0065124682150781155	0.008373500779271126	0.021932266652584076	0.029560256749391556	0.015872927382588387	0.012898406013846397	0.01287905778735876	0.016756843775510788	0.017949946224689484	0.013894048519432545	0.024686267599463463	0.033170316368341446	0.019847851246595383	0.02161359414458275	0.021027224138379097	0.019360028207302094	0.014152233488857746	0.01843259297311306	0.04445960000157356	0.05717828497290611	0.014050399884581566
0.0143000902608037	0.011049104854464531	0.009689511731266975	0.007108076009899378	0.006221684627234936	0.006320405285805464	0.01445977482944727	0.007620736490935087	0.011797494255006313	0.0069625163450837135	0.006952991709113121	0.0076373969204723835	0.006190223153680563	0.0034161678049713373	0.0027004368603229523	0.008483575657010078	0.007560172583907843	0.009756810031831264	0.013867826201021671	0.010315969586372375	0.009564394131302834	0.007527091074734926	0.009419072419404984	0.0053954776376485825	0.00615248316898942	0.0026148566976189613	0.005393562372773886	0.005353883374482393	0.00574674503877759	0.00545600987970829	0.0028761676512658596	0.007670734077692032	0.008888687007129192	0.0033599315211176872	0.005327907390892506	0.007096654269844294	0.008915825746953487	0.008861470967531204	0.0036577684804797173	0.002967365086078644	0.0046356189996004105	0.00824167300015688	0.012812986969947815	0.007140330038964748	0.01284616906195879	0.01164059154689312	0.02242317982017994	0.017032155767083168	0.014246040023863316	0.01834704354405403	0.01895390823483467	0.028188448399305344	0.015955032780766487	0.02717200294137001	0.04540079087018967	0.03179050609469414	0.03724568709731102	0.027101602405309677	0.02595326118171215	0.018272574990987778	0.030011525377631187	0.04305354505777359	0.06517357379198074	0.01809466816484928
0.014657366089522839	0.006521533243358135	0.006775132846087217	0.004552582278847694	0.004689760040491819	0.004408507142215967	0.005193035583943129	0.004641596227884293	0.00935296155512333	0.004326967988163233	0.005407962016761303	0.004416218493133783	0.0041786981746554375	0.005627115722745657	0.0019353439565747976	0.007680692709982395	0.005688592791557312	0.008066193200647831	0.011903147213160992	0.0076035745441913605	0.00723373843356967	0.004507153760641813	0.005971447564661503	0.004214675165712833	0.004362486302852631	0.002258234191685915	0.004845497198402882	0.00465039350092411	0.005154540296643972	0.004491330124437809	0.0024163920897990465	0.006505629513412714	0.008315498940646648	0.003299893345683813	0.004822962451726198	0.006532749161124229	0.008291268721222878	0.008968360722064972	0.003819106612354517	0.0030882658902555704	0.00419696606695652	0.0071149952709674835	0.013141338713467121	0.007517482154071331	0.011967495083808899	0.010227377526462078	0.019043555483222008	0.017286930233240128	0.015005959197878838	0.018640857189893723	0.018397951498627663	0.028334997594356537	0.017949771136045456	0.0321350060403347	0.051054760813713074	0.033536192029714584	0.04175681993365288	0.02724381349980831	0.02471623755991459	0.01939207874238491	0.025521788746118546	0.046832069754600525	0.06400386244058609	0.014065445400774479
