0.02138466201722622	0.013939925469458103	0.015778573229908943	0.016531897708773613	0.010349655523896217	0.015046343207359314	0.015548686496913433	0.016956422477960587	0.01528707891702652	0.015596632845699787	0.01628466136753559	0.021288342773914337	0.02322392165660858	0.009488668292760849	0.0050574918277561665	0.015636032447218895	0.012982985004782677	0.01227504014968872	0.01620657369494438	0.03331580013036728	0.018653573468327522	0.00935304258018732	0.009224318899214268	0.011171852238476276	0.01500687561929226	0.01372715923935175	0.01831381395459175	0.017316171899437904	0.028549307957291603	0.018798435106873512	0.008601151406764984	0.010473350062966347	0.005787338130176067	0.010783612728118896	0.01901472732424736	0.010081102140247822	0.008202535100281239	0.08034015446901321	0.009417328983545303	0.006658116355538368	0.010307008400559425	0.011093069799244404	0.014184307307004929	0.028681106865406036	0.012584653683006763	0.011331080459058285	0.005718167405575514	0.010463271290063858	0.01629352942109108	0.01783854514360428	0.06027450039982796	0.007831590250134468	0.016086798161268234	0.01557128969579935	0.006450214423239231	0.01147237978875637	0.00907342042773962	0.010794160887598991	0.013476411812007427	0.01737365871667862	0.01640588417649269	0.011484355665743351
0.022171471267938614	0.010937553830444813	0.01130739040672779	0.01156089548021555	0.008360041305422783	0.010168886743485928	0.014917997643351555	0.012480687350034714	0.012018334120512009	0.011314406991004944	0.01706971414387226	0.013224637135863304	0.01753177121281624	0.0076678236946463585	0.004280955996364355	0.032967206090688705	0.016828596591949463	0.014664379879832268	0.02015230618417263	0.027667688205838203	0.014600283466279507	0.01179043110460043	0.008135794661939144	0.012694334611296654	0.016094623133540154	0.015572662465274334	0.03006553091108799	0.03289318084716797	0.034330785274505615	0.01996319182217121	0.006452411878854036	0.008621337823569775	0.005131046287715435	0.014017477631568909	0.023007873445749283	0.006702701561152935	0.004552840255200863	0.027013134211301804	0.007379172835499048	0.005746221169829369	0.014371590688824654	0.01084505207836628	0.014676030725240707	0.025357553735375404	0.013562370091676712	0.011845921166241169	0.005909726954996586	0.01607128605246544	0.014561524614691734	0.013266097754240036	0.11405756324529648	0.008364086039364338	0.013671358115971088	0.01080145314335823	0.006103782448917627	0.014274063520133495	0.010193240828812122	0.010837560519576073	0.02060813456773758	0.022175487130880356	0.014432806521654129	0.014405434019863605
0.02222912386059761	0.01055082492530346	0.011826124042272568	0.012485501356422901	0.008308125659823418	0.010188933461904526	0.014579065144062042	0.013387393206357956	0.014122400432825089	0.01183626800775528	0.014478250406682491	0.01374270673841238	0.01604151725769043	0.008602336049079895	0.003996472340077162	0.018572820350527763	0.012392084114253521	0.01121473964303732	0.014146486297249794	0.015256347134709358	0.012029683217406273	0.012185278348624706	0.007690416183322668	0.01146378181874752	0.01411506999284029	0.01583142764866352	0.01918959803879261	0.019308386370539665	0.02434530295431614	0.014266951940953732	0.007176915183663368	0.007185663562268019	0.005041694268584251	0.014081398025155067	0.022795360535383224	0.00966360978782177	0.007695289794355631	0.028603436425328255	0.00938328541815281	0.0061113182455301285	0.015374090522527695	0.011726094409823418	0.01631510630249977	0.017255470156669617	0.01470580231398344	0.010466884821653366	0.005963456816971302	0.015446729958057404	0.017063308507204056	0.014672073535621166	0.10767151415348053	0.010387323796749115	0.015693655237555504	0.013691629283130169	0.006277578882873058	0.01328143198043108	0.010250668041408062	0.010899946093559265	0.01711340993642807	0.020994355902075768	0.016703791916370392	0.012748238630592823
0.022370465099811554	0.012189210392534733	0.01647256873548031	0.01527754869312048	0.01087797898799181	0.015750998631119728	0.017851687967777252	0.019002288579940796	0.02007623203098774	0.015518909320235252	0.014578165486454964	0.02118551917374134	0.018142463639378548	0.011370743624866009	0.0064282831735908985	0.013480303809046745	0.011271617375314236	0.010057955980300903	0.01117749698460102	0.01066956203430891	0.011197930201888084	0.013855463825166225	0.011706861667335033	0.013333174400031567	0.012086073867976665	0.01450345665216446	0.012795348651707172	0.013126234523952007	0.01721474900841713	0.013797886669635773	0.009282308630645275	0.009058091789484024	0.008133278228342533	0.013639422133564949	0.021280132234096527	0.021352436393499374	0.021329065784811974	0.02359158545732498	0.013270266354084015	0.010818138718605042	0.01669134944677353	0.016207734122872353	0.018773719668388367	0.014465618878602982	0.01709623821079731	0.012928464449942112	0.008853201754391193	0.014079375192523003	0.028684725984930992	0.022300880402326584	0.054357606917619705	0.01371297799050808	0.026416437700390816	0.02645024098455906	0.013981141149997711	0.015918413177132607	0.010279380716383457	0.01701107621192932	0.01695600338280201	0.021462716162204742	0.021718822419643402	0.016192791983485222
0.020469622686505318	0.015286260284483433	0.021949995309114456	0.030265122652053833	0.020277872681617737	0.027122709900140762	0.01836443319916725	0.01862342469394207	0.022696761414408684	0.04223379120230675	0.023702207952737808	0.036700740456581116	0.027431223541498184	0.023725183680653572	0.015563377179205418	0.013058370910584927	0.013083197176456451	0.012887276709079742	0.011812967248260975	0.012189317494630814	0.013242354616522789	0.01873190887272358	0.012570285238325596	0.01427441742271185	0.011304142884910107	0.016264500096440315	0.010674971155822277	0.011034761555492878	0.012013936415314674	0.01378418318927288	0.013375441543757915	0.018730847164988518	0.01733163371682167	0.013799643144011497	0.021164311096072197	0.02640211395919323	0.018640251830220222	0.029277920722961426	0.04549344629049301	0.0197340976446867	0.021654725074768066	0.015068580396473408	0.020311929285526276	0.013505950570106506	0.01634499803185463	0.021400343626737595	0.02051730453968048	0.010107681155204773	0.03029942512512207	0.02226417511701584	0.051836442202329636	0.0417378693819046	0.03213860094547272	0.04344860464334488	0.028817715123295784	0.027649356052279472	0.016768598929047585	0.015997979789972305	0.015869293361902237	0.019641568884253502	0.029870115220546722	0.02288099378347397
0.018833696842193604	0.01736433058977127	0.019356325268745422	0.021814417093992233	0.014986997470259666	0.01745099201798439	0.017428332939743996	0.018749285489320755	0.017125006765127182	0.028378544375300407	0.018641401082277298	0.019777633249759674	0.01848158799111843	0.01654820516705513	0.013094162568449974	0.029171735048294067	0.03592231497168541	0.03775307536125183	0.04485604912042618	0.036625493317842484	0.04689280316233635	0.022037293761968613	0.01983783207833767	0.030711468309164047	0.027180848643183708	0.02419998124241829	0.025192197412252426	0.03239547833800316	0.025042099878191948	0.051225051283836365	0.11066938936710358	0.05939346179366112	0.018844813108444214	0.016105402261018753	0.019354751333594322	0.015532954595983028	0.01205017976462841	0.016369977965950966	0.047044239938259125	0.018380891531705856	0.024835070595145226	0.033123478293418884	0.024434834718704224	0.035769037902355194	0.061046551913022995	0.05037159472703934	0.016745684668421745	0.014149107970297337	0.019259518012404442	0.016317274421453476	0.03833645582199097	0.032918475568294525	0.019933070987462997	0.032905079424381256	0.02101738564670086	0.028711942955851555	0.014126970432698727	0.04498855769634247	0.030591335147619247	0.034762099385261536	0.03556479513645172	0.06491830199956894
0.02125200815498829	0.014543289318680763	0.014178052544593811	0.023501243442296982	0.01874176412820816	0.022996017709374428	0.013484052382409573	0.01543069165199995	0.01829100400209427	0.03750372305512428	0.019562846049666405	0.02608543634414673	0.023219868540763855	0.020482994616031647	0.009527577087283134	0.009126977063715458	0.009342116303741932	0.009240125305950642	0.008821825496852398	0.009306159801781178	0.010478884913027287	0.017152519896626472	0.011089441366493702	0.009637587703764439	0.008048227056860924	0.008456606417894363	0.006880668457597494	0.006995812524110079	0.007182812783867121	0.010312049649655819	0.012830515392124653	0.013600627891719341	0.013613691553473473	0.009331107139587402	0.01050033699721098	0.01779804192483425	0.015464810654520988	0.010324389673769474	0.07688494771718979	0.018667355179786682	0.0207668486982584	0.011398768052458763	0.014322998933494091	0.008781901560723782	0.01256808266043663	0.01786886155605316	0.018469136208295822	0.00938047468662262	0.015990877524018288	0.015845736488699913	0.06833892315626144	0.08332136273384094	0.029632456600666046	0.053177785128355026	0.03009893372654915	0.028349777683615685	0.01651017926633358	0.013068542815744877	0.010662772692739964	0.01404512021690607	0.02500329166650772	0.01985805109143257
0.020978184416890144	0.016584452241659164	0.016888562589883804	0.0303347148001194	0.02382650040090084	0.02754269726574421	0.017702708020806313	0.02091202139854431	0.02282455936074257	0.04543342813849449	0.024349281564354897	0.029658935964107513	0.026389529928565025	0.02393597736954689	0.014435451477766037	0.01449777651578188	0.01580186001956463	0.015115980058908463	0.0123702147975564	0.015142522752285004	0.0143483467400074	0.0197023656219244	0.012345182709395885	0.012028003111481667	0.010262176394462585	0.011455771513283253	0.010218238458037376	0.009951277635991573	0.0106048583984375	0.012324285693466663	0.014527215622365475	0.028087886050343513	0.016003413125872612	0.012151592411100864	0.015426954254508018	0.020392298698425293	0.016454558819532394	0.01692536473274231	0.08446778357028961	0.03191027790307999	0.02280277945101261	0.013410314917564392	0.016441188752651215	0.01200143713504076	0.016876665875315666	0.03467816486954689	0.020329833030700684	0.010227655060589314	0.018303971737623215	0.017140304669737816	0.032098233699798584	0.07510920614004135	0.043096449226140976	0.05683114379644394	0.045115888118743896	0.026960445567965508	0.01791713386774063	0.015296814031898975	0.013205491937696934	0.016588132828474045	0.03146294876933098	0.02794312685728073
0.021430576220154762	0.012202048674225807	0.012223987840116024	0.014107706025242805	0.011823160573840141	0.012794053182005882	0.013577166013419628	0.013743139803409576	0.014516334980726242	0.022145813331007957	0.01992444507777691	0.01567499153316021	0.014783649705350399	0.009849022142589092	0.009728822857141495	0.017363062128424644	0.013429616577923298	0.012953451834619045	0.013344187289476395	0.01450209878385067	0.014719019643962383	0.014463561587035656	0.009873895905911922	0.013661758974194527	0.011672218330204487	0.015445075929164886	0.01655767858028412	0.016161389648914337	0.01617536135017872	0.01355544850230217	0.01152393314987421	0.03163368999958038	0.013553379103541374	0.016408182680606842	0.02050657942891121	0.013472541235387325	0.008924226276576519	0.016590874642133713	0.06295499950647354	0.016068128868937492	0.016745932400226593	0.013194018974900246	0.01738680899143219	0.018735216930508614	0.014156182296574116	0.03295321762561798	0.015552527271211147	0.014426736161112785	0.018746888265013695	0.015167362056672573	0.014251844957470894	0.06446272134780884	0.037324126809835434	0.028649887070059776	0.021221760660409927	0.01786028780043125	0.010767508298158646	0.011046417988836765	0.01553026307374239	0.01693144626915455	0.021188873797655106	0.028649581596255302
0.020263543352484703	0.02059456706047058	0.020093632861971855	0.017733223736286163	0.015538224950432777	0.016816500574350357	0.025508087128400803	0.022472428157925606	0.022732334211468697	0.0306695569306612	0.02498525008559227	0.016086284071207047	0.023264454677700996	0.011617671698331833	0.009764647111296654	0.023516854271292686	0.021255604922771454	0.020786745473742485	0.02585977129638195	0.02301711030304432	0.027325505390763283	0.016482779756188393	0.016950108110904694	0.022735124453902245	0.021002301946282387	0.02281270921230316	0.03152821585536003	0.029199548065662384	0.02091744914650917	0.023346783593297005	0.03068920597434044	0.04407425597310066	0.018628131598234177	0.02485407516360283	0.020014608278870583	0.012602683156728745	0.011852230876684189	0.0151601517572999	0.03711266815662384	0.018763892352581024	0.018352480605244637	0.026525026187300682	0.02846948243677616	0.031072229146957397	0.023023301735520363	0.03817402198910713	0.021514231339097023	0.022130612283945084	0.015082502737641335	0.015581468120217323	0.010300397872924805	0.03668355941772461	0.018918132409453392	0.02054455876350403	0.01945515163242817	0.018898965790867805	0.01490223128348589	0.022492922842502594	0.023937886580824852	0.02225392684340477	0.02119186893105507	0.03362493962049484
0.021004309877753258	0.01446947269141674	0.012647032737731934	0.011544325388967991	0.01122459676116705	0.01187288947403431	0.01915155164897442	0.017056597396731377	0.015508420765399933	0.016192518174648285	0.026158863678574562	0.014455350115895271	0.0165900606662035	0.008298193104565144	0.007401323411613703	0.03417760878801346	0.023264581337571144	0.02335844188928604	0.02547835186123848	0.02580145187675953	0.02825610339641571	0.016759337857365608	0.010005740448832512	0.02042849361896515	0.021621255204081535	0.021563807502388954	0.02882321923971176	0.02794969454407692	0.03070938028395176	0.02149266004562378	0.015592296607792377	0.03943474590778351	0.01547579001635313	0.024283839389681816	0.02881801687180996	0.012289480306208134	0.008190163411200047	0.021649498492479324	0.07670397311449051	0.02073623612523079	0.017626531422138214	0.01510030310600996	0.019202399998903275	0.030139800161123276	0.020744724199175835	0.04202038422226906	0.014278188347816467	0.01904550939798355	0.019948313012719154	0.01595584861934185	0.014482044614851475	0.05829017236828804	0.02788868360221386	0.02517937682569027	0.019134653732180595	0.017151013016700745	0.009705114178359509	0.010836203582584858	0.020361430943012238	0.020939789712429047	0.017932849004864693	0.027967650443315506
0.020895689725875854	0.013307678513228893	0.011761659756302834	0.012507041916251183	0.012528611347079277	0.012995526194572449	0.015223409980535507	0.014570220373570919	0.014595385640859604	0.01867043599486351	0.01966276206076145	0.01759699173271656	0.014248616993427277	0.009762698784470558	0.006781780626624823	0.01711827516555786	0.015938354656100273	0.015153360553085804	0.014696812257170677	0.017108824104070663	0.017948390915989876	0.016532760113477707	0.010912575758993626	0.012763717211782932	0.01316466461867094	0.01360137015581131	0.016351008787751198	0.015098875388503075	0.019297398626804352	0.01363450475037098	0.012601399794220924	0.02568099834024906	0.013414436019957066	0.015552406199276447	0.019593829289078712	0.012258194386959076	0.0083386255428195	0.016290580853819847	0.10027551651000977	0.018879543989896774	0.017242634668946266	0.013345425948500633	0.01816852204501629	0.01693599298596382	0.015602043829858303	0.03715582937002182	0.01380337867885828	0.014943446964025497	0.01698440872132778	0.013101145625114441	0.015487694181501865	0.07860315591096878	0.04367741569876671	0.03391680866479874	0.024682210758328438	0.01697125844657421	0.010308094322681427	0.011032856069505215	0.014174146577715874	0.01617320254445076	0.018711300566792488	0.024236366152763367
0.02118026465177536	0.014382819645106792	0.013404485769569874	0.012681028805673122	0.013256964273750782	0.013951772823929787	0.017453163862228394	0.01744059845805168	0.016590097919106483	0.018152276054024696	0.02405429072678089	0.017537672072649002	0.016650859266519547	0.009818908758461475	0.007201130967587233	0.01865978352725506	0.018697623163461685	0.018952056765556335	0.018254892900586128	0.020245900377631187	0.020667260512709618	0.01580720767378807	0.011004224419593811	0.014252162538468838	0.016160545870661736	0.016163868829607964	0.018474813550710678	0.016773732379078865	0.020267106592655182	0.015620388090610504	0.013870827853679657	0.01988070085644722	0.012183163315057755	0.01673324964940548	0.019918445497751236	0.012175085954368114	0.009320125915110111	0.015690382570028305	0.06134776771068573	0.020863017067313194	0.015725238248705864	0.013714569620788097	0.01831982098519802	0.01709449291229248	0.017545048147439957	0.029519418254494667	0.01175579521805048	0.01611199975013733	0.016380775719881058	0.011223631910979748	0.013620221987366676	0.057171933352947235	0.0382346548140049	0.031592436134815216	0.022879991680383682	0.015664279460906982	0.009331840090453625	0.011271551251411438	0.01704227365553379	0.018851494416594505	0.019537657499313354	0.022682923823595047
0.021601712331175804	0.015117766335606575	0.0153353838250041	0.010410936549305916	0.014076936058700085	0.013700181618332863	0.02263026498258114	0.023045221343636513	0.019872017204761505	0.015563324093818665	0.02599392458796501	0.016530005261301994	0.017785776406526566	0.00825603399425745	0.006921915337443352	0.02036265842616558	0.019910095259547234	0.020005790516734123	0.019753579050302505	0.018871866166591644	0.019640225917100906	0.017397426068782806	0.0140993632376194	0.016624249517917633	0.020456595346331596	0.020214270800352097	0.020325718447566032	0.018312979489564896	0.020617438480257988	0.014626393094658852	0.012780977413058281	0.015416182577610016	0.01112255360931158	0.02127537876367569	0.021139871329069138	0.010733578354120255	0.007790140341967344	0.011339258402585983	0.03795689716935158	0.03253329172730446	0.018097760155797005	0.015273339115083218	0.019605865702033043	0.015902027487754822	0.019135909155011177	0.02060050331056118	0.009636959992349148	0.017776040360331535	0.014543157070875168	0.009374616667628288	0.009140457026660442	0.05643425136804581	0.04086708277463913	0.03145439177751541	0.02637140452861786	0.01622302085161209	0.012605162337422371	0.011201027780771255	0.019321639090776443	0.01960291713476181	0.015690306201577187	0.018928058445453644
0.020560165867209435	0.03161396086215973	0.028772100806236267	0.016205469146370888	0.017927899956703186	0.018168678507208824	0.03284541890025139	0.030477382242679596	0.028474045917391777	0.019453229382634163	0.03472781926393509	0.018912337720394135	0.028043268248438835	0.009458554908633232	0.007851229049265385	0.02451886609196663	0.024540983140468597	0.024900147691369057	0.02420048788189888	0.017951881512999535	0.02274242416024208	0.018097154796123505	0.02331242710351944	0.028136467561125755	0.03141280636191368	0.029986267909407616	0.01982559636235237	0.018890371546149254	0.01872641034424305	0.017603110522031784	0.023023096844553947	0.015177754685282707	0.01225017849355936	0.02089522033929825	0.018324056640267372	0.010068067349493504	0.00815304834395647	0.007944045588374138	0.014078660868108273	0.030265770852565765	0.019920818507671356	0.025134967640042305	0.027284303680062294	0.019371693953871727	0.024941449984908104	0.01776658371090889	0.010042855516076088	0.01918107457458973	0.014018421061336994	0.008425064384937286	0.006555559579282999	0.07016360014677048	0.03574688732624054	0.03293474763631821	0.03010125644505024	0.01730685867369175	0.02075975574553013	0.018604636192321777	0.03164323419332504	0.029418015852570534	0.01745978742837906	0.019292132928967476
0.021181466057896614	0.015474007464945316	0.016327524557709694	0.011756421066820621	0.012872174382209778	0.014957133680582047	0.02299775369465351	0.02239408902823925	0.0211710836738348	0.017623011022806168	0.028150832280516624	0.015509682707488537	0.018027622252702713	0.010814652778208256	0.007948691956698895	0.021522169932723045	0.027390094473958015	0.025638671591877937	0.022540511563420296	0.019651131704449654	0.020974043756723404	0.016933439299464226	0.01265871711075306	0.019595904275774956	0.02491745725274086	0.024471325799822807	0.023537686094641685	0.019952885806560516	0.022098133340477943	0.014446144923567772	0.013511672616004944	0.014855475164949894	0.011906618252396584	0.018253039568662643	0.02467186190187931	0.013740439899265766	0.008973713964223862	0.010697792284190655	0.015911061316728592	0.033234693109989166	0.019405921921133995	0.01667637564241886	0.022694893181324005	0.01636762171983719	0.021595392376184464	0.019372010603547096	0.010994813404977322	0.016886848956346512	0.020856685936450958	0.010262852534651756	0.008873538114130497	0.0319492369890213	0.053069695830345154	0.031138943508267403	0.035589978098869324	0.016167236492037773	0.011571481823921204	0.013110586442053318	0.022522741928696632	0.023339565843343735	0.016587024554610252	0.01956000179052353
0.022872013971209526	0.012056021951138973	0.012532206252217293	0.009123447351157665	0.009865612722933292	0.01155915204435587	0.012955169193446636	0.013093290850520134	0.013948488049209118	0.011851072311401367	0.016749348491430283	0.01408914104104042	0.013325821608304977	0.008167702704668045	0.005598538089543581	0.013899017125368118	0.012296192348003387	0.013439906761050224	0.013765758834779263	0.01503057312220335	0.01426637638360262	0.013229873031377792	0.00940761435776949	0.012225676327943802	0.016220977529883385	0.016462169587612152	0.021070191636681557	0.01731896959245205	0.01823478192090988	0.012207282707095146	0.007517493329942226	0.01080583781003952	0.008109153248369694	0.016493547707796097	0.02308012917637825	0.012085461057722569	0.008008710108697414	0.011643090285360813	0.010257677175104618	0.011071214452385902	0.013751168735325336	0.012914277613162994	0.01860981248319149	0.014409895986318588	0.012963036075234413	0.011924066580832005	0.008109740912914276	0.015437200665473938	0.019404789432883263	0.010610891506075859	0.008118635974824429	0.012827766127884388	0.04583911970257759	0.0245684627443552	0.01293758675456047	0.013886218890547752	0.008614006452262402	0.009797339327633381	0.013582359068095684	0.014363422989845276	0.014033100567758083	0.013697094283998013
0.020119091495871544	0.01691020280122757	0.015481434762477875	0.00764374528080225	0.010088547132909298	0.009159515611827374	0.016265038400888443	0.011883494444191456	0.013932677917182446	0.009685901924967766	0.01965641789138317	0.009666165336966515	0.013837885111570358	0.005843967664986849	0.004452700261026621	0.05230981484055519	0.03650587424635887	0.03825266286730766	0.055167559534311295	0.03417949751019478	0.04599655792117119	0.01546484138816595	0.01303013414144516	0.05118577554821968	0.04270962253212929	0.041122179478406906	0.06281892955303192	0.08298510313034058	0.04450402036309242	0.05597683787345886	0.07817202061414719	0.024057207629084587	0.009401184506714344	0.022558830678462982	0.02763272076845169	0.008105100132524967	0.005567331798374653	0.012247216887772083	0.01021766010671854	0.010174562223255634	0.014895583502948284	0.02694031409919262	0.024699607864022255	0.056279949843883514	0.04145630821585655	0.020568324252963066	0.008199679665267467	0.02176116220653057	0.02302200347185135	0.011016362346708775	0.007450105156749487	0.010801351629197598	0.03035895526409149	0.013307463377714157	0.008702602237462997	0.016951778903603554	0.008585292845964432	0.023412439972162247	0.03589623421430588	0.032263416796922684	0.016745708882808685	0.0353424996137619
0.02279277704656124	0.011203932575881481	0.010498568415641785	0.007537696976214647	0.00881659984588623	0.009527379646897316	0.01140079740434885	0.010414271615445614	0.012055224739015102	0.009584120474755764	0.011460164561867714	0.008901319466531277	0.01147752720862627	0.006583748385310173	0.004212469328194857	0.013409767299890518	0.011000355705618858	0.010736871510744095	0.014811722561717033	0.017312707379460335	0.014144627377390862	0.01138225570321083	0.009097297675907612	0.010843268595635891	0.014316504821181297	0.013011959381401539	0.019457928836345673	0.016944292932748795	0.018691571429371834	0.014372359961271286	0.007851879112422466	0.008366867899894714	0.005712728947401047	0.014503187499940395	0.01721048168838024	0.007340511307120323	0.006350881885737181	0.012419375590980053	0.007833987474441528	0.007168138865381479	0.011540574952960014	0.011949600651860237	0.01744985021650791	0.017648005858063698	0.012536320835351944	0.00945444218814373	0.005443676374852657	0.015256591141223907	0.017542541027069092	0.007295446470379829	0.007706939708441496	0.00810809712857008	0.03544240444898605	0.014343409799039364	0.008070508949458599	0.011109329760074615	0.0072070518508553505	0.009352498687803745	0.011551210656762123	0.013561980798840523	0.011798044666647911	0.009964866563677788
0.022549957036972046	0.014946064911782742	0.013646225444972515	0.01152444165199995	0.013632593676447868	0.01640152744948864	0.017401020973920822	0.016820287331938744	0.017233042046427727	0.013414807617664337	0.015515469014644623	0.013684176839888096	0.014834990724921227	0.011526327580213547	0.00761363236233592	0.016236724331974983	0.014449008740484715	0.014942714013159275	0.017983537167310715	0.019145796075463295	0.017534924671053886	0.016865964978933334	0.012206907384097576	0.018695246428251266	0.019198546186089516	0.02578132599592209	0.023188285529613495	0.0208294577896595	0.022980742156505585	0.01994948834180832	0.01637253165245056	0.010923229157924652	0.012951144948601723	0.018034785985946655	0.025209523737430573	0.019463451579213142	0.014458566904067993	0.01221420057117939	0.009761651046574116	0.021202709525823593	0.016343841329216957	0.017668450251221657	0.021698838099837303	0.019587157294154167	0.01826590672135353	0.011873501352965832	0.01060527004301548	0.01344442367553711	0.021899061277508736	0.010048242285847664	0.007864844985306263	0.008551924489438534	0.028508439660072327	0.021859625354409218	0.030885471031069756	0.01573600433766842	0.010681367479264736	0.014483081176877022	0.015430372208356857	0.01696782372891903	0.014314541593194008	0.012576577253639698
0.019502734765410423	0.036705635488033295	0.031117985025048256	0.05616238713264465	0.07021213322877884	0.04794762656092644	0.028049461543560028	0.025948990136384964	0.030024757608771324	0.04273899644613266	0.02482348307967186	0.022496910765767097	0.021591803058981895	0.10523658990859985	0.1700439453125	0.01973652094602585	0.029101461172103882	0.034660570323467255	0.023448722437024117	0.02972092106938362	0.022608619183301926	0.047439951449632645	0.03976570442318916	0.018437353894114494	0.01130780391395092	0.01450345665216446	0.008490649051964283	0.010205721482634544	0.01085260882973671	0.028024783357977867	0.03316614031791687	0.03489658609032631	0.04802677035331726	0.00720028905197978	0.005479684565216303	0.008910753764212132	0.005769405048340559	0.0035675684921443462	0.004019573330879211	0.06966936588287354	0.05454982444643974	0.02480764128267765	0.02311096526682377	0.012387780472636223	0.02689550258219242	0.029078125953674316	0.040200624614953995	0.0031613302417099476	0.00631979014724493	0.0043945410288870335	0.0026459668297320604	0.0030068892519921064	0.0047541772946715355	0.007929441519081593	0.0828622579574585	0.042923133820295334	0.05903465673327446	0.03272831812500954	0.0134537098929286	0.016690446063876152	0.028675489127635956	0.029193805530667305
0.02024039812386036	0.029776593670248985	0.0243240837007761	0.05848716199398041	0.14265818893909454	0.045349523425102234	0.02365947887301445	0.020027149468660355	0.02757023274898529	0.05224909633398056	0.03291189298033714	0.02716033346951008	0.01720885932445526	0.07627471536397934	0.12528619170188904	0.024294694885611534	0.04457763582468033	0.039304375648498535	0.030562806874513626	0.0293800700455904	0.025812074542045593	0.05108686909079552	0.04334159567952156	0.018618008121848106	0.009952699765563011	0.012178159318864346	0.007271174341440201	0.008733580820262432	0.008944160304963589	0.026344582438468933	0.03361198678612709	0.04475235566496849	0.04236140102148056	0.004877710249274969	0.004164219833910465	0.004060208797454834	0.0032496722415089607	0.0022897450253367424	0.003645090153440833	0.08338553458452225	0.058381516486406326	0.022151533514261246	0.02348921447992325	0.010645517148077488	0.02733326517045498	0.0379924476146698	0.03328345715999603	0.00279058120213449	0.0037620679941028357	0.0027799990493804216	0.002071227878332138	0.002540589077398181	0.004687389824539423	0.0072440579533576965	0.08175639063119888	0.049263227730989456	0.08183305710554123	0.031297508627176285	0.01158753503113985	0.015152359381318092	0.04040766507387161	0.029605982825160027
0.020913125947117805	0.02027362957596779	0.016902664676308632	0.018164044246077538	0.03438382223248482	0.01692475564777851	0.020158417522907257	0.014215757139027119	0.017359524965286255	0.01983814872801304	0.02890099212527275	0.015830017626285553	0.013016421347856522	0.011139875277876854	0.02701490931212902	0.01921248435974121	0.04026854783296585	0.03984993323683739	0.034968871623277664	0.03641660511493683	0.03019384853541851	0.02704785205423832	0.03176496922969818	0.02106078714132309	0.01425241120159626	0.01680898666381836	0.011366919614374638	0.014047546312212944	0.012993322685360909	0.016428867354989052	0.02157409116625786	0.03268583491444588	0.01854950375854969	0.008017376065254211	0.006481158547103405	0.004690522328019142	0.0034806132316589355	0.0033040246926248074	0.005111368838697672	0.03800732269883156	0.02110344171524048	0.020646117627620697	0.02698170579969883	0.013415555469691753	0.019380340352654457	0.031419042497873306	0.011931002140045166	0.004261017311364412	0.004289726261049509	0.0027247273828834295	0.0021090873051434755	0.005370387341827154	0.007863743230700493	0.008951462805271149	0.047654327005147934	0.01976674422621727	0.036724381148815155	0.021292665973305702	0.016417186707258224	0.0164937786757946	0.02293739840388298	0.020898396149277687
0.02004084549844265	0.031395722180604935	0.02043912000954151	0.02456338331103325	0.0345151387155056	0.030041567981243134	0.024877401068806648	0.020072098821401596	0.03003924898803234	0.026294799521565437	0.031132442876696587	0.016748307272791862	0.018072208389639854	0.03551751375198364	0.04110581800341606	0.020606154575943947	0.03539706766605377	0.05596357583999634	0.03524230793118477	0.042854614555835724	0.031860969960689545	0.07643038779497147	0.03742465376853943	0.021199552342295647	0.01706700213253498	0.020566478371620178	0.011575874872505665	0.013595977798104286	0.012778477743268013	0.024902602657675743	0.043222490698099136	0.04378405958414078	0.030921200290322304	0.00716496491804719	0.007357780821621418	0.006621875800192356	0.005781777203083038	0.0037882693577557802	0.003536089789122343	0.07375995069742203	0.051065634936094284	0.025485366582870483	0.023363130167126656	0.01501789316534996	0.028040315955877304	0.03398289903998375	0.018424751237034798	0.004961803089827299	0.005903591867536306	0.003714438294991851	0.002512793056666851	0.004954650066792965	0.007081248331815004	0.008607559837400913	0.06830979138612747	0.04246356710791588	0.060700032860040665	0.030787566676735878	0.01786108873784542	0.020809058099985123	0.02219337783753872	0.03396543487906456
