0.01802767440676689	0.016143178567290306	0.017713943496346474	0.020977843552827835	0.015977676957845688	0.021189721301198006	0.015538918785750866	0.017653267830610275	0.019604187458753586	0.022060634568333626	0.018049463629722595	0.022089267149567604	0.031144721433520317	0.01862349361181259	0.014342669397592545	0.01350878830999136	0.01466748770326376	0.012268644757568836	0.012889223173260689	0.014104454778134823	0.01422977726906538	0.020980767905712128	0.018221206963062286	0.014562046155333519	0.01588967628777027	0.015527271665632725	0.016909945756196976	0.010434159077703953	0.018098877742886543	0.009915314614772797	0.014708660542964935	0.01847030594944954	0.010516591370105743	0.008486137725412846	0.013252164237201214	0.007818560115993023	0.01376856304705143	0.021819721907377243	0.021061083301901817	0.014431525953114033	0.022641032934188843	0.020512977614998817	0.02507517673075199	0.02964201010763645	0.06289312243461609	0.024457143619656563	0.029021592810750008	0.02717752754688263	0.019901227205991745	0.014840716496109962	0.01495161559432745	0.016838159412145615	0.017513040453195572	0.027307054027915	0.02357671596109867	0.027073116973042488	0.022170845419168472	0.03793889284133911	0.03302626684308052	0.032565463334321976	0.024437949061393738	0.02360493130981922
0.017564255744218826	0.02823607437312603	0.028097286820411682	0.023515621200203896	0.016458474099636078	0.020930444821715355	0.022251740097999573	0.026718683540821075	0.020734241232275963	0.020376304164528847	0.01671011932194233	0.01869901642203331	0.019422059878706932	0.01861361227929592	0.014092001132667065	0.014224625192582607	0.014530726708471775	0.012289566919207573	0.011948660016059875	0.01204078458249569	0.012379647232592106	0.017893848940730095	0.04459555819630623	0.020082898437976837	0.015261978842318058	0.018237993121147156	0.0187141764909029	0.019469330087304115	0.028101645410060883	0.017613375559449196	0.02229498140513897	0.016350120306015015	0.010794847272336483	0.01314177643507719	0.015643753111362457	0.010458936914801598	0.01738722436130047	0.02889423817396164	0.056022483855485916	0.02246524766087532	0.02117246203124523	0.022063052281737328	0.023847922682762146	0.021398553624749184	0.027929166331887245	0.021612178534269333	0.016086900606751442	0.03104248270392418	0.035971689969301224	0.017374496906995773	0.014534184709191322	0.019561074674129486	0.022444887086749077	0.02051197923719883	0.015887437388300896	0.03861381486058235	0.023589642718434334	0.02168273739516735	0.021679775789380074	0.016777748242020607	0.016242720186710358	0.03932392969727516
0.017302222549915314	0.039123449474573135	0.03573400154709816	0.032669659703969955	0.01996423490345478	0.022396456450223923	0.03019770421087742	0.03382124751806259	0.04727696254849434	0.022049430757761	0.015103713609278202	0.019322270527482033	0.015977706760168076	0.019553283229470253	0.015350800938904285	0.013337732292711735	0.014335649088025093	0.012379886582493782	0.011429445818066597	0.01097092591226101	0.010616607032716274	0.01989862136542797	0.06055767834186554	0.013178298249840736	0.012674885801970959	0.014007729478180408	0.011316298507153988	0.006185638252645731	0.011590052396059036	0.007439904380589724	0.012316040694713593	0.013344896957278252	0.007343396544456482	0.007220238447189331	0.010964876040816307	0.006538037676364183	0.01511104591190815	0.036111097782850266	0.08993082493543625	0.0138021819293499	0.01763356663286686	0.012086361646652222	0.01868504099547863	0.012891257181763649	0.013807088136672974	0.018423648551106453	0.011805223301053047	0.03795778751373291	0.04318111762404442	0.01239683572202921	0.010157485492527485	0.01667698100209236	0.021155331283807755	0.020482195541262627	0.011220330372452736	0.03295182064175606	0.030102435499429703	0.015980662778019905	0.01110006682574749	0.010356436483561993	0.017127450555562973	0.06419527530670166
0.01793702132999897	0.053636081516742706	0.04360111057758331	0.019234588369727135	0.014384624548256397	0.019361045211553574	0.028474539518356323	0.024609366431832314	0.04395121708512306	0.017414718866348267	0.014554757624864578	0.01939825899899006	0.01549797598272562	0.013127744197845459	0.011786849237978458	0.020899564027786255	0.02797304280102253	0.01647793874144554	0.015598103404045105	0.01582038775086403	0.01313338428735733	0.022006267681717873	0.09093238413333893	0.02703079767525196	0.02158934250473976	0.022050822153687477	0.02521262690424919	0.010821864940226078	0.021542783826589584	0.010596495121717453	0.020957229658961296	0.018839959055185318	0.01102869026362896	0.00942915491759777	0.01755349710583687	0.008209609426558018	0.02638045698404312	0.04370969161391258	0.053126584738492966	0.011877057142555714	0.015558556653559208	0.015041207894682884	0.02872714214026928	0.014558772556483746	0.014358321204781532	0.03030812181532383	0.009017014876008034	0.032570730894804	0.08057122677564621	0.023151801899075508	0.015558788552880287	0.02098098397254944	0.017252877354621887	0.018148595467209816	0.014610649086534977	0.049021344631910324	0.154666006565094	0.023446448147296906	0.014835723675787449	0.0110062500461936	0.016159510239958763	0.06189920753240585
0.017984386533498764	0.03094463422894478	0.027309022843837738	0.013120136223733425	0.01120638195425272	0.0146342683583498	0.019708385691046715	0.016795100644230843	0.023233922198414803	0.012242214754223824	0.013242388144135475	0.01405737642198801	0.011841246858239174	0.010824508965015411	0.009867875836789608	0.02155175246298313	0.02945212461054325	0.018793586641550064	0.02025161124765873	0.01836114004254341	0.01588292047381401	0.01836460269987583	0.051846638321876526	0.03147893771529198	0.023612085729837418	0.0232682004570961	0.030618149787187576	0.019780058413743973	0.038252390921115875	0.01766243390738964	0.030571330338716507	0.01920783706009388	0.012797015719115734	0.013131526298820972	0.023733727633953094	0.010995025746524334	0.029162969440221786	0.040406275540590286	0.028379810974001884	0.01104432437568903	0.01406655739992857	0.016455532982945442	0.03647811338305473	0.016819125041365623	0.013013049028813839	0.015819475054740906	0.008216416463255882	0.02292753756046295	0.056107595562934875	0.02679041400551796	0.017443552613258362	0.021914994344115257	0.014498895965516567	0.01574018970131874	0.014669797383248806	0.024290863424539566	0.08779449760913849	0.034604813903570175	0.01797359623014927	0.011423550546169281	0.014004004187881947	0.03197980672121048
0.017608750611543655	0.014672983437776566	0.015267605893313885	0.01180681586265564	0.010504182428121567	0.01347680576145649	0.016165005043148994	0.01608133874833584	0.015451237559318542	0.011231988668441772	0.016983922570943832	0.012989338487386703	0.013696562498807907	0.010012300685048103	0.008494910784065723	0.023284293711185455	0.019504182040691376	0.018772155046463013	0.016927143558859825	0.017633168026804924	0.015640314668416977	0.015045234002172947	0.015916546806693077	0.07166241109371185	0.04226737469434738	0.03583149239420891	0.0394027940928936	0.05990302190184593	0.058863669633865356	0.046644363552331924	0.043020881712436676	0.022435206919908524	0.02544085495173931	0.03463951498270035	0.03132716938853264	0.02737177349627018	0.02928606979548931	0.02293441630899906	0.013031545095145702	0.026157062500715256	0.022174490615725517	0.02443014644086361	0.026762254536151886	0.02788359858095646	0.012133700773119926	0.013989587314426899	0.011488731950521469	0.01610129326581955	0.03197428956627846	0.02851390652358532	0.08090569823980331	0.033658016473054886	0.03911038115620613	0.01625761203467846	0.016712453216314316	0.016522327437996864	0.013384558260440826	0.02819533459842205	0.020674429833889008	0.013979415409266949	0.012100670486688614	0.018212193623185158
0.018153322860598564	0.012035902589559555	0.013523457571864128	0.008095541968941689	0.008502387441694736	0.00978148728609085	0.017199283465743065	0.01531290728598833	0.016737239435315132	0.008866081945598125	0.021817974746227264	0.010154020972549915	0.016280636191368103	0.009029152803122997	0.0062701706774532795	0.028897514566779137	0.021130863577127457	0.020618345588445663	0.019225135445594788	0.024653546512126923	0.020263824611902237	0.012570359744131565	0.014420440420508385	0.06261591613292694	0.03846807777881622	0.05534275993704796	0.052990950644016266	0.09644059091806412	0.05306917428970337	0.06433172523975372	0.040209222584962845	0.02583141252398491	0.04452081397175789	0.04556109756231308	0.031053930521011353	0.030666036531329155	0.02718408778309822	0.017475556582212448	0.00843101553618908	0.037690527737140656	0.01301968190819025	0.02750113606452942	0.014658410102128983	0.024844588711857796	0.008465372025966644	0.010259348899126053	0.010863776318728924	0.014311620034277439	0.02047707512974739	0.04547201842069626	0.04353930801153183	0.057462286204099655	0.02901388518512249	0.013898038305342197	0.009895866736769676	0.013145041652023792	0.0063974084332585335	0.015457209199666977	0.026666022837162018	0.012162183411419392	0.007939092814922333	0.01524987630546093
0.018452966585755348	0.009977435693144798	0.010756765492260456	0.00813997257500887	0.00795084610581398	0.009049693122506142	0.01345513854175806	0.011419183574616909	0.00938397366553545	0.0076728579588234425	0.0190084520727396	0.01042939629405737	0.011688164435327053	0.0074126399122178555	0.006142603233456612	0.026793550699949265	0.018664520233869553	0.021857304498553276	0.020183628425002098	0.020400110632181168	0.019951755180954933	0.013483218848705292	0.008874479681253433	0.021013351157307625	0.018613537773489952	0.022550350055098534	0.022693514823913574	0.05641931667923927	0.04089361056685448	0.04428395628929138	0.0323849618434906	0.019506404176354408	0.02448735386133194	0.04053030163049698	0.023006556555628777	0.030912844464182854	0.020645879209041595	0.01272470410913229	0.006305161863565445	0.031115109100937843	0.012352666817605495	0.02931215427815914	0.013253931887447834	0.027106551453471184	0.010099385865032673	0.012489492073655128	0.012272266671061516	0.011857442557811737	0.011637233197689056	0.02232731692492962	0.024590475484728813	0.02963149920105934	0.02986089140176773	0.011570673435926437	0.01112421415746212	0.013667408376932144	0.005286302417516708	0.015555957332253456	0.022687479853630066	0.01719147525727749	0.009438551962375641	0.011854774318635464
0.017851458862423897	0.009115796536207199	0.009319380857050419	0.007734868675470352	0.007680970244109631	0.008496405556797981	0.011387532576918602	0.00962961744517088	0.009022356010973454	0.007407697848975658	0.016564449295401573	0.009666014462709427	0.011034869588911533	0.0071241180412471294	0.00537570845335722	0.02645290456712246	0.019041258841753006	0.023418759927153587	0.02399294450879097	0.020279865711927414	0.017953364178538322	0.010260866954922676	0.008504382334649563	0.03898528218269348	0.02259279601275921	0.02994370646774769	0.03521741181612015	0.07072135806083679	0.05648859962821007	0.06746096909046173	0.05184581130743027	0.020624255761504173	0.026988931000232697	0.04657074064016342	0.031833987683057785	0.035003624856472015	0.02260385826230049	0.012428008019924164	0.005482463166117668	0.03414614498615265	0.018464239314198494	0.037554752081632614	0.01396548468619585	0.03623323515057564	0.008281627669930458	0.014089187607169151	0.012225094251334667	0.010882374830543995	0.015223458409309387	0.036322254687547684	0.04396938905119896	0.048359524458646774	0.041399288922548294	0.013619585894048214	0.014734810218214989	0.012571988627314568	0.004170922562479973	0.018052633851766586	0.020300667732954025	0.017735879868268967	0.0077455053105950356	0.013655290007591248
0.018362106755375862	0.009503146633505821	0.008029552176594734	0.007047499530017376	0.006293600890785456	0.007022316567599773	0.009231436997652054	0.008535249158740044	0.008032428100705147	0.007665388751775026	0.012197078205645084	0.0081497086212039	0.009546088986098766	0.006114291492849588	0.004621719475835562	0.020817909389734268	0.01616102084517479	0.03272472321987152	0.021442443132400513	0.024277212098240852	0.021221289411187172	0.01076026912778616	0.005952203646302223	0.016584649682044983	0.015338282100856304	0.016210190951824188	0.019393226131796837	0.02183440513908863	0.016862904652953148	0.021241243928670883	0.018268506973981857	0.015129192732274532	0.018579645082354546	0.020962676033377647	0.016231365501880646	0.03605256229639053	0.01689947210252285	0.008686480112373829	0.004666346590965986	0.03997716307640076	0.013569895178079605	0.02683243714272976	0.008490732870995998	0.02573264390230179	0.007907576858997345	0.01366879977285862	0.014052786864340305	0.008712655864655972	0.007623561192303896	0.01674519293010235	0.017279108986258507	0.020708220079541206	0.03955722227692604	0.009705664590001106	0.010373133234679699	0.015225201845169067	0.0027606720104813576	0.00997972209006548	0.01270044595003128	0.021155185997486115	0.0068282256834208965	0.00737275555729866
0.01757676899433136	0.0069124335423111916	0.00731700798496604	0.0055930460803210735	0.005431571509689093	0.005897162482142448	0.008896509185433388	0.006880803499370813	0.007401857990771532	0.00620140228420496	0.012159313075244427	0.006295284256339073	0.008776364848017693	0.005596533417701721	0.004324392881244421	0.02548854611814022	0.01876360923051834	0.036309946328401566	0.025233831256628036	0.02085314318537712	0.020579524338245392	0.0102712856605649	0.00480419397354126	0.029533209279179573	0.025451987981796265	0.02226215973496437	0.027009690180420876	0.02555539458990097	0.02130218967795372	0.02005983330309391	0.021558688953518867	0.01865868642926216	0.03177908807992935	0.025501463562250137	0.022160392254590988	0.06420723348855972	0.0230683833360672	0.01074764784425497	0.003475078847259283	0.04957764595746994	0.01140853762626648	0.027625322341918945	0.007208927534520626	0.030661985278129578	0.00625387579202652	0.008775676600635052	0.015872448682785034	0.007234698161482811	0.010547660291194916	0.020659422501921654	0.035317182540893555	0.01776626519858837	0.058197811245918274	0.008440160192549229	0.0064063724130392075	0.016247697174549103	0.0024551176466047764	0.008921888656914234	0.013252638280391693	0.01947169192135334	0.006080760154873133	0.007584191858768463
0.017754629254341125	0.007378994021564722	0.007533166091889143	0.005820427089929581	0.006239887792617083	0.0063438317738473415	0.00920955277979374	0.006786941085010767	0.007874220609664917	0.005669213365763426	0.01347842626273632	0.006955487187951803	0.008683652617037296	0.005757591687142849	0.005493348930031061	0.02910374477505684	0.021686164662241936	0.025950254872441292	0.018244978040456772	0.01960844174027443	0.01671752519905567	0.012094398029148579	0.006367875263094902	0.022672787308692932	0.026610925793647766	0.02280535362660885	0.02653847634792328	0.01821652427315712	0.016928907483816147	0.015955058857798576	0.023183291777968407	0.022893723100423813	0.029599273577332497	0.02304244227707386	0.023047687485814095	0.0642985850572586	0.04445285722613335	0.013779320754110813	0.004495224915444851	0.038258884102106094	0.0138125354424119	0.027796771377325058	0.009898936375975609	0.027820855379104614	0.007946950383484364	0.008773292414844036	0.014927655458450317	0.008703825995326042	0.015844663605093956	0.02452397160232067	0.0667889416217804	0.02024003304541111	0.03602650389075279	0.012255722656846046	0.0054740216583013535	0.012385280802845955	0.0033867377787828445	0.009894518181681633	0.013179143890738487	0.014308406040072441	0.00898769497871399	0.010179798118770123
0.017976542934775352	0.00668929610401392	0.007573938928544521	0.005829574540257454	0.005849485285580158	0.006562723778188229	0.009543528780341148	0.007992706261575222	0.007649339735507965	0.005600122269243002	0.012179544195532799	0.00704402569681406	0.009200036525726318	0.006005601957440376	0.0049443612806499004	0.024206986650824547	0.016142958775162697	0.02916603535413742	0.01746951788663864	0.020334463566541672	0.016968945041298866	0.009982842952013016	0.005596249829977751	0.03565492108464241	0.026726100593805313	0.02003874070942402	0.022276051342487335	0.0189523883163929	0.01550343818962574	0.01489267684519291	0.019623443484306335	0.018038447946310043	0.029942786321043968	0.02423863857984543	0.020037636160850525	0.04594896733760834	0.028020234778523445	0.009985108859837055	0.0037975767627358437	0.02741197869181633	0.02432212606072426	0.030794354155659676	0.009375251829624176	0.035242218524217606	0.007336656097322702	0.01152289379388094	0.013677077367901802	0.007082679774612188	0.017151163890957832	0.024340620264410973	0.06506862491369247	0.02200414426624775	0.03784550353884697	0.01185328233987093	0.009464237838983536	0.01172585692256689	0.0027820393443107605	0.009654201567173004	0.013911733403801918	0.02007633075118065	0.006655015051364899	0.008897963911294937
0.018435409292578697	0.007165515795350075	0.007906588725745678	0.006749551743268967	0.006854312960058451	0.006785653997212648	0.009214309975504875	0.00648988364264369	0.00710352323949337	0.005316288210451603	0.011244835332036018	0.006652226205915213	0.008293400518596172	0.006671573966741562	0.007056920789182186	0.02404472604393959	0.015003970824182034	0.026974385604262352	0.015742288902401924	0.02238578535616398	0.016957540065050125	0.01457187719643116	0.00810285471379757	0.01963932439684868	0.02439526841044426	0.02013305574655533	0.021856795996427536	0.013264624401926994	0.015028636902570724	0.012869240716099739	0.02194203808903694	0.02005910873413086	0.03216610848903656	0.017478633671998978	0.019495561718940735	0.023107904940843582	0.0227966345846653	0.011849402450025082	0.003981861285865307	0.01486251037567854	0.01681293360888958	0.02175535075366497	0.014702582731842995	0.023042740300297737	0.011109980754554272	0.00736935343593359	0.012452593073248863	0.010318831540644169	0.011372974142432213	0.017223086208105087	0.030839288607239723	0.013798789121210575	0.013948529027402401	0.00953734666109085	0.005512264557182789	0.008638199418783188	0.004743569530546665	0.009965739212930202	0.012850578874349594	0.011969995684921741	0.010042240843176842	0.00983401108533144
0.018862366676330566	0.008669520728290081	0.011399415321648121	0.010831953026354313	0.010141291655600071	0.011150572448968887	0.010118233971297741	0.008848810568451881	0.010864345356822014	0.011155428364872932	0.01669798046350479	0.011196264065802097	0.01172697450965643	0.010883795097470284	0.008579789660871029	0.015616310760378838	0.013278202153742313	0.01644783280789852	0.01554805040359497	0.015158713795244694	0.01471084263175726	0.015125972218811512	0.00817121658474207	0.015246850438416004	0.01657208241522312	0.014196362346410751	0.016720028594136238	0.013523095287382603	0.01587710529565811	0.015058346092700958	0.017240077257156372	0.016840623691678047	0.013321802020072937	0.022021520882844925	0.022089878097176552	0.023824291303753853	0.02280360274016857	0.014594544656574726	0.00878642126917839	0.016439957544207573	0.016346724703907967	0.028125086799263954	0.016699399799108505	0.02557256817817688	0.02344055101275444	0.013113847002387047	0.016039058566093445	0.012448625639081001	0.010189727880060673	0.017053930088877678	0.023616470396518707	0.02172783762216568	0.015522921457886696	0.015573948621749878	0.009706439450383186	0.00988619215786457	0.0055726259015500546	0.014949701726436615	0.029066195711493492	0.020272092893719673	0.016047149896621704	0.01160369347780943
0.019969727843999863	0.013216310180723667	0.016481712460517883	0.021598566323518753	0.015489018522202969	0.024961773306131363	0.019848255440592766	0.021573809906840324	0.023152559995651245	0.02304471842944622	0.016518590971827507	0.028087563812732697	0.020278027281165123	0.01702476479113102	0.010906285606324673	0.010785926133394241	0.00888378731906414	0.011353204026818275	0.011338302865624428	0.009902367368340492	0.009817768819630146	0.016198353841900826	0.01027393527328968	0.007345527410507202	0.01028358843177557	0.009506742469966412	0.010601415298879147	0.005586071405559778	0.007728831376880407	0.00729192653670907	0.009974975138902664	0.01488216407597065	0.010636232793331146	0.009061173535883427	0.010784185491502285	0.006838535889983177	0.009715570136904716	0.01448917482048273	0.011280843056738377	0.00929240882396698	0.010511597618460655	0.01987193152308464	0.01677124574780464	0.0176637414842844	0.03420272842049599	0.022367658093571663	0.013466639444231987	0.015205304138362408	0.007971633225679398	0.008334742859005928	0.0067168427631258965	0.011198675259947777	0.010410838760435581	0.01350494846701622	0.014885993674397469	0.014423548243939877	0.008435861207544804	0.014616971835494041	0.038085222244262695	0.018201161175966263	0.016702916473150253	0.013535256497561932
0.020622868090867996	0.015471834689378738	0.01839154027402401	0.022293778136372566	0.015133987180888653	0.023352796211838722	0.018857747316360474	0.02729835733771324	0.026660248637199402	0.024521775543689728	0.01564592681825161	0.03385161980986595	0.02364799752831459	0.016208603978157043	0.010233701206743717	0.011464915238320827	0.009886529296636581	0.011819089762866497	0.011348014697432518	0.011254965327680111	0.011444473639130592	0.018332697451114655	0.011387370526790619	0.007161734625697136	0.010168413631618023	0.01041322760283947	0.010526164434850216	0.006526734679937363	0.009292695671319962	0.007099715992808342	0.01182694174349308	0.01704677753150463	0.010014464147388935	0.011590922251343727	0.015092864632606506	0.007242405787110329	0.011524900794029236	0.014544632285833359	0.014229394495487213	0.011334161274135113	0.009918211959302425	0.018204204738140106	0.01729120872914791	0.012172931805253029	0.06189565360546112	0.04483809322118759	0.009530896320939064	0.015776140615344048	0.009551268070936203	0.008849306032061577	0.007425210438668728	0.011460811831057072	0.012525944039225578	0.011823151260614395	0.02726481482386589	0.013966348022222519	0.008589707314968109	0.011218011379241943	0.02188139595091343	0.015718037262558937	0.014293537475168705	0.014770839363336563
0.021044017747044563	0.012706281617283821	0.01640922948718071	0.021037956699728966	0.015504738315939903	0.03055361844599247	0.018103208392858505	0.02156762033700943	0.024515405297279358	0.026499276980757713	0.015376169234514236	0.03536304458975792	0.021598633378744125	0.015951700508594513	0.009577994234859943	0.008702481165528297	0.006863853428512812	0.00901765562593937	0.00898502767086029	0.008418474346399307	0.00846892036497593	0.017958959564566612	0.011384227313101292	0.00629402045160532	0.008340029045939445	0.008214258588850498	0.009626736864447594	0.00453947763890028	0.00724444817751646	0.005421294365078211	0.008278992027044296	0.014149962924420834	0.006689904723316431	0.0071884626522660255	0.010374325327575207	0.00462206220254302	0.008512446656823158	0.013708150014281273	0.012623487040400505	0.00695390347391367	0.008487793616950512	0.01611514762043953	0.021415233612060547	0.011754645965993404	0.0341239832341671	0.04614931717514992	0.00860818475484848	0.017475217580795288	0.009044444188475609	0.007175496779382229	0.0046423375606536865	0.009660687297582626	0.009251635521650314	0.012845875695347786	0.034829169511795044	0.016059178858995438	0.01100850012153387	0.012066987343132496	0.021267497912049294	0.014503912068903446	0.018737856298685074	0.015844540670514107
0.019894089549779892	0.021513935178518295	0.024630993604660034	0.03105970099568367	0.019649816676974297	0.02950277552008629	0.02931947074830532	0.0466751791536808	0.03558767959475517	0.03834748640656471	0.01793077029287815	0.03954107686877251	0.03300650417804718	0.018366588279604912	0.010263483971357346	0.01139289140701294	0.009404512122273445	0.012246193364262581	0.012095833197236061	0.010793482884764671	0.011577180586755276	0.015792710706591606	0.013909690082073212	0.007244794629514217	0.009150564670562744	0.00975650642067194	0.010662333108484745	0.005521100480109453	0.00824940949678421	0.007306402549147606	0.009487198665738106	0.016293250024318695	0.00863406527787447	0.012120857834815979	0.014356878586113453	0.008195986039936543	0.010259066708385944	0.013620342127978802	0.018612733110785484	0.01157024409621954	0.009485471993684769	0.013358398340642452	0.017203394323587418	0.012036989443004131	0.021550606936216354	0.04820118844509125	0.009012330323457718	0.020948993042111397	0.010302136652171612	0.008275598287582397	0.005502498243004084	0.010572852566838264	0.013560160994529724	0.010881123133003712	0.028901081532239914	0.016966599971055984	0.00945295114070177	0.011928476393222809	0.015363548882305622	0.016867078840732574	0.013598714023828506	0.014570415019989014
0.019932791590690613	0.026392050087451935	0.03349022939801216	0.03339100629091263	0.020131925120949745	0.03424166515469551	0.033938996493816376	0.04747249186038971	0.042709287256002426	0.03927367925643921	0.018946407362818718	0.038383107632398605	0.031109146773815155	0.018434766680002213	0.01184641383588314	0.014627453871071339	0.011130796745419502	0.01533542387187481	0.01435348205268383	0.013514277525246143	0.014047305099666119	0.017725860700011253	0.023425357416272163	0.011196340434253216	0.0117779690772295	0.01297024916857481	0.016288230195641518	0.010066227987408638	0.01299635972827673	0.015497454442083836	0.01528896950185299	0.020430542528629303	0.011145612224936485	0.016337787732481956	0.01960867829620838	0.012031945399940014	0.015185369178652763	0.01845160871744156	0.02759001962840557	0.014133200980722904	0.011826550588011742	0.01601358689367771	0.020792026072740555	0.014121180400252342	0.021235616877675056	0.04602799564599991	0.009778134524822235	0.031672440469264984	0.019129157066345215	0.012185095809400082	0.006944532506167889	0.014095168560743332	0.01974561996757984	0.013121903873980045	0.02263849973678589	0.023396890610456467	0.01482044905424118	0.01177969854325056	0.014127894304692745	0.0147042665630579	0.014851376414299011	0.02265566773712635
0.02049652300775051	0.018329154700040817	0.028901727870106697	0.0327872708439827	0.018836259841918945	0.04481067880988121	0.029258575290441513	0.03854735195636749	0.03215118125081062	0.04605208709836006	0.019174352288246155	0.0617300383746624	0.033852770924568176	0.01704946719110012	0.01109143253415823	0.012700826860964298	0.01065755169838667	0.013392280787229538	0.013708760030567646	0.012494467198848724	0.012344914488494396	0.019756678491830826	0.014589380472898483	0.009013800881803036	0.010058998130261898	0.010402748361229897	0.010071075521409512	0.006695517338812351	0.008431452326476574	0.00791761465370655	0.00950702652335167	0.018321020528674126	0.00806033331900835	0.01114093791693449	0.013406412675976753	0.007290485315024853	0.009829379618167877	0.015558579936623573	0.023167192935943604	0.013299209997057915	0.011496223509311676	0.016472123563289642	0.02282077446579933	0.016015533357858658	0.028296655043959618	0.039078764617443085	0.013104982674121857	0.021480673924088478	0.01273124385625124	0.009537757374346256	0.005262159276753664	0.01095661148428917	0.01808432675898075	0.014005056582391262	0.02001761831343174	0.02139223925769329	0.01226490456610918	0.012001882307231426	0.015565562061965466	0.02141730487346649	0.017937464639544487	0.015620991587638855
0.019782444462180138	0.010188980959355831	0.01597367785871029	0.0138480169698596	0.01068890281021595	0.014807119965553284	0.01927640475332737	0.020780624821782112	0.014295190572738647	0.016572553664445877	0.016929971054196358	0.01647370494902134	0.03064558655023575	0.008975796401500702	0.007325457874685526	0.015555383637547493	0.011572560295462608	0.018240444362163544	0.01710718870162964	0.014026457443833351	0.016933176666498184	0.01236460916697979	0.008081639185547829	0.012533256784081459	0.0142110176384449	0.012647128663957119	0.01334448903799057	0.012604323215782642	0.012658887542784214	0.019027207046747208	0.013310101814568043	0.01643720082938671	0.014822748489677906	0.02267548441886902	0.017040805891156197	0.015356656163930893	0.011638709343969822	0.00977714266628027	0.00859555508941412	0.021860739216208458	0.009601940400898457	0.013722915202379227	0.011270950548350811	0.014439720660448074	0.013846461661159992	0.019754743203520775	0.010944404639303684	0.011098501272499561	0.006291915196925402	0.009995540603995323	0.009853899478912354	0.011117789894342422	0.026233619078993797	0.009041396901011467	0.011330722831189632	0.01180188450962305	0.0039529744535684586	0.008169914595782757	0.01112679298967123	0.01759856566786766	0.009570440277457237	0.008977252058684826
0.019116966053843498	0.0077199786901474	0.010038396343588829	0.009936804883182049	0.008537759073078632	0.009413974359631538	0.012397072277963161	0.01025673933327198	0.009782882407307625	0.009969674050807953	0.013961290940642357	0.009815903380513191	0.01237487979233265	0.00733853317797184	0.006152531132102013	0.021276012063026428	0.01949695684015751	0.022327782586216927	0.01994830183684826	0.019059212878346443	0.025029893964529037	0.010901561006903648	0.0054320236667990685	0.013440732844173908	0.014139032922685146	0.013326556421816349	0.014616587199270725	0.016505392268300056	0.014414376579225063	0.028529150411486626	0.014368935488164425	0.017793195322155952	0.016714340075850487	0.03710775822401047	0.022582005709409714	0.01889532245695591	0.012802349403500557	0.007862938567996025	0.005811542738229036	0.031386714428663254	0.011898507364094257	0.013857156969606876	0.00645373435690999	0.014732521027326584	0.010270006023347378	0.017246989533305168	0.009494763799011707	0.007960624992847443	0.004697490017861128	0.010123293846845627	0.014483587816357613	0.012230691500008106	0.027185766026377678	0.008593586273491383	0.007119211368262768	0.00823220144957304	0.0023119559045881033	0.007230273447930813	0.009596765041351318	0.030105052515864372	0.00713417399674654	0.006674573291093111
0.019679412245750427	0.00658690370619297	0.008753745816648006	0.008235367946326733	0.008383170701563358	0.008389785885810852	0.00943125132471323	0.008174242451786995	0.0088844895362854	0.009039743803441525	0.014053008519113064	0.008071627467870712	0.010432242415845394	0.0072436765767633915	0.006050774361938238	0.022011740133166313	0.02869606949388981	0.025505801662802696	0.02196091040968895	0.01847098581492901	0.03406904265284538	0.011509047821164131	0.005080785136669874	0.01055571623146534	0.01100054569542408	0.012226197868585587	0.013505740091204643	0.022651484236121178	0.013162434101104736	0.024981703609228134	0.013098599389195442	0.013927814550697803	0.01817449927330017	0.03131742402911186	0.01789284683763981	0.022470850497484207	0.012328531593084335	0.007581953890621662	0.004106911364942789	0.02948611043393612	0.00832915585488081	0.01594872958958149	0.005333983805030584	0.017400704324245453	0.008209442719817162	0.011180914007127285	0.012933019548654556	0.007702270057052374	0.004309483803808689	0.010624845512211323	0.009866548702120781	0.014775307849049568	0.02563658356666565	0.009821686893701553	0.006689621135592461	0.011043675243854523	0.0024465706665068865	0.007036490365862846	0.01141015999019146	0.02211969718337059	0.007427103351801634	0.0070456890389323235
0.01920439675450325	0.007082443218678236	0.010719876736402512	0.008373887278139591	0.008388410322368145	0.008073159493505955	0.010207674466073513	0.007756504695862532	0.009999852627515793	0.01001262292265892	0.02636338397860527	0.008195721544325352	0.010866694152355194	0.007627055514603853	0.006145085208117962	0.022030582651495934	0.015166020020842552	0.0286583062261343	0.024881213903427124	0.021892454475164413	0.03565945848822594	0.012768949382007122	0.007291940040886402	0.014987950213253498	0.013865495100617409	0.017864223569631577	0.018241170793771744	0.04602823778986931	0.020116252824664116	0.053041987121105194	0.02141592465341091	0.015349564142525196	0.03357823193073273	0.04276996850967407	0.020557675510644913	0.02622026577591896	0.01376856304705143	0.01030768547207117	0.006700057070702314	0.031492967158555984	0.008044344373047352	0.018368614837527275	0.005384276621043682	0.018828507512807846	0.007671333383768797	0.007880864664912224	0.01649807207286358	0.009689259342849255	0.00671048928052187	0.013849442824721336	0.00843716412782669	0.025034068152308464	0.017090341076254845	0.011797522194683552	0.0048942663706839085	0.008572516031563282	0.003160242922604084	0.006970949005335569	0.01524603646248579	0.014225455932319164	0.008045509457588196	0.009315330535173416
