0.023224951699376106	0.022524850443005562	0.025812245905399323	0.009823789820075035	0.01110915932804346	0.009648713283240795	0.030674343928694725	0.03011864796280861	0.03266551345586777	0.010370713658630848	0.015261146239936352	0.014743901789188385	0.01724386028945446	0.00571199506521225	0.003172792959958315	0.023926330730319023	0.015651371330022812	0.022762607783079147	0.021096287295222282	0.02035326324403286	0.01750742457807064	0.021999621763825417	0.031012244522571564	0.023232214152812958	0.018576104193925858	0.021522702649235725	0.02929435856640339	0.02707597427070141	0.03133704885840416	0.03059394657611847	0.03267538174986839	0.028801873326301575	0.02673625387251377	0.021987322717905045	0.0282805897295475	0.012734088115394115	0.010052365250885487	0.01158981490880251	0.010350936092436314	0.018006835132837296	0.017580196261405945	0.014590018428862095	0.023907804861664772	0.02637583017349243	0.03467739745974541	0.03008117526769638	0.0452517606317997	0.041557807475328445	0.04932156205177307	0.04312808811664581	0.044834233820438385	0.022299183532595634	0.029472550377249718	0.032373785972595215	0.04267748445272446	0.029199643060564995	0.021210748702287674	0.031693749129772186	0.036605991423130035	0.02929697558283806	0.046216998249292374	0.01533960085362196	0.010326405987143517	0.02211691625416279	0.017462030053138733	0.010675753466784954	0.014366326853632927	0.023633338510990143	0.006031545344740152	0.008776221424341202	0.0198112353682518	0.01073344424366951	0.01228403951972723	0.011440378613770008	0.01837220788002014	0.015830550342798233	0.014570586383342743	0.01652681455016136	0.014449472539126873	0.023643653839826584	0.03174486383795738	0.031234268099069595	0.040991902351379395	0.024884918704628944
0.023519234731793404	0.015613718889653683	0.01640472561120987	0.007838775403797626	0.00695735402405262	0.007241372484713793	0.023666944354772568	0.014697244390845299	0.024521322920918465	0.008010773919522762	0.010326610878109932	0.00969646219164133	0.011325947009027004	0.004526869859546423	0.0030938838608562946	0.015652775764465332	0.011606642045080662	0.014776848256587982	0.017121348530054092	0.015108738094568253	0.01379206869751215	0.01903761737048626	0.025350449606776237	0.01886226423084736	0.01783093623816967	0.015341647900640965	0.019029857590794563	0.018338464200496674	0.01855137199163437	0.021305670961737633	0.02462875470519066	0.026731060817837715	0.0225142240524292	0.019718874245882034	0.02680031955242157	0.011238070204854012	0.009998763911426067	0.012707103043794632	0.01026726234704256	0.01453215628862381	0.014956014230847359	0.011598842218518257	0.022838443517684937	0.022054757922887802	0.03334059193730354	0.02330009639263153	0.03758057579398155	0.033187322318553925	0.03543227165937424	0.032086897641420364	0.03652486577630043	0.01973419077694416	0.02882097102701664	0.02845359779894352	0.03492848202586174	0.025215769186615944	0.012661119922995567	0.029104173183441162	0.04260822758078575	0.027184953913092613	0.0419146828353405	0.018202612176537514	0.010699042119085789	0.02243867516517639	0.015872135758399963	0.007896121591329575	0.013322310522198677	0.02914697304368019	0.007778457831591368	0.011507456190884113	0.02568935416638851	0.014482018537819386	0.0159281138330698	0.01496107131242752	0.024798162281513214	0.018435610458254814	0.019130587577819824	0.019764721393585205	0.018304483965039253	0.025049299001693726	0.04097102954983711	0.06408225744962692	0.08520746231079102	0.0275346077978611
0.02336515113711357	0.007488491479307413	0.007223872933536768	0.004054133780300617	0.004706104751676321	0.003977032378315926	0.005680517293512821	0.005638421978801489	0.011052344925701618	0.004443449433892965	0.006837868597358465	0.004453739151358604	0.005975652951747179	0.0026287527289241552	0.0019406076753512025	0.012283281423151493	0.007165196351706982	0.01255906093865633	0.014447732828557491	0.010671082884073257	0.010827756486833096	0.011177422478795052	0.012153311632573605	0.012231488712131977	0.011805926449596882	0.01200234703719616	0.01497877947986126	0.014179600402712822	0.014149973168969154	0.017176296561956406	0.021156709641218185	0.020843861624598503	0.021692965179681778	0.022828655317425728	0.025651251897215843	0.011778896674513817	0.009224532172083855	0.011163640767335892	0.00975677277892828	0.013471427373588085	0.01560540683567524	0.010826771147549152	0.022213514894247055	0.023230090737342834	0.0328240729868412	0.02241010032594204	0.03743471950292587	0.03174811601638794	0.03378913924098015	0.040233660489320755	0.03689682111144066	0.022367268800735474	0.029126303270459175	0.03928642347455025	0.05064677819609642	0.03503856435418129	0.015564928762614727	0.03697029501199722	0.05165889486670494	0.03420449420809746	0.05614253133535385	0.02273295633494854	0.012732692062854767	0.03179372474551201	0.022661611437797546	0.010858682915568352	0.01944240741431713	0.03778579458594322	0.009435736574232578	0.016773317009210587	0.027273958548903465	0.017557574436068535	0.016919288784265518	0.02028658054769039	0.03302054852247238	0.02397230640053749	0.02500106208026409	0.022578101605176926	0.02196655422449112	0.028256908059120178	0.053178541362285614	0.0939936563372612	0.11744720488786697	0.022224970161914825
0.023694369941949844	0.009123693220317364	0.008198242634534836	0.006197407841682434	0.005609737243503332	0.006704503670334816	0.008449103683233261	0.008335573598742485	0.015621078200638294	0.010335303843021393	0.011086094193160534	0.010509489104151726	0.010142755694687366	0.00528703723102808	0.0039018960669636726	0.01285033579915762	0.0066505433060228825	0.008451754227280617	0.014403792098164558	0.038595158606767654	0.02204952947795391	0.02349579520523548	0.01404187548905611	0.014031295664608479	0.012961200438439846	0.015159851871430874	0.01868564821779728	0.01701250486075878	0.018591834232211113	0.019060002639889717	0.02396664395928383	0.02132939174771309	0.018197383731603622	0.01927199773490429	0.023817813023924828	0.012057831510901451	0.010640483349561691	0.011196314357221127	0.010301069356501102	0.013822066597640514	0.014817986637353897	0.01281746942549944	0.018292522057890892	0.01590459980070591	0.019140753895044327	0.014624947682023048	0.01930791325867176	0.018662892282009125	0.0199237372726202	0.02264898456633091	0.018905827775597572	0.015272548422217369	0.016605395823717117	0.01814698614180088	0.02056577429175377	0.01719999872148037	0.01234240923076868	0.01783834956586361	0.018834086135029793	0.014006814919412136	0.01388042327016592	0.008500761352479458	0.0072363922372460365	0.014029180631041527	0.011356675997376442	0.008547116070985794	0.008499734103679657	0.010999185033142567	0.004919256083667278	0.006802160292863846	0.011152015998959541	0.009201791137456894	0.009778700768947601	0.011533551849424839	0.014460756443440914	0.014082909561693668	0.013898762874305248	0.018300916999578476	0.020095882937312126	0.026553841307759285	0.047770291566848755	0.07632274925708771	0.09033428132534027	0.03650471568107605
0.02355402149260044	0.013379281386733055	0.018058504909276962	0.021904800087213516	0.018877534195780754	0.024196699261665344	0.0159450750797987	0.024023868143558502	0.030813785269856453	0.03880764916539192	0.02236899733543396	0.05417104437947273	0.03601539507508278	0.014881179668009281	0.005169576033949852	0.01796558126807213	0.02291717380285263	0.021494068205356598	0.0177337434142828	0.019360611215233803	0.02154969424009323	0.022065073251724243	0.012332936748862267	0.012640561908483505	0.010560444556176662	0.01210855320096016	0.012391535565257072	0.014926159754395485	0.012553026899695396	0.011249634437263012	0.014083432033658028	0.012704506516456604	0.014581888914108276	0.018139738589525223	0.016972409561276436	0.01162014715373516	0.009463501162827015	0.007938209921121597	0.010544481687247753	0.013346324674785137	0.014312440529465675	0.015198647044599056	0.012452302500605583	0.012433507479727268	0.012165797874331474	0.015222192741930485	0.01278274692595005	0.011561418883502483	0.011881577782332897	0.013179732486605644	0.015282592736184597	0.015371201559901237	0.010714673437178135	0.01389289554208517	0.011845730245113373	0.011643295176327229	0.016067417338490486	0.010954601690173149	0.00960593018680811	0.010478710755705833	0.011000024154782295	0.007895885035395622	0.00873663742095232	0.01048921700567007	0.011237225495278835	0.009124314412474632	0.005823991727083921	0.006947137415409088	0.003228219458833337	0.006266729906201363	0.007246603723615408	0.006997861433774233	0.006891562137752771	0.008340266533195972	0.009366242215037346	0.008470719680190086	0.00980274099856615	0.014950583688914776	0.015698125585913658	0.012503561563789845	0.012408232316374779	0.0071700569242239	0.007711282465606928	0.014275258406996727
0.02301579713821411	0.015528560616075993	0.018448252230882645	0.014859127812087536	0.011537481099367142	0.017643693834543228	0.015150298364460468	0.023788856342434883	0.02255268767476082	0.03373023495078087	0.02248002029955387	0.031464193016290665	0.03275061026215553	0.012805101461708546	0.004794097039848566	0.020476285368204117	0.035024307668209076	0.024848880246281624	0.018622884526848793	0.019602933898568153	0.024775538593530655	0.017462603747844696	0.01585647463798523	0.01265473011881113	0.014113442040979862	0.009653354063630104	0.008631710894405842	0.012828503735363483	0.008638424798846245	0.008093424141407013	0.008319692686200142	0.008764108642935753	0.01274416409432888	0.01977391354739666	0.014207887463271618	0.017048144713044167	0.013785802759230137	0.007726543117314577	0.012157932855188847	0.012735788710415363	0.01675036922097206	0.023203838616609573	0.009623346850275993	0.010569853708148003	0.009324292652308941	0.01162614207714796	0.00975814089179039	0.008741730824112892	0.008734864182770252	0.008493996225297451	0.010898597538471222	0.015695646405220032	0.008181853219866753	0.01157353911548853	0.008320031687617302	0.011734278872609138	0.014357857406139374	0.007791285403072834	0.00708168838173151	0.009375765919685364	0.00827897060662508	0.009756543673574924	0.011172392405569553	0.008019316010177135	0.011341984383761883	0.0088325971737504	0.004376469179987907	0.005035621579736471	0.0030745593830943108	0.0061216577887535095	0.006205188110470772	0.0061299498192965984	0.006293782964348793	0.00761866569519043	0.007572791073471308	0.007320544216781855	0.009710785001516342	0.01709030009806156	0.019452890381217003	0.010671785101294518	0.009852544404566288	0.0052606877870857716	0.0059699746780097485	0.013313190080225468
0.023198651149868965	0.006740032695233822	0.007405206095427275	0.005710875149816275	0.004364263731986284	0.0066237798891961575	0.007096706889569759	0.00808872189372778	0.009782587178051472	0.010034885257482529	0.013606769032776356	0.013440703973174095	0.01479331310838461	0.004157525021582842	0.002128053456544876	0.022534223273396492	0.01928924024105072	0.017434049397706985	0.019139453768730164	0.017870623618364334	0.02246534265577793	0.013809487223625183	0.006819623988121748	0.01004208717495203	0.014690320007503033	0.010548938065767288	0.008743925020098686	0.012642492540180683	0.00909361056983471	0.007796590682119131	0.009199080988764763	0.010419590398669243	0.013300501741468906	0.027148015797138214	0.015252187848091125	0.02681889571249485	0.023113813251256943	0.022823063656687737	0.026105115190148354	0.012075036764144897	0.019535861909389496	0.043812453746795654	0.0122636454179883	0.01253416296094656	0.011048165149986744	0.010353641584515572	0.01248774304986	0.009768880903720856	0.009115789085626602	0.009619676508009434	0.011873621493577957	0.021503008902072906	0.00976761244237423	0.01251924503594637	0.00869588740170002	0.018165428191423416	0.031677525490522385	0.012077145278453827	0.00929169449955225	0.010143574327230453	0.009121844545006752	0.01989702321588993	0.023423155769705772	0.011437851004302502	0.02819335274398327	0.02286483347415924	0.0068656085059046745	0.006588492542505264	0.0111880823969841	0.011567585170269012	0.007918058894574642	0.016518529504537582	0.017893362790346146	0.016523832455277443	0.009826763533055782	0.008031419478356838	0.013557393103837967	0.024706577882170677	0.028544524684548378	0.012702446430921555	0.012011702172458172	0.007303850259631872	0.012821718119084835	0.0171092227101326
0.02336224354803562	0.007868189364671707	0.008852924220263958	0.008303603157401085	0.0066277701407670975	0.008867461234331131	0.00836054515093565	0.010289437137544155	0.012276873923838139	0.014436069875955582	0.015632055699825287	0.017842432484030724	0.016833804547786713	0.00546461483463645	0.002455570502206683	0.018645115196704865	0.029605338349938393	0.024984881281852722	0.016443971544504166	0.0217304565012455	0.025506507605314255	0.011944998055696487	0.00809201318770647	0.011583935469388962	0.012620834633708	0.009881077334284782	0.007979856804013252	0.012851126492023468	0.009212465025484562	0.009080366231501102	0.012979423627257347	0.01270216703414917	0.016316434368491173	0.021093573421239853	0.018836265429854393	0.015667825937271118	0.012287960387766361	0.019291497766971588	0.015176074579358101	0.017830634489655495	0.019132589921355247	0.02967514656484127	0.016883939504623413	0.013964692130684853	0.01108917873352766	0.011135428212583065	0.011216707527637482	0.00999282393604517	0.010217076167464256	0.00937899574637413	0.01204695925116539	0.018638581037521362	0.00993429496884346	0.013840063475072384	0.00877704843878746	0.013338275253772736	0.025407718494534492	0.011447571218013763	0.008962265215814114	0.0114767886698246	0.00914448406547308	0.010747522115707397	0.012872944585978985	0.009808714501559734	0.014359530061483383	0.014860271476209164	0.006558403372764587	0.005859858356416225	0.007902821525931358	0.008043225854635239	0.007395083084702492	0.010316935367882252	0.013343632221221924	0.012548678554594517	0.00927642174065113	0.00855987798422575	0.011056111194193363	0.015046821907162666	0.017013467848300934	0.011133182793855667	0.010664904490113258	0.005858991295099258	0.010406507179141045	0.011458278633654118
0.022358693182468414	0.009327605366706848	0.010928831063210964	0.006806929130107164	0.007142574992030859	0.00881217047572136	0.01419791579246521	0.01460342202335596	0.014238682575523853	0.011803125962615013	0.02835655026137829	0.01662755385041237	0.019692448899149895	0.004215823020786047	0.0023179929703474045	0.02544747292995453	0.02329867333173752	0.024656614288687706	0.020676370710134506	0.024513691663742065	0.028616784140467644	0.011159869842231274	0.009415007196366787	0.028064953163266182	0.026066431775689125	0.028040558099746704	0.0204924326390028	0.02405831590294838	0.027428768575191498	0.026071297004818916	0.03322591632604599	0.03494178131222725	0.03030991554260254	0.030374430119991302	0.03048916719853878	0.024992821738123894	0.0166869405657053	0.016794824972748756	0.018246619030833244	0.026126164942979813	0.023896196857094765	0.02229294553399086	0.04093505069613457	0.0374845489859581	0.02439568191766739	0.01895245537161827	0.018840733915567398	0.022029001265764236	0.021477608010172844	0.02564745396375656	0.024046972393989563	0.031424641609191895	0.025805527344346046	0.02407587692141533	0.015494138933718204	0.02115607261657715	0.043414872139692307	0.021802294999361038	0.018356172367930412	0.019089601933956146	0.018450923264026642	0.017757482826709747	0.01708235964179039	0.016707422211766243	0.020655237138271332	0.02466988004744053	0.01929030381143093	0.013565337285399437	0.011051882989704609	0.012095697224140167	0.013947959989309311	0.01974479854106903	0.019950509071350098	0.017069512978196144	0.01986294612288475	0.02716287411749363	0.027448177337646484	0.020684825256466866	0.01880696415901184	0.01706627570092678	0.017963513731956482	0.010928229428827763	0.01098096277564764	0.011911431327462196
0.0215485580265522	0.009486203081905842	0.010664485394954681	0.0051393355242908	0.004564465489238501	0.006946675479412079	0.014428318478167057	0.011399813927710056	0.013660124503076077	0.008262074552476406	0.028725776821374893	0.010176819749176502	0.019773676991462708	0.0033551689703017473	0.001869618776254356	0.024430295452475548	0.014383443631231785	0.020763320848345757	0.02302052639424801	0.023759033530950546	0.024490779265761375	0.007722448091953993	0.008887255564332008	0.03199749439954758	0.03538215160369873	0.027876943349838257	0.0191471166908741	0.030495818704366684	0.024379020556807518	0.03576662391424179	0.02893320843577385	0.042071469128131866	0.026863137260079384	0.028105979785323143	0.03171427547931671	0.028416262939572334	0.01812076009809971	0.01335630752146244	0.013883792795240879	0.027531364932656288	0.023409774526953697	0.018667154014110565	0.040024418383836746	0.04781343787908554	0.03195764869451523	0.03346752002835274	0.030227426439523697	0.038667451590299606	0.02582995407283306	0.034489937126636505	0.040355145931243896	0.03037835657596588	0.05938074737787247	0.03680011257529259	0.027126336470246315	0.02106846123933792	0.027122771367430687	0.044861361384391785	0.04157988354563713	0.033334020525217056	0.02926374040544033	0.02616889402270317	0.018900783732533455	0.0248709749430418	0.02891707792878151	0.03075367957353592	0.0378044955432415	0.02504793554544449	0.019489800557494164	0.016324421390891075	0.027650929987430573	0.02484721504151821	0.0260181687772274	0.02322315238416195	0.03204640373587608	0.08326495438814163	0.09233874082565308	0.019186394289135933	0.016359571367502213	0.03092167153954506	0.02867508865892887	0.020874911919236183	0.010030166245996952	0.01610196754336357
0.022349078208208084	0.009098692797124386	0.010130495764315128	0.007195793092250824	0.0066468371078372	0.009560247883200645	0.015265874564647675	0.015537997707724571	0.0166578758507967	0.013301790691912174	0.025712234899401665	0.015137903392314911	0.01702268421649933	0.005753800272941589	0.002956012962386012	0.02376975119113922	0.018749013543128967	0.03275593742728233	0.02449132688343525	0.024778803810477257	0.03326528146862984	0.01377616636455059	0.009431134909391403	0.019741803407669067	0.020840410143136978	0.019105777144432068	0.016377050429582596	0.02300383150577545	0.0204252228140831	0.07136416435241699	0.035568997263908386	0.03214910626411438	0.030217891559004784	0.030044186860322952	0.036082424223423004	0.022816961631178856	0.014010627754032612	0.0111565375700593	0.014035080559551716	0.02945019118487835	0.02616533264517784	0.017415018752217293	0.02987591177225113	0.0639081671833992	0.046361278742551804	0.026016218587756157	0.027892621234059334	0.04423317685723305	0.025299426168203354	0.023150401189923286	0.041815273463726044	0.043297115713357925	0.03566936030983925	0.026679472997784615	0.019916480407118797	0.016346611082553864	0.02701042778789997	0.01971103623509407	0.019285066053271294	0.01933893747627735	0.018566731363534927	0.013354935683310032	0.011359643191099167	0.015331010334193707	0.016751719638705254	0.01751379296183586	0.013215208426117897	0.012538011185824871	0.008281733840703964	0.013808565214276314	0.015344074927270412	0.020899292081594467	0.020177213475108147	0.02003149501979351	0.022974438965320587	0.04126628115773201	0.051782455295324326	0.021505996584892273	0.02076781541109085	0.03745287284255028	0.02837119810283184	0.015088806860148907	0.011995327658951283	0.01594301126897335
0.023411095142364502	0.006341584026813507	0.00826064869761467	0.0059044030494987965	0.0045603797771036625	0.00668902276083827	0.008398819714784622	0.009841278195381165	0.012628446333110332	0.010716822929680347	0.011640356853604317	0.012952986173331738	0.014064216986298561	0.003773222677409649	0.00169727997854352	0.02365664578974247	0.025098372250795364	0.024859925732016563	0.017850197851657867	0.03160476312041283	0.03947809338569641	0.01183878630399704	0.00678736949339509	0.01732218824326992	0.012940732762217522	0.014389611780643463	0.016954515129327774	0.017469990998506546	0.018313663080334663	0.012989307753741741	0.017100365832448006	0.013705985620617867	0.020450618118047714	0.021873312070965767	0.021425049751996994	0.013643537648022175	0.01173185370862484	0.009397147223353386	0.009605485945940018	0.01719719171524048	0.021029217168688774	0.01962386444211006	0.014790567569434643	0.016544118523597717	0.015673784539103508	0.01761201024055481	0.020505474880337715	0.017251556739211082	0.0194422397762537	0.01495349407196045	0.015328334644436836	0.01904083602130413	0.01315354648977518	0.020605823025107384	0.015931831672787666	0.013653346337378025	0.0228574201464653	0.015467940829694271	0.013644024729728699	0.020535016432404518	0.020012157037854195	0.00845364946871996	0.00881198514252901	0.012448123656213284	0.014550521038472652	0.011151093058288097	0.00764802098274231	0.006935254670679569	0.004298601299524307	0.007603873964399099	0.01000130269676447	0.007873197086155415	0.00835556909441948	0.00946713611483574	0.011235124431550503	0.010922061279416084	0.01352758053690195	0.016032584011554718	0.01369533222168684	0.016436170786619186	0.016523372381925583	0.00969911552965641	0.009589087218046188	0.010371867567300797
0.022948823869228363	0.00769943417981267	0.01051553338766098	0.005179126281291246	0.003927769139409065	0.0062522292137146	0.010589523240923882	0.00933391135185957	0.012972339056432247	0.008392293937504292	0.012747200205922127	0.00941825658082962	0.014143488369882107	0.0035592096392065287	0.001687306328676641	0.025133825838565826	0.013495112769305706	0.025860261172056198	0.022263312712311745	0.043850649148225784	0.05037238076329231	0.012473671697080135	0.010040635243058205	0.02114434354007244	0.020018678158521652	0.020307540893554688	0.01991875097155571	0.02693646401166916	0.021264787763357162	0.02057924121618271	0.026077764108777046	0.020702296867966652	0.02409818395972252	0.02742583677172661	0.026656687259674072	0.018168363720178604	0.014234708622097969	0.009017852135002613	0.00852196291089058	0.018752163276076317	0.021074950695037842	0.01849071867763996	0.01779094710946083	0.026117583736777306	0.021384993568062782	0.03382989391684532	0.03624812513589859	0.024621762335300446	0.0271763913333416	0.0192406065762043	0.019266948103904724	0.01962650567293167	0.016344763338565826	0.034050699323415756	0.02723938226699829	0.017659123986959457	0.01832769811153412	0.025753173977136612	0.023041386157274246	0.028171299025416374	0.022896038368344307	0.010874778963625431	0.008983942680060863	0.014508119784295559	0.016192158684134483	0.010202491655945778	0.01061266753822565	0.009367454797029495	0.004285214003175497	0.007747036870568991	0.012553081847727299	0.0075305611826479435	0.007595735136419535	0.009180775843560696	0.014608639292418957	0.014874403364956379	0.017263758927583694	0.01682722195982933	0.012775514274835587	0.019046396017074585	0.01999072916805744	0.0156780406832695	0.009397211484611034	0.011103833094239235
0.023382453247904778	0.014864479191601276	0.0174067672342062	0.017632722854614258	0.012481971643865108	0.02605777233839035	0.0236797034740448	0.02331610396504402	0.025260305032134056	0.025103775784373283	0.027223631739616394	0.03291458636522293	0.028895698487758636	0.013178281486034393	0.006223408970981836	0.023221615701913834	0.027569130063056946	0.02486717514693737	0.020734133198857307	0.029729081317782402	0.03213714063167572	0.020022373646497726	0.01279673632234335	0.01694793999195099	0.017374588176608086	0.015932004898786545	0.015609199181199074	0.019596554338932037	0.01734386384487152	0.016896996647119522	0.01909257099032402	0.0162167027592659	0.023042675107717514	0.027638135477900505	0.023897234350442886	0.01578352600336075	0.01361011154949665	0.009053366258740425	0.009818471036851406	0.01734520122408867	0.01876174472272396	0.016898708418011665	0.014687168411910534	0.021010583266615868	0.020453203469514847	0.03394732624292374	0.034795042127370834	0.02080378495156765	0.01894691027700901	0.018893374130129814	0.018047567456960678	0.02569856494665146	0.016737226396799088	0.025049054995179176	0.019501011818647385	0.014683644287288189	0.0187868382781744	0.01962254010140896	0.01676013320684433	0.018609996885061264	0.01731548272073269	0.009740838780999184	0.008875024504959583	0.013164992444217205	0.014500697143375874	0.011161834001541138	0.008572335354983807	0.008637741208076477	0.0036895875819027424	0.007584785111248493	0.01111035980284214	0.008605613373219967	0.008029429242014885	0.010060053318738937	0.011926897801458836	0.01153147965669632	0.014156575314700603	0.016207071021199226	0.015001446940004826	0.01645544171333313	0.0154015077278018	0.01415123138576746	0.009986876510083675	0.013436253182590008
0.020976219326257706	0.037549491971731186	0.03234434500336647	0.06453876942396164	0.08699790388345718	0.04709850624203682	0.02669895812869072	0.028036348521709442	0.03619745001196861	0.07137047499418259	0.03604557737708092	0.03072231076657772	0.030629871413111687	0.08734216541051865	0.13270333409309387	0.017974205315113068	0.03697808459401131	0.026977263391017914	0.016826240345835686	0.02252146415412426	0.022348914295434952	0.04559091478586197	0.03563243895769119	0.013451036997139454	0.01156638190150261	0.012162135913968086	0.014007932506501675	0.010038333013653755	0.0093894824385643	0.014171632938086987	0.009520593099296093	0.008829626254737377	0.011158812791109085	0.013360398821532726	0.01435828022658825	0.008698069490492344	0.009036184288561344	0.008869401179254055	0.009864111430943012	0.014024698175489902	0.011024728417396545	0.009705251082777977	0.01132670696824789	0.012900183908641338	0.01337827742099762	0.020396078005433083	0.01009262353181839	0.010281462222337723	0.016223866492509842	0.010546042583882809	0.010598868131637573	0.01096861157566309	0.012454993091523647	0.015944918617606163	0.012078587897121906	0.009409157559275627	0.008144219405949116	0.008150618523359299	0.006641759071499109	0.007741882000118494	0.009163640439510345	0.005390277598053217	0.005386635661125183	0.008903228677809238	0.006310399621725082	0.004955386742949486	0.004354568663984537	0.005418572574853897	0.002142122248187661	0.004524592775851488	0.008443511091172695	0.0064465999603271484	0.006159268785268068	0.008820789866149426	0.009263518266379833	0.007962415926158428	0.00892013218253851	0.012453348375856876	0.014302251860499382	0.013728865422308445	0.011934502050280571	0.006489459425210953	0.0072103398852050304	0.030776377767324448
0.021029150113463402	0.032382939010858536	0.0249809417873621	0.06026759743690491	0.14661923050880432	0.045479048043489456	0.019048383459448814	0.01580306701362133	0.02156623639166355	0.0586889423429966	0.04282457008957863	0.027005545794963837	0.017879005521535873	0.08367595076560974	0.13914483785629272	0.023289993405342102	0.0438949391245842	0.025967955589294434	0.015823841094970703	0.02340824343264103	0.023112289607524872	0.03943663835525513	0.03356369584798813	0.013982892036437988	0.011720266193151474	0.010669496841728687	0.011680422350764275	0.008342863060534	0.008973492309451103	0.012887858785688877	0.007992307655513287	0.0079720513895154	0.009117514826357365	0.012116748839616776	0.010858692228794098	0.011604002676904202	0.01177577581256628	0.007971593178808689	0.00900456216186285	0.011061001569032669	0.01148038450628519	0.010150439105927944	0.007782122120261192	0.008306628093123436	0.009693418629467487	0.015610570088028908	0.007988120429217815	0.008943776600062847	0.012943891808390617	0.00890139676630497	0.008542892523109913	0.01926106959581375	0.009260744787752628	0.011503798887133598	0.00926305167376995	0.011350128799676895	0.007551979273557663	0.00628683902323246	0.0054649305529892445	0.00737741170451045	0.00842960737645626	0.008097871206700802	0.007299803197383881	0.007230945397168398	0.005996764171868563	0.006665503606200218	0.004833976272493601	0.005110159050673246	0.002364269457757473	0.004713249858468771	0.007491182070225477	0.00866315234452486	0.00715073524042964	0.009168722666800022	0.008378206752240658	0.006868945434689522	0.008232353255152702	0.013902761042118073	0.01440501306205988	0.011226990260183811	0.009893249720335007	0.005288747139275074	0.005869161803275347	0.03232507407665253
0.021884530782699585	0.014519939199090004	0.012962347827851772	0.017758425325155258	0.03255050256848335	0.017875911667943	0.015288389287889004	0.011553755030035973	0.01915472373366356	0.029578067362308502	0.03395552560687065	0.023335393518209457	0.01659599132835865	0.013695670291781425	0.02174680307507515	0.016866600140929222	0.04796017333865166	0.03375351056456566	0.01942373253405094	0.033366210758686066	0.03104369528591633	0.018705597147345543	0.021796882152557373	0.026768077164888382	0.025567632168531418	0.020436711609363556	0.01687130145728588	0.016247093677520752	0.01623118668794632	0.024861417710781097	0.01695796102285385	0.02123345620930195	0.023930862545967102	0.022135408595204353	0.027410341426730156	0.021510187536478043	0.014955339953303337	0.009581822901964188	0.013992820866405964	0.02944490686058998	0.02206691913306713	0.016190236434340477	0.02133009023964405	0.02864210680127144	0.01937914825975895	0.017707638442516327	0.016589278355240822	0.02672184631228447	0.01663496345281601	0.01841326802968979	0.02544691413640976	0.022869570180773735	0.023706084117293358	0.023024505004286766	0.015977244824171066	0.016080401837825775	0.013860863633453846	0.014623360708355904	0.012331143952906132	0.017760055139660835	0.01715700700879097	0.01377786137163639	0.01183224655687809	0.014645576477050781	0.013166308403015137	0.013186533935368061	0.014438927173614502	0.011106670834124088	0.004811383318156004	0.009036777541041374	0.018027834594249725	0.014529164880514145	0.012644386850297451	0.016322828829288483	0.019418800249695778	0.0392644889652729	0.043770965188741684	0.02396860346198082	0.02075355313718319	0.02332005649805069	0.01712869480252266	0.008810129947960377	0.007022168952971697	0.017755620181560516
0.02164861559867859	0.02709919586777687	0.013718882575631142	0.02115691639482975	0.029553603380918503	0.022650783881545067	0.01858007162809372	0.011872567236423492	0.01541457325220108	0.026247194036841393	0.053071279078722	0.020917901769280434	0.01697179488837719	0.030203424394130707	0.042139098048210144	0.02398274466395378	0.054329607635736465	0.04344308376312256	0.021995950490236282	0.03010929562151432	0.030851565301418304	0.057964324951171875	0.024003541097044945	0.018747158348560333	0.019047612324357033	0.01639127917587757	0.014935909770429134	0.013982277363538742	0.013765593059360981	0.030571401119232178	0.014520923607051373	0.013012205250561237	0.013876359909772873	0.01837824657559395	0.020646046847105026	0.01463908888399601	0.011771309189498425	0.009318304248154163	0.011158083565533161	0.016296805813908577	0.01513062696903944	0.014462137594819069	0.014273573644459248	0.028476381674408913	0.022009175270795822	0.01735113561153412	0.015204187482595444	0.019151585176587105	0.01452542096376419	0.013950660824775696	0.0213795006275177	0.02391376905143261	0.018268434330821037	0.016811376437544823	0.014314396306872368	0.011770503595471382	0.013871853239834309	0.010324433445930481	0.008362801745533943	0.011751057580113411	0.013122882694005966	0.009187406860291958	0.00822934415191412	0.010539760813117027	0.009246821515262127	0.009649891406297684	0.006525702774524689	0.0073171257972717285	0.0029866702388972044	0.007226241286844015	0.010115137323737144	0.009812818840146065	0.008974221535027027	0.011457971297204494	0.012379479594528675	0.014815647155046463	0.01786881871521473	0.01721487008035183	0.018257925286889076	0.020057182759046555	0.013866972178220749	0.007727127522230148	0.007049468345940113	0.014433573000133038
