0.021576782688498497	0.00861780159175396	0.009961939416825771	0.007098768837749958	0.006886773277074099	0.008591046556830406	0.012668734416365623	0.011051134206354618	0.009806767106056213	0.006610022392123938	0.02306773141026497	0.010273843072354794	0.01549189630895853	0.007933717221021652	0.005161726847290993	0.02987852320075035	0.02787688747048378	0.026221657171845436	0.026247018948197365	0.023876726627349854	0.02088085375726223	0.00990122277289629	0.005825839005410671	0.02111239731311798	0.03445979580283165	0.031883276998996735	0.032389406114816666	0.03890704736113548	0.03690128028392792	0.02833755873143673	0.02858118899166584	0.029174933210015297	0.018001597374677658	0.03583904355764389	0.029297731816768646	0.03073013946413994	0.03870828077197075	0.03256015107035637	0.0323149636387825	0.044312264770269394	0.02475631609559059	0.02967004105448723	0.029035398736596107	0.01810334622859955	0.011373170651495457	0.017621485516428947	0.012259477749466896	0.03134599328041077	0.023294569924473763	0.03848765417933464	0.028764909133315086	0.022710412740707397	0.0680190920829773	0.04447225108742714	0.02985963225364685	0.06072345748543739	0.056595347821712494	0.03466394916176796	0.012786618433892727	0.011094069108366966
0.02164563350379467	0.007452910766005516	0.007383798714727163	0.004935139790177345	0.0050986148416996	0.008073103614151478	0.01017866563051939	0.006824141833931208	0.008324324153363705	0.0048951092176139355	0.02798500470817089	0.0068648927845060825	0.014081096276640892	0.00598236545920372	0.0038042792584747076	0.026797723025083542	0.026505108922719955	0.029819751158356667	0.0262405164539814	0.01571403443813324	0.021458422765135765	0.006069691851735115	0.004616101738065481	0.028885729610919952	0.03224017471075058	0.04535384476184845	0.04315972328186035	0.03573088347911835	0.029134627431631088	0.024376098066568375	0.022686947137117386	0.032490797340869904	0.0157435592263937	0.049938637763261795	0.04300517588853836	0.041737549006938934	0.036372195929288864	0.051339492201805115	0.04969606548547745	0.03695131465792656	0.026169288903474808	0.043400347232818604	0.03357329219579697	0.023980241268873215	0.008780691772699356	0.013716883957386017	0.00975734367966652	0.029008351266384125	0.01395449135452509	0.032737258821725845	0.025884050875902176	0.015252761542797089	0.05258990824222565	0.05184227228164673	0.015223739668726921	0.0699126273393631	0.0274514053016901	0.039207812398672104	0.00875652115792036	0.008322239853441715
0.02210308611392975	0.007498414255678654	0.007715518120676279	0.006655499339103699	0.006270370911806822	0.0068350257351994514	0.009107382968068123	0.007292887195944786	0.008804685436189175	0.006543714553117752	0.02369503304362297	0.008127138949930668	0.01130344346165657	0.00866723619401455	0.006313286256045103	0.025391358882188797	0.02280651032924652	0.02133283019065857	0.019976986572146416	0.02007356472313404	0.017537618055939674	0.012819206342101097	0.005352403968572617	0.013383467681705952	0.020504746586084366	0.020895715802907944	0.025472138077020645	0.019679484888911247	0.01833927258849144	0.020703164860606194	0.02172861061990261	0.027069656178355217	0.0181288905441761	0.025307422503829002	0.026280183345079422	0.024586260318756104	0.0247410386800766	0.026796134188771248	0.029334180057048798	0.0244740042835474	0.02406371384859085	0.05440491437911987	0.02258036471903324	0.012520644813776016	0.008749617263674736	0.010249773971736431	0.009962125681340694	0.023953154683113098	0.02188938669860363	0.031235970556735992	0.029745887964963913	0.023190738633275032	0.0259218942373991	0.035065434873104095	0.0234536025673151	0.032148513942956924	0.03186918422579765	0.01977638527750969	0.014237986877560616	0.009622701443731785
0.023225365206599236	0.00824125949293375	0.01027880609035492	0.00972718559205532	0.008338174782693386	0.009901334531605244	0.009620890021324158	0.009601832367479801	0.012426985427737236	0.01043899916112423	0.017400512471795082	0.01263689249753952	0.013561800122261047	0.011785987764596939	0.007289486937224865	0.016532333567738533	0.019712815061211586	0.022165661677718163	0.018499352037906647	0.02250223234295845	0.017682908102869987	0.016475580632686615	0.006428888067603111	0.01686312071979046	0.014425876550376415	0.025477217510342598	0.02619931288063526	0.017553217709064484	0.016383083537220955	0.01667967438697815	0.01794840209186077	0.022717054933309555	0.018817001953721046	0.025934867560863495	0.026264267042279243	0.02597763203084469	0.022152520716190338	0.031715620309114456	0.03153097629547119	0.01936105079948902	0.020904580131173134	0.02453027293086052	0.023495515808463097	0.01887298934161663	0.015528240241110325	0.01217629387974739	0.014372649602591991	0.023493684828281403	0.02691246010363102	0.028176167979836464	0.03246273845434189	0.03368750959634781	0.02557370625436306	0.036736998707056046	0.03964201733469963	0.03704063221812248	0.027828456833958626	0.02023906260728836	0.017236806452274323	0.01168873906135559
0.02601049467921257	0.013339931145310402	0.015194736421108246	0.013633768074214458	0.009663539007306099	0.015842266380786896	0.0131674874573946	0.014038353227078915	0.017301706597208977	0.013157637789845467	0.014362327754497528	0.01892951689660549	0.016951128840446472	0.013326450251042843	0.007727325428277254	0.011558597907423973	0.012585901655256748	0.013206137344241142	0.012209819629788399	0.014816430397331715	0.013974133878946304	0.01752815768122673	0.01054699718952179	0.013568082824349403	0.010643811896443367	0.013667851686477661	0.01471162959933281	0.011280289851129055	0.010697304271161556	0.01206326112151146	0.012771489098668098	0.014143302105367184	0.01332870963960886	0.012717918492853642	0.014908098615705967	0.014884267933666706	0.013005325570702553	0.015598835423588753	0.01631128415465355	0.008995389565825462	0.012897225096821785	0.013950014486908913	0.01567777805030346	0.0166337750852108	0.012980152852833271	0.008264921605587006	0.011164805851876736	0.014765528962016106	0.017781926319003105	0.01415927428752184	0.02008477784693241	0.024443533271551132	0.011299321427941322	0.021480757743120193	0.02459915168583393	0.01981537975370884	0.015422780066728592	0.010797681286931038	0.017269901931285858	0.013616412878036499
0.026808522641658783	0.014326789416372776	0.015206890180706978	0.013687562197446823	0.010259264148771763	0.014991498552262783	0.012803014367818832	0.016348954290151596	0.01878342404961586	0.01387792732566595	0.013557137921452522	0.024099936708807945	0.01977362670004368	0.013295299373567104	0.007986081764101982	0.012608521617949009	0.01515196543186903	0.016420897096395493	0.015138435177505016	0.015427780337631702	0.016017964109778404	0.01799943670630455	0.009430491365492344	0.01142046507447958	0.012497355230152607	0.014130274765193462	0.015504657290875912	0.013525172136723995	0.012941595166921616	0.014295008964836597	0.014773557893931866	0.017463404685258865	0.013588827103376389	0.016571981832385063	0.01956062577664852	0.017290964722633362	0.016386980190873146	0.019833965227007866	0.02023666352033615	0.01179899275302887	0.015703115612268448	0.015511305071413517	0.018757224082946777	0.015956850722432137	0.013566123321652412	0.00754150003194809	0.009334251284599304	0.010701432824134827	0.010844502598047256	0.011636889539659023	0.014005007222294807	0.017975114285945892	0.010492035187780857	0.014402302913367748	0.013897314667701721	0.0174403116106987	0.015172808431088924	0.007772877346724272	0.0158550962805748	0.011530851013958454
0.02764005772769451	0.013955366797745228	0.014633920043706894	0.015169072896242142	0.010708272457122803	0.019802669063210487	0.012301310896873474	0.015331129543483257	0.020075030624866486	0.015971187502145767	0.012892388738691807	0.025937242433428764	0.020944958552718163	0.015178416855633259	0.007416445296257734	0.009113892912864685	0.010768609121441841	0.012395882979035378	0.011373165063560009	0.013389348983764648	0.014078866690397263	0.017953457310795784	0.008975247852504253	0.009372555650770664	0.00802062451839447	0.010592993348836899	0.012109773233532906	0.009984335862100124	0.010308729484677315	0.012126737274229527	0.011714473366737366	0.014495241455733776	0.013931959867477417	0.011697104200720787	0.01372108981013298	0.01335322204977274	0.01207178644835949	0.015284737572073936	0.016828499734401703	0.008753377012908459	0.013036053627729416	0.01317691896110773	0.014675790444016457	0.014889528043568134	0.01366378553211689	0.007238381542265415	0.008625421673059464	0.009731240570545197	0.010366627015173435	0.009769179858267307	0.01418357528746128	0.01599862426519394	0.008231498301029205	0.01340258214622736	0.012585963122546673	0.015770455822348595	0.012034209445118904	0.007425015792250633	0.015992546454072	0.011352956295013428
0.026063328608870506	0.02307143062353134	0.024147113785147667	0.024097943678498268	0.014082732610404491	0.023013398051261902	0.020273961126804352	0.02773384191095829	0.02421179600059986	0.02334180660545826	0.016469862312078476	0.0329691618680954	0.02974609099328518	0.017465749755501747	0.008479022420942783	0.012867433950304985	0.014201452024281025	0.01579548418521881	0.015530433505773544	0.019171182066202164	0.01915532909333706	0.01642029732465744	0.013532682321965694	0.011682199314236641	0.01168470736593008	0.012520591728389263	0.0173190925270319	0.013783971779048443	0.0148977842181921	0.01648491807281971	0.017714984714984894	0.020175036042928696	0.01674528606235981	0.01821211166679859	0.019526515156030655	0.02085086889564991	0.020891867578029633	0.02062649093568325	0.0220686886459589	0.013339696452021599	0.015865083783864975	0.016850145533680916	0.018026884645223618	0.015930358320474625	0.012545113451778889	0.010448206216096878	0.010761069133877754	0.014048784971237183	0.014901078306138515	0.01487327553331852	0.019395792856812477	0.0193210169672966	0.013224441558122635	0.015910960733890533	0.015570418909192085	0.01747737266123295	0.014558007009327412	0.011054950766265392	0.020553231239318848	0.015375593677163124
0.025370117276906967	0.032849572598934174	0.03433770313858986	0.0314473956823349	0.017760470509529114	0.025988459587097168	0.025563236325979233	0.03631950542330742	0.03080841712653637	0.028147203847765923	0.01733965426683426	0.031010888516902924	0.029823223128914833	0.019724154844880104	0.011188705451786518	0.015197096392512321	0.015841573476791382	0.018058206886053085	0.017565187066793442	0.020532527938485146	0.022088874131441116	0.018102888017892838	0.01985742338001728	0.014366526156663895	0.01414801087230444	0.016031483188271523	0.019247015938162804	0.014953467063605785	0.015855301171541214	0.01708937995135784	0.018060365691781044	0.022150985896587372	0.017981305718421936	0.019769342616200447	0.020547525957226753	0.019138962030410767	0.01880522072315216	0.02071593515574932	0.023669328540563583	0.014825860969722271	0.016769014298915863	0.017930828034877777	0.018921995535492897	0.020459681749343872	0.01811183989048004	0.016098082065582275	0.013130218721926212	0.016078921034932137	0.016318272799253464	0.01805661804974079	0.020572202280163765	0.022542912513017654	0.014340929687023163	0.01574806123971939	0.016384361311793327	0.016301322728395462	0.013969039544463158	0.014288916252553463	0.027113214135169983	0.02167132869362831
0.02644290030002594	0.02244177646934986	0.03151696175336838	0.03161631152033806	0.01632186956703663	0.04117361456155777	0.024086162447929382	0.031428318470716476	0.027136048302054405	0.030709821730852127	0.016189919784665108	0.05216248333454132	0.03368879854679108	0.019824281334877014	0.01080559752881527	0.014258980751037598	0.014738459140062332	0.015744546428322792	0.014018995687365532	0.014696312136948109	0.01604004018008709	0.02038976363837719	0.012923265807330608	0.012897389940917492	0.01156010851264	0.01255954522639513	0.01515157800167799	0.010705835185945034	0.01159066241234541	0.013220250606536865	0.011980150826275349	0.014054256491363049	0.013140539638698101	0.014302782714366913	0.016176968812942505	0.014846662990748882	0.014496002346277237	0.0166472177952528	0.017977256327867508	0.010573587380349636	0.013224244117736816	0.015325927175581455	0.014246048405766487	0.01813681051135063	0.015545996837317944	0.013830424286425114	0.01353603694587946	0.015344583429396152	0.015354935079813004	0.013358728028833866	0.017138775438070297	0.019326435402035713	0.011050616391003132	0.017242711037397385	0.018268488347530365	0.017141209915280342	0.01513824611902237	0.011717917397618294	0.02086549624800682	0.016125258058309555
0.025771256536245346	0.012704587541520596	0.019383765757083893	0.01690341904759407	0.01026714127510786	0.014126945286989212	0.017207670956850052	0.021229375153779984	0.0140988165512681	0.016882602125406265	0.019068939611315727	0.018541956320405006	0.042128488421440125	0.011489316821098328	0.007410116493701935	0.01796617917716503	0.017343319952487946	0.020140815526247025	0.017729006707668304	0.02048949897289276	0.021391170099377632	0.013964287005364895	0.006471183616667986	0.015128358267247677	0.015399510972201824	0.01382492482662201	0.02284085750579834	0.022272370755672455	0.019435998052358627	0.016513772308826447	0.020506493747234344	0.01585211604833603	0.01620660349726677	0.01867375336587429	0.0175140593200922	0.015075872652232647	0.02427949570119381	0.021115319803357124	0.020816488191485405	0.02286001667380333	0.014845460653305054	0.015177625231444836	0.015858137980103493	0.012029160745441914	0.009819458238780499	0.03130868449807167	0.01384883001446724	0.018780669197440147	0.014386855997145176	0.0197086613625288	0.018404850736260414	0.01856776513159275	0.02622840739786625	0.01754205860197544	0.019640132784843445	0.01913417875766754	0.02778027579188347	0.01198013499379158	0.015023188665509224	0.007238479796797037
0.024525972083210945	0.015605437569320202	0.01902053877711296	0.01973087526857853	0.012220723554491997	0.013904407620429993	0.02303258702158928	0.028672989457845688	0.014359313994646072	0.01966104842722416	0.025992630049586296	0.017254585400223732	0.028866248205304146	0.012670066207647324	0.008055703714489937	0.02342567965388298	0.0209620613604784	0.026052046567201614	0.024919552728533745	0.028073707595467567	0.029278989881277084	0.014462386257946491	0.008408581838011742	0.015251434408128262	0.01702921651303768	0.017590902745723724	0.027222121134400368	0.02263312041759491	0.023337481543421745	0.021231167018413544	0.02349536493420601	0.020539695397019386	0.01867126300930977	0.03148432448506355	0.024542875587940216	0.022378331050276756	0.03583597019314766	0.028239738196134567	0.029424011707305908	0.026490211486816406	0.01779172196984291	0.018425168469548225	0.022549191489815712	0.012897797860205173	0.011115698143839836	0.03372165188193321	0.014246532693505287	0.02284604124724865	0.014208916574716568	0.024844162166118622	0.019694684073328972	0.01929638721048832	0.029163138940930367	0.018090425059199333	0.022097032517194748	0.023759039118885994	0.04333048313856125	0.018108222633600235	0.023250725120306015	0.008248960599303246
0.024592166766524315	0.019716113805770874	0.020742150023579597	0.019774988293647766	0.012513170950114727	0.015618414618074894	0.030863579362630844	0.0311740692704916	0.0194800216704607	0.021438369527459145	0.03536652773618698	0.017720310017466545	0.031321022659540176	0.012164242565631866	0.008288399316370487	0.02729937992990017	0.02463414892554283	0.027779676020145416	0.026970557868480682	0.028043827041983604	0.030842281877994537	0.01627141609787941	0.009955771267414093	0.01921093463897705	0.020267680287361145	0.02171752229332924	0.029781945049762726	0.02347421832382679	0.024325260892510414	0.0211345124989748	0.02318793721497059	0.024731166660785675	0.01794441044330597	0.03981826826930046	0.02750130370259285	0.02590242214500904	0.03922509029507637	0.028150292113423347	0.03049110434949398	0.025256285443902016	0.018413368612527847	0.02243344485759735	0.024388397112488747	0.01369602419435978	0.011630643159151077	0.035578642040491104	0.013784107752144337	0.020554296672344208	0.012812897562980652	0.023045551031827927	0.01892523095011711	0.01933382824063301	0.027391277253627777	0.01782013289630413	0.019172867760062218	0.025162678211927414	0.03725926950573921	0.020739955827593803	0.028502395376563072	0.009251485578715801
0.025062473490834236	0.01468342263251543	0.017108088359236717	0.018135320395231247	0.01300747413188219	0.01819041185081005	0.01829223334789276	0.019486071541905403	0.017570912837982178	0.01892775669693947	0.054129309952259064	0.025166774168610573	0.02515942044556141	0.014930698089301586	0.009230718947947025	0.01978771947324276	0.022133391350507736	0.02216513827443123	0.020928705111145973	0.01987575739622116	0.020290447399020195	0.01687241904437542	0.008745579980313778	0.012479863129556179	0.014679484069347382	0.013924194499850273	0.02042674832046032	0.017260108143091202	0.018189169466495514	0.017237970605492592	0.017475875094532967	0.0181757640093565	0.015503733418881893	0.01985061727464199	0.022578172385692596	0.016886267811059952	0.025856804102659225	0.024237582460045815	0.022460682317614555	0.015480319038033485	0.015912901610136032	0.020405275747179985	0.017060521990060806	0.015072179958224297	0.013051179237663746	0.022095344960689545	0.015196357853710651	0.021115249022841454	0.016895705834031105	0.02114294283092022	0.019129090011119843	0.02240891382098198	0.018318209797143936	0.02573281154036522	0.035602450370788574	0.021597987040877342	0.028905844315886497	0.02000977098941803	0.016679799184203148	0.010475777089595795
0.021271532401442528	0.022454289719462395	0.020486949011683464	0.05563140660524368	0.07340114563703537	0.04722680151462555	0.020578671246767044	0.021384242922067642	0.02170332334935665	0.061872102320194244	0.03590768948197365	0.02965652197599411	0.03078199364244938	0.10941439867019653	0.14751318097114563	0.020994985476136208	0.030323976650834084	0.028966961428523064	0.023778660222887993	0.026455990970134735	0.02577146515250206	0.045925822108983994	0.01567564532160759	0.011390864849090576	0.007174897473305464	0.010379374027252197	0.009824566543102264	0.008427622728049755	0.010589567944407463	0.01161460392177105	0.012509607709944248	0.012402685359120369	0.01973571442067623	0.01301375962793827	0.016595378518104553	0.013396198861300945	0.009051598608493805	0.019222408533096313	0.01917501538991928	0.012276201508939266	0.0178904440253973	0.021913014352321625	0.012827678583562374	0.028812820091843605	0.024486498907208443	0.030962597578763962	0.048916373401880264	0.005924927070736885	0.008283820003271103	0.00841865036636591	0.009437323547899723	0.015772992745041847	0.004140620119869709	0.015045090578496456	0.01564578339457512	0.010632477700710297	0.006391013506799936	0.0807170644402504	0.02908182330429554	0.011626306921243668
0.02152206189930439	0.020993057638406754	0.017769277095794678	0.05838355794548988	0.13907462358474731	0.038362666964530945	0.01528275478631258	0.014329868368804455	0.017123203724622726	0.06512250751256943	0.03997763991355896	0.026392731815576553	0.02062835730612278	0.08724345266819	0.15004712343215942	0.025585070252418518	0.04561528563499451	0.042778559029102325	0.03616400063037872	0.035797759890556335	0.041903406381607056	0.0482652448117733	0.017237389460206032	0.011474993079900742	0.0076942420564591885	0.011127041652798653	0.008162853308022022	0.009485363960266113	0.009837839752435684	0.010593223385512829	0.012044671922922134	0.011732729151844978	0.018331818282604218	0.010772193782031536	0.012554547749459743	0.011109479703009129	0.009366761893033981	0.015384582802653313	0.016545390710234642	0.014193559065461159	0.01666412129998207	0.01854463294148445	0.012556027621030807	0.03203430771827698	0.030949939042329788	0.03520391136407852	0.03985266759991646	0.004627853166311979	0.006701644975692034	0.008011747151613235	0.006918200757354498	0.008831142447888851	0.0045405663549900055	0.00872719008475542	0.006251530721783638	0.0072327363304793835	0.006118698976933956	0.07231005281209946	0.025175563991069794	0.009724907577037811
0.022110728546977043	0.015532063320279121	0.014445779845118523	0.024137752130627632	0.038326263427734375	0.01888822577893734	0.016078101471066475	0.012896302156150341	0.017061525955796242	0.02562098763883114	0.03356515243649483	0.023677946999669075	0.01793770305812359	0.017121611163020134	0.033463358879089355	0.024257106706500053	0.04871641471982002	0.0563507005572319	0.049804650247097015	0.05176158994436264	0.049826137721538544	0.02865382842719555	0.01566745899617672	0.017769062891602516	0.015751253813505173	0.023930363357067108	0.026543984189629555	0.020909758284687996	0.01671718619763851	0.016246885061264038	0.01961837336421013	0.02888447791337967	0.020040107890963554	0.032919641584157944	0.021068263798952103	0.02108903042972088	0.019626734778285027	0.02952941320836544	0.030009280890226364	0.022387918084859848	0.02940554916858673	0.06253956258296967	0.02532804012298584	0.02429674193263054	0.022302422672510147	0.034000810235738754	0.020341724157333374	0.009531082585453987	0.009470293298363686	0.0118832653388381	0.009982227347791195	0.010811079293489456	0.009823889471590519	0.011497044004499912	0.010234573855996132	0.013442366383969784	0.01274222694337368	0.04558020085096359	0.016166293993592262	0.009931004606187344
0.02230486273765564	0.021481649950146675	0.021616684272885323	0.043254293501377106	0.05771931633353233	0.03412589430809021	0.024515561759471893	0.023507677018642426	0.0256129689514637	0.049683086574077606	0.04341467469930649	0.043396543711423874	0.02743840590119362	0.02371363341808319	0.024843603372573853	0.01979822851717472	0.026507696136832237	0.032207977026700974	0.03433012217283249	0.0404076874256134	0.05010850727558136	0.041835933923721313	0.018538083881139755	0.02307618036866188	0.02068227343261242	0.031609341502189636	0.026246948167681694	0.023983972147107124	0.021388554945588112	0.021565858274698257	0.024859808385372162	0.03477204218506813	0.030924450606107712	0.03951592370867729	0.02669859305024147	0.02795455977320671	0.025671590119600296	0.03225437551736832	0.030474772676825523	0.026415221393108368	0.03078458271920681	0.05141278728842735	0.028999771922826767	0.03124723583459854	0.042189933359622955	0.04317925125360489	0.022971848025918007	0.01130624022334814	0.010988624766469002	0.014978665858507156	0.012574157677590847	0.012438284233212471	0.012324393726885319	0.011544772423803806	0.009465849958360195	0.01584457978606224	0.015808559954166412	0.035163816064596176	0.025656508281826973	0.013755257241427898
0.023232050240039825	0.0216045118868351	0.018837351351976395	0.040693651884794235	0.04512539878487587	0.03471539169549942	0.021993031725287437	0.01951257325708866	0.021396387368440628	0.04330448806285858	0.04002071171998978	0.03079826757311821	0.022475043311715126	0.03328497335314751	0.03814443200826645	0.01655442640185356	0.022872142493724823	0.026680083945393562	0.027130477130413055	0.03072110004723072	0.033251650631427765	0.0626520961523056	0.016250496730208397	0.013848512433469296	0.012623055838048458	0.01500611286610365	0.014911988750100136	0.014241769909858704	0.014905046671628952	0.016132917255163193	0.017806073650717735	0.018082480877637863	0.02137574553489685	0.016843440011143684	0.01819624751806259	0.016836125403642654	0.014513924717903137	0.02119644358754158	0.021061483770608902	0.01492812018841505	0.019635064527392387	0.025080913677811623	0.017447959631681442	0.023027947172522545	0.03000883385539055	0.03453725948929787	0.0254941675812006	0.010433959774672985	0.012112203054130077	0.014495685696601868	0.012141146697103977	0.014273383654654026	0.0075109233148396015	0.01344823557883501	0.01532171480357647	0.01179600041359663	0.011651921086013317	0.05914422124624252	0.0244239903986454	0.01167548168450594
