0.013742808252573013	0.007242242805659771	0.0071119824424386024	0.005444880574941635	0.007135211490094662	0.008369124494493008	0.0059528048150241375	0.003978808876127005	0.006708043161779642	0.006393641233444214	0.007180506829172373	0.004737433977425098	0.005400989204645157	0.004527007229626179	0.005071096122264862	0.007165970280766487	0.005457599647343159	0.006943297106772661	0.00879259966313839	0.018979821354150772	0.006391315720975399	0.009346412494778633	0.008392094634473324	0.006266453303396702	0.006204357370734215	0.005649887025356293	0.007506242487579584	0.00868395995348692	0.008471846580505371	0.008373856544494629	0.006921688094735146	0.00617982866242528	0.008206920698285103	0.007986626587808132	0.010031085461378098	0.009763014502823353	0.009244302287697792	0.010577629320323467	0.017341377213597298	0.014057444408535957	0.010092183947563171	0.012525784783065319	0.014771874062716961	0.014085141941905022	0.012726640328764915	0.011637319810688496	0.015320086851716042	0.014063267037272453	0.013041750527918339	0.011356839910149574	0.013428224250674248	0.012002441100776196	0.011981009505689144	0.012810390442609787	0.009094101376831532	0.010923828929662704	0.012531602755188942	0.012365734204649925	0.012347815558314323	0.012126046232879162	0.01239813957363367	0.012260849587619305	0.009131052531301975	0.004251210950314999	0.00475290697067976	0.005552648101001978	0.014111625030636787	0.019672317430377007	0.005921238102018833	0.024011746048927307	0.011260314844548702	0.016379455104470253	0.019867796450853348	0.013162914663553238	0.0062035140581429005	0.013869059272110462	0.007666125427931547	0.006624024361371994	0.005421288777142763	0.007629385683685541	0.007448666263371706	0.005598890129476786	0.0033667166717350483	0.004273274913430214	0.004848091397434473	0.0058996547013521194	0.003838528413325548	0.003544348292052746	0.0053703924641013145	0.0076779555529356	0.005896857473999262	0.007062017451971769	0.0034093691501766443	0.0047029354609549046	0.004382111597806215	0.012212233617901802	0.011294977739453316	0.014539213851094246	0.006993274204432964	0.008193396963179111
0.012962213717401028	0.00824146717786789	0.009059487842023373	0.00785265676677227	0.007706248201429844	0.009451890364289284	0.011027590371668339	0.008164433762431145	0.00913379155099392	0.010542608797550201	0.013301127590239048	0.010698867961764336	0.010023833252489567	0.006378811318427324	0.005970275029540062	0.012122081592679024	0.0099387988448143	0.009818827733397484	0.010058945044875145	0.010711797513067722	0.008989743888378143	0.010932167060673237	0.008001415990293026	0.009139873087406158	0.00761783542111516	0.007207087241113186	0.009202771820127964	0.010745449922978878	0.010195107199251652	0.01085236482322216	0.00853058509528637	0.007032040040940046	0.007190151140093803	0.009798578917980194	0.008886449038982391	0.009431393817067146	0.01262239832431078	0.011766145937144756	0.0155895771458745	0.013471804559230804	0.011704346165060997	0.01909385249018669	0.014008089900016785	0.013461687602102757	0.014713999815285206	0.014437024481594563	0.019836224615573883	0.01981261372566223	0.014716766774654388	0.010027188807725906	0.013232696801424026	0.010810915380716324	0.012214777059853077	0.013223260641098022	0.012296455912292004	0.011655960232019424	0.01308098342269659	0.014636947773396969	0.015028942376375198	0.011941570788621902	0.011859213002026081	0.015542011708021164	0.008557687513530254	0.013554073870182037	0.008347594179213047	0.013699217699468136	0.01341759879142046	0.020020155236124992	0.005145313683897257	0.03994583711028099	0.02628752589225769	0.02145867422223091	0.05681222677230835	0.029210152104496956	0.010721027851104736	0.02260436676442623	0.022910794243216515	0.010935635305941105	0.0064533306285738945	0.008138224482536316	0.011391714215278625	0.01432831585407257	0.013948246836662292	0.007879460230469704	0.00911574438214302	0.015878330916166306	0.01655547507107258	0.005419332068413496	0.006166898179799318	0.007089750375598669	0.00906381569802761	0.011405467987060547	0.010232833214104176	0.00785042904317379	0.012028738856315613	0.011085771024227142	0.009278884157538414	0.033077631145715714	0.015756884589791298	0.010107985697686672
0.012661761604249477	0.009971749037504196	0.010772244073450565	0.00883209053426981	0.008372764103114605	0.009972774423658848	0.008855367079377174	0.006096274591982365	0.00829595047980547	0.009174184873700142	0.009760601446032524	0.007259639445692301	0.009241373278200626	0.005775060039013624	0.004902855027467012	0.016347860917448997	0.009108238853514194	0.009224677458405495	0.012891632504761219	0.008815724402666092	0.008119656704366207	0.00807542447000742	0.0065162950195372105	0.008881176821887493	0.008929193951189518	0.00967006478458643	0.011150873266160488	0.014803492464125156	0.013919038698077202	0.010688926093280315	0.008854650892317295	0.00839246716350317	0.008419604040682316	0.00830856803804636	0.009901972487568855	0.011158791370689869	0.011518473736941814	0.017997780814766884	0.019388370215892792	0.014412939548492432	0.012974472716450691	0.022433990612626076	0.01828721910715103	0.013660619035363197	0.014194083400070667	0.021594395861029625	0.03551545366644859	0.025018392130732536	0.014799349009990692	0.010908856987953186	0.018383651971817017	0.012971161864697933	0.012157496064901352	0.011358685791492462	0.013881726190447807	0.011588742025196552	0.012229573912918568	0.012559982016682625	0.018053743988275528	0.01207148376852274	0.01528182253241539	0.009665480814874172	0.00599893881008029	0.008201774209737778	0.004872689489275217	0.010545095428824425	0.005403412505984306	0.029171429574489594	0.002933104056864977	0.015343593433499336	0.018139293417334557	0.014421124011278152	0.021447032690048218	0.025686027482151985	0.009285103529691696	0.010277079418301582	0.014721198007464409	0.006218716036528349	0.004857769701629877	0.00707501545548439	0.010932104662060738	0.007722504436969757	0.006669467780739069	0.004131457302719355	0.005270554218441248	0.010527933947741985	0.006590079516172409	0.003076208056882024	0.004385349806398153	0.00618421845138073	0.008540601469576359	0.008709919638931751	0.006482189986854792	0.004528590943664312	0.009580593556165695	0.006748795509338379	0.008101782761514187	0.016368089243769646	0.007825658656656742	0.00664144242182374
0.013118637725710869	0.0076658460311591625	0.007949558086693287	0.006127906963229179	0.006490728817880154	0.007491336669772863	0.007541025057435036	0.004914273973554373	0.006621599663048983	0.00757347559556365	0.00990267749875784	0.00671442411839962	0.008227339014410973	0.004496594425290823	0.003855897346511483	0.020897958427667618	0.009158403612673283	0.011285710148513317	0.014706996269524097	0.008895671926438808	0.008130009286105633	0.00788107980042696	0.005632844753563404	0.00967947207391262	0.009018859826028347	0.008904701098799706	0.009963774122297764	0.02000419609248638	0.025235287845134735	0.01150804478675127	0.010225264355540276	0.009780551306903362	0.008790864609181881	0.0075016506016254425	0.008859137073159218	0.010201050899922848	0.010821032337844372	0.017054110765457153	0.016141248866915703	0.01185461226850748	0.011723116971552372	0.05957508087158203	0.01917210966348648	0.014454292133450508	0.01405845396220684	0.020744789391756058	0.03944409638643265	0.02869257889688015	0.01159578375518322	0.011537939310073853	0.025027330964803696	0.0153057761490345	0.015521591529250145	0.012167302891612053	0.014325762167572975	0.008718352764844894	0.012614920735359192	0.012760634534060955	0.014948509633541107	0.014856809750199318	0.026638787239789963	0.017208419740200043	0.004766631871461868	0.009787222370505333	0.004604035522788763	0.011371626518666744	0.004920789040625095	0.04700523242354393	0.004099742043763399	0.010010460391640663	0.016522811725735664	0.012507612816989422	0.013128972612321377	0.014337168075144291	0.014246301725506783	0.007132787257432938	0.0157388336956501	0.006988082081079483	0.004576010163873434	0.008974973112344742	0.008872888050973415	0.00722586689516902	0.006428941152989864	0.003435458056628704	0.005138521082699299	0.00783670786768198	0.0053804004564881325	0.003452132921665907	0.0037300388794392347	0.005935832392424345	0.00799474772065878	0.006812353152781725	0.006577382329851389	0.003589456668123603	0.008182068355381489	0.004089806694537401	0.0064349365420639515	0.010034261271357536	0.007818838581442833	0.007310780230909586
0.012978210113942623	0.0073549761436879635	0.00857175700366497	0.006447941530495882	0.0066008963622152805	0.007680640090256929	0.008683523163199425	0.005852478556334972	0.006984663661569357	0.007814962416887283	0.010887261480093002	0.009535794146358967	0.009721781127154827	0.004863801412284374	0.004436214454472065	0.022354090586304665	0.011677495203912258	0.011857039295136929	0.0128944655880332	0.011504114605486393	0.010601252317428589	0.007369584869593382	0.006238600239157677	0.010521069169044495	0.00941737275570631	0.009485917165875435	0.01036471500992775	0.018386229872703552	0.018811412155628204	0.01253482699394226	0.010566487908363342	0.008418395183980465	0.007438280154019594	0.008164106868207455	0.008208606392145157	0.00979518610984087	0.012797828763723373	0.013990151695907116	0.010571296326816082	0.009902474470436573	0.011366480030119419	0.05937477946281433	0.01793358474969864	0.011771799065172672	0.012010813690721989	0.015969693660736084	0.027291245758533478	0.020985573530197144	0.00993011612445116	0.009929490275681019	0.021594062447547913	0.01111509371548891	0.012247287668287754	0.010997187346220016	0.014535187743604183	0.008632968179881573	0.010883461683988571	0.012602673843502998	0.01306440681219101	0.014370936900377274	0.019979797303676605	0.029216565191745758	0.004920670296996832	0.013624115847051144	0.005578181706368923	0.014933687634766102	0.007546609733253717	0.03914746642112732	0.006499054376035929	0.011447048746049404	0.019996071234345436	0.01357463002204895	0.0154618751257658	0.016908178105950356	0.013237928040325642	0.00794586818665266	0.018041905015707016	0.00708529120311141	0.004632232710719109	0.008813614957034588	0.008548428304493427	0.008058343082666397	0.009006195701658726	0.0036083345767110586	0.005502560641616583	0.00939932931214571	0.007621460128575563	0.0033326761331409216	0.003844655817374587	0.005743186455219984	0.007323120720684528	0.006606365088373423	0.00845287274569273	0.0038184288423508406	0.008929817005991936	0.004508152138441801	0.006139661185443401	0.011953899636864662	0.010506072081625462	0.006540642119944096
0.013800639659166336	0.007629976607859135	0.009089116007089615	0.006218118127435446	0.00703422399237752	0.008686237037181854	0.00896411295980215	0.007090634200721979	0.007833143696188927	0.007456181570887566	0.012033812701702118	0.010501247830688953	0.009710273705422878	0.005856161005795002	0.004811346065253019	0.0199532862752676	0.01355582382529974	0.013634768314659595	0.012404312379658222	0.011250548996031284	0.010083144530653954	0.009131203405559063	0.0075290631502866745	0.013919653370976448	0.009545644745230675	0.007539704442024231	0.01387412752956152	0.012274987995624542	0.011862119659781456	0.018507089465856552	0.012859736569225788	0.011908486485481262	0.01065836288034916	0.011612595990300179	0.012151517905294895	0.012230371125042439	0.014607752673327923	0.011332565918564796	0.013661143369972706	0.015499971807003021	0.017579460516572	0.051209527999162674	0.03317373991012573	0.01568274386227131	0.014337249100208282	0.009544921107590199	0.013845342211425304	0.0135666998103261	0.011458665132522583	0.01215987280011177	0.014422673732042313	0.014350618235766888	0.013402196578681469	0.015510219149291515	0.012159931473433971	0.012231853790581226	0.016083046793937683	0.015277327038347721	0.015918590128421783	0.017242006957530975	0.016074692830443382	0.02633114531636238	0.0068547073751688	0.011827649548649788	0.006458214018493891	0.015556509606540203	0.017744489014148712	0.03183433413505554	0.03246775642037392	0.025390638038516045	0.02407936193048954	0.01589076966047287	0.020046250894665718	0.021205605939030647	0.014093028381466866	0.014865584671497345	0.016268031671643257	0.010275951586663723	0.006405509542673826	0.00867502111941576	0.00967965554445982	0.008226855657994747	0.008699418976902962	0.006960772909224033	0.008203326724469662	0.010595779865980148	0.009445752948522568	0.004305076785385609	0.005244147032499313	0.006868746131658554	0.00949584599584341	0.008233020082116127	0.007746357005089521	0.005224224179983139	0.008734583854675293	0.010394350625574589	0.010905466042459011	0.012125139124691486	0.012865631841123104	0.008570168167352676
0.014247302897274494	0.00934146810323	0.008577454835176468	0.0073221297934651375	0.00903928093612194	0.009322874248027802	0.008504965342581272	0.00587302353233099	0.007398264482617378	0.006494835484772921	0.009884207509458065	0.009042914025485516	0.007916656322777271	0.0068417624570429325	0.00840465072542429	0.013753022998571396	0.008914820849895477	0.007805798668414354	0.010538982227444649	0.007250181399285793	0.006607727613300085	0.011059742420911789	0.009938472881913185	0.008067336864769459	0.006855678278952837	0.006202330347150564	0.00820749532431364	0.0092269666492939	0.010568395256996155	0.008996848948299885	0.007142816204577684	0.006475423462688923	0.0063636754639446735	0.007090968545526266	0.008275645785033703	0.008510774932801723	0.007558463141322136	0.008516852743923664	0.01244649663567543	0.010950463823974133	0.010179777629673481	0.017559589818120003	0.017744656652212143	0.010873532854020596	0.009833194315433502	0.008448651991784573	0.021827764809131622	0.021001921966671944	0.01390341017395258	0.009853238239884377	0.018127156421542168	0.013875945471227169	0.011728662997484207	0.014033780433237553	0.008627533912658691	0.01189758162945509	0.01145106740295887	0.009545927867293358	0.011753091588616371	0.012747028842568398	0.013696079142391682	0.01551499217748642	0.010534512810409069	0.004803535994142294	0.0063927010633051395	0.007245985325425863	0.02367640845477581	0.008540419861674309	0.10926775634288788	0.026853742077946663	0.00860043615102768	0.022539008408784866	0.014914383180439472	0.009903517551720142	0.0068811411038041115	0.014894014224410057	0.007540141697973013	0.008958820253610611	0.0080805579200387	0.007224392145872116	0.008518509566783905	0.00599999725818634	0.004313809797167778	0.00560549832880497	0.00737653998658061	0.007227667141705751	0.00531149422749877	0.005375948268920183	0.006896128412336111	0.005817506927996874	0.00612702127546072	0.006921544671058655	0.004297493025660515	0.0059919198974967	0.0052281212992966175	0.016356540843844414	0.016726436093449593	0.007216769736260176	0.007928557693958282	0.009801589883863926
0.014288068749010563	0.012769578024744987	0.010930642485618591	0.008192021399736404	0.008664709515869617	0.010028239339590073	0.013366288505494595	0.006330483127385378	0.010425129905343056	0.0061866529285907745	0.008010229095816612	0.006146557163447142	0.007103990763425827	0.0053560384549200535	0.007814102806150913	0.008154798299074173	0.009281488135457039	0.007793208118528128	0.009002579376101494	0.006579575594514608	0.005658273585140705	0.010752130299806595	0.012805260717868805	0.007317893672734499	0.0060150641947984695	0.004952426999807358	0.0068820323795080185	0.006394489668309689	0.007400561589747667	0.008952624164521694	0.007686104625463486	0.006650014314800501	0.005736822262406349	0.0062324577011168	0.007342059165239334	0.008728555403649807	0.006854603998363018	0.005934081971645355	0.009976071305572987	0.008542142808437347	0.008419537916779518	0.00916257407516241	0.012922967784106731	0.010264433920383453	0.009156925603747368	0.005999966524541378	0.009960530325770378	0.011314778588712215	0.012080369517207146	0.008528352715075016	0.010938945226371288	0.011186778545379639	0.009370855055749416	0.013120518997311592	0.008422085084021091	0.011735894717276096	0.012117614038288593	0.008619511500000954	0.01096581481397152	0.011910391971468925	0.012059547007083893	0.012480971403419971	0.01180105097591877	0.004621306899935007	0.005870303604751825	0.003321195486932993	0.017691917717456818	0.004201944451779127	0.05247669667005539	0.022805461660027504	0.004771631211042404	0.01774255372583866	0.005407346412539482	0.005859467666596174	0.005291944369673729	0.013858585618436337	0.0052774930372834206	0.008902700617909431	0.012681770138442516	0.009912370704114437	0.007611154578626156	0.006547069642692804	0.003741050139069557	0.005422268994152546	0.009575750678777695	0.006792862433940172	0.004334878176450729	0.005631206091493368	0.012302234768867493	0.009737405925989151	0.007987200282514095	0.00843723677098751	0.00433766283094883	0.0057690502144396305	0.0035019523929804564	0.014597763307392597	0.018855899572372437	0.0043486254289746284	0.005797036923468113	0.011721710674464703
0.01465560495853424	0.009495195932686329	0.008061234839260578	0.0059367455542087555	0.007126030512154102	0.006713626906275749	0.008327750489115715	0.004518447443842888	0.0177728570997715	0.004050072748214006	0.006991545669734478	0.003908676095306873	0.004689007997512817	0.00359096797183156	0.004975607618689537	0.0075734336860477924	0.00735764903947711	0.008060771971940994	0.008700557053089142	0.005025965161621571	0.004697481170296669	0.0049271653406322	0.007372519467025995	0.005397099070250988	0.004604076500982046	0.00399946141988039	0.005822290666401386	0.005101222079247236	0.0056926412507891655	0.007616268005222082	0.006437493953853846	0.005054494831711054	0.0050521353259682655	0.005621594376862049	0.006984515581279993	0.007600055076181889	0.006291944533586502	0.005313469097018242	0.00874690618366003	0.00873324740678072	0.007883540354669094	0.005993374157696962	0.009646608494222164	0.00933335442095995	0.00844863522797823	0.0054307496175169945	0.007501681335270405	0.008629638701677322	0.009341133758425713	0.00810419861227274	0.00856530200690031	0.008604171685874462	0.007689581718295813	0.010395956225693226	0.005983205512166023	0.008176975883543491	0.008943705819547176	0.006745333783328533	0.008845286443829536	0.010037051513791084	0.008961423300206661	0.007602537050843239	0.008566245436668396	0.0027482695877552032	0.003191828029230237	0.001764271524734795	0.009934276342391968	0.003191915340721607	0.008848839439451694	0.01259759720414877	0.002553434344008565	0.010804637335240841	0.002390078268945217	0.003051881678402424	0.003533340757712722	0.009960166178643703	0.0028662914410233498	0.003441198728978634	0.006719580851495266	0.006640065927058458	0.005373459775000811	0.004470330197364092	0.0024457324761897326	0.002180784475058317	0.00411642761901021	0.0029600535053759813	0.002126538660377264	0.002349782967939973	0.006175203248858452	0.007467218674719334	0.005749074276536703	0.0058455681428313255	0.002664371393620968	0.0033453747164458036	0.002156906295567751	0.008558044210076332	0.011265278793871403	0.0023585374001413584	0.003030033316463232	0.004996063187718391
0.013932737521827221	0.006641000509262085	0.007090331520885229	0.0058701615780591965	0.006404430605471134	0.008467995561659336	0.0074738976545631886	0.005248466972261667	0.0074647595174610615	0.006763920653611422	0.008513176813721657	0.007077640388160944	0.006942896172404289	0.0057874503545463085	0.005329140927642584	0.006788609083741903	0.005612748209387064	0.006298781372606754	0.008259359747171402	0.006352858152240515	0.02044777199625969	0.009475776925683022	0.00631346832960844	0.0062642330303788185	0.00524294376373291	0.004715336486697197	0.006874170619994402	0.006116768810898066	0.006563220638781786	0.00873919203877449	0.006914062891155481	0.0055575245060026646	0.005613691173493862	0.007293213624507189	0.008623257279396057	0.008490976877510548	0.007755286991596222	0.006386364810168743	0.00906387623399496	0.00939902849495411	0.0094852764159441	0.008686459623277187	0.011926657520234585	0.010348519310355186	0.009516723453998566	0.0054581561125814915	0.006642003543674946	0.009360184893012047	0.011019266210496426	0.010827838443219662	0.009576571173965931	0.009102093055844307	0.00939562451094389	0.011775361374020576	0.008392924442887306	0.010008210316300392	0.01115164253860712	0.009723099879920483	0.011372859589755535	0.012944496236741543	0.01125256810337305	0.011516249738633633	0.009276533499360085	0.004700846970081329	0.005559359211474657	0.0051602995954453945	0.010251195169985294	0.008577621541917324	0.006251418963074684	0.05312877520918846	0.01507664006203413	0.012851333245635033	0.027937669306993484	0.015947796404361725	0.00513060437515378	0.01742991805076599	0.008692855946719646	0.008881916292011738	0.005642302334308624	0.0063293310813605785	0.007245426997542381	0.006700749043375254	0.004513868130743504	0.005542404018342495	0.007112685590982437	0.007867583073675632	0.007191244978457689	0.005115242674946785	0.005081357900053263	0.006802737712860107	0.005730208475142717	0.006367915775626898	0.0037084484938532114	0.00561243062838912	0.004885335918515921	0.00926078762859106	0.011121924966573715	0.018857242539525032	0.008688289672136307	0.008551421575248241
0.012477278709411621	0.011174234561622143	0.011615516617894173	0.012608066201210022	0.00997387245297432	0.01272671204060316	0.01161830686032772	0.010339424014091492	0.012729856185615063	0.012497498653829098	0.011265183798968792	0.011407335288822651	0.011765670031309128	0.008776919916272163	0.008375663310289383	0.010855898261070251	0.01406729593873024	0.013341234996914864	0.01220363937318325	0.012542241252958775	0.010750128887593746	0.014150175265967846	0.010903597809374332	0.01391077134758234	0.00932521652430296	0.006861810106784105	0.011221627704799175	0.008433872833848	0.008304378017783165	0.014205753803253174	0.009367439895868301	0.01238040067255497	0.012869139201939106	0.012599057517945766	0.01233028993010521	0.013252456672489643	0.0141178322955966	0.012548288330435753	0.01620899699628353	0.027989543974399567	0.02461625076830387	0.013650001026690006	0.022017326205968857	0.0158037431538105	0.01978883147239685	0.008357999846339226	0.011003314517438412	0.014354463666677475	0.018582547083497047	0.015422044321894646	0.012511564418673515	0.01251780055463314	0.011665189638733864	0.019574230536818504	0.011843142099678516	0.013941370882093906	0.01733282394707203	0.018782339990139008	0.01470720861107111	0.016036417335271835	0.013371594250202179	0.017669321969151497	0.01516422163695097	0.01978813298046589	0.013452270068228245	0.011725259944796562	0.012152894400060177	0.023680441081523895	0.007016337011009455	0.025889059528708458	0.039348091930150986	0.009684090502560139	0.026584532111883163	0.04332209751009941	0.010519352741539478	0.02091985195875168	0.022364754229784012	0.018016770482063293	0.011081686243414879	0.010308578610420227	0.011784779839217663	0.01378717739135027	0.01848430745303631	0.011729041114449501	0.0126620689406991	0.01000188197940588	0.011239682324230671	0.009059527888894081	0.011484134942293167	0.010108517482876778	0.010854820720851421	0.011998642235994339	0.013049107044935226	0.013053732924163342	0.010505533777177334	0.015342341735959053	0.009779766201972961	0.02450379729270935	0.018828433007001877	0.012833278626203537
0.01352242287248373	0.01039876788854599	0.011176787316799164	0.010352790355682373	0.00963602401316166	0.011967088095843792	0.011172584258019924	0.009045112878084183	0.014792539179325104	0.010126331821084023	0.010696880519390106	0.008821078576147556	0.010066984221339226	0.0073272413574159145	0.006159545853734016	0.009727712720632553	0.008704853244125843	0.010966993868350983	0.01680678315460682	0.010262539610266685	0.00798606313765049	0.012459498830139637	0.008679318241775036	0.012258666567504406	0.00949333980679512	0.006926261819899082	0.010260941460728645	0.008656325750052929	0.00823406782001257	0.012827095575630665	0.011494843289256096	0.01110294833779335	0.012348627671599388	0.013061333447694778	0.01213910337537527	0.012685731053352356	0.012106805108487606	0.01127475593239069	0.015642806887626648	0.0225297212600708	0.025083424523472786	0.010321397334337234	0.019501522183418274	0.015145424753427505	0.014224223792552948	0.00850873626768589	0.009181447327136993	0.011914541013538837	0.02116284891963005	0.01895110122859478	0.013234800659120083	0.013893382623791695	0.017430439591407776	0.021339869126677513	0.012065823189914227	0.01620134897530079	0.0192777868360281	0.018235880881547928	0.020254705101251602	0.025587594136595726	0.017098937183618546	0.015076338313519955	0.011963646858930588	0.00866060983389616	0.007685125805437565	0.009697516448795795	0.007349696010351181	0.02267264388501644	0.005877214018255472	0.011941790580749512	0.05969114601612091	0.01811905764043331	0.02715151570737362	0.029177913442254066	0.012915248051285744	0.021133819594979286	0.0141525873914361	0.011621381156146526	0.010328819043934345	0.009761396795511246	0.010361074469983578	0.009847305715084076	0.00910181924700737	0.007886883802711964	0.010221361182630062	0.00900247972458601	0.007433873601257801	0.00641211261972785	0.00938448216766119	0.009743761271238327	0.010928397998213768	0.011443831957876682	0.00776964845135808	0.007814107462763786	0.008728140033781528	0.0105933528393507	0.009417098015546799	0.011090242303907871	0.007759826723486185	0.009760716930031776
0.01284864917397499	0.007105597294867039	0.013174432329833508	0.006559631321579218	0.01084787119179964	0.01049848273396492	0.007645742502063513	0.005136155989021063	0.007589770946651697	0.005501291248947382	0.014389428310096264	0.005485737696290016	0.009855546988546848	0.005127379205077887	0.004169075284153223	0.009436667896807194	0.008640208281576633	0.010257948189973831	0.01203593984246254	0.007004968356341124	0.006311947945505381	0.005755811929702759	0.005067926365882158	0.012124322354793549	0.009616630151867867	0.007265784312039614	0.008592713624238968	0.007600710261613131	0.007383942138403654	0.010000558570027351	0.008946153335273266	0.010383840650320053	0.012143407948315144	0.008849265053868294	0.00973313208669424	0.009743216447532177	0.00965078640729189	0.010280074551701546	0.011272984556853771	0.017006199806928635	0.016599232330918312	0.009188791736960411	0.014708898030221462	0.012093780562281609	0.012732290662825108	0.010844632983207703	0.012709238566458225	0.016057707369327545	0.022088393568992615	0.018333934247493744	0.014883105643093586	0.013341211713850498	0.015174808911979198	0.020704392343759537	0.013590121641755104	0.013705199584364891	0.01700475811958313	0.012158677913248539	0.012993722222745419	0.01766292378306389	0.013896412216126919	0.009919773787260056	0.007188457529991865	0.007218807935714722	0.005270170513540506	0.00896972231566906	0.0037456252612173557	0.020274987444281578	0.0022259673569351435	0.008188143372535706	0.025577900931239128	0.011724894866347313	0.011974647641181946	0.015602239407598972	0.010527419857680798	0.008153552189469337	0.007746633142232895	0.0049628219567239285	0.0058142016641795635	0.006561783142387867	0.006483022123575211	0.006862140726298094	0.005149941425770521	0.002843966241925955	0.004821937996894121	0.005783628206700087	0.0032594078220427036	0.0026879741344600916	0.004821393173187971	0.00606882618740201	0.006379824597388506	0.007289843633770943	0.0040007769130170345	0.003885260783135891	0.006048679817467928	0.0057152132503688335	0.006186494138091803	0.005518509540706873	0.004131081979721785	0.0037329879123717546
0.013011421076953411	0.007778579369187355	0.007337615825235844	0.006671321578323841	0.005027330946177244	0.006365165114402771	0.008268679492175579	0.005047129467129707	0.00618007080629468	0.0055449893698096275	0.008947928436100483	0.006155930459499359	0.008395625278353691	0.004335518926382065	0.0034495049621909857	0.016296813264489174	0.006877724081277847	0.008052115328609943	0.01711244508624077	0.009453516453504562	0.011880993843078613	0.006460458505898714	0.004822901915758848	0.010756449773907661	0.021852239966392517	0.017132656648755074	0.012605266645550728	0.020999016240239143	0.01601175218820572	0.012346391566097736	0.01964607834815979	0.009070087224245071	0.010871046222746372	0.02875804714858532	0.015046628192067146	0.012180876918137074	0.012382786720991135	0.015193970873951912	0.010447895154356956	0.015249276533722878	0.03151122108101845	0.013844013214111328	0.021973727270960808	0.012257847003638744	0.011617109179496765	0.018643956631422043	0.019887126982212067	0.026943355798721313	0.03418746218085289	0.01793360896408558	0.01688041351735592	0.010708230547606945	0.017752451822161674	0.016058174893260002	0.024266842752695084	0.013990422710776329	0.017796281725168228	0.011665585450828075	0.020169397816061974	0.029965652152895927	0.01767454296350479	0.007105078548192978	0.004407208878546953	0.004866455215960741	0.004047903697937727	0.008224518969655037	0.0031197755597531796	0.015557426027953625	0.00155047292355448	0.00465645594522357	0.012787970714271069	0.012467657215893269	0.008251357823610306	0.017356356605887413	0.007849179208278656	0.005399192217737436	0.007250784430652857	0.0053906734101474285	0.005153100471943617	0.007547109853476286	0.010333219543099403	0.005581089295446873	0.004182939883321524	0.0026720664463937283	0.0038681805599480867	0.00575255649164319	0.0030542132444679737	0.0026542760897427797	0.0036968165077269077	0.0070188529789447784	0.007513666525483131	0.0056413509882986546	0.0032226978801190853	0.003149237483739853	0.006772588938474655	0.004031660500913858	0.006047138012945652	0.004665393847972155	0.0031572484876960516	0.003944422584027052
0.013391775079071522	0.008058703504502773	0.008249262347817421	0.00855930894613266	0.006353018339723349	0.007974843494594097	0.007825642824172974	0.005201898980885744	0.0062425765208899975	0.007285991217941046	0.010166937485337257	0.007328376639634371	0.009355002082884312	0.005823495332151651	0.004531702492386103	0.013727636076509953	0.00631298404186964	0.006600185297429562	0.012929663062095642	0.008699978701770306	0.022840140387415886	0.008695418015122414	0.005555253475904465	0.01035674661397934	0.05133601650595665	0.054237306118011475	0.01915239542722702	0.036656398326158524	0.027798445895314217	0.01310398057103157	0.013561246916651726	0.008255905471742153	0.01042142789810896	0.011065708473324776	0.011039160192012787	0.009329927153885365	0.008998272940516472	0.019990546628832817	0.010508385486900806	0.010997726581990719	0.01273880060762167	0.013410896062850952	0.014988252893090248	0.009983470663428307	0.009693795815110207	0.030037779361009598	0.02006174810230732	0.0254526324570179	0.01988360658288002	0.012993884272873402	0.021501557901501656	0.01033818069845438	0.017144035547971725	0.013373568654060364	0.02174578607082367	0.012711464427411556	0.01304973941296339	0.009217199869453907	0.01256230566650629	0.014098120853304863	0.02245998941361904	0.010169297456741333	0.007222688291221857	0.006465556565672159	0.00489175645634532	0.008158261887729168	0.003527349093928933	0.010358472354710102	0.0022727428004145622	0.0060326457023620605	0.009860881604254246	0.020914150401949883	0.010162814520299435	0.010349425487220287	0.0109146349132061	0.006769190076738596	0.008822545409202576	0.0066617573611438274	0.006355102639645338	0.009979469701647758	0.014690998010337353	0.007911784574389458	0.005410701502114534	0.0031147084664553404	0.00493498845025897	0.007617241237312555	0.004247254226356745	0.004381553269922733	0.005100460723042488	0.006466830149292946	0.007572779431939125	0.006633515935391188	0.004413951653987169	0.004215352702885866	0.008222016505897045	0.00421569449827075	0.006054562982171774	0.006426133681088686	0.004738393239676952	0.006002835929393768
