0.024738412350416183	0.013529127463698387	0.016637073829770088	0.014881826005876064	0.014690721407532692	0.01800387166440487	0.014822167344391346	0.017533326521515846	0.02564699575304985	0.016104254871606827	0.018843552097678185	0.026408590376377106	0.025010330602526665	0.015944112092256546	0.009765267372131348	0.013378207571804523	0.01273348368704319	0.013946205377578735	0.01108456589281559	0.011820082552731037	0.01272698026150465	0.0175637099891901	0.0112296836450696	0.010340295732021332	0.0074042328633368015	0.00997448991984129	0.012418408878147602	0.016256559640169144	0.011832238174974918	0.011393368244171143	0.011587201617658138	0.015537490136921406	0.011802990920841694	0.008192013017833233	0.0091716218739748	0.013031724840402603	0.029036054387688637	0.020373469218611717	0.02434861846268177	0.016602452844381332	0.012343952432274818	0.011604566127061844	0.012634610757231712	0.01014296617358923	0.009762747213244438	0.015092652291059494	0.013351259753108025	0.013479212298989296	0.013364361599087715	0.008555753156542778	0.009619758464396	0.012529845349490643	0.013350989669561386	0.016774995252490044	0.02681540697813034	0.030611377209424973	0.018873155117034912	0.01405592355877161
0.02417733334004879	0.01830299384891987	0.02205176278948784	0.016711020842194557	0.01553522702306509	0.018560616299510002	0.02009662799537182	0.022930188104510307	0.036763470619916916	0.01681211031973362	0.016185855492949486	0.022479189559817314	0.024807116016745567	0.018008554354310036	0.01108914241194725	0.01651502214372158	0.018409300595521927	0.0167836956679821	0.013141946867108345	0.014538846909999847	0.01405391376465559	0.020174667239189148	0.017468228936195374	0.01042777020484209	0.006985857151448727	0.009022404439747334	0.011755377054214478	0.012916624546051025	0.011751526966691017	0.010090638883411884	0.010386473499238491	0.01942431554198265	0.018949659541249275	0.01078299805521965	0.009229163639247417	0.010294384323060513	0.015583280473947525	0.013700328767299652	0.01523142121732235	0.013317100703716278	0.012938420288264751	0.011341201141476631	0.02124662883579731	0.013193724676966667	0.010029400698840618	0.01387307234108448	0.016853230074048042	0.016263138502836227	0.018549753352999687	0.012487439438700676	0.010105405002832413	0.0099332882091403	0.010406063869595528	0.01457902230322361	0.017978912219405174	0.022299928590655327	0.01650678552687168	0.015386959537863731
0.0236192774027586	0.02484249509871006	0.028881743550300598	0.020379342138767242	0.017609596252441406	0.02306341752409935	0.028565429151058197	0.03251782804727554	0.049301695078611374	0.022212468087673187	0.019501082599163055	0.02912924811244011	0.03019772842526436	0.01688825711607933	0.011643108911812305	0.022091442719101906	0.025769811123609543	0.022640813142061234	0.018375752493739128	0.01917068101465702	0.01970629394054413	0.02023562416434288	0.024536341428756714	0.015228694304823875	0.010343068279325962	0.013474802486598492	0.01593516580760479	0.01609981060028076	0.017720915377140045	0.012999700382351875	0.012661905959248543	0.022513173520565033	0.02408730797469616	0.013539562933146954	0.010702235624194145	0.01183335017412901	0.013446386903524399	0.018690122291445732	0.017496025189757347	0.012821385636925697	0.013334732502698898	0.016773797571659088	0.031893324106931686	0.019966021180152893	0.012291359715163708	0.01697721518576145	0.024576324969530106	0.02092696912586689	0.02134419046342373	0.014191948808729649	0.011284306645393372	0.01104904618114233	0.013133578933775425	0.01587885431945324	0.01577060855925083	0.018863439559936523	0.01838221773505211	0.016407346352934837
0.024571862071752548	0.01711111329495907	0.018447650596499443	0.018752727657556534	0.015076077543199062	0.0220793467015028	0.016404328867793083	0.021116457879543304	0.019878271967172623	0.021859614178538322	0.0177915021777153	0.03224889189004898	0.029395706951618195	0.015258829109370708	0.00982661359012127	0.013775832951068878	0.014135390520095825	0.01530343946069479	0.012457874603569508	0.013132213614881039	0.013800105080008507	0.015956681221723557	0.010444337502121925	0.009599813260138035	0.007947101257741451	0.009775672107934952	0.0117329778149724	0.011126081459224224	0.009591699577867985	0.009563473984599113	0.011450675316154957	0.015254602767527103	0.01205411832779646	0.009835525415837765	0.009098188020288944	0.011877015233039856	0.015980804339051247	0.016134241595864296	0.019829722121357918	0.017883425578475	0.013346388004720211	0.009883868508040905	0.011743868701159954	0.010581552982330322	0.010608682408928871	0.011732746846973896	0.015602526254951954	0.01370637770742178	0.013507531955838203	0.01053942833095789	0.009290369227528572	0.009725205600261688	0.01340040098875761	0.013838520273566246	0.01639450341463089	0.03005601093173027	0.020740795880556107	0.013929849490523338
0.02284904383122921	0.030594276264309883	0.024497289210557938	0.03999999538064003	0.03445257991552353	0.03977065905928612	0.027850277721881866	0.0310328621417284	0.042798962444067	0.05479103699326515	0.03937971219420433	0.06261516362428665	0.0631144717335701	0.04186349734663963	0.022391771897673607	0.017620136961340904	0.01981922797858715	0.021658236160874367	0.01897463947534561	0.024063004180788994	0.017127232626080513	0.038089338690042496	0.01922648772597313	0.013833170756697655	0.006375640630722046	0.010596145875751972	0.011002746410667896	0.009965545497834682	0.012255162931978703	0.007885381579399109	0.009906882420182228	0.025188330560922623	0.04599817842245102	0.015099264681339264	0.019241992384195328	0.00859531108289957	0.015379729680716991	0.010775584727525711	0.014836455695331097	0.02819037437438965	0.007052021566778421	0.02303781360387802	0.014737717807292938	0.010244873352348804	0.009268517605960369	0.009465888142585754	0.011381401680409908	0.012577508576214314	0.016901986673474312	0.01511430274695158	0.021905435249209404	0.009111718274652958	0.009319010190665722	0.009492171928286552	0.013813400641083717	0.01962677389383316	0.024965062737464905	0.03205098956823349
0.024734485894441605	0.012906242161989212	0.01542169414460659	0.01931876689195633	0.014715317636728287	0.0219755657017231	0.014073465950787067	0.022625435143709183	0.018323909491300583	0.03467847406864166	0.017598485574126244	0.038662541657686234	0.03461968153715134	0.021649794653058052	0.009342583827674389	0.011056615971028805	0.010222487151622772	0.011805305257439613	0.010005536489188671	0.011020445264875889	0.012390349060297012	0.014965680427849293	0.008597631938755512	0.00738040404394269	0.005657258443534374	0.006636592093855143	0.009434765204787254	0.008735677227377892	0.007941965945065022	0.0070877354592084885	0.009917384944856167	0.013467350974678993	0.011551863513886929	0.00863661989569664	0.007524281274527311	0.009564683772623539	0.013272370211780071	0.019954731687903404	0.020792899653315544	0.021294275298714638	0.008777144365012646	0.010244162753224373	0.008560695685446262	0.008023559115827084	0.007615724112838507	0.008873596787452698	0.011537740007042885	0.01059792935848236	0.011759544722735882	0.010182784870266914	0.008573637343943119	0.00896372739225626	0.015831448137760162	0.011475964449346066	0.013582591898739338	0.028057996183633804	0.02284935675561428	0.013426459394395351
0.024504762142896652	0.015808284282684326	0.017443541437387466	0.02230188436806202	0.017021313309669495	0.02540150284767151	0.019681662321090698	0.01981988176703453	0.018120361492037773	0.054528553038835526	0.021755775436758995	0.036405276507139206	0.03239109367132187	0.02386031672358513	0.010802037082612514	0.015360882505774498	0.014251045882701874	0.014715490862727165	0.012572746723890305	0.012476753443479538	0.01354273222386837	0.015445941127836704	0.009512596763670444	0.008474851958453655	0.006945040076971054	0.008115123957395554	0.011105785146355629	0.00952544528990984	0.008694193325936794	0.008084103465080261	0.010967584326863289	0.013926835730671883	0.013498100452125072	0.012244580313563347	0.008090931922197342	0.011307423934340477	0.014314874075353146	0.018661484122276306	0.020785681903362274	0.019004838541150093	0.011423110030591488	0.00935225561261177	0.00843523908406496	0.00868918001651764	0.008606480434536934	0.009858954697847366	0.011725345626473427	0.012215898372232914	0.013357853516936302	0.014490791596472263	0.008072585798799992	0.009223831817507744	0.017906730994582176	0.014389945194125175	0.014077650383114815	0.02784407138824463	0.02610084041953087	0.012623301707208157
0.024553433060646057	0.015139434486627579	0.016066867858171463	0.019851040095090866	0.016057919710874557	0.019353002309799194	0.014684435911476612	0.019236238673329353	0.01604633405804634	0.045642707496881485	0.020472530275583267	0.026930101215839386	0.027268724516034126	0.02097417786717415	0.009364055469632149	0.013151253573596478	0.011997433379292488	0.01412354875355959	0.012190698646008968	0.012295017950236797	0.013725296594202518	0.015273232944309711	0.010407739318907261	0.008421960286796093	0.006847078446298838	0.008008713833987713	0.010877307504415512	0.009953487664461136	0.009265626780688763	0.007653539534658194	0.011065603233873844	0.013403578661382198	0.013016773387789726	0.011549562215805054	0.00771663524210453	0.010913463309407234	0.01227217260748148	0.01738452911376953	0.019208915531635284	0.01669299043715	0.011842734180390835	0.009774540551006794	0.008362246677279472	0.00858985260128975	0.00862257182598114	0.010217021219432354	0.011006191372871399	0.013059653341770172	0.013719684444367886	0.01294738706201315	0.007933201268315315	0.00842199381440878	0.015564625151455402	0.014915836043655872	0.013242684304714203	0.02158009447157383	0.02620863914489746	0.013008780777454376
0.02430610917508602	0.019651787355542183	0.01975957863032818	0.019620653241872787	0.016322340816259384	0.020847424864768982	0.018947087228298187	0.02474391460418701	0.017315423116087914	0.03622542694211006	0.023995619267225266	0.024419935420155525	0.024910077452659607	0.014704587869346142	0.010055440478026867	0.01716199330985546	0.016161704435944557	0.017933230847120285	0.015520715154707432	0.015468121506273746	0.016279421746730804	0.015537375584244728	0.013860211707651615	0.009544887579977512	0.008583849295973778	0.009462044574320316	0.012646885588765144	0.010619666427373886	0.010434322990477085	0.010046478360891342	0.012280333787202835	0.01356873195618391	0.011666962876915932	0.015476414002478123	0.009016533382236958	0.014289290644228458	0.012529206462204456	0.01652582176029682	0.025098329409956932	0.016927851364016533	0.02075975388288498	0.01296572107821703	0.010134603828191757	0.010519634000957012	0.010063881985843182	0.012053122743964195	0.014101682230830193	0.014730935916304588	0.014650296419858932	0.016431424766778946	0.008421048521995544	0.009634616784751415	0.02166200615465641	0.02032977156341076	0.014599025249481201	0.021364979445934296	0.04128807410597801	0.013356165960431099
0.024537518620491028	0.01579243503510952	0.014836722053587437	0.014432967640459538	0.013583842664957047	0.015499739907681942	0.01607942022383213	0.01496049202978611	0.014060203917324543	0.021698249503970146	0.03371434658765793	0.022878963500261307	0.02257852628827095	0.013012861832976341	0.009422948583960533	0.020807789638638496	0.019830593839287758	0.02221662737429142	0.018311215564608574	0.016351357102394104	0.01728397235274315	0.01678328402340412	0.010537358932197094	0.011634103953838348	0.012549236416816711	0.012799941934645176	0.017771944403648376	0.013187918812036514	0.012332646176218987	0.014586713165044785	0.014671288430690765	0.014355253428220749	0.00907197967171669	0.013591688126325607	0.009346988052129745	0.020219065248966217	0.017200518399477005	0.015403426252305508	0.031133146956562996	0.020500052720308304	0.0422188825905323	0.010405712760984898	0.0073449076153337955	0.010861474089324474	0.011656908318400383	0.014570360071957111	0.017134638503193855	0.017132392153143883	0.013530959375202656	0.014779796823859215	0.00868147797882557	0.012654515914618969	0.03381723538041115	0.025603877380490303	0.02195144072175026	0.030133476480841637	0.05208609253168106	0.014192428439855576
0.024811185896396637	0.01318677794188261	0.014547075144946575	0.013817277736961842	0.012913567945361137	0.015394739806652069	0.01641845516860485	0.012223276309669018	0.01290214154869318	0.015385640785098076	0.020968860015273094	0.01624382846057415	0.018270371481776237	0.010973123833537102	0.00931620504707098	0.019171901047229767	0.015526600182056427	0.019255315884947777	0.019031429663300514	0.016730578616261482	0.01835709437727928	0.020050907507538795	0.010906396433711052	0.014095595106482506	0.01774934120476246	0.012475112453103065	0.014129748567938805	0.01470113918185234	0.013181725516915321	0.015003476291894913	0.017559336498379707	0.014497514814138412	0.011405372060835361	0.01920498162508011	0.010260532610118389	0.023790903389453888	0.016781441867351532	0.014627180993556976	0.03044634312391281	0.02003839984536171	0.03790607303380966	0.012038497254252434	0.007172690238803625	0.012575832195580006	0.01696469821035862	0.016126470640301704	0.01588393561542034	0.016645612195134163	0.015173522755503654	0.020643506199121475	0.009234615601599216	0.016653843224048615	0.028935380280017853	0.024925388395786285	0.022704722359776497	0.032326940447092056	0.030100420117378235	0.016395099461078644
0.021216928958892822	0.02126050926744938	0.021629219874739647	0.01605362258851528	0.014918245375156403	0.015378867276012897	0.027338193729519844	0.019801411777734756	0.02018667757511139	0.01676047220826149	0.030083080753684044	0.01521651353687048	0.03323240205645561	0.010156799107789993	0.010509409941732883	0.05533330887556076	0.045162517577409744	0.05224594101309776	0.07668717205524445	0.05292019248008728	0.06901121139526367	0.024232875555753708	0.02151390165090561	0.05840446427464485	0.07637911289930344	0.09082330018281937	0.06180085241794586	0.0533033087849617	0.06648974865674973	0.09483985602855682	0.07361198961734772	0.05401329696178436	0.09442392736673355	0.08964811265468597	0.02347707375884056	0.0506151057779789	0.024015111848711967	0.01722305826842785	0.035404544323682785	0.02966766245663166	0.0917578786611557	0.023461226373910904	0.02435338869690895	0.05813081935048103	0.09900670498609543	0.05886026844382286	0.03542617708444595	0.05498545244336128	0.05960989370942116	0.07219201326370239	0.016500970348715782	0.027840115129947662	0.027117036283016205	0.04673069342970848	0.03212893009185791	0.030370041728019714	0.03089137375354767	0.03190314397215843
0.02425653114914894	0.013169343583285809	0.013288533315062523	0.014542203396558762	0.013561295345425606	0.014703691937029362	0.014382482506334782	0.011320105753839016	0.012248321436345577	0.017010049894452095	0.02306659333407879	0.01689179055392742	0.01892472244799137	0.013925856910645962	0.012262716889381409	0.019219713285565376	0.017416533082723618	0.022640813142061234	0.02154184691607952	0.022530367597937584	0.021849866956472397	0.016851630061864853	0.01129220612347126	0.014280715025961399	0.020955530926585197	0.01795240119099617	0.01929512433707714	0.01674187369644642	0.01563534140586853	0.019792113453149796	0.02264230325818062	0.019138159230351448	0.01768355816602707	0.019474809989333153	0.012187362648546696	0.023071879521012306	0.024478890001773834	0.015182205475866795	0.03286254033446312	0.030879613012075424	0.05534379929304123	0.016937602311372757	0.008354262448847294	0.012768037617206573	0.018295668065547943	0.01792757399380207	0.015352386049926281	0.018669232726097107	0.017792249098420143	0.02343270368874073	0.011384811252355576	0.013473396189510822	0.016256386414170265	0.02439584955573082	0.027499061077833176	0.03191518038511276	0.040475036948919296	0.020123817026615143
0.021286707371473312	0.030055392533540726	0.0238021370023489	0.04896722361445427	0.04896906763315201	0.033968787640333176	0.021624049171805382	0.017585042864084244	0.020013969391584396	0.04031119495630264	0.02663210593163967	0.01766856014728546	0.019369086250662804	0.08740261197090149	0.18395791947841644	0.030456680804491043	0.0376422293484211	0.03621635586023331	0.030363809317350388	0.033787067979574203	0.024529561400413513	0.04338052123785019	0.03072150982916355	0.018139762803912163	0.008638951927423477	0.011842256411910057	0.0150660565122962	0.012187143787741661	0.014224512502551079	0.01259949803352356	0.011356157250702381	0.031864773482084274	0.03256285935640335	0.038391564041376114	0.040396567434072495	0.007034996524453163	0.011482711881399155	0.0034210083540529013	0.00825507938861847	0.04238595813512802	0.005828117020428181	0.06274610757827759	0.02156711183488369	0.014384359121322632	0.012521234340965748	0.013022326864302158	0.010193233378231525	0.014408733695745468	0.022740760818123817	0.030652888119220734	0.04102464020252228	0.009014852344989777	0.004328448325395584	0.005557416472584009	0.008377074263989925	0.007906842045485973	0.03674495592713356	0.06041770428419113
0.022192630916833878	0.02817564457654953	0.02520720660686493	0.055668316781520844	0.08820581436157227	0.03735443204641342	0.021572841331362724	0.016637545078992844	0.020405646413564682	0.04622577130794525	0.03322650119662285	0.01865503378212452	0.016411632299423218	0.06320502609014511	0.09856551885604858	0.032651785761117935	0.04862282797694206	0.042739707976579666	0.03380869701504707	0.035302743315696716	0.030427733436226845	0.04638677462935448	0.03517434746026993	0.021773003041744232	0.010424702428281307	0.012584323063492775	0.014492624439299107	0.01333562284708023	0.014369792304933071	0.012083373963832855	0.01152418926358223	0.036248695105314255	0.04424028843641281	0.04700467362999916	0.03880896046757698	0.007877255789935589	0.008723188191652298	0.003275339026004076	0.006493721157312393	0.016569286584854126	0.007180240470916033	0.06852660328149796	0.023851562291383743	0.016083238646388054	0.01327751949429512	0.01240580528974533	0.01066224742680788	0.015433292835950851	0.028334841132164	0.0419129841029644	0.04154990240931511	0.009656143374741077	0.007303020916879177	0.005700896494090557	0.007738376967608929	0.007889561355113983	0.01069346722215414	0.07998008280992508
0.020984025672078133	0.01734568551182747	0.015164988115429878	0.0190883781760931	0.03250734508037567	0.01809055730700493	0.01763509400188923	0.014121966436505318	0.01387361902743578	0.017076749354600906	0.027187824249267578	0.015237719751894474	0.012684671208262444	0.012701369822025299	0.025046272203326225	0.025812890380620956	0.043100107461214066	0.04290826618671417	0.03723422810435295	0.042008787393569946	0.02926911599934101	0.024185774847865105	0.027195841073989868	0.02789825201034546	0.021620849147439003	0.023482894524931908	0.02627488225698471	0.020506838336586952	0.019415846094489098	0.019115908071398735	0.017828887328505516	0.02342887409031391	0.024924399331212044	0.04024767130613327	0.024586258456110954	0.017784472554922104	0.01574213057756424	0.007321491371840239	0.015021048486232758	0.02300911210477352	0.03930482268333435	0.04440489783883095	0.02085087075829506	0.022682679817080498	0.021228861063718796	0.02395009808242321	0.021981114521622658	0.033729325979948044	0.026717009022831917	0.03972885012626648	0.026415636762976646	0.017592906951904297	0.020891185849905014	0.016934890300035477	0.017619814723730087	0.017252754420042038	0.02264544926583767	0.0622897744178772
0.02254706807434559	0.019158868119120598	0.017621872946619987	0.02662760578095913	0.03743499889969826	0.02338574454188347	0.019688725471496582	0.016563665121793747	0.017620744183659554	0.028492802754044533	0.033075906336307526	0.024948514997959137	0.016049910336732864	0.01607300527393818	0.017514048144221306	0.02106742560863495	0.024922115728259087	0.024510907009243965	0.027010560035705566	0.03289292752742767	0.027658984065055847	0.02752913162112236	0.02495112456381321	0.023227522149682045	0.016655441373586655	0.01831083372235298	0.021476859226822853	0.017007140442728996	0.01816643960773945	0.017357774078845978	0.01681019365787506	0.025271723046898842	0.03796210139989853	0.03865424171090126	0.018687399104237556	0.01572054997086525	0.014946282841265202	0.010050694458186626	0.014960204251110554	0.023292377591133118	0.020549941807985306	0.029029447585344315	0.01880592852830887	0.01697976142168045	0.018242796882987022	0.01879177987575531	0.02038646675646305	0.02470995858311653	0.026213306933641434	0.03461531922221184	0.017989452928304672	0.010355733335018158	0.018539197742938995	0.011801226995885372	0.012488309293985367	0.013461712747812271	0.016154170036315918	0.040401823818683624
0.02287527546286583	0.02612154930830002	0.020572861656546593	0.03300496190786362	0.03679956868290901	0.02911924384534359	0.022362155839800835	0.01782514899969101	0.018999315798282623	0.03486565873026848	0.04170440137386322	0.038598138839006424	0.01791948638856411	0.027764711529016495	0.033388279378414154	0.023733383044600487	0.029966840520501137	0.029538026079535484	0.03029152937233448	0.03607087954878807	0.025380045175552368	0.04777307063341141	0.02988736890256405	0.022051703184843063	0.013279863633215427	0.014505293220281601	0.016634037718176842	0.014351469464600086	0.014444046653807163	0.013336424715816975	0.011279143393039703	0.026813698932528496	0.03051198646426201	0.048158612102270126	0.028952864930033684	0.014560016803443432	0.01867646910250187	0.008330313488841057	0.015932664275169373	0.0284333024173975	0.021365877240896225	0.08068645000457764	0.02039010263979435	0.014945492148399353	0.01448435802012682	0.014293060638010502	0.011756612919270992	0.015980342403054237	0.021495172753930092	0.038377292454242706	0.030826067551970482	0.009455234743654728	0.009338775649666786	0.009861815720796585	0.013214724138379097	0.014432414434850216	0.017209423705935478	0.0768672302365303
