0.011688241735100746	0.012910925783216953	0.015601213090121746	0.010537872090935707	0.007953427731990814	0.017660781741142273	0.013736735098063946	0.018309645354747772	0.01617966592311859	0.013509138487279415	0.01006238255649805	0.0254769716411829	0.0169534869492054	0.007653636392205954	0.0048317383043468	0.00811171717941761	0.009330914355814457	0.007471394259482622	0.006924044340848923	0.008315028622746468	0.00833104643970728	0.009067823179066181	0.011375702917575836	0.009880173951387405	0.009847582317888737	0.008620329201221466	0.010348166339099407	0.008398818783462048	0.012370401993393898	0.010716875083744526	0.01435019075870514	0.009995249100029469	0.0074324882589280605	0.006955862045288086	0.008259240537881851	0.008521018549799919	0.008393490687012672	0.00845598429441452	0.010610239580273628	0.01135686319321394	0.006561148911714554	0.008573619648814201	0.007328438106924295	0.005724601447582245	0.00885840505361557	0.008651106618344784	0.00882196705788374	0.009858299978077412	0.010370940901339054	0.006046151276677847	0.006115585565567017	0.006543446332216263	0.008769622072577477	0.00813286192715168	0.009548530913889408	0.010814468376338482	0.007760395295917988	0.008229019120335579	0.008816136047244072	0.009183930233120918	0.009539583697915077	0.006125612184405327	0.007492647040635347	0.007081764750182629	0.004563501104712486	0.007342178374528885	0.010070540010929108	0.006490564905107021	0.0077887349762022495	0.012554910033941269	0.023775272071361542	0.022623442113399506
0.010925160720944405	0.010903752408921719	0.011026888154447079	0.006495316978543997	0.005492294207215309	0.008121057413518429	0.010644645430147648	0.010955295525491238	0.008683355525135994	0.007002135738730431	0.010030025616288185	0.010826908983290195	0.012408321723341942	0.004950331524014473	0.0038461103104054928	0.01316455565392971	0.013280465267598629	0.011087500490248203	0.010907192714512348	0.012248664163053036	0.012231675907969475	0.007423981558531523	0.00801912136375904	0.027264457195997238	0.020512396469712257	0.02122979238629341	0.01820352114737034	0.018378473818302155	0.014528164640069008	0.01836565136909485	0.016556987538933754	0.01304758619517088	0.017155537381768227	0.015372979454696178	0.014636756852269173	0.013586237095296383	0.015590599738061428	0.013845331035554409	0.015984520316123962	0.016108710318803787	0.013049895875155926	0.015326111577451229	0.01079500187188387	0.010759465396404266	0.014683720655739307	0.013582565821707249	0.012231296859681606	0.012414402328431606	0.012069838121533394	0.011230330914258957	0.011007804423570633	0.010818760842084885	0.012088777497410774	0.01162569411098957	0.013407617807388306	0.011025835759937763	0.010834517888724804	0.011191099882125854	0.009176095947623253	0.011591059155762196	0.01229380164295435	0.011237802915275097	0.009426990523934364	0.009354004636406898	0.007661951240152121	0.006819018162786961	0.00764111615717411	0.008711975999176502	0.006229523103684187	0.009416412562131882	0.012630549259483814	0.020561525598168373
0.01041310466825962	0.0065861474722623825	0.006099881138652563	0.0040162052027881145	0.003373283427208662	0.004218177869915962	0.008126294240355492	0.005863822065293789	0.005064035300165415	0.003690197132527828	0.008760564029216766	0.005878105293959379	0.008180494420230389	0.0030379961244761944	0.002600091742351651	0.01973775401711464	0.018678193911910057	0.01819213107228279	0.014067836105823517	0.018021760508418083	0.017486536875367165	0.006315900478512049	0.004316053818911314	0.0382891483604908	0.024480201303958893	0.023639265447854996	0.03259057179093361	0.02569708600640297	0.017313145101070404	0.024404829367995262	0.01769404113292694	0.01349946390837431	0.027281180024147034	0.022914579138159752	0.01797681674361229	0.01717079058289528	0.021366827189922333	0.01761787384748459	0.019058644771575928	0.016764234751462936	0.018466752022504807	0.0183151513338089	0.01412204559892416	0.020371079444885254	0.030966663733124733	0.022807462140917778	0.016234830021858215	0.014481251128017902	0.02242625132203102	0.0230814628303051	0.024837132543325424	0.021827900782227516	0.018674325197935104	0.01583905518054962	0.017738010734319687	0.012659828178584576	0.015263509005308151	0.014580834656953812	0.01241766195744276	0.016169866546988487	0.015687819570302963	0.024884702637791634	0.012157868593931198	0.013730721548199654	0.020942121744155884	0.008040648885071278	0.00564841041341424	0.01086186058819294	0.0049181594513356686	0.00901264138519764	0.008116243407130241	0.014758334495127201
0.011137284338474274	0.005007462110370398	0.004705230239778757	0.0038696322590112686	0.003312940476462245	0.003969928249716759	0.006210667546838522	0.004900480154901743	0.004548696801066399	0.004674144554883242	0.008103634230792522	0.005204090382903814	0.007316183298826218	0.0032420759089291096	0.0025140719953924417	0.013805163092911243	0.012130466289818287	0.02168065682053566	0.013082800433039665	0.017179908230900764	0.018817316740751266	0.005931549705564976	0.003114530351012945	0.013018551282584667	0.014470396563410759	0.015869611874222755	0.01304764486849308	0.014540298841893673	0.013207042589783669	0.015192578546702862	0.01270470954477787	0.01127187442034483	0.026983823627233505	0.022915605455636978	0.014082411304116249	0.011771360412240028	0.012683656997978687	0.011639997363090515	0.015387722291052341	0.014214057475328445	0.027345625683665276	0.015167135745286942	0.01043725572526455	0.01992102712392807	0.011994183994829655	0.01109328493475914	0.011893296614289284	0.012269623577594757	0.010544462129473686	0.020942136645317078	0.017917178571224213	0.019245479255914688	0.016057739034295082	0.012802171520888805	0.013470927253365517	0.01045639906078577	0.010834517888724804	0.010217960923910141	0.009419598616659641	0.012038413435220718	0.013135292567312717	0.021839359775185585	0.01012429315596819	0.011940923519432545	0.03057466447353363	0.007568405941128731	0.005055515095591545	0.014012474566698074	0.004420068114995956	0.010245261713862419	0.006547499448060989	0.012854916974902153
0.010633392259478569	0.004616499412804842	0.004564683884382248	0.003392584389075637	0.002854979829862714	0.003655318170785904	0.005255603231489658	0.00400973716750741	0.004742987919598818	0.0042508733458817005	0.007379732560366392	0.004770536441355944	0.008509214036166668	0.0033215596340596676	0.002412796951830387	0.012862781062722206	0.01100709568709135	0.01930232159793377	0.01211270596832037	0.018652452155947685	0.017904173582792282	0.005388671066612005	0.00354589126072824	0.011165198870003223	0.015157032757997513	0.01564129628241062	0.014958832412958145	0.013853803277015686	0.012773614376783371	0.016635172069072723	0.014415096491575241	0.01253693737089634	0.02936338074505329	0.018914109095931053	0.012396489270031452	0.013639656826853752	0.013432481326162815	0.012043371796607971	0.014110204763710499	0.014009378850460052	0.035247962921857834	0.017992479726672173	0.011934424750506878	0.025035053491592407	0.017235079780220985	0.01284605823457241	0.014827265404164791	0.01227128691971302	0.012505658902227879	0.02807062678039074	0.027060983702540398	0.018368259072303772	0.01764199323952198	0.015567157417535782	0.014780738390982151	0.014983901754021645	0.013505605049431324	0.013190200552344322	0.011214586906135082	0.012530088424682617	0.014671350829303265	0.025976862758398056	0.016113046556711197	0.0136026656255126	0.028024647384881973	0.017748786136507988	0.008283178322017193	0.01797037571668625	0.0057286848314106464	0.010973704047501087	0.006235196720808744	0.011677708476781845
0.011204798705875874	0.0061681317165493965	0.005788107868283987	0.0045882235281169415	0.003753121243789792	0.004511125851422548	0.007714981213212013	0.005780611652880907	0.005217286292463541	0.004205071832984686	0.009600349701941013	0.006369513925164938	0.00798366405069828	0.0035643072333186865	0.0027922596782445908	0.015152215957641602	0.01191716454923153	0.01754905842244625	0.01601495034992695	0.018205741420388222	0.021300572901964188	0.006450810935348272	0.003916477784514427	0.011597211472690105	0.014398977160453796	0.015261158347129822	0.014006191864609718	0.014255507849156857	0.014123908244073391	0.017548127099871635	0.014454761520028114	0.01278937142342329	0.026743682101368904	0.02129712700843811	0.014034097082912922	0.012271307408809662	0.0136033920571208	0.012524445541203022	0.014385291375219822	0.014180867001414299	0.029035579413175583	0.0177028626203537	0.011539114639163017	0.021708041429519653	0.013840314000844955	0.011735587380826473	0.01272826548665762	0.012852068059146404	0.010163521394133568	0.0226485263556242	0.022817490622401237	0.021958373486995697	0.017701001837849617	0.014171069487929344	0.013026352040469646	0.01073050033301115	0.011902290396392345	0.010741099715232849	0.00998648814857006	0.012340343557298183	0.014807593077421188	0.021189779043197632	0.011317753233015537	0.012013387866318226	0.020939640700817108	0.009944259189069271	0.005211692303419113	0.01280746329575777	0.004699822049587965	0.009876134805381298	0.006836811546236277	0.01505515817552805
0.011450706981122494	0.005810767877846956	0.005129498429596424	0.0049318731762468815	0.004337694495916367	0.004680292680859566	0.01227240264415741	0.007128732278943062	0.005311314947903156	0.004768116865307093	0.010540217161178589	0.0070475065149366856	0.011540663428604603	0.003796313889324665	0.0029850630089640617	0.014332372695207596	0.012249737977981567	0.016208458691835403	0.011902067810297012	0.011228755116462708	0.012885941192507744	0.007601598277688026	0.0034215475898236036	0.010466326028108597	0.016484396532177925	0.02306905947625637	0.012397131882607937	0.02088962495326996	0.013003873638808727	0.020695753395557404	0.01550767756998539	0.013108286075294018	0.015777528285980225	0.01312252413481474	0.012844034470617771	0.014053311198949814	0.01662910357117653	0.013797389343380928	0.015853971242904663	0.015663398429751396	0.0127858966588974	0.017029186710715294	0.013336791656911373	0.01080857589840889	0.009889822453260422	0.012537753209471703	0.012868713587522507	0.014394715428352356	0.008873005397617817	0.008860884234309196	0.008621462620794773	0.010556169785559177	0.009798482991755009	0.0131158996373415	0.01849491335451603	0.01155666634440422	0.013517750427126884	0.012326767668128014	0.009315652772784233	0.013088243082165718	0.014663336798548698	0.010560918599367142	0.008915412239730358	0.011766212061047554	0.009825436398386955	0.00970206968486309	0.0054372819140553474	0.008391612209379673	0.005590639542788267	0.007806234527379274	0.006754925940185785	0.007282267324626446
0.011888588778674603	0.006813918240368366	0.006153937429189682	0.006128610111773014	0.005382922012358904	0.006237868685275316	0.009554143063724041	0.007904990576207638	0.007399164140224457	0.005970807280391455	0.010796066373586655	0.008944801986217499	0.009745761752128601	0.005220575723797083	0.003640382783487439	0.014034056104719639	0.013812749646604061	0.011127326637506485	0.011135685257613659	0.012018339708447456	0.014694789424538612	0.0074844807386398315	0.004081337712705135	0.008106513880193233	0.013231796212494373	0.015615799464285374	0.011449411511421204	0.012207015417516232	0.012466256506741047	0.017072563990950584	0.014471589587628841	0.012775883078575134	0.0131987938657403	0.01229530107229948	0.013558580540120602	0.012430194765329361	0.014373941347002983	0.013218779116868973	0.014543815515935421	0.014575009234249592	0.010539690032601357	0.014003944583237171	0.012603411450982094	0.010161351412534714	0.011811458505690098	0.012500641867518425	0.012431937269866467	0.01436309702694416	0.009777738712728024	0.009390678256750107	0.010483593679964542	0.012209673412144184	0.012997535057365894	0.013069885782897472	0.01460628304630518	0.010735326446592808	0.012456604279577732	0.011909272521734238	0.009540868923068047	0.011998248286545277	0.014206526800990105	0.00964401289820671	0.00964355655014515	0.011442598886787891	0.006821945775300264	0.007114763371646404	0.006137187127023935	0.007492842618376017	0.006050204858183861	0.008533451706171036	0.008406071923673153	0.00865219533443451
0.011018508113920689	0.011189119890332222	0.011777247302234173	0.014978424645960331	0.011855251155793667	0.014002368785440922	0.010954504832625389	0.011684643104672432	0.016191095113754272	0.014734729193150997	0.012405656278133392	0.014989241026341915	0.014803086407482624	0.012608264572918415	0.009858822450041771	0.009505956433713436	0.011689161881804466	0.008955772966146469	0.009681271389126778	0.010541265830397606	0.01082663144916296	0.014303789474070072	0.011334138922393322	0.009417753666639328	0.009271133691072464	0.009073481895029545	0.009437842294573784	0.009993644431233406	0.014462525025010109	0.012695473618805408	0.015394693240523338	0.014290489256381989	0.007412005681544542	0.008684295229613781	0.010741081088781357	0.012228846549987793	0.011519142426550388	0.0132402703166008	0.011783629655838013	0.01323768775910139	0.007472346071153879	0.012563728727400303	0.013295651413500309	0.00828124862164259	0.011988897807896137	0.011555742472410202	0.012019854038953781	0.014537830837070942	0.014312705025076866	0.008912239223718643	0.009409023448824883	0.010478212498128414	0.01373204030096531	0.013925316743552685	0.011899435892701149	0.015230013988912106	0.014587732031941414	0.015894267708063126	0.01451678853482008	0.013992647640407085	0.013295577839016914	0.008271830156445503	0.013545097783207893	0.011020710691809654	0.0041311015374958515	0.015016772784292698	0.017919892445206642	0.009606554172933102	0.014010792598128319	0.014254610054194927	0.02218198962509632	0.011383045464754105
0.010928183794021606	0.012529563158750534	0.011506672948598862	0.0100838802754879	0.007541801780462265	0.011416380293667316	0.01230188924819231	0.013233808800578117	0.011178488843142986	0.008886323310434818	0.009704946540296078	0.009660761803388596	0.010371734388172626	0.01091504655778408	0.007732476107776165	0.010278490372002125	0.009255745448172092	0.00813651829957962	0.008245443925261497	0.008499706164002419	0.008533098734915257	0.009799318388104439	0.016233140602707863	0.01047419011592865	0.011011702939867973	0.011861934326589108	0.011190584860742092	0.011517522856593132	0.010348087176680565	0.013757934793829918	0.015286517329514027	0.0122565608471632	0.010673739947378635	0.009318327531218529	0.00999602023512125	0.012356230057775974	0.011087518185377121	0.012056597508490086	0.011224132962524891	0.013880763202905655	0.010527328588068485	0.012749461457133293	0.012095410376787186	0.009691508486866951	0.010653190314769745	0.01111326739192009	0.012711288407444954	0.012369471602141857	0.013313543982803822	0.010132390074431896	0.010346626862883568	0.010473288595676422	0.012210963293910027	0.011589093133807182	0.01110595278441906	0.012756342999637127	0.015195047482848167	0.014628577046096325	0.012092350982129574	0.013291838578879833	0.013616145588457584	0.010397729463875294	0.014264525845646858	0.011959783732891083	0.007615339010953903	0.015219387598335743	0.023322468623518944	0.009225323796272278	0.014502686448395252	0.012845245189964771	0.02634291909635067	0.022521859034895897
0.010598097927868366	0.021810559555888176	0.02121341973543167	0.01568768359720707	0.011209257878363132	0.013041691854596138	0.025805730372667313	0.03543815016746521	0.04667089134454727	0.010642582550644875	0.010358113795518875	0.011662918142974377	0.010025608353316784	0.011694416403770447	0.011494049802422523	0.013328722678124905	0.013516235165297985	0.00988888181746006	0.009539875201880932	0.010295609943568707	0.009697304107248783	0.015416400507092476	0.03963490575551987	0.011924889869987965	0.013387897051870823	0.010671684518456459	0.014691147953271866	0.01015552505850792	0.011521258391439915	0.014150791801512241	0.01573965698480606	0.011181306093931198	0.0094193359836936	0.009009018540382385	0.011575141921639442	0.01411357894539833	0.01234328281134367	0.014405758120119572	0.014284270815551281	0.016601046547293663	0.007157135754823685	0.01240475382655859	0.015758736059069633	0.009021561592817307	0.013612284325063229	0.012059593573212624	0.015398316085338593	0.019596783444285393	0.024713506922125816	0.011466950178146362	0.011927353218197823	0.011238085106015205	0.018829140812158585	0.015522189438343048	0.014123721979558468	0.020492957904934883	0.017120791599154472	0.018589193001389503	0.020949874073266983	0.015434430912137032	0.015301802195608616	0.008245796896517277	0.020611988380551338	0.012321118265390396	0.005029371939599514	0.03039049729704857	0.07598312199115753	0.017410466447472572	0.014037838205695152	0.01140844076871872	0.023163584992289543	0.01859326846897602
0.010908766649663448	0.016703175380825996	0.02006538212299347	0.022431131452322006	0.010539557784795761	0.010214674286544323	0.013310429640114307	0.017860643565654755	0.015952644869685173	0.010996361263096333	0.007895192131400108	0.011513217352330685	0.007121361792087555	0.01100956741720438	0.01256993506103754	0.011642095632851124	0.012893526814877987	0.008616911247372627	0.008120810613036156	0.008277744054794312	0.008653969503939152	0.014339377172291279	0.02016952633857727	0.0075329444371163845	0.0076264687813818455	0.006018468644469976	0.008746980689466	0.005553911905735731	0.009403089061379433	0.007516763173043728	0.008667328394949436	0.006937130820006132	0.005206909030675888	0.006665050517767668	0.007657851558178663	0.007600567303597927	0.007767780683934689	0.008363406173884869	0.008100273087620735	0.00974571518599987	0.004774072207510471	0.008345387876033783	0.011140227317810059	0.00629486283287406	0.007393581792712212	0.008021649904549122	0.009802015498280525	0.01043575257062912	0.015097183175384998	0.006437483709305525	0.006475435569882393	0.006355529185384512	0.008010124787688255	0.008879533037543297	0.009006879292428493	0.018828080967068672	0.011035485193133354	0.010721799917519093	0.018131788820028305	0.010303009301424026	0.010295591317117214	0.0056703342124819756	0.010520548559725285	0.008622400462627411	0.0030476234387606382	0.025034505873918533	0.04368335381150246	0.028920255601406097	0.017886213958263397	0.021150903776288033	0.018503589555621147	0.010006994009017944
0.010586628690361977	0.006949620321393013	0.008291350677609444	0.0072451988235116005	0.005251999478787184	0.006594426929950714	0.00863606110215187	0.008491931483149529	0.00802099984139204	0.005924215540289879	0.008376791141927242	0.007556995842605829	0.0078095970675349236	0.005938507150858641	0.0056535894982516766	0.011658771894872189	0.01145866233855486	0.011167602613568306	0.010503046214580536	0.011146869510412216	0.010048490017652512	0.008598385378718376	0.009496576152741909	0.020947854965925217	0.015737563371658325	0.01563086546957493	0.014638004824519157	0.021888889372348785	0.014133285731077194	0.015795383602380753	0.017744524404406548	0.013719139620661736	0.011767106130719185	0.01415732316672802	0.013661567121744156	0.017018752172589302	0.015528318472206593	0.016460653394460678	0.01499452069401741	0.016458600759506226	0.012039809487760067	0.017051223665475845	0.016218440607190132	0.013661347329616547	0.01783762127161026	0.01806013099849224	0.016421576961874962	0.015960659831762314	0.01894129253923893	0.014366191811859608	0.015276823192834854	0.013711366802453995	0.014912939630448818	0.016834616661071777	0.015719130635261536	0.016149798408150673	0.022026799619197845	0.020613687112927437	0.017379146069288254	0.018442649394273758	0.015140182338654995	0.014813986606895924	0.020131250843405724	0.016299773007631302	0.012535123154520988	0.02019507996737957	0.015571449883282185	0.015474432148039341	0.010998297482728958	0.012329877354204655	0.017844369634985924	0.014147396199405193
0.01043903548270464	0.005235232412815094	0.006031507160514593	0.0051047964952886105	0.004119489807635546	0.004972897469997406	0.006146696861833334	0.005468991119414568	0.005409499164670706	0.0046425568871200085	0.007977215573191643	0.005797830875962973	0.006218889728188515	0.004965797998011112	0.005108654964715242	0.012266520410776138	0.0122109055519104	0.013760820962488651	0.012814585119485855	0.01353025808930397	0.010789047926664352	0.007311070337891579	0.007037295028567314	0.026010887697339058	0.019548246636986732	0.020153120160102844	0.01573137752711773	0.027166005223989487	0.016529642045497894	0.016577914357185364	0.02046455815434456	0.01630803756415844	0.016082653775811195	0.020341452211141586	0.017922144383192062	0.02236202359199524	0.018703216686844826	0.019062748178839684	0.017453201115131378	0.017199866473674774	0.017008129507303238	0.02212110161781311	0.016819454729557037	0.01851443201303482	0.02602326311171055	0.0247743371874094	0.018131645396351814	0.015869133174419403	0.01932626962661743	0.023459145799279213	0.02712884359061718	0.02061341516673565	0.021046537905931473	0.01950548216700554	0.016007540747523308	0.014170283451676369	0.022586636245250702	0.019883325323462486	0.015239596366882324	0.01777646504342556	0.014301360584795475	0.020292557775974274	0.022476602345705032	0.016474483534693718	0.01828276552259922	0.025913957506418228	0.009827597998082638	0.015716254711151123	0.010971534065902233	0.010792053304612637	0.01147329993546009	0.010153965093195438
0.010206317529082298	0.004200228955596685	0.004212295636534691	0.0033607445657253265	0.002910474082455039	0.0031426590867340565	0.005673412699252367	0.003976788371801376	0.004030240699648857	0.0028839288279414177	0.007220203056931496	0.003998890519142151	0.005503205116838217	0.002765173790976405	0.0027619621250778437	0.02226337045431137	0.01826407201588154	0.02077702432870865	0.015380489639937878	0.020560206845402718	0.018187707290053368	0.0059959315694868565	0.0037694305647164583	0.03539928421378136	0.024235336109995842	0.022846536710858345	0.04029732197523117	0.030012909322977066	0.016704680398106575	0.025537272915244102	0.020417680963873863	0.016262754797935486	0.020189840346574783	0.023688364773988724	0.022574324160814285	0.02201959304511547	0.02572796493768692	0.024103276431560516	0.022308390587568283	0.020180145278573036	0.02557002753019333	0.02579168789088726	0.02076718769967556	0.027675993740558624	0.045213956385850906	0.03186821565032005	0.022417614236474037	0.016702862456440926	0.04118272289633751	0.053009942173957825	0.06124986708164215	0.0518232062458992	0.03380247950553894	0.025412971153855324	0.019645746797323227	0.015349691733717918	0.028044750913977623	0.02301402948796749	0.019955651834607124	0.020492449402809143	0.01775815710425377	0.05096633359789848	0.026745567098259926	0.0225357748568058	0.07917200773954391	0.029852695763111115	0.004913798999041319	0.013442452065646648	0.0070096226409077644	0.009434194304049015	0.00673968531191349	0.00901349913328886
0.010612533427774906	0.0032778019085526466	0.003572094487026334	0.0030665011145174503	0.0028668330051004887	0.002965583698824048	0.004688861779868603	0.0037165461108088493	0.0037362067960202694	0.0033924859017133713	0.007080991752445698	0.003873055102303624	0.0053398497402668	0.002752714091911912	0.002593311946839094	0.015148014761507511	0.011029562912881374	0.03694205731153488	0.01969635672867298	0.02043023705482483	0.018396373838186264	0.006257988978177309	0.0030233683064579964	0.012535159476101398	0.014716279692947865	0.014398894272744656	0.013516092672944069	0.017578061670064926	0.011369142681360245	0.014635899104177952	0.014399471692740917	0.013995661400258541	0.026403944939374924	0.028001226484775543	0.017450442537665367	0.015024442225694656	0.01417840737849474	0.014878565445542336	0.015129731968045235	0.014031507074832916	0.04136940836906433	0.02114836499094963	0.015291877090930939	0.029575888067483902	0.01798410154879093	0.015585122630000114	0.015526417642831802	0.013209856115281582	0.014597603119909763	0.041164662688970566	0.03263305872678757	0.030465513467788696	0.021610260009765625	0.016356704756617546	0.013805766589939594	0.012970604933798313	0.016917617991566658	0.014463000930845737	0.011712178587913513	0.013525902293622494	0.01379646547138691	0.04193888604640961	0.020133934915065765	0.016537021845579147	0.10499002784490585	0.0323505662381649	0.0047547295689582825	0.01655023917555809	0.005284614395350218	0.009537359699606895	0.004512238781899214	0.00780999381095171
0.010865956544876099	0.0037276705261319876	0.00455679465085268	0.004028831142932177	0.003673921339213848	0.004135312978178263	0.00527559407055378	0.004445894155651331	0.005077542271465063	0.005270356312394142	0.008988569490611553	0.0045293522998690605	0.007616114802658558	0.004240992479026318	0.003351177554577589	0.01129140518605709	0.009137583896517754	0.02170855738222599	0.013971992768347263	0.01848345436155796	0.017216533422470093	0.006740044802427292	0.004635295830667019	0.010179541073739529	0.010588293895125389	0.009253120049834251	0.01044953241944313	0.01302341464906931	0.011621281504631042	0.009563753381371498	0.012499174103140831	0.011898142285645008	0.021057894453406334	0.01339894998818636	0.009439132176339626	0.011275522410869598	0.00976512674242258	0.010039725340902805	0.010150209069252014	0.009843905456364155	0.044629231095314026	0.013111482374370098	0.010941678658127785	0.02759389765560627	0.011688383296132088	0.010115557350218296	0.010342198424041271	0.01013953797519207	0.01099158264696598	0.03993410989642143	0.021367505192756653	0.024384062737226486	0.014504032209515572	0.010854970663785934	0.010833016596734524	0.013522669672966003	0.012940248474478722	0.011835118755698204	0.011805538088083267	0.011276664212346077	0.011469672434031963	0.03664509207010269	0.01540702860802412	0.012974300421774387	0.05963791161775589	0.013604531064629555	0.006981701124459505	0.02329930104315281	0.00631375890225172	0.01215543132275343	0.007371006067842245	0.009774290025234222
0.01022413745522499	0.004084598273038864	0.0046757180243730545	0.0049818288534879684	0.004148583859205246	0.0038117635995149612	0.006375093013048172	0.00476533267647028	0.004797014873474836	0.004369325935840607	0.009966815821826458	0.0058932919055223465	0.006664100103080273	0.003870641579851508	0.004569229204207659	0.021111365407705307	0.013435518369078636	0.028254270553588867	0.02468421868979931	0.024539491161704063	0.02941092662513256	0.007443069480359554	0.004328278824687004	0.014470299705862999	0.01766381971538067	0.01804497465491295	0.017661264166235924	0.022149696946144104	0.015803441405296326	0.019108420237898827	0.018430843949317932	0.018520211800932884	0.03558666631579399	0.03311459347605705	0.021867405623197556	0.021271727979183197	0.01783127896487713	0.01634327694773674	0.017764031887054443	0.015501592308282852	0.05735244229435921	0.033572006970644	0.01667814515531063	0.04033755138516426	0.024775899946689606	0.01793452352285385	0.01879221200942993	0.0153599102050066	0.01623919978737831	0.06236486881971359	0.05986836552619934	0.04478658363223076	0.03102968819439411	0.021226800978183746	0.015989253297448158	0.013942508026957512	0.021277042105793953	0.01742914505302906	0.013468668796122074	0.01475162710994482	0.015297794714570045	0.043697766959667206	0.02297074720263481	0.017925778403878212	0.06544505804777145	0.040108002722263336	0.005078652407974005	0.01909319870173931	0.007430238649249077	0.009829840622842312	0.0053458199836313725	0.011128728277981281
0.010521463118493557	0.0038830081466585398	0.004396378993988037	0.0035814272705465555	0.003446018323302269	0.003352055326104164	0.006688949652016163	0.004510116763412952	0.00464376388117671	0.0032148067839443684	0.009441573172807693	0.0044957236386835575	0.005984568037092686	0.0036394945345818996	0.0033785090781748295	0.02081490308046341	0.014425472356379032	0.03764858469367027	0.021380720660090446	0.0199030339717865	0.017105884850025177	0.008703208528459072	0.004548674449324608	0.025234945118427277	0.02343137003481388	0.0268264003098011	0.018650319427251816	0.06356021761894226	0.021201491355895996	0.02298291027545929	0.026570510119199753	0.020992528647184372	0.021650487557053566	0.02346331998705864	0.02112870290875435	0.0315103717148304	0.024604005739092827	0.02128957398235798	0.02037346363067627	0.017226142808794975	0.024369224905967712	0.026128524914383888	0.020432693883776665	0.02166992612183094	0.020985480397939682	0.03219364956021309	0.020611857995390892	0.018059128895401955	0.013466081582009792	0.02109619975090027	0.02146151475608349	0.01981743425130844	0.016388891264796257	0.018533973023295403	0.019870849326252937	0.015180790796875954	0.030451931059360504	0.021667074412107468	0.01656297780573368	0.017908040434122086	0.01621275022625923	0.02120755799114704	0.02433987334370613	0.021004073321819305	0.02660124935209751	0.04875728860497475	0.005521154962480068	0.009970471262931824	0.00696989893913269	0.00593852624297142	0.004044689703732729	0.005419914610683918
0.01080375537276268	0.006144569721072912	0.00681926729157567	0.005648817401379347	0.004552127793431282	0.005314325913786888	0.007589539047330618	0.006401618476957083	0.0063523827120661736	0.0041876984760165215	0.008281223475933075	0.006643965374678373	0.006455219350755215	0.0043630111031234264	0.004960556514561176	0.017761830240488052	0.012889920733869076	0.02518448233604431	0.013128717429935932	0.015104548074305058	0.012749736197292805	0.010192728601396084	0.010248227044939995	0.014585643075406551	0.01964823342859745	0.018952440470457077	0.014116414822638035	0.036975786089897156	0.021982911974191666	0.022801591083407402	0.025892606005072594	0.019641714170575142	0.016039568930864334	0.015083195641636848	0.015501332469284534	0.024231689050793648	0.021208951249718666	0.019900906831026077	0.017594628036022186	0.01514340564608574	0.014973829500377178	0.020606907084584236	0.018584933131933212	0.01626417227089405	0.017728891223669052	0.030616438016295433	0.01823505200445652	0.020623549818992615	0.014399869367480278	0.01597832515835762	0.01761086843907833	0.016247835010290146	0.017154637724161148	0.01783122308552265	0.01842738501727581	0.013764920644462109	0.030417701229453087	0.021904772147536278	0.020513877272605896	0.018847070634365082	0.016239464282989502	0.013131936080753803	0.023028409108519554	0.017521757632493973	0.00829245150089264	0.02777918241918087	0.014935172162950039	0.0072280592285096645	0.007231059018522501	0.0072991447523236275	0.011274398304522038	0.010302016511559486
0.010259865783154964	0.010860554873943329	0.01089627668261528	0.01018653716892004	0.008854801766574383	0.008379966020584106	0.012845141813158989	0.011208835989236832	0.010262619704008102	0.00718613201752305	0.01176904421299696	0.00916537456214428	0.00814233347773552	0.012300641275942326	0.017355486750602722	0.015425578691065311	0.01866321638226509	0.01766628585755825	0.01999627612531185	0.017094537615776062	0.013860421255230904	0.014932726509869099	0.02162253111600876	0.016218794509768486	0.014920332469046116	0.01256310474127531	0.01223179791122675	0.014717168174684048	0.015573184005916119	0.014273261651396751	0.01576129160821438	0.015765592455863953	0.012782072648406029	0.01417068112641573	0.01671682484447956	0.0151463458314538	0.01457961555570364	0.0189933143556118	0.015000737272202969	0.015030003152787685	0.010968800634145737	0.02015201933681965	0.021171441301703453	0.014231608249247074	0.017502373084425926	0.018568264320492744	0.016812054440379143	0.023569058626890182	0.01772906258702278	0.01607583276927471	0.017035607248544693	0.018399441614747047	0.024362221360206604	0.023793091997504234	0.018274033442139626	0.0177307091653347	0.023620178923010826	0.030975891277194023	0.026462845504283905	0.026420246809720993	0.021886812523007393	0.014827956445515156	0.03394722193479538	0.030138693749904633	0.011357925832271576	0.02773776277899742	0.026908760890364647	0.013790242373943329	0.014879634603857994	0.009171758778393269	0.015468910336494446	0.014645945280790329
