0.018935056403279305	0.008028373122215271	0.008608284406363964	0.004273764323443174	0.007179889362305403	0.005999022163450718	0.010521984659135342	0.00842992588877678	0.009167641401290894	0.006701515521854162	0.011777099221944809	0.005554043687880039	0.012494656257331371	0.005026919301599264	0.004084531683474779	0.022271735593676567	0.017459550872445107	0.021166179329156876	0.026074562221765518	0.023866022005677223	0.02273784577846527	0.0098529988899827	0.0070455363020300865	0.020516345277428627	0.021345579996705055	0.051369402557611465	0.027523713186383247	0.02586951293051243	0.025166049599647522	0.021479900926351547	0.02164357528090477	0.024428989738225937	0.0378100611269474	0.02805771678686142	0.01358466874808073	0.03783142566680908	0.01470631081610918	0.03173061087727547	0.013638980686664581	0.025644369423389435	0.0365457646548748	0.01785704493522644	0.03615756705403328	0.024614792317152023	0.028154471889138222	0.012929754331707954	0.014180369675159454	0.01044889073818922	0.028383826836943626	0.022090794518589973	0.026414798572659492	0.01775325834751129	0.021420128643512726	0.007079779170453548	0.02226170524954796	0.012289381586015224	0.006607598625123501	0.013939871452748775	0.004090167582035065	0.008258364163339138	0.009885060600936413	0.010987978428602219
0.01976362243294716	0.009350169450044632	0.009990955702960491	0.005132295656949282	0.006567821372300386	0.0069249654188752174	0.010668869130313396	0.00988910160958767	0.01070964615792036	0.0069426000118255615	0.012778347358107567	0.008736968971788883	0.01099745649844408	0.006061953958123922	0.004344815853983164	0.02003898285329342	0.017624154686927795	0.025602977722883224	0.03085385449230671	0.024938995018601418	0.021112913265824318	0.011635965667665005	0.006875323597341776	0.01676381751894951	0.02175750955939293	0.03132591024041176	0.0256334338337183	0.023297864943742752	0.025297755375504494	0.02353491447865963	0.026975907385349274	0.025405917316675186	0.02438933216035366	0.022517092525959015	0.010370268486440182	0.018271131440997124	0.010590076446533203	0.028206152841448784	0.01803102344274521	0.025355681777000427	0.025732140988111496	0.022806478664278984	0.035829879343509674	0.028322963044047356	0.028235727921128273	0.0152702322229743	0.010148332454264164	0.010806221514940262	0.021856160834431648	0.013448009267449379	0.024870432913303375	0.014267625287175179	0.015910698100924492	0.00791811104863882	0.018922798335552216	0.017726507037878036	0.009255087934434414	0.01876133866608143	0.007171476259827614	0.008157656528055668	0.009806799702346325	0.011679861694574356
0.01878700964152813	0.008326842449605465	0.008915912359952927	0.004474228248000145	0.00573160033673048	0.006069481372833252	0.008264227770268917	0.00871603935956955	0.009604073129594326	0.0057148742489516735	0.010012486949563026	0.006437117699533701	0.009071714244782925	0.005315191578119993	0.004393295384943485	0.01893431879580021	0.018324056640267372	0.01612776145339012	0.017620638012886047	0.018186626955866814	0.014691093005239964	0.008071977645158768	0.0068021477200090885	0.03107643313705921	0.021509084850549698	0.019323524087667465	0.02387295477092266	0.024861611425876617	0.02212667278945446	0.020438695326447487	0.024157557636499405	0.020500987768173218	0.023635024204850197	0.014643277041614056	0.006842080969363451	0.007373901084065437	0.007001365534961224	0.021191300824284554	0.02369675785303116	0.03574380278587341	0.024996936321258545	0.02445899322628975	0.02901007980108261	0.02432555891573429	0.017089901491999626	0.008718692697584629	0.007333952467888594	0.008234649896621704	0.013654340989887714	0.013454939238727093	0.026105264201760292	0.014323835261166096	0.00897906068712473	0.007888366468250751	0.023880448192358017	0.01496711652725935	0.00535059766843915	0.01658034510910511	0.004167276434600353	0.003675852669402957	0.00718657998368144	0.010335344821214676
0.01956956274807453	0.0064403219148516655	0.007639754097908735	0.0033060801215469837	0.005423824302852154	0.004999960772693157	0.007097838446497917	0.006893586367368698	0.006828635465353727	0.0046294620260596275	0.009926090016961098	0.005488134454935789	0.007628486957401037	0.004300290253013372	0.00378329842351377	0.02026614174246788	0.016524439677596092	0.015511425212025642	0.01881708949804306	0.019305890426039696	0.014485688880085945	0.008704768493771553	0.005058660171926022	0.016965094953775406	0.017567230388522148	0.03384239971637726	0.02638072334229946	0.019976887851953506	0.02000923827290535	0.01888236589729786	0.018922070041298866	0.016662850975990295	0.02157125249505043	0.013309755362570286	0.0054568275809288025	0.008946385234594345	0.007596127223223448	0.038118310272693634	0.014669421128928661	0.023925043642520905	0.01998835988342762	0.020263319835066795	0.025957118719816208	0.033023759722709656	0.021730666980147362	0.013559280894696712	0.0076705701649188995	0.0060304454527795315	0.010329071432352066	0.013569031842052937	0.03331396356225014	0.013608744367957115	0.00913962535560131	0.0069239153526723385	0.02567916363477707	0.020468180999159813	0.006937607657164335	0.021701741963624954	0.004131861496716738	0.0037740005645900965	0.006495205219835043	0.006539116147905588
0.019228296354413033	0.005997828207910061	0.006306038703769445	0.0030720303766429424	0.005140438675880432	0.004628386814147234	0.0060522728599607944	0.0056676361709833145	0.00614159507676959	0.004413866903632879	0.008660919032990932	0.005114113911986351	0.0067994678393006325	0.004178575240075588	0.003052337793633342	0.017360851168632507	0.013646727427840233	0.012286108918488026	0.016331100836396217	0.0178575050085783	0.011829606257379055	0.005695768631994724	0.004396102856844664	0.0147062037140131	0.014811735600233078	0.03354897350072861	0.022806838154792786	0.017818601801991463	0.01780872792005539	0.017464864999055862	0.01686858758330345	0.015169919468462467	0.02426237054169178	0.012727872468531132	0.0048598675057291985	0.00697609968483448	0.005408403929322958	0.04332682117819786	0.013284238986670971	0.022870400920510292	0.0175376795232296	0.021026987582445145	0.01948765106499195	0.030147740617394447	0.01585361734032631	0.009271534159779549	0.007137641776353121	0.005417163018137217	0.008462926372885704	0.018352394923567772	0.034388232976198196	0.01303157303482294	0.007351886481046677	0.006523666903376579	0.03379674628376961	0.016839835792779922	0.004683163482695818	0.020545165985822678	0.0033567450009286404	0.0030791417229920626	0.004677049349993467	0.006393984891474247
0.01860673353075981	0.006870498415082693	0.0070244986563920975	0.0032903365790843964	0.004915122874081135	0.004705493338406086	0.007417667657136917	0.005946813151240349	0.0067306081764400005	0.004058081191033125	0.009898869320750237	0.004842439666390419	0.007781769149005413	0.003958939108997583	0.0030989348888397217	0.0232743788510561	0.018097227439284325	0.020235493779182434	0.020950913429260254	0.02043783850967884	0.013948570005595684	0.006853076163679361	0.005403062328696251	0.028908219188451767	0.024461036548018456	0.04854685440659523	0.03052043356001377	0.027480753138661385	0.02555711753666401	0.025135084986686707	0.021764134988188744	0.019158797338604927	0.02481503039598465	0.010833214968442917	0.005533360876142979	0.006375618278980255	0.005077728070318699	0.04315125569701195	0.019236302003264427	0.02240011841058731	0.021948903799057007	0.020045386627316475	0.01590384542942047	0.021405337378382683	0.011961140669882298	0.00757975410670042	0.006172004155814648	0.00565605191513896	0.00802518893033266	0.02096959576010704	0.041019245982170105	0.01295276265591383	0.0075209722854197025	0.005323635879904032	0.029117504134774208	0.013672929257154465	0.0040750568732619286	0.017006272450089455	0.0026109267491847277	0.003258937504142523	0.0053078909404575825	0.006944388151168823
0.019069213420152664	0.007747905794531107	0.008287426084280014	0.0031580934301018715	0.0060974471271038055	0.0051016611978411674	0.00902628991752863	0.00758979469537735	0.00818652007728815	0.004192960914224386	0.01162087544798851	0.005072318017482758	0.008553577587008476	0.003973581362515688	0.0036199737805873156	0.021270327270030975	0.01838892698287964	0.019530268386006355	0.01822667568922043	0.015831414610147476	0.014358787797391415	0.008593900129199028	0.007149731740355492	0.041944414377212524	0.03451212868094444	0.029792699962854385	0.031140446662902832	0.0298923309892416	0.027970382943749428	0.03132934495806694	0.02966974303126335	0.025536367669701576	0.0187755785882473	0.009066817350685596	0.005938987713307142	0.004736533388495445	0.005857642274349928	0.03857339173555374	0.028163127601146698	0.030084116384387016	0.05688641220331192	0.022889329120516777	0.014886190183460712	0.02364427037537098	0.01100351382046938	0.0102547537535429	0.008291336707770824	0.0057634515687823296	0.009614868089556694	0.010581295937299728	0.027602454647421837	0.009675745852291584	0.006767484825104475	0.004811308812350035	0.01502906158566475	0.010469046421349049	0.004668331705033779	0.013826541602611542	0.002740998286753893	0.0034057325683534145	0.006153193302452564	0.007894585840404034
0.01881115324795246	0.006724579259753227	0.007797867525368929	0.002820138819515705	0.005241482052952051	0.004632375203073025	0.00829581543803215	0.006021375767886639	0.0089340815320611	0.0035058166831731796	0.01331329345703125	0.003991516772657633	0.009117051027715206	0.004072417970746756	0.0031050536781549454	0.025249149650335312	0.02293960191309452	0.026804450899362564	0.021947521716356277	0.014478150755167007	0.01893020235002041	0.006885493639856577	0.006032213568687439	0.06130092218518257	0.03997749090194702	0.027837805449962616	0.04357469454407692	0.03731704130768776	0.030738241970539093	0.032538607716560364	0.035100895911455154	0.028275825083255768	0.01424972340464592	0.008416089229285717	0.00544152082875371	0.004127771593630314	0.005038748495280743	0.03044835478067398	0.02810400351881981	0.02697489596903324	0.06690356880426407	0.0211629718542099	0.010053901933133602	0.023416534066200256	0.008159559220075607	0.010483636520802975	0.006868819706141949	0.0054773869924247265	0.0090849744156003	0.009904203936457634	0.02086385153234005	0.00937151350080967	0.005276207346469164	0.0037704724818468094	0.009592150337994099	0.006682780105620623	0.003098007058724761	0.008007362484931946	0.0020376788452267647	0.002992515917867422	0.0055279722437262535	0.0075203487649559975
0.0189225934445858	0.009796452708542347	0.011327979154884815	0.005246696528047323	0.0068918573670089245	0.007083166390657425	0.010133451782166958	0.00866488553583622	0.010562178678810596	0.006129072513431311	0.013145235367119312	0.006723795086145401	0.008900081738829613	0.006751061882823706	0.006452976260334253	0.02013237588107586	0.031644221395254135	0.029637126252055168	0.022889448329806328	0.02305305004119873	0.021857796236872673	0.013571295887231827	0.013278982602059841	0.04759811609983444	0.060282472521066666	0.019141830503940582	0.028717108070850372	0.029670696705579758	0.030128341168165207	0.05112505331635475	0.0467241145670414	0.039074208587408066	0.021991973742842674	0.018682509660720825	0.024306990206241608	0.008442744612693787	0.009625334292650223	0.026778025552630424	0.04484444111585617	0.025133343413472176	0.03363558277487755	0.03367343917489052	0.025274068117141724	0.020890288054943085	0.01386629231274128	0.011830722913146019	0.012152413837611675	0.015672333538532257	0.03182429075241089	0.014593733474612236	0.02268795855343342	0.013911818154156208	0.009556734934449196	0.00817939080297947	0.012110251933336258	0.013562768697738647	0.008387423120439053	0.009898356162011623	0.0057472907938063145	0.005205395631492138	0.013214816339313984	0.01819068193435669
0.020133132115006447	0.01772533543407917	0.017700836062431335	0.02704373374581337	0.0213201604783535	0.027806878089904785	0.01836056262254715	0.01874646358191967	0.024002086371183395	0.025045188143849373	0.019845079630613327	0.02811369299888611	0.027907071635127068	0.021690888330340385	0.014112296514213085	0.013033430092036724	0.014873097650706768	0.016642848029732704	0.014802013523876667	0.020749837160110474	0.019153902307152748	0.024148503318428993	0.013002983294427395	0.012384538538753986	0.01442262064665556	0.005629550199955702	0.013937652111053467	0.015537187457084656	0.013478627428412437	0.012536488473415375	0.014111507683992386	0.014662612229585648	0.010928771458566189	0.017303720116615295	0.015467389486730099	0.011945194564759731	0.017789913341403008	0.007637200877070427	0.017318161204457283	0.01982986181974411	0.008853081613779068	0.018381167203187943	0.03228318318724632	0.01437144260853529	0.02336772158741951	0.024505378678441048	0.021443579345941544	0.014296210370957851	0.01721767894923687	0.009465960785746574	0.009171850979328156	0.013979039154946804	0.01200108416378498	0.017246371135115623	0.010271765291690826	0.025732746347784996	0.0375542975962162	0.013023647479712963	0.04010804742574692	0.01567777805030346	0.020318811759352684	0.013098313473165035
0.02082735486328602	0.014693258330225945	0.01792312227189541	0.03647078573703766	0.027633631601929665	0.030804727226495743	0.014634750783443451	0.02003917470574379	0.023311635479331017	0.04727276414632797	0.023745926097035408	0.03531975299119949	0.03191399946808815	0.03394383192062378	0.018768228590488434	0.010128756053745747	0.012622472830116749	0.012383239343762398	0.009838499128818512	0.01218888908624649	0.01226638350635767	0.023410679772496223	0.009056273847818375	0.006041311658918858	0.005869685672223568	0.0036425928119570017	0.006618494167923927	0.00757598364725709	0.008556862361729145	0.008976293727755547	0.008678379468619823	0.00997219979763031	0.00819284375756979	0.015417549759149551	0.014464802108705044	0.012852396816015244	0.018122538924217224	0.004995385650545359	0.008279000408947468	0.016612382605671883	0.007091655395925045	0.017137503251433372	0.017559263855218887	0.013455689884722233	0.0229963306337595	0.027054397389292717	0.02004876919090748	0.010484022088348866	0.009384479373693466	0.005922690033912659	0.005452459212392569	0.016445927321910858	0.01485088188201189	0.01805400662124157	0.008339314721524715	0.02642451971769333	0.050517354160547256	0.012857591733336449	0.072963647544384	0.030247481539845467	0.023565981537103653	0.011128545738756657
0.02022765576839447	0.016431018710136414	0.021940143778920174	0.042908720672130585	0.02676837332546711	0.030744241550564766	0.017631668597459793	0.020251590758562088	0.02130933105945587	0.04679271951317787	0.02348673716187477	0.04125317558646202	0.027264798060059547	0.02605249173939228	0.016250111162662506	0.012967162765562534	0.01684570498764515	0.017415180802345276	0.015547353774309158	0.021675055846571922	0.020431773737072945	0.01876329630613327	0.010399682447314262	0.008215505629777908	0.00859729666262865	0.0055547356605529785	0.00854909885674715	0.01000339537858963	0.012461449019610882	0.010300634428858757	0.01236041635274887	0.012329000979661942	0.011740338057279587	0.01923610083758831	0.018000643700361252	0.02567131258547306	0.016968419775366783	0.011838164180517197	0.011145652271807194	0.017646074295043945	0.009036882780492306	0.01202416978776455	0.020091449841856956	0.018724385648965836	0.03844183310866356	0.028791170567274094	0.019767863675951958	0.012014719657599926	0.011841953732073307	0.008632124401628971	0.00823414046317339	0.01867464743554592	0.02415735088288784	0.013515638187527657	0.01126906182616949	0.019000278785824776	0.02255927585065365	0.0170576311647892	0.04794098809361458	0.018605999648571014	0.012805351987481117	0.008575515821576118
0.020744871348142624	0.023661574348807335	0.023405510932207108	0.04030478745698929	0.026286384090781212	0.031891532242298126	0.021397756412625313	0.02589755319058895	0.030137712135910988	0.047127265483140945	0.02537916786968708	0.04148358479142189	0.039452891796827316	0.028915081173181534	0.01801891252398491	0.011080850847065449	0.013908859342336655	0.011660353280603886	0.009260453283786774	0.011499573476612568	0.012595148757100105	0.021505173295736313	0.01198568381369114	0.006694964598864317	0.006442585494369268	0.003500737017020583	0.006295886822044849	0.007076430134475231	0.009381546638906002	0.009294135496020317	0.00904599018394947	0.00953446701169014	0.008289933204650879	0.017253736034035683	0.020709922537207603	0.012133114971220493	0.015516758896410465	0.006057963706552982	0.008444968611001968	0.010780412703752518	0.005927582271397114	0.014540312811732292	0.012394256889820099	0.01603766717016697	0.021332651376724243	0.02354602701961994	0.020645661279559135	0.01675737090408802	0.014053680002689362	0.009148740209639072	0.007041518576443195	0.018452122807502747	0.01610669493675232	0.0182010680437088	0.011726447381079197	0.02837350405752659	0.04247847944498062	0.01853947341442108	0.09235717356204987	0.024385632947087288	0.021001970395445824	0.01521960087120533
0.02111934870481491	0.016698220744729042	0.018058741465210915	0.04133334755897522	0.02574632503092289	0.027451258152723312	0.015065138228237629	0.021317144855856895	0.025280695408582687	0.04921312630176544	0.0297688040882349	0.047370925545692444	0.03926938399672508	0.029110008850693703	0.016314592212438583	0.010252661071717739	0.014911490492522717	0.013105535879731178	0.010147050954401493	0.01388585940003395	0.014999788254499435	0.019182777032256126	0.00913342647254467	0.006337249185889959	0.006256266497075558	0.003557090647518635	0.006115680560469627	0.007050045300275087	0.009166764095425606	0.009173574857413769	0.009502539411187172	0.010082358494400978	0.010007667355239391	0.014586692675948143	0.01725061610341072	0.012356315739452839	0.013247502967715263	0.0053923786617815495	0.0075792293064296246	0.009927153587341309	0.0062032840214669704	0.012805849313735962	0.01221877709031105	0.013638263568282127	0.0225179772824049	0.02496705949306488	0.018656907603144646	0.012165280058979988	0.012563836760818958	0.006837030872702599	0.006794883403927088	0.017223604023456573	0.016333188861608505	0.013782629743218422	0.010411466471850872	0.02680584415793419	0.043932002037763596	0.018684986978769302	0.07861338555812836	0.0281146839261055	0.01946745626628399	0.009918207302689552
0.020777510479092598	0.01834312081336975	0.024399183690547943	0.06486004590988159	0.027316564694046974	0.02954576537013054	0.017436612397432327	0.02536780945956707	0.022853892296552658	0.06703108549118042	0.02399327978491783	0.0505838580429554	0.035951148718595505	0.030228322371840477	0.0157596655189991	0.010759992524981499	0.012672340497374535	0.01087153796106577	0.009067771025002003	0.010798844508826733	0.012752742506563663	0.01586451567709446	0.009662359021604061	0.005520182196050882	0.005447615869343281	0.003657167311757803	0.005514571908861399	0.006437915377318859	0.007969249039888382	0.007821833714842796	0.008263335563242435	0.00809081643819809	0.009128883481025696	0.016487007960677147	0.018245549872517586	0.01768936961889267	0.011633427813649178	0.006223923526704311	0.007027267478406429	0.008658320643007755	0.005835681688040495	0.01106688380241394	0.010382218286395073	0.013346144929528236	0.020914435386657715	0.021110864356160164	0.01988370344042778	0.013528353534638882	0.011043274775147438	0.0080477986484766	0.006292508915066719	0.023825734853744507	0.0220910906791687	0.014370866119861603	0.01225691381841898	0.02040809392929077	0.02350851707160473	0.02412925474345684	0.0954132005572319	0.022392233833670616	0.013737562112510204	0.010167394764721394
0.020330922678112984	0.012929915450513363	0.016640346497297287	0.02674461156129837	0.018140194937586784	0.018456382676959038	0.016514239832758904	0.020023567602038383	0.01733199879527092	0.044720668345689774	0.025704633444547653	0.02394106239080429	0.022615598514676094	0.01892438717186451	0.013347446918487549	0.015606150031089783	0.017091065645217896	0.01486683264374733	0.011741233058273792	0.012177473865449429	0.01450339611619711	0.014370713382959366	0.007584013044834137	0.007559859659522772	0.00684944586828351	0.00508350133895874	0.006978907156735659	0.00869822222739458	0.010599324479699135	0.009586403146386147	0.011457200162112713	0.010421528480947018	0.011013412848114967	0.011772527359426022	0.014089789241552353	0.03429405763745308	0.01083824597299099	0.008665277622640133	0.00814470462501049	0.011147093959152699	0.009833353571593761	0.010490530170500278	0.013329518027603626	0.017963340505957603	0.029208045452833176	0.024450603872537613	0.01615084894001484	0.010367588140070438	0.010958799161016941	0.00845991913229227	0.008658717386424541	0.03224514424800873	0.038498733192682266	0.011082500219345093	0.014535881578922272	0.01678745076060295	0.016774846240878105	0.03344966471195221	0.06904733180999756	0.03211570531129837	0.011739969253540039	0.009328554384410381
0.019390085712075233	0.013314611278474331	0.017469950020313263	0.02186001092195511	0.015144897624850273	0.016424357891082764	0.0160459466278553	0.016838176175951958	0.014770513400435448	0.04305325448513031	0.027065670117735863	0.016160042956471443	0.019337302073836327	0.017259730026125908	0.01268285233527422	0.01668122410774231	0.018035445362329483	0.01870260015130043	0.017524298280477524	0.01986457221210003	0.0215136855840683	0.013704207725822926	0.01037104893475771	0.008897058665752411	0.009755770675837994	0.00998628232628107	0.009059473872184753	0.011268110945820808	0.013851458206772804	0.0116213234141469	0.015439650043845177	0.012818914838135242	0.01484968513250351	0.013464421033859253	0.019623149186372757	0.05563995614647865	0.01537773385643959	0.014616678468883038	0.008638386614620686	0.012056228704750538	0.01761426217854023	0.009949298575520515	0.013281087391078472	0.020542435348033905	0.03851482644677162	0.029284540563821793	0.020529231056571007	0.011999663896858692	0.015128825791180134	0.011890163645148277	0.012282931245863438	0.03327084332704544	0.04950593039393425	0.007927630096673965	0.01278290618211031	0.012235457077622414	0.009952185675501823	0.024343587458133698	0.049362439662218094	0.034072402864694595	0.008851241320371628	0.00889590010046959
0.020042218267917633	0.019365500658750534	0.019802628085017204	0.016718270257115364	0.01326223835349083	0.014913469552993774	0.025212012231349945	0.026407353579998016	0.02373272366821766	0.02411802113056183	0.031212683767080307	0.015141399577260017	0.023772770538926125	0.011817333288490772	0.009625807404518127	0.02315201424062252	0.023171283304691315	0.021847857162356377	0.020104674622416496	0.02181837148964405	0.025569822639226913	0.015733547508716583	0.012806522659957409	0.014959295280277729	0.0146406264975667	0.014728746376931667	0.014243877492845058	0.017266277223825455	0.02449333295226097	0.017578117549419403	0.022809652611613274	0.016633860766887665	0.019599592313170433	0.013473852537572384	0.012964748777449131	0.03896255046129227	0.013555441983044147	0.018061650916934013	0.011587390676140785	0.017403947189450264	0.020830780267715454	0.014330483973026276	0.015496280044317245	0.031546834856271744	0.03633376955986023	0.028257891535758972	0.024912917986512184	0.013769249431788921	0.013262680731713772	0.016073206439614296	0.022548915818333626	0.035485655069351196	0.049073126167058945	0.009301609359681606	0.01730107143521309	0.014098160900175571	0.010033761151134968	0.02602127380669117	0.019713230431079865	0.033193908631801605	0.009305672720074654	0.010476824827492237
0.020821966230869293	0.013795005157589912	0.013712922111153603	0.014517365023493767	0.012261095456779003	0.01277908030897379	0.01753295585513115	0.01689973473548889	0.015822384506464005	0.01919437199831009	0.038303084671497345	0.016498161479830742	0.018971368670463562	0.011326812207698822	0.009618276730179787	0.02040422521531582	0.022478001192212105	0.020142484456300735	0.018410243093967438	0.019223451614379883	0.02102024480700493	0.01588396541774273	0.007967389188706875	0.010808197781443596	0.012037227861583233	0.014250709675252438	0.012952187098562717	0.015398227609694004	0.015409646555781364	0.014207898639142513	0.01722433976829052	0.01567142829298973	0.018496757373213768	0.010577639564871788	0.00895440112799406	0.025298353284597397	0.012122619897127151	0.01672349125146866	0.011309931054711342	0.015533293597400188	0.017828697338700294	0.015046422369778156	0.016387512907385826	0.027704132720828056	0.03289990499615669	0.02746521309018135	0.017654720693826675	0.008071040734648705	0.009415198117494583	0.010588760487735271	0.016882097348570824	0.017950864508748055	0.029812993481755257	0.007698950357735157	0.015583889558911324	0.015156622044742107	0.012733161449432373	0.023554731160402298	0.012381255626678467	0.0318300798535347	0.01020718365907669	0.007230086252093315
0.02107613906264305	0.009447764605283737	0.01010276097804308	0.008949506096541882	0.00798359140753746	0.009369109757244587	0.014307024888694286	0.01090090163052082	0.012179195880889893	0.0111854774877429	0.023499755188822746	0.0104843620210886	0.014169965870678425	0.007040249649435282	0.006192692089825869	0.016605094075202942	0.015640076249837875	0.014905096963047981	0.016829080879688263	0.01704706996679306	0.019572975113987923	0.014416098594665527	0.006355936173349619	0.012190236710011959	0.009787457063794136	0.026940030977129936	0.013128613121807575	0.016937347128987312	0.01471666805446148	0.012207685969769955	0.013761685229837894	0.01359002199023962	0.026370950043201447	0.013712452724575996	0.008671227842569351	0.03462490066885948	0.011076996102929115	0.019433001056313515	0.008909933269023895	0.014581087976694107	0.0164808239787817	0.012676170095801353	0.017956135794520378	0.022797703742980957	0.03222506865859032	0.01790219359099865	0.015256543643772602	0.007958621717989445	0.011296701617538929	0.019739100709557533	0.01646248809993267	0.01714363507926464	0.03680293634533882	0.007084776181727648	0.021967388689517975	0.01448487676680088	0.010641868226230145	0.021452486515045166	0.009696762077510357	0.030574072152376175	0.010509848594665527	0.00753495329990983
0.019042635336518288	0.011879111640155315	0.011457646265625954	0.008078379556536674	0.009852313436567783	0.011735483072698116	0.015459198504686356	0.010691085830330849	0.013982037082314491	0.009702859446406364	0.021559985354542732	0.008762689307332039	0.015733012929558754	0.007394412532448769	0.006357899866998196	0.02683001384139061	0.02601589635014534	0.02946346625685692	0.035610366612672806	0.031172635033726692	0.03529226779937744	0.013345669023692608	0.008658580482006073	0.02367500588297844	0.02326200343668461	0.0612361766397953	0.026899920776486397	0.027315406128764153	0.029406994581222534	0.02291201613843441	0.02414965257048607	0.02944987826049328	0.04247034713625908	0.028871597722172737	0.02178139053285122	0.04768645763397217	0.016105350106954575	0.025908922776579857	0.010635077953338623	0.015506519936025143	0.02485908567905426	0.013606440275907516	0.031125269830226898	0.02151392214000225	0.029757095500826836	0.016203371807932854	0.016342738643288612	0.012192380614578724	0.02929002046585083	0.02980591356754303	0.026181405410170555	0.020733574405312538	0.028026152402162552	0.005389788653701544	0.01782209239900112	0.011671947315335274	0.008557990193367004	0.010790611617267132	0.004929675720632076	0.018931737169623375	0.013249405659735203	0.011792132630944252
0.020007017999887466	0.018615061417222023	0.019265437498688698	0.028512055054306984	0.020747579634189606	0.02690885402262211	0.020988689735531807	0.021951796486973763	0.025792140513658524	0.030113276094198227	0.03032623417675495	0.041147612035274506	0.024874892085790634	0.02440888248383999	0.017414093017578125	0.017584310844540596	0.01835097372531891	0.017703039571642876	0.01974404603242874	0.019073793664574623	0.018581369891762733	0.017742790281772614	0.011351760476827621	0.009889496490359306	0.01159614697098732	0.013878580182790756	0.013389470987021923	0.014705183915793896	0.015608219429850578	0.014960489235818386	0.015983160585165024	0.016932446509599686	0.014217359013855457	0.019289856776595116	0.017403682693839073	0.021228179335594177	0.013183187693357468	0.017316579818725586	0.015348921529948711	0.013811640441417694	0.012789486907422543	0.016714245080947876	0.02419792115688324	0.020375236868858337	0.030225807800889015	0.030110476538538933	0.019608693197369576	0.016441194340586662	0.014575893990695477	0.013204362243413925	0.01567457802593708	0.01564449444413185	0.02238396555185318	0.012770825065672398	0.015330339781939983	0.02209053561091423	0.023523347452282906	0.017193900421261787	0.01655963994562626	0.02808225154876709	0.017336256802082062	0.011038181371986866
0.017711741849780083	0.02166040427982807	0.017230462282896042	0.032298825681209564	0.03988543525338173	0.026475463062524796	0.01562108751386404	0.014918619766831398	0.015724357217550278	0.025493372231721878	0.02091141976416111	0.015072810463607311	0.017232371494174004	0.07189053297042847	0.13034775853157043	0.017723936587572098	0.03127220645546913	0.024764124304056168	0.020292147994041443	0.02370304800570011	0.022646358236670494	0.036345940083265305	0.018353549763560295	0.007816936820745468	0.008270286954939365	0.0036765998229384422	0.006750814151018858	0.008944480679929256	0.010508143343031406	0.013564907014369965	0.011769472621381283	0.015775788575410843	0.013383387587964535	0.026264911517500877	0.02975616417825222	0.027604157105088234	0.03287529945373535	0.002526954049244523	0.006951251532882452	0.00773172453045845	0.005376179236918688	0.012841871939599514	0.00965199712663889	0.0047401925548911095	0.008222910575568676	0.06693603843450546	0.031945038586854935	0.02093893475830555	0.018031716346740723	0.00918499380350113	0.00742967939004302	0.02163468301296234	0.02759155072271824	0.015409799292683601	0.0031962236389517784	0.013540043495595455	0.03601178526878357	0.003808350535109639	0.009893156588077545	0.07104159146547318	0.054707251489162445	0.019798077642917633
0.018405890092253685	0.02047125995159149	0.016297657042741776	0.037318821996450424	0.08627481013536453	0.029124338179826736	0.01437967736274004	0.012853404507040977	0.016199149191379547	0.03677655756473541	0.03104936145246029	0.018068725243210793	0.014959045685827732	0.07099460065364838	0.11522305011749268	0.021321183070540428	0.03575712814927101	0.02789878658950329	0.022619955241680145	0.02431499771773815	0.026508303359150887	0.03986065834760666	0.021549412980675697	0.008148745633661747	0.007118150591850281	0.004001119639724493	0.005621687509119511	0.007458131294697523	0.00914852786809206	0.011942818760871887	0.010468999855220318	0.012705857865512371	0.011135396547615528	0.027517328038811684	0.03722582012414932	0.028176199644804	0.035180285573005676	0.0024077249690890312	0.005109128076583147	0.006062454544007778	0.0069691212847828865	0.011034463532269001	0.005788933951407671	0.004774785600602627	0.006531228311359882	0.06081683561205864	0.058106858283281326	0.023631958290934563	0.013715777546167374	0.008723825216293335	0.00688344007357955	0.024550097063183784	0.03024310991168022	0.012347494252026081	0.002670728601515293	0.008787374012172222	0.022084657102823257	0.002958550350740552	0.005708333570510149	0.08652563393115997	0.061634838581085205	0.018789462745189667
